Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.20942,-4.83842,1.2175558027195519,6.43342,-3.26506,0.4824955234741872,6.65104,-1.71846,0.043381148778346416,6.84377,-0.30804,0.06445658427318632,7.31875,1.13104,0.10232566530469596,7.45884,2.62244,1.492905409688344,7.73024,4.11343,0.3602612869706723,8.04678,5.62532,0.9232949390338291,8.31367,7.17985,1.3713257882881904
1560,6.2699,-4.84113,0.36340651389479367,6.47238,-3.27193,0.8741797239334158,6.70006,-1.75775,1.2949339685781316,6.84708,-0.30775,0.23679788568443355,7.32108,1.12464,0.1255076825625764,7.53811,2.61794,0.4724157369809053,7.77999,4.10457,1.1567921923288011,8.09118,5.62393,0.2850143924627989,8.42976,7.17364,0.9000455067175442
1580,6.31997,-4.8504,1.1644772097124332,6.58433,-3.27988,1.452779446556586,6.80126,-1.78555,0.7727033457443482,6.8507,-0.3165,0.08645489309085112,7.31865,1.12188,0.24709785419689068,7.57653,2.60722,0.9178022840802046,7.90019,4.09851,1.1553024362123092,8.16132,5.60784,1.456347975544728,8.47413,7.17135,0.2915984253649027
1600,6.48899,-4.8585,0.44614479898388465,6.68388,-3.28607,0.6433795765626767,6.85609,-1.77267,0.9097259076552442,6.85717,-0.32012,0.024698642848420823,7.31821,1.1143,0.030768895099777007,7.75202,2.58498,0.5923355254051024,7.98603,4.08942,0.8716193135162766,8.3113,5.59775,0.34157755874730095,8.63597,7.15282,1.1592660153652554
1620,6.52602,-4.86648,0.8769438875221053,6.77553,-3.30413,1.6882101362056077,6.96403,-1.75692,1.2580070559500414,6.8621,-0.32657,0.04920943333921727,7.31957,1.11351,0.02143209418040766,7.7865,2.57969,0.638977455976069,8.09835,4.08051,1.4579511487512493,8.3599,5.59036,1.1441435059313512,8.69311,7.15005,0.35958255260004207
1640,6.68852,-4.8798,0.8855672069993726,6.89193,-3.31124,0.17917389432907346,7.10616,-1.73701,1.7714465493475313,6.85794,-0.33053,0.05330509121643404,7.31401,1.12184,0.07967491952494714,7.93875,2.54849,1.1413882857275535,8.20863,4.06169,1.2889240985738282,8.51861,5.58479,0.6010346716060551,8.7987,7.13537,1.670332725181304
1660,6.73363,-4.8814,0.6413862301878498,6.95292,-3.29024,1.3484623955069681,7.20602,-1.72994,0.5794715303361747,6.86829,-0.33266,0.05353874770597079,7.32288,1.12373,0.02047868058921524,7.99485,2.54254,0.3585935353777836,8.32459,4.0293,1.0943896166025624,8.56385,5.57389,1.0649776531071236,8.89889,7.13125,0.6016351452770143
1680,6.83337,-4.88018,1.6887536999259272,7.06409,-3.27977,0.8328182744260417,7.23941,-1.72513,0.5806524651036181,6.86512,-0.33492,0.14066788137185526,7.32079,1.13072,0.15041292883138166,8.06852,2.50366,1.5388168528218613,8.37704,4.01757,0.3395197285293195,8.67937,5.54681,1.3695494439667537,8.94448,7.12069,0.9574944183622712
1700,6.94693,-4.87967,0.3266823737093079,7.19079,-3.28423,1.6719840679540385,7.39099,-1.7128,1.1577445408729719,6.86294,-0.33717,0.15286996284741924,7.32307,1.13589,0.04042660094577755,8.09906,2.47845,0.19338106411855466,8.51591,3.98948,1.3994920976200265,8.76547,5.53237,0.6835822657536402,9.10523,7.1031,0.7882569622190362
1720,7.0878,-4.86973,1.416412357189425,7.3016,-3.28651,0.328690282513489,7.46189,-1.71016,0.2265674779766573,6.8592,-0.33362,0.05177658778365124,7.32456,1.14122,0.09468737633978595,8.09733,2.47666,0.0637096317417419,8.60243,3.98207,0.26230379741625715,8.92253,5.51167,1.1292650454842499,9.15649,7.09651,0.5948606700719289
1740,7.17676,-4.86734,0.2404106969059934,7.35567,-3.26717,1.116422463025898,7.59436,-1.69968,1.4478796341137192,6.86014,-0.32834,0.22402796060106628,7.33254,1.14704,0.1732964408297322,8.10258,2.47782,0.20152067813883018,8.70556,3.93857,1.674531146725247,8.98904,5.50693,0.18911208258656437,9.30978,7.07133,1.1669156388257933
1760,7.21865,-4.85949,1.0704192478950665,7.4728,-3.25492,1.150465435972148,7.64808,-1.69945,0.04232273998612026,6.85809,-0.32948,0.01283411933198292,7.33028,1.14943,0.10358198010509842,8.10182,2.48546,0.20466807317872676,8.79829,3.92215,0.6012560085489795,9.05084,5.47573,1.395156178810119,9.36729,7.0671,0.36264739352892755
1780,7.36212,-4.85374,0.9697996300954145,7.53544,-3.25387,0.5507110200529424,7.64676,-1.69645,0.10220804402553217,6.85917,-0.32961,0.05831578099967301,7.33349,1.15487,0.0636677859166024,8.10835,2.49648,0.059506480016724095,8.86433,3.89328,1.2700815778435022,9.18026,5.45314,0.6191890295545275,9.47403,7.0352,1.673459972633085
1800,7.42248,-4.85224,1.0522469644153056,7.62263,-3.26516,1.6307683441400969,7.64352,-1.69025,0.0909189812615149,6.86487,-0.34057,0.08732540516427222,7.33475,1.15664,0.07201402806902987,8.11235,2.50258,0.24631763799481743,8.97942,3.86777,1.0182704563936051,9.24658,5.42902,1.3846538147606073,9.56527,7.02451,0.5719545466015453
1820,7.56405,-4.85153,1.08953261120564,7.72871,-3.26923,0.4024987377541659,7.64115,-1.68404,0.10782255359095863,6.8697,-0.34609,0.14005870981043103,7.33816,1.16138,0.13297701024139422,8.12183,2.517,0.11791638973452513,9.04699,3.84841,1.0969358728862408,9.38024,5.40812,0.7526262832884048,9.65034,6.99492,1.5193992903052638
1840,7.62515,-4.84934,0.6216584932587115,7.83997,-3.24765,1.5567997596363707,7.63878,-1.68079,0.06297362319891066,6.86848,-0.34458,0.10712711068358911,7.33911,1.16265,0.07001185326383977,8.12324,2.52112,0.061947946201633075,9.18267,3.80917,0.9917542104883168,9.4346,5.39102,1.073318241457307,9.77389,6.97737,0.5644381212131648
1860,7.7221,-4.84239,1.7267914765868186,7.92327,-3.24073,0.5347684743725869,7.63836,-1.6829,0.02060651038454954,6.86454,-0.34122,0.08732631751445866,7.3395,1.16512,0.04069993827906099,8.13058,2.53646,0.14531749004723565,9.23418,3.79929,0.3516155116135758,9.54743,5.35921,1.3702745658716105,9.81691,6.96046,1.0213758309323198
1880,7.82036,-4.83991,0.5807043762263273,7.98308,-3.22608,1.245849430914799,7.63864,-1.68284,0.010565320667902233,6.85818,-0.33046,0.19017215589513536,7.3405,1.16652,0.04168026810069682,8.13427,2.54293,0.06934239162523376,9.30164,3.76281,1.3668515170515723,9.62073,5.34515,0.9239048318003886,9.92885,6.93359,1.3835216370842165
1900,7.91497,-4.82781,1.7449152379897468,8.10097,-3.21571,1.0196522442142721,7.64146,-1.67758,0.08461627233613513,6.86114,-0.32077,0.09233124406596177,7.34747,1.16937,0.1054407561308901,8.14881,2.55595,0.2359108513637423,9.40672,3.74103,0.810797752986753,9.7323,5.30922,1.5106000197773621,10.00294,6.92086,0.9501086656102936
1920,8.02122,-4.82269,0.6808463753010032,8.16739,-3.20392,1.1331164331239276,7.63927,-1.67371,0.05956284598411661,6.85781,-0.31731,0.2095718428538305,7.34772,1.17186,0.06462298344134204,8.15281,2.56447,0.0747968146668741,9.47946,3.70914,1.3686769955988591,9.81097,5.29503,0.46572031557845156,10.11426,6.88734,1.5007898584601942
1940,8.08641,-4.80937,1.3317076680050974,8.28643,-3.1902,1.2008049113124817,7.63942,-1.67127,0.12522188219640065,6.86057,-0.3158,0.08641146458985983,7.3506,1.1741,0.08988364883581766,8.16034,2.57468,0.20862990105998525,9.58738,3.68087,0.8849687954549188,9.89458,5.26028,1.640048512010794,10.19221,6.87473,0.4857461779216999
1960,8.22747,-4.79933,0.7616672494531752,8.35811,-3.18203,0.7345534363324868,7.64309,-1.69211,0.6729121143404133,6.85978,-0.31753,0.1188690794256951,7.354,1.17942,0.16131481389005728,8.16844,2.58595,0.22149776781541036,9.64953,3.65665,1.0545227610306045,10.0112,5.23864,0.5056460512345267,10.30986,6.83442,1.5579524918433472
1980,8.27714,-4.78848,0.9979221983433877,8.45313,-3.16147,1.6615234691767868,7.66092,-1.71033,0.1875073430913503,6.86233,-0.32236,0.0521381934930549,7.35811,1.18078,0.1207029444566242,8.17279,2.59272,0.38797458428409937,9.74098,3.61655,1.4668255051443038,10.06975,5.21008,1.350528502251993,10.39196,6.82089,0.5202268559448483
2000,8.46156,-4.77131,0.44752018392451987,8.57443,-3.1513,0.24096871603992498,7.67142,-1.73053,0.06341172283011748,6.86482,-0.32728,0.04154609436452428,7.35743,1.1899,0.025315288479323673,8.18117,2.61149,0.07364933873469494,9.82051,3.60007,0.36903268743934153,10.23124,5.17233,0.3582258698604556,10.55563,6.7569,1.0811650334954301
2020,8.48829,-4.76658,0.614471425240881,8.63287,-3.12925,1.2137449901391517,7.68051,-1.7333,0.04433596455226811,6.87712,-0.33324,0.12554904758134625,7.36979,1.19087,0.0674305419795399,8.19253,2.61341,0.12293038721490664,9.85961,3.52428,1.6667000153100255,10.26254,5.15715,1.006845515948524,10.60863,6.7436,0.35890006443814215
2040,8.61647,-4.74475,1.4437797550438425,8.76339,-3.11637,0.6835747675657958,7.67267,-1.74111,0.17603800847417672,6.8642,-0.33966,0.11092941705580953,7.35832,1.19961,0.13326158977945354,8.18835,2.63211,0.13331323993439398,9.9247,3.43744,0.1985769743804913,10.3948,5.09349,0.984658949800756,10.66163,6.70746,1.240848747070764
2060,8.69229,-4.73976,0.449621605567857,8.82794,-3.09135,1.2433733230705268,7.68715,-1.74761,0.05020564859290951,6.88216,-0.34273,0.17629461546438321,7.37635,1.20478,0.08708702217244967,8.2071,2.63871,0.032833630909554545,9.95914,3.38585,1.3741316335620504,10.44717,5.07429,0.842791571059003,10.77421,6.67543,1.0616700087716873
2080,8.77629,-4.7094,1.6447296764079988,8.93712,-3.06755,0.9739370093992523,7.68175,-1.75078,0.16205731935524578,6.87566,-0.34811,0.20439066286259003,7.36604,1.21016,0.32695237628373947,8.20202,2.65216,0.31846761058460876,10.04643,3.32444,0.8748315921947291,10.54621,5.02252,1.5520856746759797,10.83028,6.66066,0.8599202859184425
2100,8.92019,-4.68723,0.19779206708473926,9.01728,-3.04484,0.8362724562157965,7.69846,-1.77112,0.2248662756352559,6.8812,-0.34676,0.2360510072959375,7.37569,1.21866,0.13156811897808002,8.21405,2.66477,0.2413434607053506,10.07598,3.29583,0.6140096937023496,10.65544,4.9921,0.16456685621074704,11.01838,6.59206,0.4485283175591393
2120,8.9589,-4.66341,1.0958464438526723,9.09313,-2.99183,1.3294199157624955,7.70046,-1.77664,0.09376959326009351,6.87914,-0.34678,0.17859337246332813,7.37282,1.22091,0.24448928461420458,8.21351,2.67419,0.42841192521333826,10.07697,3.21599,1.317401822268368,10.70911,4.94911,1.2706153180676396,11.04158,6.58603,0.16069917070800785
2140,9.16749,-4.63115,0.005721171311323755,9.22366,-2.95822,0.3275768020164853,7.71348,-1.80497,0.07556428571291503,6.87359,-0.34772,0.1273363850893993,7.37851,1.23238,0.09809654983024516,8.22613,2.69794,0.13652745395221275,10.15392,3.34803,0.9145771058912614,10.88993,4.90734,0.015015792008780268,11.27641,6.50325,0.013302852962546177
2160,9.17868,-4.61778,0.7727952813878238,9.21366,-2.89748,1.2071820368284627,7.71864,-1.80183,0.15606435244144454,6.88309,-0.34362,0.16736106125337177,7.38672,1.23232,0.08304889863733245,8.23766,2.7004,0.46093039466499924,10.16377,3.38145,0.13938775777334306,10.91643,4.88819,1.1082903056295028,11.27711,6.5031,0.0048481861947867145
2180,9.41149,-4.57552,0.0009011336048049348,9.20712,-2.89324,0.0057150393479262,7.73525,-1.82679,0.06012497929847002,6.88319,-0.3392,0.08517989844131771,7.38474,1.22164,0.06062321502951153,8.2652,2.74129,0.07630072905258868,10.01483,3.19982,0.09445001221189395,11.12466,4.82289,0.001907886846830753,11.51297,6.42009,0.001765736982543274
2200,9.57797,-4.52996,1.0711383933787557,9.19555,-3.10696,0.3668079762772024,7.72961,-1.82701,0.19046944904426177,6.87613,-0.3497,0.189972295282232,7.37589,1.21971,0.20901022058919733,8.25001,2.73847,0.022614602772788695,10.01077,3.19307,0.026508767774216926,11.28869,4.73041,0.7442567118549104,11.5131,6.41977,0.0018872490988918707
2220,9.65284,-4.52163,0.032983964148757795,9.19471,-3.13667,0.014358181561751207,7.74483,-1.85746,0.13062002615145493,6.87341,-0.35007,0.02628436000921014,7.37332,1.21752,0.0824517466328372,8.26013,2.94963,0.46298538137673206,10.01359,3.19565,0.021316879182963544,11.34567,4.7129,0.028639849505864373,11.71075,6.34381,0.4684270583486208
2240,9.65538,-4.52117,0.003558333458742929,9.08963,-3.13295,1.74112432028152,7.74832,-1.86115,0.2958744352666406,6.88199,-0.35761,0.3137539096153854,7.3789,1.22987,0.14400585762998266,8.26052,2.9873,0.012433901767839534,9.84954,3.36995,0.13524140561397707,11.37335,4.68061,1.2141745918767097,11.74807,6.33669,0.011662658798153471
2260,9.69835,-4.5457,1.1035743512202982,8.98923,-3.13257,0.5912203958756111,7.74719,-1.86108,0.1414218164807602,6.88322,-0.36117,0.17429148648339948,7.38245,1.23189,0.14983369432848917,8.27183,2.9997,0.43964315271566257,9.84321,3.37306,0.04554625568746345,11.46236,4.61366,1.2023612242891089,11.75088,6.333,0.47970487615732893
2280,9.90009,-4.56637,0.0021121341550046136,8.961,-3.12978,0.7371677168638218,7.7626,-1.88986,0.14801188500525805,6.87524,-0.3478,0.08368593634324922,7.4071,1.27586,0.1468568559000811,8.28838,3.23248,0.00783648783002563,10.06675,3.47177,0.06689230677897115,11.5563,4.5761,0.002235955994459121,11.98398,6.25288,0.004060294447403543
2300,10.03949,-4.51997,1.2909072160343646,9.16866,-3.07518,0.25162421765480936,7.76801,-1.8924,0.11996153232053365,6.87265,-0.34091,0.08914321849358915,7.40994,1.28957,0.5571177364299583,8.31615,3.28147,0.6736365588503199,10.07184,3.47307,0.007490382312217811,11.73296,4.45709,0.4279645531819808,11.98435,6.2524,0.0024045130480259964
2320,10.11607,-4.51246,0.326790598235902,9.18398,-3.07158,0.41227110250665255,7.77742,-1.91284,0.22660840804046176,6.87338,-0.34309,0.17910160439478545,7.48467,1.41388,1.3371448666043355,8.32225,3.37623,1.1395357482345378,10.10341,3.5029,1.1746306447494508,11.75551,4.44348,0.11566154300065093,12.05778,6.18461,1.4779557608601366
2340,10.14392,-4.49753,0.8427261980361948,9.26014,-3.01859,1.7234974350789785,7.78152,-1.92214,0.19409240201244649,6.87011,-0.33948,0.2329084830433859,7.5245,1.48499,0.5595651638979573,8.32651,3.44357,0.7751876868534506,10.21402,3.53791,1.1311619769740402,11.78726,4.4208,1.1564983202258912,12.15431,6.15849,0.6903488108104894
2360,10.34258,-4.45752,0.3277901593751415,9.38459,-2.95959,0.012099582626733312,7.80756,-1.95634,0.5696040612764093,6.8618,-0.3067,0.6509810223988176,7.62907,1.65523,0.31121823648616365,8.37997,3.6389,0.3517333058956383,10.29183,3.57308,1.0880664069922492,11.92676,4.28605,0.22315705389663704,12.36375,6.08202,0.48451916939000816
2380,10.58962,-4.39973,0.2573088241139037,9.54648,-2.88096,0.22040196715126498,7.82571,-1.99198,0.08512837835936014,6.81798,-0.23878,0.06301642801391107,7.63586,1.67505,0.151352132725507,8.38669,3.66032,0.027562495982542526,10.36839,3.7742,0.029462987934764397,12.16844,4.29962,0.18265172327870982,12.40305,6.07317,0.001804043595083372
2400,10.6084,-4.39802,0.03142676585424221,9.54637,-2.88245,0.040146806137463895,7.832,-2.0071,0.24968210996351023,6.82526,-0.25789,0.1401799917461251,7.70315,1.79379,0.932200928603468,8.46159,3.47605,0.7744737428039624,10.36838,3.7747,0.006599853438947651,12.18173,4.29947,0.028038662493868608,12.51248,5.99896,1.4709856998828896
2420,10.61125,-4.39834,0.006262301245460845,9.66376,-2.88212,0.5445709670540547,7.84299,-2.02673,0.2476349676277505,6.82737,-0.26117,0.3096223937173806,7.73587,1.85089,0.059318406481682004,8.47827,3.43942,0.036657972270982365,10.54696,3.85758,0.620760426477882,12.18431,4.29675,0.40245726789406966,12.61845,5.96485,0.1092563059195579
2440,10.83912,-4.34428,0.1871779053694401,9.70667,-2.8805,0.12819766426687065,7.86309,-2.05872,0.2842909402571106,6.83087,-0.26586,0.30724364572774343,7.74107,1.86239,0.3906380459362542,8.66309,3.43619,1.2894169886964848,10.59658,3.86947,0.025981825233500015,12.32062,4.10415,0.12355506492361565,12.629,5.95732,0.5105766808155241
2460,10.85451,-4.34239,0.002773481229354751,9.68911,-2.87776,0.7197769039267682,7.87328,-2.07283,0.16545349964441824,6.83684,-0.26833,0.32418047022989516,7.78494,1.93695,0.030438803572742337,8.72992,3.43528,0.003156928250406736,10.59733,4.09821,0.24949069769782223,12.32579,4.09505,0.0009085575063590345,12.8146,5.79955,0.02172309610542078
2480,10.96728,-4.18524,0.8254336151977912,9.47563,-2.88115,0.17889665224103607,7.86666,-2.06875,0.0629485652954366,6.83749,-0.27481,0.1541275496697016,7.77974,1.92012,0.5713230724354817,8.8838,3.41733,1.2192331094428348,10.59852,4.11825,0.014842634129974556,12.46705,3.91671,0.24929186953525884,12.816,5.79767,0.013900990168398904
2500,11.01312,-4.14913,0.0011786049757055738,9.46848,-2.8898,0.46379562288981346,7.84883,-2.03492,0.05187519843093309,6.8291,-0.25536,0.03195886728602459,7.72112,1.81523,0.04218217837269932,8.97848,3.41255,0.0021606942043309414,10.82538,4.04156,0.11844561333136806,12.48008,3.89858,0.00040989358271176126,12.97199,5.60256,0.004607331221550318
2520,11.13088,-4.08554,1.4508988444141715,9.66497,-3.01429,0.0635594720225129,7.8576,-2.04983,0.04184797776096798,6.81375,-0.23616,0.05486288673651201,7.71532,1.81537,0.026918912115668145,8.98763,3.40043,0.8184187815935285,10.8359,4.03932,0.007658112327829722,12.68032,3.92097,0.55853219741844,12.9723,5.60241,0.0014731350873926807
2540,11.24461,-4.05981,0.02306421789741892,9.66973,-3.01676,0.0009895427642201888,7.85574,-2.05107,0.013946209912001092,6.81494,-0.24754,0.055778262702660335,7.63128,1.67151,0.23171532724942068,9.15492,3.24197,0.059372994169188405,10.83705,4.03968,0.21838738461135246,12.72679,3.92268,0.00975186961714279,13.17271,5.49424,0.2700153171590052
2560,11.25533,-4.05096,0.707959906678436,9.87324,-3.14913,0.03532075875072596,7.87766,-2.08698,0.20602974832646231,6.82981,-0.26977,0.1867502092554309,7.61944,1.65271,0.009989708313928963,9.15882,3.2387,0.02201212822774456,10.84028,4.28622,0.022583224923006653,12.69948,3.93673,0.8993616505451627,13.19376,5.48647,0.0018269349792155182
2580,11.4908,-4.0069,0.005805548761246843,9.87634,-3.15,0.0012703917693673455,7.89606,-2.11852,0.11704917203049023,6.85207,-0.30644,0.12040419264051921,7.69394,1.77499,0.053782396064631456,9.29839,3.03263,0.005989010642855285,10.83711,4.28456,0.011484201882419283,12.47865,3.95118,0.0024049749894131532,13.37029,5.32143,0.09983898443316166
2600,11.49148,-4.00696,0.0019855922246513383,9.96722,-3.2889,0.43197090211044203,7.91279,-2.13976,0.03333267378098056,6.86248,-0.31895,0.09705066135264886,7.69774,1.77618,0.05129518999719117,9.29862,3.03205,0.0011955857854103855,10.91066,4.05904,0.1246562411167986,12.47609,3.95247,0.2761334650171039,13.37716,5.31693,0.0024685009347850144
2620,11.73252,-3.95421,0.033699381659828755,10.04288,-3.30064,0.006721979734268366,7.92033,-2.16075,0.01846238711629537,6.83989,-0.29132,0.05856337158513536,7.60533,1.80731,1.3060423318842795,9.26681,2.88291,0.004172251433395406,10.91278,4.04849,0.0024199340857417686,12.47062,4.19832,0.028109227509666032,13.37946,5.31536,0.36742344694640405
2640,11.73474,-3.95381,0.007536524728052207,9.87648,-3.24539,1.2677081358720876,7.94443,-2.19399,0.03573306848689063,6.83594,-0.26726,0.04510747662946075,7.51709,1.94611,0.00587024421453777,9.26606,2.87944,0.12216360897106399,10.88713,3.80295,0.03829104844973392,12.47061,4.20075,0.00639494136682239,13.62157,5.27147,0.017083018796810404
2660,11.62303,-3.73222,0.02916884536485971,9.81256,-3.18693,0.0013651465339134753,7.93084,-2.18084,0.20676587848691422,6.81668,-0.24679,0.3105643518307672,7.52247,1.93175,0.5965061513926732,9.38875,2.88601,0.1064327818004697,10.8876,3.80017,0.0006132359555997785,12.53797,4.44062,0.005032794175852802,13.62331,5.27151,0.0010424116365245013
2680,11.62195,-3.72989,0.009385131306021527,9.73808,-3.11589,1.739051469308034,7.9122,-2.1519,0.1641549022828277,6.80395,-0.22874,0.03957260337794395,7.58257,1.71395,0.10332183965155975,9.38685,2.88689,0.10619696756187301,10.89833,3.62885,0.986503923220988,12.5384,4.44089,0.003057505877786987,13.8359,5.22751,0.394154948965218
2700,11.38679,-3.6468,0.05118325403179461,9.67105,-2.98173,0.013839704559695227,7.90431,-2.14258,0.003003175423467136,6.81837,-0.26,0.0028179654569885216,7.58968,1.70643,0.022612595733362408,9.36698,2.88627,0.1425409034791176,10.90124,3.55222,0.0058140548082823915,12.56359,4.681,0.08470313093759635,13.86844,5.22496,0.007823434005637855
2720,11.38668,-3.64277,0.003750733368585101,9.66893,-2.9801,0.01762613928597442,7.87435,-2.08851,0.5116586654486938,6.81708,-0.26067,0.033521737476075175,7.41724,1.70851,0.9419874592575728,9.33662,2.88548,0.13405117511200615,10.9497,3.49157,1.1580241405163856,12.56425,4.68803,0.006887562484144699,14.05056,5.15182,0.6432711626499094
2740,11.40518,-3.61734,1.1185936312906761,9.70674,-2.88588,0.026573647356521263,7.86061,-2.05479,0.02641570899594019,6.8353,-0.28089,0.02997404946404653,7.33943,1.70869,0.012494948607882823,9.22761,2.88955,0.12158613407085042,10.9743,3.31717,0.021038792316019603,12.57228,4.91766,0.2020170876786644,14.10284,5.14095,0.009266965533006488
2760,11.60548,-3.5405,0.08550272966722541,9.7084,-2.88431,0.04648214769622055,7.84392,-2.02466,0.1776864594256928,6.83912,-0.28116,0.08559864201801383,7.15704,1.75766,0.7042782861965421,9.18554,2.88183,0.27808689045953755,10.98135,3.32429,0.047617782456743155,12.57236,4.93408,0.001232159029737646,14.29819,5.03611,0.33884216268313433
2780,11.60807,-3.53795,0.02466557399111611,9.73679,-2.87982,0.2401982345206675,7.85058,-2.02549,0.26614585595920814,6.84722,-0.28416,0.2611972161067115,7.10167,1.76008,0.03521870888522266,9.1534,2.88318,0.13960904150463482,11.1576,3.46316,0.1984400832562568,12.53798,5.02847,1.2119923246044422,14.32314,5.02708,0.01573000869127738
2800,11.5793,-3.30363,0.15305644848613176,9.73862,-2.88117,0.027799959594096323,7.84276,-2.02102,0.23186061104250133,6.84082,-0.28433,0.14811409847525098,7.10127,1.78097,0.7700976737326043,9.01764,2.8789,1.1209358218172163,11.17278,3.46834,0.007939815242227036,12.53093,5.17387,0.05102080036886737,14.32689,5.02468,0.3890337498733105
2820,11.57857,-3.29093,0.00017346704274935108,9.7393,-2.87578,0.015353198177187865,7.86918,-2.05421,0.07655160962854578,6.82181,-0.23384,0.02466448113179491,6.9221,1.9311,0.004407020599361651,8.92412,2.87595,0.018357684079528883,10.99413,3.64361,0.018465704904325607,12.52988,5.16679,0.035293534829813726,14.51943,4.87322,0.002938979802409832
2840,11.82457,-3.26922,0.0026257973707146,9.74157,-2.87609,0.030170848070121735,7.86678,-2.05023,0.002122997310693973,6.82685,-0.24378,0.04633094636059922,7.10912,1.85233,1.4419681621423615,8.92861,3.12034,0.031378790799028916,10.99343,3.6444,0.0005858040214035437,12.54402,4.92688,0.0008385684833417058,14.5175,4.87284,0.022418919449509522
2860,11.82473,-3.26918,0.0006118987177514812,9.74348,-2.87927,0.3968030153015232,7.87602,-2.06497,0.2342348513404556,6.8364,-0.25851,0.20079502358962104,7.21875,1.82083,0.6847918694177366,8.92914,3.12348,0.0055036612826972016,10.83044,3.79526,0.3402500626938842,12.54362,4.92669,0.0024705820801714166,14.49277,4.64778,0.27931123325806784
2880,11.66494,-3.08554,0.07858508597200803,9.98393,-2.92184,0.0025161121196973363,7.97747,-2.24514,0.24408862632127956,6.91168,-0.39329,0.2605006449014011,7.14866,1.81907,0.0024502413938484353,8.92057,3.1133,0.5271212113843643,10.81151,3.81585,0.0006011979752535818,12.66572,4.70869,0.0015644283191653089,14.49283,4.62431,0.0003138882261432015
2900,11.66118,-3.08024,0.0033287146200069485,9.97937,-2.9205,0.04620121168633904,7.99324,-2.28315,0.12941604655129704,6.93434,-0.44554,0.18764246645575974,7.35441,1.67704,0.020819165228875426,8.87505,2.88295,0.03647976813003806,10.66897,3.94004,0.7270747066840988,12.66638,4.70827,0.0034663310745392186,14.67536,4.55311,0.6313485855068294
2920,11.86695,-3.06863,0.5108503632300041,9.97597,-3.17,0.005727296765709886,8.00465,-2.30627,0.09927099096957345,6.94775,-0.47279,0.08811944807423389,7.35603,1.67632,0.0016243252718296296,8.87673,2.88955,0.025279251075549212,10.62671,3.9828,0.0018923351184599658,12.71668,4.46357,0.006509714911120256,14.72766,4.54408,0.0013112476278038525
2940,11.90923,-3.06781,0.002085544433159769,9.97588,-3.17021,0.003917358346196446,7.96352,-2.22977,0.07131262400626025,6.90923,-0.40264,0.2532980340714376,7.53463,1.50195,0.00989318973565731,9.11431,2.94004,0.014669724276950645,10.63535,3.98444,0.02807079171904202,12.71575,4.46286,0.0009647757640469413,14.61091,4.34139,0.20009428925317826
2960,11.90084,-3.06931,0.03306528911942326,9.90404,-3.404,0.042396694823684314,7.95865,-2.22608,0.052985554893315405,6.92321,-0.43344,0.08717670974561142,7.53533,1.5011,0.0001372267309385326,9.11662,2.94092,0.0025922081002701693,10.87387,4.01776,0.00893426084426884,12.78266,4.232,0.11541194242300166,14.60575,4.32555,0.0011744713546450883
2980,11.66124,-3.04518,0.0210768837397703,9.90166,-3.40759,0.0030778907609662395,7.95564,-2.22615,0.0022061207041425097,6.92039,-0.43393,0.011441502694510768,7.53153,1.48008,0.16313854173420922,9.32912,2.9805,0.3498686964479407,10.87566,4.01845,0.005487953079588083,12.78459,4.22266,0.0026733805436628686,14.6062,4.32426,0.34305662828494227
3000,11.65908,-3.0446,0.005385227084402669,9.79527,-3.43662,1.4466099067994198,7.94802,-2.21213,0.06826312892662927,6.92073,-0.43543,0.016035877655689305,7.5816,1.56626,0.28289372758655007,9.35868,2.98215,0.010163586576566942,10.88127,4.19857,0.8296364129436241,12.78595,4.22257,0.010808870260349969,14.83516,4.24982,0.07681597490454974
3020,11.73456,-3.23625,0.5908207497708902,9.72058,-3.57802,0.01285766044280534,7.94628,-2.21097,0.0180387064833458,6.89034,-0.37973,0.01134558656330975,7.61252,1.61552,0.1490464144920225,9.42657,2.98397,0.6255158612616879,10.88255,4.26697,0.008524973246741677,12.89646,4.00231,0.031277605073013456,14.84075,4.24836,0.014305746848888525
3040,11.75264,-3.27575,0.0001520544160978388,9.70382,-3.49607,1.7827876953169832,7.94319,-2.20789,0.14852623413958457,6.88939,-0.37822,0.12075794541233933,7.70645,1.78245,0.05289975398543648,9.60424,2.98401,0.01934167183873931,11.09399,4.1452,0.07255512984654983,12.89938,3.99922,0.001886976448829324,14.9088,4.00855,0.0038098140307769356
3060,11.68381,-3.24969,1.6250647292600349,9.69546,-3.3272,0.017122402647294328,7.93981,-2.20577,0.013601308305734715,6.80476,-0.23808,0.29905766119911437,7.7029,1.78253,0.058797551111573726,9.60212,2.98035,0.3817368413107281,11.10091,4.14209,0.0028828455834541966,13.13794,3.99797,0.1135009347309264,14.9104,4.00819,0.001268294598152977
