Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.11507,-2.7742,0.792220287541793,7.40679,-1.28378,0.28141617619173226,6.73902,0.12444,0.36168205868568576,7.12126,1.4316,1.3506549392046618,7.02666,2.85686,0.5354080003823423,6.74808,4.28346,1.050046313957063,6.50697,5.77526,0.7441334914338367,6.26086,7.30764,0.41853581137551704,6.08277,8.88701,1.1119272621316627
1560,8.21516,-2.75514,1.6322994731599265,7.41475,-1.29746,0.11264365419126872,6.72583,0.08694,0.5782555452735285,7.18983,1.42472,0.4107044599291352,7.08742,2.83445,1.313221575601246,6.80182,4.27372,0.7778905308917587,6.55806,5.75863,1.076457686634054,6.34081,7.27784,1.5813215460682113,6.20035,8.86042,1.3193675311916677
1580,8.26513,-2.75457,0.1992474604244604,7.43491,-1.32271,0.4361622394748207,6.72045,0.04721,0.7229330220314036,7.26838,1.39646,1.5516473924668892,7.20583,2.81588,1.02441031460162,6.90429,4.24284,1.6067089743681089,6.67424,5.73461,1.3143992395102926,6.44872,7.26147,0.7224018247244102,6.2698,8.84788,0.8961424933635861
1600,8.25315,-2.74045,0.20511753433151697,7.44385,-1.33913,0.14094216200230464,6.715,0.0148,0.24283737569984817,7.37671,1.38124,0.7243335230053729,7.27048,2.79858,1.1813864514827261,6.99103,4.23089,0.5416672993495067,6.74426,5.72367,0.8876427235665816,6.51901,7.2364,1.4270977806641174,6.37959,8.81675,1.54602834744873
1620,8.24961,-2.73142,0.20090978316389563,7.45734,-1.36052,0.2800649908221063,6.71226,0.00281,0.19586769110770805,7.45125,1.35371,0.20597370070532361,7.42153,2.77101,0.8399425458138299,7.12724,4.19401,1.4041511415299184,6.89304,5.68456,1.10424378850573,6.65853,7.21175,0.5695915399395588,6.47371,8.80309,0.3362491585193172
1640,8.25631,-2.73965,0.24891776311769115,7.46239,-1.36515,0.12071814613387748,6.71925,-0.0011,0.1262225605837738,7.44329,1.33551,0.15276961754487262,7.46833,2.76198,0.6460901970791527,7.20596,4.18232,0.3573078642516328,6.95151,5.67454,0.27689426684782015,6.70488,7.1952,1.0103855337122434,6.57428,8.76653,1.73174199590882
1660,8.25556,-2.74627,0.1265155746096513,7.45905,-1.36877,0.14878236595863917,6.71431,-0.00181,0.11234087356871807,7.4358,1.32808,0.2522665053960513,7.55915,2.73348,1.6817734014367398,7.25476,4.15958,1.1961466062749373,7.01931,5.64556,1.4349121375811311,6.8155,7.16633,1.4045625876666858,6.67058,8.75281,0.5666840689882174
1680,8.25656,-2.75115,0.055319849950826824,7.45884,-1.37071,0.00518982621894808,6.71357,-0.02281,0.22262042974114793,7.42405,1.30931,0.29130906026267245,7.65689,2.72242,0.5885727638086931,7.37211,4.1389,1.121939707097823,7.13148,5.62948,0.8278992472615652,6.8915,7.15361,0.9422487193229692,6.73373,8.72766,1.358158290719701
1700,8.26558,-2.75376,0.26012271890970873,7.46512,-1.37125,0.17925621972950018,6.72184,-0.03438,0.23553078871249203,7.41954,1.29147,0.37935976402298877,7.75011,2.70445,1.7145053429285046,7.44302,4.12086,1.256594250671795,7.20819,5.60468,1.4914388500989733,7.00485,7.12001,1.4849170954630933,6.85268,8.70783,1.0071072389454663
1720,8.25979,-2.75557,0.11305815401126973,7.46684,-1.38502,0.12427448973567626,6.71898,-0.05152,0.21601139675720463,7.40312,1.27226,0.25201863576053746,7.85502,2.69661,0.6615973538985301,7.56441,4.09497,1.1925458417810906,7.32498,5.58409,0.8961779460488939,7.08184,7.10666,0.46636047680301657,6.91567,8.68844,1.2015765624311756
1740,8.26457,-2.76208,0.209406394210496,7.47071,-1.39163,0.18489573446695104,6.72128,-0.06398,0.14116652296227197,7.39763,1.26388,0.0019138524474524646,7.93702,2.67662,1.476674636356294,7.63585,4.07815,1.0382489201061011,7.39555,5.5599,1.2734668740614632,7.18599,7.07134,1.6880631974550113,7.05021,8.65888,1.06640247424349
1760,8.27155,-2.76412,0.12153425738966922,7.48065,-1.40093,0.12892883202245137,6.72689,-0.07321,0.24259184177327572,7.40362,1.27038,0.047025839527696955,8.05146,2.66578,0.8284333026011177,7.75033,4.0516,1.4074875164300247,7.51466,5.53651,1.0990620299809344,7.27833,7.05667,0.567919288795224,7.10437,8.64749,0.8105262935777952
1780,8.2784,-2.77446,0.0893813305778471,7.48333,-1.40695,0.05894232563400951,6.72797,-0.08245,0.10006776975186207,7.40543,1.27353,0.023041462629703798,8.10471,2.65127,1.0517482390593036,7.82784,4.04135,0.3757133583528814,7.57507,5.525,0.7408580071920373,7.35789,7.02676,1.498922234813355,7.2273,8.61089,1.4323115781444062
1800,8.27718,-2.77726,0.049585026547630556,7.48536,-1.41287,0.1462413027497474,6.72896,-0.08608,0.1058964628698937,7.40732,1.27807,0.06573241265786732,8.18033,2.61676,0.12477152508540257,7.90382,4.01488,1.524843049565491,7.67448,5.49215,1.6480522883522044,7.47049,7.0076,0.8198503490907761,7.301,8.59981,0.43695353238389595
1820,8.28149,-2.78495,0.1682294558546368,7.48891,-1.41933,0.1619054847304316,6.73023,-0.08986,0.05138818187109575,7.40811,1.28023,0.0742264956678199,8.17493,2.6081,0.3213530797655363,8.01459,4.00122,0.772408719877239,7.76398,5.47912,0.5400320241939958,7.52466,6.99032,1.1424435553385985,7.3832,8.56773,1.6220382527448811
1840,8.28481,-2.78968,0.05188286396846908,7.49033,-1.42302,0.17133939583756455,6.73009,-0.0912,0.04985607703916601,7.40902,1.28192,0.07106120839712804,8.15929,2.58135,0.3833957247415193,8.08708,3.97949,1.4230420258565502,7.85317,5.45062,1.6803248020896935,7.64181,6.96176,1.2902716814897648,7.4902,8.55115,0.7088855924363574
1860,8.29115,-2.79507,0.1282333745759044,7.49457,-1.42786,0.1453652462618692,6.73478,-0.09809,0.2043186754256904,7.41463,1.28396,0.17801543030239372,8.14881,2.55988,0.17390727513649018,8.20508,3.96333,0.932319984308038,7.95653,5.43611,0.6443952338068347,7.70962,6.9492,0.8691564250675907,7.55966,8.52473,1.4266206555373435
1880,8.29466,-2.80077,0.013095053743293835,7.49242,-1.42944,0.016908169474572268,6.73243,-0.1015,0.01970939221813575,7.41067,1.28487,0.0789779639844146,8.13557,2.54155,0.1859866965153098,8.31251,3.95085,1.5661853915292714,8.08121,5.40149,1.619940678785336,7.86682,6.90918,1.0047429372780599,7.70495,8.50001,0.5077666108882504
1900,8.29643,-2.80315,0.14475889316538043,7.49741,-1.43959,0.0840852575331858,6.73528,-0.1074,0.068225341171332,7.40416,1.27535,0.19825028630921818,8.12846,2.52907,0.1768906510841206,8.42534,3.94714,0.7916536810665573,8.1689,5.38948,0.5355263104865722,7.91476,6.90109,0.30927677760281697,7.74529,8.48293,1.0414676169926633
1920,8.30462,-2.81036,0.03484103168941102,7.50014,-1.44446,0.025022030520454302,6.73737,-0.11166,0.02325124443601617,7.39195,1.25497,0.0021111267369079167,8.11871,2.51307,0.17571889691163664,8.48468,3.93321,1.0731114028312199,8.23621,5.36457,1.2700012363881965,8.02471,6.86444,1.6407217655253348,7.8888,8.44963,1.0284661910628572
1940,8.30795,-2.81183,0.10755213321032547,7.50498,-1.44952,0.1487706010755386,6.74296,-0.12279,0.45713038730834554,7.38989,1.24887,0.12018511605038137,8.11235,2.49864,0.25218529910988374,8.59913,3.90595,1.3233049345729841,8.35421,5.34598,1.0458809702225862,8.11341,6.85201,0.5458135032515667,7.94173,8.43904,0.8072370789983515
1960,8.32248,-2.82056,0.15613713980107688,7.51029,-1.45246,0.1589113586849844,6.76057,-0.1481,0.2378774459360224,7.39122,1.24694,0.138063979969928,8.11409,2.50263,0.5143673150670547,8.681,3.89374,0.24126147559550015,8.41909,5.33521,0.613366438191652,8.24413,6.81395,1.547066738234549,8.10539,8.39816,0.9665498859618368
1980,8.32109,-2.82311,0.025508871785685155,7.51868,-1.47201,0.3095621701525104,6.75787,-0.15369,0.007860350989110997,7.39029,1.25189,0.06599895389579725,8.12594,2.52387,0.08817347332085927,8.78239,3.85851,1.6894200351947142,8.54724,5.29783,1.4043871748932373,8.33679,6.79991,0.37103681147585255,8.1572,8.39002,0.21283707194658325
2000,8.33883,-2.83637,0.37614132912447157,7.52806,-1.4877,0.10051922687920752,6.7581,-0.15165,0.02580843207102896,7.38511,1.24341,0.15748455470754832,8.1285,2.53085,0.04763212752239456,8.88364,3.84578,0.5021859893841005,8.62451,5.28768,0.37746181976488513,8.37953,6.78083,1.0449048839152868,8.23902,8.35458,1.5666730571393543
2020,8.36506,-2.84805,0.20109717024488657,7.53803,-1.49317,0.3608165371978321,6.75953,-0.14051,0.010369294883216676,7.38691,1.23208,0.22803872870701067,8.13735,2.5309,0.2576621482054225,8.98101,3.81213,1.599294424933959,8.7472,5.24629,1.5181916182349287,8.52601,6.755,0.8739790896671817,8.36247,8.33715,0.46166555661023
2040,8.37387,-2.85629,0.33347129414263316,7.53766,-1.50013,0.1685625097586701,6.7683,-0.16293,0.326078346269414,7.38104,1.23056,0.12421350834040663,8.13493,2.53439,0.13699085272094516,9.0818,3.79755,0.664773736480341,8.82686,5.23293,0.48495710122840996,8.57278,6.74716,0.7303263742856492,8.41884,8.31315,1.283408690709131
2060,8.39529,-2.86451,0.3705812761019731,7.5356,-1.49639,0.04085494030996534,6.77504,-0.17437,0.06257089870894796,7.37892,1.2285,0.1373655361194211,8.13777,2.54268,0.06431583528987535,9.1301,3.78063,1.135879902835101,8.88353,5.21,1.262203053108901,8.67253,6.71655,1.6504372085019106,8.53805,8.29346,1.0659249320201793
2080,8.42376,-2.87388,0.452404059860573,7.54785,-1.518,0.24029257303663296,6.77802,-0.18073,0.2802034793236705,7.37545,1.22353,0.08325044429531399,8.13955,2.54686,0.04216539908109935,9.23806,3.7302,1.2418098479713033,9.00211,5.19107,1.0651652357917576,8.76226,6.70435,0.5421768957410453,8.60445,8.27469,1.2020001195064645
2100,8.47067,-2.88471,0.8192097862034707,7.55166,-1.52868,0.11534354354203816,6.77998,-0.18946,0.0659010065868793,7.37271,1.22126,0.04013254894561235,8.14261,2.55489,0.1294376655318588,9.30358,3.70846,0.9124939490405131,9.0689,5.17347,1.2743156273200038,8.85199,6.67501,1.6915364449387729,8.72516,8.25044,1.2257649295848603
2120,8.5614,-2.88218,1.237127950738298,7.56947,-1.54602,0.3715590894778657,6.79438,-0.19154,0.5651865480672624,7.3792,1.216,0.24115958090321407,8.15514,2.55997,0.260586808625139,9.40215,3.64012,1.3861591257952326,9.18855,5.13894,1.217478655561425,8.95488,6.65932,0.6437113804085105,8.78898,8.23881,0.866502002305656
2140,8.6844,-2.88319,1.4832248255867206,7.57178,-1.55859,0.14693311743322213,6.79243,-0.20407,0.15821795761399815,7.37413,1.21894,0.10372584030708748,8.15535,2.57181,0.206125073282059,9.46737,3.60509,0.49584186871414954,9.25058,5.12391,0.8401758333170611,9.02151,6.63466,1.390803242986948,8.8972,8.20752,1.5740160750950487
2160,8.7636,-2.8813,0.5299992493252597,7.58453,-1.57269,0.33473756661276505,6.80153,-0.21054,0.1710757790467181,7.37843,1.21869,0.034423820349410036,8.16637,2.58207,0.013422919791193678,9.53804,3.55098,1.4274340257256604,9.35593,5.08121,1.5585274371791447,9.13939,6.61357,0.9691660073772529,8.9813,8.1957,0.48342827591516646
2180,8.80957,-2.88424,0.743954948918539,7.58917,-1.5877,0.09370593897799706,6.80027,-0.21999,0.14428248953320452,7.37346,1.21637,0.08545145447838272,8.16396,2.5866,0.17480404286651302,9.63496,3.51957,0.7373355949657273,9.43722,5.06333,0.49613952054381866,9.20066,6.59508,1.1959092374759535,9.0672,8.16492,1.6605736921801921
2200,8.88733,-2.88258,1.1252436241705308,7.60205,-1.59666,0.5144014440726005,6.81286,-0.22257,0.20558234819113727,7.37731,1.21225,0.15431568056478404,8.17536,2.59572,0.2276575404102382,9.69853,3.48133,1.272414636506937,9.52286,5.02371,1.6774785433020112,9.31985,6.5667,1.252177640362274,9.1736,8.14935,0.6931728233471484
2220,8.98211,-2.88333,0.8722149529009741,7.61585,-1.6196,0.41415352852399284,6.82125,-0.24032,0.40192174906816086,7.37549,1.21154,0.4391014518559921,8.17852,2.60123,0.46595918551544435,9.81692,3.44333,0.7844430430924116,9.6335,4.99831,0.5210252006078233,9.39053,6.55288,0.7727025024236999,9.26506,8.11756,1.608180730091622
2240,9.1116,-2.8851,0.6549934370795594,7.61489,-1.63043,0.044042191376442774,6.81473,-0.24707,0.013612122005329975,7.36654,1.20962,0.06882768424654072,8.17649,2.61593,0.06202305421543666,9.85269,3.4224,0.7393434704525053,9.77925,4.94956,1.3535816184621556,9.56291,6.50609,0.7813304203468484,9.40333,8.09621,0.32231475093040846
2260,9.13563,-2.88524,0.3841760661606599,7.64888,-1.69401,0.08604413383315032,6.82626,-0.26973,0.04991292115224666,7.36355,1.20851,0.016833165437681402,8.17682,2.61867,0.015888464524736582,9.99015,3.26501,0.26368595552425367,9.87854,4.93079,0.06999272772600847,9.61898,6.49557,0.04072154818575416,9.60788,8.03912,0.5845209385359108
2280,9.1037,-2.88175,0.0380838311489631,7.6494,-1.68317,0.08414676987732078,6.83402,-0.27143,0.26387931663485065,7.3677,1.21244,0.02135896903568998,8.18451,2.85832,0.09915862069986425,9.97323,3.23436,1.2057832060969924,10.07422,4.79022,0.1676093153619276,9.85902,6.42799,0.009386047311539273,9.65605,8.03097,0.0008918614593829891
2300,9.10047,-2.88586,0.02115118128124022,7.67839,-1.73188,0.13974538729286862,6.84584,-0.28953,0.13420804827860308,7.41144,1.27852,0.1518560703450242,8.1833,2.86638,0.00872615116689195,9.78055,3.19091,0.16336222675157086,10.08558,4.78385,0.011504074590191966,9.85973,6.42744,0.0029686641580930866,9.80853,7.97673,1.1643000095467246
2320,9.316,-2.87971,0.10894802444893459,7.70351,-1.78096,0.3064024186813056,6.86261,-0.32093,0.2499860089319768,7.40655,1.2848,0.004981820836840202,8.21957,3.09998,0.13374288082944785,9.7711,3.19063,0.007720670087950971,10.28766,4.65252,0.10969490008180702,10.06286,6.29052,0.06034840604520889,9.89675,7.96301,0.0049960639676752076
2340,9.32267,-2.87753,0.051982129625913934,7.72533,-1.81441,0.7275655826934504,6.8742,-0.3338,0.11087329102326167,7.42845,1.32005,1.3147337371289625,8.2201,3.1086,0.03234689010695675,9.86768,3.22094,1.6055179299487055,10.2941,4.64971,0.024768311809190285,10.06633,6.28876,0.013651001557560346,9.89705,7.96293,0.0011715347574831221
2360,9.38644,-2.88045,0.055263672843538746,7.75421,-1.87016,0.1445821892128831,6.87359,-0.34023,0.1064837223209156,7.48985,1.42721,0.04036533680184524,8.27452,3.06019,1.4635766505282826,10.01439,3.23242,0.010727463550853229,10.29612,4.64859,0.004047947364129552,10.27983,6.18549,0.16210114896263692,10.12716,7.87014,0.030740758172906116
2380,9.38867,-2.88154,0.13761371897046137,7.77157,-1.90305,0.5551189370278296,6.87624,-0.3498,0.14480001399155942,7.51662,1.47284,1.1336598140544856,8.42646,3.00641,0.2392719460613845,10.08058,3.1897,1.3491250288495564,10.47705,4.63675,0.8921552936827191,10.29143,6.18188,0.01787663382007362,10.12935,7.86953,0.0032337113246611996
2400,9.39811,-2.87852,0.41076257933484567,7.80517,-1.95047,0.2512278453421,6.89402,-0.36409,0.36796487576768677,7.56171,1.54551,0.22075175026793897,8.44453,3.00153,0.027388037719130696,10.23469,3.16451,0.22153249246309575,10.53893,4.63551,0.08137465220960263,10.29513,6.17931,0.3788167585515668,10.28808,7.79384,0.9793014222994817
2420,9.45821,-2.8802,0.7470923232615989,7.81189,-1.97054,0.26099493369181825,6.89007,-0.36857,0.10247150509556563,7.56105,1.55304,0.2276927759092679,8.54396,2.9293,1.5862327747886498,10.25689,3.14385,0.9586963899321245,10.60018,4.62577,1.285781049884356,10.41091,6.14624,1.5731676279864246,10.34367,7.78082,0.22499333611926575
2440,9.55212,-2.88236,0.2658324932570102,7.84923,-2.02628,0.24387125568033113,6.89263,-0.36567,0.29892596711444225,7.60994,1.62399,0.17735736426473453,8.65297,2.88138,0.08464371900172829,10.44214,3.05229,0.2438888807981155,10.77786,4.61997,0.14390015859861494,10.53094,6.13443,0.08639578422289762,10.49217,7.70872,1.2628765767942092
2460,9.56532,-2.88137,0.08913335218712995,7.85254,-2.03739,0.11466889111737245,6.88341,-0.35592,0.24759933994078479,7.60576,1.62541,0.025230492296570237,8.87277,2.88245,0.15274031366463448,10.65257,3.08446,0.5543229870847683,11.01848,4.59345,0.15235155388503865,10.76882,6.08579,0.08488632420104686,10.58715,7.68533,0.013611064983732449
2480,9.5617,-2.8869,0.02846800495012705,7.87698,-2.07682,0.1911281937241487,6.87698,-0.34535,0.29564628545819527,7.57545,1.56139,0.610841328584404,8.88104,2.8852,0.012697189771692765,10.69298,3.08703,0.06370385445309658,11.0297,4.59304,0.017391862601446074,10.77501,6.08492,0.011032292826570143,10.67277,7.64197,1.577055439866472
2500,9.57896,-2.88576,0.3216350398579562,7.87574,-2.08255,0.07534221770967593,6.87409,-0.34616,0.14560627278049085,7.54085,1.50927,0.46469636601103426,8.89218,2.88573,0.5193373356091782,10.69679,3.08727,0.015911348175628066,11.03317,4.5904,0.42351185593587687,10.82555,6.05155,1.2501725469758844,10.7895,7.62607,0.4836519035047563
2520,9.67116,-2.88737,0.6937252090758824,7.88534,-2.104,0.0564299307441621,6.87733,-0.35493,0.3629822871397861,7.50274,1.44101,0.2182241339499604,9.03245,2.88604,0.5109067068322519,10.843,3.10271,1.2218393516414834,11.22046,4.56098,0.7159617432869434,10.99209,6.02303,0.29346044167253926,10.82483,7.62078,0.05622375085321037
2540,9.62088,-2.88458,0.8179262634777676,7.88951,-2.10882,0.038775324802294016,6.89193,-0.3791,0.009424091821370552,7.48433,1.40288,0.09355514022967576,9.0723,2.88741,0.24274917570705448,10.94088,3.10469,0.039938020431651386,11.27621,4.55739,0.023732398439239258,11.05684,5.98853,1.1962996656305296,11.04689,7.55856,0.23646147666231035
2560,9.55797,-2.8808,0.003445594294155622,7.88744,-2.10877,0.05546270051960802,6.89169,-0.37881,0.00418530332230754,7.50097,1.43527,0.18988765186607012,9.2016,2.88598,0.03621238029236084,11.01021,2.89264,0.3087232814192825,11.51912,4.51416,0.036646694850691705,11.25304,5.95098,0.013963768442545774,11.0663,7.55519,0.0014393567326012504
2580,9.58121,-2.88184,0.46346310798953455,7.88785,-2.11091,0.02456058864385392,6.90637,-0.41204,0.007039810969064323,7.26652,1.4399,0.1901008284999427,9.15626,2.88544,0.05337482744897891,11.01493,2.88583,0.0173624869146205,11.52213,4.51358,0.0008514496636383646,11.31981,5.91145,1.403203812192982,11.29816,7.48886,0.10951910272892869
2600,9.7914,-2.8877,0.04309060645205325,7.8913,-2.11188,0.0018446966166575506,6.91003,-0.41249,0.005488194942068241,7.25566,1.44722,0.43937929659805347,9.0664,2.88838,0.044356095134737004,11.07799,3.01076,1.2322602891610384,11.71335,4.35975,0.05306156161423351,11.49394,5.88188,0.00621934002625069,11.3072,7.4871,0.000489957506627387
2620,9.77141,-2.88928,0.42447768533184754,7.89986,-2.12774,0.022491717693381826,6.90519,-0.40497,0.03301526114811948,7.12126,1.63982,0.1859389378696114,9.14339,2.88842,0.06020436650158234,11.16651,3.07974,0.023894668146679354,11.71737,4.35795,0.0012463663103838413,11.49454,5.88131,0.0008182621893698247,11.53121,7.42137,0.20165020079914026
2640,9.57394,-2.88293,0.03298449934350007,7.8989,-2.12681,0.15903621105817534,6.90507,-0.4043,0.12623111049459398,7.10974,1.64156,0.08266351349826162,9.05843,2.88603,0.037048755858370606,11.04346,3.10036,1.766082688671662,11.91305,4.21587,0.09304670836748127,11.73069,5.81044,0.041523064144137756,11.54781,7.41831,0.0012009424654891487
2660,9.57061,-2.88461,0.011112844087007504,7.90156,-2.12081,0.014243783917570165,6.90044,-0.37966,0.22090413097747333,7.11424,1.88296,0.06214071031834951,9.05553,2.87685,0.023078132720366455,10.91557,3.11271,0.037045367752537806,11.91961,4.21186,0.002297975985369235,11.73415,5.80933,0.0013379516006295329,11.76533,7.3514,0.2740531247859547
2680,9.70771,-2.87713,1.241439418454896,7.90538,-2.1208,0.045029585656610874,6.8817,-0.34508,0.140431856031776,7.11368,1.88771,0.006480168100941632,8.97263,2.87855,0.31118938917966055,10.916,3.11298,0.020106546845187284,12.00778,4.15365,1.6394949249481943,11.90213,5.74529,0.8908074406815001,11.78586,7.3478,0.02539394684616051
2700,9.80964,-2.88122,0.19657905998383735,7.91011,-2.14287,0.16502606411510842,6.89572,-0.37592,0.07362561356943334,7.20967,1.73902,1.3446636358694697,8.94634,2.87369,0.09994466515008177,10.77339,3.31365,0.03742103474538351,12.14772,4.11278,0.009287405736963406,11.97159,5.73227,0.004818471198772233,11.78794,7.34723,0.0003611189532874652
2720,9.76953,-2.8822,1.073582831681643,7.91766,-2.15438,0.09046410664059164,6.92512,-0.42517,0.09122647404688214,7.25008,1.67423,0.02386181902385792,8.94173,2.87871,0.43791974339330497,10.77195,3.31638,0.0008251888730926702,12.14856,4.11259,0.000899525694873101,11.98313,5.7201,0.8461255390701957,12.0176,7.27515,0.11404184666412313
2740,9.59374,-2.88006,0.08745928728718631,7.91449,-2.14757,0.03132091219520599,6.93102,-0.43844,0.20045344857367153,7.29297,1.62572,1.8241072947519623,8.84499,2.88406,0.04220496149927838,10.82386,3.36747,1.3462478037172052,12.36945,4.03618,0.18609295467578973,12.19982,5.65054,0.10005150070675803,12.02683,7.27303,0.0031747539735405114
2760,9.62352,-2.88504,0.712020908309858,7.91522,-2.14776,0.27049035156478224,6.9049,-0.39852,0.27073971281537085,7.40227,1.47831,0.014805609505600188,8.84575,2.8885,0.01062913714289522,10.99098,3.42521,0.019528753469787788,12.38541,4.0338,0.004112354044818976,12.24514,5.61259,1.219004945879139,12.25279,7.18033,0.07322233148797205
2780,9.8058,-2.88678,0.32285614337321283,7.91144,-2.14841,0.039247403643200666,6.89458,-0.38748,0.06808610723685422,7.40596,1.47549,0.4266808432852138,8.84198,2.88639,0.03926923293202535,10.98024,3.43072,0.42580014926393384,12.55517,3.93902,0.6650679823862593,12.42497,5.56354,0.2063876563902442,12.25829,7.17848,0.006852647528472499
2800,9.81681,-2.88849,0.406736354948856,7.91267,-2.15126,0.008871460226606643,6.93305,-0.45431,0.060872996785943496,7.43512,1.32678,0.18939153118595395,8.84143,2.88815,0.030460468299776403,10.97522,3.67155,0.024171844289253664,12.60686,3.91967,0.0029652190471573013,12.44171,5.55899,0.0016229551969964937,12.48133,7.1048,0.18980899925975092
2820,9.61108,-2.88199,0.0066391932375871035,7.90832,-2.1499,0.027407413478955416,6.92696,-0.44947,0.01001517606345056,7.447,1.3421,0.03790346629782251,8.93428,2.88656,0.0069238961784797584,10.81082,3.58452,0.7523854327973667,12.84491,3.87529,0.05233907353590374,12.67234,5.4651,0.010162377884878268,12.49698,7.10136,0.00023813482632410236
2840,9.60757,-2.89224,0.014285598392215547,7.90593,-2.13806,0.1105504678266597,6.93595,-0.45912,0.13490186283989747,7.52517,1.47018,0.22326759724823886,8.93439,2.88568,0.05376818026047354,10.75336,3.56465,0.009610633101028008,12.84875,3.87467,0.0007503565705978945,12.67325,5.46428,0.0015553691226025137,12.70752,7.0122,0.2615590798665819
2860,9.84482,-2.88731,0.016276031702203486,7.90926,-2.13926,0.07993968294196335,6.93838,-0.45859,0.06116960314517478,7.5206,1.46916,0.047815524328326545,9.0313,2.8886,0.015017920967057284,10.75614,3.56457,0.002382662738598875,12.57048,3.85185,0.27400083363289673,12.90304,5.36814,0.005123634251394913,12.72875,7.00628,0.000538806875280842
2880,9.84539,-2.88716,0.02718253423477273,7.91067,-2.14339,0.13992366687991045,6.93893,-0.45767,0.1332562310751606,7.53103,1.48743,0.31252521566392544,9.03185,2.88916,0.04193713084106763,10.76303,3.67245,1.6270357556389798,12.58882,3.8509,0.12611789551742902,12.90337,5.36799,0.0015199103137744968,12.72876,7.00628,0.0002905774477554143
2900,9.61622,-2.88084,0.06179621808279065,7.90861,-2.14976,0.0054436112657664385,6.92618,-0.44357,0.006883354839562771,7.55137,1.51787,0.05129901437568628,9.17033,2.88527,0.1402937491939614,10.76514,3.81354,0.009093294602605407,12.59701,3.85181,0.014361706323920786,13.13101,5.29235,0.12330588896027146,12.96031,6.91143,0.0032523137529836257
2920,9.61192,-2.88096,0.009098280397812993,7.90788,-2.14615,0.038626839249526035,6.92656,-0.44585,0.02690385869969016,7.56815,1.54689,0.17622588579306284,9.18085,2.88475,0.02460695741422631,10.79581,3.91396,1.5283492737651256,12.71927,3.76279,1.2338720234597038,13.13951,5.29057,0.018533728679838126,12.9605,6.91133,0.00048319243356989165
2940,9.61738,-2.88655,0.40592032638192643,7.90575,-2.1441,0.09791549823107139,6.89549,-0.38971,0.2753150006160691,7.57467,1.56066,0.14852914618735577,9.18309,2.88586,0.02011819506910339,10.80544,4.05673,0.022624825378248146,12.81189,3.72622,0.014341882362096535,13.14347,5.28684,0.41842425377061854,13.18239,6.81953,0.1211263205138657
2960,9.84334,-2.88505,0.009888917662954211,7.90884,-2.14491,0.01745444150517931,6.84536,-0.30239,0.04089180583248804,7.57653,1.56633,0.4803814406875528,9.31739,2.888,0.0168786953864188,10.81796,4.04444,0.8752454846399415,12.5733,3.70363,0.12248580414515596,13.36002,5.17088,0.004636960357991203,13.19228,6.81623,0.0004048382821146481
2980,9.82956,-2.88996,0.4424423194837735,7.90251,-2.13056,0.026767161798167897,6.87482,-0.35301,0.02710825987724771,7.61528,1.63491,0.02525708853327107,9.32153,2.88945,0.007070449042880378,11.0067,3.91247,0.01617309742282749,12.5639,3.70273,0.00022554168089531054,13.36048,5.17,0.0007939993439232911,13.4113,6.72489,0.15669103628586625
3000,9.60521,-2.87832,0.01947144253347179,7.89679,-2.12911,0.0016603049747261729,6.87268,-0.35389,0.0009641887496878616,7.62793,1.6525,0.04619238525196751,9.4182,2.88454,0.02312330125540711,11.01035,3.90914,0.39385332339343093,12.63666,3.78308,1.7342512528309477,13.57487,5.05119,0.05110326111234841,13.42399,6.72103,0.0011869104552059645
3020,9.59815,-2.89025,0.02360392158395239,7.87287,-2.0875,0.04580070840353969,6.85202,-0.31358,0.21096169173706505,7.66686,1.72249,0.07071214967721472,9.4202,2.88761,0.022105510309466,11.11355,3.6887,0.03881164080893584,12.74604,3.87129,0.01062397943662904,13.57954,5.0503,0.0013258108641931905,13.62972,6.63275,0.3216501087123088
3040,9.73855,-2.88394,0.6737871480757684,7.87653,-2.08653,0.015258082477385249,6.82146,-0.25954,0.2518407377218488,7.66908,1.7238,0.00810099441536957,9.45393,2.88766,0.11681550489529043,11.1137,3.68574,0.002658308067300306,12.78441,3.93442,1.4118943862742657,13.77297,4.9576,0.42521483803520244,13.65459,6.62621,0.016002190885274315
3060,9.77446,-2.8854,0.24073913058089044,7.87607,-2.08259,0.21744170384015304,6.81592,-0.24611,0.28682847701742276,7.68211,1.74711,0.4984733586529925,9.46038,2.88899,0.07487188721981092,11.15456,3.63952,1.3899310771381492,12.80444,4.04653,0.8463532986784357,13.79459,4.95082,0.15137486580546256,13.65542,6.62591,0.00590297585912724
3080,9.56467,-2.88693,0.023366643180930798,7.84427,-2.02925,0.1272855116489907,6.77048,-0.1688,0.14582606708066936,7.69805,1.78139,0.04325964138528188,9.29974,2.89087,0.7642464613659767,11.32832,3.56021,0.006709136292981824,12.81547,4.11151,0.007925834371002949,14.0471,4.96201,0.10125583620964955,13.88701,6.53141,0.0022209094497160626
