Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.99542,-7.65742,1.774328988110984,6.46749,-6.29684,1.501428759033221,7.20671,-5.19502,1.3692839207940164,7.57129,-3.71732,1.0883669484224292,7.51219,-2.25028,0.7813372308928382,7.14041,-0.82158,0.0854412298473718,7.05395,0.67145,0.4546283691413878,7.87297,2.08998,0.11814009415699378,8.20708,3.69232,1.457596156194483
1540,7.11493,-7.65032,0.3673085452005189,6.55532,-6.27409,0.07622589572611094,7.31568,-5.17816,1.2764493680417406,7.69013,-3.70545,1.6192916415363143,7.64355,-2.24253,1.6274418174155205,7.14272,-0.81826,0.20309596534694094,7.07503,0.69396,0.31127677112920044,7.87354,2.07782,0.28194384752709845,8.34939,3.67353,0.5076777969957535
1560,7.15427,-7.62421,1.1145399197154402,6.63782,-6.26866,1.5373125573343385,7.45219,-5.15485,0.7490203986088628,7.8128,-3.69984,0.5093938163205962,7.7417,-2.23992,0.4084958862164314,7.14351,-0.81994,0.24009573719233573,7.07831,0.6985,0.08977171507292411,7.87323,2.07663,0.01270793947324351,8.39154,3.6583,0.8461165835573278
1580,7.28772,-7.58547,0.9610148561519616,6.75529,-6.26718,0.49230288338659595,7.49648,-5.1483,0.20692657648754512,7.84619,-3.69583,0.5254819843404123,7.7695,-2.22768,0.836753745231923,7.14747,-0.83212,0.12305214673688614,7.08551,0.71993,0.21567636528522988,7.86517,2.07043,0.14270674261534788,8.52329,3.63602,1.1818070860585081
1600,7.34852,-7.56599,1.1183790641237479,6.81315,-6.25131,1.253774507991439,7.56008,-5.13998,1.3756167370296102,7.92957,-3.68325,1.5771649192257071,7.86064,-2.1937,1.6478317438798775,7.15428,-0.835,0.03885522350730375,7.09855,0.72577,0.040153557728364535,7.87074,2.06494,0.04564751536233729,8.5872,3.62722,0.8776668445742222
1620,7.50328,-7.54292,0.8152055237378854,6.96071,-6.23161,0.6373834136474199,7.70263,-5.13614,0.5247096038935581,8.05253,-3.67792,0.4391821994717923,7.92764,-2.17999,0.1536126735690243,7.15671,-0.84508,0.14204682670893787,7.09838,0.74295,0.09793354708456034,7.86869,2.08137,0.5810802952598225,8.73395,3.59744,1.036917627600138
1640,7.55072,-7.53501,0.6105708717403534,7.00075,-6.21803,0.8457836197854472,7.79935,-5.13451,1.6190866483413806,8.17488,-3.66013,1.557976599801318,7.91651,-2.16209,0.2062080041491545,7.15649,-0.84733,0.038439197114587875,7.09982,0.74892,0.029132306621054017,7.88366,2.1044,0.10760586852036767,8.79725,3.59059,0.27307320863464024
1660,7.63887,-7.51839,1.6474744373159684,7.09499,-6.1621,1.4601336735343884,7.90664,-5.1336,0.6965351801612192,8.25813,-3.65508,0.5165264087771676,7.90876,-2.148,0.1597982961097144,7.15924,-0.84975,0.008628982860190192,7.10284,0.75572,0.14598514264526768,7.88776,2.11245,0.28547376609553343,8.85654,3.56589,1.2050154036049756
1680,7.76963,-7.51071,0.13019219733109338,7.18816,-6.13499,0.6028084046474952,8.03536,-5.10299,1.6813573246414562,8.4202,-3.63011,1.2229619501994629,7.90142,-2.12971,0.2042702872138855,7.1624,-0.85016,0.33391453849884967,7.11203,0.76504,0.24954764626413692,7.90069,2.13132,0.25150773048440667,9.01044,3.55014,0.38623918206805435
1700,7.82585,-7.47295,1.3643348278891412,7.28298,-6.12961,1.5715959352544588,8.1268,-5.09222,0.5817503153326831,8.48213,-3.62531,0.4033212110866359,7.89772,-2.12234,0.22360444980031827,7.162,-0.84697,0.2913356265092935,7.11377,0.76782,0.3482455963957556,7.90208,2.13367,0.22226206771444276,9.05506,3.52121,1.0837531473334272
1720,7.9707,-7.43819,0.3912106478128685,7.39102,-6.12722,0.1825794765717882,8.17221,-5.08577,0.5627828505463471,8.52587,-3.60946,0.8359603869487917,7.91128,-2.1426,0.49566798282278995,7.16492,-0.84191,0.1625948855953098,7.12642,0.77485,0.24594882428629153,7.93364,2.16785,0.2553817741459334,9.20821,3.48285,0.5730786323964119
1740,8.02087,-7.4162,1.1813075138971965,7.44926,-6.09776,1.3246697563131007,8.26448,-5.0826,1.7028307247050047,8.62959,-3.5918,1.4867754226019518,7.91911,-2.15855,0.19202028659797393,7.15838,-0.83921,0.19948960620859393,7.1213,0.77578,0.14675006570331559,7.92933,2.17387,0.15766294603507833,9.24871,3.46351,1.0858935509762864
1760,8.16729,-7.39716,0.7361626541505769,7.58408,-6.07564,0.5621210680008685,8.37943,-5.08157,0.34964339996189364,8.72338,-3.58025,0.8855199641602639,7.92536,-2.16966,0.11436392589400941,7.15265,-0.82913,0.14017613340350626,7.12365,0.7808,0.012127303147263832,7.94517,2.20087,0.21122182287287322,9.37363,3.39712,0.9897265951408453
1780,8.21761,-7.38252,1.0569643063307517,7.64775,-6.057,1.3200520601580588,8.45345,-5.05439,1.4977588902909649,8.82242,-3.52734,1.3325265009043328,7.9271,-2.17342,0.007266390809360571,7.15105,-0.82599,0.069947772755962,7.12446,0.78148,0.018981195378536857,7.95095,2.21084,0.07282767717728889,9.4269,3.3794,0.7931253097248745
1800,8.33391,-7.36029,1.3420305921777997,7.7682,-6.04453,1.0460504626566136,8.56268,-5.03864,0.7822043661364407,8.8889,-3.50405,0.4715097795564666,7.92711,-2.17575,0.3762083960492455,7.14483,-0.81742,0.22881465180350163,7.1236,0.7831,0.23253319903554537,7.9568,2.22426,0.5931211589529453,9.50731,3.30258,1.5332631514962642
1820,8.40553,-7.34979,0.8821579316056116,7.83253,-6.03073,1.1157890317624917,8.63513,-5.01049,1.4644045394723302,8.96423,-3.45479,1.5218852387853383,7.93433,-2.18637,0.06343175281204272,7.14236,-0.81076,0.18965479687304193,7.12753,0.78504,0.14421773054611642,7.97145,2.24341,0.11609923912395007,9.58002,3.26359,0.5468352567759983
1840,8.51533,-7.32293,1.5560357335555357,7.95276,-6.01278,1.3073114683465439,8.75076,-4.98587,0.91487287751657,9.06076,-3.42243,0.7125473121473976,7.93311,-2.19006,0.055443487687074085,7.13188,-0.80124,0.2431963996292195,7.12506,0.78729,0.07919620615644439,7.9727,2.25396,0.431779995395837,9.6474,3.19048,1.658499661357853
1860,8.59872,-7.31293,0.4761115479052562,8.02194,-6.00424,0.8261419044671807,8.80987,-4.96463,1.183734916397231,9.12574,-3.3864,1.3129524414295564,7.94099,-2.20014,0.15556578739718957,7.12936,-0.79285,0.10587301843876389,7.13216,0.79038,0.18628012280256284,7.99114,2.27747,0.27577207966973455,9.72063,3.12615,0.6318722089421045
1880,8.73629,-7.28014,1.4102508354525949,8.1725,-5.96405,1.1134440038532563,8.964,-4.9319,0.8111972197390859,9.25952,-3.35117,0.6165416590329151,7.94158,-2.20509,0.02046492433391088,7.12195,-0.78539,0.14694482329165492,7.1338,0.79926,0.07311377063879111,7.99648,2.29167,0.035535486747924575,9.74332,3.08082,1.133759175455015
1900,8.80907,-7.27156,0.42913340671211575,8.22618,-5.95565,0.32957163836996006,9.00518,-4.92246,0.7266494991292791,9.30205,-3.3321,0.9192284055706044,7.94381,-2.21137,0.10206437309675155,7.11669,-0.77838,0.06258190559971545,7.13601,0.80534,0.11215580258643831,8.00777,2.31534,0.2653905787211758,9.79552,2.97171,1.2322196581596816
1920,8.90764,-7.24123,1.6260880229785701,8.35127,-5.9184,1.5093932433009485,9.15166,-4.87928,1.174284208780744,9.43666,-3.29859,1.0173607456063887,7.94932,-2.21605,0.0674088365145117,7.11564,-0.77396,0.12083484668701315,7.14656,0.8144,0.15847146409043164,8.02392,2.33596,0.1734146835260662,9.83091,2.91232,0.7810294776258543
1940,9.04135,-7.22597,0.2577910504960847,8.45411,-5.90452,0.19775335261888285,9.2266,-4.86692,0.14891575014005998,9.48887,-3.28921,0.3593168575464575,7.95791,-2.22701,0.23272699106447303,7.11401,-0.76568,0.2457155865457199,7.16079,0.83379,0.36534230075760366,8.04819,2.37114,0.33848372885301653,9.89238,2.88351,0.5926704285392047
1960,9.16374,-7.19072,1.6099678761208005,8.60131,-5.86077,1.3205271756046884,9.39256,-4.8077,0.9650248477246821,9.59551,-3.14992,0.8130507728269128,7.96324,-2.2296,0.21062877629520027,7.11555,-0.76421,0.15285004773891195,7.1723,0.84505,0.2735081780900484,8.06255,2.39129,0.22950839229632966,9.95215,2.88309,0.2980771931659213
1980,9.2949,-7.17684,0.00289260341503135,8.70122,-5.84787,0.0025487263760416512,9.4661,-4.79404,0.002445734234155221,9.64174,-3.11526,0.026721622890213473,7.96975,-2.24983,0.031062375955619382,7.10598,-0.75282,0.01781492418187542,7.16495,0.85845,0.05961198204959018,8.06617,2.62764,0.2192174876430292,9.97543,2.88772,0.031659287363460284
2000,9.38501,-7.1245,1.6234415297795475,8.82644,-5.8257,1.5457761242638877,9.61204,-4.72603,1.1351298201794482,9.4398,-3.13269,0.8622851325035112,7.97009,-2.25018,0.19385733943036396,7.10768,-0.75326,0.20168840373914468,7.16643,0.85745,0.19763905659077932,8.0665,2.64389,0.023276831622376693,9.97199,2.88935,0.029508341799328444
2020,9.52886,-7.09545,0.029222688784135475,8.94801,-5.81983,0.02120213606752517,9.69968,-4.70908,0.019337511614415936,9.39895,-3.1352,0.004533040093796229,7.97056,-2.24998,0.11273461883617132,7.10478,-0.74615,0.1781603209134387,7.18786,0.89265,0.15401177668116595,8.07573,2.63446,0.6389807560405866,10.10653,2.88777,0.6541443171162964
2040,9.53127,-7.09499,0.0001379810151071833,8.95217,-5.81754,0.38730886849231755,9.71143,-4.69607,0.7701680320629922,9.42149,-3.12511,0.8081745930073642,7.97434,-2.26301,0.0046834762961518355,7.09769,-0.74275,0.010771890931258766,7.18741,0.89421,0.03339090625508112,8.141,2.5452,0.11520586732074393,10.17697,2.8873,0.07900254323636018
2060,9.76954,-7.05016,0.09112086102510582,9.18898,-5.76983,0.06893046075944467,9.9399,-4.65193,0.05608321427359586,9.64178,-3.10794,0.048161041035047196,7.981,-2.26423,0.1518414269197396,7.09745,-0.73458,0.09650017111543542,7.20799,0.92097,0.41749615008287005,8.1337,2.53178,0.016750500029589,10.03446,2.88601,0.7415756068682734
2080,9.77607,-7.04956,0.01235105483836736,9.19389,-5.76928,0.009476612810202626,9.94616,-4.64876,0.4282347176675908,9.64797,-3.09624,0.6897306130734205,7.9885,-2.27743,0.08989023106319574,7.09675,-0.73209,0.03145247477852933,7.2174,0.93188,0.21128057990116902,8.12579,2.51129,0.017674718538059485,9.99698,2.88562,0.14015475347211434
2100,10.00383,-7.00518,0.219004259203007,9.42333,-5.71403,0.17042081570526282,10.17534,-4.59733,0.14759792707836394,9.81285,-2.93966,0.10682192585742173,7.99134,-2.28118,0.007369988988044591,7.09645,-0.73016,0.1002886024246943,7.21331,0.93325,0.02426689875316491,8.12036,2.50758,0.092715200946668,9.99099,2.88903,0.15988411838546857
2120,10.02175,-7.00336,0.0034394118131609477,9.4371,-5.71218,0.0026196199595769462,10.18719,-4.59591,0.002276655867690968,9.80615,-2.94262,0.5627526187345459,8.00306,-2.30278,0.17799558845285124,7.09199,-0.72369,0.17408168523553824,7.24122,0.97334,0.31120717151898325,8.12604,2.50845,0.2601272418930344,10.17388,2.88519,0.5853407721368337
2140,10.24637,-6.95807,0.251629574794839,9.66468,-5.65473,0.18673299843763058,10.41537,-4.53837,0.1622820190982955,9.57464,-2.97716,0.05174814596208585,8.00359,-2.30232,0.14368103959645587,7.0936,-0.72395,0.13458143742790352,7.24589,0.97664,0.18630080153951734,8.14431,2.5345,0.19854630015333688,10.19255,2.88384,0.4629493254923235
2160,10.26715,-6.956,0.0025750068615030108,9.6798,-5.65242,0.0015114043756694585,10.42949,-4.5369,0.002319663445349763,9.57227,-2.98248,0.017367275460258468,8.00624,-2.3132,0.035886742558555895,7.08764,-0.72131,0.06267431083718525,7.26303,1.01645,0.09621399818556511,8.13472,2.52897,0.06603079716047663,10.00577,2.88551,0.06012454413650503
2180,10.48386,-6.91031,0.34469668018116145,9.90268,-5.59592,0.2435138050693561,10.65134,-4.4778,0.24708878299293474,9.80473,-2.99198,0.17692303103911577,8.01262,-2.31592,0.03551009735515152,7.09491,-0.72214,0.05152023656564074,7.25991,1.01476,0.03135083622650208,8.13367,2.52543,0.07558893507620539,10.00109,2.89079,0.013770561415057607
2200,10.50223,-6.90848,0.1234081204693953,9.9156,-5.59402,0.08631587203937123,10.66442,-4.47646,0.07896874305456815,9.81413,-2.99203,0.06369083352388863,8.00891,-2.3179,0.05341802065968726,7.09012,-0.72343,0.03462687409800183,7.26016,1.02276,0.3639547205643483,8.13004,2.52658,0.13098246321792334,10.02335,2.88618,0.540989010731826
2220,10.50883,-6.90782,0.04402566697016142,9.92269,-5.59109,0.42775920864472805,10.67936,-4.4641,0.8413158192510103,9.83234,-2.99378,0.5284012905789099,8.01519,-2.32643,0.06688721555908815,7.09207,-0.7247,0.1262356212385121,7.27116,1.03671,0.07912545639788438,8.13494,2.53128,0.036183114532859,10.08638,2.88523,0.9768031621564082
2240,10.73004,-6.87223,0.3127531229932497,10.13823,-5.51855,0.22768326080552928,10.89212,-4.41498,0.20420001389543355,10.03842,-2.99494,0.27886484410784246,8.0255,-2.34075,0.20167233494585016,7.09594,-0.72748,0.16499582019090134,7.27217,1.04541,0.24057144702620278,8.13412,2.53396,0.12429208785650489,10.11482,2.88255,1.0783419932106917
2260,10.74916,-6.87074,0.08186839708701121,10.15064,-5.51586,0.009270977844521742,10.91723,-4.39937,0.9183644564337664,10.06502,-2.98362,0.3806775592303043,8.04063,-2.3672,0.16915272764740769,7.09698,-0.73105,0.033283769401961164,7.28022,1.05768,0.05249201515170967,8.13229,2.52937,0.05017485386098361,10.04801,2.88229,0.28631468210650207
2280,10.94101,-6.79627,0.5554194429185715,10.37175,-5.4992,0.3354905621973875,11.12316,-4.34846,0.22631131364753787,10.20925,-2.97209,0.7604015304954381,8.05751,-2.38801,0.22202623407833882,7.10505,-0.73792,0.3188806894505068,7.28602,1.06139,0.23256898659000286,8.13474,2.52794,0.2972096931130516,10.03723,2.88262,0.2605315127208736
2300,10.98463,-6.78689,0.01856516282689407,10.39862,-5.49827,0.010822392597223545,11.14103,-4.3458,0.007247844663241023,10.27829,-2.96883,0.34729071723298693,8.06824,-2.44472,1.2268521662246887,7.0975,-0.74087,0.006611369092723885,7.28796,1.06742,0.048113517009781934,8.1212,2.51078,0.05171210582930041,10.21607,2.88837,0.2866721566388833
2320,11.19672,-6.74162,0.4072078393169658,10.61967,-5.45212,0.296977142742853,11.35714,-4.27873,0.28237735077148224,10.27246,-2.88649,0.1324669195137373,8.07951,-2.62717,0.08688452162618558,7.10685,-0.74328,0.04228134561748289,7.29877,1.06958,0.015813993919467105,8.15188,2.54655,0.1356233264276959,10.21726,2.88937,0.5977456773758021
2340,11.2304,-6.73815,0.0028126558160822546,10.64408,-5.44922,0.0007533122857943524,11.38056,-4.27598,0.0025239840254208147,10.33319,-2.89355,0.03274035311251482,8.15392,-2.56777,0.18857465602787582,7.12671,-0.78714,0.14169351524164872,7.28636,1.06295,0.03337598519136844,8.13925,2.53991,0.16643328908551772,10.04022,2.88823,0.03138272412347806
2360,11.44715,-6.70264,0.3668885555276866,10.86281,-5.37995,0.25376304834330765,11.59584,-4.19876,0.2512328413862402,10.32417,-3.12434,0.1624874870452554,8.14688,-2.54787,0.08018343840314084,7.12982,-0.7872,0.049578243544922344,7.29143,1.06302,0.07542678440952703,8.14276,2.54039,0.03851977175536999,10.03668,2.89062,0.01973308550788391
2380,11.47253,-6.70078,0.06176845677179956,10.88005,-5.37667,0.042666144255630145,11.61305,-4.19589,0.04232078991387732,10.32396,-3.1356,0.026695183781001212,8.14432,-2.54634,0.03375978590877066,7.15275,-0.83255,1.0778893097358677,7.29388,1.06595,0.12078958511051725,8.14284,2.53831,0.08291229499014319,10.10292,2.88452,0.8889689224378167
2400,11.47742,-6.70042,0.0025759914502201686,10.89107,-5.37068,0.5584118474145452,11.63513,-4.16564,0.8587859333682374,10.21037,-3.08698,1.733878239204063,8.1245,-2.51645,0.05333474660071902,7.19296,-0.9026,0.015270060137152628,7.27585,1.04018,0.01582573432648821,8.13391,2.52581,0.05920650969446127,10.26862,2.88599,0.06629139899530505
2420,11.71085,-6.61583,0.02153581016582819,11.1316,-5.35136,0.01222843556846338,11.84865,-4.11398,0.013596894178143649,10.09938,-3.02939,0.011829482932905882,8.12552,-2.51455,0.16966639844159803,7.19192,-0.89292,0.2883487214525628,7.27533,1.04018,0.20810808588944746,8.13313,2.52289,0.24119153571982846,10.07122,2.88679,0.22948852437231582
2440,11.71249,-6.61542,0.0003276196007429565,11.13257,-5.3513,0.0032351140194480177,11.85207,-4.10557,0.5857750718928361,10.10231,-3.05604,0.9121160002224531,8.10102,-2.47827,0.20154958891427552,7.09986,-0.74072,0.30619652070443665,7.24467,0.99018,0.2353942888924537,8.11548,2.49767,0.2432594552586289,10.05384,2.88806,0.05379190773828701
2460,11.91424,-6.58147,0.5468973286825457,11.34471,-5.28318,0.3330143842951303,12.01975,-4.00367,0.590855363333957,10.10336,-3.26725,0.14481855336454505,8.09934,-2.47398,0.031012313611129175,7.08947,-0.72913,0.4946149209832015,7.24684,0.98831,0.10360448105769487,8.11594,2.49826,0.06012525228891261,9.91374,2.88548,0.4812720070948124
2480,11.95926,-6.57808,0.005189185262217398,11.37175,-5.2783,0.0028765550779034955,12.06777,-3.99788,0.005805473274327537,10.10665,-3.27123,0.4146102981200507,8.09061,-2.45585,0.17136921316808734,7.13245,-0.80189,0.15480252791151985,7.24215,0.98006,0.11787503093997069,8.08754,2.44409,0.19216575514995357,9.87339,2.88358,0.20743531004690885
2500,12.17838,-6.52991,0.31100602329693555,11.59222,-5.20389,0.21555993476794016,12.22871,-3.85492,0.4414047462079124,10.18506,-3.05029,0.137212742346774,8.08752,-2.45158,0.024617281042903706,7.13522,-0.80244,0.1204767562312555,7.23745,0.97692,0.01997778086503857,8.07603,2.43272,0.08900961569944493,9.87181,2.88959,0.13276450818319932
2520,12.20264,-6.52727,0.017817284936910822,11.60881,-5.20061,0.013536529929002741,12.26249,-3.84881,0.02393047005466868,10.18885,-3.04285,0.02426737012523423,8.10881,-2.48264,0.11478051684463174,7.17389,-0.86915,0.1020310297670001,7.23767,0.96256,0.06376295376902219,8.07073,2.41375,0.1690010417272064,10.04404,2.88384,0.7502966692505606
2540,12.40269,-6.46449,0.502101470125328,11.82582,-5.14146,0.32000375561813194,12.36263,-3.65512,0.43996558248113743,10.41681,-2.98391,0.126105184367566,8.1167,-2.49172,0.24349143625634734,7.17985,-0.87503,0.10702055158160188,7.23299,0.95964,0.15870893738117525,8.08139,2.43439,0.14715331839229523,10.08878,2.88796,0.03654888152212789
2560,12.43551,-6.459,0.10216792704274529,11.84659,-5.13769,0.06450566070065634,12.38846,-3.64177,0.08862571046851661,10.42504,-2.98256,0.02715397977108877,8.11928,-2.49224,0.27624656555121685,7.17714,-0.86813,0.1647429634755366,7.23367,0.9571,0.23318561148676997,8.07707,2.42743,0.26015145314335464,9.99751,2.88628,0.5607583735254887
2580,12.44372,-6.45759,0.0026219957764119515,11.85405,-5.13513,0.39427163167401436,12.37171,-3.62852,0.8293923028939467,10.55926,-2.88877,0.43116811320652176,8.14481,-2.5454,0.27200988095010187,7.16834,-0.85972,0.19844560238259468,7.21441,0.93573,0.14437735957944273,8.08104,2.4443,0.12731132394711234,9.95204,2.8867,0.08676892902244725
2600,12.66904,-6.41783,0.2554588671365793,12.06464,-5.03928,0.186605627110054,12.15523,-3.5987,0.11947220978772671,10.5199,-2.88704,0.45643565155696625,8.14768,-2.54796,0.3102658169112538,7.16945,-0.85795,0.14441269959251363,7.21344,0.93119,0.14182997128045124,8.08328,2.44135,0.13815667687174887,9.95996,2.8869,0.3708004725034505
2620,12.68976,-6.41613,0.004279306605170126,12.0794,-5.03512,0.004298186598992684,12.14162,-3.59488,0.5010411610845178,10.29748,-2.9055,0.7461079925478021,8.15707,-2.56869,0.013779241930255919,7.16487,-0.8556,0.0059555565812815965,7.2072,0.91268,0.08253809251576547,8.10181,2.46953,0.24095242929493993,10.16405,2.88303,0.18475910523027927
2640,12.90213,-6.33412,0.27199590997021117,12.29754,-4.94578,0.17286386572843293,11.90649,-3.56353,0.10505809545980002,10.37481,-3.12545,0.5877048550822371,8.15412,-2.56885,0.015902479840542754,7.16459,-0.85687,0.11368938963461246,7.20744,0.92516,0.20028385039018448,8.12436,2.51664,0.047375531427080175,10.14965,2.88497,0.7490572907970396
2660,12.92415,-6.32916,0.0008733522010271588,12.31145,-4.94216,0.0005153774692435823,11.89593,-3.56299,0.025048603520277126,10.17088,-3.31909,0.340232885981744,8.15877,-2.57122,0.19517932337866314,7.17106,-0.86534,0.15109477893912446,7.21411,0.92494,0.3659829479118309,8.1246,2.50635,0.167945783927535,9.99579,2.88493,0.14747375624493658
2680,13.13442,-6.24787,0.29872117233715156,12.54212,-4.93302,0.23034456638879044,12.12928,-3.61305,0.1516961972028597,10.25208,-3.32709,0.01898716525687929,8.16073,-2.57061,0.18236072380402163,7.17176,-0.86542,0.12229792566064968,7.21413,0.92895,0.2885688529576491,8.12605,2.51002,0.22205495925064955,9.99412,2.8857,0.13299526152083102
2700,13.15288,-6.24363,0.07072170772214746,12.55673,-4.93274,0.05482948213595298,12.1391,-3.614,0.03754084403271345,10.25231,-3.32698,0.057738681053546036,8.15807,-2.56737,0.09837396680304458,7.17875,-0.88046,0.06791465419106246,7.22052,0.92974,0.19890527293165758,8.12737,2.51059,0.04732420241759169,10.05194,2.88151,0.795693606296554
2720,13.37621,-6.20801,0.3576053946738955,12.79006,-4.91458,0.24537895710369778,11.93991,-3.75958,0.0878267619249916,10.05071,-3.47422,0.005894064227737691,8.15002,-2.55565,0.09936903921219484,7.18107,-0.8855,0.10664597050206616,7.22316,0.94253,0.13610476463240387,8.16474,2.58097,0.11594007664828532,10.22002,2.88553,0.030397308926873128
2740,13.40459,-6.20589,0.015249557270621385,12.80962,-4.91407,0.010266281488302581,11.94082,-3.76656,0.0032237773891292017,10.05014,-3.47446,0.0005595866535791489,8.14665,-2.55781,0.02180272514118752,7.19025,-0.9052,0.019093054482207647,7.22074,0.94128,0.1658269608128332,8.14395,2.54424,0.3305109955404671,10.05281,2.88327,0.170013818017674
2760,13.40578,-6.2058,0.00038774699548946745,12.81218,-4.91135,0.39280115456600617,11.92035,-3.75673,0.9846005470197341,9.85056,-3.57585,0.29146891103394656,8.16352,-2.78213,0.2613889284238994,7.19324,-0.90768,0.09506898203685972,7.22244,0.94191,0.15291490847390352,8.13397,2.52281,0.09862897534076505,10.03935,2.88238,0.057988378598738885
2780,13.63543,-6.15492,0.17826011643624773,13.04241,-4.88655,0.1826309772907003,11.82043,-3.55788,0.10560753694142143,9.82818,-3.58532,0.014418805322888355,8.16332,-2.80303,0.0065840986309651265,7.20217,-0.92093,0.5599032242474676,7.22385,0.93895,0.3511615300468349,8.13521,2.51942,0.35350126405276766,10.04825,2.88043,0.3717586934277957
2800,13.64986,-6.1532,0.0047478672403546696,13.05726,-4.88572,0.004815212373102647,11.81048,-3.55989,0.608200940796396,9.6499,-3.7123,0.3511831807937474,8.19636,-3.00766,0.46966860972184965,7.2269,-0.9622,0.10509713697156822,7.21398,0.92783,0.11273916606303791,8.12096,2.4994,0.2604260440754437,10.24911,2.8839,0.2039957662383834
2820,13.88867,-6.1022,0.07087608993308092,13.29545,-4.84158,0.0743663613008086,11.69415,-3.76928,0.022164232744625267,9.6217,-3.72251,0.003425801536173108,8.19712,-3.04589,0.005199343962575243,7.2302,-0.96991,0.5473334030456302,7.20722,0.92427,0.019697523958548964,8.11327,2.49373,0.03583142799795599,10.13009,2.88592,1.3778495417428571
2840,13.89307,-6.10169,0.01736033010764992,13.30005,-4.84124,0.018657336431485913,11.69365,-3.77051,0.0056476215090012286,9.62184,-3.72507,0.31484328871782336,8.20899,-3.05525,0.3380365108154609,7.30514,-1.09785,1.261279284518645,7.19859,0.90923,0.32277459365124517,8.11845,2.50195,0.1322335937981082,10.04725,2.88588,0.1823015274550923
2860,14.07442,-6.0724,0.893581956030772,13.44942,-4.78022,1.070548461422735,11.58728,-3.9752,0.3617871642134471,9.49084,-3.89047,0.44999746371435817,8.22062,-3.23671,0.6482670062407645,7.33981,-1.15274,0.14487000559638172,7.18718,0.89092,0.15829316834848628,8.12209,2.5063,0.1969474261468628,10.03778,2.88809,0.24812300607267926
2880,14.1397,-6.0683,0.019902512914207224,13.53538,-4.77289,0.029342056791402945,11.5756,-3.99123,0.005675811993828626,9.462,-3.90925,0.0674886801317853,8.23712,-3.30605,0.5230158217690536,7.4432,-1.33323,0.13708081027675748,7.16253,0.82851,0.8585258501432455,8.12609,2.50026,0.13579677649373972,10.05775,2.88152,0.015758321751139923
2900,14.15411,-6.05692,0.7094412316177334,13.53721,-4.7348,0.9894581781210594,11.5256,-4.08748,1.7503257528731693,9.43398,-4.02525,1.6029685521634207,8.25111,-3.4029,0.9998827713785994,7.44655,-1.34119,0.0410093597238035,7.0926,0.71505,1.0097260711356466,8.10791,2.47478,0.2178829579350322,10.05788,2.88325,0.01873010294633983
2920,14.38261,-6.02969,0.06258969099575545,13.72083,-4.65471,0.37026291779739423,11.48467,-4.22315,0.010822645747683197,9.38539,-4.14524,0.021423997350266535,8.25494,-3.53078,0.025829589082135618,7.5441,-1.51028,0.10285530607345399,7.0127,0.68142,1.0157931142149805,8.0951,2.45403,0.2784766298503077,10.03886,2.88373,0.16747883908056663
2940,14.38759,-6.02898,0.0074061600659869045,13.6737,-4.64492,1.2189545757611457,11.50745,-4.46252,0.12865536514341902,9.64052,-4.14658,0.047442415242826545,8.29382,-3.76061,0.12309706314663711,7.5403,-1.51561,0.01980603219602386,6.82323,0.68194,0.0013751983562414576,8.00892,2.31904,0.0584677383245791,10.03641,2.88377,0.024709681885479937
2960,14.61809,-5.93853,0.024724944702698346,13.49855,-4.58803,0.024494163564038655,11.50501,-4.473,0.0004912025607060685,9.63612,-4.14657,0.005875119846694575,8.29448,-3.67986,0.20867284254699633,7.57639,-1.57205,0.08841237899349413,6.83555,0.66996,0.704876761074208,7.99616,2.29026,0.0418622804505059,9.84338,2.88602,0.07736140347859656
2980,14.62017,-5.93816,0.0005855592602695782,13.49992,-4.58864,0.010454084031728605,11.55313,-4.59519,1.4676782788264204,9.80552,-4.11425,1.1662037041782791,8.29512,-3.439,1.0220012723672598,7.58012,-1.57605,0.03592498837596298,6.94953,0.46568,0.015077245810599108,7.92225,2.15133,0.20257006335531935,9.83675,2.87902,0.16723974663384306
3000,14.8402,-5.84948,0.1434793536579211,13.32696,-4.75841,0.07737302779106572,11.56777,-4.71312,0.019021602377045792,9.88214,-4.10759,0.01072350948510381,8.29617,-3.43067,0.02866252540752383,7.57592,-1.56612,0.25663652940564635,6.94587,0.46649,0.015773633416697484,7.9122,2.14337,0.1751100998710312,9.61534,2.88555,0.2768113730025462
3020,14.85177,-5.84705,0.0016868213400793599,13.32228,-4.7629,0.0001756605332216516,11.56754,-4.71447,0.007711319641627463,9.88728,-4.29064,0.7940827348686154,8.35227,-3.18592,0.008459678110166517,7.45437,-1.36594,0.30892655032379257,6.89794,0.387,0.12537713022387598,7.83165,2.00522,0.09722797553966236,9.59091,2.88306,0.18112924332452598
