Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.36352,-2.61567,1.3441062431033748,7.28298,-1.06918,0.13128608185855642,6.91329,0.42448,0.2656425500133436,7.1458,1.80988,1.028581881762781,7.18583,3.23046,0.497547204715928,7.23736,4.59986,0.8438676263620599,7.09408,5.94063,0.6377114875349207,7.25673,7.3949,1.656852423549817,7.26923,8.94628,1.1208147678073235
1580,7.48333,-2.62627,0.9918935386024976,7.28667,-1.07667,0.2262612277405543,6.91009,0.418,0.13701389721996166,7.2093,1.80245,1.0735627961365763,7.27227,3.21019,1.6375885476211998,7.3456,4.58212,1.5712928709274754,7.1601,5.9095,1.4187057946839092,7.3615,7.37764,0.6710308530750357,7.38845,8.92621,1.2701235358742253
1600,7.54598,-2.63074,1.0770281528391838,7.2945,-1.08876,0.08852096257606032,6.90473,0.4111,0.1441867159706347,7.32941,1.79468,1.3002602201347158,7.37915,3.20064,0.6956938750980937,7.43118,4.57571,0.5044429459701864,7.27705,5.88244,0.9736826570876609,7.42918,7.35263,1.3980889833813965,7.45553,8.91649,0.8723844916435793
1620,7.70477,-2.63319,0.7209518605093002,7.29749,-1.09415,0.1581513110645526,6.89392,0.39135,0.2579308407409725,7.40769,1.7893,0.5921793471916501,7.50699,3.17788,1.6354301612218816,7.57714,4.54852,1.3286780361674813,7.34412,5.87142,0.9390215602739848,7.57503,7.32836,0.5177045279920084,7.61323,8.87719,1.018425169056194
1640,7.74572,-2.63247,0.6130384933741458,7.31508,-1.11793,0.32676053214595935,6.88593,0.37391,0.21786628654224233,7.49476,1.75073,1.6522984032796648,7.59673,3.17057,0.5161660601094499,7.64466,4.54207,0.4083684383600323,7.45709,5.86813,1.2866294261860713,7.61583,7.31514,0.9361937899134257,7.66147,8.86945,0.3064884071876087
1660,7.87304,-2.62853,1.420080955208623,7.32661,-1.1305,0.18821734806178977,6.885,0.36344,0.15423455331660102,7.59917,1.7317,0.4651234333330333,7.65811,3.15454,1.1776612923155512,7.72334,4.52271,1.451851162650258,7.53041,5.8645,0.6519222481294443,7.75487,7.2966,1.1080083233424842,7.76422,8.83684,1.719176315476379
1680,7.94682,-2.62746,0.47254853917705897,7.32787,-1.14427,0.13607429665940826,6.87873,0.36348,0.14465945829382199,7.65199,1.70469,0.07716475460508487,7.77711,3.14325,1.126815147742808,7.83726,4.51389,0.845196817189501,7.62207,5.82609,1.6093077589669766,7.8134,7.28965,0.8161677204902952,7.85997,8.82605,0.5644627845550166
1700,8.02836,-2.60988,1.5313930183157343,7.33138,-1.15151,0.10953055356406209,6.87391,0.35629,0.13446756695051262,7.65128,1.70437,0.12513593902630676,7.83601,3.13689,0.8005024251274712,7.89248,4.50203,1.055283070121099,7.70844,5.80925,0.55653658702388,7.91991,7.25861,1.5742360640596627,7.92273,8.80449,1.3286274592567326
1720,8.13443,-2.60155,0.7229789387169553,7.33569,-1.15953,0.12140042630012302,6.86972,0.34984,0.0891543547437248,7.64514,1.69402,0.2033894386803895,7.94122,3.11901,1.6188017612437078,8.01084,4.48595,1.3273528416591307,7.79883,5.7743,1.7086239315443288,8.00431,7.24614,0.5038670432754552,8.04236,8.78791,1.0241380336528099
1740,8.16962,-2.5908,0.25329358340923747,7.34683,-1.16727,0.12894909264172322,6.86926,0.3395,0.15613099338906478,7.63554,1.66993,0.2972679205682883,8.03588,3.11224,0.3675180533375496,8.09219,4.4735,1.024037536883627,7.90814,5.7539,0.5155780563480373,8.11267,7.21777,1.6874160435562164,8.12014,8.76523,1.3048411082743268
1760,8.15686,-2.5782,0.1073459603652327,7.34497,-1.17116,0.1770286809898857,6.86485,0.33464,0.1199287436632758,7.6215,1.64794,0.34822769118288827,8.1112,3.07486,1.5692344278904773,8.20985,4.45516,1.401885516548958,7.96703,5.7272,1.3266987611488559,8.2058,7.20701,0.5391701620953636,8.2407,8.74458,1.0828621283278292
1780,8.15199,-2.56969,0.3158254704870669,7.34872,-1.1788,0.07874382079942925,6.85741,0.32365,0.23098160722718483,7.60712,1.62656,0.280084928718525,8.21263,3.04808,0.678925256529398,8.28192,4.44845,0.41117870560706354,8.0845,5.70356,1.0251324992746003,8.26718,7.18136,1.3689932215357663,8.2956,8.73456,0.7882251333341933
1800,8.14894,-2.55208,0.11723204085494415,7.35555,-1.18401,0.014091394713455208,6.84311,0.29166,0.2173384728476732,7.60252,1.61184,0.3591388299062121,8.35829,2.97521,1.267420858114631,8.44131,4.40783,1.145693486171636,8.22629,5.66227,1.643546924400982,8.42092,7.14752,0.4440163053853427,8.46595,8.69892,0.8508695674819498
1820,8.14212,-2.5484,0.19491375397748117,7.3566,-1.18913,0.1005598556286854,6.82853,0.27747,0.13689962663412295,7.60508,1.62363,0.12856125850036193,8.41876,2.95186,0.42216941078958803,8.49738,4.39965,0.3500499899124621,8.31565,5.64768,0.535824219343331,8.45706,7.13366,0.8902857229969674,8.50748,8.69362,0.2751346594324506
1840,8.14092,-2.54647,0.06321967893105084,7.36153,-1.19397,0.04461015787525999,6.82916,0.26981,0.05207036638278319,7.60897,1.62837,0.03395745119847744,8.46628,2.91861,1.3235595982833026,8.56557,4.36241,1.4475706237190578,8.35693,5.63336,0.9267962244990475,8.59015,7.11507,1.2312163029927803,8.60072,8.65614,1.661145199884173
1860,8.14062,-2.54713,0.05473403517548546,7.35735,-1.19553,0.0822470430719421,6.8268,0.26954,0.11249139162986564,7.60592,1.6235,0.09654260079036364,8.57274,2.88681,1.0514231723236807,8.67673,4.33298,0.8618104908598616,8.46326,5.60483,1.5165047059603098,8.65487,7.10755,0.8387449548742067,8.69974,8.64131,0.6127949764133483
1880,8.14524,-2.54777,0.06822175127070823,7.36084,-1.19634,0.09963313364300304,6.83238,0.27024,0.015612843440551003,7.60637,1.61484,0.2109189791618774,8.63299,2.88485,0.42833084616707573,8.76639,4.30102,1.4268891374994361,8.55574,5.59269,0.33439032089240356,8.80051,7.05839,1.1150416396017508,8.80849,8.60741,1.7287791159779173
1900,8.13905,-2.54761,0.06864660949668488,7.35709,-1.195,0.09589895877907037,6.82596,0.2711,0.07286832818724104,7.60642,1.62562,0.2243288880340206,8.71552,2.88625,1.1534210258022344,8.89839,4.28295,0.6118737120765716,8.66138,5.55957,1.680896769562849,8.86013,7.0441,0.2674701520264393,8.91766,8.59208,0.4599220134793472
1920,8.13878,-2.54715,0.03216882097692361,7.35768,-1.19505,0.054077269186237044,6.82566,0.26972,0.026433357987392617,7.61192,1.63378,0.05627497960632288,8.77703,2.88566,0.41034610824074214,8.93296,4.276,0.6409756801366719,8.75434,5.54788,0.5591499470607098,8.92764,7.01508,1.4364581160157408,8.95508,8.57628,1.024771511422651
1940,8.13885,-2.54648,0.03223781653926215,7.35687,-1.19329,0.07667916496033755,6.82633,0.26884,0.10878514987497773,7.61876,1.64335,0.20827447452644726,8.82724,2.88684,0.8125170581590285,9.02407,4.25783,1.6858072846632173,8.8166,5.52542,1.325665816593554,9.03995,6.99935,0.8280716453175521,9.0653,8.54552,1.4044570487483834
1960,8.13922,-2.54645,0.028698820443289908,7.35668,-1.19314,0.0915701347649274,6.83256,0.27729,0.09920249395458773,7.62667,1.65368,0.127935653397362,8.90109,2.88532,0.6779616142233428,9.12431,4.25111,0.6055148977210036,8.93578,5.50716,1.0316732244183195,9.11729,6.97448,1.5066347850148165,9.14129,8.53173,0.9583705028637911
1980,8.13898,-2.5465,0.08926657104545326,7.35533,-1.1927,0.056677760356231226,6.83776,0.28437,0.07610143328725241,7.63803,1.67325,0.32040635522419597,8.94194,2.88204,0.492195691298912,9.29208,4.21801,1.0925328575203987,9.00941,5.48863,0.9483637059490804,9.26431,6.948,0.4196530816230442,9.313,8.4931,0.7963849268985457
2000,8.1392,-2.5462,0.10468615740074934,7.35561,-1.18783,0.17380692094969352,6.84431,0.29778,0.21783128623682785,7.64717,1.68698,0.12260835268326933,8.98446,2.8854,0.3762827605551287,9.3442,4.21129,0.31937934566572923,9.12028,5.46571,1.435360546219979,9.29926,6.93349,0.9814051829536861,9.35077,8.48699,0.24915382370679462
2020,8.13892,-2.5454,0.10534524311440716,7.35486,-1.18569,0.06200270565424238,6.85187,0.30738,0.24712732798797543,7.65228,1.69246,0.15558024782730862,9.0123,2.88482,0.44115103775920106,9.39026,4.19341,1.1227940611020204,9.19865,5.4548,0.9378340850268873,9.40848,6.90501,1.4431705381884103,9.41647,8.45791,1.4097695437569953
2040,8.13729,-2.54497,0.0770325207801043,7.35128,-1.18112,0.057610769252614547,6.8553,0.31712,0.35062516708143776,7.66358,1.71292,0.2425207994549617,9.04474,2.88347,0.253769731030594,9.50799,4.17933,1.1767767210223643,9.31216,5.42827,1.518540014471851,9.48692,6.8922,0.952364120592034,9.53041,8.44254,0.8700339262982854
2060,8.1359,-2.54227,0.03228325658404165,7.34894,-1.1785,0.15699568189126292,6.86067,0.32561,0.21746174452647407,7.66713,1.71993,0.11943124985674668,9.05814,2.88307,0.3058849736829189,9.58204,4.16354,1.2969746931200377,9.39253,5.41834,0.45513697887533605,9.60171,6.86617,1.4937358698543444,9.60795,8.41611,1.501118558716747
2080,8.13543,-2.54118,0.09517696503890855,7.34625,-1.17493,0.09585933124975302,6.86545,0.33171,0.17216386441258566,7.67823,1.7394,0.24990710315114498,9.0792,2.88349,0.16549052971691192,9.70262,4.13334,1.1763943342476977,9.47514,5.39319,1.60644419748733,9.68015,6.85628,0.4600459533419747,9.72448,8.39446,0.8941292360123341
2100,8.13726,-2.53643,0.12407232091016075,7.34693,-1.17093,0.05448266624037592,6.87505,0.34222,0.1911842226651764,7.69077,1.75211,0.2816476888433922,9.08732,2.88247,0.03424957000797074,9.78045,4.1096,1.1655107695016163,9.5969,5.37907,0.50455780943796,9.79786,6.81728,1.5594382330030423,9.80477,8.36821,1.344202870246061
2120,8.13323,-2.53466,0.03445579380038931,7.34308,-1.16855,0.09280271244255324,6.87513,0.34703,0.11969114972042562,7.69965,1.77244,0.3576637228521168,9.09354,2.88226,0.20621466646464132,9.89694,4.07854,1.2925313404734584,9.65549,5.35877,1.2753675315325375,9.88038,6.80248,0.5142518465641022,9.92381,8.35144,1.0045665335090836
2140,8.13131,-2.53073,0.08660227189587824,7.34067,-1.16341,0.03233446608985115,6.88353,0.35842,0.21325423901245988,7.70875,1.78999,0.17934247776297985,9.12132,2.88263,0.4736728827817236,9.96394,4.06698,0.2932991478822218,9.78345,5.34165,0.9459108725588365,9.95013,6.78098,1.3803145212271144,9.98096,8.33951,0.9356685698666312
2160,8.13103,-2.52737,0.19372964429164047,7.3391,-1.16149,0.01062399112879911,6.89191,0.37163,0.1987526111905635,7.7208,1.81196,0.47655606203415246,9.14099,2.88066,0.17483315894881182,10.08239,4.00322,1.4064575790435,9.84995,5.32543,0.9705661868443691,10.09305,6.76651,0.5304543167500037,10.13184,8.29975,1.0202067548142704
2180,8.12907,-2.52552,0.3008413152170308,7.3361,-1.15552,0.19126631606521452,6.89854,0.38421,0.37834065179659765,7.73412,1.83331,0.30254188787013503,9.16239,2.88193,0.3823693361413317,10.15087,3.97677,0.4770253988002055,9.96313,5.30458,1.413148125977378,10.13485,6.75358,1.051270937640693,10.18111,8.29167,0.31993377705948733
2200,8.12595,-2.52101,0.13206753062940413,7.33498,-1.15301,0.021778687216896773,6.90295,0.39127,0.14185834162569375,7.73991,1.84259,0.22640806146705036,9.20277,2.8819,0.6540070822262725,10.20489,3.94035,1.4472954605073893,10.0397,5.29447,0.9118709085776849,10.24702,6.72127,1.3768130010232937,10.25241,8.26628,1.4659548748983544
2220,8.12236,-2.51942,0.06888016200464586,7.32951,-1.14675,0.08362998831226606,6.90341,0.39833,0.19767123371249015,7.75051,1.8633,0.34020032211720863,9.25407,2.88314,0.7027894904033006,10.31489,3.8948,0.9704941809565009,10.15139,5.26601,1.5202642378765003,10.32069,6.70689,0.9191410839619624,10.36555,8.25392,0.8272742695424764
2240,8.118,-2.5118,0.04920761251462297,7.32506,-1.14107,0.07889431572087793,6.91835,0.41958,0.23704149991753948,7.76439,1.88767,0.2213666802130942,9.29998,2.88164,0.1922083603124737,10.46873,3.82498,1.399060661947734,10.25381,5.25185,0.20804625353848696,10.5048,6.67912,0.5945680806294503,10.54052,8.20924,1.1560035201277548
2260,8.11816,-2.51103,0.11628667542692699,7.32314,-1.13661,0.18063831192920268,6.92607,0.43211,0.2493699924104015,7.78046,1.91373,0.2915422428033269,9.31535,2.88206,0.12582530162472857,10.53857,3.80352,0.47316132127104266,10.31588,5.21487,1.425165366568938,10.5364,6.67561,0.2128027754359577,10.59587,8.19966,0.33798134841969746
2280,8.11045,-2.4986,0.2301869837600391,7.3194,-1.13004,0.058885268115252416,6.93685,0.44819,0.24165602129460828,7.79208,1.93235,0.1789149066109266,9.32264,2.88059,0.1359949715657905,10.5631,3.79402,0.4071058041786871,10.44746,5.18406,0.5424833965624297,10.64325,6.6289,1.6370871086012602,10.65332,8.17757,1.18609167501919
2300,8.10236,-2.48708,0.07482343808499048,7.31667,-1.12682,0.18180574600952248,6.94327,0.46496,0.22631731548316594,7.80326,1.95664,0.37991986541876455,9.33391,2.88315,0.2677930619097057,10.64301,3.71454,1.602284953284667,10.50349,5.1677,1.143478955965153,10.73754,6.61043,0.4641695778015892,10.78479,8.16386,0.9333514508324254
2320,8.10439,-2.48206,0.10422487993206735,7.31299,-1.11659,0.057486600476445354,6.95542,0.47593,0.16259225693421123,7.82213,1.97993,0.19207367365770608,9.35523,2.88053,0.15109478142625835,10.72581,3.66646,0.16222719214258935,10.64581,5.1556,0.7859418088349909,10.82634,6.5874,1.5355411344060512,10.85325,8.14502,1.1802650986572396
2340,8.10387,-2.47952,0.11021256903633449,7.3133,-1.11282,0.13937669052109267,6.97412,0.50855,0.10871154353599648,7.84029,2.00911,0.36725867902235476,9.39238,2.88237,0.6854788796591207,10.91555,3.58479,0.3898785365534307,10.7073,5.13949,0.8603027850319759,10.98418,6.57419,0.1140635156547034,11.04908,8.09771,0.18261153829642846
2360,8.09809,-2.47837,0.12322315270017199,7.30307,-1.10104,0.07932583692278013,6.97016,0.51629,0.10110020177016622,7.85045,2.03683,0.2074530182074051,9.48525,2.88471,1.0030360365473145,10.9382,3.57892,0.12012681637489837,10.82092,5.0665,1.249645873676269,10.99918,6.56241,0.8239969644347036,11.05961,8.09564,0.05339959870295254
2380,8.08419,-2.45527,0.0581454173470147,7.2983,-1.09538,0.023568461457195218,6.98117,0.52851,0.250729118264983,7.86339,2.05621,0.23465705266212022,9.57019,2.88123,0.4197553780727815,11.00826,3.49858,1.560718044204078,10.89298,5.03908,0.4189099157541198,11.17355,6.49948,0.6071512125054522,11.21603,8.05727,1.172881743468744
2400,8.08483,-2.45205,0.1274462812534593,7.29375,-1.08403,0.16881980770011176,6.99276,0.5446,0.2509671822812141,7.8848,2.08981,0.2958797238358356,9.61635,2.88157,0.538829664489036,11.09672,3.44742,0.5529439418984469,10.98049,5.01681,1.5789913048418331,11.20789,6.49117,0.48551773593900266,11.27889,8.05147,0.3190530497362229
2420,8.08128,-2.44448,0.03243402635017465,7.29021,-1.07494,0.04126274427697378,7.00272,0.56365,0.02157593246959515,7.90107,2.11496,0.12122247788476305,9.71759,2.88094,0.32334523197184717,11.15559,3.43609,1.04236823540946,11.11598,5.00762,0.006640458640745704,11.4107,6.45688,0.43649317808402444,11.47079,7.98999,0.6566659282353946
2440,8.07897,-2.44396,0.010662389598961078,7.28416,-1.06795,0.2271078552257836,7.00257,0.56918,0.18818921642721603,7.91159,2.14101,0.4640030794852965,9.73852,2.88311,0.21950044951853617,11.26883,3.43544,1.124425358868325,11.16107,4.96107,1.363782238275279,11.43391,6.45459,0.1558286306476561,11.50523,7.98307,0.23549669118850416
2460,8.063,-2.41654,0.058470666747937626,7.27373,-1.05185,0.043472587635923675,7.04496,0.63804,0.3315506242984217,7.95704,2.22009,0.3160628672240504,9.77929,2.88183,0.019048864327094957,11.48778,3.33252,0.6218009406672221,11.33432,4.89872,0.04348799349859608,11.66182,6.37699,0.11083607808038583,11.74208,7.93337,0.19257023927050979
2480,8.06522,-2.41615,0.0994602221561089,7.27319,-1.04974,0.26372658644033514,7.05915,0.65723,0.2961109222841904,7.97594,2.25052,0.5581407229562064,9.73014,2.87948,1.119237649635214,11.51956,3.32331,0.21898128670157951,11.3625,4.87093,1.2756007368418347,11.66756,6.37561,0.039929933243306535,11.75229,7.93222,0.06869741965247265
2500,8.06125,-2.40644,0.07869988865554267,7.26111,-1.02471,0.02015689242833053,7.07638,0.69186,0.012747155841993204,7.99731,2.28972,0.05496074796151736,9.5881,2.88355,0.09641508054905783,11.51992,3.31661,0.0775564792807309,11.55521,4.79226,0.06690141513282843,11.88952,6.30163,0.20331887589467684,11.96773,7.86425,0.3299505572695792
2520,8.06395,-2.40617,0.1893337059007798,7.26159,-1.02419,0.01249330208987154,7.08603,0.70512,0.11649703449060729,8.00316,2.29604,0.43421084981913827,9.6101,2.89409,0.7390186325287232,11.25135,3.20225,0.5918649493679414,11.57065,4.7779,0.8309333220388463,11.90582,6.29849,0.0029236223408271667,11.99444,7.85968,0.004198676672548786
2540,8.0606,-2.40662,0.09212671064981255,7.25246,-1.00746,0.19852802529471583,7.08999,0.72067,0.14259172976332116,8.01514,2.31869,0.15006717996352106,9.70555,2.90039,1.5505689454150415,11.28891,3.20056,0.2619348386813371,11.65971,4.71646,1.5668850746658949,11.91651,6.28748,0.8086767237634546,11.99466,7.85964,0.0016183902896859358
2560,8.04506,-2.37833,0.012324277504616385,7.24225,-0.99398,0.11178551106677567,7.11759,0.75747,0.032596354395972194,8.03336,2.34388,0.19102039147793215,9.76867,2.88252,0.5198417000229489,11.532,3.19422,0.10990597247721616,11.78538,4.67644,0.29090438056105883,12.136,6.20141,0.0019603911392736886,12.23441,7.7891,0.002845385584831617
2580,8.04448,-2.37826,0.11495092990078007,7.2358,-0.97879,0.24858563918989213,7.12017,0.77061,0.27142946344930774,8.03938,2.36141,0.27721471624759425,9.7428,2.88567,0.17556930211228458,11.53786,3.19415,0.03717447002830733,11.85552,4.67503,1.4377148237548159,12.13836,6.19893,0.3952223895405746,12.23456,7.78907,0.001090984979596996
2600,8.02721,-2.3509,0.01622076616797207,7.2224,-0.95876,0.033835196041258564,7.13292,0.79462,0.02447552459763363,8.04585,2.37581,0.05279085696145576,9.78869,2.88476,1.2601093557933079,11.73454,3.10539,0.4004921973168477,12.02969,4.67237,0.00956192822432103,12.37535,6.14345,0.04510638733693096,12.45796,7.68984,0.0694441024195724
2620,8.0275,-2.3506,0.11230712057464438,7.21109,-0.93958,0.3500950865634003,7.1469,0.81439,0.2442985955141657,8.05091,2.4272,1.1281690399467377,9.97227,2.88286,0.12669736456308156,11.76758,3.10187,0.015623174119233764,12.22407,4.55051,0.24293165317110688,12.37886,6.14222,0.012666090491706385,12.46334,7.6884,0.00232286883239631
2640,8.01811,-2.32636,0.040297751286142665,7.20382,-0.91978,0.03726792013622344,7.15779,0.83062,0.06240389918564391,8.05405,2.606,0.19478181852817603,9.97582,2.8866,0.0077612162348189365,11.8393,3.01727,0.9698898453367767,12.24125,4.54235,0.01961737898395198,12.5599,6.03652,0.487874129649916,12.632,7.63095,0.9749343182083959
2660,8.01348,-2.32334,0.043898618929393465,7.19901,-0.91656,0.29203429546264636,7.16129,0.84129,0.20378843248442388,8.07729,2.585,1.2810646140929982,10.04619,2.88503,0.03443058408539707,11.98426,2.9884,0.03586004242778457,12.45598,4.44032,0.15032116705334295,12.59745,6.02248,0.009033869469536505,12.70292,7.62031,0.013938277707692863
2680,7.99638,-2.29656,0.12574895175447764,7.17611,-0.87515,0.04252004461811747,7.18662,0.88211,0.11541920354063162,8.11622,2.49028,0.19308677696629115,10.04803,2.88421,0.12029627367139002,11.97489,2.98812,0.04352462502755925,12.468,4.43664,0.0019341031882737396,12.82995,5.96417,0.12543972076330517,12.91692,7.52314,0.19354649079458744
2700,7.9986,-2.29594,0.12112401282428928,7.1766,-0.87476,0.1056040954400137,7.18902,0.88267,0.052753700803805634,8.11191,2.48096,0.23776148266534727,10.08723,2.88314,0.3593182580978408,11.69498,2.96619,0.0502160387736479,12.57586,4.36914,1.5160538808383748,12.83983,5.96252,0.005259906132252844,12.93188,7.51904,0.00810073768623337
2720,7.99591,-2.29349,0.2924352239523447,7.16199,-0.84761,0.2594535887862212,7.20011,0.9052,0.3012883835923185,8.10536,2.47128,0.070569574098631,10.12222,2.88429,0.2976976728272901,11.72163,2.96571,0.19225618806899372,12.66437,4.34814,0.4168718337052498,12.85052,5.94972,0.8485805314307504,12.9323,7.51893,0.0026565805084700664
2740,7.98007,-2.26879,0.11200817772897344,7.1476,-0.82875,0.058483483799827436,7.21438,0.93375,0.16228865429548028,8.12122,2.50609,0.2049418710212066,10.09272,2.88618,0.6278046927970886,11.95092,2.98536,0.24879904110653983,12.70093,4.33786,0.3944248140135933,13.06217,5.8486,0.0017217662580713883,13.17007,7.44188,0.0029954415437635296
2760,7.97995,-2.26869,0.05064368825067394,7.13504,-0.80537,0.35623911948951303,7.22138,0.94889,0.19348912747636804,8.1184,2.50114,0.12174114756852138,9.97898,2.88688,0.927911037549228,11.96567,2.98544,0.05828155672849171,12.8066,4.27809,1.5449209083778186,13.06466,5.84632,0.3962924515177578,13.17025,7.44184,0.0007735890277111658
2780,7.96701,-2.24174,0.1669819108148091,7.12194,-0.77955,0.07719075702354407,7.23873,0.9711,0.1371852738559703,8.12177,2.5004,0.18319053351084982,9.90632,2.88505,0.26657788361990875,11.68188,2.96133,0.4398470978236805,12.92914,4.2463,0.002127900852034805,13.3061,5.79444,0.0016589099010389432,13.39872,7.34045,0.0031462118449251007
2800,7.96886,-2.24168,0.1202005849809051,7.11363,-0.75822,0.3656254423742482,7.24663,0.98186,0.34714571480589373,8.1244,2.49601,0.17468350958198237,9.98759,2.88431,1.1436123887627863,11.7097,2.96075,0.10741833214713652,12.99075,4.18496,1.1572764591390592,13.3061,5.79407,0.014361507425575048,13.39885,7.3404,0.0005651973376726028
2820,7.95524,-2.21517,0.35520521772021535,7.09507,-0.72845,0.26341533696148695,7.26596,1.01073,0.48270273826471677,8.14895,2.5428,0.45806442529085983,10.13869,2.88611,0.01839575635235169,11.94923,2.99253,0.14488468154128784,13.15925,4.1508,0.0024356320941280756,13.52566,5.67533,0.001945492502294981,13.63829,7.26859,0.002588932545699006
2840,7.9516,-2.21489,0.09003536079429521,7.0917,-0.72644,0.1700964962598642,7.26187,1.01164,0.050670227732353156,8.14518,2.54042,0.14183293985551282,10.09049,2.88368,1.1304121622324557,11.95683,2.99285,0.04669091116255362,13.17955,4.12414,1.0656982883546688,13.52573,5.67528,0.002510137688001711,13.63842,7.26858,0.0010809231769953803
2860,7.93462,-2.18849,0.018418994962763405,7.0646,-0.67684,0.03257634676136468,7.26989,1.0307,0.09133174534311225,8.13853,2.5305,0.04727942374821827,9.92342,2.88648,0.01575469269141032,11.94989,2.99739,0.03362247914117683,13.38671,4.05601,0.02694076136898649,13.75658,5.59487,0.06628855135225221,13.8585,7.16874,0.10460213707114294
2880,7.93709,-2.1882,0.14725051311477266,7.06672,-0.67666,0.28940691245829886,7.27305,1.03109,0.21803142839930356,8.14373,2.53178,0.2334642877317577,10.10877,2.88595,0.7372855746314994,11.71513,2.95296,0.001852411107284091,13.36172,4.03713,1.0720641853525852,13.76196,5.59373,0.0018455255726946094,13.86687,7.16645,0.00037939990517911145
2900,7.93383,-2.18659,0.22146958868128444,7.05568,-0.66106,0.2613064847450114,7.27053,1.0379,0.07994955178839387,8.14063,2.53371,0.030824727545687266,10.14742,2.88702,0.26271746984286354,11.71504,2.95267,0.006316404364235264,13.31703,3.92979,1.404808566264816,13.77182,5.58101,0.8491229881167917,13.86688,7.16643,0.0009586845051662983
2920,7.90598,-2.13619,0.20534453044606635,7.03519,-0.62912,0.1746644472144085,7.28319,1.05071,0.2536181162322327,8.14583,2.54262,0.3946277019567737,9.94154,2.88525,0.2144029829993864,11.72146,3.20248,0.003919957932062602,13.30107,3.83103,0.49037784961148073,13.9963,5.50741,0.0008008654646595858,14.09528,7.06447,0.0009161039006085103
2940,7.9043,-2.13608,0.13514843689471534,7.02636,-0.61499,0.3170362308187087,7.28154,1.05404,0.1143565414813672,8.14098,2.53897,0.20917482282058597,9.93369,2.88619,0.15880803276522118,11.72144,3.20267,0.0036594441776975663,13.35706,3.86308,1.147387474733721,13.99836,5.50441,0.4421567926891911,14.0953,7.06447,0.0006922350230938787
2960,7.87379,-2.08348,0.25931134095475883,7.01099,-0.58815,0.18370739236915126,7.29423,1.06859,0.2937704183065264,8.13676,2.52413,0.3410478331990757,9.96489,2.88419,0.9084815548181661,11.75829,3.44351,0.07592526020090319,13.53778,3.88101,0.027490019798288242,14.22454,5.41486,0.04221627890485282,14.3288,6.99025,0.06227758733262047
2980,7.87414,-2.08308,0.04845239030394575,7.00542,-0.58264,0.30046035298823337,7.29091,1.07181,0.09854761597163285,8.1305,2.52163,0.16676017472552615,10.06424,2.88596,1.3492885655094418,11.75895,3.44751,0.02931603739704358,13.56044,3.85657,0.6480914154348167,14.22673,5.41436,0.014487075050877807,14.33207,6.98968,0.022292092368571634
3000,7.85734,-2.05816,0.09791401614270094,6.98772,-0.55171,0.19134649149771962,7.30304,1.09126,0.21194666185677408,8.14951,2.55665,0.12772732533394945,10.1649,2.88717,0.013069413478457371,11.99023,3.43454,0.393637525301648,13.77913,3.83299,0.033631175804161195,14.45492,5.32079,0.03813453379684953,14.55659,6.88837,0.056009191282541615
3020,7.85861,-2.05796,0.11915722828765797,6.98906,-0.55016,0.17701641380289518,7.30438,1.09292,0.09916602424956392,8.15324,2.55784,0.1664615179445173,10.16392,2.93421,1.161934749091876,12.00274,3.43353,0.0706254464082917,13.79431,3.81232,0.6776704683700807,14.45691,5.32033,0.01427833454198723,14.55947,6.88757,0.019840980986913052
3040,7.85648,-2.04953,0.4308895881572773,6.98257,-0.53304,0.2806000332196797,7.30666,1.09659,0.15102619660109848,8.15594,2.55957,0.19346456179319005,10.16347,3.05136,1.0607834578003,12.00665,3.43329,0.03355645532964582,13.85425,3.78594,1.0009664474962434,14.48022,5.29273,1.1258054593815716,14.5628,6.88436,0.4449856157191818
3060,7.83257,-2.0098,0.047844722881425404,6.97447,-0.52054,0.2494108824096805,7.31106,1.10093,0.10300659377855963,8.16269,2.57015,0.3041806691981548,10.13932,3.06607,1.2035642454979756,12.2335,3.38552,0.19252593037350382,14.02026,3.76075,0.6028365219176557,14.68033,5.22661,0.09419869546838466,14.78436,6.80693,0.14737597235509806
3080,7.83294,-2.00706,0.33250840629717276,6.96993,-0.50963,0.2661948604667582,7.31402,1.10516,0.08375199557071218,8.16908,2.58314,0.07127879399310195,10.04585,2.99989,1.337800676054323,12.24347,3.38421,0.06540079400090092,14.07479,3.73664,0.9345182747374121,14.69562,5.21446,0.8265402953402259,14.7921,6.8054,0.05290894507119242
3100,7.81924,-1.98519,0.059783355761796525,6.96022,-0.4926,0.043865829870273,7.32949,1.12779,0.06666605289397627,8.18812,2.61072,0.11905896514484786,10.18255,2.99788,0.09719670661898344,12.00944,3.30401,0.006613496367700228,13.95901,3.72036,0.7327686682527476,14.91345,5.12926,0.004571771562115389,15.02024,6.70265,0.00011396685241260895
