Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.26954,-8.98678,1.6420573818007635,7.97917,-7.45206,0.7009019129349243,7.71901,-5.99027,1.3682750602036338,7.27899,-4.66412,0.4852178833705863,6.86358,-3.36648,0.9909857803204244,6.53846,-2.14652,1.1007523623489424,6.07865,-0.8056,1.2584687024063759,5.64901,0.67863,1.5790960410880928,5.39736,2.23361,0.8221976758933376
1520,8.3752,-8.97384,0.6647813305599867,8.04628,-7.43154,1.3765659913298014,7.83822,-5.97669,0.987419629807686,7.36507,-4.6417,1.6370339519668784,6.92495,-3.3517,1.1076038026698594,6.65806,-2.1303,1.2803912946255052,6.14496,-0.79696,0.8621529678632688,5.73413,0.6862,0.4842088784126417,5.50553,2.25394,1.581611572521126
1540,8.44262,-8.95131,1.3680817861630028,8.16667,-7.41642,1.007136886069399,7.90022,-5.96296,1.1107725834152349,7.4715,-4.63098,0.6900294580680987,7.04422,-3.33341,1.282919825389625,6.7259,-2.12201,0.8659355228948684,6.25332,-0.77473,1.5592727722840591,5.81955,0.70693,1.6250510642601312,5.59153,2.26139,0.4970307353318413
1560,8.56066,-8.93459,0.9628591143274537,8.2289,-7.40114,1.1723143151535727,8.01991,-5.94601,1.2790461709761454,7.54087,-4.61144,1.3926320669398897,7.11217,-3.32446,0.8634750883627006,6.83555,-2.10166,1.5767898706009753,6.3367,-0.76671,0.5150583346362787,5.92727,0.71645,0.7055259475565356,5.6791,2.28191,1.6686324421530025
1580,8.62219,-8.9175,1.14344472181564,8.34917,-7.37563,1.2797734565688874,8.08747,-5.93755,0.8481263801419731,7.66073,-4.59689,0.9837480531732908,7.22146,-3.3015,1.5740105867231378,6.92058,-2.09435,0.48185262609539625,6.42472,-0.74431,1.6514707788441585,5.99635,0.73383,1.3751153062208954,5.78746,2.29181,0.7177226214236216
1600,8.74169,-8.89577,1.262940239078125,8.41573,-7.36402,0.8303612439819895,8.19568,-5.91625,1.5704353686719812,7.72178,-4.58206,1.111394220053467,7.30625,-3.29312,0.48266974720729744,7.00604,-2.07415,1.6244143623170537,6.53071,-0.73372,0.6725185809103293,6.11614,0.74592,0.984706095453276,5.85498,2.30887,1.366116750983059
1620,8.80752,-8.88507,0.8675409488636753,8.52381,-7.33825,1.5853926662977105,8.28064,-5.90846,0.5003573729921003,7.8412,-4.56366,1.2762330081939521,7.39152,-3.27082,1.6281326943671375,7.11365,-2.06482,0.7059274927520687,6.59867,-0.71476,1.36741890612175,6.17784,0.75925,1.1038189512821384,5.97519,2.32137,1.0029450234871302
1640,8.91483,-8.85723,1.5611592609370224,8.6101,-7.32847,0.4790809536650986,8.36736,-5.88599,1.6447486952283776,7.9087,-4.5545,0.8668615905815978,7.499,-3.26024,0.7083869782167695,7.18318,-2.04793,1.382594555306044,6.71721,-0.70108,0.966587022859795,6.29763,0.77475,1.2751673240877177,6.03799,2.33422,1.1228536360361496
1660,8.99795,-8.8469,0.5124038452994528,8.6961,-7.29907,1.6652551902438302,8.4741,-5.87496,0.6912052207132533,8.01809,-4.52901,1.5667181327865156,7.56807,-3.24168,1.3779745457266808,7.30339,-2.03603,0.9888322611254381,6.77949,-0.68675,1.1355724630683173,6.36513,0.78292,0.8698039592887423,6.15955,2.35023,1.2902586020134437
1680,9.08456,-8.81887,1.6429939204720794,8.8031,-7.28239,0.713356442591882,8.54226,-5.85487,1.375259061052323,8.102,-4.51958,0.48517508243873714,7.68753,-3.22832,0.9839777529607547,7.36488,-2.02318,1.0980254294008027,6.90002,-0.66914,1.2648924818609488,6.47454,0.80299,1.5739998983788925,6.22717,2.35823,0.8197236113596328
1700,9.19017,-8.80513,0.6663123669467304,8.87034,-7.25878,1.3920442779866333,8.66137,-5.83974,0.9785582872145654,8.1878,-4.49402,1.6400936803454282,7.74928,-3.2143,1.1099560011485992,7.48473,-2.00798,1.2810706044092948,6.96633,-0.66031,0.8527606961281428,6.55913,0.81023,0.4910053349899985,6.33533,2.3783,1.5823133591335057
1720,9.25739,-8.7806,1.3764711992234688,8.99043,-7.2401,1.0054716855757002,8.72324,-5.82434,1.1444019948306534,8.29392,-4.48131,0.6882370362316231,7.86889,-3.19727,1.2770154439071295,7.55255,-2.00004,0.863659958829762,7.04239,-0.64217,0.19477347862248195,6.64497,0.83063,1.6267759139097602,6.42137,2.38566,0.497438013145552
1740,9.40213,-8.75763,0.5409537077597484,9.10047,-7.21091,1.6019971447103696,8.88217,-5.79955,0.7459326192060721,8.4216,-4.45219,1.630507239439232,7.97476,-3.17633,1.329495726001101,7.71059,-1.97631,1.0212044615069304,7.03763,-0.63262,0.04754425801073224,6.77189,0.84204,0.4195295672942398,6.569,2.41072,1.3491960787213204
1760,9.44397,-8.74243,0.967645505923605,9.21223,-7.19694,0.7818697882149247,8.92122,-5.79252,0.6800892931195774,8.51103,-4.44277,0.5055824729849522,8.09573,-3.16251,1.046767037845346,7.76047,-1.97182,0.320495663743696,7.04876,-0.65522,0.23174604283205133,6.82505,0.85898,1.200448236983431,6.63732,2.41663,0.3830738764691046
1780,9.55688,-8.72168,1.4122781043039496,9.25109,-7.18958,0.6633645113233628,9.01664,-5.75792,1.6808553028372968,8.55119,-4.42891,0.9742446881903734,8.14549,-3.15753,0.30559611309588425,7.79988,-1.95783,0.09928216600406743,7.05525,-0.66598,0.2875562933205394,6.94465,0.87152,1.1131161780309766,6.68856,2.43343,1.19695188779697
1800,9.63286,-8.7114,0.9311213672127683,9.34644,-7.16153,1.7070601686645621,9.1083,-5.74374,0.5705574808396586,8.66336,-4.40634,1.4172503199295847,8.21596,-3.13608,1.4430701021640107,7.79386,-1.9467,0.16282186848545363,7.06628,-0.68266,0.3354555949866111,7.01407,0.88044,1.136654369104364,6.80891,2.447,1.1464060549754973
1820,9.74448,-8.68089,1.5082239645313718,9.44197,-7.15052,0.5552813924737816,9.20071,-5.71155,1.7297065442055823,8.74028,-4.39576,0.9278497007450712,8.32896,-3.12567,0.8305437272086769,7.7851,-1.93486,0.15185344235370102,7.07021,-0.69401,0.1378617948259145,7.13564,0.88716,1.2274900857530708,6.8808,2.45772,1.1749505172449406
1840,9.82337,-8.66939,0.48420727830494675,9.53434,-7.12034,1.7438368250545084,9.30207,-5.69422,0.6236448970135403,8.85317,-4.36618,1.5150629111419156,8.40529,-3.10667,1.4518035352797265,7.78286,-1.92935,0.04855673154967731,7.07442,-0.70283,0.15293118718667187,7.18365,0.89192,0.18560778190038368,7.0048,2.46734,1.2500736096610692
1860,9.90765,-8.6403,1.619028490666661,9.63742,-7.10366,0.6525671663212931,9.367,-5.66793,1.3770819485575214,8.93303,-4.35494,0.45938682798827635,8.52432,-3.09271,0.9377561863666227,7.78652,-1.92503,0.16053480706229029,7.08543,-0.71062,0.279557829977717,7.1929,0.89817,0.2257679944788876,7.06959,2.47292,0.7822264946520552
1880,10.01323,-8.62601,0.6712235596009749,9.70233,-7.07888,1.3813306305261528,9.48452,-5.64568,0.9778437024125434,9.01624,-4.32888,1.608156415267572,8.58242,-3.07766,1.0849601770358066,7.77895,-1.91536,0.2312775310143658,7.08453,-0.71455,0.05479327228721295,7.19108,0.90087,0.08772159041505169,7.17572,2.48709,1.6256443474771995
1900,10.11244,-8.59415,1.6496046288925441,9.83906,-7.05556,0.706698778219318,9.57118,-5.61679,1.4179723718868646,9.13687,-4.31461,0.5085977798618722,8.72428,-3.05525,0.9882162293236052,7.77154,-1.90927,0.2905890808600102,7.0811,-0.71607,0.010995532215978085,7.18944,0.90393,0.02213123934041343,7.27387,2.4928,0.39359323095746485
1920,10.21736,-8.57914,0.6587448952636632,9.88795,-7.03973,1.0841882924122996,9.6889,-5.59513,0.9532637438678416,9.19616,-4.29433,1.2890834008895269,8.77599,-3.04734,0.7680186738537599,7.77937,-1.92266,0.08489499947857153,7.08262,-0.7161,0.08775453365529136,7.19188,0.90475,0.06074187391779555,7.35133,2.50249,1.5153216547234565
1940,10.26555,-8.56165,1.0365664522729088,10.01055,-7.01399,1.272867532353339,9.73833,-5.58463,0.7266800211065061,9.3198,-4.27776,0.9929090095151758,8.88278,-3.01647,1.5664000292856832,7.78064,-1.92727,0.05063118958277969,7.07962,-0.711,0.09761750920094518,7.19002,0.90279,0.08927836061683679,7.46647,2.50655,0.7086958980400432
1960,10.38476,-8.5355,1.2924190781433904,10.07883,-7.00285,0.8289211269890114,9.84363,-5.55291,1.6091624247742407,9.38344,-4.26171,1.132705003357678,8.96737,-3.00513,0.5098026155400157,7.79501,-1.95004,0.2560214794303584,7.0773,-0.7079,0.025878800453591803,7.18659,0.89703,0.13805421808497684,7.5353,2.49382,1.306007722159873
1980,10.46094,-8.52281,0.7925833671200735,10.21672,-6.96568,1.280977555321553,9.9401,-5.54007,0.39812441677236093,9.52612,-4.2366,0.9734158669535841,9.0819,-2.96482,1.549838933858633,7.80182,-1.96125,0.13274499447895657,7.07204,-0.69842,0.1154829977063485,7.18555,0.89737,0.1669075415786203,7.67044,2.48254,0.6870391764899418
2000,10.56278,-8.49224,1.61759045555652,10.27999,-6.95551,0.3691572356691862,10.01828,-5.51259,1.5539151806263962,9.57635,-4.22783,0.7622263897142038,9.16312,-2.95035,0.5511091375372317,7.81598,-1.98026,0.43204094008826405,7.07087,-0.6928,0.21188985786657574,7.19083,0.90443,0.21236727830726942,7.72042,2.4715,0.9680251249611005
2020,10.64994,-8.48069,0.5399286798062817,10.35687,-6.92548,1.563000773679431,10.12772,-5.49826,0.7488699157522329,9.67778,-4.20151,1.6444224499378637,9.21848,-2.91996,1.196358224806805,7.82395,-1.99419,0.07663048386453504,7.0733,-0.69642,0.01908403459689524,7.19165,0.90893,0.12851006463465825,7.83376,2.45897,1.3517189765022362
2040,10.73875,-8.44901,1.6761135422915119,10.46659,-6.90863,0.7627437012895258,10.19939,-5.47506,1.4293458343744305,9.76763,-4.1917,0.534424875518222,9.3243,-2.88925,1.046552959732567,7.83516,-2.00987,0.3746719542360388,7.07218,-0.688,0.23135327274908427,7.19566,0.91529,0.0736274118108089,7.90663,2.45137,0.8919778981211609
2060,10.84121,-8.43281,0.6362032803099198,10.5385,-6.88363,1.4578076111861233,10.31733,-5.45647,0.9405942238360315,9.85752,-4.16449,1.6892765091352662,9.38744,-2.88421,0.8014051680347676,7.84545,-2.02672,0.2908372428884255,7.06222,-0.67219,0.3533093627131467,7.19783,0.91744,0.15839150729485602,8.01428,2.43521,1.5368128447576708
2080,10.90791,-8.40715,1.3755451047875698,10.65694,-6.86244,0.9460704730293066,10.37684,-5.4394,1.145736968927286,9.96126,-4.15069,0.6538413487857625,9.46041,-2.8845,0.9866663696404383,7.85119,-2.03747,0.43865660230929326,7.05131,-0.65232,0.24970317947101192,7.20241,0.92587,0.06435985911269534,8.071,2.43039,0.13389110661231368
2100,11.08353,-8.37889,0.16651528056290504,10.88354,-6.8126,0.5992800443202125,10.57358,-5.40374,0.20935621976531754,10.18118,-4.10965,0.460501807063811,9.53376,-2.88317,0.197584832887268,7.87737,-2.08768,0.19529454241816746,7.05,-0.6541,0.1547471978171026,7.20172,0.92975,0.0031803180196092675,8.05369,2.40403,0.030033235408234608
2120,11.10387,-8.36561,0.8333117835818654,10.91344,-6.80768,0.20172342700929788,10.58732,-5.39964,0.4893252812008891,10.20559,-4.10663,0.16544833840358214,9.52451,-2.88533,0.0629677014830373,7.8836,-2.10129,0.15347644292651355,7.05029,-0.65854,0.06629577836640557,7.20488,0.93618,0.09761237419944532,8.05219,2.40266,0.008379604386575005
2140,11.27868,-8.33074,0.6586242013875614,10.98118,-6.77704,1.3375869349326899,10.75587,-5.35561,0.930290224994984,10.29785,-4.06417,1.5685890187596905,9.51931,-2.88546,0.10628302037849495,7.90298,-2.13274,0.10951470465597185,7.05629,-0.66676,0.11679513121649088,7.20971,0.94143,0.048463816717626715,8.04184,2.38183,0.14749672650683765
2160,11.31662,-8.32373,0.6881846628149058,11.09741,-6.76134,0.9570442453611008,10.80166,-5.34976,0.30259490744548023,10.39824,-4.04844,0.6562919079980055,9.53899,-2.88444,0.4770199482802464,7.90599,-2.13862,0.1119017158859541,7.05666,-0.66811,0.03229384040812768,7.21128,0.94517,0.08403166958257918,8.03848,2.37736,0.030135533891611964
2180,11.41006,-8.29182,1.7176882805372575,11.14276,-6.75559,0.2875123709952457,10.87235,-5.31856,1.4790349616137888,10.43581,-4.04017,0.6789614321665973,9.5916,-2.88397,0.6388202235195021,7.91789,-2.15604,0.3553519275215233,7.06124,-0.67117,0.18250263339882572,7.21538,0.9491,0.12634927359625772,8.03596,2.36917,0.24088997124076023
2200,11.5047,-8.27953,0.5731309527419903,11.213,-6.72743,1.4806088128055086,10.98357,-5.30044,0.805352944120181,10.52987,-4.00727,1.7042825452983674,9.64241,-2.88296,0.7733643539394284,7.92667,-2.16911,0.11459358470401547,7.06378,-0.67468,0.09564312753016255,7.21618,0.95151,0.0940329182376686,8.02852,2.3566,0.09414153339761791
2220,11.59616,-8.24877,1.7043307485457715,11.32617,-6.71121,0.8376914370203625,11.05807,-5.27456,1.4700285527191004,10.62378,-3.99428,0.5692510494744,9.69179,-2.88425,0.3435380508412714,7.93421,-2.18462,0.32784143781600594,7.06249,-0.67654,0.03753436918495995,7.2187,0.95522,0.0680404962376947,8.02386,2.35031,0.2658394282634712
2240,11.69791,-8.23342,0.6182250025497583,11.40141,-6.68876,1.4664900956842144,11.17585,-5.25383,0.9288028571234624,10.71515,-3.96184,1.7004550394424534,9.71457,-2.88372,0.3489655470982794,7.94721,-2.19954,0.18830071436586585,7.06396,-0.67247,0.1800757174331625,7.22208,0.95645,0.053094938578050595,8.01742,2.33543,0.19519461547291933
2260,11.76353,-8.20924,1.3577364695435992,11.52089,-6.67181,0.949813894233625,11.23364,-5.23903,1.0586862816920966,10.81514,-3.94463,0.6288208943461974,9.75377,-2.88434,0.5967712141125475,7.94879,-2.20948,0.44191457365437264,7.06062,-0.67302,0.0964251304206102,7.22056,0.95951,0.044298255074611825,8.01136,2.3296,0.08810354323921536
2280,11.88171,-8.19133,0.9771744993961886,11.57944,-6.65659,1.0982028405996422,11.35312,-5.22611,1.3239292380162737,10.88152,-3.91642,1.402364395151357,9.79143,-2.88456,0.38214155402222627,7.96125,-2.23155,0.15448554113298468,7.06452,-0.68059,0.1237042065070737,7.22061,0.96066,0.02113056998093569,8.00212,2.31459,0.16355418744248226
2300,11.94372,-8.17361,1.156601203654625,11.69908,-6.63776,1.3028299016614755,11.42326,-5.2191,0.854858183645455,10.99609,-3.89091,0.902981685938852,9.83171,-2.88295,0.5509853519788375,7.96944,-2.24137,0.23548960281176548,7.06995,-0.68411,0.14074212033008643,7.22223,0.96235,0.03360443395618377,7.99923,2.30738,0.06614426670133265
2320,12.06342,-8.15058,1.2619824983610202,11.76785,-6.62863,0.8499797330217772,11.53287,-5.19867,1.577232065259158,11.05651,-3.86977,1.2605753171157024,9.86107,-2.88465,0.19800348826590977,7.98216,-2.2689,0.27545781281737736,7.07381,-0.69596,0.19418935895056083,7.22173,0.96326,0.024742104848532433,7.99091,2.29484,0.18575999557408818
2340,12.12897,-8.13947,0.8608731892430433,11.87756,-6.60402,1.5725130059676753,11.61753,-5.19121,0.48895666988042996,11.17093,-3.83221,1.164361862301484,9.89192,-2.88116,0.5285156032325574,7.9951,-2.28226,0.24377884931206195,7.08335,-0.7015,0.14725516387802148,7.22509,0.96394,0.06256840811394374,7.98862,2.28568,0.06846610025345046
2360,12.2362,-8.11252,1.5670951952898455,11.96223,-6.59472,0.47511767038128566,11.70333,-5.15554,1.6662098753998789,11.23334,-3.81586,0.8719203135316329,9.92036,-2.88351,0.19689084060703244,8.01059,-2.31168,0.3580206925675283,7.08782,-0.71296,0.16066215317409263,7.22544,0.96447,0.04244301394340499,7.98322,2.27609,0.23108339893643637
2380,12.31987,-8.10254,0.5117166527680254,12.04723,-6.56101,1.6618719990754742,11.8052,-5.13229,0.641136961783008,11.33358,-3.76778,1.5094897803461074,9.94096,-2.8851,0.4231506352049943,8.01461,-2.32611,0.1771872469159002,7.08635,-0.71836,0.1492931573310052,7.22358,0.9642,0.07076128704256596,7.97361,2.26446,0.08499016365522424
2400,12.54169,-8.05527,0.27933394253984517,12.19541,-6.53065,0.09896919794713695,12.02904,-5.06992,0.3582399167944293,11.44796,-3.73758,0.08944695854839213,9.98202,-2.88525,0.03145578653527505,8.02093,-2.34424,0.6521662752170794,7.09208,-0.72919,0.1273069830553855,7.22061,0.96122,0.015105739392115963,7.96868,2.25722,0.07394184973882455
2420,12.55644,-8.053,0.0998884876425447,12.22765,-6.5139,0.9938183666386723,12.04774,-5.06595,0.12775628704107597,11.48889,-3.69466,1.0958657171183066,9.99112,-2.88679,0.33790969890825806,8.02828,-2.43882,1.6265032834297286,7.09674,-0.73925,0.04177788705865759,7.22025,0.9611,0.05765354929541735,7.96773,2.25355,0.05727369544052936
2440,12.78345,-7.99923,0.22475987996485103,12.43764,-6.49204,0.08063235767435079,12.2649,-4.98503,0.2720349178438316,11.67253,-3.64629,0.07459939319976513,10.02788,-2.8864,0.09852521142937756,8.03839,-2.52394,0.5911634398992444,7.10415,-0.74975,0.11717005404282649,7.22086,0.95472,0.11997381270044663,7.97093,2.25182,0.15413124176099144
2460,12.79537,-7.99771,0.08039258990996162,12.45328,-6.48203,0.7338953122907654,12.27898,-4.98153,0.09698020689007647,11.69237,-3.61661,1.0251344832126577,10.02973,-2.88662,0.18283852184197236,8.09842,-2.4686,0.28062683273875405,7.10972,-0.75346,0.21086290202004632,7.21981,0.95463,0.1092170772289725,7.9648,2.24348,0.2576668292756798
2480,12.81057,-7.98569,0.7542020772389173,12.55037,-6.46188,1.6446766780966253,12.28633,-4.97765,0.4402427433719044,11.76488,-3.57082,1.24089500440306,10.05723,-2.88411,0.2759349177468567,8.10283,-2.4744,0.28425459994240043,7.12154,-0.77325,0.34970025252415915,7.21918,0.95126,0.19600909890533683,7.95812,2.23283,0.13918033444109765
2500,13.00928,-7.95238,0.41050699560530873,12.74898,-6.39912,1.4355308952329866,12.47607,-4.90352,0.513070598703992,11.9849,-3.47149,0.6789547579715642,10.07219,-2.88591,0.00988115917378811,8.07627,-2.43001,0.10174161277297249,7.13399,-0.79367,0.25985042316792606,7.21556,0.94749,0.02332256813037502,7.95919,2.23485,0.022083855342475055
2520,13.0339,-7.94734,0.5856228654424437,12.81655,-6.36648,0.4868641668886429,12.50271,-4.89701,0.18482636611384792,12.01731,-3.45517,0.24369790652535797,10.10746,-2.88528,0.8481577213283331,8.07821,-2.43909,0.15408871488578366,7.14039,-0.81283,0.19257594968425248,7.21172,0.94331,0.11819208561209937,7.95708,2.23521,0.00891769294040535
2540,13.19144,-7.88932,0.967269524724074,12.84605,-6.35136,0.09034466576071018,12.64087,-4.82792,1.2359647406450474,12.03421,-3.44526,0.40202381761561373,10.22735,-2.88348,0.4261180094508772,8.09119,-2.45096,0.325566514741996,7.15241,-0.82599,0.2620119495603749,7.21137,0.93681,0.20467737662848184,7.96038,2.23267,0.16335310741411
2560,13.26431,-7.87435,0.0183814095816352,13.07605,-6.28646,0.13203330641312833,12.73163,-4.80118,0.022753160225886474,12.23215,-3.32503,0.1463247155595238,10.213,-2.8852,0.6699597552939545,8.10559,-2.48308,0.11047924279887075,7.16242,-0.84812,0.18039142690288712,7.20803,0.93307,0.1993271755337175,7.94536,2.21101,0.01554447922005359
2580,13.49112,-7.80538,0.15719597176154607,13.08674,-6.28417,0.003308678047687512,12.95297,-4.72723,0.20385011097326763,12.19239,-3.32115,0.4568535083088063,10.00599,-2.88678,0.10896375738779256,8.10948,-2.48926,0.1377919266823804,7.16855,-0.85951,0.09979960612817744,7.19983,0.91702,0.1274041878483337,7.93278,2.18747,0.0803330739930205
2600,13.50371,-7.80317,0.005146311623520587,13.30478,-6.21904,0.27146159981233764,12.96836,-4.72284,0.005940539406058522,11.97875,-3.21655,0.4455275563643976,10.01052,-2.89971,0.59696152838536,8.11572,-2.4904,0.19543380210875758,7.17759,-0.86286,0.3361453643275656,7.20215,0.91675,0.1288418987843479,7.93556,2.18617,0.11508446297551726
2620,13.5445,-7.76925,1.1637567917046847,13.32054,-6.21631,0.07898792322687416,12.98588,-4.69631,0.9694708884777712,12.00478,-3.21271,0.13013458134458555,10.01592,-3.01956,1.448878410311808,8.11025,-2.49177,0.05668858609218971,7.17537,-0.87378,0.05351343976751357,7.19048,0.9012,0.11561367558997929,7.93181,2.18604,0.03150209768153085
2640,13.74206,-7.73244,0.0199235931842226,13.53609,-6.14783,0.3577874209647214,13.19885,-4.63509,0.028142865852706603,11.82347,-3.35153,0.23701160572615534,10.01668,-3.12194,0.3811313822477877,8.11852,-2.49861,0.21427934527033551,7.18822,-0.88503,0.30857904347519827,7.18574,0.89254,0.138178753065176,7.9189,2.16187,0.1355027622363929
2660,13.75388,-7.71984,0.877265523510299,13.55489,-6.14439,0.12793027957004735,13.20206,-4.63198,0.40592096462921823,11.81206,-3.35695,0.08253873293671007,10.06324,-3.07422,1.0170344634719024,8.12027,-2.50247,0.1967640939215928,7.19179,-0.89515,0.13207448311147313,7.17891,0.88044,0.30891051154189764,7.91937,2.1618,0.17103649027077425
2680,13.98147,-7.65972,0.007671069541715608,13.76741,-6.07127,0.43350503917804656,13.4266,-4.53309,0.01602479474634318,12.03609,-3.43403,0.13442479708817218,10.23823,-3.03833,0.03116080935587642,8.14696,-2.55273,0.16453094653867473,7.20304,-0.91656,0.11412151997986535,7.16665,0.86326,0.07556244542505572,7.90489,2.13793,0.11839159230509677
2700,13.98426,-7.65687,0.4410130433770636,13.79017,-6.06697,0.15497618941780453,13.42746,-4.53309,0.0055222153860448086,12.04264,-3.43688,0.047932077228224894,10.23576,-3.07759,0.9792682738459813,8.15308,-2.55946,0.19036831841118257,7.20844,-0.92246,0.17965151813118788,7.16612,0.85552,0.3810177358701503,7.90604,2.13787,0.04111989263285466
2720,14.10993,-7.60208,1.4033884810625041,13.79942,-6.06484,0.006614771831970827,13.51144,-4.4646,1.495721006560627,12.05334,-3.44881,0.8037146282441753,10.23442,-3.22588,0.7590917949882979,8.1502,-2.5515,0.0439389307554722,7.21312,-0.93109,0.04702446707298119,7.15753,0.83615,0.07708548919675973,7.90073,2.12679,0.16940416834239613
2740,14.2181,-7.58309,0.022433061713186202,14.00738,-5.94525,0.11692854867965984,13.64829,-4.42157,0.031131805495328877,12.24787,-3.56851,0.06955377987117085,10.19823,-3.22249,1.3971036646249653,8.16106,-2.5761,0.061139969260623886,7.2181,-0.94247,0.2603238286422029,7.14885,0.82829,0.22690758524180255,7.89066,2.11427,0.07524495710299267
2760,14.4365,-7.47614,0.08477718682618837,14.0164,-5.94074,0.0020715755111979373,13.85879,-4.30466,0.10459366628234291,12.23996,-3.56853,0.03864740755481643,10.05651,-3.07172,0.032370770348238403,8.14886,-2.55517,0.027104641661983012,7.22282,-0.95595,0.07219950657384139,7.1355,0.79663,0.034762459612524235,7.88384,2.09705,0.07255676100072297
2780,14.44296,-7.47376,0.0049909148443010925,14.20409,-5.82903,0.3804790337311931,13.86496,-4.30026,0.006279799061340663,12.01274,-3.5665,0.1351633849842899,10.0493,-3.08109,0.7471874902572855,8.14835,-2.55425,0.15344678431314374,7.22535,-0.95841,0.19944595942490814,7.13393,0.79504,0.2081453115480625,7.88077,2.09187,0.1615200251362281
2800,14.64997,-7.37,0.22817400904338367,14.23263,-5.81689,0.010135121645660739,13.84015,-4.28701,1.0892640855604032,12.00082,-3.56656,0.007701928930611211,9.89428,-3.24826,0.101435233508654,8.14995,-2.55474,0.195795265993689,7.23576,-0.97501,0.3743450090465768,7.12234,0.76553,0.5023154989764796,7.88793,2.09801,0.2904218833064301
2820,14.66808,-7.36421,0.0022908529250965375,14.43482,-5.70314,0.2240250132122319,13.66199,-4.15383,0.017230885427560624,11.81513,-3.41851,0.13137574310467978,9.89316,-3.25326,0.28888036166696196,8.11792,-2.49913,0.010317973117625624,7.23608,-0.97478,0.03522523833621902,7.10893,0.75838,0.012938598410671307,7.86896,2.07679,0.03343323702389023
2840,14.71663,-7.31194,1.3436433454410213,14.44886,-5.6984,0.04608592919867109,13.64712,-4.14547,0.8973005554690416,11.80934,-3.41255,0.021242629718428555,10.02297,-3.25696,1.3703641709690224,8.11554,-2.49853,0.014479532103060987,7.24004,-0.98464,0.03975409584987577,7.09572,0.73619,0.18933659496392227,7.86732,2.07507,0.04040814911773655
2860,14.89321,-7.25447,0.0016889849908539134,14.64808,-5.56749,0.17877292714228432,13.43072,-4.06376,0.0021695889786005904,12.04571,-3.40957,0.13946083783558783,10.12776,-3.25307,0.03574601652743851,8.11467,-2.49385,0.06088574764886916,7.24201,-0.98736,0.00453815604108071,7.09246,0.72275,0.03414698715312877,7.85794,2.05334,0.03608093397680333
2880,15.11013,-7.14744,0.10241927429218692,14.66221,-5.56231,0.0015426282176874521,13.43558,-4.07072,0.025437934586720824,12.05568,-3.40917,0.00021647300019293452,9.91393,-3.15157,0.0355112740283445,8.11208,-2.49269,0.001489896193538145,7.24608,-0.99718,0.01264255736551861,7.07326,0.69275,0.040139695011958874,7.85762,2.05378,0.023152336914827664
2900,15.11798,-7.14521,0.004249956564116401,14.66318,-5.56324,0.003663944789460566,13.64604,-4.14437,0.23589149341460103,12.04936,-3.41189,0.31525913963094254,9.9112,-3.15052,0.002167485878575749,8.10605,-2.48103,0.16336132245662877,7.24929,-0.99751,0.16682955952850362,7.07013,0.68994,0.16373568479476353,7.84522,2.03353,0.12171570468839228
2920,15.1184,-7.14461,0.0002683565789977008,14.87117,-5.4393,0.08487916866948203,13.66547,-4.14875,0.003172547151661445,12.04454,-3.6522,0.07551781173821427,9.95754,-3.1409,1.2588209892015867,8.11312,-2.4942,0.15181531522643946,7.25357,-1.00264,0.25091544809310967,7.06737,0.68882,0.3238544530322984,7.84295,2.03075,0.028741995484683203
2940,15.34192,-7.03601,0.019893347507109273,14.87814,-5.43609,0.0004155385861825833,13.90067,-4.08765,0.06317831853056753,12.04616,-3.65741,0.006733449868993172,10.15814,-3.12653,0.006808891373610469,8.13335,-2.52897,0.10390269243264577,7.25703,-1.00888,0.09692793221753579,7.05272,0.65933,0.17775332400313865,7.82971,2.00918,0.14466170762381972
2960,15.34355,-7.03534,0.0016728356618833167,15.07171,-5.32465,0.3157020516061489,13.90558,-4.08661,0.0024320425467197673,12.05693,-3.43148,0.27865852246757095,10.14097,-3.11494,0.8119109741828674,8.13893,-2.53371,0.21472103348830077,7.26019,-1.00996,0.2356779398809493,7.05434,0.65927,0.21350311133897545,7.83162,2.00833,0.024181056273682257
2980,15.36782,-7.00484,1.2528222279049346,15.08695,-5.3175,0.11301273330849436,13.91179,-4.07478,0.7107305754604343,12.05717,-3.41677,0.10421513349827292,10.11169,-3.01777,1.6413434374194134,8.14199,-2.54036,0.25538156063754425,7.26036,-1.01621,0.05010381975911354,7.04688,0.64651,0.19968962535640916,7.83203,2.00851,0.018747440984205423
3000,15.55838,-6.9294,0.13147084116924784,15.27591,-5.21097,0.44320222958124883,14.11379,-4.01401,0.32254567430414033,12.09014,-3.20282,0.4145230923802299,10.10563,-2.91284,0.32983428392816966,8.15607,-2.55927,0.0934067867149902,7.26369,-1.01673,0.0924066130907031,7.04583,0.63278,0.05601818969552922,7.8256,1.98885,0.06942340752613353
