Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,1.34872,-3.13623,0.714863871478552,1.27357,-1.57263,0.7514353531800474,1.25158,-0.01649,1.657549524991793,0.94736,1.41663,0.9856261520027029,0.80072,2.8437,1.2759373112462717,0.81358,4.30899,1.4014007787784168,0.59277,5.80083,0.4831386122885698,0.52492,7.3356,1.1442984095346294,0.25709,8.85961,1.569149653367765
220,1.41668,-3.14311,1.342256130404274,1.37893,-1.58259,1.6272690849370075,1.35797,-0.03057,0.6897358412560363,1.00947,1.40437,1.0993593439287725,0.86738,2.83356,0.8412066175440184,0.9323,4.29204,0.96379217430601,0.67835,5.78202,1.6302091520477469,0.64503,7.31525,1.266138070535401,0.34163,8.8513,0.47705530472706487
240,1.53731,-3.14767,1.0088325882113918,1.46795,-1.5862,0.5235916499514236,1.42559,-0.05176,1.3713776397762993,1.12947,1.39004,1.2798311937386442,0.97516,2.81227,1.5773246516091686,0.99299,4.27545,1.1382179585982275,0.78596,5.77344,0.7015765711204792,0.71109,7.30545,0.8201262171257041,0.42758,8.82786,1.652180984050859
260,1.60075,-3.15394,1.090739050311429,1.55708,-1.59856,1.6683667253723513,1.54424,-0.06669,0.9722753236163513,1.19722,1.38211,0.8532200102069898,1.06037,2.80449,0.5059481602122146,1.11193,4.25346,1.2574695260119357,0.85544,5.75654,1.3859613666584296,0.81897,7.29066,1.5847774810727657,0.53585,8.81686,0.7149908189320837
280,1.72207,-3.16048,1.2825465136269896,1.66478,-1.60381,0.6962421760647314,1.60634,-0.08119,1.1258412821982018,1.30574,1.36172,1.5631262751827586,1.14775,2.78535,1.6478163669984653,1.1784,4.24294,0.8707002999917398,0.97575,5.74444,0.986630684524954,0.90438,7.28533,0.5154264183535474,0.604,8.7989,1.370947650195242
300,1.78981,-3.16482,0.8034138974787928,1.7325,-1.61536,1.3505449521640576,1.72698,-0.098,1.2772090605948079,1.39056,1.35414,0.4997256479887342,1.25557,2.77652,0.7067164922592015,1.28767,4.21657,1.5610221888640528,1.0371,5.7309,1.109241144026163,0.99248,7.26059,1.6652920608952437,0.72424,8.78692,0.9956353243378925
320,1.89885,-3.17382,1.5793288229902214,1.85288,-1.62285,1.0001485058269495,1.79395,-0.10676,0.8358343884984525,1.47702,1.33175,1.6408857989732457,1.32345,2.76176,1.3552151442714817,1.37096,4.20675,0.48966239667926437,1.15683,5.71349,1.2741925990804428,1.09804,7.24787,0.6717027923744444,0.78668,8.77234,1.1371005574590578
340,1.98437,-3.17705,0.5070273618522085,1.91597,-1.63264,1.1007613571652364,1.90167,-0.12406,1.5857275240911344,1.58389,1.32082,0.6986227201781521,1.44341,2.75177,0.9975397824892812,1.45658,4.1841,1.6272422820228727,1.22426,5.70491,0.8617024748758447,1.16489,7.23182,1.3340684921875774,0.90775,8.75345,1.2780104837929835
360,2.07202,-3.1901,1.6472847307415757,2.03733,-1.64339,1.2887924384792544,1.98762,-0.13031,0.5076655148250189,1.65225,1.30064,1.3791765577352222,1.50629,2.74114,1.101702625700156,1.56313,4.17358,0.6918328383783672,1.33392,5.68077,1.5680093054066833,1.28438,7.22166,0.9953217088357615,0.97455,8.74392,0.8463574490602208
380,2.18027,-3.19585,0.7069684853003594,2.10505,-1.64984,0.814389085755704,2.07529,-0.1232,1.636789921447079,1.77135,1.28534,0.9808673351827598,1.62717,2.72964,1.2787889100636662,1.63271,4.15696,1.3812340981580795,1.41797,5.67196,0.4834709773065366,1.34774,7.20754,1.1743727767029573,1.0829,8.72491,1.5762905023685192
400,2.24812,-3.20727,1.3458171063810944,2.21306,-1.66397,1.5900318277039505,2.18347,-0.11992,0.7204979119755814,1.83288,1.27002,1.1150014512466906,1.69469,2.72317,0.8379053588424621,1.75274,4.14574,0.9857867214140245,1.50349,5.64708,1.6357820010093285,1.46726,7.18367,1.2473237329890094,1.16837,8.71796,0.5037358699793897
420,2.38992,-3.21584,0.6584973641876385,2.31049,-1.66979,0.3720171436787607,2.24486,-0.14002,1.1393399421786765,1.98025,1.24846,0.9231454447708579,1.83898,2.70457,1.2169469861167683,1.81964,4.1333,0.9622458460774078,1.62429,5.63314,0.4819835974596172,1.54063,7.17127,0.734342876168291,1.29796,8.68672,1.4961757005826486
440,2.43717,-3.22467,0.9686795343635352,2.38711,-1.68493,1.5199012816540738,2.35865,-0.15897,1.0879579393999166,2.02772,1.24076,0.7312558809713968,1.89955,2.70031,0.3720000814954095,1.93499,4.12084,1.3795755241025631,1.68165,5.61253,1.2694993634415757,1.63961,7.14217,1.6602450819134948,1.37656,8.67722,0.4572954208267401
460,2.55326,-3.23559,1.3777721209624818,2.49961,-1.69166,0.7910728950124597,2.42789,-0.17461,1.178047544474786,2.12677,1.22027,1.6652035333932687,1.9757,2.68298,1.5101988821251675,2.00975,4.11373,0.8923621475021337,1.80107,5.59577,1.0723914221998823,1.72964,7.13107,0.5584149596524901,1.43267,8.6562,1.2636969127739992
480,2.62767,-3.24182,0.8869865764916443,2.57297,-1.70853,1.4212764573901127,2.54993,-0.19,1.228372096965317,2.21911,1.21265,0.5556289927394438,2.0873,2.67492,0.7847618965028779,2.12282,4.09975,1.5278897619771676,1.86775,5.57986,1.180513438728762,1.82057,7.1119,1.6792305645006962,1.55291,8.64007,1.0880082863318137
500,2.73998,-3.25715,1.5426157308834487,2.69231,-1.72101,0.954679653488766,2.61401,-0.19816,0.8233229364952017,2.31005,1.1945,1.6854911442875289,2.16135,2.6593,1.4286284869809338,2.2046,4.09464,0.4807352432485177,1.98834,5.55814,1.235068245920151,1.92486,7.10349,0.6503671990285027,1.62025,8.62452,1.1612638722960567
520,2.82285,-3.26265,0.4757413426883017,2.75216,-1.73288,1.0712841351139835,2.72051,-0.21589,1.6063957269812592,2.41581,1.18623,0.6785224981986652,2.28043,2.64812,0.9419386881696038,2.29035,4.08021,1.6214698369736953,2.05283,5.54819,0.8342615781294397,1.99281,7.08176,1.3954120886858992,1.74173,8.60673,1.245545810731226
540,2.90754,-3.28002,1.6118826236378678,2.87198,-1.74501,1.3015320926006901,2.80838,-0.22231,0.5028777267154445,2.48241,1.17264,1.3359933391006062,2.34033,2.63556,1.0928947796392086,2.39927,4.07405,0.7281830862447941,2.16042,5.52241,1.5658952270434685,2.11099,7.06298,0.9574116918283605,1.80693,8.59748,0.86486977045115
560,3.0161,-3.28791,0.7167287954954037,2.94093,-1.75185,0.8463755613113247,2.89491,-0.23756,1.6287244865554034,2.60294,1.16376,1.021055312089589,2.45994,2.6202,1.283701747378966,2.4683,4.0722,1.3501271387029226,2.24423,5.51277,0.5103136624339097,2.17208,7.04683,1.1300704918501239,1.91569,8.57198,1.5872161810085914
580,3.08573,-3.30314,1.3793175969492797,3.05048,-1.7678,1.5812204220269228,3.00278,-0.24415,0.7117418403579971,2.66646,1.15426,1.0851463634632321,2.52803,2.61368,0.8010188401403248,2.58889,4.07165,1.0063675339389297,2.33168,5.488,1.6560935963450514,2.2918,7.02879,1.2551120064804593,2.00138,8.56257,0.47756602055078223
600,3.22798,-3.3153,0.6527302538947208,3.14674,-1.77446,0.3591978504547877,3.10874,-0.26068,1.6832048039514016,2.81534,1.14324,0.9389074493808592,2.67296,2.60786,1.223724641973671,2.65033,4.06063,0.9842900858100776,2.45213,5.47386,0.46219471864441847,2.36663,7.01899,0.7388635141447081,2.12844,8.53386,1.514154994487597
620,3.29456,-3.32947,1.2095667415851308,3.25598,-1.79408,1.6722550453811882,3.22466,-0.26779,0.4794778952360562,2.87918,1.13493,0.9415597285612078,2.73988,2.60636,0.14345984527473846,2.78111,4.02266,1.0507335666644106,2.53571,5.44967,1.5068142427898439,2.49741,6.9793,1.3216812258154624,2.21758,8.52439,0.36924243816508967
640,3.41477,-3.33841,1.117222267767921,3.34858,-1.80001,0.5604100159068452,3.26319,-0.27901,0.9111618850000947,2.99436,1.12714,1.3993557390392661,2.79646,2.57378,1.3215194038381988,2.83678,4.01055,0.8173050266841732,2.64683,5.43837,0.7799344783200778,2.56412,6.96841,0.4268127889285328,2.2682,8.50263,1.2170350164733486
660,3.47217,-3.34399,0.7706018787177568,3.41129,-1.81437,1.3015574466221356,3.37498,-0.29537,1.4416202016104012,3.0671,1.1242,0.43006367606785395,2.90831,2.55295,0.9019463942116497,2.94109,3.97709,1.5902399957690734,2.70032,5.42455,1.0786794342847161,2.64337,6.95173,1.5273668152006163,2.38761,8.4843,1.1245761130265992
680,3.5761,-3.35932,1.6267732662858474,3.53126,-1.82437,1.0280606885700827,3.45392,-0.3039,0.9393357142253833,3.14768,1.11045,1.557777559850413,2.98737,2.53791,1.465342670697235,3.02635,3.96392,0.5138302998222651,2.81859,5.40434,1.3204852131577114,2.75438,6.94469,0.7728090984933511,2.45753,8.46799,1.1849062160976005
700,3.66512,-3.36479,0.5329629128982876,3.59621,-1.83586,1.1265614163437938,3.56826,-0.32236,1.5281955267560052,3.25853,1.10433,0.7670418241040989,3.10758,2.5302,0.946428655630453,3.11373,3.93635,1.655038208964864,2.8884,5.39472,0.8656433232880748,2.82645,6.92274,1.4246680875388014,2.58033,8.45021,1.2466402446136051
720,3.75467,-3.38298,1.6739195769563773,3.71785,-1.84883,1.2731771402004717,3.64954,-0.32904,0.4556296281731304,3.33005,1.09095,1.3770801118994418,3.16561,2.52088,1.0300285814303225,3.21963,3.92277,0.6876367890925337,2.99799,5.36916,1.5617865699238658,2.94354,6.90219,0.9283482899434274,2.64484,8.44095,0.8353539611618795
740,3.86159,-3.39138,0.6865162848130837,3.78445,-1.85596,0.8169777697739986,3.73288,-0.32875,1.5910636891870882,3.44972,1.08174,0.9817911486369504,3.28433,2.51063,1.3359519964342714,3.28683,3.90276,1.3587699742335593,3.08137,5.35971,0.48688972103550054,3.00302,6.88715,1.0811683189989527,2.75165,8.41346,1.583824650512354
760,3.92842,-3.40621,1.342706608661946,3.89182,-1.87172,1.5983313890764483,3.84389,-0.32863,0.757687652334553,3.51131,1.07118,1.0835666931522665,3.35567,2.50459,0.8339486186601,3.40597,3.88881,0.9945785977201772,3.16702,5.33382,1.639045444921777,3.12224,6.87374,1.2961758961508874,2.83704,8.40326,0.504896305742084
780,4.0527,-3.41649,0.9481928423936882,3.9808,-1.87757,0.4802402919110488,3.91356,-0.34669,1.348715403140681,3.63673,1.05932,1.2277585333196617,3.47222,2.49165,1.5214758050993948,3.4696,3.87556,1.082777695958328,3.27574,5.32048,0.6252609755369182,3.19265,6.86641,0.8367224348044863,2.93145,8.3803,1.7198861187249357
800,4.11275,-3.4268,1.0764519181580898,4.06594,-1.89297,1.621527909977673,4.03127,-0.36314,0.9795002585918705,3.70126,1.05292,0.830552934504784,3.55333,2.48734,0.4596827936473091,3.58925,3.86157,1.2969443002870242,3.34228,5.29872,1.3713825570916574,3.2993,6.83612,1.5626129686845895,3.03534,8.37077,0.6508983467842121
820,4.23293,-3.43782,1.295762545682883,4.17481,-1.89974,0.722282787196493,4.09342,-0.37885,1.1326646091581067,3.80894,1.03545,1.5860558785341052,3.63651,2.47418,1.5928679489902515,3.65811,3.85396,0.8430583721725642,3.46073,5.2815,0.9777683072047745,3.38237,6.8243,0.515707270763608,3.10071,8.34824,1.3692350108449884
840,4.30155,-3.44402,0.8508095612328761,4.24409,-1.91305,1.367701556230954,4.21383,-0.39724,1.2710087618543406,3.89496,1.02898,0.508046091938168,3.74733,2.4684,0.757754978436784,3.76712,3.83809,1.568841946904481,3.52277,5.26531,1.157298690893727,3.47021,6.79977,1.6538003113494513,3.21977,8.33008,0.9945893712607253
860,4.41119,-3.46193,1.5853446678393754,4.36434,-1.92169,0.991234295064644,4.28054,-0.40635,0.8507329202249269,3.98199,1.00988,1.6376301090754526,3.81689,2.45561,1.3611886011432328,3.85225,3.83229,0.5012457060933678,3.64285,5.24287,1.2666171734655922,3.57567,6.78832,0.6681568776784554,3.28223,8.31316,1.1439798746455538
880,4.49723,-3.46832,0.4765220673894587,4.42651,-1.93266,1.0907495702749688,4.38872,-0.42834,1.5676082398672129,4.08904,1.00079,0.7023197842728561,3.93693,2.44676,0.9938312479325291,3.93901,3.8172,1.6339540687247514,3.70888,5.23249,0.837698344248517,3.6439,6.76495,1.3999519147208879,3.40306,8.29347,1.2708114336341336
900,4.58252,-3.48161,1.6232356480271077,4.54677,-1.94481,1.2779104906492387,4.47298,-0.43641,0.5097310019368813,4.15776,0.98476,1.3700817763777209,3.99934,2.43589,1.09555691817251,4.04682,3.81058,0.7109217946135562,3.81637,5.20759,1.5696530790376608,3.76188,6.745,0.954154250547839,3.4695,8.28354,0.8588941748844908
920,4.69144,-3.48721,0.7214654736856436,4.61447,-1.95175,0.853543464318295,4.56063,-0.45505,1.6454071267817614,4.27708,0.97364,0.9769428030500662,4.1196,2.42284,1.2808706612405436,4.11568,3.79874,1.3576238314324285,3.90063,5.19839,0.5102891011236562,3.82255,6.72786,1.1332923967338897,3.57832,8.25786,1.586134221630023
940,4.76109,-3.50112,1.3775789057204302,4.72393,-1.96819,1.5783465565203634,4.6677,-0.46341,0.6974586976962356,4.33944,0.96156,1.1112439290937235,4.18738,2.41584,0.8458580456607263,4.23578,3.79111,1.0014275554814775,3.98812,5.17571,1.6535233147909556,3.94159,6.70736,1.2493462139845022,3.66396,8.24843,0.4766250812377727
960,4.88157,-3.51112,0.9908705751635405,4.80911,-1.97409,0.4920215799216152,4.73616,-0.47711,1.3612504052382364,4.46034,0.94794,1.2791333590604836,4.29599,2.39725,1.5698049728312038,4.2985,3.78268,1.0813448891644593,4.09525,5.16495,0.6946314935074988,4.00781,6.69757,0.8683414675885256,3.74963,8.22436,1.6465044459076528
980,4.94332,-3.52263,1.093914494008505,4.89519,-1.99128,1.6326216555279853,4.85586,-0.48603,0.9875749753354099,4.52765,0.94045,0.838111960467296,4.38087,2.39057,0.5030599508549705,4.41905,3.77414,1.295488690935346,4.16264,5.14707,1.3580035223228937,4.11714,6.67025,1.5517014556769502,3.85711,8.21304,0.7059292464092489
1000,5.06345,-3.53618,1.2792553655426135,5.00297,-1.99894,0.7054213529164586,4.91865,-0.49545,1.0982710683473198,4.63601,0.92378,1.5772137131243793,4.46754,2.37065,1.6396518921014605,4.48776,3.76952,0.7893740333434992,4.28208,5.13419,0.9884395411445358,4.19925,6.65992,0.49840740525064536,3.9262,8.19232,1.4001335076522083
1020,5.13122,-3.54339,0.8557026236553213,5.07209,-2.01332,1.3695789797988205,5.03932,-0.50494,1.2710726181773113,4.72131,0.91763,0.5077978739887026,4.57475,2.36122,0.7016859545814648,4.59611,3.76352,1.5942094146802166,4.34461,5.12103,1.1181289874180214,4.28482,6.64281,1.6088244661354034,4.04628,8.1773,0.9847910276764146
1040,5.24106,-3.56219,1.579568146635953,5.1923,-2.02291,0.9903256302254351,5.1069,-0.51101,0.8280778223942269,4.80879,0.89914,1.6470103714298305,4.64314,2.34383,1.3687828904162804,4.68327,3.76128,0.4996507744013512,4.46553,5.10528,1.2821125569721659,4.39205,6.63551,0.6952352316641768,4.10736,8.16283,1.1008192963936747
1060,5.32611,-3.56896,0.48298123990829483,5.25433,-2.03392,1.089663898187172,5.21652,-0.52308,1.568168521515907,4.91621,0.89038,0.7004528927856439,4.76261,2.33103,0.9887637098443215,4.76981,3.74704,1.6293210717934132,4.53269,5.09736,0.8327654426769835,4.46224,6.61508,1.4116192652874633,4.22757,8.14725,1.2803419457850302
1080,5.4118,-3.58639,1.63090613816769,5.37463,-2.04597,1.2809845090565855,5.30133,-0.52748,0.5033718888507379,4.98418,0.87398,1.3551633254532718,4.82472,2.31753,1.1135189213390368,4.87793,3.74051,0.7144531973204722,4.6406,5.07833,1.5834178832954378,4.58055,6.59749,0.9446375631774654,4.2954,8.13888,0.8769480654748648
1100,5.51964,-3.5942,0.7048455108445916,5.44249,-2.05289,0.8408392429890467,5.38882,-0.54075,1.6410362327999366,5.10383,0.86214,1.0011867521157838,4.94468,2.30028,1.27862700100999,4.94662,3.72611,1.3574658663390027,4.72617,5.07148,0.5056752365745418,4.64061,6.5852,1.0736965479454872,4.40562,8.11312,1.5613595778159006
1120,5.58916,-3.60745,1.3775969705220361,5.55192,-2.06798,1.5782091545803456,5.49605,-0.54645,0.6974205059455407,5.16638,0.84974,1.093488194590745,5.01214,2.29171,0.841928934000728,5.06629,3.71617,0.9952808865731972,4.81346,5.05305,1.6515210383595504,4.76048,6.57508,1.2902507215113048,4.48932,8.10364,0.47685051850949683
1140,5.71006,-3.61614,0.9961452937414063,5.63716,-2.07341,0.4947536451595827,5.56531,-0.55773,1.36795136772648,5.28616,0.83599,1.2873002542577054,5.1203,2.27154,1.573908714974811,5.12887,3.70475,1.0946876822666616,4.9214,5.04458,0.7047713591085801,4.82901,6.56921,0.8562664586030746,4.57471,8.08264,1.634255013582302
1160,5.7718,-3.62667,1.0850599112439951,5.72351,-2.08907,1.6351481066475657,5.68523,-0.56496,0.9848455677882235,5.35445,0.8284,0.8361741121340326,5.20555,2.26422,0.50114644214932,5.24889,3.69202,1.2823926605526403,4.98928,5.02965,1.3563724528633312,4.9385,6.53977,1.5497387923508783,4.68238,8.07311,0.7082859749501753
1180,5.89196,-3.63893,1.2869430653571343,5.83126,-2.09591,0.7030581939686361,5.74773,-0.57384,1.0927946188249895,5.46262,0.8122,1.580877487450554,5.29207,2.24532,1.6378326604379358,5.31684,3.68499,0.8524654686870485,5.1093,5.01939,0.9978136364073859,5.02044,6.52831,0.49240774034780443,4.75218,8.05111,1.4182072866148785
1200,5.96015,-3.64567,0.8425533984896079,5.90048,-2.10907,1.3691302222322594,5.86834,-0.5831,1.278333117470473,5.54877,0.80623,0.4986666332806505,5.3996,2.23651,0.7080466168984698,5.42507,3.66564,1.5742508143394929,5.17197,5.00815,1.1015306725331848,5.10516,6.51877,1.5918734219601114,4.87129,8.03354,0.9633212444334984
1220,6.07015,-3.66035,1.583772217361363,6.02083,-2.11771,0.9900150831191452,5.93617,-0.58896,0.8220101676658832,5.63534,0.79058,1.6316114901234056,5.46806,2.22129,1.3607955148640614,5.51021,3.65862,0.5030787903855004,5.29265,4.99524,1.280626697908433,5.21521,6.51505,0.7495236731973254,4.93144,8.02079,1.0731466440054747
1240,6.15572,-3.6656,0.48327433265303227,6.0829,-2.12787,1.0861453604750515,6.04549,-0.6009,1.5752706153565705,5.7429,0.78357,0.7057332547509193,5.58801,2.21073,0.9983981870104998,5.59672,3.63891,1.6305594394696017,5.36015,4.98831,0.835032219832523,5.28469,6.49539,1.3918486740330813,5.05155,8.01012,1.2958482936997997
1260,6.24154,-3.67944,1.6295832305006028,6.20326,-2.13874,1.2822746728308991,6.13096,-0.6052,0.5005096320760445,5.81212,0.77062,1.3674905007818192,5.65041,2.19946,1.0910573796401863,5.70381,3.62985,0.7009610211512854,5.4689,4.97269,1.5756660367073683,5.40323,6.47703,0.9669302714386,5.12042,8.00359,0.8699502911605139
1280,6.34987,-3.68543,0.7106693988865518,6.27122,-2.14517,0.8353519669055663,6.21767,-0.61875,1.6328568949298943,5.93192,0.76206,0.9834917509079903,5.77065,2.18676,1.289231422404813,5.77233,3.61407,1.360282435882529,5.55423,4.96712,0.5028750801644829,5.46413,6.46421,1.0735279149785761,5.231,7.98057,1.5603856997312435
1300,6.41942,-3.69746,1.3733516771815084,6.38083,-2.15877,1.5791739457323695,6.32563,-0.62462,0.7122927128317129,5.99424,0.75226,1.0930986025964244,5.83889,2.17984,0.8309469564838384,5.8919,3.6032,0.9924611333522975,5.64135,4.95108,1.6450705663340854,5.58361,6.45354,1.2873284517885155,5.31457,7.97215,0.481828649896152
1320,6.54007,-3.70555,0.9929699267055903,6.46609,-2.16369,0.4942887324272395,6.39479,-0.6363,1.3630400441752333,6.11472,0.74171,1.2762266833735485,5.94739,2.16449,1.582252451931283,5.95433,3.59153,1.0945819629633882,5.74899,4.94408,0.7009189691721458,5.65212,6.44743,0.8616010511161055,5.40038,7.95365,1.63624040303777
1340,6.60204,-3.71514,1.0847249279096127,6.55262,-2.17777,1.6371487232081159,6.51477,-0.64386,0.991276027936623,6.18244,0.73543,0.8283335329347662,6.03341,2.15899,0.4975398253720656,6.0744,3.579,1.2820768366388755,5.81775,4.9306,1.3669626203449108,5.76179,6.4204,1.5573533671598205,5.50818,7.9455,0.7069845559628276
1360,6.72246,-3.72572,1.2839036714154741,6.6603,-2.18387,0.7000936715537074,6.57734,-0.65265,1.0877659230723788,6.29168,0.72245,1.5641789737997343,6.11973,2.1439,1.6315401904304594,6.14234,3.57183,0.8423105899553157,5.93769,4.92155,0.991608543340362,5.84483,6.41005,0.48368299467780435,5.57794,7.92641,1.4043928516582365
1380,6.79052,-3.73182,0.8376796783156167,6.72981,-2.19556,1.3753360234958323,6.69791,-0.66167,1.284377555510026,6.37667,0.71768,0.5031524421554535,6.22796,2.13704,0.7178099917933823,6.25089,3.5557,1.575426930377403,6.00006,4.91098,1.0956276339210025,5.92903,6.39797,1.5876737492890916,5.69779,7.912,0.9740838244595801
1400,6.90039,-3.74577,1.58136536318452,6.85045,-2.20314,0.9897969225494389,6.7661,-0.66737,0.8210548215922913,6.46357,0.70398,1.6366715231546483,6.29662,2.12486,1.3560789119027024,6.3364,3.54982,0.49955022058888365,6.12047,4.8991,1.2775425001078669,6.03824,6.39309,0.7299948334873978,5.75858,7.89971,1.0818444341552231
1420,6.98582,-3.75075,0.48840741666379517,6.9124,-2.21223,1.0819944590536463,6.87482,-0.68018,1.579542158490267,6.57128,0.69802,0.7069678065369678,6.41692,2.11673,1.00390769543158,6.42273,3.5337,1.6269137702602268,6.18813,4.89244,0.8404301679264307,6.10854,6.37293,1.4191281046844368,5.87887,7.88815,1.288505226720859
1440,7.07203,-3.76379,1.6325849207818952,7.03289,-2.22185,1.2829542139750143,6.96065,-0.68481,0.5025266261843181,6.64026,0.68661,1.361132493013026,6.47965,2.10758,1.0830287443201645,6.53065,3.52646,0.7143143794819553,6.29741,4.87703,1.5740172715025225,6.22664,6.35354,0.9467245469536159,5.94728,7.88132,0.8693256649680342
1460,7.18019,-3.76937,0.7082211385728246,7.10096,-2.22774,0.8295178443309601,7.04764,-0.69803,1.6355111735539773,6.76027,0.67913,0.9910865442402529,6.60012,2.0979,1.2888994364148147,6.5994,3.51282,1.3585833084970935,6.38276,4.87152,0.494769478240131,6.28675,6.34387,1.0596296911023322,6.0576,7.85598,1.5588264636653475
1480,7.2497,-3.78035,1.3705365176502773,7.211,-2.23984,1.5812588432650205,7.07658,-0.71196,0.06163828837357732,6.82279,0.6704,1.0845652907511139,6.66851,2.09212,0.8138424690929079,6.71936,3.50361,0.9998066236445254,6.46901,4.85516,1.6345094457593372,6.40659,6.33821,1.3016488519412042,6.14092,7.84672,0.48165489572836706
1500,7.37031,-3.78754,0.9923569233886882,7.29613,-2.24419,0.4923922695593409,7.0825,-0.72179,0.15372017717973815,6.94298,0.66112,1.2791052672161327,6.77731,2.08047,1.5811703028522754,6.78194,3.49334,1.0871095447588246,6.57678,4.84795,0.7032535956022281,6.47594,6.33406,0.848181152465027,6.22623,7.83239,1.6207601530735434
1520,7.43239,-3.79537,1.0783696779184058,7.382,-2.24844,1.6124058326398132,7.08749,-0.72965,0.05686543629967895,7.01084,0.65553,0.814004534255461,6.86332,2.0762,0.49952759154776954,6.90217,3.48245,1.28955710746639,6.64595,4.83389,1.3723083000199854,6.58509,6.3033,1.5441265558300192,6.33488,7.82642,0.7188530096143436
