Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.33848,-2.69615,1.0746246633807721,7.15256,-1.15365,1.6114583700415306,6.87393,0.35687,0.14796660897979944,7.31437,1.76277,0.48133089036819543,7.05937,3.06295,1.3759107915603308,7.29947,4.46353,0.8462222244722192,7.13433,5.90526,0.6875884602591915,7.05795,7.40041,1.253396973077529,7.10257,8.9537,1.5653870070028997
1560,7.45856,-2.70646,1.2915136889520282,7.26128,-1.1581,0.7106631646507309,6.87119,0.3522,0.13998349411379418,7.39763,1.72534,1.6237319153283807,7.17761,3.04331,0.9842345928240182,7.40629,4.43272,1.5603096574007052,7.20205,5.87925,1.406525093350287,7.12424,7.38868,0.8745799519895808,7.18592,8.94172,0.49616215362363214
1580,7.52854,-2.71134,0.7743431082426515,7.32805,-1.14754,0.22892967803055633,6.8644,0.34317,0.17123219320041638,7.50359,1.70337,0.6226864398395493,7.24042,3.02554,1.1410640514668648,7.49177,4.42041,0.48320867168400994,7.3238,5.85662,0.9066379399667396,7.24026,7.3564,1.48083849532219,7.27899,8.9095,1.707582212311664
1600,7.63623,-2.71598,1.600787775482798,7.33252,-1.15364,0.027435849745602318,6.86001,0.33179,0.16361171870348654,7.56892,1.66923,1.6043520161848783,7.35901,3.00092,1.26966487864312,7.57647,4.39145,1.626251434092557,7.38122,5.83812,1.1576660097363367,7.31751,7.34481,0.46124711507204685,7.38036,8.89446,0.6178082708188996
1620,7.72851,-2.71765,0.44685300722026355,7.33533,-1.16034,0.2247031037270073,6.85279,0.31806,0.22176323304651796,7.61661,1.64211,0.14451719356137646,7.43031,2.98904,0.7912056881101939,7.68996,4.37511,0.563885218162237,7.51332,5.80671,1.099649653236288,7.42216,7.31186,1.689487281419621,7.46228,8.8653,1.511170177931324
1640,7.80937,-2.69997,1.5462718015153702,7.34124,-1.17074,0.12329607501966856,6.84671,0.30613,0.20432169512852766,7.61121,1.63301,0.23495689187468474,7.53445,2.96099,1.616308230136189,7.75233,4.35171,1.3304242461628568,7.56988,5.79531,0.8040195258439439,7.51501,7.29838,0.5673506083171943,7.57478,8.84872,0.8095129538817598
1660,7.91699,-2.69133,0.7146888216042622,7.34429,-1.17708,0.33665425042695934,6.83518,0.28947,0.22554317303575758,7.60048,1.61636,0.3023295480689314,7.62151,2.95016,0.5172858940029037,7.87114,4.3323,1.0227387858380839,7.67404,5.76024,1.5866079134928943,7.57835,7.27459,1.3564562598214192,7.62866,8.83144,1.10687657430234
1680,7.98819,-2.67546,1.3571021508496224,7.35322,-1.19145,0.11704992650021658,6.83085,0.28108,0.061547946597427024,7.58577,1.59221,0.4865297217988009,7.70894,2.92422,1.6504078622933696,7.93475,4.31431,1.1702945016467725,7.75857,5.74606,0.5181712436803187,7.69651,7.25413,0.9934564587197113,7.74624,8.80699,1.306351258366841
1700,8.10454,-2.66488,0.894330326436935,7.35834,-1.19668,0.11532601728857246,6.83247,0.27693,0.13226210779420416,7.56698,1.55514,0.46343131266282955,7.81569,2.91122,0.6965575821687076,8.05436,4.28981,1.2588100308371246,7.84666,5.71408,1.6803176762661955,7.75964,7.23634,1.2031950875803135,7.81506,8.79565,0.8805049621859785
1720,8.19853,-2.6462,0.4508291886274352,7.36452,-1.20942,0.19131230354763265,6.82135,0.25999,0.36107998099075306,7.54698,1.52276,0.0013921824908164641,7.93234,2.88165,1.7077150854650929,8.15212,4.26373,1.2795526736815526,7.96734,5.69378,0.4211465616649961,7.91325,7.20471,0.768325435998795,7.96848,8.75872,1.0725836854508812
1740,8.19125,-2.63977,0.1061647869080675,7.36694,-1.21254,0.14699900159874751,6.80815,0.23832,0.4275249081706486,7.53937,1.51045,0.14349664266991802,8.02708,2.87091,0.5669042170803421,8.2715,4.24261,1.0870843479457217,8.02049,5.66892,1.2584903497859106,7.95377,7.19613,0.6851857395110739,8.01987,8.75101,0.32428145260955465
1760,8.19153,-2.63207,0.38773082530191033,7.37825,-1.2262,0.39877608141876925,6.79686,0.21004,0.34964846550336776,7.54014,1.5048,0.23178246405988306,8.07084,2.85689,1.0837524733245074,8.32449,4.23495,0.3405768398958845,8.13764,5.6454,1.070178569650172,8.04876,7.16394,1.6920045880700194,8.09191,8.72239,1.4828965374102427
1780,8.18016,-2.61877,0.16943576566535426,7.38259,-1.23625,0.14975920124163694,6.78762,0.19933,0.3660705591061643,7.53993,1.50852,0.14831817878341522,8.18325,2.82059,1.3383739518178233,8.39736,4.20675,1.4862049369061516,8.20539,5.62613,1.2427966841185525,8.14247,7.15107,0.5603608041649818,8.20352,8.70763,0.8012914175499616
1800,8.17748,-2.61292,0.09186508802396072,7.38856,-1.24893,0.2782145681813469,6.77353,0.17572,0.1783850885041363,7.53861,1.50456,0.08673783903154979,8.25412,2.80489,0.9236056188523548,8.50875,4.19197,0.8044112812745307,8.32641,5.59903,1.2163191361936687,8.23468,7.12038,1.7269449780247228,8.27784,8.68121,1.4708839539544465
1820,8.17437,-2.60847,0.039768463248230634,7.39546,-1.26228,0.104930992191587,6.76737,0.16811,0.10985254985756715,7.53258,1.49487,0.20557942783627625,8.29252,2.79722,0.10171467849720643,8.58268,4.16855,1.443687852684734,8.38895,5.5868,0.8263378128173975,8.33661,7.10405,0.6332913719534982,8.39517,8.65952,0.9182812302437718
1840,8.17354,-2.60707,0.01775448825598623,7.3976,-1.26664,0.07830619233441061,6.75745,0.15092,0.14378363279827217,7.52299,1.47836,0.23343123849208347,8.29611,2.80038,0.08585980899268186,8.71072,4.14857,0.7508893823125324,8.5137,5.55349,1.3966102255315584,8.41959,7.07363,1.5339893366608595,8.46637,8.63463,1.266565734139446
1860,8.17494,-2.61196,0.05262045870670136,7.39684,-1.26386,0.11466224096878232,6.75332,0.14545,0.13581600736740163,7.51291,1.46434,0.041975444872389446,8.29899,2.80382,0.07586885910156586,8.78389,4.12401,1.28506276775925,8.59357,5.54195,0.33898467800927434,8.5447,7.05291,0.5686004092712951,8.60607,8.61044,0.8071301273508565
1880,8.17834,-2.61455,0.1204066110494097,7.39597,-1.25838,0.0935541677942498,6.75141,0.13694,0.12163016943985461,7.51599,1.46535,0.018557880654593253,8.302,2.80481,0.057589447194216874,8.90243,4.10568,1.0541290908866596,8.66695,5.51408,1.4955493452641444,8.58848,7.0375,1.0664780046209115,8.64865,8.60178,0.7239215611703966
1900,8.18205,-2.61883,0.09816954981034026,7.39889,-1.26131,0.1147068028732559,6.7496,0.1316,0.04728732413171451,7.51776,1.46557,0.05093380074220691,8.301,2.80208,0.11940293697580039,8.95609,4.0966,0.7672816391535915,8.77756,5.49906,0.7852331725358696,8.70196,7.00852,1.348557472226473,8.74549,8.57061,1.6703129445200822
1920,8.18238,-2.62036,0.14420756613665542,7.39782,-1.26311,0.041276845635472854,6.74724,0.12915,0.0525222427982214,7.51829,1.46542,0.23003490348924385,8.30009,2.80182,0.10945559572711556,9.05676,4.06472,1.630204684024348,8.85192,5.47602,1.4587759779817215,8.77445,6.99583,0.9205142859655702,8.83693,8.5587,0.5650427857370337
1940,8.18292,-2.61953,0.196968882968084,7.40352,-1.2673,0.26008097021987225,6.75219,0.12676,0.2643808519353611,7.51792,1.46122,0.22891297398831129,8.30055,2.79931,0.22652331115246127,9.15103,4.05164,0.3883326988855153,8.98147,5.45651,0.7672150946360764,8.90501,6.9603,1.3233349650333075,8.95014,8.52353,1.6347170582772879
1960,8.18423,-2.62225,0.05448239295062545,7.40496,-1.26972,0.286459684504064,6.75073,0.12671,0.2827712656597199,7.51528,1.45767,0.07874919571456336,8.30009,2.79992,0.11294937571148922,9.22709,4.0087,1.62763021391009,9.03157,5.44056,1.061850716901684,8.97117,6.94931,0.4002963258953197,9.03819,8.50948,0.5157998505582029
1980,8.18578,-2.62175,0.1737042568740975,7.4036,-1.27162,0.013450339308695028,6.74646,0.12381,0.1312012716902608,7.51399,1.45609,0.035834994496321666,8.30066,2.79839,0.14029899909864446,9.331,3.96839,0.5514404463163952,9.16825,5.41495,1.0944252417413018,9.07691,6.91432,1.6711186683085486,9.11972,8.4777,1.5066097074369558
2000,8.18772,-2.62338,0.19219874352931424,7.40929,-1.27252,0.15457396778008067,6.74977,0.12074,0.20972426595031085,7.51574,1.45493,0.1476944944938336,8.28922,2.78524,0.13246244263321583,9.38813,3.93002,1.374980853186914,9.22508,5.40559,0.8061294838371279,9.16811,6.90079,0.5681224342633988,9.23063,8.46061,0.7872858355490578
2020,8.18518,-2.62405,0.1175245616491899,7.40564,-1.27382,0.11134315926237853,6.7433,0.11782,0.12278808818475881,7.51081,1.45317,0.11765555725906178,8.28093,2.7795,0.14003720952790566,9.49637,3.89081,0.93423409248273,9.32978,5.3745,1.6052009794688302,9.23137,6.87695,1.3625680287908244,9.28422,8.4426,1.1401728964571107
2040,8.1892,-2.62577,0.08159074168423952,7.41102,-1.27432,0.15516214213102442,6.74727,0.11569,0.05163206195908994,7.51575,1.45037,0.2730339554243055,8.28236,2.77281,0.23817598036105853,9.55578,3.86677,1.058901383634078,9.42215,5.36145,0.4351735684509131,9.36112,6.85434,0.8211261515121452,9.41658,8.41206,1.112891890190809
2060,8.18717,-2.6267,0.08607886120021507,7.40941,-1.27555,0.027405003101008126,6.74514,0.11205,0.08756517202467722,7.51127,1.45165,0.21782911720460565,8.27826,2.77318,0.12829562721342325,9.64717,3.79265,1.1921402360094233,9.50371,5.32039,1.656824463130018,9.41547,6.83764,1.133021287934129,9.47374,8.40066,0.821714575435013
2080,8.1898,-2.62822,0.1596264968032847,7.41171,-1.27861,0.30821785040909644,6.74316,0.11061,0.3729030697216411,7.51071,1.44538,0.21082240808580868,8.28129,2.77253,0.2168275142168908,9.7043,3.75661,0.8955816848191284,9.60595,5.29233,0.6655389289711608,9.53328,6.81107,1.2870899793546722,9.57816,8.36776,1.595103457103344
2100,8.18763,-2.62958,0.05227275395945952,7.4093,-1.2811,0.033474161678718306,6.7406,0.10785,0.15278198533003234,7.50156,1.43754,0.12446156127137467,8.27692,2.77588,0.05031819938475905,9.78592,3.69408,1.4170701561166505,9.67232,5.25735,1.4441901799433163,9.60119,6.79913,0.879460115288,9.66354,8.35522,0.5147514611815296
2120,8.18933,-2.63246,0.09210294397099389,7.40904,-1.28233,0.06010775587409124,6.73602,0.10095,0.07711751563615138,7.50085,1.4376,0.13112016190063883,8.28741,2.78736,0.14218123165451899,9.8781,3.66567,0.02932885609642097,9.81132,5.22091,0.5412034524379368,9.75458,6.76021,1.0547969409618732,9.80409,8.31718,1.3681435752803581
2140,8.19251,-2.63441,0.12386209678905374,7.41415,-1.28303,0.19667070562030428,6.73756,0.09818,0.18841849603731106,7.50411,1.43819,0.19060760187388562,8.30061,2.79573,0.27321140353247364,9.89813,3.61207,1.4028325456416864,9.85293,5.20205,1.1149385049334373,9.80534,6.75186,0.32364432656276254,9.87341,8.30718,0.41908120255014675
2160,8.19059,-2.63602,0.07655338674569415,7.4115,-1.2852,0.17188973740801872,6.73172,0.09587,0.15858628972059793,7.50196,1.43959,0.16490054228877637,8.30649,2.8064,0.1924405065851327,9.9641,3.53746,1.1136402210795608,9.96395,5.16022,1.3313820697609506,9.87781,6.72061,1.4982982959471596,9.92641,8.28274,1.2418447162446389
2180,8.19787,-2.64294,0.10052450091490914,7.41826,-1.28931,0.045299625440373,6.73678,0.09499,0.1456753010762449,7.50727,1.44559,0.28017057059524597,8.31976,2.81618,0.2566317825465858,10.02706,3.48882,1.1660812923875108,10.04335,5.13988,0.8067974164897324,10.00407,6.70033,0.5410576714228437,10.06732,8.25849,0.7328429510816641
2200,8.20385,-2.64538,0.07190022843115705,7.42475,-1.29208,0.04679860440352168,6.74204,0.09684,0.060095434758344515,7.51503,1.45263,0.02389641083490904,8.34315,2.8327,0.4044199133563825,10.10338,3.43683,1.1978540620829714,10.14403,5.08392,1.5343198391296942,10.06564,6.67403,1.362329246781551,10.11864,8.24118,1.1084185101286814
2220,8.20643,-2.65104,0.10262150965192995,7.4235,-1.29359,0.09296939034526328,6.74132,0.09784,0.15155544892165948,7.51654,1.45979,0.3604997635084741,8.47168,2.88387,1.4619515558953324,10.15778,3.41319,0.5780879575525256,10.24829,5.04818,0.16646284012242304,10.23354,6.64044,0.2796051227821574,10.30415,8.20424,0.369050444500821
2240,8.21192,-2.6538,0.16142709836813363,7.42699,-1.29602,0.2611594802181134,6.75076,0.10398,0.17771746275878658,7.53044,1.4776,0.15021978124553087,8.55813,2.87496,0.41979179437655756,10.19332,3.30757,1.4632130973131332,10.32758,5.00916,1.4961766134428416,10.25527,6.62635,0.8530056660196854,10.32828,8.19821,0.5404055859577791
2260,8.21418,-2.66058,0.1617091787171746,7.42737,-1.30005,0.16618091637298435,6.75219,0.10785,0.3571584990336697,7.5357,1.48384,0.09804045626997926,8.7677,2.87416,0.37976771961244415,10.20979,3.22653,0.5810188897687428,10.48609,4.98483,0.04914303767819976,10.45789,6.52915,0.10149152115466624,10.5549,8.14093,0.12820817946718857
2280,8.2049,-2.65793,0.1963156072410066,7.41833,-1.29458,0.13216754183797394,6.74851,0.12457,0.189110991731519,7.55018,1.51558,0.11188920790019909,8.79418,2.88326,0.17141544369404166,10.36715,3.31253,0.8177567698026599,10.54261,4.91815,1.4412847453580142,10.46621,6.52523,0.4042813752415067,10.56376,8.13958,0.0200887202325555
2300,8.20758,-2.65515,0.11831381688406496,7.4155,-1.28723,0.1904392424122507,6.75798,0.14169,0.07126062360909802,7.55492,1.52388,0.060497327906754446,8.79751,2.91657,0.7553688605910523,10.43013,3.32753,0.0188151661611168,10.69713,4.85533,0.0347057831884817,10.70193,6.48351,0.09251713935560374,10.78503,8.04488,0.11546562217808376
2320,8.21255,-2.65717,0.32406480115356756,7.42251,-1.29184,0.35125594150132167,6.76349,0.15284,0.16228135017213255,7.58618,1.57915,0.7014774035153701,8.79882,3.05034,0.9814353124022985,10.49272,3.3366,1.058822888474625,10.73523,4.82464,1.2955484261861054,10.7071,6.4827,0.008078524931698156,10.79223,8.04304,0.026002705154127795
2340,8.2162,-2.65324,0.07533494053762207,7.42159,-1.28097,0.0988318553775856,6.77776,0.16783,0.14157579993624103,7.62261,1.62599,0.14155088392332046,8.80553,3.09107,0.5753440135176302,10.6735,3.33923,0.0436767926165971,10.91472,4.73855,0.045827446180654326,10.92125,6.37297,0.11317144085137346,11.02077,7.9776,0.15731014610392235
2360,8.19022,-2.6239,0.0827356940453056,7.40817,-1.27326,0.07784525903217994,6.7806,0.17031,0.2681781824067083,7.62339,1.63795,0.8063850224211446,8.9677,2.91057,0.017330199651142433,10.62764,3.32577,1.2484291006547834,10.92043,4.73499,0.357688670355732,10.93014,6.37016,0.0006528944425944863,11.03357,7.97563,0.0010359804074005754
2380,8.18869,-2.62316,0.22866013608166502,7.40991,-1.27198,0.21037249338605565,6.7887,0.18337,0.3219634366357418,7.64873,1.67764,0.42105245995893764,8.96824,2.91029,0.002869280887570584,10.49982,3.31762,1.2323852104923063,10.98817,4.68887,1.5184841589437073,10.9551,6.34434,1.075762097347389,11.04444,7.96346,0.8794496467274457
2400,8.1899,-2.63061,0.29185883473223195,7.38568,-1.24195,0.24660222651675198,6.79824,0.199,0.5624765804974429,7.66515,1.70518,0.5845127702447211,9.12025,2.87844,0.3043059454932425,10.44322,3.32161,0.583551711596675,11.14624,4.63868,0.015785463320626435,11.16552,6.29077,0.022176878082736853,11.26176,7.87854,0.027616249258793607
2420,8.18774,-2.63045,0.03812012999930035,7.38451,-1.24112,0.05349650705511511,6.81415,0.22985,0.3908254188074617,7.68999,1.75256,0.44978277598470523,9.13225,2.88046,0.15121141983405068,10.53381,3.32828,1.647104472741561,11.19262,4.608,1.3147153203851814,11.17755,6.27856,0.8615693692627886,11.26559,7.8754,0.44631174894882364
2440,8.17935,-2.61863,0.28275825815150346,7.38765,-1.25033,0.02217621122461631,6.82799,0.25969,0.2361672991674359,7.70471,1.78239,0.13329468708488035,9.16985,2.88043,0.5427082042222691,10.67537,3.32755,0.5256370828980155,11.3485,4.5629,0.4048846230494483,11.34725,6.22162,0.6887753268351822,11.42326,7.79871,0.9226661929050664
2460,8.17353,-2.60694,0.13853649379043198,7.39323,-1.25119,0.06255791286703666,6.84317,0.27593,0.42100213462306096,7.73366,1.82443,0.5895161889513086,9.21959,2.88019,0.7278558977333424,10.74869,3.26762,1.3577708487734248,11.4001,4.53821,1.2774597748157452,11.38652,6.21173,0.7233335022460131,11.46852,7.78715,0.3090715044093448
2480,8.17039,-2.60371,0.061739213943377245,7.38294,-1.23953,0.3535635200873215,6.84677,0.29739,0.16819078479275848,7.74554,1.85316,0.2529442124454298,9.28649,2.88279,0.3141212153391017,10.83145,3.22179,0.007926984841509709,11.56924,4.49902,0.33139899097714404,11.57156,6.14376,0.5241911277904773,11.64992,7.72475,0.7189031783220937
2500,8.17492,-2.60488,0.09163836914609245,7.37335,-1.21746,0.20007001114516046,6.85956,0.30419,0.5083616274422267,7.76901,1.88433,0.6310104514518055,9.31948,2.87851,0.44700804438880415,10.8706,3.19619,1.0226319091066058,11.59902,4.48683,0.898001669984182,11.59869,6.1369,0.18707122442593999,11.68686,7.71709,0.25225170430570215
2520,8.17223,-2.60512,0.03190321864167072,7.36139,-1.20131,0.41914884810387704,6.87275,0.33607,0.28832479669440975,7.78069,1.91331,0.23531311024473184,9.35289,2.88135,0.3598855022342547,10.97945,3.1815,1.1300774899548014,11.70403,4.45697,1.4983015056917766,11.65927,6.09135,1.4604772814461624,11.7283,7.68796,1.1987343994161188
2540,8.16489,-2.59277,0.254423021659806,7.34805,-1.18035,0.18461245550915406,6.88305,0.35433,0.2971141891545658,7.79418,1.94043,0.6867429994017423,9.39811,2.88079,0.7892728810479313,11.07191,3.15082,1.584923125484007,11.78626,4.44366,0.9801689721133107,11.76587,6.05697,0.8101863390004435,11.84176,7.65576,1.1481730962264651
2560,8.15317,-2.57745,0.04081198507871608,7.33206,-1.15252,0.2367261420614814,6.9136,0.41824,0.2026212654762629,7.81649,1.98026,0.11609127527072555,9.46609,2.88457,0.019752280138509663,11.20679,3.10231,0.334737193294528,11.96981,4.40737,0.5622659449418163,11.93571,5.98338,1.0457715343565561,12.01163,7.58626,1.3394212097958336
2580,8.14838,-2.56397,0.21084780078224696,7.3276,-1.14132,0.08908686097174709,6.9205,0.4217,0.13669426812282662,7.82434,1.98748,0.4747444004034215,9.47526,2.8821,0.1376045497890389,11.2311,3.08512,0.8113245837344574,11.99944,4.40268,0.20139999008952467,11.9847,5.96607,0.33532201836136033,12.07561,7.5633,0.4231154279812316
2600,8.14192,-2.5528,0.14385682028603905,7.32616,-1.13692,0.15014072431805,6.93613,0.44809,0.5447944154270355,7.84828,2.02639,0.2806723815847312,9.47969,2.8818,0.054486762405624355,11.29597,3.04258,1.0983504028631959,12.05987,4.37767,1.3150429457101493,12.01404,5.94916,0.9768815071910957,12.09939,7.55215,0.618682413951415
2620,8.12537,-2.52409,0.14064363298576288,7.30346,-1.10254,0.14026245944079524,6.96256,0.49137,0.3180757975289766,7.86516,2.05867,0.2777838749326007,9.5232,2.88084,0.12452693082431647,11.38811,3.02671,0.5552737594702134,12.23336,4.35756,0.13933948954826442,12.21036,5.87579,0.21813893560062672,12.30102,7.46492,0.28172693306725055
2640,8.12403,-2.521,0.07364574354884493,7.3037,-1.09977,0.2443854447476863,6.98846,0.54088,0.42810811991881176,7.89239,2.10804,0.14076432888138962,9.52784,2.88379,0.0342982482038069,11.35129,2.88318,0.23090896418132406,12.28762,4.30149,1.231174664762302,12.2248,5.87054,0.3547599434574323,12.31958,7.45958,0.048843371621492084
2660,8.10766,-2.49394,0.03796537906397244,7.28216,-1.06673,0.032052679689157315,7.01194,0.58181,0.20580530538782912,7.90509,2.13078,0.15050224023191935,9.59274,2.88105,0.14676801691963257,11.34414,2.88779,0.023265664586591704,12.45377,4.25288,0.09328122114373437,12.45343,5.85428,0.21487611929848527,12.52903,7.36782,0.2589837868220098
2680,8.10763,-2.49149,0.09955768491920858,7.28628,-1.06479,0.14915874395744427,7.03819,0.62337,0.47008804844060753,7.93359,2.1732,0.3777824424672317,9.59914,2.88218,0.09514095545368159,11.45171,2.89595,1.421460640121782,12.51331,4.20063,1.1527838387201612,12.4653,5.85294,0.016377166955802235,12.54646,7.36332,0.043011445599796805
2700,8.10736,-2.4911,0.022844153003796008,7.2791,-1.05381,0.3606602952922076,7.0484,0.64362,0.1429263013921665,7.93894,2.18449,0.1570336607000042,9.60274,2.88512,0.2661526563342697,11.56247,2.89701,0.3686032862686105,12.64617,4.1739,0.5442264082904756,12.56566,5.76469,1.4562209739779584,12.58007,7.3496,0.9852539344572045
2720,8.08944,-2.46211,0.020678531667875772,7.26153,-1.02905,0.07196937642028521,7.07061,0.68338,0.1777054971843952,7.96667,2.23689,0.5760639954258365,9.71326,2.88191,0.07224995682804643,11.52958,2.92811,1.2840354733502934,12.69204,4.16326,0.39101142565761343,12.67279,5.71749,0.01407452551556198,12.7932,7.33649,0.03164921602888773
2740,8.09128,-2.46179,0.07713870713060351,7.26287,-1.02703,0.2715460833717253,7.0987,0.73003,0.1564279337619631,7.9876,2.27051,0.14108079805868387,9.71331,2.8832,0.0817143095428618,11.35446,2.96757,0.27997794987342167,12.84019,4.08058,0.9368995585584503,12.73444,5.68969,1.3348621361130024,12.80552,7.32162,0.9267127016436078
2760,8.07543,-2.43284,0.07070967005998403,7.24137,-0.98876,0.08433199003104547,7.11787,0.76241,0.1101939567002316,8.0282,2.34015,0.1643726062909919,9.82932,2.88351,0.06809472968436246,11.49733,3.00639,1.3955008197025887,12.91306,4.06398,0.023668974377841382,12.91794,5.67051,0.009227929468106213,13.02354,7.23807,0.016727478626073062
2780,8.07425,-2.43272,0.013374513435506146,7.24045,-0.98843,0.027566700066519984,7.13233,0.79061,0.266117523626589,8.03295,2.35133,0.03855847528659002,9.83265,2.88456,0.01957323671950092,11.57367,3.01286,0.21037597500592245,12.95858,3.98318,1.6214910279732457,12.92912,5.65758,0.8822290534117422,13.02682,7.23494,0.4384108034479385
2800,8.06475,-2.41801,0.21007953618631045,7.21747,-0.95133,0.15351975510087823,7.14123,0.80756,0.03525383479092659,8.03361,2.35563,0.08457630065203595,9.86017,2.88443,0.60696217890982,11.58772,3.01225,0.3382908037323995,13.0089,3.85895,0.26988561896437746,13.09811,5.57963,0.5953962427500322,13.19624,7.176,0.89480325900029
2820,8.05683,-2.40481,0.04096161268119211,7.21147,-0.94229,0.0352452063080156,7.15688,0.83297,0.47308959456069105,8.06371,2.40657,0.23373750047070146,9.99963,2.88301,0.2964790816953332,11.77677,2.99208,0.6742766812866557,13.03512,3.84368,0.8820267501020875,13.14407,5.56388,0.5083589434059419,13.25806,7.16572,0.0687480219176494
2840,8.05521,-2.40183,0.1995135063874328,7.18414,-0.89368,0.08732470923136212,7.18234,0.87967,0.11372877803166241,8.09196,2.45873,0.15027383970699523,9.99708,2.88581,0.5553862363714824,11.83042,2.99051,0.03680520336408475,13.24324,3.82522,0.17781846957435954,13.35636,5.49227,0.26440095119519924,13.46166,7.07388,0.32651156624957167
2860,8.03844,-2.36852,0.2822245943892914,7.18392,-0.89035,0.11076404973515311,7.18636,0.87698,0.43682572365984196,8.09795,2.46007,0.3123790735812751,9.90805,2.88273,0.5366564464129557,11.87953,2.95943,0.8005653279891165,13.26357,3.81845,0.559698346451993,13.37251,5.48922,0.06531849805802656,13.4813,7.06846,0.08133162214835764
2880,8.03139,-2.35483,0.07970485595851802,7.15551,-0.83653,0.13209253638945978,7.20397,0.91192,0.007013934198057497,8.08569,2.44249,0.07997371073328689,9.89444,2.88589,0.48029498958465533,12.06442,2.94412,0.08434585415500645,13.49036,3.80433,0.11370977182677659,13.5902,5.39312,0.147084110143505,13.70419,6.99141,0.19323391107077847
2900,7.99818,-2.30135,0.050965187138847075,7.14983,-0.83157,0.15756750682609083,7.21185,0.92933,0.24200262213992488,8.10603,2.48205,0.5466757200650108,10.13226,2.8854,0.10278632316845365,11.99098,2.93228,1.5703368213369449,13.50106,3.80137,0.34878247071693647,13.60186,5.38997,0.0011662877018044087,13.71983,6.98836,0.0013111792900809302
2920,7.99992,-2.30044,0.10677842972460777,7.11845,-0.77285,0.1470015009742774,7.23516,0.96493,0.2747597215360848,8.13143,2.51603,0.3060307186722613,10.12426,2.88604,0.032610100159058235,11.82127,2.92255,0.016382530971147027,13.73196,3.77453,0.13900863626224955,13.83057,5.31398,0.1089261884278032,13.93859,6.89196,0.13636979558127432
2940,7.96333,-2.23965,0.06532435109088103,7.11314,-0.76955,0.04846528253707473,7.23294,0.96958,0.10684833018178408,8.11396,2.49897,0.15512853942930097,9.91036,2.88615,0.057049193570726464,11.83608,3.1749,0.026345838120336106,13.73108,3.77126,0.0687269460820707,13.8394,5.31224,0.0008245063626093797,13.94954,6.88907,0.00013390482273253735
2960,7.96435,-2.23959,0.05451344156508706,7.11471,-0.76957,0.004546721579032334,7.24251,0.98283,0.14716479394677115,8.11002,2.48805,0.09763507822572019,9.91008,2.88516,0.0010809665463669823,11.83597,3.17347,0.012820535207449503,13.64965,3.72074,1.922419513764577,13.85002,5.30169,0.7874727113695492,13.95182,6.88613,0.4363812109752812
2980,7.93274,-2.18286,0.1742350252624661,7.0786,-0.70662,0.15996565721164052,7.26077,1.00762,0.2615909908726205,8.13169,2.52616,0.042281395337637064,10.14956,2.88398,0.12619073982158088,11.86228,3.14508,1.2619986186494494,13.54346,3.62267,0.00387421114186815,14.07961,5.24401,0.001212211648615983,14.18739,6.81212,0.0016285560174790538
3000,7.93332,-2.18166,0.08043774784371836,7.08127,-0.70685,0.039990391057723285,7.26299,1.01457,0.24726049498270092,8.14798,2.54756,0.06879359049450452,10.15753,2.88583,0.10563863294086029,11.98263,2.97659,0.041168721224693436,13.55922,3.62471,0.6513293254731812,14.08183,5.24108,0.4295302877818262,14.18752,6.8121,0.0010150116604276192
3020,7.93425,-2.18076,0.2135964770575837,7.05242,-0.65045,0.09167945615713513,7.27502,1.03149,0.058807978360143454,8.14606,2.539,0.1052489801421773,10.14037,2.88571,0.6031000078041243,11.98593,2.97418,0.005554721454237985,13.7838,3.62223,0.08220635662644062,14.31006,5.17258,0.10511097911363361,14.41852,6.74668,0.12167596511792464
3040,7.89713,-2.12598,0.06738088117068987,7.04321,-0.64587,0.0792684503741267,7.26753,1.03372,0.30719668329918104,8.13838,2.54059,0.09283983290140209,9.98786,2.88772,0.12212919478702644,12.14176,2.81844,0.32193752485827754,13.78549,3.61099,0.5921439690262996,14.31832,5.17138,0.00484310804445261,14.42806,6.74524,0.0056127334750918825
3060,7.89579,-2.12289,0.08473903866624684,7.03387,-0.62627,0.2401512256957528,7.27622,1.0492,0.02978517844768036,8.1391,2.54013,0.04871709093464736,9.98271,2.88854,0.1797745377682194,12.15556,2.80097,0.05334445420700007,13.79448,3.44231,0.823487095696853,14.4417,5.11267,1.3902572034779945,14.53055,6.69244,1.654147957099797
3080,7.87881,-2.09788,0.030459103051275575,7.01006,-0.59241,0.06556094490206277,7.28259,1.05892,0.049085669026254726,8.12428,2.518,0.08533937930419334,9.91144,2.8856,0.03136978710550594,12.20934,2.60724,0.5297783951511823,13.79596,3.39958,0.4663832821271823,14.5531,5.09386,0.027609883151630037,14.66392,6.66986,0.031792548210898004
