Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.17388,-4.23105,1.3035787940071972,6.50667,-2.67773,1.1085957328421439,6.6297,-1.1829,0.0012146444391809127,6.99392,-0.5504,0.07210584778902054,7.2012,0.9206,0.08472716044660455,7.79503,2.3127,1.6252247183003314,8.13363,3.78613,1.7283444243322676,8.74913,5.17632,1.4249455009269556,9.27748,6.66734,0.6365630808642287
1540,6.3206,-4.23454,0.6541121860875921,6.5701,-2.67722,0.24349897776024398,6.71196,-1.24448,1.5998620015948557,6.98706,-0.55257,0.09632006755762096,7.20361,0.9267,0.158850663721606,7.9161,2.30488,0.45115239870438706,8.24606,3.7818,0.3802156037697504,8.83436,5.17282,0.2948510245616974,9.33607,6.65867,0.9730831542993337
1560,6.35177,-4.23534,0.2044499113992809,6.63517,-2.68149,1.3672028529619917,6.80227,-1.27196,0.618366898131352,6.9842,-0.54689,0.1980445268225362,7.20428,0.92903,0.11779458485826393,7.9429,2.30068,0.5784148509627084,8.27903,3.77392,0.8211379927978447,8.8802,5.16274,1.1216627544617463,9.45153,6.65082,1.331528604478244
1580,6.59539,-4.24045,0.07697405736824481,6.81755,-2.68394,0.028875462358704477,6.79884,-1.29177,0.8995591798189373,6.96328,-0.50757,0.07293976197581707,7.20265,0.92781,0.08007171364490577,7.98125,2.27515,0.025451146710605978,8.50368,3.75776,0.04594263712849209,9.08631,5.15167,0.03362046436781028,9.55615,6.64417,0.35470223598441114
1600,6.60034,-4.24059,0.017350641245416756,6.86657,-2.71489,1.1877728932267404,6.63713,-1.30785,0.997183052734249,6.96055,-0.5014,0.13013331710917606,7.20597,0.93149,0.06344062150700026,7.98167,2.27468,0.03512399172192496,8.50831,3.75469,0.4283827501918343,9.11817,5.14081,0.9617193950390378,9.6826,6.63168,1.4912498500771842
1620,6.84309,-4.27218,0.06667250982232552,7.0602,-2.73944,0.01993412447847361,6.61694,-1.32287,0.8313602299490269,6.93482,-0.45844,0.10006682274398636,7.20866,0.93654,0.352400673586633,7.96619,2.24852,0.07403666772423677,8.73844,3.6755,0.040736482482449175,9.33466,5.12904,0.023223994004769103,9.80177,6.62813,0.010006526012699265
1640,6.84674,-4.27243,0.022534579871805162,7.07197,-2.74498,0.592827581264952,6.73339,-1.33423,1.5158776166043797,6.93187,-0.45804,0.09175283484658428,7.22675,0.97073,0.281798067233389,7.96434,2.24808,0.059534583542921106,8.74063,3.67504,0.013783738757748036,9.33834,5.12692,0.39420541752961635,9.85095,6.6141,1.166864270750117
1660,6.87801,-4.27963,0.9559728790182248,7.24535,-2.75372,0.8201350631150652,6.85261,-1.3487,1.0468396203334482,6.92701,-0.44919,0.10752885362235415,7.23432,0.98605,0.001420040837402653,7.98184,2.27888,0.28434074745601495,8.87098,3.6181,1.3680557694949418,9.49729,5.07718,1.070264960050568,10.01266,6.60639,0.4545499735485201
1680,7.00023,-4.28406,1.2981425670421307,7.29141,-2.75727,0.6913117641423809,6.97635,-1.36237,1.2538996002295604,6.91779,-0.43702,0.4857234014248487,7.23478,0.98551,0.04442965490420265,7.99003,2.29382,0.09522856886476669,8.94316,3.60635,0.43723363928519465,9.55111,5.06948,0.32185627089683405,10.0721,6.58348,1.2723550657267895
1700,7.06918,-4.2877,0.8324200928377832,7.38672,-2.78669,1.692664121343461,7.03855,-1.36701,0.3774456117434331,6.90631,-0.40761,0.23596226841374915,7.23941,0.986,0.21573508382380907,8.00246,2.30612,0.4735314865966778,8.99574,3.5796,1.2326670384644032,9.62347,5.04199,1.4906621083519693,10.18838,6.56487,0.9930609830345517
1720,7.22382,-4.31865,1.1056495492167735,7.49547,-2.80046,0.38214619081177076,7.1672,-1.38797,1.4977633647104645,6.89862,-0.39493,0.35455498186409945,7.25085,1.01015,0.6102951611405848,8.00887,2.3214,0.03939647533248968,9.13756,3.549,0.6645886914862568,9.75589,5.02478,0.4868298755385782,10.26077,6.54532,1.0089526262486062
1740,7.27644,-4.32537,0.3176872209285942,7.57187,-2.82284,1.513588948314943,7.24671,-1.39313,0.48324011933831207,6.88548,-0.37939,0.1442589318830154,7.26394,1.03675,0.17659689085571048,8.00986,2.32677,0.3647258882006902,9.18521,3.53084,1.093054384149823,9.81358,4.99968,1.3171945677857242,10.3734,6.52226,1.3610902000797123
1760,7.40919,-4.3504,1.4786907133857414,7.70486,-2.83555,0.45543302769343186,7.35652,-1.41402,1.6875771959374721,6.88055,-0.37345,0.04528653917683402,7.26694,1.04296,0.0474932141642136,8.0214,2.34914,0.09727179712467116,9.33215,3.48987,0.8201568690673171,9.9601,4.96973,0.5734336597633571,10.45977,6.50936,0.7434468492436258
1780,7.4872,-4.35633,0.44498263330915283,7.75983,-2.84116,1.1879339767183095,7.4552,-1.42068,0.5870464118027517,6.88172,-0.37252,0.03200443247703222,7.26717,1.04,0.01717610050807407,8.02525,2.35327,0.04530834199970113,9.37786,3.47934,0.7067888508164045,10.00383,4.95284,1.072451462801642,10.5556,6.47739,1.6722490969178505
1800,7.57017,-4.3694,1.5085782445919758,7.90062,-2.84436,0.8185898075136406,7.48678,-1.42019,0.08403420612017848,6.88253,-0.37226,0.023717806947643562,7.2672,1.04004,0.08859878697793565,8.03909,2.37666,0.17593242033468376,9.4917,3.43429,1.407333658233137,10.14217,4.91904,1.0459626184705368,10.65652,6.46363,0.45135517617122684
1820,7.69669,-4.3752,0.6040186810844381,7.9586,-2.84491,0.9192655735144251,7.48867,-1.4265,0.022226032266909456,6.89374,-0.39263,0.4090982010556598,7.26438,1.03569,0.015856842786554193,8.04236,2.38415,0.0370561535801081,9.57351,3.4205,0.4090181768619208,10.202,4.90727,0.7285349580629956,10.76317,6.42671,1.6560361296963149
1840,7.74548,-4.37972,0.9978570544489378,8.07841,-2.8448,1.3330551612768176,7.4902,-1.42702,0.21650356042143715,6.90475,-0.41192,0.11883464333129053,7.26548,1.03683,0.05137069527849514,8.05419,2.40338,0.2189592466362601,9.63987,3.37986,1.2010412160595647,10.30719,4.87023,1.587372892077196,10.85432,6.41267,0.5495889304958154
1860,7.86423,-4.38315,1.3436343584461654,8.14977,-2.84267,0.8565718524147072,7.49877,-1.43665,0.1936142100169346,6.92065,-0.42822,0.4523151491534972,7.27018,1.03583,0.19681035027832094,8.06787,2.41514,0.2818612733656181,9.74004,3.35805,0.8542371538343128,10.3914,4.85628,0.5234864708118179,10.91458,6.38134,1.3710645282495038
1880,7.9365,-4.38323,0.8132586174763429,8.25824,-2.82994,1.5509298198935124,7.50018,-1.44018,0.07798728181127709,6.92701,-0.44331,0.09723838722248208,7.27169,1.03852,0.13854284045423956,8.07725,2.43223,0.39528605731208444,9.80911,3.32289,1.2580436212943584,10.47896,4.81196,1.729051069817122,11.02723,6.34888,0.9305190087907073
1900,8.07911,-4.37984,1.2926628706846484,8.34072,-2.83691,0.29531846127568817,7.50786,-1.45437,0.11088023352900715,6.92945,-0.45116,0.10129759324669821,7.26947,1.04275,0.11061743795824279,8.08589,2.45428,0.07340297132570274,9.92644,3.28252,0.7519537367541319,10.58509,4.77707,0.48995744787260115,11.1138,6.30927,1.4563971305953476
1920,8.16918,-4.37898,0.0016932885793113596,8.44852,-2.88346,0.6293202654976364,7.50651,-1.45853,0.003826043442111366,6.9172,-0.43513,0.052008128833383606,7.26908,1.04591,0.05048248295557766,8.0892,2.47036,0.664780673631446,10.11755,3.17113,0.6180921639041216,10.80892,4.71313,0.31772216599193104,11.28548,6.26337,0.10330894835447936
1940,8.21504,-4.40337,1.1802901009587339,8.51393,-2.88777,0.7932177308695266,7.51259,-1.46821,0.15028771403707578,6.91597,-0.43276,0.015419417707952153,7.27128,1.05213,0.09717029258275792,8.09574,2.57111,1.638101574865326,10.14954,3.16273,0.2215588244638801,10.82562,4.7101,0.11332850948038585,11.29312,6.25896,0.4810632255121362
1960,8.41422,-4.4242,0.007690470318826634,8.75746,-2.88911,0.022605135061216787,7.51936,-1.47921,0.002477475959733995,6.9236,-0.44708,0.0011595666378044584,7.28466,1.0744,0.03003079856416604,8.10013,2.69937,0.013913514865190723,9.97712,3.0531,0.45025822536415605,11.05665,4.61381,0.0311632469210998,11.53255,6.2085,0.01721114794195099
1980,8.47147,-4.42604,1.2949964608244613,8.75895,-2.8888,0.017692216622184377,7.52837,-1.49435,0.1852588430689764,6.92364,-0.44706,0.010611111656902497,7.28826,1.08006,0.4849785829696527,8.18019,2.69534,1.412374052954547,9.95653,3.03437,0.10642756506981524,11.05839,4.61287,0.00804817260896147,11.53362,6.20838,0.004356990825086617
2000,8.66377,-4.42701,0.008247652693573243,8.92715,-2.88621,0.067393091145874,7.54238,-1.51019,0.0032971472207470875,6.91737,-0.42619,0.02448569720598848,7.33171,1.15202,0.015925172140960373,8.22342,2.69465,0.002352064029983264,9.95752,3.03757,0.03052438952135147,11.272,4.50527,0.126756792447263,11.76793,6.1279,0.027818636934470245
2020,8.67532,-4.43021,0.5917139276762853,8.9313,-2.8863,0.07804088494953465,7.54718,-1.51849,0.5633323972645538,6.91685,-0.42648,0.008736379467767346,7.33165,1.15208,0.012201690655811859,8.22082,2.69219,0.1095886441009834,10.07586,3.12962,1.2044565531742717,11.28048,4.50382,0.033670015978206326,11.76973,6.12764,0.00602506741976188
2040,8.87885,-4.43583,0.42240095181157467,8.92616,-2.88589,0.37250956802527097,7.57533,-1.56458,0.02810278044151383,6.90495,-0.39977,0.3764877946308432,7.36625,1.20982,0.09813716397052157,8.21437,2.67557,0.17720400164023223,10.15058,3.16534,0.10009361680745289,11.28338,4.50408,0.0056522113559891885,11.92749,6.061,0.9872624862085273
2060,8.9159,-4.43835,0.33476938112869287,8.8876,-2.88655,0.021751882250359716,7.58001,-1.57642,0.05442928226000943,6.88484,-0.36943,0.04675384498566111,7.3685,1.21761,0.010914295128781839,8.19789,2.65185,0.03791388132668664,10.07046,3.2328,1.6619283335129678,11.50137,4.40331,0.1084776878141176,12.00535,6.04727,0.014331799218239598
2080,9.14201,-4.45091,0.24927389558650295,8.88579,-2.88844,0.010846768622776984,7.60765,-1.62389,0.13204171261077985,6.86973,-0.34187,0.24935791990008338,7.36588,1.20796,0.05196220450370641,8.19933,2.64991,0.057219432858920276,9.94206,3.28925,0.06621617311868963,11.50912,4.4004,0.005013610837107316,12.17277,5.97967,0.8561239124484354
2100,9.16265,-4.45149,0.0024821560483494205,9.09436,-2.88302,0.12336878781722149,7.62531,-1.6508,0.14612738809712233,6.85973,-0.32141,0.01021404528214301,7.36113,1.20403,0.009990485305425003,8.19849,2.65461,0.3274292330266531,9.94662,3.5095,0.4541415495169183,11.71975,4.28743,0.11412539217945737,12.2421,5.96667,0.008024071962049295
2120,9.25896,-4.4546,1.6318976977994728,9.10197,-2.88224,0.15220918057905722,7.65462,-1.7013,0.8828908441879132,6.86001,-0.32126,0.13977380721756,7.36198,1.20237,0.11857762647457618,8.20697,2.78093,1.4713273865578427,9.94679,3.53358,0.08343047879670022,11.72702,4.28579,0.026279905387170174,12.24892,5.95879,0.6894543666888729
2140,9.40909,-4.45552,0.04180120907386212,9.24748,-2.88418,0.3134338759916299,7.69044,-1.76223,0.04775116790506012,6.85687,-0.31718,0.03205901208458876,7.36042,1.20039,0.004852288984252956,8.20906,2.87508,0.016149922927204685,9.9826,3.7367,0.5869869503553773,11.89375,4.17481,0.609607388787345,12.46904,5.88733,0.12236404208405047
2160,9.49611,-4.45464,1.5418037086077032,9.26788,-2.88204,0.0977140618851569,7.7319,-1.8305,1.1188193242924553,6.86174,-0.31877,0.06485392713797171,7.36129,1.20462,0.4749676722081419,8.33682,2.84406,1.4136387156970815,9.98632,3.77603,0.1159835130417239,11.93295,4.16369,0.11624865870750119,12.47714,5.88601,0.02364661506259361
2180,9.65936,-4.45435,0.005757599131535163,9.48963,-2.88243,0.14994441569251624,7.77814,-1.90976,0.12778500427511943,6.87588,-0.34678,0.08061992234815714,7.41378,1.29154,0.027526892891927647,8.45344,2.87237,0.008060215765703432,9.991,3.78582,0.01970062534340629,11.82562,4.01402,0.7795802220818981,12.69603,5.76861,0.019788887509028397
2200,9.67044,-4.4528,0.5667211704539749,9.50219,-2.88122,0.03947179544215359,7.80305,-1.95344,0.6918734458513044,6.89265,-0.37441,0.08627139448553008,7.41287,1.2916,0.010608272422040637,8.45386,2.89937,0.645740445430312,10.21634,3.77327,0.23307324056026013,11.80875,3.95477,0.026454514265722047,12.69716,5.76729,0.0009731211116572989
2220,9.90895,-4.45006,0.009017034684633343,9.67067,-2.88241,0.23576440454161876,7.86159,-2.05277,0.10736047007804965,6.91415,-0.41389,0.12119941178318151,7.46742,1.38227,0.028647187725312672,8.45731,3.11933,0.008213014149060173,10.23676,3.77297,0.015574004280420311,11.80876,3.95754,0.01352632763066851,12.76633,5.51597,0.11879783820504318
2240,9.912,-4.44892,0.2897600207636646,9.68851,-2.88167,0.05991266188530206,7.86351,-2.05671,0.04281163829947873,6.91572,-0.41584,0.040840266481186,7.46736,1.38268,0.037714549269773225,8.46621,3.12402,0.45461712466881554,10.23826,3.79858,0.8650933396798036,11.98435,4.0961,0.2650266162022036,12.76767,5.52684,0.006715944021524285
2260,10.15721,-4.44316,0.024711950421842814,9.6847,-2.88641,0.026842323674280067,7.91986,-2.16017,0.08695817986827732,6.92747,-0.44028,0.10977541361001716,7.52945,1.49287,0.04084157290917166,8.49576,3.35978,0.04238125420306446,10.2393,4.0215,0.015639749201158303,12.00416,4.10704,0.0267711855364001,12.98716,5.45305,0.2181244383400537
2280,10.15887,-4.44256,0.018518887319607498,9.45311,-2.8869,0.01898127794550262,7.91627,-2.15654,0.05542244226105287,6.89888,-0.39568,0.11421008692576767,7.53038,1.49363,0.011351225917414994,8.50108,3.36742,0.43051192180788805,10.25332,4.00165,0.9943577905565908,11.83677,4.27788,0.1265342206034619,13.00509,5.44973,0.0030077731216299757
2300,10.206,-4.40948,1.108391950641645,9.45259,-2.88598,0.016825189233025395,7.92669,-2.17232,0.5202203534963074,6.89796,-0.39024,0.12810260880664795,7.5391,1.50736,0.7522656889733601,8.53889,3.41369,0.8160348652081161,10.34715,3.91751,1.2174453374378973,11.8314,4.2831,0.04004804909030017,13.00703,5.44734,0.3960040326285019
2320,10.40012,-4.38672,0.023280663514303083,9.48216,-2.90739,0.9370002770259559,7.95219,-2.21239,0.05378964659770883,6.89732,-0.38518,0.1448932599374955,7.60247,1.61038,0.09882093870269754,8.55921,3.59973,0.02562287213014416,10.43747,3.8675,0.3799451269798089,11.82257,4.29759,0.7460767713848788,13.23762,5.37351,0.051526932644589206
2340,10.47044,-4.3501,1.3530870516345919,9.64019,-2.91787,0.7054649779131074,7.95096,-2.2098,0.1714804123767838,6.89832,-0.38472,0.2595930593229408,7.60629,1.62384,0.807799081280465,8.61577,3.62942,0.5443655315906725,10.54837,3.7658,1.1678746818643566,11.72363,4.43398,0.8328944807127957,13.24044,5.3724,0.008926472975399082
2360,10.64229,-4.33149,0.023806205501552043,9.83782,-2.88241,0.8238570992756178,7.95619,-2.21252,0.06458636546378885,6.90321,-0.39035,0.10867965870009172,7.67994,1.74989,0.015621637502268719,8.64583,3.82243,0.08601804112644361,10.62159,3.72394,0.022578267117993496,11.58896,4.66485,0.4660019934346275,13.44519,5.24462,0.08357066560748545
2380,10.8843,-4.27695,0.04327373888816074,9.90501,-2.88625,0.06029298328721843,7.9617,-2.4085,0.6326189489355616,6.89071,-0.37594,0.11110524016515926,7.67251,1.7443,0.024277714140678388,8.62076,3.55639,0.2074599543787201,10.44255,3.55294,0.0005608312765007129,11.56749,4.6968,0.0005026941246064288,13.45181,5.24249,9.736582174064202e-05
2400,10.88744,-4.27598,0.0021434919658862637,9.72313,-2.88703,0.2531269634685069,7.96097,-2.46094,0.0033305313459223856,6.93478,-0.45299,0.22880696396302413,7.5747,1.56399,0.17204974930342787,8.61953,3.5713,0.003971506518726603,10.4421,3.55292,0.002811498627617826,11.5736,4.69662,0.026491940387371966,13.49563,4.99668,0.003181740572480269
2420,10.88899,-4.27252,0.43894041708838005,9.70289,-2.88687,0.0016503373516556436,7.96058,-2.46089,0.003109528029638765,6.93491,-0.45318,0.035260447212418694,7.56901,1.55257,0.056137217224478925,8.60287,3.53037,1.5300012595044468,10.48092,3.60604,1.469199685336933,11.81405,4.67163,0.0258877096136851,13.49791,4.99677,0.0009338459707372207
2440,11.11326,-4.17082,0.0012636684247698633,9.70607,-2.89565,0.007706935091973398,7.92707,-2.70238,0.004239788760695526,6.99018,-0.5523,0.158939590163246,7.65674,1.69624,0.2637791068783475,8.58227,3.3238,0.004425495595677952,10.64538,3.69436,0.0019334521473447542,11.81851,4.67229,0.0035952149292909426,13.72646,4.9253,0.09869034694610157
2460,11.11447,-4.17186,0.0030115500346651757,9.90421,-3.03194,0.018898294439778612,7.92837,-2.7042,0.0031306132479305407,6.9925,-0.55338,0.07428588684698709,7.65786,1.69601,0.14041094418495784,8.59521,3.31439,0.6844191968289023,10.48011,3.84648,0.31960526276626433,12.06727,4.65314,0.002338618006063313,13.73641,4.92429,0.0007977613429404422
2480,11.35681,-4.11719,0.00850531592943239,9.90619,-3.03294,0.0019395122417336396,7.94673,-2.4098,0.5270722033657237,6.99036,-0.55022,0.039004907052215654,7.65153,1.6822,0.07662981182825813,8.82797,3.28535,0.005324293544648944,10.46629,3.86839,0.0006552200600000263,12.06754,4.65302,0.002720256015012671,13.77497,4.88942,1.0593553991603988
2500,11.35689,-4.11709,0.0005099301221755892,9.73411,-3.20291,0.09587895962430978,7.94774,-2.45214,0.002494396450874998,6.9788,-0.53197,0.11329897582014094,7.64626,1.67777,0.1528105021502104,8.82859,3.28548,0.0015929593812112832,10.47546,3.86796,0.48738097494703153,12.30191,4.61575,0.14389897351225295,13.97469,4.85185,0.006985801310585584
2520,11.53321,-3.98692,0.3674217501437487,9.72909,-3.20862,0.0039912983142615455,7.96969,-2.24166,0.40320893911941874,6.97949,-0.53085,0.0074283539854421285,7.63872,1.67033,0.5120015670624469,9.05671,3.22266,0.1483325812812109,10.70796,3.81844,0.047344909369816564,12.31527,4.6152,0.0014131219193459204,13.97513,4.8518,0.0009413917003194507
2540,11.56238,-3.97735,0.003267759863154385,9.78298,-3.15818,1.6327469827707355,7.95113,-2.21321,0.21195628344664663,6.94068,-0.45966,0.19494140235562155,7.52489,1.47527,0.1931434962710347,9.06697,3.21875,0.005838607094174944,10.71227,3.81799,0.020878957463737025,12.35205,4.59644,1.1231373979565547,14.2115,4.77939,0.010597540710297358
2560,11.74264,-3.81108,0.05090174716749713,9.9316,-3.06525,0.0039714037676542085,7.82639,-2.21546,1.2902369384658654,6.90441,-0.39997,0.10595745843150932,7.51531,1.46068,0.06574597398339266,9.22489,3.02567,0.05415662537179242,10.95727,3.85783,0.010731534032552214,12.56313,4.57382,0.0039393536947756646,14.21387,4.77932,0.0011333951728361034
2580,11.74628,-3.80907,0.0004975142435703815,9.9176,-3.06001,0.6063908333237121,7.71291,-2.21459,0.008695268109618723,6.90085,-0.39917,0.0032127209397740416,7.279,1.46867,0.1514022590016613,9.2142,3.02825,0.13454575652291975,10.95799,3.85798,0.0020859796625397903,12.56517,4.57378,0.0006105477536015424,14.4474,4.70736,0.04067866483601484
2600,11.72422,-3.80061,0.755938363269969,9.69928,-2.97351,0.004637909354408102,7.71064,-2.21344,0.0026290129735668244,6.89794,-0.39938,0.04391012340183371,7.26495,1.46749,0.005683557755081039,9.00739,2.88735,0.11498095143668031,10.95697,4.10299,0.033674909305278146,12.8108,4.53824,0.0038627565129500828,14.45264,4.70683,0.001068575131160241
2620,11.52738,-3.70149,0.9900503644347566,9.69754,-2.97278,0.04034059895995718,7.63574,-2.22083,0.9667513979249345,6.90121,-0.39981,0.0917496392094802,7.26192,1.50543,1.2202739409048684,8.99892,2.88524,0.10025324697285136,10.95683,4.1054,0.0053932582404001925,12.8107,4.53817,0.002843169700659567,14.46271,4.69618,0.7743038534915024
2640,11.52674,-3.67748,0.0034432965878540213,9.45554,-2.91401,0.0009231803608139933,7.46351,-2.22245,0.0031506519298553698,6.90072,-0.40188,0.0007878050418745173,7.06252,1.60853,0.00856183474505414,8.99833,2.88909,0.35089077316291595,10.84652,4.2941,0.3830294130220922,12.81186,4.77832,0.10722506808834979,14.68958,4.63473,0.005250614728470361
2660,11.29571,-3.57791,0.0023073165426589883,9.45519,-2.91377,0.00024665812898101106,7.71137,-2.23756,0.01559866442090732,6.90063,-0.40339,0.023979643839715067,7.36973,1.67353,0.2663436356562141,9.23736,2.88582,0.04714006776165224,10.84224,4.32617,0.0003722324750197802,12.81184,4.78734,0.0029943153097450486,14.73319,4.55708,1.2196548490166679
2680,11.29645,-3.57823,9.906637335126255e-05,9.46036,-3.16263,0.0053871252220320945,7.71278,-2.23618,0.00042433001822794655,6.80357,-0.23376,0.047387050842911276,7.33452,1.68471,0.0004458524763016624,9.23822,2.88115,0.04889084600547877,10.85058,4.31768,0.5453537862887436,12.99675,4.62983,0.08750182494236486,14.88536,4.48198,0.0037711282281545494
2700,11.48812,-3.49175,0.4592245934546282,9.46158,-3.16311,0.005077840288114599,7.73296,-2.19151,1.3938064038548335,6.80438,-0.23315,0.04923983335108678,7.35509,1.70014,1.2795102798165061,9.37262,2.88055,0.14985113494685612,10.88418,4.08033,0.007808098763578642,13.0035,4.62549,0.0011192319419774865,14.88504,4.48199,0.026430453045643624
2720,11.52701,-3.48362,0.0029375160053384678,9.69925,-3.14357,0.10361945028423097,7.77758,-1.99452,0.0026209964942556993,6.73813,-0.10485,0.09524560716639116,7.57272,1.77475,0.013104123579594673,9.46867,2.88393,0.09594950098627304,10.88898,4.08035,0.018725652552088738,12.91487,4.43961,0.7201521697143838,15.10547,4.37668,0.013595505573432455
2740,11.56183,-3.44367,1.1935873179562708,9.70632,-3.14341,0.017662123006730566,7.78195,-1.99221,0.5009901826065957,6.73469,-0.10344,0.10527816545904788,7.5718,1.77492,0.0017450661658407712,9.47483,2.88425,0.25907901231892566,11.0487,4.0891,1.1416238655384972,12.89846,4.40663,0.06434234330134164,15.10704,4.3764,0.004326371850085855
2760,11.75069,-3.37864,0.0049509398590766385,9.55855,-2.97193,0.27068446350815606,7.74891,-1.84883,0.22930696249401325,6.73174,0.00271,0.035689315137802526,7.76086,1.85809,0.029676878018751518,9.62056,2.88462,0.16875522154405107,11.1339,4.0912,0.0008531192703790793,12.89491,4.40217,0.009528682669902346,14.85718,4.32848,0.03532295323279869
2780,11.68965,-3.35649,1.62823422899808,9.54531,-2.95417,0.005529481053130934,7.72461,-1.82498,0.01854644313976667,6.72003,0.00352,0.06617732702348275,7.74969,1.85805,0.08274719755203148,9.73422,2.88586,0.8162896855263396,11.37232,4.08361,0.12574076141991247,13.13202,4.36439,0.0840769571949256,14.86169,4.32825,0.0011635394520329383
2800,11.49962,-3.28678,0.20172539266521572,9.54219,-2.95336,0.0012041567630729645,7.68347,-1.74778,0.21642503597718912,6.72175,0.0079,0.31765798654674204,7.80282,1.94989,0.07592577460686009,9.80197,2.88749,0.02104888978160937,11.38305,4.08406,0.0014855425748197344,13.13983,4.36408,0.00630773388409757,14.87577,4.31258,0.8913212920573833
2820,11.51431,-3.28564,0.0010472405668265758,9.36594,-2.88425,0.0249244990302414,7.63248,-1.66341,0.14939184595444885,6.76397,0.15274,0.2205288360455295,7.80315,1.9524,0.047522964426526405,9.8009,2.88602,0.12485255580308996,11.38364,4.12054,0.9331015952625682,13.14578,4.58781,0.3077947754714591,15.09938,4.26002,0.011275026419888666
2840,11.21946,-3.23442,0.2814731912133335,9.36187,-2.88567,0.0005786591438688019,7.61147,-1.62471,0.22703456273580347,6.7629,0.15461,0.021864099006553877,7.8579,2.0467,0.08045033496593276,9.91002,2.88747,0.23273492968873227,11.38388,4.32533,0.08065827078660526,13.14625,4.61304,0.006575465406456396,15.09216,4.2581,0.5105500335132037
2860,11.25867,-3.23314,0.10881688194071676,9.25978,-2.88304,1.1354443232180211,7.59763,-1.60086,0.3879104290056745,6.83148,0.26909,0.9251031077192998,7.86232,2.05344,0.04464561670428021,9.92288,2.88706,0.0437366531380176,11.38677,4.34546,0.5454638109969149,13.17453,4.65001,1.0385449397548112,15.00273,4.12048,1.0152047541094569
2880,10.98338,-3.2161,0.012700966377389308,9.1716,-2.87802,0.04758899065977439,7.55718,-1.52738,0.044434818760332305,6.86533,0.31752,0.11969063389179933,7.92593,2.16419,0.09047597970613604,9.97377,2.88631,0.04394226717461206,11.38906,4.56476,0.142853866270737,13.20137,4.84967,0.07896010257316542,14.98309,4.0666,0.018777477002439064
2900,11.00843,-3.21526,0.006445384165642581,8.98968,-2.87925,0.18489724170088173,7.55099,-1.52277,0.03235771110437294,6.92062,0.42033,0.10414945721924175,7.9378,2.18752,0.14404101050976606,9.97783,2.88582,0.004924974660879575,11.38908,4.57635,0.0034422533562359857,13.21003,4.84629,0.5848198965520552,15.20686,4.05587,0.31342376530405236
2920,10.99321,-3.20522,0.8964737699756936,8.97508,-2.88071,0.007350983965851919,7.54647,-1.52074,0.15572183422540342,6.93301,0.44989,0.09097221359065634,7.95518,2.2236,0.0935109518483072,9.95442,2.94271,1.5384554392954801,11.35477,4.80808,0.08253209859597968,13.3951,4.69889,0.02236698364219117,15.23442,4.05476,0.0036618396240465697
2940,10.76126,-3.17688,0.010708447819358929,8.82625,-2.87775,0.4988988483236859,7.51199,-1.44763,0.08250970283219124,6.95428,0.48832,0.04197830421131048,8.01268,2.31061,0.03500621571924965,9.9262,3.19302,0.7358003921623351,11.35542,4.82113,0.001440046543708029,13.3969,4.69637,0.01758526153702976,15.40509,3.92223,0.3812070713056979
2960,10.75458,-3.1738,0.5037698865242191,8.78525,-2.87933,0.11201955430672635,7.50224,-1.44214,0.11022019960854329,6.95733,0.49469,0.2077968488057649,8.00865,2.31452,0.1361585637144714,9.91869,3.27502,1.4344987935366216,11.41713,4.63081,1.1340477961153401,13.5732,4.86999,0.01752715623132697,15.43489,3.91,0.0016373225156904997
2980,10.61385,-2.97374,0.005534818970138659,8.78162,-2.88412,0.020115519959940417,7.47524,-1.37969,0.10107170238752718,6.99244,0.55813,0.17933544930175993,8.04684,2.37901,0.053194597101120296,9.91575,3.38183,0.0015009919410038522,11.43259,4.58234,0.0003356966565045898,13.57304,4.87152,0.005109108448079974,15.2665,4.04985,0.4047117418859955
3000,10.61318,-2.97324,0.009491311508697468,8.8963,-2.88256,0.07407061586943114,7.47111,-1.37743,0.034158464064967316,6.99567,0.56578,0.07961335196637918,8.04476,2.37991,0.0667003830906733,9.89012,3.58678,0.5129784262419049,11.711,4.54262,0.15310217357544867,13.72748,5.05654,0.056144951363264174,15.24784,4.07613,0.001169852305390269
3020,10.84919,-2.92229,0.09516441722811148,8.89934,-2.8834,0.04141915137191088,7.46297,-1.36533,0.042025288440183405,6.99597,0.56683,0.03166925520229429,8.07263,2.42819,0.0769251912319821,9.88827,3.62876,0.006100660184811756,11.68073,4.54065,0.0055893589854291905,13.73356,5.06012,0.0006386647521697796,15.24714,4.0744,0.36532845579137585
3040,10.8579,-2.92144,0.0006903643714720203,8.99891,-2.88498,0.05711753290329014,7.43403,-1.31126,0.09075665210126119,7.04257,0.64188,0.07842670651643488,8.0719,2.4296,0.01597661918944127,9.88605,3.62732,0.0018105934057100937,11.69168,4.76745,0.26751095197923697,13.89012,5.2476,0.029229862541908933,15.48584,4.00987,0.013601356436192426
