Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,9.04547,-6.74431,0.6980441617296717,8.65421,-5.21741,1.6593697124018205,8.00837,-3.91455,0.5101125658194532,7.83882,-2.43321,1.2641513218743679,7.27607,-1.05772,0.11729158903060183,6.86796,0.35308,0.13631481318101282,6.31333,1.72919,1.531196203698263,6.05066,3.18364,0.7380834653606805,5.78964,4.69782,0.38853010318826353
1540,9.09536,-6.73759,0.9735636124709715,8.74731,-5.21377,0.5237774488410868,8.06794,-3.90873,1.2571593018884737,7.90617,-2.42247,0.8861179890279247,7.27198,-1.05122,0.07615871854736478,6.87099,0.35889,0.042277249442989044,6.42523,1.7325,0.7647685257359176,6.15235,3.1984,1.6622804548090688,5.86799,4.71399,1.5465469125859004
1560,9.24696,-6.72916,0.9511156467774268,8.88516,-5.19929,1.4523692315189534,8.2148,-3.9043,0.6631827705307498,8.05071,-2.39628,0.16397905807213065,7.26915,-1.04434,0.12181026926664328,6.8729,0.35841,0.08394144585568988,6.54273,1.74346,1.74694326150873,6.25736,3.20466,0.37729448810337857,5.99853,4.72256,0.47744501084253915
1580,9.29595,-6.72496,0.6933372505955612,8.96193,-5.19561,0.41705694648040514,8.26298,-3.89871,0.9667758833165424,8.05347,-2.39372,0.14650504531089853,7.26912,-1.03736,0.13060440405532522,6.87259,0.35266,0.14112988352780953,6.64066,1.74712,0.5744936389727029,6.33419,3.21752,1.5197273525378272,6.05615,4.73624,1.2552802701249195
1600,9.46235,-6.7116,0.9445518311433783,9.09084,-5.18002,1.5865887114921018,8.4316,-3.89065,0.6537939492422999,8.04776,-2.38143,0.20539573051173587,7.26868,-1.03754,0.004478145315297169,6.87341,0.34847,0.03947057661467036,6.746,1.75847,1.5787259601392867,6.47442,3.22457,0.38588441797633055,6.2164,4.74871,0.47646964089306343
1620,9.50922,-6.70956,0.3082291665847455,9.17808,-5.17615,0.49178371803264265,8.4693,-3.88692,0.6257341727059851,8.03965,-2.37473,0.08670501035615949,7.286,-1.07035,0.41419697968592445,6.86868,0.34825,0.011499724916927195,6.85362,1.76223,0.6987310592355419,6.52561,3.23358,1.1643966382154196,6.25516,4.7568,0.8862087739279697
1640,9.65097,-6.6945,1.372336154179596,9.22337,-5.16925,0.7788963415228779,8.62656,-3.87177,1.060589443816788,8.04468,-2.38722,0.2693992806794549,7.29773,-1.09402,0.11428046462437214,6.86861,0.3483,0.06333154642079633,6.90077,1.76607,0.4966870887604818,6.68381,3.24089,0.5678703773288448,6.42089,4.76812,0.8078151548913916
1660,9.74374,-6.69071,0.17647115038133618,9.41158,-5.15964,0.5266767646676986,8.69505,-3.86862,0.0059588127298874334,8.05715,-2.40181,0.07281029394032347,7.29977,-1.09017,0.05947197094681521,6.87071,0.34632,0.0741240022292662,7.08351,1.77898,0.8049664745563052,6.76131,3.25029,1.1654489949185918,6.49135,4.77794,0.9013998031676321
1680,9.78035,-6.68276,0.9870348088331614,9.44207,-5.15626,0.5746614090799291,8.73805,-3.82766,1.214210238642627,8.05947,-2.40548,0.08618910315443487,7.2977,-1.08582,0.09109838909243179,6.86876,0.34344,0.044216619213348886,7.12272,1.78032,0.2572421397419797,6.87978,3.25477,1.1050960811165838,6.6051,4.78577,1.4230794577397445
1700,9.89607,-6.67747,1.2886332655993462,9.53036,-5.14394,1.6447527863978684,8.84844,-3.79874,1.0097456705256818,8.06669,-2.40923,0.22904577846050903,7.29582,-1.07522,0.09761916857395507,6.87077,0.33923,0.13059366667200223,7.18896,1.77208,1.3845297310490128,6.93826,3.2581,0.7577153073171281,6.67932,4.78857,0.43015608252651416
1720,9.97791,-6.66844,1.2689503376638933,9.63194,-5.13951,0.6224020564604621,8.93602,-3.76366,1.6364793733488645,8.06563,-2.41002,0.20308618578693763,7.29063,-1.06977,0.2934993154509855,6.86764,0.33745,0.2959504532789887,7.30404,1.76845,0.8756523011098887,7.04453,3.26444,1.6270100401485843,6.76139,4.79659,1.5931613282967876
1740,10.12011,-6.65659,0.913923028541715,9.75597,-5.1027,1.5375664329380738,9.05498,-3.73048,0.6108690981527041,8.07056,-2.41417,0.14573049666629795,7.2919,-1.06899,0.40930711569434647,6.87412,0.3457,0.24042484988603846,7.40941,1.75975,1.6742772974412443,7.14128,3.26685,0.41700393674207337,6.88555,4.80019,0.5570818706374171
1760,10.16686,-6.65076,0.7342958154814229,9.83625,-5.08679,0.46786512711188205,9.09927,-3.70952,1.131639131615434,8.06333,-2.41622,0.02289573418087956,7.29665,-1.08886,0.1427980634324736,6.87153,0.35444,0.07853031254660495,7.51614,1.75609,0.6590948197818974,7.22141,3.271,1.5580321842337936,6.94625,4.80642,1.2781900812256868
1780,10.26447,-6.62392,1.668611248499069,9.89135,-5.06146,1.2509255453384445,9.20457,-3.65567,1.2443777747108833,8.06636,-2.42086,0.03224856730507779,7.30057,-1.09549,0.04359405541539055,6.87572,0.35919,0.14918663524572223,7.56357,1.74984,0.9270641344531005,7.33302,3.27262,0.7659105162618806,7.06775,4.81022,1.0727565471340246
1800,10.35508,-6.61388,0.575614983300167,10.00834,-5.04058,1.0534261612583855,9.27066,-3.63214,0.9336171274982941,8.06987,-2.42291,0.1105854942303517,7.31268,-1.11246,0.22417499570990615,6.88207,0.36616,0.15400997813998418,7.67622,1.74317,0.3087520301934252,7.40506,3.25838,1.4015370767134965,7.13468,4.81277,1.113507699657964
1820,10.48694,-6.57949,1.4381221938437783,10.10667,-5.00707,1.524930435625261,9.40525,-3.57764,1.0780604181143068,8.07044,-2.4326,0.06216996634625018,7.31331,-1.12075,0.03686844606267014,6.87951,0.36752,0.020490624412536806,7.67335,1.74405,0.11116726935934744,7.54387,3.24348,0.6063121708680121,7.28625,4.81468,0.9429662731382401
1840,10.56107,-6.56908,0.47186507483334017,10.21897,-4.98071,0.8210061008548233,9.46115,-3.56375,0.3862739385563824,8.07278,-2.43575,0.10229964628290329,7.31978,-1.13208,0.17473541272765128,6.88288,0.37269,0.08233560961621932,7.66638,1.73163,0.2774573256140052,7.58972,3.23283,0.9528151403056292,7.33308,4.81278,0.6693368742239768
1860,10.61685,-6.54331,1.2615762484602473,10.2621,-4.96861,0.7208748710262737,9.52644,-3.52174,1.3036865786692702,8.07787,-2.44439,0.17614944742304134,7.3237,-1.13916,0.052710757089753375,6.88397,0.37452,0.025765407006963684,7.65348,1.70906,0.35050539548641785,7.70366,3.22007,1.3927748195839458,7.43287,4.80223,1.6897520597904605
1880,10.75476,-6.51808,0.7062587533943058,10.39351,-4.92326,1.2887874323696111,9.64647,-3.49247,0.6063374252373123,8.08358,-2.45411,0.05382262879442315,7.32834,-1.14694,0.13471332172354558,6.88278,0.37168,0.09713865415776876,7.63353,1.67429,0.33747124681681695,7.78837,3.21358,0.7017824390515217,7.54005,4.79789,0.3958230350978079
1900,10.97788,-6.44275,0.45556026401967,10.48818,-4.90568,0.06116341441994253,9.8546,-3.40941,0.42317542088308324,8.0893,-2.46591,0.4952083680266595,7.3372,-1.15812,0.049344708934779484,6.86537,0.33562,0.14906826853610525,7.62458,1.65559,0.12659756306572656,8.00814,3.20684,0.22581765604545223,7.76737,4.77877,0.26554087220677414
1920,11.00145,-6.43668,0.16319467522609968,10.53799,-4.87212,1.2508676157903231,9.87665,-3.40422,0.15231818466439567,8.09471,-2.5619,1.7511170928239765,7.34401,-1.16068,0.17176870964422816,6.86623,0.32329,0.25676434991135755,7.62798,1.64486,0.23524056770480967,8.0202,3.20656,0.08036125517800649,7.78153,4.77805,0.09472114940471002
1940,11.01728,-6.42588,0.7656045580169002,10.66353,-4.84839,0.8006548340328662,9.89675,-3.38382,0.8973000787201759,8.0965,-2.6719,0.49282625840082267,7.34708,-1.17086,0.10272197234293913,6.85997,0.31313,0.07862943187898962,7.6184,1.63044,0.15396011042820607,8.0836,3.19745,1.2808161583771152,7.82598,4.77136,1.1237706412102277
1960,11.10333,-6.39494,1.6147698758758267,10.73851,-4.81765,1.4646196719689668,9.9629,-3.33267,1.1899238012935973,8.12784,-2.7534,1.5001952721367333,7.34623,-1.17404,0.13912061728181419,6.85436,0.31439,0.2982169235457903,7.61103,1.62669,0.253802530896448,8.19601,3.19434,0.8792378590151049,7.94596,4.76817,1.1879729828869219
1980,11.1998,-6.38375,0.6299735719805954,10.84956,-4.79008,0.837625341416095,10.05545,-3.31158,1.1117946129689922,8.14394,-2.85064,0.6836317360980118,7.35161,-1.18658,0.14579706264035253,6.84786,0.30979,0.14334392950481903,7.60596,1.62566,0.03044700061409047,8.27668,3.18369,1.4185221344412768,8.0218,4.76242,1.2176608164745217
2000,11.43027,-6.32508,0.145866634509885,10.9565,-4.73931,1.220202299936685,10.24904,-3.21132,0.11580789109548986,8.25457,-2.84378,1.8043950929708958,7.3628,-1.20396,0.0466176189380716,6.83676,0.29041,0.031251325970254776,7.61694,1.64461,0.3207241943963704,8.45483,3.17276,0.07177790545831755,8.22791,4.7532,0.07960943694234666
2020,11.4389,-6.3233,0.041291184120783704,11.08559,-4.70685,0.7664823429846579,10.25618,-3.2086,0.03942832897474786,8.36471,-2.84504,0.34608399074031443,7.38363,-1.22142,0.3284224685100114,6.84087,0.28266,0.21140798876752087,7.63431,1.66389,0.19583336606643903,8.46581,3.16019,0.7905949216612628,8.23517,4.75055,0.3721737075655935
2040,11.50083,-6.27695,1.358042667360953,11.13586,-4.69439,0.6075185738162997,10.33194,-3.15855,1.3314652891525147,8.3776,-2.85448,0.35714787955797306,7.39108,-1.2322,0.14322502857705477,6.84119,0.28165,0.1044498046336212,7.63899,1.67085,0.09372461936135736,8.58906,3.11133,1.2771853197531158,8.36162,4.7383,1.5093777055245143
2060,11.61256,-6.25352,0.7754934015208919,11.22271,-4.64654,1.593599878537652,10.43268,-3.13712,0.6999014854052249,8.40398,-2.86676,0.31710771065464866,7.39997,-1.24657,0.3980616970470196,6.84273,0.27825,0.07365137401762079,7.64613,1.681,0.11873298657814205,8.66068,3.09901,0.826940310444798,8.44458,4.7357,0.44639296281080704
2080,11.75062,-6.1904,1.4794234352381868,11.36323,-4.61629,0.016100934827524265,10.34552,-3.05694,1.4702305227085417,8.58344,-2.87437,0.3190784089470129,7.41472,-1.27283,0.013747348220665138,6.85787,0.31083,0.11179431438575585,7.68485,1.74978,0.17092317973477741,8.88847,3.06929,0.043157407351318,8.68516,4.68175,0.045293882473721604
2100,11.85252,-6.17099,0.7043721311740869,11.39768,-4.57207,1.0212173351452911,10.28278,-3.01105,0.5150471605018163,8.63322,-2.87316,0.7549145778972022,7.41589,-1.27799,0.5086582479185527,6.86073,0.31454,0.019915528871233504,7.69134,1.76011,0.0986175289743283,8.89079,3.06923,0.016127523525326173,8.68754,4.68134,0.016020969767154492
2120,11.96777,-6.11364,1.3204466465947033,11.59363,-4.52407,0.01678202690277137,10.37893,-3.1073,1.359455007639962,8.72313,-2.87562,0.0087619599998832,7.43974,-1.33094,0.12063014547782511,6.86629,0.33162,0.02988013999944078,7.70735,1.79169,0.027632905575202572,9.13102,3.01652,0.02697009819096164,8.93388,4.64876,0.025110588590643017
2140,12.10009,-6.08674,0.5613843130472462,11.64812,-4.47638,1.2998290354844226,10.4395,-3.15376,0.25472827951191207,8.73598,-2.87651,0.055071614607852794,7.43937,-1.33137,0.018819507930488723,6.86772,0.33626,0.08094746452310135,7.71447,1.80662,0.7380074550044862,9.13271,3.01641,0.006991108877588429,8.93547,4.64866,0.005937102610177992
2160,12.13812,-6.07963,0.09878239280823048,11.7897,-4.43707,0.42549003667329743,10.45668,-3.16704,0.5036694766509372,8.73996,-2.88034,0.10305344906340899,7.47164,-1.38957,0.15189289547481893,6.86622,0.33658,0.26279463859500335,7.74067,1.8533,0.21134959340190898,9.14741,2.99261,0.9754085286133456,8.94698,4.63634,0.7800707917620593
2180,12.26668,-6.01872,1.363868127683941,11.82979,-4.42151,0.8474083417893196,10.58418,-3.28457,0.8486646681251809,8.75464,-2.88062,0.544935774011364,7.47792,-1.3988,0.05026970324591153,6.86628,0.33296,0.16887794684287444,7.74524,1.86385,0.39529431796261294,9.27358,2.88984,0.7231787033519042,9.11289,4.60119,0.9179205581758538
2200,12.36823,-5.99896,0.07746745564886262,12.028,-4.34597,0.22600700815810335,10.63538,-3.32597,0.006738194574201156,8.85467,-2.88316,0.11192822760085722,7.51574,-1.46001,0.1743566764495008,6.87196,0.34492,0.1621952496197026,7.78139,1.92435,0.08925918815225278,9.31444,2.92059,0.7760497170626549,9.19032,4.57883,0.8590998448894779
2220,12.43233,-5.95175,1.358747605116811,12.04449,-4.34001,0.4381748563761347,10.71959,-3.3934,1.5088461108376245,8.8621,-2.88528,0.2791982583242245,7.515,-1.46484,0.08987149835375405,6.85971,0.32731,0.2704855422382747,7.78289,1.9277,0.14484009047579163,9.41827,2.95445,0.7772337727776489,9.33771,4.54899,1.0637763413438532
2240,12.60451,-5.91704,0.018988028630878163,12.27156,-4.25624,0.03804361815383523,10.85574,-3.43899,0.015911670764972637,9.03294,-2.88631,0.05888599720405555,7.55648,-1.52592,0.09474071004432857,6.8459,0.29698,0.14279314346269814,7.83225,2.00955,0.06957356338015905,9.44578,2.95594,0.5275960383910647,9.41676,4.54012,0.008029269055298946
2260,12.61608,-5.90298,0.9123866276772385,12.2742,-4.25539,0.005180162654256095,10.8736,-3.41694,0.7425976976105745,9.0372,-2.88459,0.18953393741569194,7.55588,-1.52846,0.09755566392924732,6.83394,0.28777,0.041382225371945365,7.82754,2.00959,0.0026720987562706983,9.24433,2.92352,0.7322331448314657,9.58039,4.51492,1.1065202781807022
2280,12.83859,-5.83551,0.04325122150324417,12.50459,-4.17299,0.06069217334642676,11.09497,-3.38507,0.05817343745658912,9.20345,-2.88414,0.06512362934410183,7.59302,-1.59232,0.06680081289898199,6.84842,0.31295,0.04063615300804481,7.85285,2.05639,0.01720553315395867,9.21312,2.92212,0.010138344879596682,9.66419,4.51026,0.009086727641484667
2300,13.00812,-5.76575,0.8557885380431348,12.50963,-4.17155,0.0026986541972059664,11.09482,-3.5733,0.7326577294093813,9.20586,-2.88659,0.017453397064714608,7.59268,-1.59362,0.08058000249846935,6.85058,0.31382,0.0317313895445521,7.85631,2.0583,0.06002973678581329,9.38837,3.09319,0.031087418510843654,9.90466,4.45666,0.046509268292556014
2320,13.05561,-5.75722,0.2767600223960619,12.54604,-4.1484,1.2784904524204892,11.09454,-3.6145,0.23474086078248574,9.15422,-2.88752,1.1128132445013899,7.59136,-1.59337,0.12671724296483464,6.85111,0.31328,0.21247433834877624,7.86034,2.06558,0.17944049616417465,9.38957,3.09431,0.1268307447789859,9.90723,4.45635,0.01474496016222177
2340,13.07736,-5.75318,0.012856763785749164,12.73509,-4.09327,0.1239817474451015,11.08951,-3.63416,0.5281267458405148,9.06248,-2.88306,0.07690110049269333,7.61878,-1.6318,0.28792198501308147,6.86652,0.32293,0.2738486453010101,7.87274,2.07422,0.05717956605320789,9.4164,3.04595,1.2415663216619162,9.93316,4.43477,0.9349502088908733
2360,13.30324,-5.67334,0.1268442528949967,12.75487,-4.08268,0.6633141019539984,11.03799,-3.86476,0.12376433593325323,9.10334,-2.90421,1.1809461405286368,7.61773,-1.63431,0.055763098355094874,6.8584,0.30298,0.16108080626996327,7.87766,2.07432,0.15920103670135674,9.5965,2.96553,0.054655275647359454,10.14733,4.40162,0.05899491167334202
2380,13.31374,-5.67151,0.0009745782388298151,12.97673,-4.01262,0.036396598960597944,11.04072,-3.86891,0.007350087193924162,9.30621,-2.9141,0.019203397436536998,7.63036,-1.65474,0.0941001141762798,6.83578,0.27392,0.19802523937801794,7.8745,2.06563,0.20757261983626235,9.75292,2.88742,0.4469508099888869,10.38376,4.34788,0.12325279110158298
2400,13.54327,-5.59157,0.08429219444666829,12.96542,-4.01668,0.5687954291001516,11.05365,-3.62731,0.05927276746473497,9.53268,-2.92265,0.22151388560085974,7.63322,-1.65148,0.04950881460470357,6.83345,0.27173,0.09179836132797747,7.86895,2.06525,0.07382286453034051,9.76349,2.88558,0.24922361312326824,10.39384,4.34682,0.0016109521056274713
2420,13.55003,-5.59067,0.0026166017762408998,12.76259,-4.13815,0.0462852649507463,11.05243,-3.62231,0.0034822869330083787,9.54399,-2.9229,0.09969496274836537,7.6731,-1.7273,0.14445252178740137,6.81513,0.25091,0.03404577300357229,7.85869,2.05293,0.018311931116310135,9.72537,2.88718,0.4734777410006174,10.39384,4.34691,0.0005195569757661526
2440,13.77596,-5.51174,0.12740001525026012,12.76371,-4.14182,0.0004998622776865782,11.09802,-3.38574,0.1073864829530087,9.52801,-2.91691,0.5855237338278025,7.71371,-1.79124,0.3182924531694404,6.82438,0.25018,0.2143229130028055,7.85844,2.05131,0.12476490529007633,9.53163,2.8779,0.03263756844027368,10.63058,4.29246,0.07942594813478462
2460,13.78617,-5.5097,0.018455782836800803,12.55605,-4.27264,0.05495099677945261,11.09723,-3.37651,0.001779088996736921,9.3215,-2.87917,0.030962856573017818,7.70742,-1.79182,0.10896041110300403,6.82691,0.25491,0.13876558144067927,7.83117,2.00349,0.09556776840957187,9.52683,2.89116,0.0220122058952561,10.637,4.29187,0.0011022379735298982
2480,13.98431,-5.43473,0.45518915239427654,12.55296,-4.2753,0.004144853204663976,11.28041,-3.24829,0.30379209422886283,9.31786,-2.88718,0.004410159976410425,7.70721,-1.79126,0.09940703706370742,6.84561,0.28238,0.3545447137245191,7.84164,2.01539,0.17951682160485763,9.69216,2.88285,0.1727748301572352,10.86256,4.20378,0.08931185604532955
2500,14.02154,-5.42843,0.008411642708590482,12.66661,-4.27436,1.6672916344266053,11.3035,-3.23768,0.004889101735589525,9.31914,-3.12438,0.05460229418945975,7.7046,-1.79234,0.15383449091435117,6.86141,0.31036,0.4220344737640095,7.83612,2.00929,0.26222309767300883,9.69616,2.88041,0.19547991255003405,10.86979,4.20239,0.0006049509320387132
2520,14.02274,-5.42904,0.0007244782461333611,12.79977,-4.27201,0.027839598684582006,11.3065,-3.23625,0.34652061634769915,9.31868,-3.12858,0.0014619399182437011,7.66627,-1.72155,0.1918162433654085,6.87375,0.33143,0.27814593513695807,7.84256,2.01993,0.170594048283418,9.65578,2.88256,1.0446051111806356,10.87909,4.18941,0.8383997580066199
2540,14.25241,-5.34906,0.0728963216309739,12.81466,-4.27006,0.6024883382598379,11.50204,-3.09737,0.049766887034398244,9.29561,-3.08484,1.393164691044203,7.66448,-1.71864,0.012554797824619539,6.85499,0.30853,0.12464923221064593,7.82594,1.99761,0.04364251583568621,9.4719,2.88718,0.025902294477178178,11.10141,4.12484,0.049304194459582194
2560,14.25945,-5.34862,0.00019957781821145198,13.05021,-4.26431,0.01048256619015437,11.50521,-3.09565,0.03208821428813257,9.2402,-2.89182,0.019046564925169294,7.6248,-1.64687,0.1720375997318251,6.76599,0.16893,0.3842668174950681,7.80161,1.96333,0.026663809846454972,9.47838,3.11667,0.24048672241115826,11.08635,4.09694,0.9648388846674821
2580,14.46743,-5.27344,0.3432096036766314,13.05062,-4.25834,0.46447873922451227,11.63523,-2.92004,0.352067466580445,9.26882,-2.88276,0.09453853298209641,7.64515,-1.68409,0.25222123788378153,6.75045,0.14493,0.06541269725560708,7.80028,1.96296,0.02384737692627058,9.47733,3.13513,0.008517746126020699,11.06645,3.88306,0.0755937291568787
2600,14.49499,-5.26722,0.0003467628887240306,13.1428,-4.03214,0.003854400150410173,11.65702,-2.90054,0.0008611290062528017,9.27397,-2.87995,0.06421397231900756,7.65802,-1.69629,0.09800726084476241,6.77238,0.1716,0.10328391041417904,7.77726,1.9169,0.005357673607374429,9.28963,3.06641,0.5930014236334792,11.06204,3.87541,0.03330388546193409
2620,14.53711,-5.20369,1.3078435241733501,13.14222,-4.03147,0.009053926232538208,11.45282,-2.91643,1.2355943283382307,9.27844,-2.88436,0.33574827357360804,7.66561,-1.71151,0.3200288133365065,6.76936,0.17156,0.1366357803946456,7.77792,1.91655,0.24968463891348822,9.2439,3.05659,0.000559821627352821,11.29456,3.82562,0.14007471117540296
2640,14.64882,-5.15124,0.7052470326999262,13.1816,-3.94857,1.6803057597730053,11.39209,-2.9191,0.19585340003758156,9.35328,-2.8866,0.5468041255146355,7.66101,-1.70587,0.33926714127405705,6.77356,0.17124,0.22634994147340656,7.76671,1.89972,0.38133541248510455,9.24384,3.05664,0.0016266430781729584,11.30302,3.82523,0.0386908586306801
2660,14.71106,-5.03784,1.8834696647349083,13.22299,-3.79603,0.002611058349487661,11.5591,-3.07952,0.34314868773754126,9.39805,-2.88284,0.005711365233713547,7.66396,-1.71133,0.10903958405050632,6.75013,0.13979,0.005438585183822552,7.73408,1.84888,0.04929118638698658,9.01671,2.95868,0.0011318117654368167,10.97121,3.69215,1.0055627222340435
2680,14.71621,-4.89299,0.8356027138220532,13.26861,-3.76078,1.2335174605711603,11.57437,-3.09352,0.09968126801673997,9.44811,-2.88245,0.9045506031058403,7.66849,-1.72072,0.13108069287660157,6.74977,0.13993,0.11485855596941885,7.72683,1.83882,0.3699474017839908,9.01703,2.95884,0.0037872763551720086,11.0546,3.69167,0.4091777543430449
2700,14.71598,-4.85759,0.02355356741644882,13.33217,-3.59892,0.2941169255567338,11.66077,-3.19704,1.420684354773516,9.60029,-2.87819,0.2909309884148257,7.69518,-1.75892,0.6383165760534113,6.72641,0.07343,0.380976869099345,7.69146,1.77514,0.19229285372068397,8.95068,2.87595,0.6394316838968459,10.90553,3.60337,1.560024949212115
2720,14.92358,-4.72079,0.019979521436420965,13.38125,-3.59338,1.1760175641513981,11.73651,-3.28497,0.00583189014659562,9.41912,-2.88117,0.6123610599362558,7.74547,-1.85241,0.10024218968233817,6.72104,0.05196,0.07014531259987256,7.68427,1.75784,0.41442412465849476,8.79933,2.87183,0.0087216669346795,10.83853,3.57289,0.07308578172575012
2740,14.92628,-4.72118,0.0009607994248918183,13.58442,-3.60714,0.031825219186260766,11.72009,-3.28266,0.07875703830089273,9.36948,-2.88366,0.029087401518481253,7.70442,-1.78819,0.04197770639165679,6.73017,-0.08403,0.12920625553096113,7.62922,1.66724,0.02317504231205537,8.63099,2.87876,0.3263811347030886,10.55962,3.45745,0.1819460588268923
2760,15.16319,-4.64583,0.012786359191648186,13.73052,-3.62374,0.988861628413403,11.49773,-3.22285,0.013468265712214076,9.59004,-2.88318,0.3194895841056927,7.75315,-1.86736,0.13900533770353926,6.74079,-0.11283,0.10115030010041588,7.62432,1.66201,0.03869784964109531,8.60415,2.87291,0.1568612157047087,10.61956,3.45153,0.00112654449354037
2780,15.16453,-4.64621,0.0013510852173574347,13.78664,-3.62427,0.28547049083527176,11.51124,-3.22301,0.04912777079925221,9.61437,-2.88434,0.044747093557302754,7.74578,-1.85446,0.16365330049065643,6.76626,-0.16099,0.1280500416025905,7.63262,1.90579,0.07094464452072541,8.61596,2.89073,0.5413968789677046,10.61966,3.45159,0.0011831661555206326
2800,15.40001,-4.5708,0.018601579497247216,13.81994,-3.62636,0.053225974555507316,11.5356,-3.47036,0.013269715652115517,9.43242,-2.87516,0.5575734100552511,7.74973,-1.85407,0.14630905446822126,6.78112,-0.16197,0.010228872117178347,7.63297,1.91169,0.0007724405978506836,8.8504,2.91713,0.000911546201256508,10.41876,3.30289,0.0008221182341728517
2820,15.40215,-4.57104,0.00012848342546105626,13.8065,-3.87403,0.001725063504375354,11.53405,-3.47159,0.0007298418608041266,9.3869,-2.8787,0.22802439684597683,7.74641,-1.85181,0.13009015036406754,6.79165,-0.1912,0.2408582834700411,7.59032,1.63368,0.36616745874297685,8.8503,2.91659,0.00339669065623451,10.41864,3.30291,0.00076091115472451
2840,15.62495,-4.49774,0.1665435736865926,13.80958,-3.87465,0.010002510510334645,11.76443,-3.41081,0.10750679331025857,9.41488,-2.88635,0.25344028073006936,7.7698,-1.89287,0.3095534368651911,6.81511,-0.23255,0.44560452873551754,7.5901,1.66453,0.0007635926857772179,8.85408,3.16581,0.0007645013957746663,10.66346,3.26147,0.010926747791597647
2860,15.63815,-4.4959,0.006243794850121529,13.77932,-4.09402,0.340150252003516,11.77497,-3.41026,0.008635534272667503,9.64223,-2.90979,0.08129615950995278,7.80396,-1.95313,0.47651330010561416,6.81885,-0.2456,0.29484621684911283,7.54753,1.66009,1.048497624064367,8.8539,3.16557,0.0025587517581667366,10.6645,3.26137,0.004497612453047365
2880,15.6377,-4.4955,0.026393946488904464,13.77735,-4.12199,0.0013291635773253043,11.79475,-3.37862,0.9992222893537887,9.63691,-2.91091,0.003318879445066175,7.86243,-2.04978,0.34081758882610974,6.85511,-0.29426,0.5182514467752887,7.34173,1.65934,0.0037295022955716587,8.94874,2.93055,0.10995110137630978,10.84795,3.1765,0.5698430725016219
2900,15.69155,-4.39879,1.130502769893574,13.74819,-4.16055,0.9970920776212927,11.81955,-3.22687,0.7267740035406656,9.72877,-2.94179,1.7594936346679177,7.8632,-2.06084,0.10355468705572893,6.84806,-0.30603,0.20508778702118738,7.32501,1.6511,0.5734278554193346,8.95592,2.93579,0.027074149505347322,10.8843,3.16853,0.12156937966762908
2920,15.82501,-4.33496,0.010791206979373495,13.71777,-4.36099,0.017896235282096384,11.83303,-3.17652,0.03252511119593676,9.87926,-2.95817,0.010317275269093956,7.90424,-2.13081,0.3137336808472182,6.87838,-0.34958,0.32585420004102333,7.09789,1.64289,0.02910172732203133,8.96753,2.87433,0.005105950705648193,10.97499,2.97058,0.4335371473276803
2940,15.57867,-4.29279,0.002479380416932679,13.90826,-4.21501,0.09781329727672608,12.04837,-3.29245,0.0004992247592978405,10.12532,-2.91425,0.004687125890662996,7.99587,-2.28772,0.2375273803634679,6.94376,-0.46009,0.21867163585626012,7.10803,1.64212,0.04825089182073376,8.96807,2.87638,0.0053239943360967835,10.98742,2.93685,0.001068882328910111
2960,15.57871,-4.29274,0.0001701562044202738,13.91558,-4.21177,0.0038472627938798574,12.04847,-3.29243,0.0005477261419985293,10.1259,-2.91437,0.0010532912971809895,8.02005,-2.33095,0.16619244094435814,6.96335,-0.49786,0.24628216019928245,7.37066,1.65974,0.03146029206624569,8.96396,2.88096,0.045161966350936084,10.98343,2.9367,0.022623371784482767
2980,15.58911,-4.28345,0.7789877347706806,13.91755,-4.21254,0.0006734294243955889,12.26029,-3.40471,0.08576583518587956,10.13053,-2.91242,0.3767392001387311,8.02705,-2.34949,0.06532027250706793,6.96646,-0.50604,0.23360588257719075,7.34579,1.66021,0.003697191545098234,8.96204,2.88127,0.09019881290711983,10.75536,2.88606,0.06409445543349165
3000,15.81455,-4.22203,0.04522341286075089,14.12647,-4.08739,0.06672059207803775,12.26993,-3.40786,0.004542975046706621,10.36713,-2.89104,0.06402235311481295,8.04064,-2.37091,0.4551698761136466,6.9891,-0.54371,0.20337870868160732,7.44163,1.45147,0.2504453953836172,8.9613,2.87836,0.015317690152621438,10.74998,2.8823,0.03375670520849073
3020,16.0431,-4.15217,0.16691611220857772,14.13262,-4.08563,0.0032476146517905436,12.27408,-3.64655,0.12559748017666858,10.36289,-2.89103,0.03722657190522662,8.06198,-2.60712,0.0005817134632293552,6.97595,-0.52909,0.14003913111872834,7.45278,1.43368,0.0010836897415448426,8.93192,2.8848,0.08490773491888476,10.99065,2.88394,0.07306355925975168
