Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.57612,-1.82614,1.6167190468744164,6.61518,-0.26248,0.8141701584680284,6.67744,1.19367,1.023673712472994,6.92737,2.60478,1.577980849637168,6.9867,4.03755,1.1364629332840983,6.96778,5.48758,0.6750676672807241,7.21647,6.98489,1.4305824565480092,7.33099,8.52105,0.41499086844566163,7.589,10.07855,1.2919560292229422
1580,6.66336,-1.83855,0.511019716162015,6.71901,-0.29666,1.5973489918971722,6.74048,1.17334,1.222482882223831,7.03529,2.58831,0.7245593988234447,7.10314,4.0078,1.3064458619594506,7.03534,5.45818,1.3885339832654517,7.33006,6.94853,0.9528356188018026,7.41089,8.48271,1.6246423082918435,7.65633,10.06312,0.9070599108307537
1600,6.75118,-1.86786,1.678311687748388,6.80527,-0.31008,0.5074631669593455,6.85917,1.14194,1.2410338062005732,7.10539,2.56183,1.4279263587063538,7.17177,3.99452,0.8828982293956298,7.15442,5.43997,0.9839591462713972,7.39079,6.92407,1.1976585481701807,7.51577,8.45899,0.6990923076142579,7.76413,10.02394,1.5268053060445383
1620,6.85583,-1.88343,0.6675035659534492,6.86369,-0.3459,0.5041945332800628,6.92339,1.12801,0.8544700409396999,7.22258,2.53973,0.9399675478566262,7.28087,3.96046,1.5345890408452803,7.21522,5.42222,1.229000735316534,7.51033,6.89684,1.236654707019721,7.58477,8.42751,1.4822430411220915,7.84357,10.00874,0.49654083844660873
1640,6.92287,-1.91019,1.4164938820172113,6.88094,-0.36086,0.15806780189497976,7.03033,1.0913,1.5615959339599572,7.28202,2.52024,1.1894959110563608,7.36178,3.94704,0.48847764868505544,7.33231,5.38216,1.2387591705466146,7.57458,6.88444,0.8522617256472639,7.70079,8.39771,0.9304350777019997,7.92834,9.96968,1.6475301390787542
1660,7.05399,-1.93799,0.7141591936532884,6.89542,-0.38523,0.26613566914877346,7.12032,1.07504,0.39829629737164474,7.41973,2.48728,1.0271894754326765,7.47492,3.91012,1.6235705147341277,7.39836,5.36631,0.614433948042013,7.70307,6.82885,1.2582576033022843,7.77743,8.36672,1.3610221636562203,8.04033,9.94617,0.5256943043665391
1680,7.12571,-1.95889,1.2624743618975554,6.90261,-0.39772,0.1296382989950828,7.23185,1.03431,1.6080633701100098,7.48819,2.46597,1.128625051922314,7.57189,3.89458,0.4040374818278839,7.52334,5.35183,1.3969426843715567,7.76986,6.80925,0.13400859136179621,7.91575,8.33785,0.7536115432443298,8.12743,9.90476,1.567631231691417
1700,7.27307,-1.97276,0.6095249286794491,6.91767,-0.43105,0.42632126856720626,7.26065,1.01977,0.13955750599971586,7.6393,2.4288,0.8317009788920073,7.66933,3.86056,1.632991541054502,7.60499,5.34796,0.07114084939517717,7.8771,6.78692,1.6332165186691994,7.98088,8.3119,1.1957437268689348,8.25138,9.87885,0.46364515152027486
1720,7.30844,-1.97782,0.6252034047304242,6.92414,-0.44835,0.14530741175051684,7.25303,1.01397,0.1823843557863958,7.68036,2.42131,0.2768268479225345,7.77179,3.84713,0.6418510657422669,7.65639,5.30688,1.3550649749737758,7.96674,6.7806,0.5432667132210196,8.09778,8.28279,1.1947215717153161,8.28836,9.86054,1.0625784804024412
1740,7.44951,-1.99577,1.2646936119248273,6.92879,-0.45877,0.44527211062133487,7.24192,0.99649,0.1761400097794519,7.79943,2.37787,1.5283379076287786,7.82419,3.82997,0.9904460781957115,7.78514,5.26821,0.5361576353856443,8.01359,6.75311,1.2563571164136984,8.16671,8.27031,0.24638267685607854,8.43625,9.81867,0.9160906890248252
1760,7.53075,-2.00036,0.2146237046218339,6.95913,-0.50301,0.19159470730680675,7.23974,0.9873,0.17052716428655937,7.90038,2.36114,0.2644931006631933,7.99166,3.79215,0.6855975789699709,7.86699,5.24489,1.3739280903913371,8.16158,6.69019,0.5403708558152346,8.3136,8.21666,1.2283986380740117,8.49655,9.80506,0.6063605042026181
1780,7.63976,-2.00787,1.6819993611519513,6.96466,-0.51091,0.059434011748516105,7.24095,0.99153,0.051270571182702375,7.9832,2.31565,1.5251769087439933,8.036,3.78307,0.5837686183819978,8.00068,5.23537,0.5058921174659697,8.19434,6.67592,0.6476024769917642,8.38495,8.20222,0.2582671562473515,8.63146,9.75509,1.2802526927961744
1800,7.75952,-2.00997,0.24650958073245355,6.99137,-0.55949,0.27136127492288975,7.24109,0.99016,0.24024309283754733,7.99437,2.29651,0.21380206685675615,8.21113,3.73433,0.7485402410639742,8.0549,5.20053,1.3670338181637358,8.37219,6.65599,0.6559069448045752,8.52738,8.14557,1.326526027158654,8.71558,9.74004,0.17406044302922768
1820,7.82013,-1.99624,0.19744573732227688,6.99541,-0.56884,0.031724234046780354,7.22899,0.96836,0.26693065250855846,7.98287,2.2784,0.2390604801067139,8.26172,3.72591,0.1218242030990992,8.20255,5.13131,0.46329236937723656,8.41187,6.65023,0.4359964779935278,8.61182,8.12739,0.19196370509017122,8.86487,9.68148,1.1801659615147977
1840,7.8165,-1.99063,0.045918168251161726,7.00978,-0.59295,0.5762454132475185,7.21811,0.94869,0.209251960848917,7.97884,2.2703,0.07881703584971292,8.31638,3.69342,1.2932855515768433,8.22835,5.11956,0.6125682486656003,8.48043,6.58867,1.5676706602612025,8.63363,8.11441,0.8968504563358616,8.92298,9.6704,0.3785202230858568
1860,7.81978,-1.99813,0.09772709640377532,7.02412,-0.62033,0.10301899496522036,7.1988,0.92115,0.13644918579563156,7.97289,2.26349,0.18312953324391998,8.45764,3.66938,0.5577406930487474,8.35975,5.04569,1.1931644615285744,8.58757,6.54855,0.22515285846076075,8.7796,8.07416,1.0692535116294726,9.01612,9.62889,1.5936481596688172
1880,7.82411,-2.0028,0.04151995181972528,7.03648,-0.63794,0.6076424831511547,7.19971,0.9154,0.05994173520408988,7.96826,2.25023,0.16972032025559045,8.51912,3.63942,1.4101333257286859,8.41641,5.0255,0.386684544142625,8.6525,6.52165,1.4081529531459611,8.83521,8.06375,0.8027861896533126,9.11694,9.61195,0.6591838660679425
1900,7.82601,-2.00661,0.3213847741671502,7.05019,-0.66413,0.19477910825377415,7.19756,0.91461,0.1167146933117157,7.96689,2.24887,0.0493504959778326,8.63256,3.60488,0.950375623837785,8.4918,4.97795,1.6320779601393605,8.75738,6.50538,0.721318899688448,8.93935,8.01485,1.5414257735624681,9.16541,9.59288,1.1431496088451831
1920,7.84447,-2.03614,0.13217279650440256,7.05792,-0.67711,0.40027927871959906,7.18816,0.89559,0.26153067776270494,7.96302,2.2413,0.11691556850978368,8.69986,3.57861,1.1374849219709136,8.60806,4.938,0.4731185670460926,8.8216,6.47462,1.420942895598595,9.02997,7.98713,0.34354329213609713,9.31157,9.55318,0.8835072652780589
1940,7.84984,-2.04283,0.0552748805921017,7.07549,-0.70465,0.20682915733176835,7.18283,0.88314,0.14094877137699494,7.95945,2.2322,0.0753204862983001,8.80906,3.52978,1.2772163021046814,8.66338,4.90378,1.4227447141312952,8.92327,6.41801,0.9042768765000817,9.10284,7.95608,1.5097097112381739,9.3583,9.54172,0.7717389778237851
1960,7.86746,-2.06873,0.1836004561916235,7.08566,-0.71647,0.16094252736583714,7.17633,0.86375,0.2218060135982399,7.95824,2.22239,0.11833796634989699,8.88446,3.506,0.7829845244430294,8.79716,4.85826,0.6463141026076767,8.97906,6.39202,0.9485495314783878,9.22989,7.93796,0.5325083935506184,9.49217,9.49022,1.2432145003626216
1980,7.86814,-2.07676,0.05557832680626179,7.09745,-0.74242,0.17900476793404915,7.1666,0.85846,0.1519915721840257,7.95435,2.22413,0.06449768062730221,8.99434,3.43222,1.288190076365447,8.84635,4.83587,1.103205340438643,9.10167,6.35856,1.1902400983125467,9.28684,7.91062,1.4232372842580296,9.55832,9.47587,0.34431068028431316
2000,7.88045,-2.09792,0.2615201254443143,7.10298,-0.75186,0.07122274525967377,7.15811,0.8415,0.25535325427408323,7.95563,2.22557,0.06897638324479285,9.06031,3.39905,0.3927477405152137,8.97315,4.78704,1.1393476103219413,9.1672,6.34709,0.7141682243634647,9.40686,7.85794,0.8002581137375091,9.6492,9.43504,1.6406435792071012
2020,7.88983,-2.10928,0.1728778014905648,7.11402,-0.76871,0.21434166968536855,7.157,0.83311,0.39421215058862136,7.95866,2.22458,0.2762364162524315,9.12865,3.33899,1.5911841606832067,9.03135,4.76992,0.8429978004127245,9.26394,6.29101,1.5264903184551908,9.46046,7.83143,1.1501271594680615,9.7473,9.41803,0.6330809960274697
2040,7.89591,-2.1251,0.2294895110626929,7.11812,-0.77996,0.061297115575094485,7.14887,0.82877,0.1454310047751905,7.95608,2.22609,0.15216593028399955,9.22591,3.28756,0.6052399164618341,9.15481,4.7209,1.3591205725568394,9.34366,6.25824,0.33241542158235826,9.59302,7.80058,1.1022484594018056,9.83076,9.37701,1.5756279497068701
2060,7.90553,-2.13742,0.11874107226945868,7.12522,-0.78932,0.23760544321823157,7.1453,0.81513,0.16019809479104088,7.95649,2.22296,0.054538774136256206,9.28239,3.2413,1.5927476308111959,9.22251,4.70438,0.4243110993218448,9.41675,6.22591,1.520004462242922,9.64954,7.7894,0.8029713720220291,9.93705,9.34824,0.7239553124662194
2080,7.90663,-2.14492,0.3270460510783688,7.12854,-0.79902,0.09832995878721723,7.13633,0.80733,0.1851659855829692,7.95559,2.22534,0.06991832233175647,9.37184,3.16653,0.853109437529244,9.3028,4.66409,1.6330315015207142,9.52356,6.20792,0.7237985356510628,9.75277,7.73656,1.5243745228054995,9.98794,9.32426,1.183030115556524
2100,7.91828,-2.16171,0.09346247574484265,7.13313,-0.80509,0.17083560560243166,7.13282,0.79379,0.22847071074214342,7.95873,2.2265,0.12334413174760504,9.41315,3.12611,0.9648626544270179,9.41664,4.63688,0.5371728607381507,9.61943,6.16185,1.7560558934953634,9.83625,7.70706,0.40879603056210273,10.12204,9.28455,1.0421915514888036
2120,7.92107,-2.1661,0.034061430675222944,7.13929,-0.81435,0.08110860738696898,7.13035,0.78644,0.11090538968082547,7.96255,2.23082,0.1283148586316469,9.48987,3.06944,1.3656169984346815,9.47719,4.60454,1.4083704321866417,9.71625,6.12469,0.6356143145820166,9.91373,7.66779,1.586960612063324,10.17546,9.27105,0.8217003766016652
2140,7.92592,-2.1797,0.1638105679739834,7.13869,-0.81758,0.09703544721651661,7.12559,0.78532,0.14751356576735913,7.96722,2.24257,0.19931934246337807,9.573,3.04521,0.9994680470135007,9.59231,4.57259,0.9664718498614927,9.76101,6.09931,1.077317212420689,10.02098,7.64616,0.727847314079082,10.27643,9.22194,1.5606759141852469
2160,7.9311,-2.18553,0.21954388375184095,7.14532,-0.82482,0.22727834944733985,7.13075,0.78541,0.33617258510320785,7.97698,2.25237,0.27924135882758233,9.66769,2.98069,1.4010612555982953,9.65367,4.54889,1.3004767889050002,9.8751,6.06962,1.3550723620579357,10.09044,7.61349,1.5291891166188123,10.35704,9.20119,0.5255466862865341
2180,7.93872,-2.20128,0.0817027191903018,7.14544,-0.82849,0.10494528179175572,7.14388,0.81244,0.3352386302249053,7.99546,2.28775,0.32431157686111883,9.74037,2.94702,0.0331796630621288,9.82701,4.48302,0.3496732002777842,10.06156,6.00069,1.3990509767056478,10.24681,7.56347,0.27038906131068424,10.54496,9.13439,0.6108960039346313
2200,7.93886,-2.2032,0.04078105830070552,7.14583,-0.83118,0.04918385065769,7.14941,0.82724,0.1757628641063253,8.00254,2.30451,0.18817558168802515,9.75666,2.89933,1.2552897201343254,9.84745,4.47434,0.5704428181031874,10.129,5.97597,0.44246903301848983,10.27294,7.54807,0.9568945303080167,10.57665,9.12648,0.21884926887114414
2220,7.9424,-2.20774,0.09275263172345946,7.14791,-0.83269,0.086565320768228,7.15351,0.82869,0.17277356143420108,8.01077,2.31349,0.21447638586616755,9.78665,2.88256,0.3265338774337414,9.92963,4.42267,1.6382520833196637,10.15092,5.96685,0.16006528146965532,10.37762,7.50149,1.4615687476787407,10.6152,9.09564,1.1885823840466885
2240,7.94453,-2.21296,0.033603371819841174,7.14726,-0.83284,0.06855027340989589,7.15435,0.83423,0.09714945994485288,8.01693,2.32866,0.18175509717397026,9.80259,2.88396,0.23774405824323847,10.02831,4.39665,0.5639728597639174,10.21965,5.92106,1.4853981330899209,10.4592,7.47996,0.9124448436526481,10.73659,9.05888,1.0521611328905975
2260,7.94877,-2.21546,0.11979001435157875,7.1506,-0.83266,0.009640437694063643,7.16167,0.83742,0.0860860721012889,8.02753,2.33773,0.17707596526721353,9.83263,2.88071,0.4529646453934427,10.11857,4.36487,1.6967732085318346,10.32641,5.89536,0.757902751719299,10.56851,7.43595,1.5027242442681679,10.80321,9.03367,1.3720614402571862
2280,7.94927,-2.21964,0.17527454576465337,7.14804,-0.83168,0.1857566941662184,7.16428,0.85081,0.27805770815340997,8.03154,2.35391,0.284559365687685,9.86533,2.88422,0.190683352973304,10.24597,4.34588,0.3198800085103677,10.48307,5.8465,1.3298680909274792,10.66405,7.41237,0.24180906560566934,10.96248,8.9797,0.5291580504827523
2300,7.95105,-2.22028,0.024347606811300743,7.14857,-0.82956,0.02563258576260503,7.16867,0.85332,0.03602627641702946,8.03951,2.36124,0.09632109403700001,9.86638,2.88313,0.09750076082391286,10.29261,4.32409,1.167931434756932,10.54924,5.83401,0.39469579099104335,10.73014,7.37387,1.481769328839474,10.99245,8.96887,0.6576747221925306
2320,7.95067,-2.22213,0.024792183005399825,7.14565,-0.82835,0.03937123608878291,7.16709,0.85558,0.024761372051841157,8.04108,2.37167,0.13742393610125647,9.8679,2.88409,0.10022502716254643,10.41048,4.30477,1.1615518548861548,10.5827,5.81878,1.0073815949444933,10.84088,7.34814,0.824823248721385,11.07908,8.92228,1.6560354273821265
2340,7.95152,-2.22285,0.01765444595914484,7.14349,-0.82334,0.04052952089907486,7.16937,0.85863,0.05944967717311923,8.04735,2.38096,0.12472640427244949,9.87232,2.88442,0.05269589892408945,10.48257,4.28633,1.2444255395018895,10.69075,5.77856,1.413338200683672,10.91485,7.31523,1.525746492606059,11.17255,8.90269,0.6050061748896904
2360,7.95054,-2.22056,0.02018577287271513,7.1415,-0.82056,0.006891804117759403,7.18074,0.87913,0.1803679228580405,8.06299,2.4107,0.22131030429923768,9.87165,2.88759,0.02313701500735823,10.6771,4.24758,0.1728001118813274,10.94777,5.72116,0.6217217041054134,11.08238,7.26934,0.12987768269102662,11.38702,8.82952,0.28307626284930093
2380,7.95047,-2.22038,0.012479360914403114,7.13883,-0.81532,0.0888471832094422,7.18718,0.88873,0.12772723559542695,8.07163,2.4235,0.19811572341489211,9.89049,2.88418,0.46270067432354445,10.6886,4.24344,0.4736935493093118,10.97903,5.71589,0.21140848141005852,11.10076,7.25724,0.8609977952295189,11.40163,8.82564,0.10119324806549389
2400,7.94624,-2.215,0.04228031395078499,7.13461,-0.80979,0.07885493264682795,7.20637,0.92428,0.176521853903656,8.07935,2.44158,0.3398465762102769,10.08501,2.88414,0.3685485901474234,10.90519,4.1883,0.26535158749926996,10.99559,5.71255,0.009901269251094975,11.30927,7.19345,0.18221562318869464,11.60661,8.75266,0.4178646712138402
2420,7.94549,-2.21468,0.029115622450996595,7.13033,-0.80475,0.14643733926716634,7.21013,0.93712,0.10471458137554046,8.08326,2.52308,1.537496008214387,10.11766,2.88677,0.48024244762942914,10.91964,4.18631,0.09085049663417111,11.04697,5.67123,1.3401872437404194,11.32157,7.18881,0.4714800183190663,11.62915,8.74834,0.14208375319189967
2440,7.93328,-2.1916,0.03535251774061919,7.12686,-0.79382,0.009897726709128413,7.2048,0.92552,0.13481134672089878,8.09181,2.63924,0.0505959934341045,10.23245,2.88727,0.261687407852793,11.1395,4.11019,0.20902168952376915,11.22297,5.62393,0.0730004759337084,11.54493,7.12639,0.1635733493585531,11.8421,8.67436,0.35614538893494224
2460,7.9321,-2.18919,0.014516682277638452,7.12698,-0.79252,0.07133089509040284,7.20632,0.92543,0.048565168627919174,8.15642,2.57211,0.13464374573833837,10.21805,2.88637,0.7959833628968327,11.15613,4.10651,0.00307489089174517,11.45089,5.56162,0.1815790956715254,11.55803,7.12398,0.00369060632014123,11.8706,8.66888,0.007144525346662249
2480,7.93176,-2.18921,0.0028340862301791574,7.12213,-0.78534,0.1175405177103545,7.20536,0.9255,0.01888616742996634,8.14992,2.5629,0.17834999607619276,10.11158,2.88576,1.1731992449106512,11.17946,4.0804,1.122393644463038,11.46046,5.56,0.06552826892108696,11.60436,7.08604,1.3031692568228803,11.87328,8.66595,0.437613229664214
2500,7.93056,-2.18523,0.14276474576732762,7.11644,-0.77593,0.17543271178631129,7.20775,0.92726,0.203688806544557,8.1154,2.50062,0.1951588789281535,10.05603,2.89344,0.4211865276252517,11.38074,4.01357,0.07537750098970997,11.68313,5.4952,0.2455645223694026,11.78782,7.03666,0.05122691769394997,12.09996,8.59575,0.11736420784507046
2520,7.9335,-2.18511,0.18248445078718026,7.11433,-0.76443,0.21632365717078902,7.2098,0.92819,0.23699032095300124,8.11794,2.50061,0.20809779013587015,10.0781,3.00373,1.6207327232636493,11.39116,4.00029,0.7810739021925538,11.6977,5.49281,0.06841603803968917,11.83832,6.99897,1.3336363694654896,12.10691,8.59453,0.03245743198604172
2540,7.92456,-2.17185,0.16472482703746671,7.114,-0.76111,0.05224990650581671,7.20714,0.9299,0.022834252253540042,8.11527,2.49871,0.06047767036586968,10.08456,3.11233,0.2736523953477984,11.52616,3.89939,0.8179352336120671,11.70368,5.48846,0.442797851578133,11.98782,6.95941,0.4406022870796702,12.22989,8.53076,1.4144461915984214
2560,7.92059,-2.16512,0.05334541943533484,7.11274,-0.76152,0.021365215750758778,7.20597,0.92996,0.010301989976552708,8.11404,2.49823,0.002722404124713077,10.08186,3.17697,1.3036055428845283,11.56848,3.8783,0.7341772112757192,11.77077,5.42282,1.5629753331209713,12.02341,6.9426,1.0004640000432334,12.30258,8.51594,0.47755231911936746
2580,7.91914,-2.1633,0.06916919094648133,7.11129,-0.76063,0.1291984962312747,7.20777,0.93399,0.12458467579269535,8.1178,2.50782,0.7051579453777633,10.0809,3.31777,0.523847567056246,11.70621,3.80408,0.9925258582086498,11.88326,5.37565,0.2550499966307871,12.18103,6.90599,0.8356794460758843,12.41841,8.46454,1.6244392342828204
2600,7.92058,-2.1645,0.02151352083391456,7.1118,-0.76024,0.059650354246193714,7.209,0.93558,0.08857134493628183,8.14417,2.55258,0.008512189291110034,9.99474,3.2856,1.5993802440108167,11.78247,3.77904,0.0232233959680407,12.10527,5.29928,0.10071967863522137,12.25327,6.8843,0.8314457173339139,12.54662,8.43625,0.027785043981654208
2620,7.91897,-2.16344,0.02111712768020962,7.10754,-0.75671,0.09018427653964152,7.21313,0.94555,0.0959940907278867,8.14363,2.55305,0.028301390648194213,9.87051,3.25938,0.31091359248926614,11.84047,3.67594,1.0033082189809137,12.11188,5.29688,0.02013714641966464,12.40795,6.80225,0.7235132970671811,12.61273,8.38673,1.4067424298103794
2640,7.91672,-2.16262,0.06388191305898461,7.10449,-0.75406,0.023421284551680015,7.2155,0.94791,0.12164711533670039,8.13116,2.5317,0.39352199825576556,9.84459,3.2416,0.6937090354040425,11.93813,3.63475,0.45210533614567483,12.14376,5.25652,1.480219221856496,12.45256,6.78675,0.06295722591816598,12.74527,8.35875,0.46027078112715075
2660,7.92364,-2.16173,0.13046711072927653,7.10387,-0.73664,0.15512618452795038,7.22293,0.95271,0.15923629818958374,8.11599,2.4945,0.09524546832748705,9.66387,3.15126,0.3567991161670077,11.82946,3.60634,1.847903182531617,12.30999,5.15179,0.058309744171781974,12.67878,6.71787,0.14764762671282555,12.78457,8.34836,0.451939427518377
2680,7.91674,-2.15471,0.2164444802323132,7.10215,-0.73838,0.2303213924071376,7.22586,0.95912,0.13927675429347056,8.10602,2.48126,0.32808989956159024,9.64259,3.14735,0.2945413015028332,11.6504,3.57211,1.1523181211928837,12.32948,5.13068,1.0509817715116778,12.68794,6.71591,0.03553628050595829,12.90318,8.27318,1.3443772047830675
2700,7.90158,-2.13949,0.040376649889745764,7.08611,-0.7259,0.10602230295091555,7.22236,0.96229,0.11312147568913351,8.06792,2.42641,0.27986106417711026,9.52621,3.03014,1.0140834144720927,11.54819,3.57193,0.9400888687792398,12.49986,5.06277,0.5099976099216994,12.76348,6.63988,1.646588159111911,12.99361,8.24541,0.16509432529438878
2720,7.89156,-2.11712,0.07281206056753718,7.08433,-0.71685,0.07425721583638804,7.2288,0.96908,0.0839676569231522,8.02889,2.35515,0.17677060534902148,9.47424,3.00973,0.016065784774974032,11.34358,3.58338,0.0945187250030828,12.68147,4.9677,0.8099539348220499,12.88734,6.57636,0.08992613495725363,13.19355,8.144,0.3155802278742074
2740,7.88728,-2.11401,0.04655489192749496,7.07295,-0.70219,0.06891807361419905,7.22614,0.96962,0.06122040006619981,8.01773,2.34104,0.006318090214084077,9.31251,3.1859,0.11403159398700427,11.34275,3.59219,0.49618678071850675,12.74554,4.95061,0.013408109044931567,13.10204,6.47467,0.18375974273653983,13.21807,8.13531,0.005770555685830597
2760,7.8899,-2.10938,0.140159343573073,7.07717,-0.69814,0.12615086965828984,7.23395,0.97405,0.18829318344380988,8.02217,2.33863,0.18527777454801744,9.30816,3.18968,0.036889630994813766,11.40682,3.66972,1.5629548108270197,12.74645,4.95067,0.011725322625672939,13.1114,6.47174,0.06581964353877684,13.24315,8.10421,1.2714955776287615
2780,7.87373,-2.0896,0.00646835875774709,7.0612,-0.68033,0.042776424551630034,7.23209,0.97665,0.017655064685392952,7.98602,2.28111,0.09893947012200284,9.60838,3.20429,0.3390933336308601,11.52145,3.74531,0.0073204060647832185,12.96704,4.83772,0.018114596650959415,13.28753,6.36106,0.5739874919066466,13.44246,8.02527,0.008143738112740538
2800,7.87184,-2.08408,0.015515494327629812,7.05537,-0.67073,0.024978152418237084,7.23312,0.97788,0.03368765746459842,7.98463,2.28287,0.0021666974864205627,9.56108,3.20489,0.04098853675309572,11.35495,3.90597,0.19674721519495508,12.96783,4.8371,0.0012415154289412763,13.32983,6.34203,0.019213613045564012,13.63741,7.92429,0.37754327909570723
2820,7.88006,-2.08387,0.29724998551633136,7.06039,-0.66768,0.3753968390917622,7.24032,0.97897,0.2943334130526969,7.99194,2.43693,1.1852603433350948,9.5855,3.19819,0.9243855417820976,11.34462,3.91578,0.0252175653423119,12.99603,4.78579,1.4381194381672984,13.33104,6.34144,0.001714546271203531,13.66365,7.91642,0.04826064267549496
2840,7.876,-2.08336,0.1445587382487481,7.04477,-0.64813,0.11317742825355835,7.23734,0.97981,0.10718673286522071,7.9937,2.53013,0.016235079056912283,9.80385,3.19042,0.047042250986492076,11.3811,3.89567,1.1307917717154234,13.105,4.63262,0.029991476839569115,13.56139,6.26599,0.08946965040415973,13.66992,7.91204,0.4525389685639319
2860,7.86008,-2.05983,0.03921601960608395,7.04565,-0.64751,0.0453000878666293,7.24103,0.98128,0.11125948327524449,8.14803,2.55412,0.1382315797611123,9.81148,3.18858,0.41504969310968476,11.58459,3.85786,0.04031608236790533,13.11608,4.62911,0.5091785642081724,13.56866,6.26409,0.0011479604568997441,13.88658,7.80716,0.07299482584639055
2880,7.86349,-2.05926,0.1254868111720118,7.03917,-0.62749,0.33622344047234376,7.24834,0.98552,0.3378262970451552,8.15629,2.55826,0.19578512995092784,10.04538,3.16846,0.1338474516280988,11.59038,3.87279,0.667321803355867,13.34444,4.62022,0.13077576919706366,13.75573,6.13878,0.2982868805582508,13.89226,7.80485,0.002998557091890196
2900,7.84426,-2.03599,0.21478599776860008,7.03109,-0.62709,0.17616761587251906,7.24252,0.99114,0.1570171501405799,8.1433,2.55075,0.22493316273056238,10.0539,3.1672,0.010566222623085542,11.59099,4.10552,0.02056976590833235,13.46094,4.45487,0.6049670092587754,13.77813,6.12765,0.005905324420601792,14.11322,7.69622,0.04835240520603039
2920,7.84429,-2.03562,0.266389067701319,7.0263,-0.6144,0.1886808876459103,7.24426,0.99097,0.2318908561835695,8.13731,2.53707,0.2090833228577891,10.05579,3.39745,0.23975840049823827,11.59909,4.10395,0.49095922829140715,13.48738,4.41334,0.016207759751273768,13.97209,6.01677,0.3225855929676995,14.117,7.69462,0.0024976640629350414
2940,7.8315,-2.01361,0.013553556930733034,7.01946,-0.60705,0.052287135941258576,7.24483,0.9996,0.06441276723786823,8.1497,2.70901,0.908242310493184,10.05624,3.41763,0.007749483440977981,11.81903,4.00881,0.02717446496001409,13.4877,4.41374,0.015044316913051983,13.9973,6.00763,0.0017708433867450535,14.33778,7.58596,0.05101661947122485
2960,7.83876,-2.01252,0.007613968622877863,7.01938,-0.59118,0.037314449801835334,7.26724,1.03134,0.10420304272845403,8.15161,2.78394,0.0009433120167929402,10.09909,3.19289,0.2513792272221611,11.82677,4.00948,0.020131932793806148,13.71386,4.51439,0.009623951967411245,14.18855,5.90738,0.40449912130697857,14.34188,7.58437,0.0019216919628745747
2980,7.82194,-1.99512,0.08423601687860802,7.01576,-0.59726,0.04762693669311086,7.27916,1.06103,0.14592615617640892,8.15302,2.77959,0.019241947550475907,10.10191,3.17312,0.0023560677477390303,11.82964,4.23652,0.25340593030452857,13.71481,4.51495,0.0013433634786622342,14.21893,5.89493,0.013249031927309947,14.53645,7.48346,0.3796153553637751
3000,7.81756,-1.9901,0.06508207153776725,7.00847,-0.5863,0.04823354133344548,7.2801,1.06002,0.06964670048968806,8.23323,2.70941,0.07177849562984698,10.11531,3.1643,0.7904587992189789,11.82918,4.2574,0.006167195992227812,13.66409,4.47054,1.2696754813540232,14.21994,5.89439,0.0004654196422824936,14.56632,7.47458,0.004812450470030656
3020,7.81612,-1.98927,0.0513061210541337,7.00042,-0.57364,0.0909837201059931,7.28532,1.07054,0.33392258652198814,8.23152,2.70721,0.08456350627220736,10.19923,2.94686,0.0395458392188584,11.84463,4.21717,1.216543424460811,13.61595,4.28734,0.02097114908817438,14.43838,5.78416,0.057012801948339645,14.56914,7.47088,0.4627006919397404
3040,7.80532,-1.96744,0.12251587266265374,6.99632,-0.56392,0.19050150133879393,7.30341,1.09276,0.22625775494002917,8.20855,2.65851,0.4418015519168369,10.20087,2.94065,0.3483171264281563,11.87373,4.01207,0.016859176712921413,13.62168,4.29969,0.5870823084036378,14.44284,5.7817,0.0028255644158841895,14.7823,7.36687,0.11672769196527086
3060,7.80483,-1.96705,0.18231101056263488,6.99194,-0.55544,0.2799833875091091,7.30568,1.09671,0.31844303397777207,8.19701,2.6365,0.23117224544752948,10.25231,2.88644,0.6062173625651246,11.88535,3.99909,0.8041791664221638,13.69185,4.32049,1.257716925437143,14.46745,5.759,1.1314823613502907,14.78827,7.36509,0.041801532815466017
3080,7.80479,-1.96424,0.179954941068605,6.98792,-0.54637,0.2512789969442443,7.31685,1.11527,0.32903100840542227,8.19012,2.62286,0.4166801210795987,10.29324,2.88501,0.2635157991305268,11.91378,3.8726,1.3570292559900472,13.80751,4.33001,0.9502199892739321,14.59082,5.69716,1.0296059012795502,14.85482,7.30468,1.4656420883104357
3100,7.80517,-1.96259,0.12831127068891146,6.97947,-0.525,0.2662043588035574,7.32524,1.12254,0.17730699179182713,8.17752,2.59152,0.305536710195929,10.36633,2.87915,0.21197249944097635,11.93767,3.80716,0.7906664106793143,14.01637,4.35011,0.2210686898984768,14.82101,5.59163,0.35014560052283683,15.00528,7.25735,0.09965643325989042
