Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.23139,-4.56749,0.15464233646543132,8.09712,-2.98612,0.05669134604734874,7.51325,-1.46388,0.0634741775388244,6.73497,-0.10986,0.08847263016036372,7.37158,1.22253,0.12801313467731498,7.48909,2.72111,1.1456698453745542,6.84244,4.12582,1.4830946694977245,6.89952,5.61295,1.6053496455960325,6.99287,7.09601,0.39069089087637376
1560,8.2718,-4.54319,1.007803587250621,8.24128,-2.93215,1.2117696376143665,7.51645,-1.46524,0.02941754368615249,6.75034,-0.13399,0.32057499874832207,7.37675,1.22553,0.10697799728641956,7.66161,2.70587,0.32284395787045694,6.99431,4.13583,0.22697837897993015,7.01449,5.639,0.17321742351477426,7.01893,7.09202,0.0010982513948137337
1580,8.39104,-4.52399,1.2381467957782841,8.30538,-2.92255,0.3994037864986031,7.51939,-1.4646,0.014215705562010687,6.7609,-0.14703,0.13379452713736323,7.37955,1.2258,0.10625092430238872,7.68302,2.70141,0.558339647546276,7.02206,4.14306,0.8142168794323864,7.05394,5.66752,1.1858977239681219,7.06879,7.1051,1.1856240178335147
1600,8.45315,-4.51765,0.39037143400865626,8.33834,-2.90834,0.9675423061781986,7.52948,-1.48987,0.2561649258449941,6.75967,-0.15448,0.34632096351686104,7.37705,1.22661,0.07167629268351702,7.76252,2.68333,1.4965027962748827,7.13228,4.15081,1.5080969635333725,7.16723,5.69954,1.1585315262988294,7.18661,7.1104,1.0752061146322753
1620,8.63971,-4.47375,0.7552020127513849,8.51615,-2.88514,0.5197380403065286,7.53911,-1.50565,0.0882538339557886,6.76877,-0.17217,0.040220212295627826,7.37524,1.22728,0.007617517102195973,7.90015,2.67494,0.020204971977699923,7.24597,4.1394,1.0229960744228257,7.35766,5.74736,1.2501735519849853,7.3891,7.15963,0.8418477887951199
1640,8.67716,-4.46849,0.25074969936276476,8.54559,-2.88274,0.4182550551893806,7.54608,-1.52008,0.22320646387936513,6.77016,-0.17368,0.06014920259519284,7.37672,1.2301,0.10553556010755231,7.9439,2.69327,1.0942210755865225,7.34991,4.09502,1.20981981863262,7.41914,5.75698,0.37705251219620795,7.42761,7.16979,0.25574025862814664
1660,8.71884,-4.4462,1.1050031140500516,8.60443,-2.88451,1.0136444995524596,7.55053,-1.5294,0.09454315505612398,6.77621,-0.18751,0.10661914836616647,7.37779,1.23384,0.04734219590978567,8.05761,2.70158,1.0732510105624284,7.40919,4.07892,0.3934481590235346,7.44173,5.76229,0.5167408375679478,7.45296,7.18439,0.942107034526734
1680,8.88841,-4.4209,0.461864743045379,8.74601,-2.88551,0.41275696838818027,7.55759,-1.54276,0.29555916083458816,6.77932,-0.19475,0.01627330121239069,7.37967,1.23827,0.37002416305140606,8.12684,2.66901,1.1509020234318859,7.57638,4.02287,0.9030073597035999,7.61548,5.78377,0.9102825157744189,7.62677,7.23168,0.6041481311791
1700,8.9184,-4.42169,0.5826979908158338,8.82049,-2.8862,0.9530138560009295,7.56857,-1.55756,0.07695659303519493,6.78533,-0.19901,0.08160177344642514,7.39776,1.26458,0.12094191312000811,8.19005,2.63521,0.16400779240585328,7.62913,4.01044,0.23091605528001122,7.66636,5.78657,0.21320002581970365,7.66602,7.24098,0.5768902762228924
1720,9.01141,-4.42503,1.7020581933488588,8.90918,-2.88607,0.9072849264289548,7.57374,-1.56525,0.4752130337605135,6.78483,-0.19813,0.0568833404506398,7.40117,1.27037,0.05323950123085011,8.17615,2.61462,0.4665762626169191,7.66897,3.99284,1.1320757466220752,7.72816,5.7911,1.3101541213559469,7.75143,7.25751,1.6170416655782727
1740,9.13963,-4.42568,0.5508695629099692,8.95752,-2.88455,0.4237439815153512,7.59014,-1.59236,0.05003396576233403,6.78613,-0.19705,0.09415275269313704,7.41448,1.2953,0.05974702215103277,8.1433,2.55732,0.20225564090239645,7.84314,3.95289,0.38886322657419925,7.89061,5.79328,0.30859937283749134,7.88919,7.26556,0.22397673326393677
1760,9.28194,-4.42293,1.3050145287313666,9.02626,-2.88136,0.5367783779849408,7.59639,-1.59623,0.1303557996732648,6.79115,-0.19622,0.17044415328583853,7.4181,1.29866,0.12241299971800956,8.13918,2.54754,0.23235895564944611,7.90909,3.93143,1.2683324334224542,7.97759,5.78154,1.4878670175272009,8.00534,7.27924,1.6216124767394464
1780,9.3713,-4.42205,0.12394914980848207,9.03302,-2.88054,0.4672134218833002,7.61999,-1.63501,0.08567197180995802,6.79536,-0.1992,0.2733204783999748,7.4246,1.30961,0.05803465265341816,8.13832,2.53806,0.1424097884474201,8.08044,3.91041,0.2609369663105885,8.12751,5.77613,0.22146480160529816,8.12487,7.2836,0.1642087044499741
1800,9.53809,-4.40265,1.0675182898809679,9.00222,-2.88272,0.0792013783458407,7.62136,-1.6394,0.05299684468500312,6.79147,-0.19723,0.17839012806444296,7.42603,1.31198,0.028645203033493848,8.13644,2.53742,0.04686611509870324,8.10152,3.90647,0.3787247358670064,8.14602,5.75792,0.9737148148997823,8.27169,7.28923,1.3643450467122564
1820,9.61837,-4.39891,0.018470592542267364,8.99776,-2.89647,0.39086975395990264,7.65051,-1.6843,0.12317288512686059,6.7987,-0.20146,0.1795290055974056,7.4272,1.30822,0.045746305110976875,8.12593,2.51724,0.02333212703541881,8.33845,3.88781,0.10704621051144954,8.31643,5.61302,0.06882130816770823,8.3759,7.2892,0.02275805221818052
1840,9.82409,-4.35057,0.47310986030822094,9.18895,-2.99565,0.34164824581095254,7.6556,-1.70175,0.15443426497205112,6.80665,-0.22877,0.1182266140201119,7.42158,1.30777,0.023690670252727298,8.11889,2.516,0.02359883663864186,8.34653,3.88791,0.002863116611430701,8.36617,5.5815,1.2192510763152522,8.52972,7.22282,1.101153699485921
1860,9.85818,-4.34691,0.06030126207816963,9.21327,-3.00115,0.04590585873868932,7.68808,-1.7534,0.22945929540592322,6.81901,-0.24155,0.21438264176579713,7.42228,1.30369,0.11810428815221898,8.11326,2.50055,0.03792431756394341,8.50369,3.96711,0.9428861237320348,8.53425,5.55358,0.338348921644893,8.60299,7.20985,0.12920397976739006
1880,9.87183,-4.3548,0.6368520942135446,9.26096,-3.05376,0.8652851256730755,7.69144,-1.76537,0.16741698826084392,6.81918,-0.25027,0.13957517016764381,7.40093,1.26812,0.6039310530263345,8.11073,2.49714,0.12041225675096108,8.55949,3.98191,0.20001680226131657,8.55576,5.55068,0.07504626682004027,8.6136,7.20532,0.4894304368196711
1900,10.03587,-4.36915,1.0031687977565067,9.38547,-3.08301,0.6877610612542565,7.69516,-1.77181,0.46714955154340265,6.8203,-0.25619,0.1175363112315245,7.35518,1.19071,0.5941231676489033,8.10557,2.49198,0.1843730269422312,8.58862,3.98508,0.8357542721097883,8.68088,5.50723,1.47911614891949,8.75725,7.14436,1.1761325942087628
1920,10.09756,-4.37423,0.5898613070609454,9.45158,-3.10898,0.7096483092651613,7.73891,-1.84302,0.43323937646647664,6.82751,-0.27913,0.903838751955705,7.31795,1.12293,0.5709405503366056,8.09966,2.48082,0.18239569329776537,8.74788,3.9862,0.7763308116480315,8.77567,5.49293,0.2694805905269593,8.82946,7.1309,0.21946439620817845
1940,10.25718,-4.39961,1.0901525627804103,9.56605,-3.12485,0.8824339362772028,7.7447,-1.85555,0.025945041338950363,6.88292,-0.36543,0.5278959471245787,7.29359,1.08347,0.23819121482900293,8.09654,2.47858,0.08239183553385897,8.79252,3.96997,0.9155973319188967,8.88778,5.45434,1.645346528936987,8.96667,7.07146,1.302447770588886
1960,10.3216,-4.40445,0.19904773118937288,9.60209,-3.11299,0.3585666521960411,7.79561,-1.94525,0.7777076508944463,6.90384,-0.40047,0.6314979357124972,7.26651,1.03768,0.39724705170610564,8.08561,2.45909,0.15279770729228861,8.9241,3.90982,0.9985505417252492,8.99597,5.4375,0.3348419812711433,9.04575,7.05466,0.25423395334461757
1980,10.38234,-4.40893,1.307777901668703,9.62279,-3.09466,0.46667951659119933,7.81987,-1.98207,0.22646884552110272,6.94522,-0.46517,0.7954478991024941,7.25525,1.01317,0.20122244011792745,8.08527,2.45394,0.039555111314763046,8.97914,3.89546,0.835178026644624,9.0262,5.42591,0.9129600124890971,9.0875,7.0244,1.2141164901439316
2000,10.56875,-4.4112,0.027409331971264668,9.66933,-3.08523,0.48576334618502237,7.90589,-2.1251,0.3141838131416476,6.99618,-0.5465,0.40299701538455185,7.22281,0.94474,0.4147770478938958,8.07777,2.42777,0.27095973995123407,9.20603,3.8461,0.052985132557999526,9.24608,5.37657,0.043188810204533516,9.28462,6.97362,0.03370960391866941
2020,10.67005,-4.36668,1.3933095524716794,9.46859,-3.01437,0.5087365654007375,7.89706,-2.12709,0.03060409132888367,7.04199,-0.64577,0.20823698728174264,7.21288,0.93933,0.13704008304945403,8.07201,2.42907,0.07068905535106254,9.20752,3.84304,0.040329976799109844,9.31464,5.34091,1.390870714395989,9.38332,6.91882,1.6647941250607288
2040,10.81022,-4.35346,0.00460448270904388,9.44016,-3.01496,0.03624905503037028,7.90562,-2.13604,0.14138792373666828,7.04521,-0.64281,0.15143581032615294,7.21115,0.92844,0.24468319507567635,8.08864,2.45151,0.18811590910211626,9.36583,3.65238,0.015205775963880242,9.48998,5.31389,0.005233013869425597,9.5227,6.89293,0.004261688326891802
2060,10.81487,-4.3363,0.8636847486059432,9.61051,-3.10521,0.6649065466590507,7.90709,-2.13713,0.0665490694436587,7.08436,-0.71026,0.27193596138460446,7.20855,0.92325,0.044674030951961076,8.08772,2.45281,0.13117725085016085,9.36686,3.65185,0.002076758681735864,9.49038,5.31395,0.0012976309947333048,9.5253,6.88993,0.4383364227223945
2080,10.92071,-4.16956,0.4981018447708746,9.64711,-3.12119,0.07434611257213812,7.91241,-2.14054,0.31922534229715016,7.09591,-0.72413,0.13683332920182978,7.20095,0.90699,0.24753999605794255,8.09212,2.45664,0.18884110769410833,9.38329,3.62541,0.8038107618560567,9.63722,5.24586,1.113746299097453,9.69679,6.84665,0.911849213956688
2100,10.93947,-4.15257,0.4011419155131987,9.7682,-3.20123,1.2717987526899814,7.92663,-2.15952,0.2021242959029648,7.12923,-0.77897,0.3155294604633723,7.17857,0.86774,0.37671738303386,8.09794,2.46483,0.0986684118564834,9.55671,3.58694,0.5842700965938772,9.71353,5.22796,0.13008570493981234,9.75877,6.83979,0.10237557204698879
2120,11.1685,-4.10442,0.14015386287044468,9.86771,-3.22882,0.036311278514345964,7.94941,-2.2088,0.19684456029213596,7.13637,-0.80035,0.15126314467094554,7.14572,0.82417,0.16044391052427184,8.09341,2.46572,0.1692138764403593,9.55563,3.56686,1.1314990968474061,9.939,5.16809,0.2299655034193596,9.98129,6.76196,0.17617794760195898
2140,11.17593,-4.10346,0.05263992370643699,9.87453,-3.23777,0.5058804873139573,7.96977,-2.24211,0.3543594273153025,7.13857,-0.80273,0.37693826720600343,7.14119,0.81576,0.2902395711832212,8.09333,2.4642,0.13362738496157095,9.46149,3.47447,1.2600012481586398,9.95109,5.16586,0.08199809251780954,9.99049,6.76003,0.0628236344108322
2160,11.40239,-4.07219,0.2553900979195369,10.06535,-3.32095,0.3561110873282907,7.98757,-2.26602,0.19535705022483202,7.17444,-0.86365,0.1909236281793562,7.12419,0.7779,0.2331873225584126,8.09268,2.46227,0.04940727774244964,9.41958,3.42573,0.4821897931775528,10.13663,5.06397,0.4991165662427385,10.2045,6.68363,0.29432824797198
2180,11.41606,-4.07143,0.09192959788559288,10.08459,-3.32441,0.2574307360401236,8.00303,-2.30693,0.8807254572418273,7.16953,-0.86509,0.06807540558374292,7.11195,0.76736,0.24941181397304288,8.08075,2.44699,0.2960240014939708,9.34643,3.50342,1.7117441721420543,10.16227,5.05653,0.17924762606540431,10.2199,6.68047,0.10523335011240381
2200,11.65519,-4.0489,0.13492944904091397,10.23941,-3.40316,0.6754789568479356,8.06847,-2.40081,0.25260815885897947,7.21175,-0.9222,0.2867383107008922,7.10965,0.74995,0.04549085931236849,8.07589,2.42766,0.04551749825717642,9.2714,3.57691,0.00954889182815552,10.37904,4.95296,0.2052435056214571,10.44733,6.60108,0.1571501906796132
2220,11.66618,-4.04843,0.0026574178514799105,10.2069,-3.39826,0.20868381296325986,8.10325,-2.6466,0.07576849831843888,7.21042,-0.92416,0.02948218146878814,7.11195,0.74518,0.06917704820589084,8.04937,2.36744,0.06572517441747755,9.52692,3.52515,0.016060144336285106,10.39564,4.94819,0.0004497766812553506,10.46013,6.59847,0.00034018163149414956
2240,11.67405,-4.03705,0.6630140006914432,10.13813,-3.34898,1.1924754158888395,8.10272,-2.6506,0.026747548615457334,7.22592,-0.95236,0.6553101937417597,7.11192,0.74496,0.027066970862187095,8.04974,2.36727,0.05776575246187342,9.52777,3.52506,0.005402106081487594,10.39566,4.94819,0.0008055514632058088,10.46251,6.59545,0.4583731058775968
2260,11.87797,-3.99549,0.3476368649740519,10.08496,-3.28386,0.04536627584096536,8.10796,-2.64825,0.3580796418313068,7.24982,-0.99271,0.02127179758719667,7.1132,0.74363,0.005434152631363737,8.03322,2.3349,0.12958119907707477,9.68045,3.47125,1.0531649368916496,10.59336,4.85595,0.3814063316442214,10.67302,6.5216,0.2933420593819783
2280,11.90156,-3.98764,0.3993339251491271,10.26201,-3.17408,0.49626394974526195,8.21051,-2.65019,0.12309869024295762,7.29164,-1.05723,0.10474014530595101,7.10461,0.74197,0.0795188899343107,8.01326,2.31039,0.1311318249220504,9.76674,3.46545,0.004345421784034311,10.62362,4.84723,0.0022547073405853667,10.69682,6.51703,0.001378798144282414
2300,11.92654,-3.74711,0.04390876352987196,10.2931,-3.14903,0.012557852576495866,8.20909,-2.65136,0.07309360691161854,7.29321,-1.06853,0.171537664594064,7.10427,0.74143,0.1054375188968269,8.01001,2.30879,0.15412891601201942,9.73292,3.44421,1.352623557340226,10.83154,4.75707,0.2743747658798554,10.91602,6.43878,0.2156711798055448
2320,11.92303,-3.74198,0.043242402199601127,10.13067,-3.04961,0.6909374003994915,8.19424,-2.63122,0.02090269735813248,7.31697,-1.11241,0.13772840205879924,7.10028,0.73134,0.04050951257553695,7.99756,2.28939,0.0080254671981367,9.62771,3.25765,0.010857173296278012,10.85225,4.74921,0.001278197611690892,10.93351,6.43541,0.001180633743275427
2340,12.11188,-3.67583,0.6158559660521105,10.0814,-3.0244,0.0017243316891123385,8.19927,-2.62996,0.09310358032017327,7.32894,-1.12254,0.2649019192455495,7.10913,0.73105,0.36024002055847215,8.00525,2.28928,0.23125406560991257,9.62617,3.25439,0.28139620140442173,10.96844,4.55476,0.26295130019604424,11.16274,6.3545,0.09071404868036344
2360,12.14882,-3.67513,0.1691052022040369,10.08315,-3.02349,0.17327754080860433,8.18688,-2.61283,0.3435163428582914,7.32413,-1.12251,0.19729869738131026,7.10035,0.72074,0.18463788847278576,7.99747,2.2812,0.121669047898937,9.69386,3.24287,1.077744817060956,10.97667,4.5414,0.07098392326461268,11.16806,6.35322,0.0253484245748404
2380,11.65935,-3.56952,0.168751001028148,9.90367,-2.88217,0.013625970275353422,8.17244,-2.59587,0.0679785058699164,7.33881,-1.15155,0.07682914487732438,7.08419,0.70405,0.08592212993742712,7.9933,2.27822,0.08260131593270324,9.85925,3.23473,0.037209180032542054,11.2026,4.5751,0.2841525194647979,11.37051,6.20578,0.03146023879581154
2400,11.88972,-3.5689,0.3675308936658653,9.91446,-2.89338,0.06572450388286238,8.13893,-2.53693,0.05030406195904576,7.33788,-1.15131,0.06554855584046256,7.06432,0.67255,0.11110632521361248,7.99724,2.29108,0.10026549516709804,9.67829,3.09014,0.0604212291407029,11.22431,4.5749,0.003228812977244123,11.37307,6.20587,0.002605139891962405
2420,11.69322,-3.42066,0.1476754033162293,10.15401,-2.90014,0.03330140024837127,8.13532,-2.53361,0.050006561296402914,7.34151,-1.15923,0.04303448694643195,7.05673,0.6643,0.04553016710499305,7.99628,2.29109,0.029385009175124484,9.6753,3.08576,0.0020555124145788637,11.21716,4.56976,0.03883177757809025,11.58208,6.13115,0.3420886441067526
2440,11.70123,-3.41616,0.03668019880079019,10.15188,-2.90014,0.008080282769971902,8.13553,-2.53445,0.0882923283160513,7.34184,-1.15931,0.020579273095876933,7.05814,0.66432,0.03367231806598444,7.99875,2.29255,0.011503986382421562,9.61902,3.04739,1.5533450727115552,11.14844,4.46469,1.5156498536510326,11.60298,6.12692,0.08478755279135955
2460,11.71131,-3.39265,0.5341648443780229,9.99572,-2.88578,0.048582391779987036,8.13733,-2.5392,0.008745534258788408,7.33852,-1.15412,0.006754839765185509,7.03382,0.62706,0.008132384525588674,7.99565,2.29231,0.009606209480051775,9.48968,2.92194,0.002687643546850161,11.11532,4.34979,0.00021869282326790308,11.6091,6.12269,0.03467044206686365
2480,11.92404,-3.36867,0.25790929256472717,9.99316,-2.88595,0.004287025312729714,8.13899,-2.53816,0.0014925001967288562,7.34179,-1.15412,0.10085404143009845,7.03815,0.62708,0.1961412543011168,7.98669,2.26891,0.24571256174859654,9.3602,2.88827,0.451602505609509,10.96941,4.18734,0.3763365446022598,11.78288,5.92834,0.2390307482662999
2500,11.91245,-3.36501,0.313803561198584,9.89874,-2.88626,0.2993942456326365,8.14395,-2.77404,0.15308819365278895,7.34195,-1.14556,0.10927096838901852,7.02184,0.60113,0.05830656842419328,7.98752,2.26522,0.08549667577068677,9.32384,2.88905,0.034724761735941634,10.95476,4.16076,0.00565317021992105,11.79905,5.9584,0.01656932312108094
2520,11.71654,-3.24496,1.2644943223998835,9.87673,-2.88756,0.07665831398038936,8.14365,-2.78491,0.02150685701632556,7.3401,-1.15593,0.10433679273803582,7.01575,0.60093,0.07182211279666792,7.97893,2.2651,0.14102147467780335,9.32136,2.88717,0.2518613924890065,10.94363,4.15438,0.6609896734890942,11.81175,5.9091,1.6068748062853284
2540,11.7083,-3.20467,0.4648976164735139,9.9621,-2.88755,1.6487060995967169,8.17983,-3.01098,0.2050963970728547,7.33603,-1.153,0.021470063369014414,7.01026,0.5895,0.0430229715477012,7.94572,2.20806,0.046349485942607356,9.18814,2.89004,0.02984968474112274,10.79199,3.97819,0.048971134811366605,11.85953,5.52615,0.07620799138189291
2560,11.75561,-3.17959,0.9205462624687745,10.12088,-2.8856,0.0353595109834015,8.18208,-3.02895,0.0019784930556001785,7.4274,-1.29707,0.13086863412084296,7.01584,0.58803,0.0669505238196093,7.95202,2.20727,0.09243156589166858,9.18587,2.89189,0.055449550222732076,10.78587,3.97327,0.36707307638200054,11.86388,5.66014,1.2672573560771216
2580,11.95083,-3.16163,0.11491738652474201,10.12464,-2.88573,0.10110933999646839,8.1929,-3.00406,1.0231878708441335,7.42549,-1.29858,0.1914628058068012,7.01104,0.58578,0.23451684774602632,7.90483,2.13086,0.2517717450253579,9.09427,2.88985,0.06803080107860664,10.64366,3.80532,0.2805330452674943,11.87101,5.27964,0.628995693115764
2600,11.97716,-3.14451,0.6857615155580876,10.34373,-2.88583,0.3337759280099839,8.39634,-2.93497,0.2100328292436913,7.42408,-1.29385,0.046441871237741496,6.9922,0.55155,0.10180863455873568,7.90055,2.12523,0.040232881018483456,9.08883,2.89149,0.07347500697333288,10.63582,3.78473,0.00995363700266453,11.87161,5.29366,0.18770837372762705
2620,12.17803,-3.11937,0.31158874678888526,10.37124,-2.88804,0.028936853400485078,8.41287,-2.92656,0.5580412412937773,7.40413,-1.27225,0.1237867522483125,6.9858,0.5489,0.019657235226429936,7.87126,2.07945,0.8499293043720909,9.03828,2.89043,0.07309228080124514,10.52548,3.64581,0.8727342159135377,11.93035,4.99346,1.0588912242671018
2640,12.19592,-3.11596,0.40329328448045054,10.39767,-2.8879,0.8495233470067587,8.44108,-2.88094,0.0889393154763132,7.39547,-1.25554,0.44839043220042624,6.98456,0.54298,0.1412641413431808,7.82742,2.0031,1.243807386823697,9.03447,2.88906,0.02931101154847814,10.51166,3.6009,0.31178751515924846,11.93401,4.92706,0.5090482298228349
2660,12.42697,-3.04339,0.00914170225045703,10.61922,-2.8867,0.029156639658642784,8.57293,-2.87705,0.11352570972068995,7.34154,-1.15695,0.1715328180209145,6.95982,0.49882,0.07609791868068276,7.76334,1.88991,0.29934302156308756,9.09354,2.91762,1.2082061468089018,10.34751,3.77249,0.11511105573424107,11.9998,4.68247,0.03123510215168452
2680,12.42765,-3.04329,0.0025793810885068737,10.58886,-2.8831,0.7034496107579171,8.63463,-2.87124,0.1800184734470998,7.33709,-1.15407,0.18411761289372078,6.95813,0.48999,0.11820301729402774,7.76417,1.88668,0.21847475392042778,9.27431,2.92899,0.01669742611552663,10.33958,3.77682,0.0018948057861070966,11.99974,4.68506,0.00024011471312321533
2700,12.55788,-2.95575,0.36921104397105103,10.39173,-2.88312,0.012857030047793714,8.57144,-2.87807,0.08134592198067685,7.32417,-1.1372,0.08702580342376147,6.95636,0.49219,0.03448582270463682,7.78111,1.92265,0.0681189641337217,9.26322,2.92866,0.478364480226508,10.59269,3.83012,0.09803320861359884,12.11381,4.46281,0.0036725952932573566
2720,12.38732,-2.95576,0.2131724108817677,10.41656,-2.90344,0.6038961494499808,8.52705,-2.8759,0.19458371871009092,7.33134,-1.14299,0.04331529411005653,6.95158,0.48368,0.1848527174980883,7.75807,1.8801,0.2283907280316911,9.02712,2.95336,0.005257704970205324,10.58404,3.83094,0.001706837969477722,12.11408,4.46287,0.00014453354012100046
2740,12.08868,-2.82343,0.14340803401811167,10.40699,-3.13336,0.005056253700746682,8.5258,-2.88088,0.016014927989398096,7.33957,-1.15954,0.0206967259140471,6.94982,0.48192,0.02385241385081913,7.72328,1.81991,0.0915742153326393,9.02449,2.95309,0.004164377221896612,10.76458,3.84832,0.8194685755841626,12.28758,4.40859,0.821829895019753
2760,12.17034,-2.8183,0.025746608965759775,10.41107,-3.1319,0.02035148943310553,8.5456,-2.8797,0.1885750308819868,7.34294,-1.16475,0.1844565061053882,6.91382,0.42664,0.24502458721581225,7.71394,1.81222,0.17395712962416401,9.03066,3.19014,0.13313255018698708,10.83224,3.85056,0.01368243439656392,12.35462,4.40212,0.011716001799191507
2780,12.28946,-2.79018,1.5341270091993637,10.64149,-3.05817,0.03102365413805403,8.55172,-2.88098,0.12001180953103824,7.40101,-1.25958,0.1513973917726863,6.90339,0.40678,0.14569224179122306,7.71976,1.81709,0.07303081691717757,9.03065,3.20113,0.0013201324809476573,10.83366,3.85045,0.006537008251053578,12.43595,4.35881,1.3007615765474108
2800,12.41554,-2.78296,0.007811569784192109,10.64514,-3.05758,0.0018099232180679118,8.55435,-2.88515,0.2174434867935565,7.41806,-1.29238,0.06479854943254781,6.90681,0.4059,0.02455064384535201,7.70261,1.7823,0.08813161075137314,9.16792,3.07452,0.8048577619572548,11.00243,3.6702,0.03722069134497842,12.5954,4.34082,0.011085493961507065
2820,12.41721,-2.78078,0.2927430978542594,10.62991,-3.03882,0.6520385321294617,8.76017,-2.87969,0.07019526057290858,7.40462,-1.27266,0.9465872121497579,6.88445,0.36529,0.08590373575230392,7.69776,1.77218,0.08067501227812442,9.22884,3.05211,0.012081796335643146,11.00478,3.66839,0.0030497322991569382,12.5963,4.34071,8.384946484462207e-05
2840,12.6061,-2.74516,0.45982688195298344,10.41151,-3.01768,0.07372346744964628,8.75122,-2.88243,0.04581561033911411,7.4487,-1.35209,0.11801677246058323,6.88641,0.36425,0.019657156704667434,7.7002,1.77338,0.14429537098700315,9.38747,2.89274,0.32071074457497667,11.17306,3.49902,0.1434151174429501,12.81876,4.28052,0.21191050322636965
2860,12.45359,-2.74612,0.8468301598297987,10.49734,-2.87863,0.29880152537286037,8.75973,-3.11867,0.09592928496724437,7.49877,-1.4389,0.2092536578415565,6.88473,0.35334,0.382390555303199,7.77288,1.89727,0.43769097549866737,9.41413,2.88674,0.0030264140662507417,11.18101,3.49012,0.0010807802485217433,12.83619,4.27898,0.0003632953272574466
2880,12.36614,-2.76812,0.45184463448990564,10.42345,-2.87638,0.7676393871612236,8.75957,-3.12501,0.022379540246575555,7.49959,-1.43959,0.01735862519842634,6.89594,0.37856,0.16301255450906604,7.78905,1.92964,0.18504374520007486,9.41543,2.88417,0.33750141116008026,11.19581,3.4816,0.9018111275487767,12.84409,4.24528,1.1569590712129065
2900,12.26252,-2.77457,0.01832032987524477,10.23576,-2.88188,0.5693724461802528,8.70896,-2.87912,0.027283986569339815,7.49766,-1.43762,0.00651920154813718,6.89574,0.38271,0.026323227568567677,7.79265,1.9327,0.015019768310591583,9.51581,2.88321,0.4861185996924947,11.37018,3.32542,0.001732954017865557,13.03496,4.12989,0.004893426941920526
2920,12.20105,-2.75628,1.6793086133407462,10.39933,-2.87851,1.2122277104325747,8.70913,-2.87963,0.01962571117368267,7.52388,-1.48514,0.32552345759291856,6.89292,0.37905,0.030752414795888056,7.79101,1.93254,0.03156889020803324,9.46238,2.88409,0.3413193849263404,11.37591,3.32123,0.5913434247853409,13.04212,4.1101,0.914488114857605
2940,12.01423,-2.73627,0.0059616069820413045,10.46141,-2.88226,0.004773783757701826,8.83838,-2.87368,0.9374099300199847,7.53904,-1.50746,0.02734338495092078,6.89774,0.37649,0.09928124993697189,7.7957,1.93413,0.15759142057145875,9.64933,2.88087,0.1810049302561625,11.56288,3.16859,0.023281074095306727,13.2284,3.97615,0.021016368668638645
2960,12.02099,-2.72744,0.602313740270182,10.46519,-3.12122,0.06925809588817554,8.95141,-2.87903,0.022192776494650502,7.56692,-1.54887,0.007937006990682064,6.89327,0.37274,0.15601894486007467,7.79902,1.9426,0.12823234073285697,9.5871,2.88515,0.32190350190924194,11.56409,3.16778,0.0025653114159679617,13.2312,3.97276,0.37879154612998
2980,12.25561,-2.69688,0.03420608803287254,10.46709,-3.12604,0.003479899348595444,8.95269,-2.88338,0.14104929166179078,7.56676,-1.54997,0.04964965330920561,6.84739,0.30087,0.037463296004706215,7.79004,1.93197,0.061263827798005835,9.48714,2.88698,0.08051912259140553,11.75413,3.01363,0.037024736530623784,13.40602,3.80429,0.044007130552535516
3000,12.25944,-2.69449,0.2866948219035893,10.51409,-3.09325,1.6160813071926925,8.97532,-2.88133,0.017306489180372534,7.57298,-1.56004,0.3309252994654012,6.8087,0.23182,0.1501570041824505,7.79038,1.93266,0.03579566260489993,9.48139,2.88696,0.07137742086863087,11.75629,3.01162,0.0011731863027324883,13.40932,3.80302,0.0008365584668325831
3020,12.42936,-2.67071,0.9043675395728102,10.70401,-3.01976,0.08545616771984904,8.97746,-2.88417,0.07250656404202294,7.58942,-1.58156,0.18275430688537575,6.80674,0.22103,0.17158732044983735,7.79592,1.93342,0.19990663581926107,9.48921,2.88548,0.2649287629781168,11.80306,2.92596,1.5689738007473075,13.52753,3.67668,1.0115206150074258
3040,12.503,-2.66866,0.012113102285382715,10.70305,-3.02379,0.5116154464874092,9.02047,-2.8859,0.03911616968935186,7.58777,-1.58583,0.18073945375090336,6.81135,0.23514,0.03171727283897593,7.79638,1.94108,0.035857433789336965,9.50736,2.88547,0.00893882600805911,11.86916,2.79379,0.024001777946571674,13.60768,3.65547,0.013306823412749344
3060,12.74052,-2.63929,0.06768631161711368,10.70637,-3.2622,0.014483771947804291,9.02337,-2.88484,0.013562886438321452,7.595,-1.6002,0.020659697238467438,6.81073,0.23508,0.0942573344166221,7.79572,1.94118,0.07358780986167138,9.51004,2.88573,0.20025537571672042,11.75228,2.81157,1.6667100720762633,13.62422,3.40208,0.0356232643225367
