Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.6817,-7.66805,1.5322533697061076,6.04018,-6.12827,1.088936210880119,6.18251,-4.61204,0.4414951726916673,6.89316,-3.32126,0.7581619001737864,6.99761,-1.85706,1.3112258288338332,6.9622,-0.50698,0.16255638129644157,7.19411,0.90777,0.19565001753984118,7.97941,2.26985,0.19209827732876117,8.71428,3.73025,1.6705981829662455
1540,5.79756,-7.66136,0.8532548977313337,6.09697,-6.12113,0.7924694231416356,6.26388,-4.5828,1.592634731908519,6.94675,-3.30549,1.1152875673483438,7.06376,-1.84689,0.41699225294267517,6.95867,-0.50289,0.02735021931838542,7.19003,0.90473,0.10460147669937819,7.98305,2.27197,0.02781433326269367,8.80557,3.72811,0.6014693836532679
1560,5.84048,-7.65628,0.7133461907208154,6.20126,-6.09564,1.612660521769242,6.37113,-4.56648,0.7100820499028434,7.06463,-3.28081,1.2994528273908077,7.14292,-1.81689,1.5717959425434096,6.96625,-0.50139,0.026201837025176897,7.19773,0.90021,0.10086315471442521,7.99076,2.27096,0.06366915806773907,8.86756,3.70873,1.2358696749324385
1580,5.93952,-7.63186,1.6967246502439253,6.2879,-6.08607,0.5269369656824775,6.44086,-4.54201,1.4147715696051546,7.13309,-3.26946,0.8784831614875117,7.25054,-1.8008,0.7199774368856859,6.96566,-0.49965,0.04372416890721764,7.1956,0.89751,0.0023399617636508984,7.99418,2.28091,0.08492668998180226,8.98121,3.69237,0.9782332692591855
1600,6.03521,-7.6229,0.5627955068143632,6.37558,-6.06412,1.6414418755614661,6.55853,-4.5222,0.9425613657654925,7.24283,-3.24071,1.5482394481652595,7.32143,-1.77774,1.4122445728123674,6.96602,-0.49803,0.047620301461267375,7.19684,0.89778,0.058257564120599,7.99857,2.28497,0.028387111960726737,9.04634,3.67522,1.0942269401908529
1620,6.12884,-7.59892,1.7533108664795722,6.48132,-6.05392,0.6669493702310948,6.61862,-4.50477,1.158681793226146,7.3249,-3.2299,0.48875888911722565,7.43992,-1.7605,0.9578274723219041,6.96384,-0.49854,0.140403132530649,7.19388,0.90042,0.14880933105517516,7.99595,2.28923,0.16141118937320334,9.15839,3.6551,1.2092651588290135
1640,6.23953,-7.58716,0.5682543070650271,6.56045,-6.02863,1.4773210632745144,6.74806,-4.47884,1.1403629614456627,7.42458,-3.20091,1.7495279145337863,7.49936,-1.75528,0.9408471926852895,6.96942,-0.49779,0.02637255897306321,7.20115,0.90166,0.0071999452056669185,8.00391,2.29178,0.022681120155225262,9.22874,3.6443,0.8203440911085795
1660,6.29988,-7.56579,1.3121634405914093,6.67363,-6.01133,0.8237441148961437,6.80675,-4.46835,0.8085065666399351,7.52252,-3.18886,0.5791573223211911,7.61454,-1.75415,1.3580678067647052,6.97009,-0.49772,0.031555790971558605,7.20523,0.91133,0.09404197319100162,8.00393,2.29651,0.10840331683462344,9.316,3.59635,1.4599810403624922
1680,6.45998,-7.54538,0.432681932929638,6.8032,-5.97834,1.7156548471313586,6.9784,-4.43085,0.8223088597420749,7.66958,-3.15805,1.4384814788527995,7.68756,-1.7684,0.22625592792506813,6.96337,-0.51276,0.13134602609602758,7.19594,0.91661,0.08968719827944789,7.99698,2.30358,0.08692597526287607,9.41754,3.5733,0.03571690482378009
1700,6.49645,-7.53,1.0046865860123613,6.89749,-5.96736,0.577672825005124,7.0182,-4.42498,0.264834606087132,7.74399,-3.15067,0.4345043973544248,7.69119,-1.77308,0.05392768046988426,6.96476,-0.51497,0.023649643556234983,7.20236,0.92823,0.1713335837123516,7.99962,2.30865,0.24297916924319665,9.44023,3.50917,1.3337770112584026
1720,6.60932,-7.50248,1.4257976080098786,6.93108,-5.9609,0.6347593109438275,7.08575,-4.3985,1.4264386462567022,7.77978,-3.1486,0.8269246497450227,7.68932,-1.76784,0.13282913374884756,6.96868,-0.51607,0.1301930966719951,7.20762,0.93653,0.0542724054746485,8.00648,2.31918,0.12962391196561177,9.51532,3.44107,1.1103541035898756
1740,6.68684,-7.48949,0.9442801536667427,7.02104,-5.92903,1.6714835367945131,7.19896,-4.38388,0.8464658906933297,7.89041,-3.14826,1.4837845956067528,7.6845,-1.76242,0.1126900120594174,6.96704,-0.51796,0.04631120776484502,7.21266,0.94651,0.2546888563924829,8.00696,2.32294,0.05846140548039619,9.59812,3.38762,1.7470622526786084
1760,6.841,-7.4646,1.1429218496909022,7.13219,-5.91431,0.422459528228594,7.26779,-4.39102,1.1186491238805245,7.98427,-3.14611,0.7573804070584265,7.67826,-1.75229,0.1315344198275126,6.96273,-0.51251,0.10547995805838759,7.21954,0.95927,0.05202871280774802,8.01871,2.34243,0.12303931434799756,9.6993,3.30832,0.5010099110926025
1780,6.90595,-7.45798,0.17109816947388648,7.28295,-5.89899,1.2847090278088162,7.41924,-4.39906,0.5320880302741142,8.14818,-3.12698,0.9741990589919289,7.67111,-1.73687,0.13168462132592665,6.95625,-0.49366,0.1712121952459443,7.22643,0.96819,0.3452349070090266,8.02435,2.34882,0.11916532626858595,9.71899,3.2818,0.8199380791698991
1800,6.96705,-7.43194,1.3726131008405815,7.34764,-5.89631,0.4046552219793334,7.46108,-4.40323,0.8976009379158432,8.19583,-3.12384,0.3104917811095834,7.66469,-1.72916,0.11601639807052866,6.94501,-0.48032,0.35464472553827814,7.23477,0.98467,0.12868284985350148,8.03163,2.36454,0.2544207270031822,9.76163,3.17376,1.5066391251504343
1820,7.1105,-7.41596,0.4988712008524281,7.45039,-5.8891,1.6372937590544954,7.62091,-4.40793,0.9204581145641466,8.32353,-3.09181,1.471906185372752,7.65696,-1.7136,0.13728987320961192,6.9312,-0.45392,0.12942270561271416,7.24245,0.99322,0.07667756378047669,8.04364,2.37905,0.049661183633966294,9.81179,3.09155,0.5534311571307984
1840,7.1696,-7.40311,1.271777584929659,7.55237,-5.88719,0.6319521673844161,7.66758,-4.40828,0.6533713420829569,8.4004,-3.08354,0.4963970913328108,7.65584,-1.70291,0.19740352226298158,6.93359,-0.44801,0.28026038709362944,7.26043,1.01334,0.3798573890284075,8.05738,2.39161,0.5607722977512665,9.84738,3.01608,1.0495641110386607
1860,7.35651,-7.39157,0.15010280983283256,7.77202,-5.86219,0.5980199087881517,7.88709,-4.40674,0.25209946202368627,8.60913,-3.01793,0.47987385805664223,7.66608,-1.73014,0.2235004992913192,6.9091,-0.41261,0.2539671822544237,7.27055,1.03446,0.15000089877753117,8.07401,2.42707,0.2220621204544105,9.96112,2.96423,0.03376906644485831
1880,7.5834,-7.35177,0.2975316597677021,7.82043,-5.85833,0.01695868226708052,7.90716,-4.40628,0.00644316095344924,8.6471,-3.01014,0.013238460825806962,7.67608,-1.74521,0.11344899703827471,6.90071,-0.39434,0.10065809248423292,7.29965,1.08032,0.30655881673263674,8.08859,2.48585,1.1607932109227161,9.97292,2.88193,0.22642571115440016
1900,7.60417,-7.34984,0.04706604519724358,7.82641,-5.85223,0.5927098671049592,8.04617,-4.32906,1.1750104665452399,8.6819,-2.97217,1.2114463979848575,7.67887,-1.74576,0.012188623206055741,6.90558,-0.40722,0.08215501083611701,7.30609,1.09432,0.12266920081706166,8.09255,2.65053,0.4531668436899174,9.97461,2.88226,0.04654962411797542
1920,7.80637,-7.27825,0.4777961030700653,8.05216,-5.76951,0.03310153287241042,8.1343,-4.30283,0.0071336763652309915,8.87398,-2.90972,0.018259166527753477,7.68203,-1.75422,0.08474935456012674,6.90759,-0.4133,0.08907651060232201,7.32996,1.14547,0.11917846204627773,8.09735,2.68275,0.034647116997636486,10.08518,2.8839,0.7443298731926905
1940,7.83788,-7.27218,0.09233165012707474,8.05432,-5.76862,0.008303913413583523,8.22141,-4.23901,1.6582993900397713,8.87642,-2.90605,0.4219438012703313,7.67891,-1.75277,0.02481775849248583,6.90525,-0.41198,0.07054766537625581,7.32963,1.148,0.004148716570875642,8.19453,2.64504,0.048072530453846914,10.17744,2.885,0.40306418342825817
1960,7.84545,-7.26995,0.0037275849223280654,8.26854,-5.67858,0.20591368260548834,8.35581,-4.19557,0.051097098545131524,9.05211,-2.88568,0.21828561446628408,7.68796,-1.76473,0.0857372141195468,6.89202,-0.38502,0.08337913449641977,7.33028,1.15075,0.34049717527719486,8.18248,2.62656,0.23571146719879027,10.16881,2.88667,0.8361095185018753
1980,8.01288,-7.20479,0.9496498165328225,8.28325,-5.67434,0.028948973643832372,8.42539,-4.14135,1.49777987620274,9.06493,-2.88648,0.02191869783244242,7.69567,-1.77299,0.051989352588477096,6.89032,-0.37442,0.08791588668913221,7.35617,1.18924,0.07434010182741206,8.1823,2.6167,0.03325167998208949,10.06056,2.88081,0.18321647953531675
2000,8.08138,-7.19132,0.024629967982332204,8.49479,-5.58624,0.2521264745408792,8.58049,-4.09112,0.05705529115227661,9.16709,-2.88455,0.09777592341762242,7.70477,-1.78977,0.11327782681187128,6.89072,-0.37634,0.12010174967539236,7.3565,1.1942,0.061421858377363525,8.17831,2.6146,0.08234029013370656,10.04693,2.88618,0.1761277283923458
2020,8.17226,-7.13987,1.6652853091327022,8.51124,-5.58203,0.05058291471339782,8.58542,-4.08908,0.29776703392124626,9.17282,-2.88676,0.017921619343613377,7.70498,-1.79433,0.026646588313972947,6.8887,-0.37942,0.03702379023496371,7.3736,1.22369,0.1382018380153271,8.18189,2.62615,0.049072119476781986,10.09255,2.88278,0.5792893632110344
2040,8.3161,-7.11298,0.0440068164178589,8.71074,-5.50433,0.4575101273135148,8.81991,-4.08293,0.1547686007772335,9.21725,-2.88555,0.1245647873563395,7.71366,-1.80516,0.0635523065175869,6.88739,-0.37093,0.01579302923585207,7.38005,1.23298,0.01555361927229139,8.16934,2.60048,0.10982530354810703,10.18866,2.88739,0.04151715039279387
2060,8.33013,-7.09903,0.9521594108282883,8.73459,-5.49902,0.16378193938567842,8.8282,-4.08284,0.05557448569205548,9.21956,-2.8864,0.018822556103057924,7.71349,-1.80866,0.047044712661244846,6.88582,-0.37238,0.017069979873368092,7.38624,1.24749,0.24520066963834047,8.16178,2.5919,0.17570001446328243,10.13491,2.88211,0.6786739404781663
2080,8.42957,-7.05729,1.5813070003193894,8.74555,-5.49463,0.437193202824457,8.87809,-4.07602,1.188855519037493,9.22604,-2.88555,0.24053874687156684,7.7159,-1.81043,0.04772130963872088,6.88792,-0.37242,0.04706708956401879,7.39369,1.25933,0.08756266959060978,8.15968,2.58522,0.04714637446558456,10.10024,2.88071,0.22923198297350178
2100,8.54845,-7.03268,0.5957696458305647,8.94189,-5.43322,0.4760368035402015,9.05971,-4.07197,0.21890426128874751,9.25364,-2.88571,0.0325818880355993,7.72706,-1.83223,0.07645982337757379,6.89021,-0.3796,0.08081949193910838,7.40024,1.27315,0.27604138547816714,8.15622,2.58127,0.006277929196689561,10.08735,2.88237,0.19426893546277987
2120,8.70445,-6.97379,1.0599305673879653,8.96847,-5.42878,0.004170622575707031,9.16547,-4.0479,1.6846771673412735,9.26497,-2.8854,0.27810559509798805,7.7322,-1.83974,0.08130096838760795,6.89473,-0.38522,0.0664216641219967,7.40986,1.28893,0.08493257405194882,8.15325,2.57539,0.17176174337806288,10.13289,2.87942,0.39522784170191055
2140,8.77576,-6.9589,0.005406198741686983,9.18407,-5.45564,0.3754218379642936,9.30488,-4.03762,0.07947722844036198,9.29208,-2.88605,0.026489998989631298,7.74823,-1.86824,0.05646023986470878,6.89806,-0.39161,0.04809930523666426,7.4165,1.30031,0.19870324857943053,8.13668,2.54633,0.041632756033780194,10.10477,2.8813,1.0609740097737825
2160,8.97104,-6.94947,0.7322704937276171,9.21256,-5.45694,0.03414551782374451,9.31849,-4.04819,0.7976399600753066,9.29335,-2.88541,0.006582233970550796,7.75714,-1.88214,0.08345703295487193,6.90375,-0.40038,0.07341289959100357,7.42458,1.31373,0.026920905434348767,8.14047,2.55113,0.027764875342731792,10.02707,2.87944,0.08147817442504582
2180,9.0235,-6.9485,0.022073621228061172,9.43535,-5.48078,0.3201490094592121,9.47962,-4.20353,0.13103462061025056,9.34614,-2.88606,0.051986292133956336,7.77522,-1.9099,0.10234840381613747,6.90053,-0.39481,0.11380348977745068,7.42696,1.31517,0.0012069718630891868,8.1416,2.55215,0.029500638047686243,10.01651,2.88659,0.10001412511714755
2200,9.20029,-6.95529,1.010217740729293,9.45955,-5.4818,0.028630471984944998,9.48658,-4.20525,0.4162822131983262,9.34985,-2.88762,0.02316668093042551,7.77386,-1.91147,0.046003849229469616,6.8942,-0.38863,0.06668177467055954,7.43307,1.32685,0.02429434474009427,8.1422,2.55449,0.0782740082574003,10.08785,2.88249,0.6111697715537062
2220,9.27244,-6.95594,0.018927141007324896,9.67656,-5.44565,0.37076813820272875,9.71761,-4.15432,0.12577854667674848,9.36914,-2.88584,0.04127842808288503,7.79364,-1.94084,0.15975701867031278,6.87992,-0.35967,0.14867270587614376,7.43504,1.32865,0.059488368797881525,8.13753,2.54467,0.10935832475671398,10.17076,2.88807,0.027023426321863983
2240,9.28458,-6.94682,0.6623708588005196,9.69632,-5.44426,0.13277797005298708,9.72425,-4.15356,0.04405507250022307,9.3698,-2.88645,0.0343758275409673,7.79571,-1.94239,0.17744594887341603,6.87893,-0.35665,0.15566654946580719,7.43901,1.33201,0.09803932336167304,8.13957,2.54428,0.15820545307499229,10.1036,2.88035,1.26904829064425
2260,9.38003,-6.93158,1.6935039859577439,9.70588,-5.44232,0.351065646437981,9.77227,-4.12424,1.2058870493510911,9.37236,-2.886,0.1630805966465263,7.79426,-1.94402,0.02541877840837505,6.87991,-0.35815,0.03658687180410929,7.43721,1.33375,0.01630873895672913,8.14022,2.55066,0.03878209781454118,10.03107,2.87924,0.3948018806573239
2280,9.52048,-6.92095,0.37992179842276175,9.94025,-5.4361,0.14186721016444842,9.96233,-4.09725,0.06481879399281049,9.40958,-2.88559,0.028243088128227106,7.81091,-1.974,0.0785952190856651,6.8837,-0.36534,0.14922839513533512,7.43696,1.3339,0.06491974483106663,8.14172,2.55351,0.07556584598426694,10.00868,2.88124,0.23647701883240851
2300,9.59502,-6.91244,1.4938147796174015,9.94784,-5.43592,0.051229421814123835,9.99157,-4.07535,1.0020515316569851,9.41136,-2.8867,0.11252115733820932,7.812,-1.97719,0.17182802115892826,6.88728,-0.37663,0.283517564347293,7.43648,1.33294,0.10664208812751509,8.14535,2.56032,0.17343467589044564,10.0403,2.88153,0.537430393335884
2320,9.75115,-6.90815,0.1861388780424782,10.13933,-5.42244,0.7455550858868315,10.18045,-4.04186,0.31663630202326193,9.44465,-2.88573,0.06657517754201012,7.82563,-2.00065,0.033832001452435354,6.89636,-0.38994,0.036752376857506916,7.43546,1.33099,0.16335224560286926,8.13695,2.54671,0.24515814786660373,10.08104,2.88178,0.3035331974482279
2340,9.81223,-6.90347,1.3319663470106722,10.17668,-5.42148,0.24693995704857222,10.2095,-4.02871,0.95179607136388,9.44817,-2.88606,0.029795887213979178,7.82825,-2.00566,0.10114094967199104,6.90139,-0.39836,0.2521120554279738,7.43099,1.32298,0.05744491447328984,8.13699,2.5442,0.07119288183398861,10.11168,2.88049,0.43697066900827636
2360,9.99377,-6.90059,0.08961207385203918,10.4022,-5.39767,0.33402413783099083,10.42123,-3.98251,0.15213212289965983,9.4826,-2.88499,0.07757389183875646,7.84609,-2.03578,0.1806877889146774,6.91913,-0.42754,0.19751471079769842,7.42818,1.31855,0.0752743521595709,8.13835,2.54752,0.10676374834695387,10.12601,2.8839,0.4273965525657903
2380,10.02578,-6.89014,0.9664888214734937,10.42003,-5.39675,0.11979810552797054,10.43175,-3.97891,0.45849751880396694,9.48448,-2.88414,0.041557666877757325,7.85459,-2.04073,0.24191044219164215,6.93046,-0.43297,0.22468746697045489,7.42608,1.30705,0.1822665165208826,8.14631,2.5481,0.055654068177213196,10.03132,2.87732,1.693374460215119
2400,10.24182,-6.87839,0.0346311598329737,10.66026,-5.36228,0.13362491447690172,10.66497,-3.92077,0.06163436710280331,9.52084,-2.88426,0.11542767683208983,7.86827,-2.0693,0.1975166914969794,6.93782,-0.45389,0.21241041021248455,7.4156,1.2951,0.12312176378446198,8.13832,2.54297,0.13887508870143306,9.88295,2.88813,0.020448635975391934
2420,10.26673,-6.86383,0.8846788466022465,10.66812,-5.36173,0.03933829020590642,10.66829,-3.92028,0.0035498267735146606,9.52158,-2.88798,0.0074684227313971795,7.86607,-2.07253,0.05736986071483154,6.93436,-0.45832,0.07231410083486937,7.40617,1.28014,0.2569966088034983,8.13761,2.54669,0.19700810352952286,9.91423,2.88367,0.6248626660509864
2440,10.37827,-6.85049,1.4318164020591926,10.67265,-5.35927,0.4044927803258275,10.70982,-3.87519,1.3184643864733656,9.52621,-2.88763,0.2227973455871061,7.86461,-2.07162,0.015389093680700535,6.93827,-0.46714,0.13033363135402873,7.39868,1.26955,0.08597758556974638,8.14021,2.55357,0.07588433518664339,9.98121,2.88369,0.9883945328576171
2460,10.4763,-6.84138,0.6588534662659005,10.82956,-5.30667,1.0640222474705765,10.85589,-3.81926,0.4432173677248649,9.5577,-2.88912,0.13203443617882135,7.88095,-2.08605,0.16364809730114144,6.95144,-0.47611,0.28488012655192335,7.40303,1.26244,0.2730364569133742,8.14738,2.55185,0.21954885357830442,10.05998,2.87803,0.4461013478136732
2480,10.56991,-6.81783,1.7404312567864149,10.88211,-5.29874,0.346086463722811,10.90563,-3.7838,1.439098616571934,9.56311,-2.88703,0.15807672807893822,7.87873,-2.08885,0.09510585700837833,6.95329,-0.48429,0.17815661793671864,7.38788,1.24484,0.20709674720707172,8.13828,2.54231,0.18530677575786855,10.10534,2.87875,0.6061477959175854
2500,10.71157,-6.80445,0.045917648609108214,11.10934,-5.23564,0.16697765908489054,11.07858,-3.70368,0.07868286730687064,9.61081,-2.88652,0.025499377885610176,7.88951,-2.1065,0.17415565579519413,6.95991,-0.49713,0.15589486743373823,7.38052,1.23241,0.29979759167804126,8.14024,2.54784,0.13783379971628465,10.12109,2.88203,0.817929509617721
2520,10.76285,-6.77183,1.2862958748927675,11.11812,-5.23395,0.061245759396916614,11.09107,-3.69083,0.7758382615142911,9.61205,-2.88639,0.025761204937586647,7.88761,-2.10952,0.11035614219188478,6.96016,-0.50336,0.2990893351618874,7.36245,1.20677,0.287614281757752,8.13245,2.53989,0.06888426438483419,10.00912,2.88141,1.318157272102161
2540,10.95081,-6.74196,0.03905898453058305,11.34779,-5.16951,0.14971756728889815,11.29232,-3.58386,0.0767754743130404,9.66731,-2.88279,0.021691413424808476,7.9083,-2.13293,0.04486627463838575,6.98475,-0.5312,0.07514156544808503,7.35343,1.18464,0.062469764706735056,8.13439,2.53412,0.0776208041568616,9.90542,2.88319,0.2844832539361613
2560,11.02297,-6.70307,1.475272337369816,11.35734,-5.16798,0.034890564889037676,11.29641,-3.58052,0.32790300024296964,9.66862,-2.88638,0.04193647335803963,7.90948,-2.14443,0.06612078436368893,6.98632,-0.544,0.10619294669501719,7.33621,1.15818,0.13925360224443156,8.13019,2.53106,0.08094046781044804,9.96081,2.87979,0.769257008824432
2580,11.18776,-6.6792,0.07384962517117413,11.54596,-5.10379,0.6344301006655491,11.51223,-3.5363,0.32116491103105943,9.76928,-2.88443,0.23004785035304953,7.9252,-2.17286,0.14283900034346217,7.00181,-0.57113,0.1154700164194268,7.32787,1.14688,0.020207573047291136,8.11113,2.49906,0.24722258732293587,10.09881,2.8863,0.04434622303920366
2600,11.41967,-6.6148,0.14326262672798523,11.59759,-5.0949,0.008629602386996895,11.53659,-3.53443,0.020666521624624977,9.7877,-2.88331,0.019819059087823866,7.94066,-2.19912,0.16801074456000192,7.0176,-0.59744,0.1601545598161855,7.3071,1.11268,0.030208759605478794,8.11929,2.56577,1.4405952442717118,10.0452,2.87819,0.02154158355633755
2620,11.42723,-6.61363,0.051353068842356686,11.60049,-5.09238,0.4168284390733124,11.56311,-3.48847,1.3203147800127437,9.79401,-2.88347,0.2935788495775622,7.95212,-2.21401,0.20944139162797942,7.03082,-0.61703,0.1595921112402178,7.30952,1.11256,0.05507147582449041,8.12296,2.67508,0.7586180994933892,10.04494,2.87627,0.006483364641460658
2640,11.63451,-6.53503,0.3989428212668167,11.82349,-4.99122,0.024147345854535193,11.70277,-3.34982,0.011779095321484072,9.90655,-2.88317,0.08797701198927342,7.99012,-2.27742,0.27052533519126565,7.05985,-0.66537,0.23933900274525866,7.31238,1.11722,0.12915671919006003,8.13038,2.73145,0.04155062069293622,10.14005,2.87739,0.6027956472739573
2660,11.66551,-6.52833,0.017299957312703985,11.8253,-4.99058,0.00281909049733198,11.71354,-3.37992,1.0815614726321765,9.90901,-2.88522,0.17460552412674238,8.00058,-2.3018,0.20788037129022596,7.0722,-0.69383,0.28503207024514504,7.31229,1.11721,0.12702497806074842,8.1953,2.6426,0.1756231087055036,10.26971,2.87885,0.14572600783353554
2680,11.66715,-6.52718,0.0014337108909947794,12.04316,-4.89217,0.12242044068520705,11.87824,-3.51674,0.07034759068371736,10.01854,-2.88526,0.050586536930757944,8.02922,-2.35016,0.15576432044506353,7.08786,-0.72045,0.12377262825636143,7.3115,1.11538,0.12434298719311747,8.18872,2.63187,0.0973287862740731,10.24836,2.88386,0.8328568893858024
2700,11.89979,-6.44343,0.03596888030309005,12.05314,-4.88845,0.0009337595733950327,11.85525,-3.50303,1.104899510527489,10.02311,-2.88467,0.07501976463707495,8.03877,-2.35947,0.2286073360929529,7.09757,-0.72796,0.3935310899243125,7.31049,1.10609,0.13656336336575142,8.18723,2.6216,0.1604431455225752,10.05867,2.87932,0.01663895994778971
2720,11.90285,-6.44262,0.0012146166881581311,12.28897,-4.88859,0.1635920268509617,11.77146,-3.29759,0.025805892293915368,10.12734,-2.88297,0.02002100326278661,8.06995,-2.40852,0.2636010131750853,7.10977,-0.74638,0.1818117401443334,7.31002,1.10587,0.20290579322474214,8.18551,2.62122,0.0719676448457157,10.05642,2.88419,0.26347706050882164
2740,12.13331,-6.39167,0.16959527589437048,12.30247,-4.88804,0.003363363941089981,11.77333,-3.30291,0.45320920875621007,10.12953,-2.88629,0.013169906221704428,8.06985,-2.41208,0.043375521819871726,7.11065,-0.75012,0.052741018050997276,7.29694,1.08068,0.01108997372541464,8.19652,2.63689,0.0193022741186749,10.27823,2.87937,0.2756682985044605
2760,12.14746,-6.38975,0.0007196920712269041,12.54957,-4.87828,0.033408142351976616,12.00877,-3.36074,0.0014439961586573404,9.89789,-2.89508,0.11096933446945806,8.08156,-2.62788,0.38926080873645946,7.11987,-0.77076,0.26951006935255856,7.30448,1.08204,0.38473753741502115,8.20511,2.64233,0.32747082187799115,10.29132,2.88712,0.03359411922249202
2780,12.38958,-6.36177,0.07627938012719467,12.55243,-4.87763,0.00032828569694589763,11.99554,-3.36044,0.04179913494370614,9.89595,-2.89607,0.04102652805417714,8.08184,-2.65999,0.002995581226491648,7.12173,-0.77175,0.07895362680128377,7.28747,1.04929,0.10506794838200145,8.19263,2.61565,0.10329366368102548,10.08855,2.87734,0.10351283541325827
2800,12.3958,-6.36134,0.0009743030496827135,12.55281,-4.87173,0.46420939451113424,11.77025,-3.2848,0.022983322558284412,9.90666,-2.98563,1.5558482641585127,8.08252,-2.66122,0.002933414262622111,7.15476,-0.82601,0.015969653810516293,7.28385,1.04709,0.023461635743811982,8.19109,2.61146,0.02892497895236802,10.08646,2.87825,0.0028917607973760395
2820,12.4016,-6.35291,0.6843888043691917,12.74917,-4.72876,0.02997145277705255,11.77187,-3.28317,0.0004727053690665611,9.90956,-3.14536,0.009762763874980162,8.11686,-2.89735,0.08531020125053553,7.15381,-0.8298,0.28415548835209437,7.27971,1.04119,0.22923117586326158,8.18732,2.61132,0.08597829146811636,10.15271,2.88213,0.9024049721350651
2840,12.63069,-6.27493,0.007421432362763612,12.75234,-4.72791,0.007871126720240559,11.93324,-3.36497,0.8252197022317295,9.91971,-3.15372,0.8186315766562489,8.11703,-2.90457,0.005386231641986528,7.19432,-0.90742,1.7435599014392187,7.22293,0.94032,0.3642572260671236,8.17517,2.5908,0.3617555317111063,10.32588,2.88083,0.36350101702037774
2860,12.63154,-6.27395,0.0008998122692951409,12.97191,-4.62407,0.07550758637093123,11.99994,-3.3795,0.008393813028334637,9.9759,-3.38334,0.051393288606709574,8.17299,-3.12474,0.2353769184487335,7.2817,-1.05689,0.07065550790762477,7.19578,0.90733,0.09220334560900406,8.14147,2.54305,0.09017684846594205,10.23832,2.88553,1.443689160551956
2880,12.86622,-6.18853,0.006072112743556902,12.97754,-4.62041,0.0017270622998504794,11.81979,-3.26818,0.44660802136681693,9.97774,-3.38757,0.003129094454107165,8.17451,-3.14501,0.010929094119774701,7.38441,-1.23295,0.5105944944406045,7.13294,0.7866,0.2562832106848717,8.13338,2.5184,0.04990662325173712,10.12747,2.88322,0.1422573975541235
2900,12.86673,-6.18797,0.006384712804848263,13.08548,-4.50855,1.1469217648017183,11.79367,-3.24729,0.038284896557868785,10.15649,-3.35995,0.8059663533178127,8.23491,-3.21001,1.0109543535399206,7.40368,-1.26668,0.04878131040233612,7.08967,0.72065,0.30572545970747306,8.12778,2.51716,0.10580191479039583,10.12167,2.88836,0.42610129318430756
2920,13.09955,-6.10233,0.02941120297054021,13.16766,-4.46008,0.003765604255426785,11.799,-3.2528,0.5386660233891875,10.2231,-3.3569,0.001677322363351546,8.26222,-3.37475,0.008490314587640753,7.40522,-1.27406,0.040971812198702724,7.04348,0.62618,0.22937771457425032,8.02759,2.33701,0.11292995849666403,9.87701,2.90068,0.006289145807498592
2940,13.10217,-6.10145,0.00026075517981527166,13.40184,-4.41363,0.13325278280016933,12.03776,-3.28972,0.004129989016804816,10.22308,-3.60282,0.04214186051639532,8.36336,-3.28022,1.4476194892871306,7.52636,-1.48652,0.05356206098442422,6.98234,0.53676,0.07431020209472121,8.01456,2.32504,0.09891632273052234,9.87429,2.90076,0.021740393905934307
2960,13.12505,-6.07479,1.101021122183668,13.40956,-4.41278,0.040207164619423634,12.03798,-3.28991,0.01590147216125033,10.22346,-3.60534,0.01346103073561995,8.43368,-3.23976,0.3851307826750424,7.52683,-1.4868,0.0871516920727562,6.97495,0.5129,0.4667778811623296,8.01714,2.32241,0.24758146459171612,9.79437,2.88202,1.22147322939366
2980,13.33527,-6.01645,0.027200400514396213,13.47959,-4.36813,1.4138932172542362,12.26265,-3.3827,0.0580287506269582,10.27455,-3.68856,1.4011682900543987,8.46183,-3.22316,0.035026653715441516,7.49778,-1.44007,0.5931549912304647,6.93071,0.43988,0.23532736991548264,7.91286,2.14892,0.04349377660925126,9.6964,2.88255,0.12027362317990987
3000,13.33984,-6.01275,0.4602769331606728,13.63133,-4.3334,0.21466859005631977,12.2676,-3.3843,0.008795134309664117,10.29147,-3.8296,0.19282801827560958,8.51913,-3.01508,0.7845774819796305,7.45069,-1.3568,0.4869689891398321,6.91464,0.41362,0.4180538358718754,7.91262,2.14516,0.06269583753461883,9.70219,2.88289,0.2709306355820444
3020,13.57232,-5.93055,0.0032313836457032036,13.64819,-4.32868,0.015411053596719371,12.05357,-3.50853,0.024379345818956035,10.29392,-3.83561,0.6451508275473007,8.52888,-2.98375,0.0015890521155579695,7.47259,-1.39641,0.09272560284358604,6.93942,0.45139,0.15870829880924206,7.9175,2.15114,0.16426123442286517,9.71898,2.88001,0.08109550019192789
