Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.28679,-5.77922,0.7907569616625746,7.12248,-4.25623,1.3617282452410038,7.12766,-2.77865,1.5731740715155809,7.26699,-1.335,1.2966533070600503,6.71263,-0.00443,0.10118420573126209,7.3819,1.23515,0.15364353534123465,7.14434,2.65192,0.9889375589758226,7.21441,4.15162,0.4848394988572865,7.27129,5.69324,0.703438225341916
1560,7.45099,-5.77819,0.9908206135080531,7.27395,-4.25473,0.5027750980885695,7.22909,-2.77196,0.29610747758425227,7.33872,-1.3325,0.44153943778731064,6.71143,-0.00606,0.030032827455684103,7.38159,1.23916,0.06208250877039831,7.26215,2.65157,1.634801176365206,7.36651,4.15043,1.2892012857085762,7.40615,5.69203,1.5803616217306837
1580,7.49875,-5.77796,0.3025731009838032,7.31418,-4.25595,0.879530464584169,7.2984,-2.78174,1.41480512577066,7.40925,-1.28802,0.11037517951863111,6.71205,-0.02145,0.32295600821689113,7.38024,1.23695,0.03931462024506354,7.3706,2.65147,0.7193891222354655,7.43167,4.15019,0.396374606025809,7.49184,5.69168,0.5047053733684043
1600,7.64707,-5.77527,1.3324720009590774,7.48332,-4.25767,0.7409655709109294,7.44453,-2.7876,0.4096833936953446,7.4094,-1.28781,0.011228059493272595,6.71658,-0.04294,0.07057894597938068,7.37815,1.23085,0.04944754381693162,7.45382,2.65203,1.2584629506521006,7.55709,4.14782,1.6050272661460125,7.5916,5.68965,1.5522112393460876
1620,7.71494,-5.77477,0.4059729662481457,7.52345,-4.25765,0.6102207896844806,7.49716,-2.79391,1.1737207949125081,7.41548,-1.2977,0.07723143596256711,6.71769,-0.05518,0.35727673042416497,7.37554,1.22824,0.08487177562200507,7.57329,2.65227,1.0423643569478616,7.64452,4.14726,0.5366658928233984,7.70103,5.689,0.737390573160086
1640,7.76693,-5.77414,1.1603310151880877,7.61917,-4.25679,1.731850552869478,7.61688,-2.7978,1.1284554568581406,7.41945,-1.30208,0.0751033516083278,6.7239,-0.07436,0.15399474375483438,7.37335,1.22036,0.2015279670415775,7.62374,2.65232,0.3184488644395844,7.6868,4.14553,0.9037301088723898,7.74123,5.68851,0.6092105060103459
1660,7.90461,-5.77377,0.9138243783612102,7.72576,-4.25642,0.46609044639869446,7.68897,-2.78868,1.040054917331759,7.42563,-1.3156,0.11097660507116469,6.72539,-0.08498,0.35138897560505455,7.37188,1.21925,0.13561987619438953,7.72089,2.63269,1.6766664714273962,7.82382,4.1435,1.1927884296783646,7.86423,5.68759,1.4934943798092357
1680,7.96356,-5.77173,1.0519361886311867,7.81003,-4.24364,1.6096802121807836,7.80363,-2.76887,1.266130086906851,7.42865,-1.32159,0.05233085339035449,6.73212,-0.10355,0.1448707483834178,7.36942,1.21739,0.051619552620259856,7.822,2.62568,0.6058076809096017,7.88606,4.14163,0.7623360409799886,7.94329,5.68735,0.46655551159334374
1700,8.08397,-5.76957,1.3118757334108697,7.91956,-4.2377,0.735216865095529,7.87071,-2.75945,0.8589545361166457,7.43417,-1.3313,0.2582764373181126,6.7344,-0.11026,0.06012378037970108,7.36673,1.21381,0.0773604477601054,7.88706,2.61428,1.3178209515856394,7.99349,4.13723,1.6104967358211588,8.0275,5.68368,1.605209391126248
1720,8.15366,-5.7666,0.81373135105816,7.98971,-4.23055,1.3750027947994703,7.98019,-2.73571,1.568210193451731,7.44141,-1.34212,0.1199266671361009,6.74185,-0.12611,0.1552970894282415,7.36433,1.20876,0.08628637362489332,8.00751,2.60711,1.0114125444317321,8.08089,4.1356,0.5167148230089577,8.13794,5.68223,0.7415799719203678
1740,8.2636,-5.75782,1.5794549341167037,8.11078,-4.22659,0.998205783288901,8.0637,-2.72695,0.49168348317955457,7.44462,-1.34921,0.4118363741036696,6.74474,-0.13292,0.1522535875839196,7.36305,1.2059,0.1463920319520879,8.07071,2.59703,1.0789470817132933,8.16979,4.11507,1.6720636731665566,8.20783,5.67669,1.3651624891596994
1760,8.35305,-5.75449,0.4468411041577303,8.18196,-4.21626,1.1894684012992687,8.16341,-2.70173,1.7375110833888077,7.46002,-1.36981,0.15111045549951851,6.75672,-0.14503,0.2315491612852534,7.36605,1.20826,0.41646639073658726,8.16774,2.591,0.09579285178267964,8.28106,4.1038,0.5698861008318037,8.33627,5.67301,0.8732517116540378
1780,8.43556,-5.74523,1.5838735029321005,8.3034,-4.20603,1.16972461169713,8.22456,-2.69624,0.13795582734684164,7.46245,-1.37613,0.07888682308830951,6.7563,-0.1511,0.08228936205680103,7.37367,1.22393,0.09906172320375406,8.15933,2.58451,0.1542761735116197,8.3445,4.08794,1.3200318636647768,8.39275,5.66219,1.0706960566637689
1800,8.54628,-5.74142,0.7489564939943747,8.36446,-4.20027,0.7731823699282157,8.21939,-2.689,0.1368005531754085,7.46933,-1.39027,0.15999690228240637,6.75929,-0.15763,0.15890301582803087,7.37623,1.22936,0.030165608998829998,8.15142,2.57138,0.22039743796424605,8.46456,4.07656,1.0162646685104881,8.51134,5.64495,1.3179312785708142
1820,8.61706,-5.73165,1.3786471198189636,8.47119,-4.19071,1.6139828661354618,8.21521,-2.68184,0.08732440123215295,7.47259,-1.39613,0.05263656277789805,6.76306,-0.16358,0.06265066968332415,7.38129,1.23848,0.09870963066534681,8.14619,2.56276,0.10652207434699419,8.52864,4.06451,1.1171917448446316,8.58111,5.636,0.8787892299405905
1840,8.76648,-5.7241,0.510373374066498,8.57459,-4.1865,0.3280629036904952,8.21093,-2.67435,0.06923171646905467,7.47926,-1.40743,0.1144188047024491,6.76512,-0.16614,0.033891968704602295,7.3822,1.23926,0.0578225813824773,8.14214,2.55522,0.043135649575738504,8.68726,4.04794,0.7098890621158643,8.74085,5.61235,1.0413418057989463
1860,8.80881,-5.7145,0.8645249646497676,8.66611,-4.15403,1.6425962385348363,8.20955,-2.67058,0.07461277583913214,7.48232,-1.41079,0.04255541117643076,6.76306,-0.15999,0.10924350546890425,7.38043,1.23621,0.06983426619592259,8.1417,2.55273,0.0917157458089707,8.72958,4.04217,0.6264537432377728,8.79403,5.60757,0.26288899495870915
1880,8.98037,-5.69878,0.7168274608342424,8.79103,-4.13512,0.33057427810667345,8.20463,-2.66368,0.14866635219159444,7.48677,-1.41886,0.1259084187481319,6.75741,-0.15099,0.009983036915876327,7.37505,1.22713,0.1652516202293682,8.15181,2.57208,0.19748819167352644,8.88926,3.99596,0.9316689119720838,8.94373,5.58183,1.2955558701404961
1900,9.02473,-5.69347,0.5984132514417226,8.87329,-4.09199,1.5119921658904296,8.20007,-2.65466,0.11137881903063131,7.48772,-1.41989,0.02991812460119503,6.75808,-0.15305,0.024092476245950324,7.37604,1.22875,0.2120988866340685,8.15856,2.58179,0.08471320633673886,8.94522,3.98724,0.22623930499364403,9.01894,5.5765,0.27756332629198316
1920,9.11001,-5.65482,1.6315216767707768,8.97538,-4.06787,0.7196646173698966,8.19867,-2.6505,0.09535616329375853,7.48864,-1.41913,0.1275440309857987,6.75953,-0.15326,0.04997137663195591,7.38263,1.23949,0.13286970574606566,8.16392,2.5906,0.16214506962151845,9.00503,3.95634,1.2902873266338597,9.06278,5.55162,1.1775169197822715
1940,9.20782,-5.63891,0.6253169391338957,9.02613,-4.04727,1.15883510840096,8.19622,-2.6456,0.04010896971455155,7.49265,-1.42096,0.08240784029647226,6.76186,-0.15296,0.07088424939812123,7.38643,1.24496,0.17441344982797824,8.17076,2.60004,0.07832226649305707,9.11534,3.93828,0.8749091757784285,9.17868,5.52561,1.1569988299179819
1960,9.30359,-5.60225,1.7642095533649909,9.13646,-4.00673,1.2506902876117276,8.19823,-2.64674,0.17367160969583634,7.49274,-1.42356,0.19792278594042897,6.76077,-0.15012,0.16245539134980702,7.38952,1.25141,0.18068262675656338,8.17349,2.60564,0.3181715286283624,9.19506,3.9108,1.45607931978917,9.25143,5.50349,1.313662115897111
1980,9.40026,-5.58322,0.5998782197211516,9.20328,-3.98913,0.9035305641623683,8.19879,-2.64841,0.0646313835233118,7.49275,-1.42377,0.04279867292936918,6.75826,-0.14851,0.09871151801630977,7.39074,1.25377,0.020870539108618524,8.1808,2.61804,0.0974789784525218,9.30491,3.88815,0.835234173964994,9.37189,5.47228,1.1563308278340358
2000,9.46437,-5.55291,1.3743965219713221,9.30546,-3.94623,1.5026324808880767,8.20054,-2.65083,0.10288425572017869,7.49114,-1.42025,0.08423456271499183,6.75738,-0.14436,0.08316980355400444,7.39522,1.26044,0.08131628750461417,8.1837,2.62237,0.04485603800988362,9.36061,3.86725,1.103623419399462,9.4312,5.45799,0.8574445637086806
2020,9.58042,-5.52822,0.9583660550698013,9.38356,-3.92868,0.5360569633345853,8.2024,-2.65445,0.03497525117588169,7.48884,-1.41761,0.1383530317687296,6.7543,-0.14195,0.08437156151341561,7.39649,1.26313,0.113141342673898,8.18985,2.63484,0.09069798701456502,9.4646,3.83329,1.3023284581215577,9.53645,5.43355,1.6073682265678588
2040,9.64195,-5.50595,1.2276131799995238,9.45982,-3.88956,1.386897835970087,8.20336,-2.65654,0.13925329505088313,7.48408,-1.41355,0.09206423959662535,6.75033,-0.13676,0.1344441830504668,7.39888,1.26947,0.11040026053704192,8.19239,2.64013,0.08401095850363612,9.53584,3.81833,0.8873901391876566,9.6232,5.42474,0.5153168114308921
2060,9.75978,-5.47409,1.220956223947712,9.55987,-3.86809,0.7506315091604281,8.20985,-2.66299,0.13384644678450544,7.48363,-1.40466,0.26620870178758105,6.75084,-0.13199,0.07566768245017332,7.40391,1.27313,0.08976521887226668,8.20244,2.65159,0.19060159701746643,9.62721,3.76633,1.4868370908569075,9.71109,5.38972,1.6801864338546315
2080,9.87822,-5.43133,1.381744986223124,9.65824,-3.79226,1.2635033643516163,8.21195,-2.67239,0.20710582302924932,7.47391,-1.39476,0.14908722780921893,6.73888,-0.11078,0.15426622477003155,7.40849,1.28598,0.12088346298944032,8.20572,2.66198,0.15518851753693844,9.72264,3.73909,0.028840732091748807,9.84296,5.36388,0.2675450229473408
2100,10.00519,-5.40627,0.6815939086432761,9.74925,-3.7572,0.5142831176628223,8.21653,-2.68028,0.10129659801601583,7.47224,-1.38961,0.08919701240395674,6.73669,-0.10413,0.05399537618620258,7.41269,1.29068,0.09461642464730054,8.21452,2.67561,0.19290316434941981,9.75148,3.66547,1.3593594147021986,9.90394,5.32928,1.3202526275091118
2120,10.04774,-5.39834,0.16147825778623104,9.77338,-3.73943,0.6587917197015569,8.24693,-2.72569,0.29754752966229864,7.47024,-1.38316,0.08888741049055131,6.73258,-0.08958,0.10678645296751581,7.41427,1.29467,0.3960837771759633,8.22351,2.68677,0.1527053899193402,9.84787,3.59017,0.627064551462095,10.04168,5.30442,0.5797761883720891
2140,10.10348,-5.3622,1.2749377404286864,9.82263,-3.65563,1.3407087344640956,8.25299,-2.73569,0.06847109654696444,7.46658,-1.37463,0.1263126181810724,6.73128,-0.08474,0.08619675641869658,7.43505,1.32036,0.1843771431716118,8.22842,2.69453,0.3652973187597643,9.89806,3.54973,1.2700721467109255,10.08547,5.28447,1.0724104757503812
2160,10.28502,-5.33116,0.04324711815329109,9.92916,-3.58276,0.16601798947102278,8.26073,-2.8991,1.0618917556549512,7.45553,-1.36221,0.17153966724225328,6.71883,-0.04858,0.20383516647213315,7.43995,1.33487,0.0912241481252417,8.24451,2.72412,0.14834309868017984,10.01705,3.40064,0.04511155235767904,10.29696,5.23499,0.06099155527388988
2180,10.50047,-5.2227,0.12338825396179388,10.16561,-3.5874,0.12732198037993342,8.26347,-2.98337,0.012937758382989419,7.46869,-1.37671,0.16993512904010816,6.7224,-0.0334,0.10107433526052152,7.46318,1.36628,0.0048826601802637775,8.25934,2.73912,0.09420788193224625,10.03153,3.47935,1.7052433655301367,10.30359,5.22801,0.5399497941912782
2200,10.51049,-5.22058,0.00016450331954256307,10.16941,-3.58909,0.02236681441061648,8.52278,-2.99249,0.10664974254926408,7.50905,-1.44854,0.05674335184701681,6.7243,-0.04908,0.14016130528675885,7.46661,1.3684,0.17018105521311727,8.3722,2.85145,0.5989299024030542,10.10238,3.63164,0.0033865290145015273,10.49876,5.0807,0.004059720583164108
2220,10.74346,-5.15396,0.08719832818538976,9.975,-3.44689,0.026478174967538955,8.51219,-2.99206,0.0037626645632585463,7.5214,-1.46221,0.12534387694881383,6.72749,-0.05002,0.10311031785345305,7.47557,1.37839,0.0368274882897695,8.50692,2.87,0.021415389029099827,10.13597,3.53765,1.7082609581680197,10.49894,5.08017,0.006738284742369726
2240,10.7506,-5.15296,0.0005517471647752035,9.9734,-3.44529,0.0006338503799536098,8.51029,-2.98913,0.1566316784668684,7.53679,-1.50434,0.04146140732339942,6.71743,-0.04987,0.009800532250882217,7.47386,1.39597,0.07151295439985302,8.51166,3.06547,0.6184065853995127,10.22255,3.41596,0.010290012485302997,10.74316,5.09675,0.05410164037347858
2260,10.90138,-5.0795,1.0112177767019705,10.17884,-3.56232,0.16489878557791174,8.51418,-3.23862,0.007306591011830371,7.56824,-1.53447,0.14583022999526773,6.72963,-0.04559,0.07043089616590993,7.58805,1.57117,0.3336573268912499,8.51206,3.11744,0.009214306797057347,10.22089,3.41863,0.027273554569855914,10.74764,5.09678,0.0003842396821580495
2280,10.98407,-5.06398,0.00031758879910567616,10.19219,-3.56562,0.00019673231548059876,8.51599,-3.23243,0.023864504311631063,7.63256,-1.65632,0.07988579692683402,6.7255,-0.04555,0.09903218316492383,7.58352,1.56928,0.05094744154233978,8.74043,3.01398,0.025175914162620286,10.45743,3.49622,0.004850011181056027,10.98064,5.00772,0.0066869311066952986
2300,10.98447,-5.06446,0.002793059889566079,10.39544,-3.56913,0.5327640447291918,8.64588,-3.02921,0.05529552163562642,7.63506,-1.65911,0.04344853062304838,6.72583,-0.05011,0.07218513575296284,7.57677,1.57173,0.425301799225952,8.74006,3.01182,0.0005313719782585252,10.45783,3.49627,0.0026915696108825555,10.98118,5.00762,8.951129717845328e-05
2320,11.22148,-4.99974,0.049220689899486754,10.43944,-3.56901,0.003009096447848143,8.65048,-3.02765,0.0005861622653074306,7.63163,-1.65849,0.01432967607055362,6.72344,-0.04952,0.14312287255381131,7.41177,1.74481,0.03213978195352159,8.74547,3.10586,1.4090993894870791,10.68239,3.56822,0.12215845240229121,11.21637,4.94498,0.080352229780317
2340,11.22536,-4.99918,0.0022712824273011262,10.44556,-3.5618,0.5055619645549448,8.79416,-3.01205,1.4082272545361163,7.59079,-1.58029,0.40697976999031793,6.72408,-0.03929,0.3904280001043813,7.41091,1.74751,0.019220433550849216,8.74544,3.25273,0.07819479206010314,10.69222,3.5695,0.005201280785235627,11.22271,4.94407,0.003342734024154385
2360,11.46645,-4.93406,0.0015132681792255,10.68436,-3.53043,0.0007267599117003102,8.89992,-3.00741,0.0007200271502391903,7.57305,-1.56306,0.12820131093662315,6.71705,0.04673,0.10592052644465567,7.27704,1.9562,0.0009334723340490945,8.74177,3.25216,0.02925277553308836,10.4385,3.49602,0.18520054356992727,11.45075,4.97551,0.22237992877287038
2380,11.46655,-4.93404,0.0002741301069086808,10.68379,-3.53042,0.028168663855031747,8.90166,-3.03826,0.7245703933084855,7.5579,-1.52422,0.038954141719362026,6.72408,0.06521,0.8263176092746191,7.27699,1.9557,0.0005970689478225203,8.86223,3.03053,0.14139698421044375,10.45407,3.49495,0.004086388980490631,11.46874,4.97638,0.004195715532645836
2400,11.70397,-4.86908,0.04418638187723985,10.9108,-3.43367,0.0019497446168393398,8.90347,-3.25344,0.0009490132688644319,7.5753,-1.55575,0.05542153748322921,6.79802,0.20705,0.08537912733234072,7.50519,1.85016,0.01009267404958031,8.86847,3.04133,0.005251807141844745,10.50945,3.5187,1.1968182794618996,11.46803,4.97488,0.02620586098914747
2420,11.7076,-4.86855,0.0009928845216895395,10.91112,-3.43353,0.005937115811827954,8.95665,-3.06495,1.548068589748208,7.54488,-1.5211,0.10345431400956953,6.79891,0.22473,0.04462171588165072,7.50484,1.84955,0.0007103367886203414,9.0066,2.88696,0.10077718861850943,10.70038,3.52729,0.005622508491317338,11.69284,4.8681,0.014389511943694632
2440,11.70958,-4.86544,0.43889514822562026,10.85767,-3.41115,1.6031092992711922,8.97443,-2.98606,0.3093617417111156,7.54643,-1.51644,0.13842758754490572,6.78987,0.19888,0.2743163925185649,7.51813,1.83734,0.9512700986716799,9.00716,2.88695,0.08581890405499627,10.70076,3.52733,0.0011012788198250592,11.69395,4.86784,0.001143918762598748
2460,11.88943,-4.80826,0.695637744374704,10.67656,-3.33388,0.15343165827294186,8.97317,-3.00884,0.027807473009425494,7.54546,-1.51485,0.0820203376143857,6.7847,0.18789,0.218663384086586,7.69283,1.76572,0.1231500669625336,9.01989,2.88633,0.6622266591911502,10.83948,3.54593,1.2890534743234177,11.83513,4.81439,1.2277626869657126
2480,11.94422,-4.7988,0.030103580539276652,10.81216,-3.41686,1.1507714204353199,9.00871,-2.88175,0.05054855544546724,7.5499,-1.50894,0.06832669641914166,6.7818,0.16543,0.3345398190922211,7.67812,1.72494,0.26706020342416853,9.25398,2.88335,0.073070535383061,10.94763,3.54812,0.0013285664955531645,11.93489,4.80297,0.0022623820859684254
2500,12.03831,-4.57596,0.09415505360663651,10.90099,-3.43799,0.032067218147588096,9.01022,-2.87972,0.011767036188042692,7.54959,-1.50919,0.03294021076086454,6.77848,0.16623,0.08651608845692266,7.66928,1.71352,0.03947650818808753,9.24971,2.88464,0.24365753823894076,11.14109,3.55718,0.6340060089724028,12.14133,4.74284,0.4236600610634487
2520,12.04222,-4.57283,0.03343233752526161,10.90346,-3.44059,0.2834198800806884,9.02625,-2.87853,0.4135525916979125,7.55315,-1.51975,0.10067283948024838,6.78638,0.16754,0.363375983579349,7.67275,1.71519,0.15548562484391246,9.20399,2.88129,0.5797700784003071,11.17466,3.55717,0.2210621276947931,12.16382,4.74003,0.15194462756319782
2540,12.27517,-4.51225,0.119422870168393,11.1197,-3.53334,0.09590712778604044,9.06058,-2.87994,0.04797044065629769,7.56195,-1.52681,0.07732512297515086,6.77407,0.1447,0.16066396028380245,7.67024,1.70918,0.11279295496308772,9.163,2.88739,0.01989406451410869,11.20195,3.51284,0.36493840792863247,12.39029,4.72697,0.4005240092493347
2560,12.2844,-4.51081,0.0062279368478963685,11.11328,-3.53382,0.12498974547712086,9.07411,-2.88284,0.5530511754095808,7.5768,-1.56191,0.044022576563376235,6.75858,0.13663,0.0838229100822755,7.66253,1.70522,0.10953255222592981,9.37717,2.9212,0.3342315068957745,11.36313,3.51134,0.8219175956872583,12.42211,4.72654,0.02658848484397128
2580,12.51958,-4.49747,0.17483316054647385,11.24523,-3.61365,1.0713774284121318,9.3058,-2.88673,0.06875752682301245,7.58355,-1.56762,0.06636639123946322,6.73741,0.09765,0.057879733457169354,7.67813,1.73541,0.02133091836314579,9.40473,2.9237,0.001270586568101142,11.36939,3.49889,1.239925844068977,12.42427,4.72674,0.011115167091293798
2600,12.53435,-4.4975,0.0005468913702699967,11.30674,-3.61411,0.16498845780279026,9.30779,-2.88782,0.2517281158492442,7.6354,-1.66236,0.1531175367883946,6.73607,0.09605,0.12744465611873573,7.67465,1.73499,0.0628136653072923,9.24594,2.88582,0.14146269991823338,11.19676,3.38344,0.004615455074097036,12.66199,4.65959,0.012105959248286235
2620,12.53669,-4.49538,0.32257345054843595,11.29225,-3.63029,0.49080710222601065,9.26694,-2.8871,0.41359747892182813,7.63078,-1.65982,0.025530508600941835,6.73102,0.08908,0.21533882716369426,7.67857,1.74553,0.37569350588169537,9.23924,2.88616,0.04483220476313265,11.19691,3.3833,0.0013292125599181125,12.66262,4.65952,0.004895098116294164
2640,12.78268,-4.48205,0.006952920632648373,11.41935,-3.66786,0.36557282044314127,9.23875,-2.8922,0.03382423036183094,7.67808,-1.74044,0.06022617666624712,6.72453,0.03947,0.07237573787633847,7.70207,1.77279,0.0826332938026847,9.37284,2.88736,0.3338867076878805,10.98525,3.25597,0.002186402604912346,12.70852,4.3114,0.6050787412993386
2660,12.78312,-4.48211,0.008872379419680809,11.42256,-3.65628,0.23602354270415804,9.3893,-2.92214,1.3294129166825424,7.68474,-1.74464,0.017798618505661966,6.72609,0.02607,0.0879834483876909,7.70943,1.78082,0.4681896200752612,9.39454,2.88637,0.06476078033957236,10.9856,3.25612,0.0030001538071240913,12.70909,4.38951,0.27144006839491597
2680,13.01319,-4.41969,0.13198830504267312,11.56598,-3.64253,1.0055498288163216,9.47791,-2.93065,0.017495754932509208,7.6888,-1.74697,0.05847841492473926,6.72444,0.02108,0.07896935893840108,7.72572,1.81499,0.03273724272572577,9.37018,2.8871,0.7438170287288651,10.81574,3.11534,0.31312855114962823,12.52221,4.14204,0.9926912577083776
2700,13.02418,-4.41872,0.0012961418913168374,11.60999,-3.63508,0.6213160652219736,9.71529,-2.94402,0.11734368870903641,7.73991,-1.83303,0.01990924344025593,6.72393,0.04431,0.0074279411112027575,7.71873,1.81444,0.00010674077239572706,9.18427,2.87683,0.12273159788143954,10.79041,3.10609,0.0008043042710470534,12.56028,4.17009,0.3369931825442181
2720,13.05041,-4.38909,0.8039351659356743,11.48563,-3.57455,1.4794418511951883,9.72166,-2.94398,0.02533308342038239,7.74073,-1.83403,0.006748894703882702,6.72408,0.04473,0.004302145743577679,7.71743,1.81366,0.006296826207819634,9.19111,2.87522,0.0372605766989788,10.78868,3.10177,0.31662789765517746,12.57538,4.17009,0.5626542817951629
2740,13.26207,-4.35397,0.00014430241103862947,11.3964,-3.54089,0.004336880451605748,9.48537,-2.88478,0.021496793740932114,7.78787,-1.92915,0.02547041199992383,6.72639,-0.07415,0.07667631034821279,7.71396,1.81123,0.0019424099092993324,9.00485,2.88317,0.004544969717536026,10.62811,2.92103,0.0006856171529572419,12.42906,3.96358,0.04596991632429979
2760,13.20904,-4.30579,1.4489917974299436,11.63067,-3.5716,0.11462413236416677,9.48557,-2.88486,0.004622827732462212,7.78767,-1.92725,0.019843660697533842,6.73299,-0.08704,0.05804034497491202,7.66831,1.73047,0.07139286051141976,9.00427,2.88352,0.0009843936704895296,10.62931,2.92118,0.13763792318839096,12.43279,3.96364,0.0012923104081443747
2780,13.15462,-4.12811,0.007236929135782355,11.62631,-3.57132,0.04425818020255942,9.52776,-2.91088,1.1923627027574817,7.81654,-1.974,0.1511960247952442,6.74375,-0.11583,0.12207591630174881,7.66507,1.72509,0.015270262517969976,8.8369,2.87755,0.11759570643722225,10.52849,2.88213,0.012314106312280138,12.2367,3.7571,0.5593749579154538
2800,13.15247,-4.10992,0.565607623053542,11.40935,-3.46238,0.08501579531796292,9.72634,-2.94096,0.001023626491218696,7.86503,-2.06243,0.09256352787875659,6.84237,-0.28911,0.16569566653869697,7.58428,1.5868,0.17259580200448832,8.83472,2.87895,0.016846849311704323,10.52841,2.88113,0.02775266641784262,12.28286,3.75933,9.530737292018917e-05
2820,13.392,-4.06655,0.004363685425725049,11.40493,-3.45908,0.00011160566433329374,9.71783,-2.93905,0.02787274552350309,7.894,-2.11299,0.00856350109749625,6.84534,-0.29622,0.13150181927394228,7.58123,1.5743,0.005205366480733368,9.02846,2.88513,0.2509488939434874,10.48664,2.88764,0.011868179370857636,12.25809,3.50889,0.004201061116396527
2840,13.38261,-4.06349,0.0353204475298125,11.63143,-3.49124,0.2215733265668671,9.5123,-2.88982,0.013112254102616685,7.89162,-2.11327,0.0024470667490404364,6.87294,-0.34753,0.008869762247671777,7.549,1.51884,0.3077812552126054,8.9478,2.88672,0.10576748173131732,10.48613,2.88916,0.01461722140266654,12.25807,3.50925,0.0003260831503577256
2860,13.1905,-3.918,0.00381195793596398,11.63733,-3.49157,0.03149615929699371,9.51258,-2.88775,0.02749176646315636,7.89468,-2.11329,0.1316388672065612,6.87886,-0.35043,0.11273579322043546,7.49483,1.42277,0.09802642158359305,8.91166,2.88947,0.31189599725907785,10.727,2.91095,0.09112831234510448,12.39737,3.37415,0.6801728082598432
2880,13.1905,-3.91767,0.00019487678775379662,11.62708,-3.48529,0.5796696307554303,9.75378,-2.93173,0.04575809164585651,7.89754,-2.10686,0.035670078562917866,6.92569,-0.42785,0.11258431567000256,7.49503,1.42034,0.09147092661727645,8.82453,2.88216,0.10871328855468813,10.73398,2.91134,0.0005640335466882997,12.44738,3.34811,0.00032581226249908164
2900,13.36682,-3.86232,0.758137180458874,11.41826,-3.39017,0.004464254701513403,9.75577,-2.93169,0.00044049508494781154,7.89332,-2.10702,0.01539950864438179,6.9235,-0.42974,0.011836678123264364,7.41723,1.29119,0.03156288636324311,8.8236,2.88185,0.006093216489286525,10.73343,2.97839,1.404663232134166,12.44687,3.34507,0.3410710492570833
2920,13.42942,-3.85985,0.00020113417884639654,11.42319,-3.39072,0.005277928789628386,9.5409,-2.88555,0.07637043012459119,7.89659,-2.12112,0.026892816024236314,6.96947,-0.51077,0.031818620597277074,7.41304,1.28882,0.006564718235101539,8.77326,2.88118,0.0001310318600195319,10.73531,3.16097,0.0012285086842694552,12.68445,3.28181,0.004585434095167878
2940,13.23382,-3.70457,0.016571644476683023,11.66315,-3.4098,0.0008154965593079467,9.53659,-2.88621,0.008297233920068573,7.89586,-2.12096,0.009661190875392528,6.9772,-0.52545,0.01910814243643244,7.37311,1.21957,0.0032837336438234803,8.77368,2.88176,0.009050859608096953,10.9168,3.08581,0.6196276042721213,12.67768,3.28119,0.02770580117399029
2960,13.23376,-3.7032,0.0002365714628958392,11.6633,-3.40983,0.00016575842284282386,9.54998,-2.89585,0.5522534690051014,7.89774,-2.12222,0.0005614106720227999,6.97327,-0.51394,0.009765896095424031,7.38617,1.23078,0.09307970951408788,8.9301,2.88577,0.047651341584814655,10.96673,3.07616,0.0026088122988843438,12.5763,3.05761,0.01703844120108053
2980,13.40293,-3.65101,0.846472606132231,11.43436,-3.31441,0.004487363234287853,9.78107,-2.92034,0.0014294354176413748,7.90544,-2.12379,0.005034883435050498,7.019,-0.58799,0.0017753459773967289,7.40826,1.2601,0.0034433047324191725,8.93409,2.88648,0.001028169775461861,10.95655,3.07494,0.04150843619802953,12.57593,3.05622,0.0004422822049468072
3000,13.47284,-3.64844,0.000239936461735281,11.43515,-3.31442,0.0006146309755799236,9.77131,-2.91823,0.03344911613380991,7.92483,-2.15623,0.0485427729843439,7.01997,-0.58823,0.042551584466061915,7.4104,1.26123,0.09024366076450341,8.94789,2.88728,0.048134520511960745,10.74004,2.97567,0.002596847180493387,12.80405,3.01329,0.16169064578729028
3020,13.46257,-3.64668,0.03292329054426268,11.6689,-3.32483,0.16052870176699943,9.55758,-2.88299,0.011945314097261194,7.92108,-2.15619,0.0035726716254447437,7.04355,-0.63522,0.011843881632623104,7.45175,1.33504,0.02985391280865378,8.96786,2.88499,0.34215232700025805,10.74033,2.9756,0.002136587212102022,12.8172,3.01295,0.002670488326125236
3040,13.24834,-3.53714,0.0007032069617023859,11.68011,-3.3246,0.0006762657163898072,9.55779,-2.87977,0.0013645472126618808,7.92066,-2.15618,0.00341557272550559,7.04234,-0.63512,0.004962655306817721,7.4538,1.33708,0.0047070662558394,9.00162,2.88415,0.1824824300424089,10.98489,2.97037,0.047655995739070124,12.7781,3.00031,1.1115981070166467
3060,13.24828,-3.53707,0.000608748990190061,11.66536,-3.31943,0.5715958419423881,9.8022,-2.90626,0.036830023096690215,7.94191,-2.18572,0.0012348747199956054,7.04163,-0.6262,0.029878258294537403,7.45567,1.33733,0.008556400609604713,9.02367,2.88438,0.024038839916677806,10.9871,2.97024,0.0035989420314385986,12.57094,2.96301,0.0002130555989819445
