Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.44849,-3.66509,0.01469893845336976,7.88965,-2.11772,0.48156039988036503,7.13161,-0.80338,0.24134569545365608,7.0337,0.63807,0.0028339957380966755,6.78798,1.84756,1.7232376913483891,6.97867,3.15013,0.029374528688547046,6.73831,4.6154,0.03866062242291823,6.48156,6.14258,0.01795385822180165,6.31336,7.72525,0.022389211671917014
1560,8.47302,-3.65435,0.8268586050918109,7.90481,-2.13887,0.20001689590671207,7.14028,-0.81546,0.1467660515559648,7.02854,0.62494,0.12366761205552555,6.69466,1.90479,0.7369776707885167,6.98027,3.15004,0.010595793432762082,6.74036,4.61514,0.013194283191041023,6.49326,6.1328,0.6939590794682331,6.31699,7.72237,0.44510769209511536
1580,8.69419,-3.642,0.036058298746929354,7.91292,-2.15069,0.04547694729105888,7.14816,-0.82605,0.40640561748288867,7.02626,0.61642,0.06182457968792521,6.67637,1.90893,0.8115381147300996,7.22283,3.12325,0.07588565851262352,6.97902,4.57238,0.09277733218363532,6.72497,6.10076,0.04364161393519078,6.55709,7.6858,0.05173010311301204
1600,8.70587,-3.63077,0.6556990418444961,7.92224,-2.17481,0.21918731514445616,7.1577,-0.85138,0.18452836279811774,7.02044,0.61349,0.09226592863720322,6.76803,1.86535,1.711699927098686,7.22665,3.12307,0.025537941208705506,6.98396,4.57192,0.03347553736095312,6.72968,6.09834,0.40176661119238716,6.55984,7.68559,0.01859884928452692
1620,8.84469,-3.60602,1.1798067803214678,7.93039,-2.18805,0.048444680311206516,7.16509,-0.86249,0.041218779566083726,7.01353,0.59982,0.14761626005434414,6.8813,1.84672,0.6750879059586714,7.27706,3.13689,1.2028410026840886,7.01457,4.5558,0.9453689156803198,6.85688,6.06913,1.4491379430440507,6.65959,7.65526,1.6852215373925548
1640,8.90965,-3.59823,0.8734078427008185,7.94168,-2.20854,0.3291547027867085,7.17818,-0.88563,0.22600988189371252,7.0065,0.58794,0.186019137728071,6.98012,1.83787,1.5542758695250094,7.39561,3.1426,1.0742427514513933,7.1277,4.54368,1.3400284433425107,6.933,6.06326,0.4884695719991161,6.75812,7.64773,0.5862290703904457
1660,9.03071,-3.57108,1.3682909286954574,7.95125,-2.22509,0.0936197356780982,7.18493,-0.89757,0.06427500824194934,6.99637,0.57012,0.2341668181076792,7.0707,1.83442,0.44637266531888764,7.46402,3.13611,1.0139655139710713,7.20521,4.53662,0.8254923129175112,7.03971,6.03862,1.6888618612292532,6.84023,7.6239,1.5213767183273432
1680,9.10217,-3.56317,0.4794255172937589,7.96245,-2.24224,0.4051203652089432,7.19671,-0.91628,0.27865764012556066,6.98852,0.55451,0.1784422230572458,7.15278,1.81787,1.5792246255202462,7.58001,3.12363,1.290908240270989,7.31291,4.51762,1.5842221567391743,7.13252,6.02895,0.5708412921541599,6.95454,7.61031,0.8359962599112366
1700,9.17702,-3.53818,1.3648996594725964,7.97202,-2.26089,0.1915199776880023,7.20341,-0.92991,0.15112865527078773,6.97937,0.54075,0.24660323191045386,7.26312,1.81018,0.7559743899975712,7.64854,3.11678,0.8291126922198572,7.39841,4.51082,0.5102048996167529,7.19581,6.0107,1.320343299718327,7.0087,7.59514,1.0729082762518625
1720,9.2819,-3.52637,0.7866735879353971,7.97763,-2.27091,0.5103238559222197,7.2118,-0.94457,0.3606201590412818,6.96998,0.52422,0.24745031066622272,7.33355,1.79667,1.3744986492239362,7.75794,3.10424,1.5684178702388618,7.48585,4.49267,1.6515329072697515,7.31543,5.99662,1.015844430864224,7.12765,7.57625,1.327499294742169
1740,9.35193,-3.49608,1.3024254852199204,7.9936,-2.29713,0.21257789192927976,7.22204,-0.96097,0.14098165415741098,6.95991,0.50565,0.2727161547675148,7.45426,1.78775,0.9962287650768251,7.84285,3.09967,0.5007435098762463,7.59362,4.48451,0.7002415481462797,7.37933,5.98284,1.1375667501962141,7.19799,7.56662,0.8804147086770364
1760,9.45907,-3.4681,0.9252101512442177,7.99891,-2.30619,0.16590518868370194,7.22619,-0.96965,0.4218538268996115,6.949,0.4865,0.23649803250492166,7.51575,1.77689,1.0754452658102758,7.9296,3.08445,1.6339555963387729,7.66159,4.46949,1.3589564135358136,7.49999,5.96536,1.2592104633619048,7.30804,7.5434,1.5717857480174569
1780,9.5148,-3.44524,1.012321295733457,8.01899,-2.33915,0.21681923171147097,7.2413,-0.99287,0.15969987809186703,6.94267,0.47402,0.14860423175850215,7.65541,1.76288,1.0588267668884943,8.04735,3.0769,0.5315792608089386,7.7964,4.4581,0.7577160185899305,7.57154,5.95616,0.7480884341968709,7.4001,7.53415,0.3872624888428212
1800,9.63232,-3.36838,0.959035503873698,8.02526,-2.3511,0.1061794374027981,7.24644,-1.00118,0.10366068349079066,6.93567,0.46115,0.17287223729951118,7.68488,1.76344,0.0807828504528595,8.15685,3.05976,1.7125087882474637,7.88731,4.44029,1.4477671521770303,7.72069,5.93017,1.1620908209834737,7.53241,7.50603,1.4695184848122393
1820,9.68183,-3.34971,0.4766346733913619,8.04451,-2.38144,0.31672425162546436,7.26142,-1.02508,0.16000736546464583,6.93096,0.45107,0.06406967954341944,7.68231,1.75441,0.11761698261791108,8.26848,3.05321,0.4521922480964101,8.01911,4.43049,0.5915784107501125,7.78477,5.92412,0.2803926306857369,7.61818,7.49814,0.3511212025016446
1840,9.7272,-3.26789,1.3618231079834582,8.05209,-2.39502,0.11595202603888106,7.26525,-1.03287,0.062134383228892774,6.92976,0.44759,0.026795061061904275,7.6769,1.74485,0.18287824836615968,8.30537,3.04343,0.8722495704258676,8.0536,4.42571,0.6384133776442252,7.85313,5.90351,1.4213667752859989,7.66724,7.48047,1.1701419270701223
1860,9.85191,-3.191,0.03187126837019286,8.06045,-2.46812,1.4541789399814153,7.28257,-1.06641,0.06174391612319946,6.92806,0.4455,0.20969753988172435,7.66249,1.72121,0.1561212570367061,8.52247,3.02279,0.1093308367410886,8.282,4.39945,0.1409940331131218,8.02646,5.88749,0.06535986051343609,7.86518,7.46026,0.08304665693046266
1880,9.89051,-3.09627,1.6013300180577794,8.06255,-2.59935,0.5715734725551616,7.28353,-1.06836,0.05183915982897245,6.91902,0.43427,0.2030985802515136,7.66279,1.7238,0.06522086279748267,8.52963,3.01958,0.42006513550432,8.29062,4.39873,0.03554635395984887,8.08134,5.86891,1.2301941736662032,7.9001,7.44352,0.9943479058322524
1900,9.98822,-2.98865,0.05934230503538075,8.08276,-2.62317,0.8221163443138225,7.30464,-1.10398,0.034206985653451136,6.89549,0.3878,0.000744678551515892,7.65384,1.70475,0.06555138110220086,8.74359,2.93595,0.20349361391815757,8.51709,4.362,0.24823776501622477,8.26846,5.85593,0.0870457900325432,8.10691,7.42576,0.10544512593934349
1920,10.02707,-2.95156,0.8984788052763717,8.18244,-2.62142,0.07434226044969987,7.30633,-1.10673,0.016287278667255788,6.88574,0.37521,0.03628430806034722,7.64906,1.70022,0.015259516190219273,8.75777,2.93244,0.014335245352429126,8.53588,4.3605,0.02151220416620568,8.31148,5.83834,1.044549814385621,8.13392,7.41203,0.8082528096054609
1940,10.1206,-2.93377,1.296091064529504,8.18164,-2.61882,0.22798455529757228,7.30936,-1.11098,0.4064449941185821,6.88661,0.37503,0.19321308188690986,7.64626,1.69367,0.30929535699070826,8.79116,2.88772,0.5656580877719469,8.56231,4.33679,1.060696923894588,8.42689,5.82762,1.2148818739480816,8.24102,7.3984,1.524559853752733
1960,10.15448,-2.91485,1.2105394842401946,8.17129,-2.60268,0.08219059317605197,7.32925,-1.14481,0.09850935488881502,6.87408,0.34733,0.17754346283361294,7.64289,1.68156,0.11978573627702037,8.94587,2.88516,0.1140545682377996,8.76544,4.28801,0.11541390738867316,8.52118,5.81929,0.42678930267428283,8.35828,7.39111,0.04453703268263767
1980,10.07067,-2.8834,0.3456336036004101,8.16647,-2.59724,0.03753972659101987,7.32898,-1.14556,0.017040005514077437,6.86556,0.33748,0.10117120223638697,7.64352,1.68498,0.10309097165640192,8.99138,2.88705,0.7255806328924731,8.78023,4.28524,0.5717554958160044,8.63938,5.77898,1.4984394386975284,8.44748,7.36625,1.5992011376511377
2000,10.04649,-2.88224,0.2195834291472444,8.15684,-2.57861,0.1532558978952436,7.35084,-1.18369,0.11826155637711543,6.8615,0.3228,0.16206863730352597,7.65324,1.69586,0.1959793235337755,9.11603,2.88351,0.06771388665675068,9.01059,4.28179,0.10404869530788192,8.75779,5.76379,0.008814565904310413,8.6026,7.35575,0.039755133034810715
2020,10.1255,-2.87527,0.6913062721700544,8.16015,-2.57861,0.1969984434962622,7.35297,-1.18472,0.16125751811044758,6.87037,0.33386,0.25017276442376774,7.66572,1.71629,0.22387477002433687,9.11626,2.88263,0.03570237236004494,9.02064,4.27956,0.4030228948327539,8.92924,5.75462,1.0306966960697734,8.75436,7.31654,1.2396306940763366
2040,10.19513,-2.88756,0.025541356251204326,8.15175,-2.56532,0.033758012090889626,7.37328,-1.22033,0.05186838507034388,6.87993,0.35266,0.07541651693864307,7.67727,1.73872,0.0262178632265158,9.11903,2.88359,0.11316758583078657,9.2591,4.25248,0.0846463015186809,9.00635,5.75293,0.01246016785325875,8.84754,7.30757,0.015426341827217293
2060,10.05781,-2.87737,1.1850949367866435,8.16012,-2.56476,0.40008889092295974,7.38,-1.22137,0.32484068770570884,6.88676,0.35094,0.47119678635798723,7.68608,1.7444,0.4116297688024383,9.11963,2.88356,0.2943627309144514,9.26471,4.25199,0.01783177818426177,9.08314,5.72136,1.4555364293262527,8.89898,7.29196,1.221078167455456
2080,9.99054,-2.8834,0.1131375506238517,8.14807,-2.56559,0.04793488590104471,7.37685,-1.23,0.28844507612911896,6.87502,0.35538,0.07841088302527058,7.69624,1.77876,0.5580839369582659,9.17229,2.8872,0.4682744482072812,9.38342,4.22787,1.5788775484655728,9.21855,5.7071,0.39896401944363646,9.05738,7.28389,0.4755786380293324
2100,9.99026,-2.88575,0.2815691702169054,8.1372,-2.54461,0.03145956832104996,7.39006,-1.25155,0.0049726287076136575,6.87544,0.35089,0.0604740283118703,7.71984,1.81801,0.04027955760213982,9.2102,2.88704,0.014691860621612126,9.5107,4.22074,0.024374825513698035,9.2616,5.69713,0.5973510131569665,9.09866,7.27946,0.436328121463926
2120,10.16599,-2.88467,0.7786664211752637,8.1363,-2.54523,0.03569948925360488,7.40071,-1.2727,0.028651382881957878,6.87312,0.35009,0.03642137589556045,7.76194,1.89198,0.09274247150386938,9.26155,2.88712,0.04245539471298158,9.72893,4.21495,0.3862195874453442,9.48429,5.68334,0.18683251077817006,9.32423,7.24138,0.22203348336396403
2140,10.17063,-2.88501,0.8572776239698902,8.14684,-2.78436,0.09983158414112747,7.40083,-1.27547,0.044284270925854595,6.88353,0.36849,0.210259524437852,7.76798,1.90303,0.10909254403302983,9.26454,2.88584,0.07389596339618426,9.76053,4.2147,0.006324544355442188,9.50181,5.68079,0.37433302300687693,9.34227,7.23984,0.00405185642944741
2160,10.01995,-2.88388,0.62739156812021,8.14609,-2.79095,0.02129908788444895,7.40141,-1.27554,0.017053913234297915,6.88863,0.37635,0.02850716609194189,7.77053,1.90869,0.39998687939719973,9.28206,2.8853,0.4547696547607904,9.78275,4.20553,0.8135021933031715,9.63972,5.65433,1.359928009071477,9.4539,7.21878,1.6654718557653319
2180,9.98686,-2.88868,0.18922966476741448,8.23663,-2.72153,0.08787917396737943,7.41339,-1.29531,0.03918517083627118,6.89498,0.38931,0.06685579380869666,7.79191,1.94117,0.06769577746697902,9.38093,2.8848,0.029365490896194453,10.0095,4.19398,0.005487833514741021,9.74655,5.64705,0.0024287103624358194,9.59067,7.21229,0.0021611794625760543
2200,10.02446,-2.88269,0.7351406237465513,8.24029,-2.71831,0.04617851718421622,7.4168,-1.29532,0.004644668831815414,6.90005,0.38928,0.02079458746727388,7.79475,1.94093,0.03012939920191969,9.38476,2.88383,0.19408495635736403,10.01219,4.19158,0.3740052670345498,9.79066,5.63244,1.1096346770327679,9.61612,7.1967,0.898058873330344
2220,10.21626,-2.88503,0.033912414820566845,8.24293,-2.92311,0.5191548300411095,7.40615,-1.28122,0.07509839347651528,6.93076,0.44283,0.21466314062049596,7.83566,2.01408,0.24055595583376635,9.49377,2.88264,0.14795912632289254,10.25706,4.17141,0.0184298702327982,9.99442,5.62142,0.008519053124320905,9.83743,7.17691,0.01037764246447995
2240,10.17945,-2.87977,0.3691974767358158,8.24304,-2.95061,0.1844740496255736,7.40831,-1.28154,0.1260596011405209,6.93687,0.45275,0.20393934614975168,7.84449,2.02926,0.25856246058607557,9.49593,2.88364,0.14766796198455093,10.25808,4.17134,0.0073865415020702195,10.01964,5.60675,0.8819573453139774,9.84884,7.16825,0.6310431127357994
2260,10.14978,-2.88061,0.008876288232839698,8.25056,-2.95212,0.581831168097937,7.42561,-1.31301,0.04301464057597833,6.9391,0.46083,0.017526458792207128,7.8675,2.06782,0.03868714992830681,9.59833,2.88472,0.0770068297982537,10.48784,4.11941,0.17304866286005816,10.23523,5.58615,0.08117122371326553,10.07821,7.14831,0.09675273415046148
2280,10.16474,-2.88336,0.5665699755319757,8.4542,-2.87867,0.14202006206763312,7.42858,-1.31444,0.037490407914178354,6.95568,0.48822,0.025457148039081532,7.87041,2.07107,0.08068486515319091,9.60419,2.88573,0.03374989012947962,10.50155,4.11783,0.0071377618094196115,10.25227,5.57725,0.6398618438764284,10.08831,7.1453,0.43144598084014
2300,10.24974,-2.88245,1.280070420629653,8.46345,-2.88121,0.030606716164277473,7.42888,-1.31946,0.38569793588505785,6.95395,0.48933,0.08661725850088098,7.87722,2.086,0.4157030520496946,9.62065,2.88585,0.30763276406283213,10.53328,4.09134,1.0316872076252346,10.35702,5.56067,1.6070729242468624,10.17038,7.12402,1.5543559966089042
2320,10.35237,-2.88175,1.3046497224956934,8.50051,-2.88224,0.8377797484990728,7.43874,-1.33422,0.14911729156778705,6.9604,0.49906,0.19712517980744781,7.88768,2.10191,0.18854202195420033,9.65513,2.88641,0.5403320864326862,10.64507,4.06808,1.250552912956568,10.44781,5.55327,1.0330686236860285,10.27939,7.1174,0.7424058538062779
2340,10.46269,-2.88011,0.9449892027255742,8.59138,-2.87846,0.9031199634808103,7.44155,-1.33947,0.06346796231439064,6.96534,0.5056,0.05257157559825884,7.89412,2.11152,0.49844320770052025,9.69831,2.88499,0.581740196492356,10.72457,4.04773,1.4111413671941129,10.56735,5.52359,1.4296072501277903,10.38684,7.09662,1.7207842798388224
2360,10.51496,-2.87907,0.5476482475078591,8.67034,-2.87437,1.2639344833104118,7.44912,-1.35266,0.10474409829413298,6.97142,0.51399,0.19320212417883434,7.90942,2.1391,0.18396921257809937,9.7297,2.88468,0.21388106870108797,10.84143,4.00552,1.0334670222781142,10.64028,5.51157,0.42960148654981234,10.48373,7.08701,0.5646893071640998
2380,10.58125,-2.87964,1.0659033225876506,8.7494,-2.87408,0.5424283046035265,7.45262,-1.3583,0.10607567479434078,6.9788,0.52515,0.2183245500795115,7.91608,2.15084,0.19736313823603843,9.74743,2.88364,0.3427815593136052,10.89599,3.98743,0.8264985287995426,10.72073,5.48341,1.580971237565504,10.54422,7.06575,1.3096171438795567
2400,10.71638,-2.88305,0.09896040927506358,8.81232,-2.87739,0.36099012100573513,7.46198,-1.37628,0.035003706547427786,6.98904,0.54503,0.07488828802561348,7.94351,2.20344,0.14806842519070204,9.79534,2.88549,0.06289467824394473,11.08812,3.90738,0.3440259196402441,10.87244,5.46197,0.15308949245311052,10.72325,7.04204,0.19910718242445755
2420,10.73587,-2.88346,0.44147914287639856,8.83145,-2.87732,0.13757606879153786,7.46565,-1.37777,0.10673813829131115,6.9926,0.54796,0.13424982169254604,7.94901,2.20928,0.15256458004889564,9.79979,2.88652,0.1571835977334069,11.10572,3.90214,0.12348997476276495,10.90804,5.43846,1.1235369073586434,10.74571,7.02932,0.8175851833363156
2440,10.81696,-2.88423,0.8366820073436496,8.85502,-2.87961,0.5677252140253425,7.47646,-1.38728,0.08260187867479446,6.99357,0.54644,0.03214067957036625,7.97188,2.24315,0.19524406962959395,9.83495,2.88889,0.20609256005563825,11.20245,3.82681,1.5322551518827452,11.06045,5.40209,0.6705669556076866,10.90293,7.00141,0.9960453914697267
2460,10.857,-2.91778,0.9913619952691908,8.93834,-2.88338,0.051612457723350366,7.47642,-1.39312,0.009848417704493313,6.9873,0.54015,0.09351032778656551,7.97752,2.25827,0.008964674457635765,9.85123,2.88849,0.008031645836076894,11.32082,3.78757,0.061203923704080794,11.12452,5.38177,0.8325459311566612,10.97536,6.99145,0.471152713718067
2480,10.93353,-3.04435,0.7375613209572788,8.94118,-2.88249,0.02738501852633921,7.48547,-1.40392,0.22938673021058376,6.98813,0.52835,0.2713508635476571,7.99572,2.27772,0.3649862852201188,9.87811,2.88567,0.23742340681252735,11.37314,3.74147,1.0988690618515549,11.2696,5.33092,1.0501568242860626,11.10738,6.94816,1.3987488481580077
2500,10.92913,-3.06258,1.1301634642230962,8.96988,-2.87912,0.0020176161737236174,7.49338,-1.41784,0.021565734125561897,6.96763,0.4997,0.026181139446677607,8.00232,2.29297,0.005959840597700265,9.89507,2.88718,0.018628118206383864,11.55605,3.70856,0.014333116370807142,11.35165,5.31292,0.4043723681786057,11.21459,6.93442,0.00597440713609872
2520,10.84429,-2.90579,0.6368074990121122,8.96937,-2.88061,0.027186686689634757,7.48969,-1.41757,0.04841494130859123,6.96264,0.4986,0.043888575079119016,7.9984,2.2947,0.08202097526225201,9.92172,2.88755,0.16497013069492344,11.56147,3.69646,0.7096944336658245,11.50459,5.26099,1.1104134191597703,11.34569,6.88291,1.4052969880366954
2540,10.83487,-2.88975,0.16748484670626088,8.97689,-2.88074,0.004926043180983391,7.50793,-1.45035,0.01554580243551231,6.96132,0.49486,0.043525036895675,8.00207,2.30122,0.003763750372289966,9.93546,2.88624,0.007436996794999564,11.72187,3.53696,0.1180315748625217,11.58766,5.24734,0.02615984391921634,11.45297,6.8674,0.032588344983757594
2560,11.00165,-2.88165,0.988267977491285,8.97812,-2.87985,0.008771737410723155,7.50836,-1.45104,0.0005268674628745662,6.96828,0.50603,0.06533748780400155,8.00249,2.30121,0.002708329067168828,9.96738,2.88564,0.041463154727228356,11.71882,3.53185,0.49325269596137955,11.79699,5.16383,0.29727511698768394,11.6641,6.80428,0.37143365084846625
2580,11.04738,-2.8918,0.05059184608556398,9.01218,-2.88397,0.01314344939177378,7.52612,-1.47909,0.006735213415784755,6.96206,0.49674,0.02184358252217861,7.99686,2.28972,0.0149000784371531,9.96395,2.88776,0.042876517748464266,11.54567,3.36938,0.05361223798571725,11.8205,5.15725,0.003729696935711996,11.69418,6.79941,0.004472641304880483
2600,10.82981,-2.88687,0.02931302197192331,9.01123,-2.88578,0.003267761833274009,7.52654,-1.47966,0.0007776964675821565,6.96032,0.4953,0.004323204158492464,7.99546,2.28854,0.0027839969579944194,9.96661,2.8887,0.003858933202017517,11.54501,3.37076,0.014932239144623929,12.03855,5.05717,0.11897481117678656,11.91738,6.71375,0.14071754270811526
2620,10.82822,-2.88579,0.010266427224178193,9.01256,-2.88413,0.15419940095205995,7.53158,-1.48533,0.16034966540649392,6.96315,0.49531,0.0360448000519083,7.9949,2.28434,0.13256526390127182,9.96682,2.88841,0.01205807271573969,11.59082,3.39885,1.165468505191323,12.04469,5.05565,0.04243951188204392,11.92469,6.71209,0.04996524198063617
2640,10.83609,-2.88832,0.40825997661892083,9.02777,-2.88507,0.03249512916128414,7.53788,-1.49723,0.03240861734095995,6.95025,0.47761,0.038214902482190255,7.98292,2.26587,0.041470332604003124,9.96878,2.88941,0.0009147619846310157,11.78321,3.4204,0.034621885878408434,12.05876,5.04702,0.709831037442186,11.93115,6.70822,0.4600357798408319
2660,11.05889,-2.88763,0.1667179132342449,9.02961,-2.88825,0.003997979517116836,7.53706,-1.49858,0.07622999394324002,6.94819,0.47716,0.009012825099884663,7.97818,2.26127,0.2008299163304688,9.95048,2.88903,0.011452820392006874,11.7426,3.44019,1.3943950966286494,12.27133,4.95966,0.08160057078935365,12.15519,6.62472,0.09796516051535001
2680,11.04024,-2.88801,0.8198357633675204,9.06557,-2.88693,0.013248945591908676,7.54252,-1.50456,0.02806232078266787,6.93487,0.45449,0.022036436953372315,7.96452,2.23598,0.028100906351940767,9.94817,2.88991,0.009190770212258994,11.58619,3.56953,0.03652945752875891,12.27999,4.95587,0.3560444134352112,12.16301,6.62296,0.0015565975303912531
2700,10.86451,-2.88553,0.04139648694037361,9.06466,-2.88583,0.017922669163480117,7.54268,-1.50477,0.11086020971462178,6.93179,0.45403,0.09064578242403958,7.95859,2.23321,0.23486017821708502,9.73356,2.8871,0.2522081763332724,11.58394,3.58065,0.5744069417568402,12.51475,4.88933,0.033409679133496614,12.39429,6.53553,0.03880352805502597
2720,10.86185,-2.88789,0.1368082106813902,9.07621,-2.88744,0.04921218323706798,7.5442,-1.50965,0.05226810065369425,6.90789,0.41112,0.10620532085168109,7.92706,2.1745,0.09611166296776692,9.71438,2.89058,0.050735881413250666,11.77791,3.70492,0.09977473764690986,12.51778,4.8896,0.001196187291303477,12.3974,6.53484,0.0006323590153170484
2740,11.07877,-2.87798,0.35869494399875135,9.07795,-2.88194,0.04054713432183412,7.55696,-1.51033,0.11931770935186885,6.9126,0.40569,0.1371017165920695,7.92953,2.17325,0.0031666877611796615,9.72623,2.9138,0.7316396571797014,11.78866,3.7093,0.1845634172572452,12.74349,4.83251,0.20387782646715844,12.61273,6.45115,0.2358543281971893
2760,11.08872,-2.88817,0.03691033531509974,9.09998,-2.88673,0.059303819831180334,7.54994,-1.52003,0.03500588174538194,6.88957,0.3796,0.06443304711844781,7.88562,2.1038,0.049505719121272294,9.73101,3.1368,0.028949920836314768,11.9068,3.85012,0.5047052110797489,12.76015,4.83033,0.0025520887347668976,12.63164,6.44696,0.0024699863920235147
2780,10.86664,-2.88248,0.12713939231031732,9.09854,-2.88534,0.0027786189018337093,7.55429,-1.52205,0.1397065557839045,6.89091,0.37915,0.029559340326360373,7.88697,2.10257,0.014447294122133464,9.76848,3.15681,1.2195009286208776,11.97691,3.85232,0.13624972304560876,12.97214,4.77608,0.374441062399421,12.83593,6.38681,0.45409814947387594
2800,10.86152,-2.8766,0.03637291260312145,9.09793,-2.88353,0.05907366011585204,7.56296,-1.52721,0.14439737705082964,6.89779,0.37899,0.11164388930590348,7.88622,2.09246,0.301869476173127,9.89214,3.17609,1.160465886045534,11.96823,3.88276,0.7926129816107427,12.99198,4.77341,0.13407213626036574,12.85994,6.38331,0.1626449305933965
2820,11.07473,-2.87877,0.3742346833251295,9.0962,-2.87962,0.006214363667732544,7.56113,-1.53852,0.09676729136128268,6.89449,0.37404,0.09225840883721335,7.8879,2.09954,0.045862214060849615,9.97246,3.18604,0.013272077396481135,12.11723,4.05411,0.025447860711484097,13.22805,4.71974,0.22454592140306764,13.09311,6.32219,0.27221282920921974
2840,11.10508,-2.8827,0.03424165525870459,9.09678,-2.88215,0.024270623910853675,7.55892,-1.54102,0.25992936364985686,6.88609,0.36816,0.009483586325292469,7.88808,2.10376,0.10092808865460724,9.85015,2.97891,0.07895054228705424,11.90876,4.00614,1.4199396931427395,13.24627,4.71739,0.0032437612344900324,13.11523,6.31915,0.0030662577708596276
2860,11.07998,-2.88462,0.8302125507681585,9.10559,-2.88181,0.01772199180018252,7.56929,-1.55812,0.07014790119824722,6.87684,0.35142,0.10293398797502752,7.89078,2.11041,0.06649270406180884,9.84598,2.97224,0.004200798923555402,11.78302,3.93067,0.38255151881495064,13.24858,4.71563,0.35046507403984734,13.11547,6.31912,0.0005285299661856465
2880,10.98331,-2.88288,0.3702086973416807,9.10526,-2.88239,0.034749488473966306,7.56956,-1.55833,0.07588689042009833,6.87793,0.35458,0.09520077578400013,7.89243,2.11443,0.1267510511946872,9.78641,2.91762,1.359354088168501,11.79235,3.9141,1.2292172941977275,13.36763,4.65303,1.3656381000084639,13.21292,6.27764,1.674107357170658
2900,11.09496,-2.88489,0.9828586414663032,9.10458,-2.88637,0.01591348766173368,7.5791,-1.57491,0.11211864133864531,6.87425,0.35019,0.006951730682766199,7.89644,2.12434,0.007946686821401748,9.7192,2.88941,0.0014032516471798957,11.63465,3.74574,0.005090251409485699,13.46547,4.62415,0.03595449907664738,13.35851,6.26009,0.0024818043698944005
2920,11.19696,-2.8794,0.21389182139192223,9.10559,-2.88314,0.04184242294473279,7.58728,-1.57514,0.13017073893847522,6.88081,0.35029,0.0944717014331722,7.90039,2.12417,0.10341670311611442,9.65446,2.89278,0.4037855314269581,11.63092,3.74212,0.38069526897468564,13.30009,4.50487,0.86421983708893,13.49312,6.19258,1.2929467414729896
2940,11.19527,-2.88879,0.04442795913353345,9.14961,-2.88581,0.0329918216103429,7.58859,-1.58016,0.013048656176133948,6.87408,0.34363,0.10736187663895555,7.89038,2.10819,0.019327061426058157,9.62085,2.89145,0.009711040470808851,11.61729,3.49987,0.039613824656949535,13.2819,4.46258,0.004706362515590647,13.59154,6.17076,0.009034831248741687
2960,10.96967,-2.88543,0.19955124313041703,9.14886,-2.88683,0.036528305841176605,7.58842,-1.58066,0.09468366282618185,6.87175,0.34356,0.2011588432941528,7.88747,2.10789,0.09513752699207477,9.61918,2.89063,0.31578859532537357,11.61736,3.49681,0.0019529940452834953,13.31066,4.41667,1.2302847003486477,13.61946,6.13808,1.1003132559447373
2980,10.96395,-2.88463,0.1785962526849551,9.15074,-2.88598,0.26447154116886024,7.58829,-1.58135,0.1828347734052086,6.87551,0.3434,0.22933366110363385,7.88286,2.09581,0.3513013020412027,9.59445,2.89115,0.15907241047588952,11.60358,3.45612,1.0243453767285675,13.34081,4.30694,0.9961110505429375,13.72586,6.10149,1.2539989719474256
3000,11.2025,-2.87816,0.06107628166649913,9.17162,-2.87782,0.024374481224850662,7.59542,-1.58268,0.012115911551958507,6.8692,0.32213,0.05380743145210272,7.86898,2.06679,0.031715747350037314,9.58152,2.89226,0.0106440305856838,11.59305,3.24826,0.00438344074196846,13.13168,4.14302,0.10734342078096716,13.962,5.87253,0.6283794312879032
3020,11.20515,-2.88213,0.1275161052234155,9.17164,-2.87953,0.09083654622549178,7.59197,-1.5838,0.08134911642319767,6.86278,0.31903,0.1436854423251905,7.86751,2.06593,0.1449520664241504,9.67965,2.89218,1.5796164775896542,11.56056,3.22685,1.1032392733653476,13.12562,4.13964,0.026364061716684904,13.98421,5.86594,0.3189159220619761
3040,11.15364,-2.88455,1.2645921290551538,9.20594,-2.88522,0.0038875681788457335,7.59183,-1.58826,0.023044529805547224,6.8477,0.29741,0.031095803229568904,7.84344,2.02149,0.024397382077172583,9.82349,2.8914,0.022214210973373442,11.49475,3.02481,0.15094976781553024,13.10734,4.1285,0.8701214051605121,13.99006,5.89039,0.034073241364008466
3060,11.0067,-2.88268,0.06381120241347028,9.20492,-2.88542,0.0017772348214810639,7.59417,-1.58809,0.035003472807829186,6.8495,0.29705,0.02775425850206252,7.84221,2.01975,0.033586077674577726,9.80893,2.91275,0.7384698199952335,11.48013,3.00898,0.7871062063276414,12.90536,4.04641,0.14941231752515455,14.09571,5.6011,0.5439002769684459
3080,11.00139,-2.89019,0.13618690878947506,9.20533,-2.8877,0.003142414408321469,7.59684,-1.60453,0.006893177998484285,6.82528,0.26632,0.06535449806018465,7.83733,2.01769,0.010181536689730434,9.80612,3.1332,0.07167877716445156,11.42229,2.88817,0.02208261871490555,12.89332,4.0422,0.0022379743746861404,14.10512,5.66127,0.0742921611314737
