Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.58687,-5.74256,1.3682537765135216,7.49875,-4.201,1.633552250954603,7.49226,-2.6738,1.2809121737578444,7.37749,-1.23054,0.09186144808958643,6.71638,0.04265,0.016638533349874397,7.15207,1.29865,0.4999036478226996,6.99783,2.71867,0.7918801853155871,6.82815,4.21514,1.0777411344265386,6.67382,5.74882,1.593093688836382
1560,7.70756,-5.74033,0.9900282379236759,7.60711,-4.1992,0.7111080805963779,7.56045,-2.67034,0.8087875132364847,7.37844,-1.23368,0.08558424359811363,6.7157,0.04039,0.09991614601544414,7.23829,1.29453,1.6124034342236226,7.10718,2.71747,1.5805677289343938,6.94895,4.21272,1.282897239249281,6.76038,5.7466,0.47953436134911476
1580,7.77001,-5.73685,1.079488124152541,7.67704,-4.19464,1.3740154352526444,7.66977,-2.6625,1.5734573902200875,7.37997,-1.23705,0.10571976856471983,6.71537,0.03832,0.10106793413622327,7.34725,1.29277,0.7244139971531985,7.19298,2.71695,0.5036132668373247,7.01712,4.2105,0.7971246184886813,6.84614,5.74259,1.6302689875433471
1600,7.891,-5.73351,1.281395619458645,7.79815,-4.19197,0.9961568963947343,7.75479,-2.65974,0.5093487751156721,7.38127,-1.24001,0.09645244007621905,6.71472,0.03667,0.08801014147179259,7.4092,1.28596,0.13724855805713657,7.28013,2.71553,1.6380879598614775,7.12623,4.20585,1.5809455630585243,6.95543,5.74104,0.722503394010173
1620,7.95902,-5.7311,0.8013239252359998,7.86042,-4.18785,1.073979673894514,7.84229,-2.64938,1.6339652622465441,7.38267,-1.24238,0.0418004920017561,6.71509,0.03328,0.035104160741587585,7.4103,1.2863,0.07657947086529844,7.38822,2.71491,0.7028187274253773,7.21208,4.20417,0.5059142446756103,7.02532,5.73644,1.3742878544706947
1640,8.06905,-5.72704,1.5798684918102728,7.98126,-4.18382,1.288004457329792,7.9489,-2.64495,0.6750855713259578,7.38441,-1.24413,0.16052779735586645,6.71574,0.0321,0.1214119265999518,7.40989,1.28343,0.10409127366320885,7.45732,2.71342,1.3526695438568968,7.2991,4.20299,1.63301070374203,7.14706,5.73374,1.0059406267122644
1660,8.15454,-5.72557,0.497781899203462,8.04976,-4.18073,0.8082179206980051,8.01824,-2.63421,1.3565318609695542,7.38557,-1.24682,0.07273028970570197,6.71325,0.01843,0.17785364777096654,7.40869,1.2827,0.047659014071615595,7.57804,2.71259,1.006806020020691,7.40729,4.20252,0.7086496765291306,7.20918,5.73172,1.0618662559656413
1680,8.24164,-5.71938,1.6401169163680576,8.16012,-4.17473,1.5844692825066493,8.13663,-2.62698,0.9403610914094165,7.38718,-1.24802,0.08887705310164307,6.71427,0.00938,0.0836698286530203,7.41014,1.28332,0.11047828287290823,7.64074,2.70993,1.0651354699796196,7.47666,4.1976,1.358930288695508,7.33001,5.73027,1.301062722320497
1700,8.36227,-5.71659,0.5064175793824199,8.25513,-4.17223,0.3784112512016805,8.18337,-2.62659,0.11180197051200189,7.39098,-1.25452,0.0731961469046424,6.71411,0.01914,0.20705969385908085,7.40819,1.28219,0.06410914427558097,7.78589,2.70666,1.0099468937079146,7.61531,4.19411,0.7084922279209983,7.40631,5.72773,0.6969711555010163
1720,8.42153,-5.71159,1.251867007992929,8.33242,-4.1645,1.519683740673383,8.18606,-2.62418,0.08160478995051605,7.39777,-1.25682,0.06797240665295724,6.7183,0.02942,0.17815962974461755,7.4108,1.28096,0.09230038204205011,7.83725,2.70382,0.7267983723284713,7.66455,4.19057,0.9652595188838713,7.50875,5.72063,1.6667416669926507
1740,8.5834,-5.70779,0.4602023994658226,8.47433,-4.16039,0.3666147443228482,8.17499,-2.61,0.2073837406749234,7.39818,-1.26455,0.09735541236557135,6.7153,0.0253,0.3830659492653531,7.40788,1.28175,0.0938835677324661,8.00736,2.67262,0.8609397257786229,7.83773,4.18612,0.6304648707654088,7.6227,5.71733,0.27377041617157927
1760,8.62109,-5.70343,0.8548176217818112,8.52374,-4.13964,1.1961114844080212,8.17082,-2.5977,0.1609665808968672,7.39982,-1.26574,0.1399583650699834,6.71612,-0.01542,0.38017174255720676,7.41125,1.28272,0.10783397806711124,8.0499,2.66788,0.2815822093612885,7.87269,4.18335,0.6246043838840372,7.69159,5.71182,1.4296483151933275
1780,8.80141,-5.69707,0.5665485150714424,8.6883,-4.11154,0.44791241640202367,8.16136,-2.58797,0.06846408626959107,7.40147,-1.27168,0.024343782055298826,6.71514,-0.03211,0.1558519479981001,7.41184,1.2859,0.08297917906643759,8.1919,2.63991,0.07677957588375602,8.04974,4.15327,0.8048012722923681,7.84462,5.70876,0.3373527976174795
1800,8.83454,-5.69375,0.6350198626032669,8.7245,-4.0976,0.9113679608255122,8.15896,-2.58341,0.10457356432599528,7.40306,-1.27302,0.0979934568493589,6.71477,-0.00401,0.26882758584963445,7.41119,1.28464,0.10921218223176245,8.19043,2.63597,0.12289516026044127,8.08965,4.1496,0.26534567581032964,7.89289,5.69491,1.1440391202963058
1820,8.98617,-5.66069,1.1582817484901426,8.87948,-4.07056,0.832254665624653,8.16011,-2.58592,0.11511757960031767,7.40458,-1.27652,0.10488038381214765,6.71394,0.01131,0.0013295759182720796,7.41005,1.28462,0.08731215128172047,8.18393,2.62527,0.20153364541014798,8.2221,4.14132,1.4850494477682838,8.04989,5.68187,0.5943479064204998
1840,9.04986,-5.65388,0.27695288298696824,8.93214,-4.06255,0.6509899541439721,8.17057,-2.60003,0.2584677956838984,7.40637,-1.27647,0.03874009256374575,6.71681,-0.00996,0.1772351360415058,7.41349,1.28541,0.006819059389023064,8.17494,2.60682,0.1290382727324819,8.30913,4.13949,0.36360722468496526,8.09886,5.67464,0.8660861761157292
1860,9.11813,-5.61942,1.4571799537202592,9.01924,-4.03536,1.5683605371860574,8.17624,-2.61098,0.07956480257568437,7.40485,-1.27607,0.03821223982358097,6.71521,-0.01761,0.051010899327485267,7.41327,1.28629,0.045236869313257204,8.17205,2.60317,0.06266769594159773,8.35824,4.12378,1.1452212590572963,8.21137,5.66848,1.4658239033947804
1880,9.25016,-5.59551,0.5011241083323428,9.13315,-4.02291,0.43092480598959093,8.18032,-2.62009,0.25233324434134846,7.4068,-1.27915,0.0934168450112962,6.71553,-0.00488,0.308401123572629,7.41247,1.28762,0.04253079937743114,8.16933,2.59843,0.047831615625921566,8.50777,4.1079,0.6831678079511482,8.30449,5.6632,0.7395237996003197
1900,9.30788,-5.57658,1.2527676730315307,9.20758,-3.99508,1.4103809091599042,8.18833,-2.63092,0.22034970689063366,7.41094,-1.28102,0.2294597876207367,6.71653,0.01154,0.203704032098969,7.41409,1.28747,0.17003158071112673,8.16729,2.59424,0.17150417350634806,8.55714,4.09564,0.9995769521438096,8.40684,5.64785,1.6589542678703872
1920,9.45958,-5.56172,0.5707189723015914,9.33664,-3.97771,0.4906531775005626,8.19559,-2.64031,0.23690850637849892,7.41619,-1.28761,0.12124908361011136,6.71994,0.00561,0.3584966391934195,7.41713,1.29015,0.13630451288230078,8.17021,2.59421,0.168512371302678,8.71247,4.07599,0.7952583060414306,8.51494,5.64109,0.3348896058151991
1940,9.50369,-5.54683,1.1166236363485744,9.38902,-3.95457,1.0977903931195607,8.20384,-2.64815,0.13207660256076176,7.41671,-1.28883,0.15688427808599564,6.71839,-0.01309,0.17949312384853555,7.42013,1.29087,0.09547206163782337,8.17088,2.59476,0.08437652048022982,8.75708,4.06974,0.7098210361534982,8.5883,5.62135,1.4863234719266143
1960,9.63302,-5.51012,1.174611216133276,9.51054,-3.93347,0.9473211811766313,8.20371,-2.65456,0.06952783810073403,7.41676,-1.29254,0.02850739870199946,6.71883,-0.0178,0.10411045310728279,7.41713,1.29361,0.11749064947341083,8.17616,2.60809,0.10870358286771627,8.87134,4.04632,1.5084411934934947,8.71103,5.61129,0.6476409182115334
1980,9.69351,-5.49659,0.8479183139261411,9.57254,-3.9145,1.0873830990241546,8.20728,-2.66071,0.21992248111938523,7.42093,-1.29589,0.19014389890879382,6.71839,-0.01225,0.11476836291143755,7.41772,1.29377,0.10445804687557218,8.17923,2.61259,0.17591710606693592,8.95091,4.03948,0.5216415249884051,8.77837,5.59379,1.3718396330412512
2000,9.79933,-5.47483,1.6046914593360884,9.67561,-3.88476,1.2975428319861617,8.21366,-2.67291,0.15434745216655257,7.42353,-1.30334,0.1331177510030722,6.71659,-0.01079,0.16646594524161604,7.41731,1.29515,0.12250487133186316,8.18429,2.62387,0.11047769943304157,9.03449,4.01626,1.5354828702790004,8.89822,5.58129,0.9881138377564899
2020,9.88597,-5.46702,0.5160915304113334,9.74667,-3.87117,0.8635595259037188,8.21916,-2.68338,0.13274562521454286,7.42464,-1.30712,0.05823813943213042,6.71723,-0.01369,0.027868668416402096,7.41958,1.29657,0.035049220716677994,8.18847,2.6302,0.06868757875071237,9.1377,4.00507,0.714750868398147,8.9606,5.56745,1.1239909895584492
2040,9.98817,-5.42868,1.7011326361412638,9.84285,-3.82488,1.3834317621497934,8.22052,-2.688,0.10185831805694988,7.42284,-1.30775,0.00953390255712637,6.71523,-0.01496,0.0375060260145407,7.41879,1.29841,0.060160027224523085,8.19152,2.63933,0.17404152086686842,9.20353,3.97593,1.3324986785240591,9.09227,5.55047,1.1645709264703061
2060,10.12113,-5.40182,0.07358421270811998,9.92805,-3.80613,0.03541554668413321,8.23939,-2.71512,0.12056461600216992,7.43402,-1.32005,0.087976308724325,6.71859,-0.01421,0.05528637858341703,7.42304,1.30249,0.06841292655312259,8.20202,2.65324,0.06730222734032676,9.37524,3.92019,0.12092217131833907,9.34056,5.48947,0.5091992885587159
2080,10.15031,-5.37612,1.0126227548290343,9.88551,-3.75254,1.3577947059821835,8.24273,-2.71911,0.29961546372208836,7.43566,-1.32146,0.25991370644139644,6.7192,-0.01416,0.19804807023328747,7.42412,1.30315,0.19433629976724737,8.20381,2.65809,0.34901016550621883,9.39034,3.90629,0.8249657090819429,9.36724,5.48413,0.18255819152097785
2100,10.2592,-5.34915,1.3029689240851385,9.86274,-3.6415,0.8701205396140779,8.24314,-2.72636,0.3653929463761065,7.43632,-1.33006,0.0684622328761782,6.71693,-0.01536,0.0343189739875946,7.42547,1.30778,0.05592297085680904,8.21229,2.66963,0.07854614276041182,9.46749,3.86522,1.3965939703158226,9.37679,5.482,0.06615332120105656
2120,10.36927,-5.31659,0.9954509984604674,9.88628,-3.66639,1.3092954387889189,8.26195,-2.7493,0.1847782860335158,7.44623,-1.3387,0.06973365612159713,6.72156,-0.0175,0.026697244438740535,7.43191,1.31249,0.09464918424096029,8.21963,2.67868,0.0870299640526232,9.61521,3.83944,0.3855580857969964,9.61039,5.41832,0.09707781321410758
2140,10.56537,-5.22736,0.23292374482156156,10.06192,-3.7432,0.16229100898888715,8.26086,-2.7544,0.02541852626697821,7.45198,-1.35503,0.017024517808342896,6.71758,-0.01608,0.03835783699672925,7.43505,1.32299,0.03174680926255377,8.23042,2.69954,0.0608970901436421,9.8083,3.7423,0.3527760559994842,9.61813,5.41642,0.00616975349280312
2160,10.62931,-5.19994,1.0794760997764028,9.98349,-3.60926,1.1122808426847983,8.27052,-2.99851,0.02381467724092175,7.47129,-1.37096,0.2151278696139253,6.72439,-0.01582,0.24143281224015845,7.44574,1.32734,0.2008447879802652,8.24541,2.71076,0.1866247795020445,9.83548,3.73502,0.020775555126457672,9.85706,5.35159,0.03352192303280268
2180,10.76408,-5.18784,0.7920149567619129,9.96714,-3.54351,0.2861934148765559,8.27002,-2.99979,0.005603210660555111,7.46572,-1.37877,0.5412198587914858,6.71742,-0.01585,0.08909006203224325,7.44131,1.33598,0.14509439114029338,8.24675,2.73042,0.2273292470556977,9.88116,3.65946,1.6460283654971417,9.85911,5.35107,0.012051184083627809
2200,10.82848,-5.18089,0.0258507647568633,10.04576,-3.61031,1.70470500596874,8.49862,-2.90602,0.03637091958416129,7.51102,-1.45393,0.15479934297511763,6.7211,-0.02659,0.03819134880768927,7.44964,1.34528,0.35965487495036363,8.25957,2.74369,0.23525420243881173,9.97273,3.52757,0.0007015106477769976,10.07313,5.22477,0.04797202030351759
2220,10.90172,-5.07646,1.5798823965932638,10.13946,-3.65535,0.33979694712304503,8.50119,-2.9059,0.010614665218373485,7.50931,-1.45757,0.01569416522811278,6.72001,-0.02657,0.10625759914569737,7.4553,1.35795,0.3923613631259546,8.2661,2.75878,0.2718661358404854,10.00936,3.48165,1.2502770027443488,10.07614,5.2242,0.012584459641772724
2240,11.00202,-5.00221,0.0033876883414509884,10.16349,-3.6648,0.012031521359745367,8.50593,-3.1089,0.5325537753345713,7.5236,-1.47213,0.06625345024735038,6.7259,-0.05268,0.1033427082471859,7.47127,1.37966,0.11611772665899212,8.28161,2.77375,0.11861861998378297,10.1239,3.3323,0.012150474513810312,10.23268,5.03789,0.5365833231265416
2260,11.23989,-4.96214,0.09535565258945992,9.9913,-3.84138,0.01976367740053872,8.50493,-3.15275,0.0026613689323967725,7.53416,-1.49446,0.12840852841480013,6.7225,-0.05302,0.14431160209257912,7.46685,1.38021,0.025509922634900112,8.28922,2.79262,0.465704379975972,10.01451,3.17491,0.7200139530788096,10.2646,5.05498,0.005248016436568501
2280,11.24766,-4.96145,0.0004916769925077542,9.99003,-3.84261,0.00020765047945197986,8.51449,-3.1228,1.1293618719244767,7.59702,-1.5962,0.012967872430481914,6.72499,-0.04842,0.026014046690701214,7.47745,1.38268,0.03235071163459275,8.29833,3.0299,0.03345066852955163,10.00237,3.11732,0.0038763989034979757,10.26441,5.05311,0.044637947375635846
2300,11.4736,-4.89833,0.17842552331836764,10.22845,-3.79682,0.08884152054108925,8.65958,-2.95575,0.002275516067875961,7.6009,-1.59684,0.07642601948658372,6.72527,-0.04751,0.005546057359825485,7.52867,1.47419,0.17417116456210913,8.29867,3.03334,0.0018271560277577069,10.0041,3.12627,0.5299160352326452,10.40153,4.84095,0.027843842527174572
2320,11.48637,-4.89683,0.0260977177445386,10.23468,-3.79597,0.011682287099286355,8.65974,-2.95579,0.0003074778286964849,7.59955,-1.59659,0.20790035451141783,6.72574,-0.04962,0.28251242302342855,7.5304,1.48207,0.11534738504334538,8.32996,3.13573,1.2170789652691063,10.15342,3.23806,0.6892703784911454,10.40187,4.84373,0.00848488459882985
2340,11.61436,-4.84496,1.4000826761582001,10.41124,-3.75629,0.9074584477016912,8.82037,-2.88501,0.15095785462850228,7.57191,-1.55395,0.054535297640986996,6.72594,-0.07,0.11837116319696545,7.51814,1.47336,0.15447028220399436,8.33646,3.27335,0.040712007946684566,10.19854,3.2556,0.02268331733605224,10.58776,4.79032,0.6857115017755557
2360,11.72857,-4.83187,0.002184422531794499,10.48041,-3.74886,0.0012357579528745883,8.831,-2.88239,0.025251482944637343,7.58275,-1.56401,0.3612637179648881,6.73322,-0.07127,0.016014564787797565,7.57391,1.56479,0.8810011200606707,8.43825,3.00863,0.5186201038628075,10.1405,3.49602,0.01086247115272611,10.64452,4.78395,0.0016718566188767936
2380,11.72875,-4.83184,0.00010802483496367827,10.48292,-3.74663,0.3877772456838384,8.88704,-2.88054,0.9144932806779623,7.60146,-1.59076,0.10397154480218637,6.72572,-0.03022,0.09775877226998861,7.60428,1.61612,0.0648701261002936,8.44969,3.04206,0.10343449964118535,10.14055,3.49693,0.001777731755276214,10.65499,4.79464,0.8010947624924689
2400,11.95357,-4.76904,0.193617502902922,10.71421,-3.70039,0.13288369765589922,9.0698,-2.88361,0.08288906376961311,7.59604,-1.59404,0.09798507546526135,6.71807,-0.02293,0.10301774643708865,7.59876,1.61554,0.18861758627036385,8.62317,2.96325,0.7061513278235597,10.09996,3.72463,0.22499790072402198,10.87944,4.84259,0.0963480224441823
2420,11.96882,-4.76726,0.008657440876089833,10.72461,-3.69934,0.005696256671662502,9.0618,-2.88551,0.14102940288087457,7.62039,-1.64239,0.04674460516121511,6.71423,0.01395,0.05718457671836668,7.5505,1.53162,0.40064006551205894,8.67694,2.9489,0.030910366040010948,10.09905,3.74259,0.010320433563217993,10.88942,4.84597,0.4081696596948738
2440,12.11441,-4.71384,1.1715593883411695,10.89091,-3.65287,0.9193567142819332,9.05172,-2.88514,0.03196153659178529,7.6251,-1.64707,0.12632732560901383,6.71669,0.01665,0.06702373386085085,7.53443,1.50483,0.013797347654416245,8.73566,2.88542,0.7145747485457901,10.07828,3.87918,1.4176579208925262,11.08223,4.8924,0.589543741157612
2460,12.20827,-4.70279,0.018779934335898706,10.96533,-3.64561,0.014874924985999538,9.05482,-2.89221,0.3277653508275864,7.64747,-1.68867,0.015090788441691823,6.72308,-0.05876,0.0986666099992018,7.57266,1.56221,0.016452818050163368,8.90024,2.88692,0.05700513962665278,10.07349,3.98983,0.021746152677599113,11.13011,4.89797,0.009183836001514312
2480,12.26852,-4.66226,1.203240065578877,11.02818,-3.59352,1.0999348536395155,9.21121,-2.90142,1.062593142661492,7.65325,-1.69022,0.09213924581830026,6.72851,-0.06563,0.10143974740900093,7.57385,1.56315,0.052065351324155774,8.90108,2.88653,0.03151932834283155,10.06764,4.03664,1.135077245711047,11.26601,4.92589,1.4017640304398884
2500,12.44196,-4.63895,0.09327291233547116,11.19457,-3.57121,0.09168057233027958,9.28096,-2.90202,0.014347424829842742,7.68112,-1.74615,0.08344077965699413,6.72967,-0.07779,0.07734639358445167,7.59994,1.61059,0.08680064336705776,9.01302,2.88278,0.4866321149991856,10.0637,4.23104,0.10931043048808428,11.37348,4.93285,0.05044956290942219
2520,12.65118,-4.57791,0.4294135950648102,11.39385,-3.48439,0.4097665273332943,9.36016,-2.88559,0.05046505179529925,7.68702,-1.74997,0.003969336815576088,6.73166,-0.074,0.005968032855678227,7.60414,1.61391,0.0012827429912898424,9.05223,2.88231,0.013859368701407108,10.06572,4.23693,0.016562086522897434,11.60355,4.93859,0.23056831837356925
2540,12.68262,-4.57415,0.05023731363170003,11.42356,-3.47971,0.047700830137183875,9.36368,-2.8848,0.1242017821729761,7.69226,-1.75307,0.4025925846158988,6.7342,-0.07414,0.10377359868796586,7.61265,1.62521,0.4862707600259336,9.03731,2.88298,0.15398254244363693,10.23603,4.14037,0.7238823122384513,11.62101,4.9388,0.031729902392429586
2560,12.68649,-4.5737,0.0024116159877097827,11.42884,-3.47709,0.31881054193203806,9.38722,-2.88235,0.6478108199020571,7.72528,-1.81058,0.10522215111576591,6.74018,-0.08519,0.23271870754710927,7.63155,1.65812,0.032133775468380005,9.02685,2.87795,0.007763814966483215,10.27929,4.11612,0.035883990085170556,11.63269,4.92835,0.6169068800463153
2580,12.85471,-4.51649,0.8719640756475144,11.58626,-3.3712,0.7093245515967032,9.56993,-2.88277,0.4952956078972551,7.73884,-1.83957,0.2197508217344091,6.75159,-0.12319,0.2709343575592891,7.63058,1.66174,0.30493309828684456,9.02625,2.87975,0.20606954862363966,10.43993,4.01946,0.7650553270365381,11.82843,4.90039,0.49047310730197163
2600,12.9261,-4.50859,0.007287069400496187,11.64262,-3.35596,0.004633790433111169,9.56518,-2.88846,0.7344059449844906,7.78154,-1.9139,0.03400576408243472,6.73999,-0.10382,0.03923857694882777,7.64207,1.67726,0.011747882805625023,9.21126,2.88763,0.08038677337497975,10.49931,3.99664,0.0071356972197635675,11.87064,4.89511,0.39203312958838504
2620,12.96838,-4.46981,0.9537171446634022,11.69522,-3.27867,1.2487100438200815,9.42199,-2.88797,0.9204681776020672,7.7775,-1.9142,0.07584283185756663,6.7376,-0.10156,0.022811463750961974,7.64141,1.67751,0.04668806880309442,9.21717,2.88844,0.19073457472969294,10.51264,3.98755,0.8313215388559732,11.96632,4.84833,1.425817522911421
2640,13.16477,-4.44296,0.01361617896909272,11.83,-3.19811,0.010311220392439603,9.38204,-2.89459,0.554450197904399,7.79244,-1.94211,0.017377314443625686,6.76271,-0.15102,0.009511784400937386,7.65469,1.69342,0.13358229983682277,9.33606,2.88656,0.09482781826114321,10.74325,3.94654,0.01615149414439641,12.10839,4.8319,0.007884572515365494
2660,13.31419,-4.27777,0.6049918560033397,11.82053,-2.97274,0.2668910564981611,9.61367,-2.90827,0.007799977217169775,7.80148,-1.94357,0.02269256298338203,6.76657,-0.15191,0.025699709673565,7.65306,1.69334,0.049758395782137414,9.28514,2.89115,0.031472535943407695,10.94633,3.89333,0.49195658317246943,12.34442,4.76634,0.051163907498911046
2680,13.35131,-4.28348,0.14775411263464552,11.82092,-2.95585,0.058092863152668844,9.61395,-2.9081,0.01685465771980966,7.80507,-1.95714,0.134353458887886,6.76511,-0.15849,0.26223261617062343,7.65245,1.6987,0.027053815789447433,9.17743,2.8871,1.099147760147803,10.97721,3.88801,0.1044051940516433,12.3478,4.76615,0.012280277360733087
2700,13.27468,-4.05142,0.34847929794664284,11.70556,-3.18921,0.17524851769662056,9.72709,-2.88359,0.399090685319372,7.84309,-2.02333,0.08933789754075487,6.81506,-0.23672,0.11905151100758556,7.65112,1.69975,0.005454942667448473,9.08673,2.87851,0.018986800529698707,10.98368,3.88505,0.014687574245491657,12.58693,4.69984,0.0017189344783699353
2720,13.27154,-4.05405,0.0012182882164475642,11.70317,-3.17504,0.004752103995089445,9.76075,-2.88366,0.3476483384360771,7.863,-2.0526,0.1695306943325431,6.83775,-0.27378,0.1857215732233649,7.64645,1.68579,0.38129124283472265,9.14058,2.92231,0.9159737478831053,10.83363,3.69527,0.02058255505632959,12.58566,4.69886,0.001215805459355478
2740,13.26868,-4.05251,0.007127713373571808,11.88347,-3.23287,0.711064981286416,9.75895,-3.13145,0.010771909062428336,7.87317,-2.06523,0.012805886844623046,6.78673,-0.18909,0.010634116160400222,7.64488,1.66455,0.12936152091733344,9.26632,2.93643,0.09539786048749463,10.83203,3.69291,0.0028227797708815197,12.4896,4.46403,0.019765862788686004
2760,13.48754,-3.96287,0.17463850920610638,11.94118,-3.24097,0.018479111251646908,9.76016,-3.13203,0.001298450042573741,7.8682,-2.06518,0.03494660839165719,6.78483,-0.18924,0.035503450352371985,7.63467,1.65505,0.3198087279041546,9.31582,2.9436,0.412243215855245,10.87202,3.68635,1.1681172053665418,12.49019,4.46557,0.002669573515293992
2780,13.50163,-3.95973,0.0006483485152790413,11.93949,-3.24349,0.02950929083550505,9.76998,-3.3666,0.13799672679071895,7.8681,-2.07199,0.0051063265508423696,6.82772,-0.26648,0.012691737088638268,7.6229,1.63546,0.012329200391139819,9.40599,2.96909,0.30566554180464656,11.08135,3.67228,0.010110359671475156,12.63541,4.41357,1.1626733079685014
2800,13.74029,-3.90086,0.01873366836163714,11.93298,-3.49137,0.005041528398636191,9.77008,-3.37843,0.0005419347880623411,7.86987,-2.07282,0.1616695255355071,6.8259,-0.26716,0.12924843350799442,7.62706,1.64632,0.12763273123054314,9.25742,2.96215,0.5774969990806038,11.08554,3.91092,0.13079582724273575,12.73126,4.40355,0.0014703221445341878
2820,13.74149,-3.90076,0.003320242831908344,11.93303,-3.4917,0.0011399965737454469,9.76739,-3.37929,0.21418905782428524,7.88302,-2.09767,0.13285030016308502,6.82801,-0.275,0.14173977833568338,7.62477,1.64233,0.14529130643627208,9.14545,2.88407,0.4892014657820149,11.08481,3.91902,0.027059312766517917,12.73141,4.40357,0.0007323133810007556
2840,13.81312,-3.75803,0.15802407016131337,11.70435,-3.40912,0.036202299510779835,9.74903,-3.62194,0.008683936126477824,7.88581,-2.10895,0.05540732744345239,6.81908,-0.25901,0.05732778166481905,7.61824,1.6345,0.013426675218307177,9.10688,2.88748,0.010779688890642347,11.03118,4.14282,0.23952535245948023,12.96949,4.34137,0.0042020514750718265
2860,13.78418,-3.75473,0.2838518810804038,11.70151,-3.40815,0.0017323456758545695,9.72472,-3.57881,0.3318264156865461,7.9163,-2.1657,0.019876696184129513,6.83954,-0.29683,0.03586397184262954,7.63748,1.66631,0.24334957501628282,9.34128,2.93106,0.10440482792153673,11.03113,4.16342,0.005108250022614616,12.96988,4.34144,7.824931203172917e-05
2880,13.48647,-3.64181,0.04517696701730119,11.94432,-3.41715,0.0030676675536690083,9.60641,-3.41437,0.026488927019883292,7.9172,-2.16593,0.0005766181580763108,6.84165,-0.29734,0.0011929756567023336,7.66333,1.7115,0.006889246414864691,9.34926,2.93175,0.004481667414089375,11.03294,4.15771,0.017063180833442628,12.86922,4.11146,0.0004187959867359951
2900,13.48583,-3.63902,0.011185670234163284,11.94051,-3.41712,0.05743732342527276,9.60604,-3.41438,0.0010282995012366463,7.9212,-2.17287,0.08969738291595708,6.84176,-0.30044,0.12689428436173958,7.66436,1.71119,0.0229240634392257,9.36877,2.9608,0.45506689878049805,11.02237,4.04456,1.6439730108653263,12.86914,4.11142,0.003558860471088456
2920,13.48424,-3.63808,0.003384131468301479,11.93314,-3.647,0.2349712531511732,9.83757,-3.3243,0.003138717007728845,7.92713,-2.18069,0.0008724777797835789,6.81855,-0.2635,0.005040928049192068,7.71997,1.81156,0.08196116296813781,9.49225,2.98091,0.07651790281553564,11.02149,3.91364,0.001123132907686958,13.06757,3.9724,0.05399687950930492
2940,13.69409,-3.6,0.43216270267174295,11.93426,-3.66552,0.012185544748778445,9.83775,-3.32436,0.000269729396362452,7.92754,-2.18071,0.012907477966482077,6.8192,-0.26366,0.007723769470311833,7.70681,1.7876,0.09186101472145632,9.48346,2.9864,0.14959124669612314,11.0876,3.89759,1.6138629138362373,13.0719,3.9717,0.006839023631935692
2960,13.72908,-3.59758,0.008587474698585812,11.93496,-3.6664,0.0002736477736141966,9.8315,-3.3328,0.44569362185727973,7.92427,-2.16922,0.02813599373833315,6.80223,-0.22485,0.030020468321375247,7.70891,1.78617,0.11500766239918546,9.60182,2.99832,0.4571155682497077,11.28442,3.87581,0.16760366541548583,13.07388,3.96923,0.3052059601816489
2980,13.83494,-3.53976,0.9367713510288272,11.89008,-3.86359,0.5662083702015527,9.83119,-3.52592,0.5401070397089235,7.92191,-2.16926,0.14363031947728486,6.79898,-0.22332,0.16049883866003556,7.70056,1.77192,0.028184510328143057,9.60152,2.98749,0.8005639730911329,11.40328,3.79113,1.4867806892781747,13.23036,3.8998,0.9461755199150674
3000,13.94809,-3.53295,0.20802130271206254,11.88765,-3.90489,0.06394033241505072,9.82357,-3.55266,0.5056961981325455,7.9149,-2.16128,0.020314839821670348,6.8061,-0.23507,0.06575490044579221,7.69247,1.76248,0.19344741023493878,9.54793,2.89786,0.16305663529576012,11.48203,3.73743,0.08526871826456993,13.29983,3.89447,0.10859606352891402
3020,13.61064,-3.57784,0.24381127259983093,11.87752,-4.15418,0.0036735516854241655,9.69368,-3.75983,0.006630480566029718,7.91578,-2.16008,0.00454914956256701,6.81075,-0.23755,0.0136203615568614,7.80375,1.95468,0.1522859107313398,9.72887,2.88387,0.031131777907277162,11.7304,3.66947,0.05746750532694379,13.52562,3.7938,0.005743879619806822
3040,13.70026,-3.57869,0.06572513616725277,11.87795,-4.15429,0.002247119985474222,9.69255,-3.75708,0.09496840565895871,7.91919,-2.17278,0.023486556860675467,6.81417,-0.25687,0.202323990799424,7.7516,1.86568,0.5579235011699858,9.53714,2.88122,0.1769622111975141,11.72585,3.66592,0.007207551142405492,13.52604,3.79377,3.4150643324710266e-05
3060,13.73172,-3.71962,0.4174792033396851,11.79582,-4.3852,0.03421147288318085,9.47875,-3.87994,0.020732474577048226,7.92096,-2.17356,0.02099630782675114,6.73874,-0.11678,0.030158133926572454,7.73328,1.83439,0.025645654810119885,9.52265,2.87945,0.009162153350873484,11.72564,3.66175,0.032589018607418765,13.75556,3.71118,0.023242551765762866
