Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,-0.02667,-10.38796,1.6180859469379671,0.11624,-8.83383,0.43322435793398817,0.40813,-7.25427,0.10895641923903295,0.87678,-5.67378,0.5413119948046998,0.95504,-4.39805,0.23182449315085424,1.19937,-2.84893,0.3021433345774112,1.44638,-1.29188,0.18225433545454106,1.66104,0.3393,0.14134388992585867,2.13221,1.84942,0.3835347013942406
220,0.06205,-10.393,0.5270455657638086,0.18583,-8.7735,1.5765598271509977,0.46416,-7.24049,1.2939346525501372,0.90556,-5.67074,0.19450777278115142,0.97005,-4.39432,0.5077313003051014,1.21538,-2.84679,0.10822337783091455,1.46787,-1.27892,0.9258001541905261,1.69539,0.36315,1.1205606536008441,2.15201,1.85474,0.1384998602119385
240,0.09146,-10.39008,0.4938159424695656,0.30224,-8.72754,0.31688014661723196,0.62394,-7.23219,0.4004359193922851,0.98627,-5.64844,1.4231067829515438,1.13258,-4.35214,1.0606878946769402,1.35727,-2.80741,1.3555204287062415,1.6323,-1.22227,0.6970369322336128,1.85807,0.40297,0.5492992810197933,2.2619,1.90996,1.5971255001302822
260,0.25672,-10.32416,0.8638150527844995,0.46156,-8.6501,0.8688465719110972,0.67122,-7.18802,1.5348601699559832,1.13285,-5.63842,0.3199232476249972,1.19861,-4.34387,0.13242614093006705,1.44615,-2.79773,0.17173830588255018,1.6814,-1.2098,0.4564864604937033,1.91411,0.42502,0.9987914222336057,2.3719,1.93309,0.22813994285600236
280,0.2989,-10.31562,0.2836131356482327,0.50505,-8.63349,0.31298742017986436,0.77193,-7.12684,0.916697763298528,1.15265,-5.63453,0.5188962232044959,1.25527,-4.31107,1.3290579647412712,1.48313,-2.77269,1.1473362400337381,1.75521,-1.18832,1.482093672992451,2.02346,0.45368,1.3835067807457249,2.39553,1.94628,0.899893182517789
300,0.47087,-10.24857,0.8842451522129929,0.54597,-8.64624,0.9932504548940786,0.84815,-7.08184,1.1618121720243313,1.33321,-5.61243,0.8018202027596446,1.41324,-4.28423,0.332067450577396,1.65438,-2.73271,0.4245417064622723,1.90068,-1.17761,0.22704605067384062,2.12407,0.4725,0.7815148717492162,2.57048,2.00218,0.5680561092497868
320,0.51258,-10.23852,0.27899200283439574,0.66181,-8.65491,1.2925298190118408,0.9515,-7.01566,1.1491805673052156,1.37343,-5.60973,0.26896094462821907,1.46091,-4.2569,1.2556843871534282,1.68967,-2.71732,1.0403426581980297,1.96595,-1.13854,1.4738849323222354,2.22451,0.49923,1.6151396007721173,2.60306,2.01079,0.6248354833509431
340,0.73287,-10.21638,0.4085861919250474,0.85017,-8.57205,1.176699150532284,1.027,-6.98232,0.43707742539962113,1.60494,-5.57572,0.19160939042108732,1.6519,-4.21193,0.08506448560711029,1.89965,-2.66328,0.11258973900562928,2.12931,-1.09733,0.06627707332990439,2.35271,0.51459,0.04879713675866325,2.82455,2.06777,0.15133172461360778
360,0.75472,-10.21525,0.14709772610306923,0.90696,-8.54934,0.4053801876450186,1.09583,-7.02197,1.4518602919365775,1.61512,-5.57493,0.06843863285719749,1.66768,-4.19959,0.8758369066503574,1.90801,-2.65953,0.45821007005768344,2.15849,-1.07708,0.9637850545300293,2.40266,0.53784,1.219068730488856,2.83254,2.06914,0.05535082744691796
380,0.87887,-10.15378,1.484028658315179,0.93101,-8.54484,0.4448596177041647,1.25002,-7.04552,0.17195621834072963,1.79522,-5.54803,0.8875783398207361,1.86312,-4.138,0.3539229111489694,2.11087,-2.61247,0.458096991161222,2.3521,-1.05137,0.289405398578936,2.58058,0.55565,0.2248725678951463,3.02612,2.10425,0.6380761371504409
400,0.95607,-10.1398,0.4840155620887487,1.0001,-8.58371,1.453858999168187,1.31145,-7.07132,1.3835747801601828,1.8397,-5.54561,0.2946948587189802,1.88446,-4.13173,0.5597499796315365,2.13517,-2.6095,0.16422017774370337,2.37988,-1.03888,0.884565237172718,2.62144,0.5721,1.0806550950474998,3.06013,2.10687,0.2291067803136069
420,0.9823,-10.1377,0.4071643195454127,1.13957,-8.60422,0.3517038486696987,1.46394,-7.08968,0.3820057555135123,1.92952,-5.53104,1.469910995350821,2.04514,-4.06859,0.9206239303440311,2.28047,-2.55278,1.2337733527796884,2.55176,-1.00687,0.7028301275611315,2.78944,0.58957,0.5138869820970551,3.17898,2.13795,1.6043568815248979
440,1.05243,-10.1589,1.448444936848174,1.21421,-8.63246,1.5190569714388107,1.51593,-7.10354,1.2115643901681339,2.03694,-5.52672,0.7367734061646378,2.09007,-4.05806,0.30428878194017406,2.34164,-2.54083,0.39317107666608697,2.59024,-0.99999,0.6856904355335355,2.83047,0.60068,0.9386165870163363,3.26524,2.146,0.5439279735893837
460,1.16413,-10.16681,0.805086744019675,1.32601,-8.64733,0.8016310270223558,1.63762,-7.11318,1.1505590173959663,2.07924,-5.5235,0.6213962718608871,2.16019,-4.01822,1.5179051683711515,2.39296,-2.51372,1.2639862548238543,2.68539,-0.96376,1.6799107320909576,2.94482,0.61561,1.4215106585513126,3.30729,2.15803,0.9494746378878204
480,1.36563,-10.20625,0.5664940847120812,1.37938,-8.62388,1.2125541868421261,1.72305,-7.12059,0.8208889519514114,2.26511,-5.51465,0.6490722511349496,2.30455,-3.98304,0.2751545985003581,2.56143,-2.47926,0.35322828597692807,2.80612,-0.94373,0.213527048488889,3.04393,0.6256,0.5997813974609147,3.48942,2.18385,0.48694889358142507
500,1.39541,-10.21132,0.17254051390911376,1.48993,-8.56626,0.9711987415512049,1.84824,-7.12411,1.4201642445970992,2.30155,-5.51379,0.13088274026712962,2.35694,-3.9514,1.2979401458522262,2.59955,-2.45891,1.1086146523173828,2.88071,-0.91635,1.4821344280482471,3.14688,0.64555,1.6672950667394295,3.5225,2.19114,0.6964718637961148
520,1.60351,-10.13356,0.37396292150390886,1.6427,-8.60652,1.6522038056557975,1.95165,-7.12182,0.4750279843681888,2.53656,-5.54539,0.129699282886485,2.54426,-3.90797,0.04605051902184999,2.80792,-2.40693,0.05902853742193606,3.049,-0.89834,0.03678583061116851,3.28282,0.65529,0.027896533178759328,3.75176,2.21819,0.08192600514636701
540,1.62315,-10.12985,0.13367351049363813,1.73142,-8.62559,0.5634783817387441,2.02395,-7.05121,1.6944747783012135,2.54353,-5.54567,0.04834422514355476,2.55755,-3.89852,0.7569702797723542,2.81339,-2.40365,0.43656527114145477,3.07672,-0.87669,0.9876477112224539,3.33167,0.67988,1.21707913843206,3.75614,2.21856,0.030409789385742677
560,1.78264,-10.1912,1.087133350156959,1.77298,-8.62937,0.46490842049087977,2.14816,-6.98433,0.05261284371169636,2.7694,-5.55751,0.29527215293473946,2.77702,-3.84923,0.13545709137638745,3.04225,-2.3622,0.17068400212060555,3.28455,-0.84182,0.10339894995878737,3.52232,0.70018,0.08023971346659317,3.98389,2.25026,0.23759058972838945
580,1.83616,-10.20086,0.35252382623919026,1.84448,-8.55506,1.7074645606437797,2.19477,-6.94713,1.4343533268788295,2.78519,-5.5578,0.10696884123905304,2.78667,-3.84642,0.40808108093484374,3.05133,-2.36135,0.06129249206157427,3.30122,-0.83148,0.7077254445430627,3.55362,0.71918,0.997218941802533,3.99656,2.25104,0.0854377822152036
600,1.85578,-10.19848,0.5084094778384038,1.94363,-8.48222,0.2283324824836879,2.33571,-6.867,0.33766403668982675,2.89488,-5.54241,1.7186168815244953,2.96502,-3.811,0.7926440343772649,3.21379,-2.31296,1.0844350998092656,3.48723,-0.8088,0.5807321321985898,3.73361,0.74237,0.43586896788818136,4.13246,2.28488,1.4098043096220327
620,2.04094,-10.12594,0.5642204231911776,2.10053,-8.35923,0.5920014681101444,2.36916,-6.88874,1.0777260645225448,3.02477,-5.53811,0.15980514117149686,3.02235,-3.80541,0.07997326533192722,3.28614,-2.3034,0.09875046651150235,3.5331,-0.80327,0.47156098193668394,3.77789,0.75636,0.7806567166375403,4.23278,2.29363,0.13533874905370827
640,2.07045,-10.11968,0.2018320449834903,2.12598,-8.34057,0.21264052427599392,2.47901,-6.92285,1.3194892220369925,3.03583,-5.53474,0.518809697511082,3.07412,-3.78902,1.2212557557866675,3.31761,-2.28772,0.9619688407506737,3.60917,-0.76547,1.5337843879036548,3.87841,0.77803,1.6030050328823753,4.2511,2.30391,0.7636428964885423
660,2.296,-10.03572,0.1166620295201904,2.29208,-8.42777,0.8130386610930703,2.59111,-6.91558,1.177203694308472,3.27015,-5.50229,0.10904295153566618,3.26633,-3.77567,0.049275728944317025,3.53053,-2.26894,0.06147668416911188,3.76677,-0.74072,0.0006201386672163511,4.01666,0.79935,0.7275144528697051,4.47586,2.33832,0.08435400583083183
680,2.30212,-10.0345,0.041931030674181316,2.33262,-8.43909,0.28136584911864815,2.69454,-6.85667,1.2167349486306143,3.27609,-5.50145,0.04323925737776468,3.29461,-3.76746,0.8975862833613513,3.54492,-2.25823,0.7608457740969374,3.81285,-0.73144,1.1561323438962063,4.11018,0.82289,1.7042323887320792,4.48281,2.34099,0.41134221672080673
700,2.46375,-10.01066,1.1896748656959202,2.48968,-8.50256,1.2587937583336997,2.76336,-6.83795,0.45560500722404695,3.47254,-5.44968,0.5683296324814869,3.49346,-3.75839,0.27912577824610424,3.74849,-2.22355,0.35478168201531385,3.99792,-0.72545,0.22066777543651697,4.24125,0.83507,0.12993836994237273,4.68521,2.38616,0.4669638937203161
720,2.53291,-10.00753,0.22147299623248734,2.56218,-8.51943,0.23111327773348278,2.88682,-6.90602,1.2779005042857996,3.50883,-5.4455,0.1280380208924279,3.53211,-3.75344,0.8787734572419988,3.77117,-2.22141,0.29164696782505095,4.04107,-0.69142,1.1639266616397965,4.3553,0.86618,1.6138762290576572,4.71518,2.3896,0.10645828843339498
740,2.55211,-10.0182,0.8147665072894599,2.57977,-8.52582,0.44186805109184746,2.96669,-6.92605,0.23081134677100348,3.60093,-5.40388,1.5529788405034861,3.69855,-3.74882,0.7019225140544157,3.91836,-2.22052,1.3078613007271425,4.19522,-0.65694,0.5460859031939177,4.46349,0.87632,0.2907741424685828,4.84188,2.43253,1.4544056782899952
760,2.72238,-10.07163,0.6880711340052421,2.75036,-8.568,0.9715875316659804,3.12844,-6.98753,1.0827424997641566,3.72902,-5.38705,0.2916798565860253,3.75717,-3.7463,0.6997180075544072,4.00247,-2.22036,0.028497702662294285,4.24088,-0.66427,0.8433976988353635,4.60554,0.90988,1.4153715747445212,4.94019,2.44577,0.2155151472934406
780,2.76157,-10.08089,0.6924864314218342,2.79649,-8.57377,0.29069129023087853,3.17941,-6.99894,0.30573402716211645,3.75566,-5.37537,0.8641084512325549,3.85976,-3.74432,1.607316800927468,4.05053,-2.1923,1.212272697689807,4.35062,-0.67319,1.4176857433745254,4.67832,0.91674,0.4429071375375791,4.9792,2.46793,1.1051653128195993
800,2.95561,-10.1224,0.5061167313222861,2.99045,-8.59972,0.7504490708788756,3.35719,-7.04808,1.0799111395204548,3.9396,-5.33458,0.5043138614534745,3.97757,-3.74285,0.17345983072508583,4.21948,-2.17067,0.300367010281533,4.43943,-0.67294,0.45353340614147486,4.7707,0.90325,1.4634429062481378,5.15714,2.50107,0.3581998975269514
820,2.99387,-10.12762,0.043085225025628095,3.04033,-8.60349,0.05415208812223525,3.4232,-7.05937,0.05695941327977983,3.9756,-5.33427,0.4483861598469735,4.18161,-3.73503,0.5491175374337389,4.34012,-2.20227,1.6040896574047112,4.6242,-0.59045,0.4363348255738096,4.92803,0.89723,0.17080209487386633,5.22711,2.50626,1.17042369720746
840,3.23077,-10.16278,0.1265026316540195,3.27782,-8.61512,0.16288001255376774,3.60237,-6.9541,0.5215071240926276,4.21088,-5.36356,0.12021282723821941,4.22667,-3.73454,0.009559884410125534,4.46921,-2.2132,0.02485685969622184,4.65754,-0.58245,0.0024331064583304114,5.02758,0.96594,1.6575186011987333,5.42293,2.50758,0.04850963789459114
860,3.24027,-10.16347,0.011787014642656971,3.29007,-8.61509,0.015083350228960426,3.63872,-6.93989,0.04872252091395207,4.22004,-5.36337,0.011933089962790354,4.39591,-3.73223,1.0608947065275287,4.51545,-2.1709,1.2892674659914587,4.83538,-0.6647,0.6610070539215139,5.15095,1.00395,0.15759466469352967,5.42861,2.51046,0.40183412225572374
880,3.45763,-10.17567,0.3896587372654532,3.40862,-8.51461,1.194467634244129,3.69272,-6.90778,1.2329768621867834,4.44374,-5.38835,0.30003145924540037,4.47385,-3.73151,0.0378834872109445,4.69392,-2.12329,0.10043129406365438,4.88573,-0.67778,0.02586732281474072,5.16264,1.00759,0.004741632880153634,5.64208,2.58956,0.226205354401673
900,3.48946,-10.17576,0.007843196177697022,3.49045,-8.46822,0.022857975703247515,3.87907,-6.87666,0.05322513752779488,4.46807,-5.38946,0.006765722729057871,4.64126,-3.72911,1.1115953228483109,4.72972,-2.14773,1.0394728333087873,5.05258,-0.57061,0.6324233805476404,5.39733,0.97563,0.1567423329154744,5.65993,2.59289,0.011753443956312398
920,3.50052,-10.15969,0.9635639803220906,3.49423,-8.46524,0.3969289460909344,3.88266,-6.87612,0.010312826509422614,4.55925,-5.40208,1.60004566926155,4.71114,-3.72919,0.1837314734081697,4.89416,-2.1806,0.5813900906507011,5.0925,-0.55492,0.11586911418575994,5.408,0.97531,0.02942852247346231,5.78083,2.59043,1.565085226312273
940,3.69987,-10.08945,0.2869635019504719,3.67514,-8.3433,0.3378068234876182,4.08087,-6.81525,0.5125892291430668,4.7078,-5.40658,0.11831354055671292,4.79931,-3.73238,1.4645135985745499,4.93405,-2.18571,0.015981967845448124,5.20419,-0.48491,1.5375897031701313,5.54693,1.0325,1.3260980672655955,5.90144,2.58998,0.10012192054183916
960,3.71747,-10.08281,0.5931000942769631,3.69077,-8.33434,0.12013148028608156,4.1079,-6.81085,0.18380291811035182,4.72556,-5.40987,0.6487393133121894,4.91088,-3.73313,0.7798089388084929,4.98097,-2.13739,1.3506280872497516,5.28121,-0.45845,0.5329257557684514,5.61379,1.04332,0.4118363088456394,5.93263,2.60457,0.9479856163975799
980,3.79656,-10.0305,1.585951439651012,3.74558,-8.29667,1.5356359451655845,4.14476,-6.78728,1.1886276525090933,4.82403,-5.41426,1.6514497658190401,4.95069,-3.73318,0.26621887406122086,5.09159,-2.10248,0.9471272923412851,5.3108,-0.44661,0.5991725573108382,5.64845,1.05953,1.0226853687972102,6.04523,2.61814,1.3357185482488483
1000,3.91781,-10.00199,0.34706295728023007,3.87346,-8.22507,0.43797921701309356,4.30106,-6.74356,0.5897180947827649,4.93572,-5.41159,0.6453652235333165,5.09613,-3.72356,1.3596326082211398,5.20382,-2.07195,1.596400505057763,5.46311,-0.38249,0.9600834594406472,5.81277,1.10014,0.7295607143037991,6.16929,2.64182,1.4543581824595313
1020,4.03644,-9.94065,1.4689062464149885,3.96374,-8.17325,1.7380887481276477,4.3408,-6.7279,0.8985384657173429,5.06573,-5.37409,1.2465614204865407,5.17615,-3.72134,0.2927045872076204,5.31952,-2.05869,0.42664331286004087,5.5186,-0.36727,0.2296529896711299,5.85824,1.11042,0.6335649643796081,6.30587,2.65975,0.5514968158434997
1040,4.11133,-9.9212,0.4972576272199468,4.05483,-8.1316,0.6436138051793462,4.43496,-6.65526,1.3156245912612172,5.129,-5.36579,0.4108537835503926,5.22146,-3.70545,1.1261543569374344,5.35521,-2.04977,0.8554075336160154,5.58101,-0.33537,1.3907430854348173,5.948,1.14892,1.7065432582021896,6.33799,2.66586,0.6092121403829212
1060,4.16879,-9.88254,1.4061417192078471,4.0997,-8.10823,1.0742661230937527,4.49784,-6.61703,0.9767942653672507,5.20902,-5.33559,1.5837307471581208,5.33946,-3.69182,1.1697504921451933,5.4667,-2.04069,1.4829260693763824,5.69156,-0.31307,0.8243808389918195,6.04397,1.16469,0.5903853414402322,6.42645,2.69272,1.6506006511129732
1080,4.28189,-9.84687,0.9550243686875803,4.21044,-8.05644,1.2709910107282831,4.60012,-6.54731,1.3673230259638822,5.31767,-5.32046,0.746278443409592,5.41398,-3.67611,1.329231008202713,5.55012,-2.03489,0.9624663867546879,5.76997,-0.29027,1.4861326124527023,6.13795,1.1915,1.7446991095671864,6.5244,2.70316,0.622200864920548
1100,4.34343,-9.81804,1.3775792206329875,4.27457,-8.03164,0.8835449462244668,4.66242,-6.51273,0.4721306786143692,5.3884,-5.28845,1.5011850245045604,5.53604,-3.6455,1.1684855331962158,5.66937,-2.02299,1.5024062913713334,5.88584,-0.27296,0.8583531485710632,6.24133,1.20378,0.6515260416111938,6.62008,2.73443,1.7595445148624504
1120,4.45938,-9.77293,1.1574000594203273,4.38243,-7.98286,1.4893165391010292,4.73978,-6.45965,1.6387555516300594,5.50275,-5.25719,0.9056815175881753,5.5952,-3.63187,0.8179620739252811,5.75006,-2.01871,0.40621988362994754,5.94272,-0.26035,1.057018401917255,6.30656,1.22955,1.3917307761050308,6.71713,2.7523,0.6112327026713833
1140,4.5184,-9.75343,0.9131252276758229,4.45761,-7.95886,0.46894218174620733,4.83553,-6.4248,0.6697534692815019,5.56078,-5.23191,1.270264929342033,5.69997,-3.59883,1.588738468944663,5.83108,-1.98745,1.614924754311908,6.06129,-0.24719,1.3044041643345319,6.42468,1.25191,0.9785129980130135,6.78188,2.77719,1.3534374237119833
1160,4.62323,-9.70158,1.504140861959657,4.54111,-7.91696,1.686375791101469,4.90165,-6.38756,1.5383809172799499,5.67803,-5.19497,1.220141258894542,5.78484,-3.58588,0.5148734203764095,5.93955,-1.97026,0.7435924601914163,6.13032,-0.24067,0.8217689989149887,6.48613,1.26692,1.0978895542355676,6.89939,2.79699,0.9698198472648251
1180,4.69996,-9.68062,0.4997884329540887,4.6431,-7.88951,0.6816570167236541,5.01037,-6.34432,0.8459197319637008,5.74148,-5.17873,0.9046955411882472,5.87272,-3.55939,1.66900452569573,6.00946,-1.9433,1.4323918047826163,6.24009,-0.23215,1.5622637703018825,6.60736,1.27888,1.2940194203473445,6.96134,2.81358,1.135707048733255
1200,4.78514,-9.63317,1.6886541229197327,4.70945,-7.85649,1.4636784367749587,5.06654,-6.31829,1.2092466650256684,5.84981,-5.13677,1.512644019019945,5.97856,-3.54655,0.6798236840557204,6.12772,-1.92239,0.9584005424041669,6.32382,-0.22893,0.5124384909375926,6.6756,1.28585,0.8428420326001461,7.08062,2.83373,1.249685858474729
1220,4.88243,-9.60577,0.6401991738148506,4.82526,-7.82491,0.9584045502120816,5.17982,-6.27087,1.1976408562653076,5.92887,-5.12038,0.4888570744051466,6.04623,-3.51851,1.4514442425098768,6.18781,-1.9033,1.1728145020278993,6.4114,-0.22595,1.638369455774137,6.78412,1.30383,1.5780329678966183,7.14616,2.84327,0.8444574690433732
1240,4.94867,-9.56837,1.483900637759265,4.8845,-7.80166,1.257923195983123,5.24101,-6.25086,0.8545128255703525,6.0158,-5.08247,1.6814434242306084,6.16217,-3.48976,0.9339782623220347,6.3074,-1.87641,1.2735620177233575,6.51883,-0.22461,0.6911949234699335,6.86957,1.31029,0.5026901819144113,7.25386,2.86261,1.5719581370790914
1260,5.06091,-9.53261,0.8968190870369788,5.00243,-7.7645,1.2554097095567178,5.34532,-6.20149,1.5023135876663178,6.11828,-5.06258,0.6587219794553644,6.22133,-3.46753,1.1952590629452808,6.37373,-1.86424,0.8562409022610852,6.58847,-0.22591,1.3704186654336123,6.95709,1.31709,1.6508797210530233,7.33776,2.86956,0.5188914442970696
1280,5.11857,-9.50746,1.2744878524316765,5.06737,-7.74811,0.8729581205848779,5.42119,-6.17799,0.5029509229401465,6.18591,-5.03218,1.426625658232547,6.34005,-3.43769,1.25595250514589,6.48169,-1.8316,1.570304007391023,6.70955,-0.22667,0.9990307260615108,7.06578,1.31969,0.7133185070763667,7.4245,2.8829,1.6199362997859323
1300,5.23322,-9.46135,1.200861019692173,5.17459,-7.7079,1.5557450392112342,5.50525,-6.13509,1.6869370076817045,6.30272,-5.00816,0.9542693554118592,6.40516,-3.42423,0.8634587484972593,6.56536,-1.81916,0.48428084586992437,6.77201,-0.22809,1.0746585731493319,7.13466,1.32439,1.3620336572098055,7.53074,2.88851,0.6706711712864329
1320,5.29463,-9.44176,0.8922295566891406,5.25795,-7.69188,0.46615636067280847,5.60217,-6.10534,0.6552929256370347,6.3631,-4.98687,1.210945638393313,6.51295,-3.38886,1.5570144179881351,6.65073,-1.79042,1.6433257492185636,6.80423,-0.23242,0.18462263964912487,7.25535,1.32703,0.9922816480257052,7.5999,2.89586,1.3464803958061278
1340,5.39922,-9.38101,1.4485570764504903,5.34267,-7.65619,1.6624415818068536,5.66859,-6.07211,1.4808977042634845,6.48241,-4.95705,1.2472631366325735,6.59516,-3.37492,0.48940526145036956,6.75644,-1.77587,0.6743965337159847,6.80446,-0.23317,0.09657534744586015,7.31791,1.32033,1.0962510232470695,7.71923,2.90006,0.9675052221639984
1360,5.48598,-9.34409,0.2613894557302915,5.47345,-7.63235,0.32425536344830075,5.81119,-6.02593,0.4583115163814017,6.56104,-4.94051,0.689851387943208,6.75547,-3.33245,1.1433963260948798,6.80543,-1.79394,0.9338497381292656,6.80943,-0.22917,0.05572838380396775,7.43334,1.31443,0.04968087161178637,7.79155,2.90143,0.8360752119756355
1380,5.5506,-9.2947,1.5381770889980435,5.52094,-7.60575,1.216807012187501,5.84682,-6.00997,0.9390514279164444,6.65493,-4.91267,1.7317168015811113,6.81049,-3.32411,0.3439183966081718,6.91421,-1.81298,1.285698430122826,6.80499,-0.22722,0.15376707232808018,7.42603,1.30756,0.13464195616124414,7.9013,2.90113,1.461129058340356
1400,5.70344,-9.23755,0.0971120130001956,5.71231,-7.57089,0.11948219562641546,6.04705,-5.94173,0.17068815949391572,6.79111,-4.89807,0.009232743173008299,6.98534,-3.37179,0.9833940671944003,7.02648,-1.78228,1.2381413115794608,6.80107,-0.21707,0.05445672086457981,7.42427,1.29837,0.03517627035529526,8.03207,2.88745,0.8267180029570866
1420,5.76114,-9.18851,1.447032209891245,5.75028,-7.54358,1.0946607010525518,6.05655,-5.93853,0.3173677057425217,6.87215,-4.91614,1.4923492695349896,7.04075,-3.37822,0.23437632119059773,7.15578,-1.73736,0.7346347476865633,6.79796,-0.21518,0.022500620060772455,7.42247,1.29773,0.032027105612905636,8.16794,2.87206,1.0599073908912342
1440,5.91295,-9.13468,0.22351958751124215,5.93412,-7.51034,0.2963783974487257,6.24954,-5.91829,0.6423354219256198,7.02366,-4.92368,0.18490870278347982,7.06264,-3.36534,0.889834130046318,7.21138,-1.72093,0.45131280106538196,6.79,-0.21312,0.08928698696822902,7.41981,1.30743,0.021637370752643766,8.24694,2.86687,0.10410431940929887
1460,5.9368,-9.11959,0.9073501236544582,5.95378,-7.50493,0.545091931851568,6.28659,-5.91676,0.1982051218418652,7.05218,-4.91296,0.8322873000715082,7.17066,-3.29148,1.2801360363357013,7.30238,-1.67213,1.6234158276103796,6.7847,-0.20432,0.14788776863675063,7.4203,1.30844,0.025467836805804285,8.30513,2.8448,1.1530895200822526
1480,6.09108,-9.04201,0.7043598611534837,6.11259,-7.45999,1.0859889217049399,6.43118,-5.89328,1.336461788386229,7.22104,-4.90318,0.7108976836893567,7.23813,-3.26608,0.38657446081359975,7.4177,-1.64735,0.3123562111807573,6.78047,-0.17583,0.18035610744917077,7.43832,1.31791,0.04848739643380839,8.39698,2.86482,0.24714858481746074
