Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.47558,-2.7791,1.7162134032413279,7.36177,-1.20059,0.09051505952947146,6.83979,0.29192,0.09443422819979735,7.22436,1.63963,0.35923758625407415,6.87171,3.02208,1.5128362338767187,6.7706,4.36619,1.3681989604729043,6.76272,5.80309,1.0314875539848833,6.59998,7.29469,0.45776950297320645,6.35243,8.82535,1.2669377855430273
1560,7.57138,-2.78213,0.5668180529464208,7.35988,-1.2004,0.15841023131538512,6.83206,0.28629,0.17177621892107173,7.29877,1.614,1.4948357160254913,6.98161,3.00576,0.7690243983224322,6.84439,4.35486,0.9081269105233634,6.87662,5.77845,1.3587210373053649,6.65563,7.27231,1.2609303852607967,6.47171,8.80532,1.08134643534658
1580,7.66249,-2.77709,1.664693288383713,7.3618,-1.20538,0.07659744844332891,6.82344,0.27107,0.2748920570847323,7.40964,1.60084,0.7918516597226309,7.05487,2.98159,1.4487920878541745,6.95557,4.32544,1.5179504977585148,6.94978,5.76693,0.9148349546433472,6.77334,7.25307,1.0506321218157624,6.53879,8.78712,1.189186741233856
1600,7.76773,-2.77491,0.6425032449231953,7.36341,-1.2101,0.3855111103325865,6.81222,0.25197,0.32010179780601195,7.48328,1.57797,1.43063845507449,7.17234,2.9627,0.9231350875977667,7.03601,4.3141,0.4799511557182376,7.06147,5.73763,1.5119737930826567,6.84084,7.23536,1.2370056440757369,6.65967,8.76512,1.227420782353956
1620,7.835,-2.76024,1.336012194858074,7.38067,-1.23587,0.19794600813113825,6.80028,0.23042,0.2886614094220477,7.57149,1.56594,0.08054795577350635,7.23116,2.94545,1.131303263523987,7.12028,4.2858,1.6250859097525603,7.14114,5.72634,0.4803871996281614,6.96197,7.20987,1.2059481157797531,6.72378,8.7544,0.8607238147609748
1640,7.9879,-2.7462,0.47829297540972154,7.38851,-1.24838,0.1341641149210242,6.79747,0.22126,0.08476875935942409,7.56802,1.55913,0.14216166985601403,7.39693,2.91661,0.5925324067055051,7.25173,4.26732,0.3540775150599361,7.30018,5.68745,1.149875663207411,7.03772,7.19581,0.6369089082406166,6.89387,8.71544,0.8635435729403552
1660,8.02581,-2.73508,0.8632023295669695,7.39838,-1.26425,0.1902444540426992,6.7979,0.22111,0.026335334845304745,7.56341,1.54902,0.1753920149358372,7.43123,2.90969,0.6416500840063363,7.3003,4.24596,1.1824714323974628,7.35645,5.67947,0.35763145473448166,7.12723,7.15128,1.688095171078867,6.93433,8.70905,0.2623666887099072
1680,8.16568,-2.7188,1.0719623522583337,7.39998,-1.27221,0.03544212793587762,6.79793,0.22206,0.046748123418882376,7.54855,1.52536,0.4317104235705045,7.56119,2.88007,1.4008874233404063,7.44286,4.22397,0.7921982780177742,7.43716,5.64825,1.4926783637031849,7.22958,7.12981,0.29453956615680016,7.04118,8.67051,1.66140506619558
1700,8.22382,-2.71194,0.8024264164603694,7.40752,-1.27963,0.26772163909281455,6.79656,0.21038,0.4157117687072865,7.53399,1.49422,0.3484304775556619,7.63338,2.87298,0.4352271809794105,7.49608,4.20834,1.10356836329624,7.5471,5.6335,0.7737883077708134,7.29962,7.11991,1.4442141085770337,7.13227,8.65801,0.5513446190827899
1720,8.2258,-2.69696,0.15925940266262067,7.40916,-1.28467,0.09475542792708998,6.78496,0.19395,0.41742077234686153,7.52514,1.48135,0.1926268525087535,7.71397,2.8573,1.5608739710684816,7.61357,4.18315,1.3208521933332653,7.60016,5.61757,1.1031541520600163,7.40737,7.11552,0.7404901181124579,7.19415,8.63685,1.3147351075491858
1740,8.22646,-2.68779,0.2389855622120986,7.41729,-1.29283,0.4013941348761123,6.77225,0.15672,0.37514863095939405,7.51488,1.45018,0.27006862915512814,7.83996,2.84952,0.5064377114735751,7.69154,4.17019,0.7336640685879594,7.74634,5.58908,0.9590767996408228,7.47513,7.08915,1.2988236070129184,7.33553,8.61947,0.6797143743181845
1760,8.20967,-2.67109,0.21890513632454017,7.41892,-1.30414,0.08988513349560409,6.75845,0.15331,0.18707440915187626,7.50516,1.44861,0.09847478614827582,7.89864,2.83168,1.260777762583883,7.7907,4.1424,1.6706479467828306,7.79513,5.57975,0.7464993481302847,7.58553,7.05677,0.9548894199772606,7.38403,8.60357,1.0837307212851544
1780,8.20468,-2.66242,0.19033952493590575,7.4216,-1.30876,0.08309105442366799,6.74313,0.12489,0.3000553570915326,7.49912,1.4381,0.16367732796582887,8.0309,2.8158,0.9067704971001341,7.88929,4.13081,0.45579400582426205,7.91452,5.54715,1.4720942951416078,7.64791,7.03965,0.9803374273188209,7.51592,8.57552,1.148082589525293
1800,8.20496,-2.66099,0.05643970219554723,7.42395,-1.31114,0.05532749039446297,6.73582,0.11122,0.08143589432087375,7.49029,1.42254,0.2120114425517834,8.08655,2.80125,1.0208915983080318,7.99949,4.09897,1.6560683024653173,7.9984,5.53611,0.37843987269642815,7.78307,7.02516,1.0774946404428156,7.58073,8.56394,0.7575707698317293
1820,8.21961,-2.66281,0.08649479794084124,7.43691,-1.31115,0.0996384434609195,6.74698,0.09635,0.22863491564726637,7.48718,1.40222,0.3118663922164316,8.19164,2.75191,1.3007632746044417,8.09049,4.08703,0.531504992035639,8.07464,5.50853,1.5287288616301078,7.8392,7.01891,0.7951803649877685,7.68112,8.53309,1.644427978298263
1840,8.20847,-2.66377,0.2006265635163209,7.4293,-1.31767,0.12452041682818563,6.72955,0.08735,0.15269896373789318,7.4743,1.39266,0.13284040003696646,8.25023,2.73845,0.2240323869516237,8.15071,4.06245,1.3203231977466177,8.18504,5.49381,0.7716371130899805,7.94286,6.97764,1.5669656703179686,7.7706,8.52124,0.5388904330515558
1860,8.20597,-2.66418,0.05033533970208404,7.42905,-1.31987,0.041998463817292934,6.72453,0.07814,0.15996251055479238,7.47163,1.38981,0.10750824615873232,8.25584,2.74757,0.03789806263383518,8.26833,4.04035,1.021872594097924,8.25699,5.47015,1.4263004041837135,8.02496,6.95953,0.5184458943945007,7.86102,8.48993,1.7125999875130313
1880,8.20774,-2.66543,0.1386451948885158,7.431,-1.32311,0.10087920667324801,6.72324,0.07023,0.11554161933141867,7.46863,1.38221,0.14936729051385625,8.25463,2.74498,0.15812101334193754,8.33252,4.02235,1.156010714356987,8.37482,5.45155,0.9464109799865283,8.11204,6.9323,1.639963923239632,7.96399,8.47377,0.6409927182875093
1900,8.21151,-2.66902,0.10844493555235082,7.43342,-1.32477,0.03923183489991913,6.72406,0.06607,0.19638830891317302,7.46801,1.37812,0.11351841795930499,8.24956,2.73554,0.21162250486546194,8.45267,4.00168,1.2573703020977944,8.43441,5.43425,1.1401909365959184,8.21739,6.91981,0.6738792685262804,8.03006,8.44873,1.38128484503428
1920,8.20905,-2.67028,0.01225836889225563,7.43308,-1.32709,0.05978507888348218,6.71837,0.06019,0.06369758695269756,7.46847,1.38471,0.055909728282034735,8.23703,2.71789,0.32342591999974174,8.5183,3.99172,0.8368862918965182,8.5529,5.41033,1.2638893454069913,8.28579,6.89711,1.399007239686351,8.14859,8.42989,0.9764115083643915
1940,8.21527,-2.67652,0.18545586422338403,7.4367,-1.32988,0.04430567059362549,6.72258,0.05706,0.07187399187382662,7.47197,1.38741,0.17753031065814115,8.22329,2.6885,0.4779238665758314,8.64324,3.95778,1.3938902618908826,8.62408,5.39838,0.7964326820925874,8.41555,6.87735,0.7881039197623368,8.21327,8.41071,1.1217545992261653
1960,8.21657,-2.67891,0.15050723375210615,7.43824,-1.33232,0.1259445242644069,6.72174,0.05051,0.11899913733887563,7.46998,1.38115,0.17265533571282918,8.19915,2.64776,0.26063898125935375,8.72662,3.94528,0.285006022816146,8.77447,5.36338,1.1347479443877584,8.47432,6.85887,0.9941771766578515,8.36729,8.37943,0.8387009392772363
1980,8.2158,-2.68064,0.0272842062874918,7.43866,-1.33641,0.10606118022095126,6.71966,0.04912,0.009161503799440574,7.45942,1.36666,0.2719789838146891,8.18969,2.6346,0.1880504641494718,8.79458,3.91612,1.4381333653973354,8.82938,5.3558,0.3427638304640372,8.58622,6.83293,1.4137246513038189,8.41015,8.3701,0.7259010635438986
2000,8.21681,-2.68158,0.09001075359263604,7.43942,-1.33788,0.07218441628410147,6.71746,0.03593,0.33029334025639967,7.44791,1.34612,0.29020236297449276,8.1819,2.62195,0.17233522649802036,8.90707,3.90007,0.8405280277581261,8.90261,5.32778,1.4947846462656378,8.66247,6.82111,0.9337210032783696,8.50746,8.342,1.6742006901363302
2020,8.22254,-2.6866,0.07620061693759528,7.44733,-1.34714,0.03958354872700704,6.71854,0.02041,0.09840406856135958,7.43434,1.31817,0.17205347067761181,8.17664,2.60916,0.20115400299510405,9.02829,3.84982,1.637124189480131,9.03229,5.3103,0.507499023696611,8.81355,6.78472,1.086268179730749,8.61374,8.32964,0.39377586083183813
2040,8.2239,-2.68938,0.12845479086507394,7.44914,-1.34971,0.17115502567507948,6.71632,-0.00136,0.37429056428810437,7.43036,1.31373,0.18994008301466925,8.17026,2.59708,0.12188894598807433,9.12288,3.81746,0.40393304878068154,9.12577,5.27745,1.6058299354208607,8.8727,6.77518,0.24245666029776616,8.733,8.29047,1.5577101380216654
2060,8.22324,-2.692,0.13696087234057439,7.45348,-1.35976,0.1149405498764541,6.71659,-0.0208,0.174382989289539,7.43053,1.31617,0.1580850682882719,8.16803,2.59569,0.09312990893998031,9.15502,3.79791,1.0202603247682183,9.23057,5.2616,0.6723288330943296,8.93842,6.7447,1.418701060716839,8.81563,8.27744,0.5012482743516259
2080,8.23177,-2.70029,0.1769149838096213,7.46183,-1.367,0.15794532709129963,6.72046,-0.02593,0.08367359618767624,7.43534,1.31723,0.1588747030885671,8.1694,2.58926,0.24425607203189242,9.28276,3.7443,1.0704141588259821,9.30209,5.23343,1.3183922733250737,9.0668,6.72576,0.6006293237453099,8.90227,8.24785,1.5472605781833346
2100,8.23291,-2.70261,0.008648894510500498,7.46515,-1.37152,0.15119793758154987,6.72195,-0.02189,0.15655159269018193,7.43574,1.3187,0.09190652250592203,8.16773,2.58707,0.07488821572256135,9.34214,3.72886,0.6979557196196109,9.42715,5.20842,0.8949256478735933,9.14337,6.69672,1.4836032702645936,9.01826,8.23323,0.6433540970151127
2120,8.23705,-2.71306,0.08241416213890257,7.4675,-1.37612,0.05717098203361126,6.7194,-0.02052,0.012662022179568817,7.4324,1.31816,0.05028054626163346,8.16397,2.5846,0.06130030811696378,9.42799,3.663,1.540929402280433,9.47412,5.19787,0.7589675220420531,9.25673,6.67674,0.8380753155522956,9.06564,8.21684,1.1127214446270364
2140,8.24141,-2.71762,0.11635576948268625,7.46738,-1.37727,0.1552738702371095,6.72291,-0.02877,0.0705034046650668,7.436,1.31595,0.13346910399543951,8.16708,2.58367,0.13879544497373147,9.50064,3.62406,0.5539081208259661,9.5736,5.15885,1.625475201727373,9.31298,6.65797,1.174254711441713,9.18098,8.18639,1.3249298214175858
2160,8.24172,-2.72593,0.04265466254918155,7.46628,-1.38489,0.034790139605663975,6.71735,-0.03346,0.11388245567628075,7.43059,1.31647,0.0640034613642279,8.17649,2.60924,0.3707878358687416,9.62838,3.54724,1.2152384088998327,9.67676,5.14029,0.1565491099597262,9.47139,6.62256,0.6677718929744654,9.27893,8.15876,1.1779483481881565
2180,8.24276,-2.72806,0.04994675678098036,7.46782,-1.38609,0.031106763930633857,6.71664,-0.03885,0.06479662811332539,7.42893,1.31499,0.07092602664003689,8.18511,2.62484,0.08355632844180773,9.69042,3.52793,0.43435228686187183,9.73459,5.09016,1.5611941283484618,9.50933,6.61357,0.6919540357231201,9.39748,8.13223,1.2316461440273847
2200,8.24662,-2.73181,0.0829213570586859,7.4722,-1.39217,0.0655406192731335,6.71793,-0.04243,0.09637254732595976,7.4272,1.30999,0.04165047971598745,8.19104,2.63397,0.4202314175797267,9.73316,3.49026,1.3272508179247589,9.82943,5.04256,0.7424985396070217,9.60415,6.57769,1.6838519894886423,9.45817,8.12265,0.3775634063381652
2220,8.24885,-2.73556,0.14301653741423126,7.47406,-1.39455,0.043716441486405744,6.71726,-0.04749,0.12329182542271945,7.42757,1.30969,0.1215755883480407,8.20348,2.6538,0.20934541450552682,9.82346,3.43443,1.1532103265224913,9.89844,5.00019,1.4738699120130656,9.69664,6.56334,0.5653653342834628,9.53504,8.09236,1.5505214813256918
2240,8.25155,-2.73858,0.10403847893380644,7.47717,-1.39791,0.09003278296860179,6.722,-0.05259,0.06558346693827019,7.43044,1.3134,0.07793885154027894,8.20741,2.66124,0.06258161293371779,9.89132,3.40261,1.0948599300831285,10.01733,4.96699,0.7446189494581092,9.80295,6.51447,1.6456833749908193,9.65057,8.07576,0.641505755336762
2260,8.25145,-2.74424,0.1227590422596947,7.47537,-1.39908,0.13417527510292487,6.71859,-0.05365,0.12278743243460545,7.42756,1.31513,0.12779995179858245,8.21262,2.67482,0.25157462234953365,9.97197,3.32032,1.1622773689322978,10.07004,4.94429,1.2433318591248887,9.88797,6.48817,0.5328156086867097,9.71811,8.0459,1.458240288640466
2280,8.26505,-2.75093,0.0788398504491296,7.48959,-1.40375,0.014694130367180832,6.73009,-0.05127,0.03433379891763816,7.43946,1.32096,0.025530961186083247,8.22916,2.68574,0.03720499434289991,10.01704,3.28127,0.31647089053428157,10.23454,4.85073,0.33277882739377423,10.07672,6.42771,0.8438883541688115,9.88152,8.00624,0.25186003307687266
2300,8.26855,-2.75953,0.09975736737060828,7.48778,-1.40651,0.07736966966102306,6.72501,-0.05075,0.21739650515987424,7.43524,1.32158,0.12365745343727443,8.23067,2.69455,0.08932260222974739,10.0209,3.21002,1.4167256985591907,10.25286,4.83966,0.5659936895405983,10.11639,6.41985,0.2613952012951421,9.90686,7.99078,0.9968249223729779
2320,8.27128,-2.75982,0.14418928579369897,7.49532,-1.41439,0.17483890483851597,6.72994,-0.04909,0.22497193430383136,7.44451,1.32805,0.20362878168687684,8.23686,2.69796,0.21857143629221476,10.01846,3.0835,0.03146795444805757,10.45301,4.74992,0.2956199139132362,10.30907,6.33744,0.5950870247147413,10.1049,7.91575,0.21496330438307298
2340,8.26546,-2.76345,0.018761629091489176,7.48785,-1.41794,0.05973669417379611,6.71866,-0.04906,0.010188733649273671,7.43351,1.32884,0.07944774887276775,8.2322,2.70232,0.15851942087608925,10.04135,3.0735,0.5899143590300715,10.4682,4.74568,0.10571160261278213,10.33975,6.32917,0.2125037834355209,10.11863,7.90985,0.5300748315909544
2360,8.2695,-2.76466,0.10693025239875828,7.4901,-1.41604,0.028280971710313633,6.72177,-0.04854,0.20673528699568602,7.44316,1.33344,0.12991729821413386,8.23873,2.70864,0.14329644792920113,10.10929,3.06844,1.0513387748825118,10.51667,4.69859,1.2732190036918978,10.35332,6.3233,0.5196958766130677,10.19677,7.85816,1.5951489865121882
2380,8.27637,-2.76672,0.025144237225699764,7.4969,-1.41553,0.005503877019251176,6.73189,-0.048,0.010273444532549258,7.45551,1.3422,0.025785693937421524,8.25598,2.72496,0.016253412473800185,10.11316,3.05984,1.4048337918829445,10.69538,4.64616,0.02164841121680022,10.57651,6.23223,0.04239682102519385,10.34536,7.82022,0.015053552793091046
2400,8.27712,-2.76775,0.01835720585144548,7.49719,-1.41552,0.023975615328812226,6.73092,-0.04408,0.1427016865776409,7.45447,1.34505,0.26862996852485055,8.2541,2.72405,0.10871859108039678,9.96551,3.05189,1.5693399438651778,10.71764,4.61593,1.102729759367293,10.57872,6.23152,0.020068059768272188,10.39265,7.77699,1.3123438864268067
2420,8.27733,-2.76967,0.03832625494540701,7.49369,-1.41413,0.013484304157268983,6.72611,-0.03483,0.010395812447226845,7.46214,1.36579,0.005590487897560531,8.23719,2.70535,0.027275867124423953,9.86226,3.07111,0.7481145568187296,10.92117,4.54594,0.029615888806699558,10.80634,6.13944,0.05273464020915608,10.57623,7.72734,0.019151177416017667
2440,8.27755,-2.77196,0.19573572380054247,7.49481,-1.41804,0.25955534907845507,6.72163,-0.03295,0.5249088801107191,7.46221,1.36744,0.3278225484789836,8.23704,2.70479,0.3350144272872382,10.01316,3.09828,1.6740730006212583,10.94163,4.51064,1.256559837095846,10.80963,6.13846,0.01697425194478061,10.63917,7.67682,1.429813586999142
2460,8.28268,-2.77566,0.07625833527649886,7.49417,-1.41275,0.09157876724899329,6.72145,-0.01898,0.29947735968390754,7.44491,1.33552,0.16504512707978858,8.24197,2.71074,0.13828862476967727,10.10118,3.10052,0.29125802599871276,11.10651,4.41498,0.2886827840764363,10.97498,6.03868,0.6975067695798837,10.79484,7.63757,0.1758075081655776
2480,8.28229,-2.77842,0.1800646465126422,7.48923,-1.41049,0.2643049038390299,6.72004,-0.01896,0.09651683660959505,7.43994,1.32953,0.2428709156732109,8.23851,2.70836,0.2774298496179927,10.15002,3.00106,1.3174363014292585,11.12165,4.40592,0.4565033875509352,11.01584,6.02366,0.17561295180746847,10.84108,7.59958,1.28680924872691
2500,8.27287,-2.77412,0.05438695230322263,7.48983,-1.42478,0.030112149559467248,6.7182,-0.04633,0.009859712977587276,7.45482,1.36225,0.04829469475825484,8.24129,2.71909,0.12089462766549418,10.21904,2.93434,0.034972669705205066,11.34159,4.32866,0.1386609045749585,11.22155,5.91689,0.32696881031532793,11.02858,7.54386,0.055795519310041876
2520,8.27875,-2.77616,0.21569334832455617,7.49582,-1.42562,0.22572235535774854,6.72677,-0.0459,0.04636505695048116,7.46735,1.36265,0.224872192835635,8.25229,2.72549,0.31731231616233374,10.05009,2.88713,0.705824592988607,11.34694,4.32548,0.039750270610125274,11.24381,5.90924,0.04543893476253837,11.10073,7.48968,1.4921383456486657
2540,8.27581,-2.77612,0.0896329055227312,7.49143,-1.4254,0.09030732793254193,6.71969,-0.03892,0.12920042965569295,7.45941,1.36235,0.18731445022267046,8.24735,2.72845,0.24450770338282307,10.00875,2.88904,0.20626047235500158,11.37245,4.23396,1.597243096651999,11.24879,5.90506,0.4615180641812461,11.21641,7.46175,0.5796448235289186
2560,8.28003,-2.77464,0.061364470212014965,7.49382,-1.4168,0.006357369043910201,6.72249,-0.02845,0.18646156198888614,7.45682,1.35221,0.12796052768689892,8.25341,2.72973,0.09739855221902824,10.03092,2.92669,1.0427597955245298,11.48011,4.11608,0.013648851148252646,11.46926,5.80302,0.035451862039798915,11.26311,7.44952,0.004768567317826338
2580,8.2756,-2.77193,0.03118313162146625,7.49153,-1.41647,0.040844034859453635,6.71812,-0.02618,0.12899649445897463,7.4554,1.35339,0.20254616163874434,8.25992,2.74462,0.20046035249216343,10.13796,2.95601,1.2309432787073042,11.49482,4.08708,1.0794591733749346,11.47111,5.8024,0.01679502134092262,11.30989,7.40501,1.3064275091976545
2600,8.28706,-2.77611,0.14974337653862219,7.49818,-1.41067,0.014938612047005011,6.72979,-0.02259,0.07028334730451495,7.47491,1.36966,0.01830989803925917,8.27264,2.7535,0.028573243152663165,10.1972,2.95576,0.5693798564329225,11.62679,3.9336,0.17974234860780466,11.67685,5.73284,0.3984874757711825,11.48479,7.35869,0.13407749448176562
2620,8.31344,-2.81188,0.12407498093457817,7.49501,-1.42108,0.06292574148597949,6.72313,-0.02179,0.1260545833976066,7.46941,1.37216,0.19359607395262193,8.25437,2.72933,0.1742212632249464,10.28105,2.88845,0.1304750503146225,11.64096,3.94201,0.5602242625661503,11.70707,5.7273,0.03183535895504222,11.66896,7.27853,0.6279908590878119
2640,8.29655,-2.79315,0.21361153566353325,7.50354,-1.43283,0.03918702885536737,6.72563,-0.01338,0.018277303996769727,7.46356,1.35123,0.040446957742245895,8.27046,2.74936,0.2327836639073968,10.27925,2.88954,0.42615692233597746,11.85802,3.96332,0.21573093792444972,11.9155,5.65004,0.34095707351491195,11.71785,7.26528,0.023528258756582834
2660,8.2879,-2.78663,0.08342617953508974,7.5006,-1.43382,0.08743696469327003,6.72232,-0.01326,0.08702492131288943,7.45961,1.34968,0.16499860471498895,8.27523,2.76176,0.12460092537982478,10.05501,2.88427,0.0736675308231058,11.837,3.95376,0.8611325300972665,11.94322,5.64418,0.006838526421232666,11.93837,7.17551,0.15529162294512525
2680,8.29588,-2.78666,0.059364900786456024,7.50327,-1.4208,0.08735141964761553,6.73192,-0.02955,0.05101649186400772,7.4812,1.3771,0.059789916930791345,8.2944,2.77806,0.048679300278699565,10.0498,2.89082,0.014365627950939455,11.63253,3.79411,0.6044762221592179,12.11941,5.50657,0.32002497844756195,11.95086,7.17153,0.005436524604029328
2700,8.29498,-2.78577,0.02325566374674485,7.50159,-1.41853,0.0033902585232292114,6.73302,-0.02989,0.0035614553776628075,7.48171,1.38025,0.010281347065500598,8.32145,2.80844,0.10488759077052727,10.05546,3.12475,0.1582693047858312,11.66587,3.792,0.027439169945724998,12.14253,5.49466,0.016215317113370518,12.13049,7.09077,0.6527687104273705
2720,8.29341,-2.79179,0.05675396433995433,7.4948,-1.42224,0.15779588706724682,6.72158,-0.01361,0.24797483640269155,7.47534,1.38641,0.20107049473546512,8.31845,2.81756,0.050007980399179024,10.05534,3.13491,0.033171594111351746,11.55388,3.89261,1.320924845689865,12.14549,5.49179,0.39113932036566446,12.17202,7.08093,0.13961646856744697
2740,8.29809,-2.7943,0.08684085111713132,7.50179,-1.42921,0.08490899805717314,6.72397,-0.00273,0.23350301873513937,7.48014,1.3871,0.021991770600713133,8.32289,2.81578,0.15311314974976215,10.06792,3.16316,0.9374404691160206,11.50853,3.9416,0.3912704794696715,12.21247,5.44152,1.4663272143705914,12.17928,7.07906,0.05135035228874029
2760,8.30011,-2.79364,0.03188038632427389,7.50532,-1.43171,0.015241290518926255,6.72685,-0.00492,0.1557099916280695,7.48475,1.3868,0.12012423106585021,8.32591,2.8145,0.09256701027132704,10.08055,3.29194,1.1496463608614134,11.45164,4.00192,1.7765284618950954,12.3224,5.41075,0.6313877338338804,12.24449,7.02718,1.453774815153561
2780,8.29387,-2.78795,0.13186074068593756,7.50271,-1.42482,0.1422715741829429,6.72784,-0.01142,0.23277972105073802,7.4827,1.39132,0.21546676585030256,8.33499,2.82589,0.3955735454661915,10.08752,3.3648,1.13961218345509,11.38144,4.0882,0.7590843820543985,12.41669,5.36569,1.7428320411407845,12.35193,7.00058,0.7840597563361354
2800,8.29301,-2.78804,0.10168024237728762,7.49944,-1.42321,0.12533066697288117,6.72313,-0.01187,0.48574238201043807,7.48424,1.3952,0.21684136868455353,8.35901,2.84533,0.47929641429210895,10.11047,3.4935,0.976943229889922,11.35023,4.13335,1.01653076282057,12.51326,5.33145,0.511780015429743,12.44367,6.953,1.6871540188290461
2820,8.29875,-2.79156,0.17229352412899496,7.50087,-1.42005,0.14968544587523708,6.72695,5e-05,0.26466845259441546,7.49041,1.40623,0.21648788966969537,8.39722,2.86674,0.7553916668575109,10.11927,3.54801,0.6938066427586986,11.28857,4.2389,1.2608281182624628,12.56728,5.2991,1.2397525800362326,12.54653,6.92156,0.6747110237454844
2840,8.32741,-2.81422,0.3180143917812106,7.50256,-1.41725,0.4229114014421998,6.73093,0.00775,0.5745685038778466,7.48779,1.4034,0.27628353357206065,8.42962,2.91519,0.8854666566370313,10.1558,3.76693,0.17313017670887532,11.24455,4.32565,0.4124940238371783,12.75238,5.25766,0.09803848477152935,12.61299,6.88455,1.136184523986903
2860,8.3187,-2.80823,0.020734217458455703,7.50008,-1.41702,0.07855772796928198,6.72303,0.01072,0.08120393999532775,7.49941,1.42952,0.5552481116644188,8.42309,3.05056,0.8431384536711026,10.15701,3.7779,0.04709238620859526,11.19234,4.45229,1.4458967677883097,12.76738,5.24611,0.7412555679674395,12.75243,6.8301,1.0209698439453438
2880,8.31363,-2.8022,0.24672732397115651,7.50272,-1.42016,0.04722596336331067,6.72674,0.01179,0.04606827179310139,7.52015,1.45876,0.19775055328335783,8.44041,3.12217,1.0738198134013708,10.17646,3.83166,1.0774924220452768,11.17537,4.53348,0.20884747856252783,12.86702,5.17979,1.4123520540454182,12.81739,6.8059,1.1767148749908343
2900,8.30345,-2.79557,0.1825336271728041,7.50101,-1.42108,0.1238047049778144,6.72314,0.02654,0.1022676442067763,7.56504,1.54564,1.249605302176742,8.46702,3.29111,0.3731756205616131,10.19145,3.99623,0.33102312138996653,11.15299,4.72859,0.814151695457074,12.95579,5.15248,0.32153045953620296,12.99575,6.73664,0.37946853656806545
2920,8.35765,-2.84358,0.07079732023670646,7.49573,-1.42211,0.15781967183980997,6.71895,0.03048,0.08696899791191534,7.60472,1.61797,0.22322440865875492,8.47739,3.30272,0.5670707206036276,10.2226,4.22502,0.27595074921953,11.14997,4.77588,0.012780960759655374,13.10747,4.98257,0.15806106784605747,13.02522,6.72649,0.01172982646425729
2940,8.42733,-2.86828,0.23900361918979102,7.49747,-1.41246,0.031131260062824555,6.72869,0.07553,0.021428558469106344,7.63396,1.66782,0.03997422034021991,8.67857,3.17065,0.009314129370635214,10.22516,4.24789,0.0017763030345103927,11.2094,5.01425,0.06094894331451285,13.1093,4.97871,0.027432196833674524,13.2473,6.61569,0.02809592884176495
2960,8.55166,-2.87832,0.2772283785752877,7.49734,-1.41529,0.05700996852611658,6.72654,0.07642,0.001335963713048505,7.63457,1.66968,0.007064348426383798,8.67884,3.16988,0.004725820039631502,10.19036,4.19547,1.3575955278834857,11.20854,5.0193,0.0006121978450693549,12.88469,5.06648,0.019752515270968066,13.24943,6.61553,0.0003078462956435404
2980,8.65102,-2.87998,1.0021851427524997,7.5009,-1.41959,0.0592486173421014,6.73685,0.10322,0.4022017949569583,7.63437,1.66967,0.0071177931403735165,8.79517,3.08181,1.2834367316110626,10.17099,4.02289,0.61210608788718,11.25604,5.07446,1.3667206125752849,12.88352,5.06682,0.0017254394063859074,13.3295,6.55769,1.537962348694005
3000,8.77233,-2.88096,0.04317251653008708,7.49996,-1.43509,0.03322364117926857,6.75061,0.13748,0.05062131538607573,7.61443,1.63685,0.06302048560103528,8.89065,3.03868,0.00461791764069976,10.14914,3.92794,1.2801837114605483,11.30601,5.24702,0.008686695601911607,13.03891,5.11239,1.056035463238638,13.48133,6.5238,0.011239505910486114
3020,8.84427,-2.88194,0.04694666527744792,7.5007,-1.43712,0.08280038250276535,6.75468,0.13781,0.10845648742992098,7.61601,1.6325,0.07379215666970841,9.08381,2.89342,0.09193638335563657,10.14349,3.76042,0.01607458166832675,11.31667,5.2185,1.1123021470485015,13.12544,5.12239,0.00859806238218398,13.70733,6.5809,0.2044182619100603
3040,8.81264,-2.88041,0.050064808091716026,7.51225,-1.46171,0.05909594388555676,6.76215,0.15392,0.06296105133241196,7.61303,1.62646,0.062468289020406575,9.09132,2.89326,0.002633995413704095,10.14817,3.76359,0.03660836662659406,11.45363,5.03899,0.0833806793288036,13.29424,5.26483,0.33722129789079136,13.72423,6.58369,0.0032549297757094114
3060,8.831,-2.87959,0.13848612864111812,7.51464,-1.46288,0.09126834278361189,6.76146,0.1476,0.13985560666273353,7.61339,1.6268,0.08381289463543273,9.00799,2.88615,0.5536428992156258,10.38275,3.8162,0.04305007946056889,11.45827,5.04502,0.018661628978117323,13.31772,5.27929,0.006572010312756583,13.77976,6.61312,1.2823341339832022
3080,8.86601,-2.87829,0.16167821538724694,7.51962,-1.46461,0.09949590249935583,6.7653,0.14973,0.08205063844396251,7.61854,1.63359,0.028954400945589306,8.96476,2.88704,0.06484789843327822,10.38621,3.81734,0.004366604424389441,11.6655,4.96773,0.3272912648575671,13.3186,5.27715,0.39074096548088466,13.95867,6.63382,0.12568899941267095
