Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1480,8.70004,-10.16346,1.3672692884078859,8.16815,-8.76707,0.3414335859263629,7.93427,-7.27729,1.3341026555544664,7.64188,-5.85258,0.6286569531168235,6.92383,-4.6745,0.7274999272356025,6.56158,-3.26665,0.3512003802064978,6.31753,-1.82167,1.2568513842984015,6.15504,-0.29694,0.47538046821198987,5.65172,1.20906,0.9920433112348019
1500,8.83149,-10.16504,0.5646872865391385,8.24887,-8.76339,1.479555209062911,8.00968,-7.27667,0.1286266045249402,7.69312,-5.83985,0.9077714610059266,7.0595,-4.6355,1.2987924643852062,6.67575,-3.23422,1.6070538728155472,6.45893,-1.80204,0.7096154080208424,6.21734,-0.27756,1.1924211236366953,5.80015,1.22815,1.0508495200954027
1520,8.89448,-10.15828,1.2965116045013487,8.36259,-8.76178,0.814111317051782,8.06621,-7.24391,1.3512550172252418,7.80732,-5.83224,1.412839256334092,7.12466,-4.62579,0.39915826505992374,6.76324,-3.22404,0.5290005343984482,6.50956,-1.78653,1.0800254601547314,6.33611,-0.26662,1.1010489168984838,5.85279,1.23467,0.7368827758841735
1540,9.03048,-10.15286,0.7894536002094524,8.43542,-8.75301,1.2474263142741722,8.19032,-7.2198,0.6520629750020536,7.88671,-5.82945,0.25470247305754806,7.23011,-4.59175,1.6796946394564187,6.84599,-3.19554,1.5092427188043398,6.64613,-1.75975,1.0751825365006469,6.4064,-0.25268,1.070762636075374,5.98157,1.26167,1.4051362121782358
1560,9.09107,-10.1503,0.8511110736618023,8.58839,-8.74508,0.5866686118432495,8.24407,-7.22177,0.9499306699249233,8.01009,-5.78129,1.4206971525999013,7.33956,-4.5763,0.35689005552569847,6.98005,-3.17652,0.4576408501405615,6.71209,-1.74852,0.6597446529303607,6.56192,-0.21926,0.8097303428754532,6.06715,1.27088,0.2649243196945153
1580,9.20304,-10.14896,1.470479878475034,8.62278,-8.74133,0.6370415300958342,8.35688,-7.22464,1.2432955580144804,8.0829,-5.76663,0.45925443558256906,7.3886,-4.55425,1.188990694894954,7.01735,-3.1618,0.9907878005880347,6.80437,-1.71683,1.7083983034120689,6.60296,-0.21285,0.2771267829929488,6.13661,1.29442,1.472490531376055
1600,9.29973,-10.1461,0.6563159448980365,8.7823,-8.72208,1.1110389739846454,8.43412,-7.21435,0.9193641401487536,8.2066,-5.72294,1.5809399497295544,7.54461,-4.53018,0.5617995380819617,7.17888,-3.12782,0.77987425622185,6.92005,-1.70142,0.33939503970407586,6.74047,-0.17895,1.3973827819918005,6.27996,1.31005,0.405581896092889
1620,9.39689,-10.13587,1.7119592408244937,8.83597,-8.71865,0.32843095747927614,8.53475,-7.17093,1.306727735888897,8.29065,-5.70848,0.5167119043815684,7.58799,-4.51551,1.0139588104878963,7.22076,-3.1197,0.7082285552014712,6.99351,-1.67086,1.5088650149516225,6.76938,-0.17297,0.08071282867470281,6.3333,1.33028,1.2531972757159462
1640,9.50624,-10.13143,0.3991723033043844,8.95586,-8.69182,1.57886068203115,8.60823,-7.15424,0.5236815241707357,8.36214,-5.6778,1.3434207938379064,7.73616,-4.48754,0.9693242461949123,7.36023,-3.07988,1.2475305530020804,7.12131,-1.65109,0.5135886413743748,6.75692,-0.1569,0.2500577997293246,6.47889,1.35201,0.6777468661578299
1660,9.58418,-10.11083,1.5355870890178305,9.04069,-8.6842,0.5103585826424378,8.69647,-7.14655,1.6628785860774713,8.4783,-5.65664,0.9690718136999914,7.78646,-4.47923,0.7637980292098591,7.42254,-3.07055,0.39113666862914476,7.18007,-1.62503,1.3103404922334487,6.75989,-0.1443,0.10761012703788925,6.52759,1.36704,1.129559799222918
1680,9.70828,-10.09926,0.5447746058763501,9.12912,-8.65744,1.5672315329656428,8.80173,-7.14361,0.3461441426340567,8.54504,-5.63764,1.0939485517928118,7.91903,-4.44479,1.326735456286465,7.53409,-3.03456,1.6269345689202301,7.31479,-1.59859,0.7118083568413842,6.7505,-0.14377,0.15543652726071838,6.66582,1.41518,1.000361114917625
1700,9.7692,-10.07983,1.2880801749946145,9.23856,-8.644,0.741190507983085,8.87631,-7.10862,1.5669923044543954,8.6612,-5.61117,1.3210768110852,7.98628,-4.43574,0.41479926972761694,7.62237,-3.02196,0.5348168262785149,7.36624,-1.58002,1.1924290233486823,6.75012,-0.12774,0.1467264724352449,6.71581,1.43011,0.7680435568879269
1720,9.88791,-10.0647,1.0246390108932202,9.28987,-8.62778,1.1160824800167153,8.97804,-7.08458,0.6739849275219408,8.72786,-5.60155,0.4140237809357719,8.06587,-4.40635,1.5691350740054752,7.68299,-2.99757,1.3216454560592141,7.47872,-1.53595,1.2529398346324627,6.74819,-0.11933,0.11833107104156641,6.81643,1.45715,1.6465645130169024
1740,9.95282,-10.0479,1.1875657270498001,9.4072,-8.60066,1.3218473239263553,9.04655,-7.05461,1.4557193774647987,8.80757,-5.57361,1.5701318612306352,8.17317,-4.39071,0.7167130691440308,7.80088,-2.97727,1.0147753440125309,7.54368,-1.5169,0.6183568863898724,6.74006,-0.10885,0.2496892460615662,6.90587,1.46711,0.5431643320751
1760,10.07238,-10.02347,1.2273363134675077,9.47674,-8.58817,0.8843625842782813,9.16348,-7.02845,0.9513031054463233,8.91576,-5.55901,0.7322262831096805,8.24482,-4.36561,1.4437851210649784,7.86536,-2.95922,1.1964300785390862,7.54795,-1.52134,0.07585610784468189,6.73341,-0.10181,0.09958678459749533,6.99503,1.4838,1.654088215110814
1780,10.14054,-10.01116,0.7939965427714181,9.60414,-8.54823,1.3442150709118168,9.22183,-7.01587,0.9224964534109112,9.00507,-5.5323,1.5762433207922324,8.3726,-4.34334,0.7619192011408874,7.99997,-2.93273,1.055523740742586,7.53839,-1.5036,0.32093678720816626,6.73899,-0.1112,0.12092367051601915,7.1079,1.49148,0.554438517516587
1800,10.25521,-9.97846,1.49256495231569,9.67499,-8.53505,0.37695056589936143,9.34741,-7.0069,1.2560690376189874,9.12244,-5.51648,0.6602444063696783,8.42573,-4.32556,1.0815812225192112,8.05613,-2.92186,0.7469155353997906,7.51871,-1.46722,0.31932020650556336,6.74384,-0.11499,0.029733505469862802,7.16575,1.48373,1.1393092854708273
1820,10.35061,-9.9652,0.2799588732855393,9.823,-8.48663,1.2713302822367527,9.42685,-7.0009,0.6409638426418012,9.17652,-5.50049,0.8846487293729579,8.5883,-4.29158,0.6980244364272212,8.2133,-2.88061,0.9677796381314665,7.50622,-1.45194,0.09457511639969257,6.73671,-0.11316,0.29222234359761684,7.31909,1.47649,0.5791255139014484
1840,10.5085,-9.91816,1.1112836807307758,9.90197,-8.47152,0.17424668483048034,9.60256,-6.98031,0.8610533074179936,9.35158,-5.47381,0.6213280310219476,8.64948,-4.27137,0.9791121173883685,8.2746,-2.87154,0.009971631961122855,7.51991,-1.46148,0.13094266576729027,6.72805,-0.05937,0.22254833715799802,7.38946,1.46636,1.0426035318254345
1860,10.57242,-9.90833,0.2520854936473824,9.97574,-8.4356,1.496823377270242,9.65129,-6.97702,0.19065370659249511,9.39306,-5.46754,0.5729289864313738,8.79458,-4.23934,0.9952729242927575,8.32745,-2.82302,0.2838916495036892,7.51889,-1.46626,0.14131843691292603,6.72425,-0.04864,0.2727516848503395,7.51662,1.46228,0.11145742975354639
1880,10.65371,-9.86678,1.4978235604667551,10.10829,-8.41271,0.46812068066071916,9.76191,-6.95065,1.6438715718013404,9.53155,-5.44084,1.328333601806565,8.85291,-4.23124,0.21622729418500786,8.33954,-2.83218,0.12590279429465143,7.51747,-1.46446,0.12893091113758712,6.72181,-0.04566,0.1111106810477735,7.51375,1.46052,0.12194709839511851
1900,10.75905,-9.84798,0.7072533827535344,10.14655,-8.39832,1.0362636422064258,9.85212,-6.94374,0.5594282086407679,9.59924,-5.43534,0.4140254664746454,8.91631,-4.20063,1.386650668857254,8.32736,-2.82414,0.3200698568994607,7.51351,-1.45646,0.15627232198133292,6.72164,-0.0447,0.1427681676112583,7.50773,1.45266,0.17307603402965865
1920,10.80992,-9.82839,1.1598152369108483,10.25981,-8.36528,1.388721894177575,9.91436,-6.92303,1.3129776480264501,9.6794,-5.4152,1.5652524363551277,9.02844,-4.1826,0.8477036935618282,8.31976,-2.81986,0.11289474124613604,7.50201,-1.44325,0.3330098761854957,6.71699,-0.03196,0.11996513497918715,7.5021,1.4465,0.09104496541007966
1940,10.92384,-9.79401,1.2837686402571307,10.33446,-8.35082,0.9153970391049844,10.03249,-6.90597,1.008778210696248,9.7892,-5.40547,0.7475980064071801,9.10719,-4.15418,1.5161557448005911,8.32456,-2.82135,0.15305746387528235,7.49664,-1.42845,0.09892345282751809,6.71801,-0.02746,0.13413115557445324,7.49924,1.4365,0.10311324802206843
1960,10.99152,-9.77864,0.9153651564009555,10.44747,-8.31642,1.510597853480087,10.09696,-6.8886,1.2001282433472045,9.86131,-5.38889,1.4146030039683504,9.21945,-4.12967,0.8066435251472956,8.32329,-2.8135,0.31230717432684496,7.50149,-1.4248,0.2423987381579101,6.72634,-0.01325,0.4279790766514505,7.50086,1.4327,0.26825586557450254
1980,11.10059,-9.74548,1.5299219604744996,10.52702,-8.30263,0.4487890986517646,10.21699,-6.86358,1.2312689747469345,9.98068,-5.37718,0.9541249266915107,9.27558,-4.10822,1.217916481513224,8.32067,-2.81648,0.2308599411375798,7.49364,-1.41996,0.23824667419776813,6.71883,-0.00443,0.20769214241153205,7.49671,1.43296,0.1603645554216812
2000,11.18054,-9.73294,0.49674288766627633,10.61098,-8.27124,1.659320099018058,10.28108,-6.85206,0.8457949317453104,10.04123,-5.36261,1.2162369704446392,9.38812,-4.07155,1.193485778898855,8.31097,-2.81052,0.3103140993503873,7.48964,-1.41754,0.2778290060709784,6.71603,-0.00016,0.24174039540154577,7.49701,1.43381,0.18642547356024308
2020,11.35115,-9.683,0.9306637668245838,10.74718,-8.24849,0.28232541441665954,10.4588,-6.80833,0.6782593962851242,10.21097,-5.31565,0.4892309984772694,9.45335,-4.05572,0.4290217379894041,8.31218,-2.80638,0.2298761788643231,7.48763,-1.40742,0.20597780161792476,6.72059,0.00208,0.2821776015542569,7.50131,1.43717,0.2060545519650181
2040,11.39706,-9.67436,0.3085434914181393,10.79263,-8.22577,1.2017735837137888,10.49314,-6.80234,0.23309486480159383,10.23922,-5.30712,0.6084671781598116,9.50914,-3.9754,1.6756969209347636,8.3129,-2.81094,0.16288126589275595,7.4832,-1.40565,0.22116079531191796,6.71721,0.00977,0.31487358545388827,7.49845,1.43796,0.16804721518943247
2060,11.50308,-9.63053,1.6925978339114978,10.94994,-8.19752,0.5580357779634461,10.62727,-6.75643,1.3962375393973432,10.38807,-5.25206,1.047705563037728,9.58332,-3.90357,0.0065590689789996924,8.32121,-2.81875,0.14853625068373927,7.48794,-1.41178,0.08556897425128611,6.71824,0.02358,0.04911772587076213,7.50205,1.44332,0.10325417848142208
2080,11.59543,-9.61589,0.5909453140151618,10.99333,-8.18251,1.0789926755479415,10.69865,-6.74537,0.4468964941141197,10.4411,-5.24129,0.35997854340696545,9.62499,-3.86167,1.236128267426662,8.32893,-2.82207,0.20670591389138548,7.49078,-1.41397,0.15429349520554264,6.72076,0.02446,0.2586529036591925,7.50553,1.44616,0.14617984370102252
2100,11.63986,-9.59849,1.0534136668308398,11.10859,-8.15305,1.367768771326601,10.75332,-6.71784,1.3032617443380146,10.5128,-5.19279,1.595230616727781,9.7269,-3.82597,0.9178898915279744,8.33018,-2.82726,0.17524914415413456,7.48866,-1.41574,0.18798037847144555,6.71695,0.01505,0.1440131554182732,7.50514,1.44714,0.16948049381172414
2120,11.75255,-9.56981,1.3579282381230608,11.18129,-8.14008,0.895165995322253,10.8698,-6.69,1.0436622592619011,10.60986,-5.1534,0.7181027654443812,9.80576,-3.78373,1.5786548107079201,8.34341,-2.82914,0.07004918832368227,7.49912,-1.41896,0.06330287014180347,6.72762,0.01116,0.07724236309501888,7.51233,1.43965,0.15057115086918407
2140,11.82506,-9.55663,0.9310883635926762,11.29178,-8.0959,1.4924025542955464,10.93544,-6.66756,1.3308541444374051,10.67874,-5.11131,1.5706639701308716,9.90675,-3.73941,0.7969743380041945,8.33647,-2.83196,0.05627271916531197,7.49186,-1.42003,0.05052196208889234,6.71843,0.01229,0.0574390056019864,7.49895,1.43402,0.03963782755788724
2160,12.04178,-9.50237,0.1424154193480348,11.40135,-8.06629,0.04822355345449324,11.13113,-6.60821,0.10782890406086666,10.84227,-5.04541,0.0855573133786946,10.12388,-3.62947,0.3784891514857834,8.34702,-2.84367,0.316101493556044,7.49242,-1.42538,0.07806660404333306,6.71568,0.0131,0.1389587223309078,7.49996,1.44088,0.1240038291856374
2180,12.04923,-9.50091,0.050732632377909065,11.45269,-8.0318,1.3288155115093756,11.1392,-6.60419,0.4678396950997333,10.85731,-5.03322,0.8249310030282793,10.14314,-3.62328,0.1359000751286357,8.34917,-2.91559,1.438225887583867,7.49502,-1.42567,0.22244050857011377,6.71728,0.00679,0.131135726862056,7.50324,1.44126,0.17228509187270777
2200,12.19049,-9.44184,1.247214264348113,11.60984,-7.99751,0.3671289649870078,11.29889,-6.53534,0.9168469587526525,11.01984,-4.95926,0.6703270173568259,10.1487,-3.61847,0.34395065810839315,8.34951,-3.05655,0.32736320989272033,7.4988,-1.43115,0.00857183633998735,6.71662,0.0003,0.012686492281387745,7.4986,1.43063,0.07538571329305341
2220,12.25336,-9.43094,0.41450892725203636,11.65996,-7.97072,1.3046835683762161,11.34481,-6.52525,0.31259445677136294,11.05705,-4.9466,0.6788362972941797,10.18749,-3.54783,1.6357479307760476,8.37505,-3.11437,1.0993516294752168,7.50006,-1.43165,0.0852400870302774,6.71706,-0.00038,0.08363841065871254,7.49725,1.42751,0.09607671072420199
2240,12.48261,-9.361,0.2176418516334145,11.8494,-7.92316,0.07570258313686869,11.56291,-6.43389,0.16501389898719782,11.26608,-4.8532,0.13510394533075834,10.26773,-3.43703,0.022903149990530693,8.39538,-3.29307,0.08346498025340782,7.57185,-1.56121,0.4065634474048284,6.71605,-0.00075,0.07392361864035903,7.4979,1.43147,0.09405274636152608
2260,12.49984,-9.35747,0.005914294773634184,11.86653,-7.91197,0.7950411944574332,11.57566,-6.43,0.004500243011218886,11.27723,-4.85105,0.004743376515667449,10.47242,-3.53111,0.2695774256024354,8.43968,-3.2523,1.7432449327918205,7.5721,-1.55981,0.18858646573544835,6.71661,-0.00254,0.18860540958316777,7.49745,1.43247,0.13632801581295506
2280,12.51037,-9.34524,0.8461494167751388,11.9624,-7.87268,1.6333899341351967,11.59999,-6.4015,1.2123682762138828,11.32277,-4.81557,1.3259546009626701,10.48703,-3.5334,0.10345086113077348,8.55696,-3.18772,1.1421627954533977,7.57097,-1.56046,0.5641018514845868,6.71602,-0.00856,0.22345595933171553,7.49635,1.43235,0.24688102783522944
2300,12.72631,-9.28212,0.1393643101351125,12.09349,-7.84759,0.4583396789705771,11.79583,-6.32998,0.10217640681980232,11.50275,-4.75984,0.07843354061359632,10.49532,-3.50514,0.9430548398090547,8.62154,-3.1462,0.9641129564979076,7.61606,-1.6335,0.026747698622888255,6.7178,-0.01221,0.01136065031843603,7.49202,1.41706,0.019572278018258546
2320,12.76791,-9.24981,1.1260742448750483,12.2432,-7.79292,1.1649435422035472,11.85888,-6.27095,1.605535976340341,11.58788,-4.70295,1.5093240687076763,10.51024,-3.34162,0.6740641577952741,8.77992,-3.06057,0.7443468424753427,7.61782,-1.63505,0.0044651329262842265,6.7233,-0.05027,0.1679391689625883,7.4942,1.41657,0.029435333844226044
2340,12.96215,-9.20751,0.10631695825120348,12.32598,-7.77694,0.03495758996023454,12.00231,-6.19433,0.07309470205989659,11.72944,-4.66569,0.06603298783209138,10.52463,-3.32961,0.9343568623124379,8.8279,-3.0347,0.46669287751976324,7.60904,-1.62629,0.1325910562720229,6.72187,-0.0659,0.12016477179484034,7.47489,1.40129,0.07911060782375799
2360,12.96905,-9.20617,0.021931043058142904,12.44016,-7.7211,1.5422861688560492,12.00785,-6.19058,0.40187534210262366,11.78122,-4.62108,1.316587158175681,10.67472,-3.37933,0.9227880122981654,8.95342,-2.93992,1.0880016864342843,7.61526,-1.62178,0.10572624362685393,6.73816,-0.08775,0.12068467481619782,7.48216,1.4005,0.04108345705419639
2380,13.05249,-9.16019,1.541349323824927,12.53384,-7.70314,0.3578139705431953,12.12492,-6.15355,1.5501581122312775,11.91064,-4.58062,0.6283700220377989,10.73416,-3.39132,0.6290247847941572,9.0163,-2.91431,0.2711717238711723,7.62639,-1.6446,0.4750453010401933,6.73648,-0.09241,0.16114556484606438,7.47617,1.39481,0.14543463415443247
2400,13.16179,-9.14315,0.5715009017887557,12.57741,-7.67541,1.332319892831316,12.21429,-6.14385,0.4261294367751937,11.94881,-4.56921,0.6196384795597634,10.83063,-3.42874,1.4970295948918686,9.07973,-2.8837,0.9800907713273344,7.63433,-1.66352,0.148497672296918,6.73692,-0.10054,0.1935778341820916,7.46815,1.38759,0.05491753972161162
2420,13.22343,-9.1103,1.4258949227502355,12.68276,-7.61364,1.0472079697768226,12.29436,-6.11182,1.581393398116742,12.03997,-4.51884,1.6646125744003666,10.91796,-3.44057,0.5987180357016243,9.16682,-2.88508,0.73514434093332,7.64639,-1.68505,0.7243799622094993,6.73909,-0.10937,0.10097953699481949,7.46634,1.3832,0.25060456501569567
2440,13.335,-9.07317,0.9110430495053986,12.74662,-7.57878,1.3658200368555211,12.40137,-6.09378,0.705337530539852,12.12667,-4.49062,0.568380058501167,10.99745,-3.46696,1.357651220106845,9.22817,-2.88372,0.970999393456529,7.66811,-1.72135,0.30121416079070956,6.74257,-0.11546,0.4021549674313764,7.45995,1.37413,0.06024690809825806
2460,13.39498,-9.04585,1.3359247541102246,12.86072,-7.51944,1.1227780843104338,12.47089,-6.0614,1.4564788408335096,12.21967,-4.44548,1.7620531385756004,11.09878,-3.48032,0.7570442398700128,9.3186,-2.88156,0.825726703058342,7.68016,-1.73822,0.6114782020559748,6.75869,-0.13978,0.20644350391190439,7.45893,1.37089,0.1439366933173354
2480,13.57942,-8.96962,0.17051116994935503,12.93364,-7.48344,0.4595084367334421,12.64184,-6.01806,0.13127139821889405,12.35067,-4.39771,0.08519561535380359,11.31855,-3.51431,0.46361594113792043,9.3475,-2.87671,0.3745239225138291,7.72615,-1.81086,0.02766908606021427,6.77783,-0.15778,0.06871639224067784,7.45166,1.35573,0.06046342562920501
2500,13.59287,-8.963,0.46551714830599605,13.09033,-7.40526,0.9731977584691531,12.65592,-6.00114,0.9171324154903359,12.45393,-4.34372,1.6396964383772612,11.34971,-3.51659,0.07750095761963725,9.27677,-2.87793,0.25409257574156774,7.73028,-1.82055,0.06891834793410775,6.80552,-0.20756,0.23379652188481068,7.45138,1.35481,0.04465251143973296
2520,13.79945,-8.84871,0.12004247052982991,13.15449,-7.37954,0.01816487992088205,12.81739,-5.84426,0.08014933758418323,12.58435,-4.31258,0.03412172557212746,11.40745,-3.52288,0.34911594575523014,9.2768,-2.89466,0.5809010629711682,7.76587,-1.89203,0.27188655346342416,6.81302,-0.23615,0.43569282773088097,7.44104,1.33906,0.16930871847182755
2540,13.80547,-8.8465,0.042931977485232954,13.20309,-7.33808,1.4215448983754633,12.82315,-5.83909,0.4357752225359488,12.59755,-4.30287,0.7844477225808598,11.43839,-3.52303,0.4339035337598007,9.38065,-2.91128,1.7286511936604836,7.77089,-1.89587,0.10817262383876408,6.83096,-0.26837,0.7189412575031165,7.44059,1.33869,0.0863353226135935
2560,13.88721,-8.78405,1.5375364029204157,13.33387,-7.29045,0.6021277048215375,12.92868,-5.74156,1.2375613936763876,12.73184,-4.24574,1.1631124395844221,11.51079,-3.51439,0.9289819357305015,9.50054,-2.91733,0.387779337827015,7.8016,-1.94296,0.5116030830774767,6.85417,-0.29976,0.4413970305586702,7.43826,1.32986,0.3181035509295425
2580,13.98187,-8.76024,0.6555788055366192,13.39784,-7.25213,1.5748286606736477,12.97804,-5.69874,0.43699145161698505,12.79233,-4.22901,0.8787223177200348,11.60055,-3.5051,1.2514616729241506,9.57868,-2.90259,1.5008324328453375,7.80619,-1.96268,0.10511268159868929,6.85858,-0.32446,0.6773269460961902,7.43188,1.32506,0.03325406501450959
2600,14.20403,-8.66498,0.24726990753774467,13.56442,-7.18258,0.08504094095673238,13.16506,-5.55815,0.1865112557390722,12.99936,-4.14143,0.14256467456169408,11.67911,-3.50036,0.03214549136295408,9.72615,-2.89225,0.07097348034278858,7.86893,-2.05654,0.43684457853792524,6.90665,-0.3855,0.4989603315695295,7.42655,1.3091,0.2014975264571164
2620,14.21863,-8.66002,0.06157783155630559,13.58043,-7.16891,0.8720512334830299,13.17431,-5.5511,0.04672090616039639,13.00779,-4.13847,0.035704263202315824,11.67101,-3.57268,1.2959668864400185,9.74254,-2.88274,0.4782397249825866,7.87449,-2.07745,0.18729104253426018,6.9101,-0.40708,0.5627216533754911,7.42289,1.308,0.05555447516200151
2640,14.25437,-8.61981,1.3620756693399338,13.76993,-7.08002,0.2958743003077543,13.23332,-5.58407,1.3383060841237457,13.19374,-4.04618,0.510313258809634,11.6693,-3.73671,0.1725806921642956,9.91827,-2.87957,0.46564315043983945,7.88767,-2.09235,1.1184092080694092,6.94617,-0.46357,0.1851731309259777,7.42156,1.30716,0.017331855369267766
2660,14.43807,-8.5387,0.043534382696146054,13.79575,-7.07078,0.396556409554444,13.41581,-5.60609,0.03277727697854531,13.2337,-4.0338,0.007344215535904771,11.67148,-3.97559,0.15734684135524715,9.91724,-2.88469,0.6187096195727004,7.94487,-2.20357,0.09517731479150668,6.96363,-0.50434,0.09782960416661232,7.37609,1.22988,0.058604479605589954
2680,14.44237,-8.5348,0.45508976312896804,13.86933,-7.02091,1.6171155957423342,13.42799,-5.61484,0.6480164823998821,13.25806,-4.01299,1.0715061841495943,11.67114,-3.98381,0.05271039905361097,9.82459,-2.88412,1.5272328691454002,7.94658,-2.20662,0.08852583795733393,6.99023,-0.54886,0.589310978054058,7.37496,1.22798,0.02595767330417882
2700,14.67032,-8.44165,0.0027126565248222732,14.02207,-6.97282,0.009714601070467305,13.66404,-5.63998,0.002115993681316853,13.45842,-3.93007,0.0007804039059199959,11.5376,-3.77952,0.060926211259625475,9.71666,-2.93299,1.1472363917058512,7.99592,-2.29224,0.06423753719108732,7.00906,-0.58613,0.052328137770303526,7.3249,1.13677,0.044250993404048714
2720,14.67082,-8.4421,0.0026629515618372328,14.26902,-6.97649,0.034222510061879874,13.67964,-5.64525,0.6696549646163146,13.40286,-3.96738,1.4989813264163108,11.53399,-3.77702,0.003406644752465268,9.72208,-3.13556,0.012422302371505154,7.99963,-2.29395,0.22529055024574676,7.06883,-0.69008,0.11187650481861368,7.33142,1.13878,0.18582233347490282
2740,14.89695,-8.41242,0.26200035344104244,14.27198,-6.97677,0.003272278078294076,13.90077,-5.65199,0.15343296507595683,13.22755,-4.01721,0.045192644914489766,11.5306,-3.77815,0.3819585204200649,9.72271,-3.13689,0.004257336070082011,8.03631,-2.36462,0.07990405027879084,7.06845,-0.69193,0.0199637086011988,7.27957,1.04781,0.3951233642349715
2760,14.91857,-8.41161,0.004837752052884647,14.5076,-6.97753,0.17259542304639514,13.91337,-5.65234,0.0026925854604893146,13.224,-4.02338,0.3609553848122374,11.36354,-3.94799,0.0927487292047746,9.77496,-3.36831,0.13924074489501373,8.05013,-2.37003,0.007813191999891915,7.13275,-0.79181,0.05342558889494766,7.27042,1.02064,0.012447199097678453
2780,15.15526,-8.40258,0.15660387451851523,14.52204,-6.97796,0.0033188826826423537,14.1521,-5.64428,0.13384798342789514,13.43413,-4.13178,0.11818770792026545,11.36957,-3.95224,0.05493836800101624,9.77677,-3.38006,0.003897539701418926,8.08859,-2.43812,0.06089874811715772,7.13422,-0.7969,0.023497674227487084,7.21751,0.92805,0.10309544273374015
2800,15.16795,-8.40231,0.004249865011919972,14.53332,-6.97746,0.5889614783915545,14.16288,-5.64422,0.003255604357836045,13.44537,-4.13403,0.005775185303593806,11.6208,-3.93634,0.12686828661908736,9.80107,-3.35342,1.218077305831756,8.08884,-2.44052,0.006410144663879589,7.13464,-0.80043,0.41794432465819414,7.21342,0.92109,0.049689612850145226
2820,15.17863,-8.39109,0.762756526605443,14.64171,-6.97666,1.5953785124292525,14.19573,-5.62864,0.9978244573544122,13.48113,-4.17327,0.8964939971075451,11.61399,-3.93602,0.03374465855556792,9.90467,-3.27324,1.0035981020024625,8.08563,-2.4451,0.39003738797417253,7.1686,-0.86156,0.4900511190842378,7.21038,0.92165,0.10385617228961254
2840,15.40525,-8.34915,0.0836132064090551,14.77155,-6.97401,0.39764129469792886,14.40621,-5.61257,0.05703447652141617,13.67414,-4.20882,0.07088401814476337,11.62063,-4.0453,1.6834454575895546,9.98321,-3.21522,0.912946657108711,8.12397,-2.50445,0.06502958277075017,7.19072,-0.89691,0.028329677720924325,7.16628,0.84623,0.0468976687801269
2860,15.57076,-8.3287,1.1824782670152383,15.01424,-6.92945,0.003486985052028832,14.53352,-5.45987,0.6505364254307959,13.40651,-4.19355,0.2244204882823558,11.61888,-4.185,0.002759432982319342,10.09176,-3.01525,0.0025512089669343144,8.12233,-2.50691,0.007027813399129481,7.24331,-0.98732,0.15313320600780259,7.16065,0.84339,0.18282432882249797
2880,15.66023,-8.32493,0.008881347405115297,15.01453,-6.92919,0.004405739725193237,14.56756,-5.41837,0.006048842122255273,13.42499,-4.19288,0.005134563775094713,11.66011,-4.12976,1.7037999683792655,10.11129,-2.99811,0.9426275773568119,8.13748,-2.74822,0.06893181559499044,7.24056,-0.98985,0.06053088738864484,7.10016,0.73993,0.09391002902537951
2900,15.66093,-8.32451,0.00756513706084565,15.23084,-6.80857,0.026266529487114706,14.57633,-5.41051,0.6854061782115115,13.46894,-4.19136,1.051031399156162,11.75689,-3.97687,0.009838331042175815,10.22647,-2.8835,0.02157510237584025,8.13933,-2.75478,0.0005683641184060706,7.30642,-1.08549,0.040123202780944514,7.09692,0.73195,0.012516300164395281
2920,15.87292,-8.25305,0.3184068881618449,15.2328,-6.80738,0.002217862604171874,14.75987,-5.28099,0.16847161999236993,13.66223,-4.18921,0.1283231163837355,11.7616,-3.97382,0.4736021276791724,10.22715,-2.88655,0.01637196279828244,8.17886,-2.74259,1.164674312794796,7.30325,-1.08659,0.1107450105201908,7.0897,0.72242,0.4456899705894399
2940,15.88969,-8.25016,0.11386538446925162,15.25848,-6.78204,1.2215240815168424,14.76732,-5.27593,0.06072461897009224,13.67099,-4.18728,0.2843689201327014,11.83844,-3.90203,1.7586052343625447,10.25113,-2.88578,0.6538003914447781,8.26087,-2.74382,0.11176613077588636,7.30366,-1.10301,0.7871521227657412,7.06658,0.67844,0.6568993991132849
2960,15.94635,-8.20095,1.3663431182351338,15.38788,-6.7123,0.8306461968309561,14.85089,-5.20863,1.7130153390747433,13.74796,-4.17863,1.1899573659254241,11.89587,-3.8121,0.44533791691950964,10.32498,-2.88172,0.38917966332528453,8.26587,-2.73661,0.02759919142749168,7.35044,-1.15843,0.2562286145115087,7.0471,0.64004,0.4069644040133689
2980,16.05212,-8.16684,0.8471443632089984,15.44314,-6.68302,1.280088713582416,14.92993,-5.16025,0.6047086940198142,13.8482,-4.17657,0.8088901952154596,11.97356,-3.73957,1.835603326570429,10.35666,-2.88463,0.5217857033589345,8.25134,-2.7315,0.3338938870574776,7.34872,-1.17266,0.4296054398029875,7.01954,0.60366,0.5868151684949653
