time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
340,292.80513471162476,3,-0.3626443562477568,-6.059366383080086,-0.06750244069212585,-4.439958179516555,-0.307325211419623,-3.012273057490696,-0.3080139615943278,-1.5653853005342657,-0.4295591187315311,-0.19015618445589078,-0.30636958657515323,1.4036319834861777,-0.8156796030775313,2.7914651368062904,-0.546130399924617,4.353254703363361,-0.3694674458310272,5.9600930369294165,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.5502186036161673,-1.6305030102231588,0.47018812630223816,1.073295543660814
360,83.68078091853529,3,-0.12538015936361324,-6.043733743727623,-0.0662979412992748,-4.4396325438720305,-0.06973684972651228,-3.0454025998301173,-0.2121197414795546,-1.7169860627658413,-0.4362405311157038,-0.20661441810135572,-0.308602058939617,1.397328351650158,-0.9532007650299537,2.596517254941225,-0.3103355718726517,4.393859799760678,-0.3152845571130456,5.963762672182269,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.5502186036161673,-1.6305030102231588,0.47018812630223816,1.073295543660814
380,58.35872603518316,3,-0.1128384350773306,-6.043204551518457,0.1746196351749414,-4.435687425453863,-0.059621548660622414,-3.0460224503903897,-0.20852025751896663,-1.7211832045242828,-0.4112151066019487,-0.1840798188753393,-0.5166993553838719,1.2798276658452397,-0.9564890060958853,2.589119959232649,-0.30410952359356,4.394082417273866,-0.3038367749073241,5.97267137939716,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.5502186036161673,-1.6305030102231588,0.47018812630223816,1.073295543660814
400,52.47936722118438,3,-0.11016744278424939,-6.0407908574657005,0.18332509232653926,-4.4356858995625235,-0.04885630499946947,-3.0551823384367944,-0.06801044727550698,-1.9151510350216265,-0.21041017931918304,-0.10857770765917817,-0.5219052487775544,1.2776429907860751,-0.9155229936522933,2.6485056982712423,-0.06941765819773837,4.434134677120729,-0.07203624926615904,6.003210139022626,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.5502186036161673,-1.6305030102231588,0.47018812630223816,1.073295543660814
420,39.48407613944996,3,0.1367325927597376,-6.02840249368109,-0.013004787201978285,-4.575394947545764,0.18800692668744157,-3.0805134815339623,-0.06560908746210337,-1.919776744961967,-0.21776729064101286,-0.13377608480709283,-0.7629950062606465,1.2126807907954305,-0.739346993896763,2.7177977176835553,-0.05915693091244645,4.435892912743309,-0.06549550083167466,6.005651765223611,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.5502186036161673,-1.6305030102231588,0.47018812630223816,1.073295543660814
440,32.86120537609626,3,0.13688135820700298,-6.0281334264140005,-0.020651218794461634,-4.57989428115048,0.18556720075158806,-3.083269354551688,0.11435470906021905,-1.7601990492148183,-0.3465633401979731,-0.3149668010545007,-0.7629794492210948,1.2126872949992733,-0.5103982850310229,2.8020871539289747,0.16701993280325533,4.475868141204736,0.17789829962944026,6.043016890624178,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.5502186036161673,-1.6305030102231588,0.47018812630223816,1.073295543660814
460,25.065395216423006,3,0.3420997777866228,-6.134376074260983,-0.008949784570267738,-4.593593846557649,0.012036888988565586,-3.249324553809004,0.12224468656960541,-1.75520817822191,-0.349599843729935,-0.31699353603020924,-0.9750419493175271,1.1523205716059008,-0.5041954801828055,2.804709375162045,0.18590500460159998,4.477124755074067,0.17886865208549985,6.043153355368158,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.5502186036161673,-1.6305030102231588,0.47018812630223816,1.073295543660814
480,23.411233248208372,3,0.3535380096261651,-6.138617979666858,0.0796729330516559,-4.676134604766806,0.009343872522959984,-3.2520178748538173,0.14729249236665476,-1.7324015452341146,-0.41586068831779555,-0.3720832754929769,-0.9932235734807338,1.1498571910717914,-0.5016041225342818,2.8071224722635284,0.1943378530494133,4.48367397002049,0.22406397424296687,6.062832572569059,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.5502186036161673,-1.6305030102231588,0.47018812630223816,1.073295543660814
500,20.74282131711022,3,0.5643025600853098,-6.273835051386079,0.17089724053228084,-4.745857748412425,0.22481116640500654,-3.1342828943883347,0.3105108006965933,-1.591223965153793,-0.48607913343358744,-0.5210446764307296,-0.979382691389552,1.1572353049188175,-0.2724493956347287,2.8964460857731944,0.4314359604345839,4.517379546660663,0.4261166929685647,6.079285840477491,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6512522681157553,-1.6138988022894813,0.47018812630223816,1.073295543660814
520,20.293932620884704,3,0.5696349481238911,-6.277058651321392,0.3577280188185421,-4.904212661721949,0.2290241666264894,-3.134403498467615,0.2995535135621794,-1.603812763124547,-0.38081882976908243,-0.2973953522521491,-0.7521198686407224,1.168198091014805,-0.2717888978185121,2.897033293808213,0.4336980126947667,4.519778029042611,0.6649973128517304,6.131044574548725,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
540,19.206121139424432,3,0.5801639147058508,-6.287995274085301,0.35777557717217556,-4.904344766922721,0.2542819707130981,-3.178107147421598,0.12405263797091193,-1.7469907270313392,-0.3796191960580373,-0.2952597129664763,-0.7488795342759602,1.1717276095971056,-0.04955948794801035,2.861019467113503,0.6639231794930249,4.556348630016586,0.6702937268616536,6.132016835094223,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
560,16.82211562280255,3,0.7869482719498455,-6.39794808812357,0.5122655722501079,-4.713246350671054,0.3636868760986447,-3.344335769437049,0.12096020901821003,-1.7548792881614788,-0.5625983606321485,-0.2953922045870202,-0.5086907664467362,1.2290977090333002,-0.024186241853496826,2.859533363170743,0.677159038097007,4.557379717395971,0.8336288943111074,6.155522841002675,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
580,16.09406902429847,4,0.7891268405643004,-6.393660817988998,0.514011966303912,-4.71082496106646,0.44662712828317996,-3.3065044741905028,0.1799313938108109,-1.9854000950194735,-0.6275882391255765,-0.29740683297852577,-0.5079668013111949,1.2300308038402394,0.18042153136153738,2.96990119494914,0.9141525761192417,4.595348421695138,0.9179010688746501,6.159978654872492,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
600,15.6318109336056,4,1.0306788736454697,-6.378918290689704,0.6680071107347079,-4.528130154966637,0.6051769720963471,-3.2857031256961147,0.18063497598415124,-1.9909992358063864,-0.607295548282603,-0.3186457562982297,-0.26836116639587737,1.2906818334172716,0.19688224403947752,2.9767440770766855,0.9227819262014147,4.596040448555126,0.9211631480021434,6.162051544794657,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
620,14.62295594124345,4,1.0359815615961359,-6.378509802932468,0.671945630520606,-4.519816148328311,0.6039948060671785,-3.287679045790199,-0.06764035794953438,-1.989588152327301,-0.39272927115880263,-0.3830263931251848,-0.2643919380317341,1.2914230381313587,0.44030615871860546,2.9909221831557518,1.1648676804953273,4.6340979550082,1.1649244919312403,6.202114207620477,0.09348811147188041,1.6373035583634845,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
640,13.89678648142062,4,1.1436168774429527,-6.104205142876772,0.6844472633274878,-4.538510877557569,0.37498605618651304,-3.3699203410073086,-0.06959626912435968,-1.9896165217779846,-0.3896409592208048,-0.3842933539000209,-0.04113474894573965,1.3485449749331764,0.44697073037857216,2.9916594863654273,1.1687142367639343,4.634335016245427,1.1650795454409915,6.202153059983654,0.11351742109395428,1.649082863044407,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
660,13.911334178975876,4,1.1509245534156642,-6.155044135274682,0.8124046501238147,-4.71770154348306,0.37168593029784613,-3.3707023538583427,-0.03500476409044251,-1.948367176470431,-0.16626667949623952,-0.462461571951115,-0.022000284039792817,1.3510168126241826,0.4500007436743254,2.9948581536451133,1.1864825750905603,4.647732769674471,1.395432338569909,6.241837562605398,0.12914087993757475,1.6533687184255432,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
680,13.750712147378437,4,1.1756717829786285,-6.181609339711785,0.8186205550766634,-4.726072845312511,0.15953264301174608,-3.448906992282184,0.006080581136841623,-1.7634650030096133,-0.1575709848771436,-0.4647493048356134,-0.009205099374804071,1.3621377679587032,0.6703992426682843,3.055160925694773,1.3984288301423016,4.671169006124097,1.4108904212527142,6.2434034713090725,0.16014661630170943,1.6560217971690645,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
700,13.589880894049896,4,1.3587212805848843,-6.280617681986944,0.9547645732363055,-4.914831670106373,0.13774104120117592,-3.454983830680773,0.018079688542454342,-1.779284412647387,0.0637210142093596,-0.5382036632241838,0.2119771867943374,1.40867858842486,0.688038451612389,3.058489348757234,1.4164555532099987,4.674266106851134,1.634682323762561,6.274205682904005,0.3759736060450622,1.7073604250115155,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
720,13.6989902046405,4,1.37434031143738,-6.293258490349759,0.9587472673017543,-4.921600660006603,0.11600878926104707,-3.481056538144854,0.10766052672857018,-1.8601814217062629,0.07321744990375167,-0.5419833521552849,0.22064133453118062,1.4107936853403005,0.7367012988324837,3.0814850381356256,1.4729517730947923,4.696067226383108,1.6501089803787825,6.27521812599039,0.37737542969360116,1.711297617689812,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
740,13.288530642001415,4,1.5703195217549015,-6.411800146340196,1.0992919587779144,-5.1136213164716935,-0.0907370346780414,-3.5415104455634734,0.2036015726875129,-1.9122268065976016,0.13246235250502947,-0.3156036534875971,0.45430644782251584,1.464533884281176,0.9325791086443069,3.0998086716555933,1.6575606539578627,4.709369039406173,1.782606565137418,6.3043090872568035,0.6522362033924451,1.7683191011822101,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
760,12.879858668864312,4,1.5763000054000598,-6.415941156557554,1.1030504740091467,-5.120947514932377,-0.06778063571802062,-3.561132284781066,0.22141002838906054,-2.148055518564048,0.1461548284499199,-0.29913340347261685,0.4608916481380332,1.4669594594049045,1.1716412409444446,3.138160968582982,1.8947899475794747,4.7452782092267665,1.904020368669665,6.313066146462196,0.6543415597362515,1.7674183802084478,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.47018812630223816,1.073295543660814
780,12.947151814091454,4,1.7771278178655967,-6.5350339256377605,1.233453304522853,-5.280326286332528,0.19647621532273485,-3.575818749060984,0.22160524149025695,-2.1542035845817167,0.14040426206920076,-0.3007214410067149,0.6843309375863846,1.5210629994179317,1.1801106199208906,3.139463925956388,1.9034092611722668,4.7458002453879615,1.907706003240726,6.315339120685991,0.8526045888787793,1.8232019478274428,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6698619085869738,1.0689264170754433
800,11.747236825906464,4,1.7890414158090358,-6.54019360478751,1.2481081777035583,-5.317593091084974,0.16499398658845088,-3.5829079758618967,0.14235426018260577,-2.1497471335241345,-0.08502614043155998,-0.30028203291633576,0.7024914077524147,1.5226278652552756,1.2076246535912696,3.1568803746183214,1.940774601664046,4.765172208507554,2.137865900676699,6.343890269434156,0.8554474179388656,1.8252002092858617,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6936806343474564,1.0689264170754433
820,10.962937342193483,4,2.0031161120241325,-6.66761917390853,1.2534215345457307,-5.296513496378716,0.3977141098463757,-3.6631219528700973,-0.028238614218146774,-2.1515100697867426,-0.10455066354046139,-0.30172457833099675,0.5652879236293495,1.3328175075636954,1.426214376729841,3.177830622507913,2.1496950500352128,4.781950993736557,2.1531556261463454,6.34513879565773,0.8911375063295277,1.8208168693462723,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6936885739016595,1.0201642171146954
840,9.880647521179352,4,2.003139465774856,-6.666611331585216,1.3399528938667333,-5.093256379202657,0.39664136992130006,-3.661686699412519,-0.24745476557432933,-2.1487188681489338,-0.32774200593290836,-0.30268936161251137,0.5579891561597661,1.3214409640617322,1.4234477908884067,3.1707507746588943,2.346456324975515,4.814098405006195,2.3760235861398913,6.390794861656171,0.8911375063295277,1.8208168693462723,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6938902341070559,1.0125576999339279
860,9.562984829347462,4,2.2499060705010194,-6.6473717664207514,1.3495959622009566,-5.095833004627763,0.6449103817786641,-3.642926837265152,-0.2772244233646517,-2.149517852309198,-0.3505370491006923,-0.30173839476599296,0.6318078128303717,1.4910956158068283,1.4192219355001892,2.9308809190716776,2.3946892528475656,4.814845355055356,2.398386926466644,6.393088106509852,0.8976045497222218,1.81744044723484,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6940539549120479,1.0091164397704786
880,9.478198863239113,4,2.250867326108513,-6.647514868947412,1.4280435882567803,-5.125763389262719,0.6452253222561519,-3.643111960620864,-0.2855792224525593,-2.148600031940304,-0.37300530527617304,-0.2998748904016529,0.6392264515410826,1.5294651909091115,1.4195100921258526,2.9313598301241766,2.3958740361143045,4.815365672115719,2.423432688933735,6.40438025595045,0.8976045497222218,1.81744044723484,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6940539549120479,1.0091164397704786
900,8.373283969687296,4,2.489975576610348,-6.63003532485146,1.5889614211588943,-5.1410972252712295,0.7616051154287318,-3.430074104662282,-0.5253391990677283,-2.147158115249192,-0.5970745258107102,-0.29805001416674404,0.6327724454744987,1.538549428988796,1.5523113555154442,3.1463053053236623,2.640294151999515,4.8430293614473605,2.647048357425045,6.418037256188804,0.8976045497222218,1.81744044723484,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6940539549120479,1.0091164397704786
920,8.395182825694615,4,2.499911231695256,-6.628253867083754,1.661600057507679,-4.903254010987041,0.7638829130742755,-3.4236113811440148,-0.5139173134955406,-2.1395832456239754,-0.33936111028451066,-0.2814331712665147,0.5024823176345761,1.346600107247097,1.551716768854717,3.143048447385664,2.6405240397956335,4.843348419129268,2.884420543977134,6.447713629335789,0.8976045497222218,1.81744044723484,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6940539549120479,1.0091164397704786
940,8.500456820171147,4,2.498468251844482,-6.618070171304136,1.6619094807135926,-4.903487919738011,0.9421646414776186,-3.415949736995296,-0.2874432856011515,-2.0643233483747876,-0.34705531586559446,-0.2805125631634188,0.5022887293614069,1.3458010288140798,1.6677505625735023,2.9355206221979477,2.8842824038326054,4.866734072462416,2.895091113712054,6.448628535889455,0.9050046817859327,1.8121200334114629,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6940539549120479,1.0091164397704786
960,8.249871290266578,4,2.5418997542508786,-6.378007815054582,1.7477601619655108,-4.889732361828861,1.0126227024695904,-3.4140420669574842,-0.28714634215348256,-2.0647026281657266,-0.3289069447562718,-0.2635887548738744,0.620587203903213,1.5394059804501783,1.6722348605988238,2.9264581026342102,2.8854695908759505,4.862607199621938,2.8974824298948443,6.450707756575775,0.9185111973450413,1.8022648885040016,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6940539549120479,1.0091164397704786
980,8.320994345526437,4,2.5424314890979245,-6.380898674080682,1.9072075650568192,-4.882753835923776,1.0160312978372605,-3.4124495302387428,-0.02382093554237752,-1.9918805625932432,-0.11290382144900679,-0.1722528490016324,0.628948505037759,1.5594212482421232,1.7078594720492353,2.9783830122401396,3.0403413639331323,4.874136662617883,3.134231325489522,6.467228210990217,0.9185111973450413,1.8022648885040016,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6940539549120479,1.0091164397704786
1000,8.029408193108072,4,2.7477628409208865,-6.364271107539864,1.9222803631209495,-4.878920410406744,1.250199377939472,-3.356725702878529,-0.04609760590971801,-1.9901485928373635,-0.11707359280571272,-0.16788685541038692,0.6127606746284058,1.586842663613337,1.8067120781302757,3.146123861512335,3.130444462911905,4.877647582526476,3.1441981277866224,6.4676596536478375,0.9185111973450413,1.8022648885040016,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6940539549120479,1.0091164397704786
1020,8.013540296136812,4,2.7910098185575096,-6.36358033135731,2.15566407442732,-4.869818836539127,1.2567416321102312,-3.3570211622644823,0.21040988319826193,-1.9178706782632946,0.10271853388426955,-0.06324386906034667,0.4576397405062851,1.7359395733380811,1.8102009470889024,3.1431392007307215,3.082546746764848,4.830278719948736,3.386245952600336,6.485728934076032,0.9185111973450413,1.8022648885040016,1.841902985400791,1.9077481050215308,2.5989404817303585,0.6014317166106453,0.6524693684220798,-1.613896153842976,0.6940539549120479,1.0091164397704786
