Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1680,9.0077,-5.96711,0.5059098849908481,8.85961,-4.42466,1.0832660103910894,8.37919,-3.07088,1.570364210559281,7.61858,-1.65027,0.031234011931360287,6.89249,-0.38934,0.040886296724779406,7.22694,0.97111,0.04714568721019736,7.24795,2.31222,1.5758162240804776,6.95696,3.77646,1.279989273123934,6.84217,5.36157,0.805649629232721
1700,9.09501,-5.96617,1.6413970088098055,8.98098,-4.42592,1.2820254860360152,8.48424,-3.06594,0.6984252571155132,7.62244,-1.65696,0.07803568428816747,6.89307,-0.39082,0.03577391695086661,7.22714,0.97022,0.028613649588466135,7.33315,2.31134,0.5087620623951866,7.02501,3.77318,0.8047486603500732,6.95233,5.35402,1.590446859735608
1720,9.23116,-5.96568,0.3185617729809277,9.06504,-4.4245,0.5897527514726418,8.53164,-3.0338,1.2720652641944556,7.6244,-1.66203,0.03566261873787716,6.89345,-0.39311,0.02418796649704264,7.22746,0.97069,0.030227505817802876,7.50603,2.30907,1.0620857032048103,7.20377,3.76579,0.7512933450248579,7.05939,5.35051,0.2361962060502488
1740,9.27757,-5.96167,1.10117011319225,9.15322,-4.40476,1.634788429737746,8.62579,-2.9726,1.1182518328336284,7.63065,-1.67335,0.4396242331688886,6.89321,-0.39521,0.1427597025659562,7.2267,0.97012,0.03673857250279268,7.55704,2.30878,0.3136894841754034,7.24116,3.76482,0.2482991266037317,7.12541,5.34121,1.3999684812347974
1760,9.41896,-5.95881,0.8969422528552834,9.26462,-4.39646,0.48927322261096223,8.69585,-2.942,1.0893547778797608,7.64651,-1.69471,0.11543235567674927,6.89945,-0.40246,0.044642403396547466,7.22749,0.96671,0.05917384823231471,7.6286,2.32211,1.3915051021286016,7.33772,3.75794,1.6473741327371028,7.25923,5.3369,0.6215599633863319
1780,9.47769,-5.95026,1.073292930428487,9.34924,-4.36835,1.6115660016617301,8.80202,-2.90503,1.204605010762646,7.65151,-1.70277,0.45863856662789665,6.90028,-0.40426,0.09075296044443155,7.22687,0.96468,0.08649686856999819,7.74484,2.3283,0.9042590459337412,7.4388,3.75605,0.6264567774921251,7.3248,5.33129,1.3298420018028818
1800,9.59751,-5.93844,1.297917388378408,9.45332,-4.35261,0.6752677080481673,8.86715,-2.88915,0.8448544434466878,7.66673,-1.72802,0.23647319023196145,6.90739,-0.41624,0.1588826660830139,7.22479,0.96377,0.04182796221450203,7.80286,2.33532,1.0389808070056235,7.50569,3.75157,1.3318981826068526,7.44631,5.32806,1.0322509767899073
1820,9.66615,-5.93143,0.8761217113111154,9.52276,-4.33279,1.3794099896964396,8.94874,-2.88539,1.2670933965152587,7.67446,-1.73706,0.10073770286803523,6.91397,-0.42137,0.05006755602705141,7.22419,0.96387,0.04668120176458421,7.92212,2.34207,1.3160790886968357,7.62639,3.74886,1.0146336511851226,7.51042,5.32398,1.085456746935208
1840,9.8444,-5.9019,0.7433532855554176,9.67901,-4.31569,0.4086424899189212,9.06471,-2.88515,0.3139716016085457,7.69617,-1.77191,0.15773458113044544,6.92652,-0.44282,0.13830189422398384,7.22476,0.96424,0.05562192100353065,7.99294,2.34068,0.4288989693618565,7.77371,3.74556,1.6343622866069456,7.68583,5.31917,0.5121540492979196
1860,9.88769,-5.89701,0.15010196448003432,9.71721,-4.30684,0.7433219401219014,9.13549,-2.88543,0.8614940355905439,7.69963,-1.77886,0.1674009514926496,6.92961,-0.44835,0.10856615723304222,7.23818,0.99084,0.7290041870493836,7.99823,2.3062,0.313351651489231,7.87987,3.74451,0.3383182598766911,7.72166,5.31651,0.4601481900015018
1880,10.05328,-5.86905,1.1048348766535618,9.90135,-4.29511,0.5748354329934651,9.26084,-2.88153,0.3698984912562273,7.7311,-1.81927,0.21612959012861785,6.95069,-0.47093,0.17918482128476448,7.2664,1.03147,0.11239701374192733,7.98059,2.27843,0.0024939132774582894,7.96906,3.74078,1.43202473736617,7.90454,5.30799,0.8023280597639586
1900,10.12682,-5.86409,0.10433695196171794,9.94641,-4.29095,0.4359150664303156,9.28233,-2.88441,0.40022422303368127,7.73602,-1.83859,0.13453535552016282,6.9513,-0.4807,0.04563545285989369,7.27054,1.05066,0.6970993925984125,8.00818,2.32214,0.08717330230014277,8.12567,3.73945,0.23118717445408002,7.95925,5.3067,0.08026227155496625
1920,10.17546,-5.84945,1.1584945493488779,10.04555,-4.27654,1.6635339025282396,9.32707,-2.88144,0.3319955459505235,7.75573,-1.86428,0.645438646743723,6.9551,-0.47899,0.3115187030608986,7.29733,1.08593,0.325293479592657,8.01361,2.32733,0.1911223338739558,8.13849,3.73936,0.00560599119957549,8.03388,5.30099,1.4567169347804476
1940,10.36007,-5.83934,0.20986177175473344,10.18014,-4.27076,0.13088181705293464,9.37325,-2.8812,0.56144564939886,7.77219,-1.8989,0.2543213082118719,6.95917,-0.48788,0.18333280831923401,7.29933,1.09486,0.07837115029537597,8.03429,2.36342,0.08920589234300248,8.33487,3.7828,0.5849945303641592,8.1961,5.29891,0.15752711329925276
1960,10.38299,-5.83071,0.7288875859186917,10.23339,-4.25447,1.202133707765603,9.43286,-2.88301,0.7377012581671807,7.77713,-1.91583,0.6220982749989696,6.95604,-0.49207,0.05033814079246858,7.2901,1.08108,0.32183708015224355,8.03248,2.36637,0.01956159876257253,8.366,3.78581,0.20966866981324958,8.23198,5.31183,1.0028064469808302
1980,10.52076,-5.81706,1.2365992571020532,10.36962,-4.24553,0.7031118583198821,9.47994,-2.88316,0.36520652005110066,7.80098,-1.95742,0.2328541273856589,6.96348,-0.50574,0.11100336120080172,7.26528,1.03727,0.544196241862553,8.03756,2.37561,0.2505189751684093,8.39623,3.78063,0.8533081071524792,8.37715,5.3244,0.9522663714125923
2000,10.58641,-5.81114,0.8479434091304748,10.43956,-4.22844,1.3376625274451923,9.52493,-2.88197,0.7021333076383592,7.81567,-1.97146,0.1736197621675014,6.97439,-0.51364,0.1550972113912305,7.24326,0.99145,0.5540125900180839,8.04954,2.38851,0.10318573958375413,8.50695,3.77687,1.4219106424496837,8.43768,5.32786,1.0631507291383615
2020,10.73582,-5.79208,1.1509006209332204,10.57766,-4.21306,0.6266724683468483,9.59502,-2.88282,0.3379231119225631,7.83963,-2.01756,0.2829204979005719,6.99138,-0.54893,0.7778360746568694,7.21941,0.95578,0.16076103546080048,8.04857,2.39532,0.19727250705907365,8.60767,3.77157,1.1011158098158473,8.59151,5.32985,0.898134113514115
2040,10.79241,-5.78798,0.35488314205554344,10.62367,-4.1994,0.9617158292909083,9.63455,-2.88263,0.6040089604097187,7.84895,-2.03183,0.1305190853042859,7.01425,-0.58588,0.26248989113501964,7.20767,0.93612,0.5534621646669958,8.05318,2.4018,0.06116649323407458,8.7291,3.76686,1.2709674867160565,8.63718,5.32919,0.6400077763383988
2060,10.94886,-5.75971,1.2036008081050575,10.78712,-4.17321,0.6864797782920712,9.70916,-2.88302,0.25904944773608685,7.88214,-2.09613,0.45493679508621826,7.04558,-0.64444,0.474721522758079,7.17802,0.88815,0.16081467870414715,8.05162,2.40341,0.01399661349937558,8.85426,3.75709,1.454800117916784,8.80837,5.32534,0.9446308995941174
2080,11.00868,-5.75468,0.3759656899461507,10.8263,-4.16682,0.651741419589638,9.73786,-2.88375,0.5261820006468305,7.89298,-2.11493,0.1852823871133058,7.05697,-0.66535,0.10958844069330248,7.17316,0.87883,0.31681699718362877,8.04484,2.38838,0.34775993260862825,8.96599,3.75285,0.7903153080288569,8.85358,5.32475,0.2876450223766065
2100,11.11643,-5.72612,1.6968370481028139,10.96998,-4.13109,1.1100274982228677,9.80541,-2.8826,0.33993818538228365,7.92896,-2.16916,0.7917469737957786,7.08019,-0.7016,0.8491277383255814,7.15422,0.83853,0.26610093273973734,8.02053,2.34282,0.3657194374355341,9.01133,3.75067,0.015500650984139153,8.98985,5.31446,1.4398507042069515
2120,11.22777,-5.71561,0.4167839934663237,11.03888,-4.12325,0.27801516327528425,9.832,-2.88365,0.39611920778530635,7.94754,-2.20981,0.22602645654305076,7.09921,-0.73978,0.17180752166983332,7.14003,0.82176,0.2633239604000294,8.00617,2.32306,0.1872024321433735,9.07565,3.68843,1.265531884426322,9.07667,5.31191,0.3196310704999817
2140,11.2641,-5.7013,0.891860173037426,11.11338,-4.09096,1.3317741258311429,9.88272,-2.88381,0.44337417159397086,7.96197,-2.23673,0.7698238326630344,7.10953,-0.75851,0.28799581973219274,7.12176,0.78951,0.25891839517682774,8.00045,2.31408,0.05949660631373001,9.18221,3.66242,0.6602913372432991,9.11727,5.28694,1.072239361497136
2160,11.47617,-5.66668,0.16576760660586068,11.27386,-4.07046,0.0947525657592987,9.89821,-2.885,0.38573223044994304,8.01746,-2.32698,0.23376881032490565,7.15708,-0.83587,0.21851484936959997,7.11428,0.77109,0.13383149936744781,7.99136,2.29107,0.1142285689186961,9.3977,3.57323,0.33093200258031946,9.31409,5.25053,0.13387184606699723
2180,11.64019,-5.62436,1.181103792853319,11.41296,-3.96114,0.9298033594650773,9.69491,-2.88764,0.22255901375308446,8.01631,-2.33886,0.003091330320387773,7.15935,-0.84209,0.05184361298212039,7.08878,0.72841,0.09406541785151999,7.99244,2.28994,0.046524438640471226,9.42324,3.56616,0.015509494620242884,9.49889,5.19586,0.842999123898507
2200,11.73061,-5.6153,0.002899622545504213,11.48815,-3.94332,0.0035444470659419434,9.69106,-2.89761,0.03908437019620724,8.0284,-2.58531,0.02329815407472905,7.19513,-0.91126,0.0441342604999039,7.0855,0.72085,0.07299028291971495,7.9823,2.27272,0.042260422591944985,9.55429,3.36277,0.07845939010999596,9.56306,5.18574,0.002547560782170371
2220,11.73083,-5.61526,0.00037366503873817805,11.47344,-3.93497,0.8289432573384643,9.89889,-2.97522,0.16400837649073557,8.02989,-2.5875,0.003960492484659705,7.19677,-0.91319,0.05063668206139294,7.09796,0.74341,0.10625428256307469,7.98232,2.27253,0.09086201148484947,9.55801,3.35748,0.00315708483230104,9.56569,5.18268,0.4824923505773506
2240,11.95574,-5.54115,0.1603633574559805,11.39811,-3.72298,0.10483173679919963,9.91085,-2.97797,0.00904737528771478,8.10475,-2.53515,1.6261683071477866,7.21366,-0.94329,0.6846245430482689,7.09892,0.74538,0.19771871054845688,7.9798,2.27258,0.01590283515539019,9.56401,3.34546,0.6658578791562345,9.7826,5.08542,0.11042046911344913
2260,11.96903,-5.53944,0.006818435134230214,11.44176,-3.78615,1.9253230499404062,10.14075,-3.05301,0.056120845615338456,8.11931,-2.51003,0.07825547418041787,7.23597,-0.98168,0.036160953607219284,7.12281,0.78442,0.035694347470661476,8.00505,2.31306,0.05878067915082137,9.65151,3.12862,0.019046878712043754,9.79132,5.08019,0.02998556285988278
2280,12.20354,-5.46653,0.053175180523888865,11.53817,-3.92446,0.008445307000848877,10.14603,-3.05407,0.011183504134720745,8.13309,-2.68551,0.8633053039470677,7.26373,-1.02981,0.14739823004757086,7.12417,0.78489,0.011664690362892994,8.00728,2.31337,0.00033383319094445666,9.65026,3.12677,0.014616695352762672,9.95439,4.89271,0.02238017196681544
2300,12.20704,-5.466,0.010873212534347925,11.53855,-3.92474,0.007224431927230788,10.16455,-3.08697,0.6344933925627236,8.13433,-2.74255,0.1728907251932062,7.26988,-1.03881,0.05670444102537102,7.135,0.79917,0.17363912202106968,8.01362,2.31925,0.07432076621556866,9.73001,3.13947,1.23764878237482,9.95586,4.89271,0.004950880155384932
2320,12.40998,-5.42317,0.5225252869401928,11.73048,-4.06578,0.13877233517968046,10.37021,-3.12218,0.14358742894518908,8.14686,-2.74892,0.5722703896880237,7.27086,-1.04105,0.05377239940312027,7.14619,0.81567,0.06746048332475027,8.02289,2.33289,0.05287440781645806,9.89486,3.14199,0.04630030222746275,10.15827,4.81748,0.41600763199171487
2340,12.45309,-5.41841,0.0011635845473506224,11.74029,-4.07204,0.0017650596542651757,10.41856,-3.16784,0.578597235803603,8.25445,-2.7364,0.03102442915725698,7.30239,-1.09071,0.002106573001883226,7.14361,0.81102,0.020521870299609873,8.02236,2.3368,0.042968040801315506,9.68206,3.08359,0.9733839758441555,10.19218,4.81049,0.004989095834880494
2360,12.45567,-5.41626,0.40474451729015154,11.765,-4.08312,0.8521782852993999,10.51818,-3.18355,0.7082504660196436,8.25555,-2.73677,0.161556865013758,7.30327,-1.09097,0.16900167465338592,7.12319,0.77401,0.47745989431830904,8.02297,2.33877,0.09340734700016676,9.64786,3.07408,0.09276331271329391,10.20181,4.79672,0.8982065438201834
2380,12.68819,-5.34537,0.04695601094021261,11.9863,-4.09702,0.030052911386334313,10.59523,-3.18642,0.2764236922845013,8.2508,-2.72859,0.09121445519231136,7.32574,-1.13147,0.0240126815862399,7.05389,0.65357,0.07021036328346088,8.02259,2.34027,0.09459064445214523,9.65987,3.07872,0.5380399165328953,10.41136,4.69691,0.03643087886975318
2400,12.6916,-5.34474,0.00548568537292837,12.01246,-4.12386,1.220002426367517,10.52654,-3.25908,0.4986900728818882,8.2472,-2.72825,0.12563624484420732,7.32229,-1.13213,0.10593946455615597,7.04305,0.63997,0.20112821481758691,8.02646,2.34266,0.18633164052885093,9.84632,3.08316,0.6254815669131792,10.41605,4.69339,0.4217514510646606
2420,12.93817,-5.30724,0.0071261531579807835,12.18287,-4.25165,0.005347261187935849,10.6729,-3.27795,0.445526635570923,8.27848,-2.76237,0.03043231103492664,7.35056,-1.16752,0.020167927247493365,7.07501,0.67851,0.03871106784409371,8.0275,2.36116,0.020562074273819297,9.66135,3.04001,0.6056586726320193,10.65572,4.63663,0.004721928204554104
2440,12.93876,-5.30718,0.0005836701857145235,12.22667,-4.19472,1.2698713525411818,10.55242,-3.43044,0.5961423963179128,8.2827,-2.76334,0.013304317117441284,7.35469,-1.16785,0.0020731492679901768,7.0634,0.66018,0.05674483921841667,8.04271,2.58793,0.24941015011688408,9.63056,3.03462,0.004785920376991315,10.65502,4.63476,0.025553480887439143
2460,13.15885,-5.27512,0.33241658761378085,12.39284,-4.13205,0.09015009077092669,10.53905,-3.4469,0.7042220748080564,8.31529,-2.80419,0.2642398258193055,7.3674,-1.19094,0.02573350667893643,7.06803,0.67244,0.012541641089644232,8.04283,2.60809,0.008688272509161115,9.63231,3.0375,0.01621448153271866,10.81169,4.45821,0.18780660187482795
2480,13.18644,-5.27333,0.00021409320618681266,12.39229,-4.12832,0.030246459358033977,10.39096,-3.61177,0.06324351954553312,8.52628,-2.87771,0.03824868276404284,7.37114,-1.19407,0.04371863775906473,7.07672,0.69628,0.08182116047905197,8.02707,2.84817,0.05637978502492045,9.63582,3.28437,0.0030973607092990517,10.82731,4.45424,0.0004723276643006071
2500,13.31989,-5.21672,1.3365918459213877,12.14674,-4.11231,0.03946827205485636,10.38657,-3.6155,0.006905698379352365,8.53054,-2.87918,0.35641940072723016,7.36606,-1.19418,0.09225447487175263,7.08209,0.7116,0.13002079274381317,8.02717,2.8529,0.003106066157344613,9.63605,3.28473,0.0062621936384231105,10.98492,4.40714,1.0566425257184502
2520,13.42451,-5.19827,0.0009564689859889229,12.15074,-4.11172,0.004860023758297904,10.53229,-3.54183,1.0503361371125344,8.70661,-2.8783,0.13268500141841785,7.38739,-1.22515,0.0228007550344097,7.09233,0.73181,0.039621245883474154,7.89172,3.01283,0.4364978536975186,9.67392,3.53063,0.008164209369693875,11.07073,4.39766,0.0008914288773120504
2540,13.45959,-5.16663,1.1221808094851033,12.23502,-4.12085,1.4572375608139068,10.61695,-3.52237,0.005934997152827977,8.7084,-2.87727,0.005263518289564526,7.3901,-1.22331,0.016260669597201308,7.21476,0.94379,0.013092152237794464,7.89162,3.05889,0.004743710938495732,9.67422,3.53135,0.0020443248690618352,11.12926,4.36446,1.2848240539582647
2560,13.66285,-5.12345,0.0027234724691026823,12.39953,-4.1234,0.0020607640735405995,10.61853,-3.52265,0.00014222159680779206,8.80193,-2.87714,0.013188246917458653,7.37091,-1.18649,0.02050310753561304,7.21568,0.94539,0.00031776584290112874,7.89795,3.04435,0.5161769848872473,9.90089,3.47576,0.16851998442488894,11.31362,4.34076,0.004784112882979241
2580,13.66307,-5.12341,0.00016268598005668753,12.41072,-4.11166,0.819625798321567,10.83021,-3.43091,0.21059667426767212,8.80296,-2.88521,0.0942387184131671,7.36453,-1.1881,0.10719733162897685,7.20024,0.90908,0.5981808787388941,7.90651,2.80275,0.07363945438916018,9.91372,3.47341,0.007682037620681669,11.316,4.33814,0.4025269568928896
2600,13.89867,-5.04908,0.03463367955972318,12.63433,-4.04349,0.021820103102551454,10.84807,-3.42704,0.000991266098953068,8.833,-2.88356,0.1958632609507843,7.36162,-1.17551,0.3247023199080499,7.16343,0.8443,0.060266176647947436,7.91019,2.80645,0.035433918453697553,9.90668,3.58746,1.5907386271818074,11.5536,4.28406,0.034895753481644476
2620,13.90146,-5.04857,0.0008957703723891179,12.63804,-4.04067,0.3816163664196418,10.8089,-3.39958,1.4420918719818427,8.83338,-2.88176,0.27521109809048866,7.36242,-1.17483,0.3470536293732093,7.1584,0.83821,0.36515010971799555,8.14955,2.71019,0.1687280405854178,9.90726,3.71928,0.03860866272981022,11.55663,4.28411,0.0006001006063528834
2640,14.13735,-4.97411,0.03055352420902131,12.86257,-3.95141,0.026832730129071915,10.65797,-3.27014,0.006616071732064135,8.71,-2.87527,0.036617025645094316,7.3739,-1.20238,0.0728491824341231,7.12915,0.7841,0.05281420064033147,8.1355,2.70539,0.01071719567791596,9.90938,3.72089,0.024141061388349313,11.79514,4.22714,0.03042182520785633
2660,14.13967,-4.97369,0.0018532748841506702,12.85861,-3.95007,0.1690626544433564,10.6396,-3.21581,1.1268233237947265,8.70744,-2.88345,0.034873526418147366,7.36529,-1.2025,0.10256263638333955,7.11231,0.76214,0.2886906574880238,8.17417,2.60565,0.4095637094034753,9.85982,3.52208,0.5195957902521074,11.79681,4.22661,0.0036321834013252397
2680,14.17603,-4.92728,1.1569321955714877,12.83214,-3.75539,0.1839386767699115,10.58489,-3.03769,0.04558340929361869,8.70202,-2.88074,0.44533490752760096,7.37148,-1.20295,0.0427354035614175,7.0992,0.73473,0.05182820911409709,8.16173,2.57503,0.017491980972274012,9.85394,3.47983,0.0148945591683113,11.69264,4.13739,1.7007933864343125
2700,14.34133,-4.87429,0.3000266228638627,12.89343,-3.75313,0.47200764613051815,10.59983,-3.03749,0.7234064714959616,8.66398,-2.88418,0.10273077503552175,7.39065,-1.23897,0.1831381493863206,7.09531,0.73093,0.08777084679851672,8.12733,2.51609,0.9002575400834955,9.8353,3.31978,1.1174686401838347,11.62764,4.04169,0.1554923247005396
2720,14.42146,-4.69972,1.3542323578933388,12.88701,-3.50904,0.06273209750632294,10.72402,-2.88637,0.08159146145324167,8.66229,-2.88485,0.02904261449481425,7.39752,-1.24887,0.07237008714150348,7.06536,0.6837,0.12116064847241953,8.06793,2.41459,0.03749551374553389,9.83224,3.23103,0.0033897132657562698,11.67508,3.80166,0.17328028977717588
2740,14.44876,-4.61073,0.0911432245429498,12.88678,-3.50469,0.0134696064533088,10.72462,-2.88592,0.03896765423807354,8.74063,-2.88443,1.2125822960871644,7.41306,-1.27599,0.30249204322230616,7.06674,0.68321,0.10630462240909394,8.05644,2.39693,0.5378884275629112,9.8374,3.18383,1.1206979641429173,11.67753,3.79046,0.03625811637666301
2760,14.45388,-4.6269,0.10053729203648487,12.87084,-3.49426,0.8708356593974745,10.82672,-2.88503,1.2663463045564889,8.82667,-2.88406,0.3846110269749516,7.41863,-1.28564,0.1688787170994545,7.06048,0.6644,0.4344651776467582,8.02865,2.34788,0.49830453226248755,9.83981,3.04537,0.7647428516785763,11.67908,3.78522,0.387348811459576
2780,14.48074,-4.57474,1.5454924314944753,12.83384,-3.41592,1.3893084886510072,10.89127,-2.88273,0.39273499159824654,8.86627,-2.88172,0.7452529437778238,7.42442,-1.30072,0.5502928095284422,7.04748,0.64099,0.23057432708041944,8.01035,2.31468,0.38858579931670084,9.84329,3.00169,0.7171607200654886,11.69128,3.70033,1.7337538218543052
2800,14.52882,-4.37957,0.1016440843716031,12.87453,-3.36225,1.6845083874409472,11.10439,-2.88521,0.07994732900407174,9.00903,-2.88397,0.030353165736165887,7.45133,-1.34131,0.06413928140209929,7.00284,0.56572,0.05329644513327959,7.96482,2.23494,0.09107826693164395,9.87724,2.89186,0.010676848520106046,11.69758,3.53956,0.02898500605365566
2820,14.548,-4.3558,1.1326238954665515,13.02123,-3.43344,0.3529170844806236,11.11037,-2.88727,0.05193884850616987,9.01894,-2.88405,0.3674469162519976,7.45092,-1.34464,0.424550222610149,6.99924,0.56175,0.1160011983867232,7.95601,2.22237,0.14669357968246624,9.87708,2.89094,0.07495712130380107,11.76551,3.40071,1.2613467151840232
2840,14.69355,-4.22231,0.2481643382350826,13.0387,-3.44312,0.011093613399911809,11.22936,-2.88574,1.2090432528150623,9.13705,-2.88476,0.2403861509386416,7.50651,-1.4374,0.06371817311376952,6.98227,0.52917,0.4453541181329639,7.93186,2.17715,0.16905259458947866,9.88654,2.89049,0.02543308700295673,11.81374,3.32655,0.08139431845479188
2860,14.71328,-4.20212,0.727755363212455,13.03786,-3.63522,0.8001141073168039,11.31924,-2.88515,0.09989966211839857,9.15695,-2.88499,0.1908306995426878,7.50198,-1.4303,0.02019670107549387,6.95377,0.48203,0.12857177270959605,7.92564,2.16857,0.10137672982531883,9.8871,2.89099,0.05575175251234272,11.81981,3.23791,1.6345906567528374
2880,14.93368,-4.1207,0.017623295265611506,13.03876,-3.69219,0.002426874755850376,11.31862,-2.8895,0.4910118215307473,9.27556,-2.88414,0.051596656505541384,7.56106,-1.53123,0.11797687567619282,6.94378,0.47192,0.09002163426484806,7.88995,2.10965,0.10634370287429126,9.72753,2.8827,0.06903193849835203,11.82225,3.07566,0.005882824891001807
2900,14.94899,-4.09243,1.0572469882480338,13.07292,-3.90892,0.36018225780816004,11.17256,-3.06485,0.14352575504910461,9.27256,-2.88607,0.05771802683515174,7.55988,-1.53197,0.03351560639367293,6.88733,0.37453,0.21384750011217343,7.88738,2.10726,0.024198992380915812,9.72278,2.88338,0.04586761743496787,11.69891,3.01665,1.7083084175468088
2920,15.12997,-3.98059,0.09311081851961764,13.07603,-3.93791,0.00828887576430113,11.17083,-3.07366,0.013250916153111933,9.31462,-2.88523,0.047629592952200865,7.62331,-1.6449,0.10428343180736227,6.87556,0.35744,0.15558872778282876,7.86394,2.06919,0.10704018808586582,9.61132,2.8865,0.10768900962093882,11.58637,2.96994,0.09368712017270923
2940,15.13089,-3.97857,0.03898835360978799,13.1536,-4.15704,0.2073060801858224,11.39487,-3.15461,0.0739006643268258,9.31912,-2.88564,0.02565614822118559,7.62679,-1.64834,0.05490280702687681,6.83933,0.28556,0.2742232796042625,7.86812,2.06576,0.14875044687179717,9.60243,2.8905,0.10142642399605956,11.52015,2.88543,0.12662472407364092
2960,14.98693,-3.79245,0.20465904814235505,13.15502,-4.1735,0.005835779261028167,11.40228,-3.1563,0.0021667330502128284,9.37004,-2.88463,0.0777385264648174,7.67873,-1.73571,0.2324883220127953,6.81031,0.23145,0.17567579697977306,7.8661,2.06502,0.2292947732266934,9.60295,2.89047,0.20033167012746522,11.51011,2.88271,0.1312669436542932
2980,14.98974,-3.77537,0.0025923582871800106,13.21617,-3.96684,0.5397720201031982,11.40345,-3.40535,0.005628385398102133,9.37455,-2.88013,0.019515690860717527,7.6805,-1.74222,0.09223520239543531,6.77989,0.16925,0.15353543083007484,7.82886,1.99396,0.16718223504289542,9.74026,2.88444,0.2935334136405545,11.50996,2.88829,0.015149793271417123
3000,15.2076,-3.71988,0.2703668900488654,13.22548,-3.93325,0.00770474694884898,11.40388,-3.40608,0.002854783087769866,9.44741,-2.88583,0.06631633771694895,7.71186,-1.79961,0.2537131246798104,6.77197,0.16574,0.18998852131884164,7.82308,1.99007,0.14843324878845313,9.78376,2.88893,0.02565243355485758,11.75094,2.82716,0.01923026937647539
3020,15.2299,-3.71778,0.0011714047320834768,13.22891,-3.93234,0.023295888541724055,11.48533,-3.26344,1.08836185734802,9.45244,-2.88713,0.007360028274601002,7.71445,-1.80383,0.03096046070624098,6.74909,0.13213,0.22567500226557752,7.79411,1.94418,0.09363286196201305,9.57661,2.88808,0.04126079368533363,11.75071,2.82675,0.0026878247909081564
3040,15.33203,-3.67145,1.401638092504313,13.46365,-3.86213,0.025609231516984927,11.53005,-3.191,0.0011375340370075545,9.45531,-2.88754,0.2272597204595301,7.71438,-1.80588,0.10309130938482439,6.74125,0.11883,0.03073544945528769,7.79272,1.94314,0.019220411181165686,9.57481,2.88751,0.009165739020007129,11.67362,2.81756,0.3250324183597957
3060,15.47052,-3.65693,0.007978430835841271,13.46696,-3.86162,0.0017410305606603612,11.53632,-3.19047,0.36891245545513557,9.66734,-2.88887,0.100889979969739,7.73485,-1.83185,0.03379985400977303,6.74806,0.11848,0.030527349573257347,7.78148,1.91632,0.21501189900864545,9.64864,2.88717,0.7290985890268649,11.51664,2.88292,0.03956123084450509
3080,15.66921,-3.57926,0.43790566621832006,13.63919,-3.67909,0.010087467464068677,11.77941,-3.18069,0.0014731775042356044,9.67369,-2.8851,0.04194233333417686,7.7359,-1.83149,0.02178467295181422,6.76887,0.13986,0.07148375733292045,7.80225,1.9416,0.052991404194707124,9.74976,2.88434,0.13002131883093906,11.73067,2.85662,0.39349406994833647
3100,15.70409,-3.57425,0.011081185774924035,13.6401,-3.67873,0.0012098979163562844,11.77744,-3.18049,0.0008843082340738827,9.47479,-2.88148,0.13319103911316757,7.73809,-1.8503,0.17417072697883404,6.76138,0.14622,0.2510899482416392,7.79888,1.94752,0.16730878606431637,9.7492,2.89557,0.4554276346650588,11.76034,2.85275,0.00941312753816748
3120,15.70686,-3.57401,0.0036319404813154187,13.87684,-3.64326,0.12465241679628007,11.95455,-3.12857,0.7475980490431031,9.46463,-2.88769,0.036099588895266495,7.74,-1.85101,0.07282276676646941,6.73095,0.08831,0.17379029682561722,7.79317,1.93931,0.07055430834970387,9.74475,3.1298,0.03327397194991084,11.751,2.85181,0.49998332930793643
3140,15.93545,-3.50218,0.08697068293331434,13.8891,-3.6421,0.0024271082426701564,11.97744,-3.12815,0.13971658820952873,9.54232,-2.9897,1.5772346133197368,7.7436,-1.8527,0.010040762573586662,6.73154,0.07817,0.03660892789389204,7.79636,1.93972,0.07651959580875206,9.73117,3.132,0.6980991083591147,11.55794,2.88013,0.10153360867814809
3160,15.94251,-3.50152,0.0026006104911262175,13.89512,-3.8215,0.835740807368511,11.94007,-3.37422,0.0615072467706089,9.50505,-3.13378,0.0018472533566371012,7.74127,-1.85244,0.08295356212013535,6.72834,0.07692,0.21102409257815968,7.80217,1.95988,0.1483029482374409,9.60584,3.33973,0.0020620574159778545,11.54526,2.88759,0.020286396676120144
3180,15.69886,-3.59017,0.11718081416051014,13.89306,-3.89134,0.0016834007412420994,11.94601,-3.37707,0.0038738052923074414,9.66677,-3.28557,0.3376552183336862,7.74983,-1.85366,0.09877630047720631,6.7318,0.07686,0.0021242884775567396,7.80508,1.96004,0.07567665142609634,9.59558,3.33319,0.04888701173688996,11.40881,3.08777,0.007137172999268124
3200,15.70855,-3.5921,0.0013995691325191383,13.88553,-3.88955,0.027014933692345082,11.85103,-3.60195,0.059580181454215696,9.67669,-3.31165,0.002305054693836069,7.75055,-1.85645,0.18857638502148602,6.74006,0.1065,0.0854507378920214,7.80892,1.96963,0.13731970356229442,9.44399,3.14831,0.01095577315613553,11.40786,3.08785,0.00018836148964032826
