Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.15466,-2.55471,0.06583480455447772,7.35941,-1.17719,0.04626506188216901,6.83367,0.26444,0.008553440861330133,7.50226,1.68127,0.4384498780187117,7.03038,2.90895,0.8889426520562262,6.4194,4.15327,1.473455028920274,6.38371,5.61334,1.3970023949805206,5.79415,6.99693,1.138667427943458,5.37471,8.37306,1.665341675607294
1560,8.15622,-2.55855,0.04727017581790142,7.35762,-1.1774,0.011918214003013716,6.83381,0.26293,0.01678743453916068,7.56763,1.62956,1.417537724593283,7.0775,2.90352,0.7164921454159425,6.49666,4.14494,0.4685138014770737,6.49779,5.59847,0.8719811262926572,5.85024,6.98776,0.36107275045366294,5.47527,8.36214,0.6087708447137941
1580,8.1473,-2.56365,0.06041437170448884,7.34858,-1.17931,0.06904832047187237,6.82226,0.26289,0.0899517285999811,7.59845,1.61301,0.26474565415573026,7.17657,2.88857,1.6738358741941413,6.55315,4.12395,1.2621334513210332,6.5436,5.59071,0.7269481934923379,5.92651,6.96097,1.5304259482808837,5.52059,8.3476,1.0282605345062936
1600,8.14528,-2.56371,0.11159634309869089,7.35172,-1.19088,0.18153718498006455,6.81856,0.2624,0.052538382047901615,7.58272,1.58909,0.41492958088834686,7.26979,2.88314,0.5557156431267244,6.67238,4.10616,1.078388108793528,6.64226,5.5583,1.6606794139689827,6.03749,6.94783,0.7881794629178691,5.63515,8.32349,1.3723163329429222
1620,8.15361,-2.56888,0.12160067077216796,7.35986,-1.1989,0.0804521190802168,6.8211,0.2544,0.17878898526732723,7.56956,1.5575,0.2869909700617038,7.36011,2.86877,1.6656630576920035,6.73936,4.08931,1.1946618529010038,6.73233,5.54554,0.5483935629507555,6.11067,6.92543,1.4384928227322094,5.70871,8.31235,0.900886770584028
1640,8.15259,-2.57144,0.02848192460802193,7.36391,-1.20684,0.1424259372311907,6.81592,0.25385,0.06577499806930187,7.55276,1.53208,0.2399003868666198,7.48098,2.8615,0.4535592999055712,6.88668,4.06174,0.8832638190975165,6.86309,5.51074,1.4544093345662836,6.24854,6.90587,0.6116196502312482,5.85387,8.27881,1.1713422423712085
1660,8.16035,-2.58141,0.16055383301247558,7.3671,-1.21023,0.13721390698723626,6.81427,0.2449,0.17373128464837745,7.55021,1.52476,0.14952665990980915,7.53578,2.85044,1.1905042828007886,6.93178,4.05297,0.7212361494067747,6.93837,5.5002,0.46749203947767437,6.29403,6.88967,1.0703112030234294,5.91095,8.27074,0.353337060190163
1680,8.15837,-2.58525,0.0265879544814778,7.36327,-1.20921,0.13977109041065253,6.80438,0.23607,0.1861239122037357,7.54535,1.52236,0.08678031912453243,7.65607,2.84309,1.1409129320946214,7.02969,4.02236,1.660380191940613,6.99422,5.47736,1.2590917408786482,6.40865,6.86216,1.3536448712875069,5.98518,8.24322,1.5101519538890842
1700,8.16328,-2.59043,0.05673513696666161,7.3683,-1.21676,0.06608254191579951,6.79277,0.21059,0.25208935140787914,7.5415,1.51285,0.1605622082785037,7.72748,2.83516,1.1518671508519305,7.12074,4.01039,0.5554126584895667,7.11235,5.45824,1.0576463972048769,6.48124,6.84943,0.9181273181172069,6.09612,8.22877,0.785281601686655
1720,8.16534,-2.59309,0.11920412280943182,7.37043,-1.21962,0.08846581487735679,6.78767,0.20216,0.1598167442717648,7.53465,1.50023,0.18430215653432314,7.84987,2.82731,1.2437051254283098,7.2114,3.9811,1.6995195618780008,7.17943,5.44053,1.2365477332311627,6.59329,6.82545,1.5283660852452938,6.16957,8.20523,1.4483784447108377
1740,8.16812,-2.59808,0.08778015058642118,7.37566,-1.22789,0.12601018990643925,6.77883,0.18746,0.23393545166861718,7.52622,1.48633,0.2332782538086301,7.91546,2.82309,0.7652092457652175,7.31365,3.96568,0.6318653270652809,7.29984,5.41316,1.2073485694301622,6.67521,6.81672,0.4755803616950172,6.28763,8.18661,0.934082764482521
1760,8.18739,-2.60278,0.11202849083898926,7.39229,-1.23206,0.11416832854520455,6.79205,0.17621,0.10426877318171304,7.53243,1.4698,0.10843386160831404,8.0223,2.81767,1.6206443335904375,7.38009,3.94087,1.3809537457406627,7.36206,5.40077,0.8404643721157736,6.76055,6.78584,1.6432498132865418,6.34622,8.16931,1.1307640325800246
1780,8.18046,-2.6114,0.4246071845578281,7.38784,-1.24341,0.29585931830256773,6.77138,0.16105,0.3505599422708845,7.51283,1.45172,0.2846927659527078,8.12227,2.81538,0.1379121216978065,7.52307,3.91687,0.5624635394066819,7.51333,5.36714,1.089016198932866,6.88425,6.76595,0.42448549151782966,6.50035,8.14071,0.8140786387092871
1800,8.17838,-2.61783,0.08754957528929486,7.385,-1.24653,0.027556378319447232,6.76112,0.15989,0.1590982524509262,7.50403,1.44847,0.1519403206337677,8.17855,2.77618,1.3575752504570255,7.56625,3.90134,1.0344387066869496,7.56662,5.36029,0.3453786623128916,6.93816,6.74114,1.2633869414608152,6.54259,8.13255,0.700199651388475
1820,8.18268,-2.62022,0.2202545108709109,7.39217,-1.25409,0.17433755806930779,6.76315,0.1556,0.23265002991139092,7.50113,1.43711,0.2187399323964158,8.26379,2.75757,0.2026430836395483,7.67947,3.87417,1.3735037606045748,7.64017,5.33184,1.500553039032766,7.05561,6.7195,1.0669377131315045,6.63895,8.10282,1.6893649042535446
1840,8.18525,-2.62961,0.060844635084609036,7.3951,-1.26295,0.0792784416823739,6.75808,0.15115,0.1289679267229713,7.49482,1.43063,0.09168186951545719,8.26419,2.76106,0.08221652725535536,7.75803,3.86126,0.8337803313779345,7.75919,5.31537,0.6283236176759032,7.12706,6.7001,1.1553497564347501,6.73872,8.09039,0.4768433985282905
1860,8.18567,-2.63266,0.023258369680978424,7.39614,-1.26637,0.10910066573588649,6.75111,0.14302,0.18523833418130892,7.4899,1.42545,0.10963391595826148,8.26465,2.76374,0.05100717174631907,7.86411,3.83239,1.579184662299841,7.82597,5.29129,1.3904986852270098,7.24674,6.67665,1.268799837585447,6.82312,8.06184,1.6306916824604882
1880,8.1938,-2.64578,0.04576128287494672,7.40019,-1.2719,0.05334447200281534,6.73668,0.10982,0.020004972861895443,7.48283,1.41144,0.03756527373780197,8.26529,2.76418,0.0497811843842047,7.97276,3.81815,0.0026484017546539854,8.01339,5.25995,0.021206025058377865,7.54413,6.60918,0.23076350022650655,6.98202,8.0388,0.015518581523278398
1900,8.1941,-2.64586,0.012776830713708378,7.40013,-1.27187,0.05255212102858914,6.73618,0.10937,0.02292876868462366,7.48313,1.41242,0.1020345906124929,8.26751,2.76734,0.05868017412119309,7.92646,3.86095,1.519021386940417,8.02543,5.24982,0.7544973188663011,7.55633,6.60717,0.0829516653381187,7.00822,8.01499,1.1161706744217708
1920,8.19682,-2.6509,0.12424388045103635,7.4082,-1.28612,0.13224810098522108,6.73193,0.09994,0.12494019556300796,7.48008,1.40722,0.04895702107655894,8.26716,2.76645,0.22728319543364306,7.86841,3.96076,0.8996388750387334,8.11778,5.22442,1.6828606093951008,7.56081,6.60627,0.03188969598747359,7.11723,7.97735,1.3119227744637794
1940,8.201,-2.65864,0.04061250911494583,7.41209,-1.29348,0.030930747042495214,6.72919,0.09259,0.03165091113025623,7.47834,1.40423,0.025426774438221042,8.24974,2.7413,0.2677647503126526,7.79118,4.08755,1.4624785155284021,8.22641,5.21869,0.7011443574240735,7.65605,6.57342,1.6373716055071386,7.24806,7.94108,1.7395431011019422
1960,8.22414,-2.67198,0.24360479891518746,7.42979,-1.30316,0.3200829465873152,6.73964,0.07822,0.5232092457857181,7.48357,1.39062,0.3145268039242058,8.23581,2.71945,0.004283874876665782,7.74461,4.18311,0.1466199556027471,8.41174,5.23501,0.40227362546218576,7.79133,6.56076,0.18197298171698134,7.38996,7.91967,0.1766148343192102
1980,8.21317,-2.67575,0.033675490849900305,7.4199,-1.30332,0.06151878040053677,6.72443,0.07227,0.03309284350671017,7.47331,1.39157,0.03486727985014206,8.24128,2.72246,0.03070705392333347,7.76813,4.1596,1.249367001814921,8.44493,5.23689,0.0005643381212962386,8.03633,6.5315,0.07936724353194032,7.41522,7.90721,0.7967416960066448
2000,8.21568,-2.67596,0.01814307441363141,7.42579,-1.31091,0.17904365905411138,6.72589,0.07013,0.2089849195579904,7.47284,1.38678,0.1262866678921275,8.24245,2.72048,0.06110243915632626,7.87039,4.09346,1.1442275625571376,8.48957,5.21655,1.1365219384496246,8.04066,6.53118,0.029576847548901098,7.50741,7.86186,1.625961355788154
2020,8.21898,-2.68977,0.03191183308235498,7.43015,-1.32416,0.08341035978768432,6.7196,0.058,0.06576599888469234,7.46542,1.3809,0.08608228484877517,8.23203,2.71157,0.22088128696839648,7.94148,4.0593,0.393986817568861,8.67353,5.20169,0.2254375155331386,8.10279,6.50673,1.3041959057028483,7.62988,7.83675,0.12735946957836197
2040,8.22047,-2.69055,0.00579001948490647,7.43248,-1.32654,0.15631349930339314,6.72066,0.0572,0.06146971517160024,7.4645,1.37711,0.07039335074985238,8.22363,2.69479,0.25142055952545633,8.01069,4.03836,1.426342032995716,8.71337,5.18418,1.0580777155693575,8.21773,6.49693,0.937644483612311,7.68483,7.80881,1.2830146927271333
2060,8.23065,-2.70101,0.2638318809717243,7.43935,-1.33294,0.1569886208245372,6.72187,0.04436,0.2459365912098644,7.46608,1.37438,0.16525893320710972,8.21393,2.67457,0.4077025925197837,8.14114,4.02911,0.5200796927828832,8.86108,5.16703,0.8389340532549301,8.27487,6.4926,0.5746623927272552,7.82536,7.79113,0.5945000341616767
2080,8.23279,-2.70405,0.24991182517973765,7.44042,-1.33355,0.21733060436520799,6.72324,0.03897,0.29808340924824844,7.46621,1.36981,0.20153584162524862,8.19884,2.64419,0.33993457305681446,8.23007,3.99678,1.7018790192248796,8.91657,5.15394,1.0745959579377802,8.36861,6.49138,1.7074639033330383,7.88969,7.76909,1.3411925153243855
2100,8.23033,-2.70985,0.11524784688539004,7.44179,-1.34503,0.08396535404585567,6.71402,0.02891,0.19295843251580594,7.45755,1.36777,0.1719007015233612,8.1888,2.63634,0.1441834475850645,8.33101,3.97646,0.636878512386362,9.0351,5.13583,1.31707658614041,8.46857,6.49087,0.6141477129078281,8.00864,7.75097,1.015488975432901
2120,8.23561,-2.71569,0.09367078881291738,7.44554,-1.34957,0.03195502580092892,6.71389,0.02061,0.05694146443338096,7.45531,1.36107,0.06206481262760892,8.18309,2.62427,0.1651478877621547,8.39784,3.95524,1.3527875206037752,9.10458,5.12676,0.8664384026287587,8.56349,6.46679,1.719524849109101,8.07155,7.73411,1.1492983449753897
2140,8.23675,-2.7207,0.19149232908701252,7.44802,-1.35577,0.1050373768015438,6.71133,0.01288,0.10575242661072984,7.45056,1.3569,0.1591508786989603,8.17489,2.61241,0.04124264414524468,8.52501,3.9412,0.8748966321855084,9.22675,5.10448,1.4534257403427129,8.66994,6.45245,0.5420387103036742,8.20212,7.71035,1.1651936122115265
2160,8.24574,-2.72742,0.13263993580039596,7.45457,-1.35913,0.15560824813271623,6.71592,0.00757,0.23797576861375094,7.44853,1.34525,0.2193786983570628,8.17006,2.5987,0.19030327783977663,8.58164,3.92748,1.0868945024912564,9.30223,5.09754,0.44360661727534095,8.73121,6.43057,1.3079215615828252,8.26115,7.70063,0.7917360618455372
2180,8.24515,-2.72981,0.1490855477558318,7.45587,-1.36441,0.11498907438146685,6.71324,0.00461,0.24580381288268488,7.44375,1.3381,0.12603545799252946,8.16723,2.59443,0.12273085488743118,8.70031,3.9089,1.3090702415720537,9.38414,5.07586,1.5846867928245336,8.84931,6.41321,1.0177411262397702,8.36509,7.6728,1.6244895061537357
2200,8.24994,-2.73797,0.18107001319051141,7.45843,-1.37026,0.057738144212169745,6.71565,-0.01097,0.11029429173649731,7.43796,1.32752,0.2196837395604125,8.1657,2.59175,0.11957204352501696,8.76959,3.89992,0.8615094326958649,9.49386,5.06548,0.7384161997230655,8.91372,6.39606,1.260949832999699,8.45376,7.66222,0.503595483539378
2220,8.25195,-2.74151,0.04518375842170005,7.46217,-1.37462,0.17781693778865978,6.71708,-0.01667,0.22297470589135382,7.43,1.31398,0.31893562897380157,8.16301,2.58682,0.08572127421855563,8.87869,3.87576,1.5606573851010102,9.56396,5.04647,1.3913129801606747,9.03073,6.35751,1.1985304457779933,8.54044,7.6427,1.64280670652614
2240,8.25805,-2.75143,0.1145853280759859,7.46836,-1.38632,0.11099259586804387,6.71637,-0.03508,0.1025150966648123,7.42552,1.30673,0.0809383532007311,8.15771,2.57801,0.14667134418956362,8.97338,3.86643,0.07021386498291451,9.71184,5.02964,0.5076624144098482,9.13096,6.32739,1.3181558905189863,8.66809,7.63229,0.40447264568761054
2260,8.26136,-2.75469,0.16515401833111643,7.47063,-1.38856,0.0662940728220065,6.71919,-0.03906,0.03785861220302346,7.42642,1.30717,0.10867887254256423,8.1558,2.57359,0.134858074282749,9.02373,3.81997,1.4608346996838844,9.75195,5.01677,0.9362139831234565,9.25019,6.31336,1.0183668535819146,8.72038,7.61076,1.2291071127683393
2280,8.26294,-2.76043,0.13219900361986142,7.47449,-1.39857,0.07627954447237559,6.71669,-0.0449,0.11516914493580672,7.42173,1.30512,0.11661051795398607,8.15215,2.5706,0.11663742441590312,9.12137,3.77406,0.788841607329875,9.8637,4.99811,1.4230997572120612,9.30046,6.30813,0.32612167943074977,8.83889,7.59041,1.114143157043358
2300,8.27223,-2.76699,0.27512716442721585,7.481,-1.40275,0.22312794986015286,6.7225,-0.04766,0.30847171990512784,7.4209,1.29276,0.2583721863808902,8.15291,2.56285,0.19438204907437484,9.19402,3.72786,1.653921999121442,9.94117,4.98888,0.9326808364025605,9.37409,6.29968,1.467324358898486,8.90772,7.57259,1.201807299469492
2320,8.27935,-2.77335,0.10498572996421819,7.48686,-1.40797,0.048317161286352446,6.72734,-0.0608,0.2437113063894836,7.41806,1.28395,0.09528331139652252,8.15563,2.56444,0.008590000681231419,9.30698,3.67344,0.6433728014448327,10.07777,4.9605,1.2778538845800809,9.50122,6.29587,0.6354581098493128,9.04713,7.5467,0.9957714987549805
2340,8.28283,-2.78,0.040532504128634475,7.48697,-1.41036,0.041827265787895286,6.7286,-0.07414,0.054415484444086636,7.41597,1.28313,0.06840859660342481,8.16901,2.58972,0.14668543296216208,9.38132,3.62507,1.3348513871150907,10.14992,4.95193,0.01686126444170955,9.60259,6.26242,1.5832414184364996,9.12325,7.52473,1.1047349720423512
2360,8.28264,-2.7814,0.13656043758107383,7.49073,-1.41861,0.20306915051932392,6.72849,-0.07803,0.13004326260359905,7.41311,1.28168,0.18543269256891798,8.17144,2.59552,0.0957920397803727,9.48995,3.5941,0.9040502256720349,10.19509,4.90642,1.3363108031259865,9.70277,6.24594,0.6467948668247308,9.24061,7.50368,1.2493394366052808
2380,8.28717,-2.78988,0.08200068245295952,7.49569,-1.4295,0.10557752247731486,6.72856,-0.07797,0.057719322565985866,7.40916,1.27767,0.053106482433358755,8.17608,2.60786,0.22225547033838053,9.53961,3.57992,0.7617452260998165,10.30058,4.86765,0.8865925824265873,9.75105,6.22817,1.098643913715891,9.30323,7.49613,0.38943339548919664
2400,8.29145,-2.79354,0.24864854405089182,7.49936,-1.43288,0.2201685057161709,6.73062,-0.07757,0.341784180518745,7.40894,1.274,0.25203748685963606,8.18269,2.61644,0.2738900574241797,9.65137,3.52032,1.3479741954072497,10.37815,4.83792,1.3432951267350357,9.88612,6.19656,1.0850935242191142,9.4074,7.46482,1.7042265339543883
2420,8.30566,-2.80536,0.0844975605922394,7.49896,-1.43084,0.07263665570504693,6.737,-0.1028,0.01883305519077239,7.40855,1.27601,0.05376465564389507,8.18956,2.63872,0.67181353835402,9.75424,3.49181,0.06547042564847659,10.55037,4.80723,0.11223380667964643,9.96614,6.18154,0.4593649450964135,9.54204,7.44748,0.0749198622458094
2440,8.30653,-2.80567,0.09785314027618168,7.49803,-1.43011,0.09628793218298791,6.73695,-0.10391,0.07372534721061588,7.40688,1.28011,0.43242137816845067,8.1976,2.779,1.1365381724704102,9.82062,3.43185,1.2418824116104075,10.59026,4.77279,1.2340904383126337,10.08135,6.12971,1.4897634414504861,9.60371,7.42663,1.3179934297289517
2460,8.30979,-2.80888,0.12613678304770187,7.50353,-1.44238,0.15877457595899622,6.73496,-0.10338,0.1310021967824027,7.42812,1.31605,0.27781363272631887,8.20212,2.84065,0.8296706395477779,9.91866,3.40815,0.7890638744921988,10.69984,4.73412,1.1077836176994067,10.15984,6.11599,0.4999512581253398,9.72008,7.41817,0.9545030974048633
2480,8.32291,-2.81474,0.21375602015811496,7.51532,-1.4492,0.24150236193687033,6.74099,-0.09851,0.30113178691451503,7.43865,1.32966,0.09304863589524948,8.22886,2.96798,1.2679689001630594,9.97639,3.37731,1.2291232920169997,10.76524,4.71584,0.762670877216615,10.27965,6.06905,1.514314468441403,9.78584,7.40428,1.0861223858929059
2500,8.36944,-2.84831,0.13038182352468042,7.51396,-1.45867,0.16692280218613365,6.73089,-0.08409,0.07074298703412374,7.46668,1.38356,0.022174629818971545,8.23882,3.03906,0.025385204417427247,10.12797,3.26423,0.09364084250112051,10.96786,4.61369,0.1419461885969361,10.39465,6.04132,0.04622886710161685,9.99417,7.36254,0.10763681414337012
2520,8.37738,-2.85179,0.08651788491587718,7.51743,-1.45545,0.10059582122256838,6.73237,-0.07991,0.060237426341257054,7.46885,1.38476,0.05062863222815405,8.29798,2.99359,1.5430937963150189,10.13904,3.2512,0.6924932124555371,10.97491,4.61082,0.052783387186821046,10.4233,6.01917,0.999938795994251,10.00233,7.35919,0.4442613842739456
2540,8.38311,-2.85567,0.15097935455162817,7.52136,-1.46406,0.37075787625027157,6.73341,-0.07707,0.2157984744499277,7.47801,1.3966,0.3156532346424276,8.41285,2.964,0.9205745420900187,10.20526,3.18004,1.4244550317577152,11.01978,4.56211,1.3447063298635107,10.53517,5.997,1.3294767817517197,10.0749,7.3279,1.4807123438852403
2560,8.4327,-2.87889,0.5031320966511478,7.5281,-1.47873,0.04863923832953367,6.72485,-0.05416,0.1289010030598013,7.48365,1.40574,0.18867088830007078,8.56652,2.88756,0.9899951764380828,10.29748,3.14207,0.39105697735123396,11.15614,4.50718,0.5020968019304756,10.70211,5.95787,1.5778282254587168,10.21149,7.31202,0.38302321126551925
2580,8.48997,-2.88282,0.8354423637669733,7.53368,-1.48027,0.06115676390033894,6.73018,-0.04926,0.06196184738956539,7.49307,1.41543,0.36105249213932283,8.6185,2.89112,0.36439335512348314,10.36439,3.11621,1.341582144784692,11.21057,4.46855,1.5294471596389771,10.78608,5.94333,0.4591780314289016,10.28818,7.28128,1.5488178821304985
2600,8.64561,-2.87915,1.3171506265292254,7.53977,-1.49076,0.10129732097076559,6.72824,-0.04641,0.03760031486804624,7.50497,1.43618,0.11098484331239669,8.69107,2.89482,1.1904025389799875,10.47774,3.1053,0.07609976727865725,11.34148,4.40141,0.547884127486422,10.84501,5.90974,1.2667622399902512,10.42098,7.25987,0.4096488839226387
2620,8.73498,-2.88014,0.25521469922116913,7.54152,-1.49945,0.21133491680771116,6.72443,-0.04595,0.238575551653658,7.50706,1.44443,0.4089556130034397,8.80678,2.89233,0.3423162395983143,10.58624,3.01955,1.167348305929871,11.38865,4.36885,0.9466765315533167,11.00106,5.86551,0.5090671700688632,10.55252,7.21903,1.5163014214919732
2640,8.77179,-2.88064,0.7042435051194597,7.54097,-1.49381,0.08786160890716094,6.72629,-0.04302,0.037303240504171574,7.55037,1.51532,0.27305288813980194,8.82788,2.89307,0.3395522109563904,10.65344,2.98587,0.26268094664303887,11.53375,4.34096,0.8010514374967104,11.03301,5.85763,0.11627940408647723,10.64713,7.20545,0.3035874916183113
2660,8.9388,-2.88505,0.46535565582127053,7.54689,-1.51158,0.07517015398603163,6.72146,-0.04193,0.06878325770542228,7.55728,1.53338,0.07355571879662992,8.96104,2.88984,0.32087063694423784,10.72974,2.97783,1.3375720176137875,11.58911,4.33068,0.4274591266842244,11.22142,5.78916,0.6005296882308335,10.72227,7.1612,1.3901923442633473
2680,8.95426,-2.88497,0.05447526818950231,7.54916,-1.51921,0.10482354081951062,6.71828,-0.01951,0.12182356046883808,7.62313,1.64868,0.10389924844110253,8.9876,2.892,0.014238960061300031,10.8998,2.97468,0.0705378648733365,11.77877,4.19878,0.16203021640597626,11.26914,5.77819,0.01983833703031806,10.8939,7.11671,0.06875782126272459
2700,8.95239,-2.88081,0.011213274323298295,7.54366,-1.51951,0.009911082693940075,6.71464,-0.01778,0.005801955987821485,7.63277,1.66765,0.1488646160142952,9.19548,2.88629,0.23344768712437494,10.90246,2.93141,1.0786452519314988,11.7905,4.19248,0.004854661430548643,11.47838,5.68136,0.24077757248023993,10.92493,7.09007,1.1438517108113988
2720,8.95049,-2.88294,0.04760109242817581,7.56052,-1.54029,0.09637503646823695,6.71977,0.01566,0.9046993781075978,7.68307,1.7457,0.2885734681416106,9.213,2.88826,0.026753382666232464,10.9045,2.88744,0.007633958513769452,11.95871,4.13471,0.8674480650746434,11.49575,5.67569,0.026936317036588164,11.10549,7.03453,0.3449307426256506
2740,9.04349,-2.8875,0.09340387766386885,7.56405,-1.54469,0.03382052469162702,6.73271,0.08852,0.06011360368745869,7.69189,1.76233,0.06477069744207757,9.30758,2.88824,0.20463481294080507,10.90937,2.89444,0.40144917125686097,12.02923,4.12399,0.014694717567612006,11.68601,5.57474,0.44232279738662234,11.13312,7.028,0.004852932973926916
2760,9.04934,-2.88539,0.03400054553656621,7.56597,-1.54844,0.4466326857514049,6.73294,0.08948,0.03016048382093627,7.70033,1.77671,0.8131424439593203,9.32195,2.88771,0.04396810556551087,11.07225,2.90816,1.0288434622616447,12.05093,4.09435,1.216956057356192,11.71498,5.56516,0.07932531158478266,11.26118,6.96432,1.370249515266635
2780,8.9911,-2.876,0.20826339542605712,7.58705,-1.58318,0.10393046847883985,6.7841,0.17936,0.26067797836158124,7.74756,1.84839,0.23435916340817864,9.37639,2.88308,0.7903850816146349,11.14256,2.91024,0.01028538100349444,12.20595,3.96482,0.14358337752575834,11.79117,5.50621,1.534100033110358,11.36271,6.94177,0.058243010707990164
2800,8.97652,-2.87816,0.028741740022297093,7.58429,-1.5841,0.03422541552988375,6.78412,0.18909,0.09492376484067083,7.74901,1.85831,0.34169810984240867,9.4327,2.88376,0.11839604295781583,11.24363,2.88469,1.1351369675655492,12.22094,3.95668,0.5944348466822703,11.92882,5.46835,0.2605739273110144,11.49587,6.87749,1.3289812169553938
2820,9.0,-2.88347,0.461021640953986,7.59988,-1.60962,0.022272007473032308,6.79294,0.20806,0.12542574789019162,7.79294,1.9396,0.07587540308772023,9.44384,2.88776,0.21543836141420486,11.35053,2.88824,0.0762001591375665,12.45326,3.94525,0.06571628818436992,11.94952,5.46217,0.0035251021129620646,11.59668,6.85455,0.017836999905455977
2840,9.11631,-2.88515,0.6957109375947125,7.59991,-1.61044,0.011106573389872518,6.78894,0.20074,0.018417261452412004,7.79452,1.94098,0.012183195795899923,9.57769,2.88757,1.0924807175758808,11.37616,2.88747,0.6097208760296862,12.45986,3.94203,0.41595229385355315,12.11197,5.40052,1.0199862011207137,11.62288,6.82911,1.1339003280626403
2860,9.02785,-2.8787,0.11806927168049614,7.61319,-1.63345,0.1339055005143113,6.80051,0.21788,0.1577491195259079,7.84246,2.01927,0.22379428614374455,9.65828,2.88551,0.03899185674504732,11.47182,2.8837,0.04398952402341965,12.69402,3.87085,0.018313541615626282,12.18797,5.38638,0.0027114983490445837,11.83111,6.76723,0.010372930066199326
2880,9.01931,-2.87882,0.018764147734777255,7.61214,-1.63325,0.010412537185014267,6.8074,0.22858,0.062314611861743884,7.83827,2.01915,0.2551839655457351,9.51837,2.88492,0.6195891467063861,11.47399,2.88685,0.18773339945032935,12.69548,3.87026,0.007049677569220252,12.32434,5.32894,1.3143652240917034,11.83426,6.76462,0.4079669787981806
2900,9.01417,-2.8881,0.08374919936376818,7.6103,-1.62821,0.006885103755860236,6.81279,0.24811,0.08007710357135117,7.85535,2.05303,0.08350325127247868,9.47105,2.88905,0.03531298136021496,11.60714,2.86748,0.9811102535061003,12.88715,3.76696,0.383800592943321,12.42177,5.31177,0.06297136835409854,12.04345,6.68509,0.27943679832542495
2920,9.20145,-2.88523,0.2070807016799365,7.61521,-1.62803,0.006693219440608781,6.81408,0.25028,0.03528029031979708,7.85488,2.05559,0.0011123374787868124,9.4025,2.88408,0.16711700254138112,11.6647,2.82628,0.34748359028481535,12.91779,3.7568,0.00393031751251006,12.65358,5.23671,0.12040077413209407,12.06601,6.67979,0.0016059615736398296
2940,9.20775,-2.88591,0.12652529152302439,7.61843,-1.6319,0.16297885369491774,6.81666,0.25008,0.11743508759218714,7.85328,2.05087,0.23913158694695438,9.38796,2.88802,0.1859225582220702,11.6011,2.85672,1.248297571172808,12.95389,3.71598,1.2398704346659226,12.6606,5.23528,0.03720776806027749,12.13121,6.6321,1.4325375707691828
2960,9.03653,-2.88483,0.056715207618508054,7.61031,-1.62578,0.07468891087425336,6.8214,0.25713,0.02652639587279835,7.85259,2.04125,0.08007341327020294,9.44947,2.88678,1.5257818571349928,11.42952,2.88919,0.018667119700270372,13.14038,3.64884,0.007249384827550167,12.72111,5.19049,1.3689321403488912,12.3001,6.59255,0.002322089129815379
2980,9.03339,-2.87862,0.016506650233837517,7.60466,-1.6233,0.013276903572704231,6.82864,0.26788,0.1523464125367783,7.85308,2.04637,0.08498645152323123,9.58788,2.88341,0.1776784196950339,11.28618,2.99789,0.8552545936687408,13.14027,3.63494,0.6885497705822916,12.88372,5.15786,0.21220017792102755,12.46273,6.52168,0.9647274565483531
3000,9.15721,-2.87835,0.41617545570241926,7.5935,-1.59004,0.012351106551818924,6.85758,0.29426,0.14714547772502176,7.84853,2.02619,0.059097301878686496,9.59462,2.88544,0.4814119597135364,11.21786,3.01748,0.0038458920794721017,13.18153,3.40524,0.01707611876030833,12.90119,5.15296,0.0009102807754721749,12.53413,6.50534,0.0035470877298818646
3020,9.19098,-2.88457,0.05721064699705975,7.59853,-1.59157,0.0840365395155798,6.82241,0.25359,0.22329219256365812,7.83685,2.01368,0.07965095868485085,9.50452,2.89065,0.02765069814903838,11.44706,3.03516,0.23410170181257922,13.17523,3.40154,0.43225208439979035,13.13619,5.06926,0.013235154087305726,12.72759,6.42727,0.5058592518926962
3040,9.02014,-2.88156,0.2418697819902378,7.58076,-1.57712,0.13747414727778148,6.82195,0.25935,0.18503240525324235,7.80579,1.96271,0.1723953700300338,9.50334,2.89068,0.009847947646726172,11.46523,3.03607,0.002206030126878189,12.93624,3.3682,0.018086253181575203,13.13693,5.06897,0.0024570919209525584,12.76861,6.41797,0.0022691362355769626
3060,9.0005,-2.8748,0.027263727281361054,7.582,-1.57638,0.1855537243363442,6.85009,0.29039,0.26689276090585673,7.8601,2.044,0.21215667097560878,9.75034,2.8833,0.03849092155110926,11.46548,3.27845,0.09122861541303107,12.93627,3.36827,0.01601726191243082,13.35147,4.94173,0.006303890158107721,12.99431,6.33263,0.1083335668906809
3080,8.99846,-2.88414,0.06011178941794186,7.56724,-1.55428,0.12976757638055922,6.86032,0.32133,0.059985231800647076,7.90343,2.12901,0.1856528019005445,9.75131,2.88651,0.02657244430797916,11.46606,3.28589,0.004052968238489395,13.16278,3.38598,0.2493523398584951,13.35204,4.94181,0.003109275208046316,13.00281,6.33067,0.0036716607049500733
