Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.20603,-5.70783,1.42424893382155,7.31301,-4.17883,1.2340752900829999,7.2843,-2.6906,0.4125540528924134,7.26168,-1.24998,0.7853708313815904,6.74884,0.13792,0.1208099352453538,7.11282,1.40711,1.0895476375070483,7.2071,2.86312,0.10573656319176161,7.16084,4.30218,0.5350399384006715,7.13803,5.84249,1.7197984530024222
1560,7.28006,-5.7071,0.43323342937986914,7.43495,-4.17711,1.1159623711076894,7.33738,-2.68523,1.1807564092515135,7.30278,-1.24949,0.6093065530252662,6.74976,0.14148,0.04307849973487272,7.16649,1.40472,0.3431955567961928,7.26066,2.8319,1.2744644958767033,7.20314,4.29936,0.9078212638618997,7.23464,5.84088,0.5619463545750482
1580,7.33482,-5.70507,1.208604727886054,7.48957,-4.17658,0.3403099862712709,7.4577,-2.68196,1.1371981997437395,7.38799,-1.24837,0.3148651682302302,6.75146,0.14434,0.04793101748350857,7.23987,1.38459,1.4785596907353449,7.37018,2.81227,0.8834499079193383,7.318,4.29636,1.425248868967496,7.27823,5.83764,0.9124044993270347
1600,7.4865,-5.70373,0.657319099954064,7.61691,-4.17255,1.5358975501996086,7.53688,-2.678,0.9515612837776913,7.39334,-1.24857,0.1434633523884014,6.75636,0.14672,0.1256717052269512,7.37378,1.37265,0.48472986107494687,7.44296,2.81515,1.1168772972217236,7.40761,4.29378,0.6708285158104852,7.43374,5.83387,0.9541728991567587
1620,7.57243,-5.70115,1.4139774572375525,7.71265,-4.17158,0.3240606232174464,7.69216,-2.67403,0.915544998729499,7.39044,-1.25115,0.1227803975346979,6.75121,0.14669,0.003357021657946657,7.44834,1.35527,0.12006533104729118,7.58565,2.81984,0.6071484908596237,7.55706,4.28846,1.2055951861847412,7.51119,5.8316,1.1183497985876973
1640,7.70854,-5.69992,0.6528670369989918,7.78522,-4.16735,1.3893782427938457,7.74479,-2.67136,0.5840859680361511,7.38729,-1.24378,0.06488953894693344,6.75016,0.13858,0.11967361407058154,7.44603,1.34577,0.07797161592799051,7.62743,2.80949,0.8270675969728795,7.62377,4.28726,0.28369109007895993,7.65413,5.83029,0.9098078202032808
1660,7.743,-5.69776,0.5663056371662801,7.90053,-4.16571,0.8765460192094895,7.83615,-2.6648,1.6642848048556667,7.38337,-1.24091,0.07530212358270635,6.74327,0.13055,0.15583221033463557,7.44019,1.33885,0.18051407287029111,7.72903,2.78625,1.5164299241860468,7.69367,4.28091,1.437608799115911,7.69838,5.82993,0.2869868463641791
1680,7.83402,-5.69109,1.68551747850764,7.95927,-4.16263,1.0597401342357604,7.93557,-2.66236,0.6065404755585863,7.38164,-1.23886,0.008539017334568001,6.73425,0.1094,0.4096275894775946,7.43227,1.32661,0.13513614494722126,7.81316,2.77507,0.9778619120807743,7.80859,4.27834,0.8560668991763742,7.76764,5.82383,1.4270917212168306
1700,7.93567,-5.68871,0.6176947421548351,8.0797,-4.15957,1.3030017042562776,8.02894,-2.65165,1.6758294767601272,7.38164,-1.23675,0.1516523179264767,6.72369,0.07912,0.2296575161027621,7.42922,1.31906,0.22628648687893987,7.93057,2.75883,1.4796867361668602,7.88642,4.26294,1.4691849634929655,7.88331,5.82134,0.8730141271030102
1720,8.03282,-5.68811,1.7621513786779428,8.14902,-4.15632,0.8407823905306935,8.13067,-2.64696,0.6485750177873916,7.38009,-1.2292,0.11950538029657456,6.72019,0.06485,0.375346845127576,7.4266,1.30913,0.09938192665252508,8.00813,2.7528,0.4511645027623685,8.00558,4.25035,0.932948230089827,7.96128,5.80979,1.4621364197242779
1740,8.14642,-5.68777,0.47135695012878825,8.28224,-4.1398,1.327684022366892,8.19341,-2.63579,0.1773409495318019,7.37747,-1.22325,0.12288324907706162,6.71722,0.02588,0.22694019663087914,7.42418,1.30643,0.006813774779405623,8.11543,2.73065,1.6858012420565318,8.08236,4.23824,1.263173879065702,8.09589,5.80087,0.711942163390745
1760,8.20389,-5.67756,1.2534679954836019,8.34996,-4.13547,0.41805332471195855,8.18779,-2.62726,0.13543237806875233,7.3739,-1.21922,0.09002899261832117,6.71466,0.01182,0.3536070939273686,7.43367,1.32459,0.28820898825520774,8.207,2.72326,0.5865798203115172,8.20393,4.23158,1.0895611545073642,8.14359,5.79055,0.9749007848002131
1780,8.33856,-5.66961,0.9242698142313541,8.44912,-4.12372,1.695626077940199,8.18174,-2.62196,0.12695403326341217,7.37261,-1.21818,0.1524783632148282,6.71509,-0.02157,0.19793176413960256,7.43858,1.33401,0.04860327680875816,8.23803,2.71911,0.10170925944827579,8.26347,4.22675,0.6835981956226476,8.27661,5.77716,1.2071292816283512
1800,8.49903,-5.65382,1.4966441525849812,8.57817,-4.11831,0.25303242745319043,8.16817,-2.59751,0.14808101951503577,7.3721,-1.21711,0.14659336412229088,6.71442,-0.03212,0.008625418208861273,7.44961,1.35256,0.15898819011804946,8.2284,2.70097,0.349170865237279,8.44729,4.2114,0.6722993106467481,8.4247,5.75952,1.7136352943838502
1820,8.57811,-5.65036,0.4559149596765889,8.61944,-4.10618,1.0318918922866172,8.16787,-2.59413,0.25948822442988234,7.37324,-1.2177,0.13403601743647983,6.71714,-6e-05,0.6266639689936182,7.45176,1.35585,0.16155381365887822,8.21511,2.67676,0.4938637804966653,8.4829,4.20942,0.2389417556721942,8.52695,5.75437,0.62085959308981
1840,8.60722,-5.64649,0.5167159569744909,8.74923,-4.0967,1.0319491053492413,8.16521,-2.58455,0.3013261541442431,7.38815,-1.2379,0.40487178034802135,6.71658,0.0362,0.19182361875398946,7.45776,1.35907,0.2683408380750926,8.20113,2.64759,0.2603483043823485,8.56498,4.17495,1.5363302854528555,8.56118,5.75225,0.1821655187273682
1860,8.78069,-5.63225,0.9641620360251271,8.85519,-4.07654,1.2554572897272354,8.1576,-2.57552,0.064330439206561,7.39754,-1.26046,0.10591520098171675,6.72205,0.0523,0.12348845742544155,7.45573,1.35779,0.1263053198340282,8.19009,2.63197,0.18151158552921007,8.69916,4.15388,0.32123858448832204,8.71572,5.72172,1.2401330050667507
1880,8.82647,-5.63036,0.28751100656605394,8.96851,-4.06565,0.9309752329989934,8.16998,-2.59399,0.2267201093009024,7.4084,-1.27401,0.3666515232174829,6.72364,0.05537,0.044886946747500586,7.45444,1.3519,0.12988389777247697,8.18795,2.62363,0.05341352630076984,8.7442,4.12889,1.1448766324659478,8.77728,5.7168,0.3746706630880371
1900,8.98073,-5.60857,1.2680396397053804,9.06724,-4.04166,1.216214399491013,8.17547,-2.60598,0.04448329912770039,7.41856,-1.29504,0.040351533717779824,6.71955,0.04011,0.1573185315486289,7.45195,1.35185,0.03184961083157233,8.18867,2.63081,0.013969377449981973,8.90128,4.09777,0.5542821322599373,8.90636,5.67125,1.5168081392087909
1920,9.04397,-5.60472,0.3749152316426886,9.17815,-4.02846,0.9557273468673949,8.18849,-2.62455,0.3379146704902499,7.4236,-1.30044,0.424122012911939,6.72012,0.03337,0.06718551131131248,7.45193,1.3473,0.12610407201161955,8.20648,2.65376,0.28291062133462264,8.94327,4.0817,1.0509576172803854,8.98585,5.65795,0.4872850057685678
1940,9.10954,-5.58541,1.3424118271264212,9.23252,-4.02348,0.15921011531220544,8.19344,-2.63914,0.12592875574088339,7.42963,-1.32003,0.1108055868574649,6.71467,0.02731,0.2798929145970355,7.44546,1.34262,0.05329421056426552,8.20847,2.66505,0.11108658706922599,9.06737,4.04651,1.1656797825617249,9.03611,5.63283,1.1581203672439282
1960,9.22739,-5.57458,0.9639325543649592,9.27955,-3.98114,1.1340564352361895,8.19947,-2.65149,0.23461789221358617,7.43434,-1.32537,0.0700296187494113,6.71396,0.01261,0.10360656562525128,7.4439,1.34123,0.06251381475551804,8.21964,2.68462,0.3123040691520004,9.13048,4.03364,0.8619294793913007,9.15229,5.60486,1.222253522696238
1980,9.289,-5.55793,1.246166614855804,9.38132,-3.95246,0.9879471147909521,8.20513,-2.66318,0.07144401045778397,7.43473,-1.32614,0.021542942573797293,6.71352,0.00737,0.05121093781093305,7.44374,1.34531,0.053521902924900604,8.22709,2.69914,0.09691269227166072,9.23297,3.99588,1.5373270075414083,9.21565,5.59179,0.870209360246054
2000,9.408,-5.52482,1.231377181260773,9.46313,-3.92037,1.3822796774632635,8.21286,-2.67201,0.3293698646059673,7.43793,-1.32607,0.027063889633821645,6.71528,0.01199,0.02807860961315929,7.44704,1.34816,0.03329848800971804,8.23801,2.7144,0.3900993791700685,9.31341,3.98059,0.5460820705693342,9.32213,5.5538,1.561472808433281
2020,9.47169,-5.50977,0.8898774066151446,9.57017,-3.8977,0.8479746888583863,8.22747,-2.69017,0.32509264535608007,7.44099,-1.32894,0.11294724910472168,6.71956,0.01396,0.2783891031719807,7.45701,1.35849,0.2807409340183698,8.25175,2.73248,0.23551466613642402,9.39548,3.94089,1.521833833178351,9.40443,5.53902,0.4952791181510314
2040,9.62344,-5.46426,1.0698114898754563,9.61176,-3.87764,0.7804717475161104,8.22852,-2.6993,0.14531629947731556,7.4392,-1.33353,0.06306580890739048,6.71544,0.01866,0.10829393654502607,7.46045,1.37158,0.12023173998432232,8.25307,2.74324,0.4000534798634701,9.51265,3.91319,0.46487988612291997,9.54276,5.49289,1.36518599167811
2060,9.67437,-5.45442,0.3252716357893397,9.66306,-3.80704,1.1048518457102585,8.24284,-2.71708,0.4297593302042977,7.44805,-1.34008,0.45887232456778243,6.72007,0.02,0.2643971809435547,7.46596,1.37665,0.4417563754064966,8.27208,2.76245,0.3878948257495242,9.56117,3.88361,1.0827331365966582,9.61143,5.48039,0.4227175462434404
2080,9.74617,-5.41828,1.4990146032240546,9.75186,-3.77424,1.2134896242749402,8.25161,-2.72597,0.2753783364576474,7.45702,-1.34887,0.3450749037583337,6.72352,0.02298,0.14500530062195036,7.48581,1.39927,0.29900201466338033,8.27965,2.77049,0.2997579195457276,9.66553,3.85741,1.1459261219251824,9.6642,5.45203,1.2613400967906605
2100,9.86191,-5.39784,0.6634797047784287,9.86622,-3.70434,1.1047627050409583,8.26018,-2.74441,0.28042942304534557,7.45629,-1.35356,0.35067282108137876,6.72188,0.02617,0.07256476648080296,7.48906,1.40725,0.09428145926276008,8.29963,2.79353,0.3529521954543087,9.73784,3.83777,1.1080309043618453,9.78933,5.42573,0.9469496479792205
2120,10.05453,-5.34144,0.7998397799828669,9.92072,-3.67589,0.0312907420998623,8.27518,-2.76392,0.14865090709850523,7.46589,-1.37357,0.20314950532582413,6.72178,0.02887,0.17905048159854048,7.49797,1.42514,0.23424337032480286,8.33044,2.82689,0.26723051751328664,9.89541,3.75199,0.38588902246146733,9.9788,5.37066,1.1041266809668824
2140,10.11376,-5.32828,0.021268041340991663,9.98177,-3.45697,0.21384461374000613,8.28338,-2.82855,1.227112972769478,7.46218,-1.3737,0.005396143313350812,6.71801,0.02965,0.0029871182529164694,7.49616,1.42801,0.022821073513375905,8.54533,2.8805,0.4706178090202108,9.92514,3.73932,0.29754168538223336,10.05787,5.35521,0.026400710262315462
2160,10.12419,-5.30521,1.142531005612868,9.98529,-3.44257,0.031547416245229686,8.28616,-2.98538,0.382866339434474,7.47238,-1.38601,0.12140974525535198,6.72082,0.0296,0.1248155342501188,7.51345,1.45259,0.13392274096338233,8.57853,2.87836,0.08508553160533674,10.07794,3.72608,1.120490764246144,10.06212,5.35184,0.4554206671553356
2180,10.28468,-5.14383,0.019237328931885032,10.09942,-3.64103,0.2194212754643452,8.2943,-3.00929,0.5788961199421843,7.47782,-1.3919,0.19667518827460614,6.72347,0.03287,0.23278846255454605,7.52333,1.46312,0.30934752563437645,8.80643,2.89596,0.3156863540238704,10.17195,3.72339,0.006177374060304183,10.3004,5.28945,0.007266787137934209
2200,10.28741,-5.14775,0.42145945476687713,10.1113,-3.6542,0.0152208682270611,8.51073,-2.91242,0.09052679123045948,7.49482,-1.42884,0.0367420432277306,6.71987,0.03404,0.03449405660015925,7.57504,1.55992,0.4145740036441675,8.83199,2.89716,0.028109670245246993,10.36983,3.67341,0.5354733237180535,10.30104,5.28906,0.0017828713968024148
2220,10.53285,-5.17268,0.0025478795097815567,10.31619,-3.52451,0.0617654605753297,8.51597,-2.90266,0.024800336998148098,7.49754,-1.43241,0.16194304444508692,6.72319,0.05902,0.1157594517505488,7.58315,1.58016,0.1566567620037873,8.83733,3.0973,0.5758421747029688,10.41426,3.66855,0.003907985961632144,10.54217,5.22378,0.003151312908099898
2240,10.5329,-5.17197,0.015741572471099183,10.32017,-3.5235,0.013618619938313476,8.51876,-2.9874,1.3141439993780277,7.50585,-1.44878,0.26818003804075036,6.72344,0.05847,0.21815649528385073,7.60115,1.62898,1.1974714616700055,8.83719,3.13537,0.11864348715209912,10.46846,3.64816,1.0103118372992315,10.54239,5.22368,0.0008833216527739921
2260,10.77091,-5.10865,0.04534346550783754,10.45452,-3.63397,0.9706440197639106,8.51952,-3.15188,0.01523600671460392,7.54965,-1.51275,0.17419970319016248,6.75724,0.12293,0.07239987189564046,7.66055,1.70391,0.042538542232676634,8.84179,3.14136,0.023209327416950663,10.65808,3.63839,0.015262541426801245,10.78551,5.19019,0.055437571583550026
2280,10.77451,-5.10866,0.0014834327660968195,10.5312,-3.6444,0.03791400188048818,8.56606,-3.1296,1.3570181495639226,7.54209,-1.5143,0.19756348365493645,6.7468,0.12435,0.12676981623201258,7.65705,1.70473,0.14945329604327176,9.04916,3.04744,0.2143967901978519,10.66699,3.62783,0.5882000409040709,10.78994,5.18991,0.0020890279885643543
2300,10.98842,-5.13597,0.4114958695556084,10.52928,-3.64386,0.031593979669466886,8.77059,-3.10719,0.04994804995324408,7.57943,-1.57178,0.04080023773575875,6.77406,0.15818,0.04025497191287239,7.72602,1.81515,0.05105263056871869,9.06759,3.04296,0.009485278780204758,10.88721,3.58947,0.1787234537187128,10.99286,5.15118,0.5267339790548258
2320,11.02228,-5.13596,0.0007209087022526165,10.64104,-3.42185,0.008457243044940776,8.9332,-2.93436,0.19108078730762676,7.58403,-1.57291,0.15864585542288864,6.76752,0.15928,0.06407535912383246,7.72414,1.82012,0.1280871505887363,9.07465,3.27834,0.14350985747161404,10.88985,3.58604,0.5679537598738654,11.03648,5.14759,0.0006001317456529932
2340,11.03138,-5.11723,1.0092205534474403,10.64151,-3.42149,0.0021626894674801316,8.9465,-2.93456,0.03182951610929086,7.60625,-1.61117,0.11542402813082853,6.76543,0.15685,0.02002904911649775,7.76353,1.88967,0.4658778426955796,9.07412,3.28837,0.025878713156187515,10.77204,3.45021,0.8539982093425599,11.03871,5.14384,0.4777877159579367
2360,11.25442,-5.04279,0.0004178244722810873,10.8822,-3.47584,0.009518748418525604,9.13922,-2.88529,0.14160648686611088,7.61083,-1.62009,0.01307840099684872,6.78246,0.19301,0.05853367021708961,7.77884,1.92271,0.014427961663638987,9.21049,3.08164,0.08322137047010159,10.75851,3.3914,0.024096754065513957,11.27696,5.07936,0.00045903683608617253
2380,11.25666,-5.03975,0.4432052694507681,10.88277,-3.47589,0.0033021659276849706,9.14663,-2.88523,0.052648541689346,7.62201,-1.63794,0.2509043183007846,6.78213,0.19296,0.05308144003738106,7.78599,1.93354,0.5942821075767545,9.21449,3.08376,0.033522265585843015,10.80134,3.44343,1.249668470104393,11.27703,5.07947,0.00507288433749524
2400,11.48236,-4.97845,0.15879623500556114,10.98309,-3.39304,1.1668804845406304,9.1487,-2.88558,0.007165657814957217,7.63348,-1.65911,0.09040466144047311,6.7827,0.19275,0.04783954968659745,7.81738,1.98899,0.024075941568752524,9.33172,2.9485,0.8630913481986302,10.97607,3.49423,0.07148880177071149,11.50056,5.01542,0.21141043149108593
2420,11.49379,-4.97684,0.021807081116410196,11.09029,-3.37752,0.20742987939043725,9.09352,-2.88732,0.1929981466934593,7.63532,-1.66539,0.06790193341971995,6.78424,0.1922,0.059727926528313005,7.82118,1.99081,0.24227848974778982,9.3702,2.89997,0.11545129493914998,11.00558,3.49538,0.7318228840705193,11.51564,5.01346,0.02857453136670705
2440,11.73203,-4.91053,0.026517820664925567,10.91199,-3.33723,1.4501015668011816,9.07889,-2.8865,0.04152309210202958,7.63644,-1.6649,0.04575865873117747,6.80594,0.22565,0.07182131354583626,7.82769,2.00046,0.08197373454589946,9.37855,2.89338,0.009949988342751293,11.22259,3.49488,0.01609866980882923,11.7543,4.94804,0.03751969649538333
2460,11.73377,-4.90948,0.0011837231824398332,10.84161,-3.32298,0.14717456429825268,9.0276,-2.88014,0.04179473906579057,7.63319,-1.66073,0.25449722134391783,6.82136,0.23957,0.3561769785755231,7.83697,2.0076,0.21045918034021,9.60975,2.91007,0.17195993461281045,11.19463,3.47733,1.1441401303661518,11.75725,4.94759,0.0014252859413501021
2480,11.93533,-4.76909,0.05654288860517958,10.84554,-3.32727,0.02403748325631987,9.02551,-2.88182,0.0023591232371268276,7.60948,-1.62394,0.05007989733574159,6.88144,0.3525,0.12305513287820179,7.87084,2.07112,0.09495283816212241,9.62317,2.90994,0.00012443796878969322,11.12088,3.27072,0.01211747875964532,11.99026,4.88018,0.0822993713466518
2500,11.94091,-4.76934,0.0007272291491631067,11.09559,-3.34946,0.005793899033258825,9.05747,-2.88916,0.06606816336532614,7.61451,-1.62398,0.10016402848348346,6.88076,0.34907,0.21075434840001067,7.84206,2.01844,0.1373471342135694,9.43721,2.88443,0.044551133766522526,11.12229,3.28142,0.5922306386632976,11.99704,4.87926,0.00032106039481639634
2520,11.96238,-4.744,0.8854048812272182,11.09598,-3.34943,0.000812496539089384,9.05825,-2.89181,0.031092209237138898,7.59779,-1.593,0.40193722630908646,6.86282,0.3143,0.1246731759269282,7.83837,2.00515,0.23068085179029177,9.43481,2.87688,0.08599961843878003,11.26351,3.33484,1.125362298007738,12.00594,4.86502,0.7840849080993905
2540,12.18006,-4.70271,0.0005740099671719956,10.86048,-3.26684,0.001825860058911709,9.07023,-2.87955,0.00972785240793665,7.56169,-1.54297,0.010315088409092732,6.83593,0.27095,0.27868535830626956,7.84108,2.01863,0.2598667274647084,9.67128,2.88408,0.13570021528235093,11.34995,3.34848,0.018267718115925438,12.23749,4.81251,0.00019026532392878574
2560,12.19783,-4.57897,1.7564755260363072,10.86047,-3.26661,0.003526195175703709,9.07019,-2.88407,0.013480157075292485,7.5363,-1.49012,0.04709852217790294,6.86234,0.31375,0.1119532988130526,7.85949,2.04549,0.06606145298248443,9.6594,2.88622,0.24696233453335292,11.16498,3.21022,0.15676470096036163,12.23495,4.80882,0.038323803381794544
2580,12.21574,-4.45449,0.0033333650963924656,10.8616,-3.51187,0.04638781799435565,9.06864,-2.88993,0.019846770854369988,7.53402,-1.48657,0.06906177478797643,6.88899,0.36597,0.08258026779603034,7.85631,2.04506,0.1487614056910233,9.4936,2.8873,0.8369266094961303,11.1544,3.2006,0.0043099011801566445,12.36693,4.59657,0.007952206277264616
2600,12.21425,-4.45364,0.014340787558099066,10.86029,-3.51531,0.0006576141444475551,8.89621,-2.89046,0.01027063062036147,7.51092,-1.45121,0.22246515339273462,6.88158,0.36024,0.0019268981328836364,7.82897,2.00184,0.07472596401932245,9.43159,2.88715,0.006424946306630565,11.32716,3.25239,0.8225753121672574,12.36743,4.59768,0.00674479738214848
2620,12.4529,-4.39343,0.04027059291668328,10.83009,-3.73719,0.3051151628672204,8.89534,-2.89078,0.0042126946455264555,7.50304,-1.43543,0.049920674726061154,6.8738,0.34503,0.07572401728766523,7.82681,1.99624,0.045655766069973534,9.43464,2.8878,0.00903783085826636,11.39485,3.25787,0.0042991939248719375,12.59621,4.53444,0.14166937151349912
2640,12.4562,-4.3932,0.0005963348438526452,10.82862,-3.76166,0.011531513428311562,8.86039,-2.94053,1.3874711480106767,7.49609,-1.43399,0.2050457162571051,6.88272,0.35454,0.28558048622059656,7.83469,2.00851,0.27807746711019965,9.65864,2.8826,0.25799596920714574,11.40438,3.25627,0.4581827067279675,12.6075,4.53307,0.004105578781991635
2660,12.65808,-4.32178,0.4056952994303778,10.82107,-3.75979,0.02758640638206606,8.72841,-3.06559,0.060026475214448566,7.48108,-1.41116,0.010149707122923072,6.91521,0.41478,0.1210366433611672,7.86304,2.05687,0.11736770672648228,9.68082,2.88247,0.013988531782166833,11.6307,3.25169,0.15173227276780318,12.81462,4.47231,0.40738928440016325
2680,12.66271,-4.31762,0.24138273723663073,10.6226,-3.62523,0.025371608224457498,8.57173,-3.23184,0.2684670483026746,7.48332,-1.41091,0.003737366308860598,6.91935,0.41819,0.08961168474631047,7.86902,2.05907,0.08061444020703416,9.84706,2.88137,0.10693563619249644,11.63222,3.25219,0.4483596903356804,12.84807,4.46869,0.0017035255522455863
2700,12.39348,-4.21823,0.549004771622076,10.61912,-3.6237,0.006592498809838966,8.56133,-3.25145,0.0011303042211739946,7.49283,-1.42883,0.003935732369241443,6.91732,0.41952,0.08815313293134246,7.89379,2.10761,0.007736827065613516,9.7272,2.88376,0.34093386070711224,11.44441,3.10358,0.019495720520472333,12.84342,4.45938,0.48424985042676233
2720,12.42024,-4.19425,0.08950009596242899,10.38815,-3.53634,0.008473459571118643,8.56462,-3.23185,0.6623711865263547,7.49342,-1.42893,0.005494117086682124,6.93001,0.43758,0.06024736875551831,7.89483,2.11168,0.025475803159430474,9.53878,2.8835,0.07847638879715615,11.44144,3.10156,0.0030868387967249483,12.89826,4.21888,0.03306987881783331
2740,12.38554,-4.17992,1.4935035756369528,10.38764,-3.53609,0.005584348772190722,8.59664,-3.08042,1.6145678395319996,7.50463,-1.44937,0.20173554442167962,6.93032,0.44438,0.045627500007886415,7.90052,2.12559,0.15721089951605327,9.534,2.88514,0.03364176237533171,11.35843,3.05293,1.6323840743027718,12.89767,4.22022,0.042763344104639923
2760,12.11898,-4.06973,0.9048374930799962,10.48199,-3.53643,1.381232733803421,8.61156,-2.99416,0.028028911175588735,7.51499,-1.46324,0.04184530065552904,6.93108,0.43934,0.14079871047608516,7.90957,2.13722,0.01699765245908065,9.43744,2.88366,0.8446903681160993,11.25065,2.9445,0.007509151446994491,13.00268,3.98096,0.1493527724051426
2780,12.1685,-4.06845,0.012937151989113688,10.6324,-3.5363,0.02936978431223664,8.8272,-2.8893,0.02660102793311275,7.51728,-1.46803,0.005304295218834532,6.90031,0.39708,0.15884609769586108,7.89841,2.1259,0.019353300040304246,9.36839,2.8885,0.014637077532215723,11.09346,2.88956,0.09702264030572319,12.99908,3.99262,0.06430257728883292
2800,12.39897,-4.01419,0.11506931909767497,10.63676,-3.53313,0.4007199522383412,8.82935,-2.88858,0.004244558471258488,7.51798,-1.46809,0.006290433179884008,6.90696,0.4105,0.08835814748214942,7.89824,2.12507,0.004287835162079879,9.36714,2.88837,0.0024990968289890915,11.08412,2.88952,0.010528283835517281,12.73988,3.805,0.9097218079993722
2820,12.40903,-4.01322,0.0033467501096438724,10.79863,-3.36219,0.11943200744717782,8.83364,-2.90681,0.6157165997289806,7.51988,-1.46755,0.08633090563897608,6.91075,0.41695,0.11205863581922706,7.89804,2.1245,0.11580092927281364,9.2332,2.88319,0.08070958853489602,11.06992,2.88479,0.6538926987749123,12.7698,3.80912,0.6332632151482241
2840,12.51747,-3.96626,1.279578769750157,10.80572,-3.35656,0.013554842650577723,8.83498,-3.09202,0.5184238259407045,7.51354,-1.46232,0.057371421389934486,6.91155,0.41837,0.06470147268999422,7.87316,2.08063,0.09287077385266472,9.22668,2.88462,0.06260656151208727,10.95308,2.88697,0.20567168096502209,12.74041,3.73571,1.7917557881306232
2860,12.64876,-3.95646,0.0169818471036609,10.96768,-3.17727,0.07232922491078946,8.85648,-3.07915,1.3205605179547923,7.51686,-1.46579,0.033495992490327225,6.88383,0.36637,0.09621063766003546,7.86955,2.07255,0.05604887984566353,9.11393,2.8784,0.03576149637061207,10.93238,2.88608,0.3349769700257444,12.71157,3.56758,0.02833187146992139
2880,12.65098,-3.94099,0.7843433068816562,10.97128,-3.17345,0.0169878595018558,8.91008,-2.89162,0.27089616267142974,7.52555,-1.47665,0.09482955034569157,6.886,0.3637,0.2896190382051746,7.84114,2.02421,0.8407506489242322,9.11118,2.88108,0.21388568462267396,10.84834,2.8811,0.36456620177479626,12.70805,3.56602,0.6210697361353045
2900,12.70395,-3.84629,0.961759834254346,10.99785,-3.13272,1.1894884118098468,8.92409,-2.8864,0.4628353117871694,7.52726,-1.47869,0.26549996098120165,6.86696,0.34119,0.23015936463562145,7.8188,1.99282,0.16405559076198623,9.08751,2.88382,0.6388753563965242,10.82789,2.88083,0.03138585142553607,12.63496,3.44473,1.603986758884294
2920,12.88046,-3.69066,1.0807307112655877,11.10795,-2.98372,0.17989755293246804,9.03492,-2.88628,0.11477794179245841,7.53511,-1.4964,0.024267663954645264,6.85574,0.32525,0.018048397133451265,7.76427,1.9007,0.2980782332999292,9.02779,2.88368,0.051467332658083655,10.76369,2.88034,0.07678585368777971,12.605,3.33933,0.040724672794350526
2940,12.90895,-3.63992,0.182824842956331,11.12269,-2.96637,0.6796533921119747,9.04182,-2.88673,0.03291208840714091,7.53588,-1.49759,0.012212128556669243,6.85803,0.32818,0.057716697122044656,7.75561,1.88509,0.07747900838337726,9.02203,2.88383,0.31597056419145464,10.75912,2.88092,0.018533536266337334,12.62501,3.2584,1.3578548774907142
2960,12.91866,-3.62896,0.033966984498604025,11.24476,-2.88078,0.035053011473245396,9.1736,-2.88312,0.08166509858645338,7.56365,-1.53513,0.4015070230672012,6.81284,0.24694,0.20970582918081077,7.73773,1.85372,0.6925325424397133,8.969,2.87818,0.03743774579719816,10.86983,2.89177,1.6946802091721402,12.76249,3.15533,0.06251639074275174
2980,12.97408,-3.54477,0.9381625466585629,11.25649,-2.88088,0.337522665647802,9.17762,-2.88325,0.02703124266600713,7.57353,-1.55327,0.099747520596966,6.79341,0.2142,0.5391252426794473,7.69821,1.78422,0.2327013076466843,8.9699,2.8782,0.035462467171096905,10.98389,2.89039,0.2790450958434098,12.78866,3.0875,1.1544408862115625
3000,13.13505,-3.51018,0.024611252065794353,11.3612,-2.88277,0.02886660693346035,9.30708,-2.88261,0.04832638700135272,7.61796,-1.63456,0.7590305419744122,6.7533,0.14976,0.011298685495623647,7.68693,1.76616,0.0028731599409190537,8.99134,2.87204,0.02061731192890391,10.98195,2.88557,0.5186433759388034,12.95609,3.0044,0.034777560171500195
3020,13.28068,-3.32719,0.20398345727325942,11.36343,-2.88394,0.003784156400676815,9.31108,-2.8865,0.040362247500906195,7.65608,-1.69753,0.061623047383539784,6.75943,0.14888,0.0370842031842606,7.62495,1.65225,0.06688667601694075,8.98914,2.87754,0.017317992027990517,10.76492,2.88055,0.06097120833335118,12.77468,2.96597,1.6160916671549168
3040,13.2973,-3.32161,0.002348579454090624,11.48471,-2.8819,0.03688214504481157,9.43759,-2.88266,0.0661366911637503,7.66075,-1.70001,0.06171201458621132,6.72163,-0.00027,0.1001726154435823,7.62284,1.64915,0.0035080123950514477,9.02829,2.87635,0.015285958810597848,10.76634,2.88476,0.3402508979342397,12.55836,2.91579,0.6267144036951549
3060,13.46898,-3.18433,0.3635711092251342,11.48855,-2.8861,0.005770021675667648,9.44393,-2.88512,0.0014530092002436443,7.71759,-1.80571,0.10256868774073306,6.71881,-0.0098,0.0026083835919849534,7.56537,1.54932,0.03778683046196614,9.03016,2.87911,0.0032063037076493824,11.00348,2.88226,0.06843105886932184,12.66187,2.91304,0.3399034117021827
