Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.37752,-1.57722,0.46910094875782565,6.68731,-0.01942,1.561322088101968,6.84199,1.54356,0.8494918817277756,6.90413,3.08991,1.6561736784162073,7.33301,4.58189,1.1673327825940616,7.64191,6.1036,1.4174247093628334,8.01716,7.61374,1.180855867176894,7.97952,8.78515,0.9684410815662728,8.26142,10.38418,0.6513335750819917
1580,6.50457,-1.60848,1.5326421980273166,6.71732,-0.03085,0.05285118349545314,6.98465,1.51427,1.2133172969012331,7.02702,3.07563,0.4521959055353774,7.4803,4.55282,0.9205873741880023,7.77909,6.07396,0.6155193461927483,8.08026,7.59313,0.593919932025099,8.06904,8.74852,1.4967242566569843,8.36489,10.3376,1.7021869652276085
1600,6.58608,-1.61829,0.44944667183531756,6.72064,-0.05482,0.23351116843836484,7.04468,1.5073,0.3746886653124792,7.08308,3.05497,1.269467139190522,7.5264,4.54367,0.7250886291967049,7.82424,6.05581,1.1281584926090895,8.16795,7.57201,1.6425926107259978,8.18248,8.71845,0.8913743775846645,8.46109,10.31584,0.618520761751592
1620,6.67526,-1.65544,1.6016460586910932,6.72125,-0.06907,0.10943956734083292,7.15947,1.46417,1.5774263895797738,7.22666,3.0358,0.7367210081738803,7.66167,4.50372,1.305293531657371,7.96757,6.01616,0.9859064535953571,8.27469,7.56421,0.3003352323832939,8.24753,8.69557,1.157002581454168,8.53331,10.27858,1.3660400726679887
1640,6.78009,-1.6769,0.6837298176750278,6.72935,-0.08748,0.28181927148471386,7.24238,1.44913,0.5273123384113589,7.27627,3.02036,1.070425065666165,7.72692,4.49366,0.3977729094200219,8.01773,6.00453,0.7676461245442778,8.34259,7.51906,1.5408091834554605,8.36273,8.65877,1.267760272768473,8.64718,10.24977,0.9390169772740609
1660,6.82881,-1.6943,1.03445654629816,6.73652,-0.10082,0.10781072246230415,7.3008,1.42025,1.3038583774140073,7.39294,2.99654,1.3301114846364148,7.80454,4.46379,1.5486399230198606,8.11909,5.9665,1.6095851008590758,8.4383,7.48419,0.6900856535008637,8.42557,8.64528,0.3931179204853071,8.69667,10.23643,0.8007814726797329
1680,6.94474,-1.71506,1.3437823773037136,6.74073,-0.11409,0.28665577481755783,7.41545,1.39397,0.9812244396259449,7.46367,2.98523,0.9016129454765687,7.91372,4.44805,0.7516344467933097,8.20518,5.95088,0.5283219629657945,8.5068,7.44963,1.4320164504902977,8.50403,8.61027,1.5910984209129708,8.79681,10.19434,1.5918646279435122
1700,7.01615,-1.72453,0.8403544487487659,6.74386,-0.1286,0.167881801627938,7.46487,1.37971,0.1854103305438204,7.57434,2.95306,1.5230992307128988,7.98477,4.42075,1.448775111644394,8.29385,5.91208,1.7151655336385077,8.62277,7.42464,0.9371636729674472,8.6095,8.58846,0.6952137760462214,8.88081,10.17746,0.5454996479274986
1720,7.15084,-1.73593,1.3142549605355698,6.753,-0.1328,0.13563027959399274,7.4555,1.35428,0.3433514976701621,7.66188,2.93941,0.393476379199518,8.11493,4.39379,0.6950824751557951,8.40404,5.88661,0.4935488402897274,8.70034,7.39286,1.375476434093481,8.70694,8.54938,1.713467481694918,8.99693,10.13347,1.5591681111924234
1740,7.21708,-1.73884,0.41356500554623066,6.75677,-0.13472,0.12128893256170978,7.44061,1.33231,0.2876343720872158,7.73936,2.90616,1.5523843319292776,8.16362,4.37517,1.1534210900751882,8.4615,5.85662,1.3548284160888404,8.81666,7.36217,1.0092210455896036,8.80934,8.52301,0.6827838036078164,9.07846,10.11699,0.5228839760785464
1760,7.34025,-1.72447,1.5431006645769039,6.75986,-0.14109,0.06920307405158509,7.42493,1.30106,0.3045152666700169,7.8635,2.88487,0.4955259870161517,8.31058,4.33527,0.8947699826383232,8.60168,5.82221,0.6197883038154853,8.8926,7.33198,1.2554729511542475,8.88885,8.48619,1.4443584461785632,9.17835,10.0717,1.66385622119881
1780,7.45168,-1.71935,0.17091123224408467,6.78197,-0.18228,0.08198453475363626,7.41054,1.2802,0.08476397313604896,7.94711,2.80601,1.6184960090820806,8.39835,4.29953,1.1812994849500231,8.69787,5.77841,1.41759735334014,9.06818,7.28345,0.3366865840520735,9.04792,8.44768,0.2531883648946664,9.30994,10.04339,0.2060605741458679
1800,7.48574,-1.70947,0.9097481228382541,6.78447,-0.18654,0.02891654023917738,7.41884,1.29289,0.10810021021837989,8.02685,2.75855,0.62584301262857,8.51207,4.2698,1.1509770675062172,8.81073,5.75495,0.8741298075040531,9.08569,7.27929,0.12081367679483865,9.06401,8.44285,0.4735509026228393,9.33223,10.02829,0.9688392088820011
1820,7.65695,-1.70072,0.09769936696668811,6.80331,-0.21322,0.21224967552300392,7.42555,1.30059,0.15843079021201883,8.07575,2.74081,0.8747560598925732,8.58884,4.25532,0.008135700830559476,8.87984,5.73244,0.9330323674384301,9.26112,7.21762,0.8403787093392546,9.25001,8.38105,0.5869774161975074,9.51676,9.97405,0.4704322943649866
1840,7.65427,-1.69351,0.16812014458329336,6.80786,-0.2176,0.21809476327605012,7.42867,1.30604,0.11647766143616302,8.22829,2.73632,0.7961596576258652,8.68152,4.17856,1.5849278363667414,9.03041,5.68556,0.962465748469405,9.31045,7.20823,0.17345942719222637,9.28693,8.37314,0.13219654133958553,9.54924,9.96565,0.5505591378121699
1860,7.64744,-1.68195,0.033745040240328504,6.81695,-0.23055,0.06938432725438812,7.42158,1.29249,0.13869235528194285,8.2528,2.73831,0.4412193179437023,8.79033,4.13823,0.18842124005098881,9.09345,5.67297,0.10523355681432314,9.4643,7.15033,1.1717771166395472,9.46107,8.31185,0.8836269684973392,9.73069,9.9036,0.6343460318118767
1880,7.64251,-1.67942,0.21833042726792473,6.81237,-0.23182,0.249115337580929,7.41225,1.2826,0.46478455598746743,8.22061,2.67783,0.6833365274895356,8.85352,4.137,1.2585624663454285,9.26257,5.58146,0.695662131091363,9.54322,7.13555,0.11439191746913727,9.51845,8.29919,0.08409128705594436,9.77695,9.89489,0.06967594336872185
1900,7.62909,-1.66352,0.10350403001802236,6.80946,-0.24092,0.15245587579852346,7.4144,1.29329,0.11312513504310871,8.18465,2.63196,0.01497254028308302,9.02309,4.13632,0.2377096929288835,9.31166,5.5627,0.06600320333886496,9.68573,7.05605,1.163469878746639,9.68927,8.24025,0.9438454031923031,9.9606,9.82999,0.6710086844883285
1920,7.63168,-1.66215,0.20497083090032872,6.8153,-0.24373,0.23129824588382344,7.42281,1.29786,0.33115073959134017,8.22054,2.67385,0.3065533252680562,9.04864,4.12865,0.6254398258879849,9.33889,5.54607,0.9237250074059424,9.75434,7.03567,0.24549489841829356,9.74393,8.22973,0.1886298914223913,10.00326,9.8224,0.15180460391606812
1940,7.63125,-1.6649,0.06898599233666257,6.81369,-0.24418,0.020539091803884493,7.42285,1.30294,0.029324265987605652,8.2233,2.68401,0.05753814082794577,9.19445,4.11475,1.0680368359860941,9.49847,5.52742,0.8162810510682782,9.76855,7.02987,0.4177317005445666,9.80496,8.19538,1.3405190840060819,10.08803,9.77615,1.5381769455263994
1960,7.64061,-1.66561,0.04404705740629201,6.82607,-0.24118,0.06956286171126529,7.42907,1.30355,0.0027784558236381876,8.24434,2.7047,0.1892101358678142,9.27534,4.09815,1.074637330719139,9.58076,5.51311,1.3442180626583817,9.8804,7.01323,1.6204203940140292,9.93731,8.16556,0.6343682360252708,10.20436,9.75537,0.49622931352424265
1980,7.64163,-1.66716,0.04795275887361195,6.82688,-0.2445,0.03745126636443843,7.42648,1.30085,0.09730842980334546,8.24286,2.70492,0.03717203856796075,9.38572,4.07653,1.2170315447519886,9.70002,5.50546,0.9861979899599996,9.96902,7.00931,0.5356696974989723,9.97359,8.15661,0.6565175166413926,10.24348,9.73773,1.1106833291276466
2000,7.64126,-1.66805,0.03575969093114307,6.82487,-0.24343,0.04262891826228907,7.41514,1.28461,0.29302906367483755,8.24437,2.71187,0.1922674533127293,9.45538,4.06796,0.37360057857455536,9.75199,5.50072,0.6094012932285259,10.07916,6.97618,1.6492681198679244,10.08825,8.11271,1.489433598101284,10.36947,9.69684,1.1911806338531004
2020,7.64278,-1.6681,0.0707337672929729,6.82495,-0.23874,0.1442356674890704,7.41399,1.28469,0.13187402532161566,8.24978,2.71984,0.06791152363411944,9.55277,4.02257,1.391863254464651,9.88517,5.45151,1.2611816211837763,10.18225,6.95915,0.3727551117388046,10.17809,8.09499,0.33016693381490253,10.44079,9.68031,0.7422696013564573
2040,7.64299,-1.66901,0.05917025859548356,6.82501,-0.24017,0.12354214307580079,7.41804,1.2904,0.04546105488119124,8.25171,2.72445,0.22573304911808678,9.64271,4.00871,0.6309194610974584,9.94752,5.43864,0.39497186785609334,10.23092,6.93224,1.234104494353004,10.25083,8.0608,1.5214358063639792,10.53695,9.63931,1.6443594472923415
2060,7.64298,-1.66865,0.02638495200913918,6.82815,-0.24649,0.04874497974141786,7.42734,1.29239,0.13181019424116006,8.26498,2.73553,0.14356700786274654,9.69941,3.9733,1.1965921744855639,10.02481,5.4063,1.5578604688676374,10.34604,6.90381,1.0991345959473762,10.36034,8.03894,0.7884980110795753,10.62485,9.62275,0.5665077331249804
2080,7.63964,-1.66967,0.03186700010978597,6.82716,-0.24863,0.05506622968281744,7.43216,1.29894,0.042566446156482064,8.26874,2.73954,0.0969961928105928,9.79946,3.93679,1.0655377652392473,10.13329,5.38888,0.7411066894011139,10.41574,6.88161,1.283699599208626,10.43357,8.01064,1.4965009780606526,10.71539,9.58554,1.707866310572935
2100,7.64381,-1.67009,0.039934087236080024,6.83199,-0.2498,0.0678693837524595,7.42438,1.29412,0.16566544690129498,8.27683,2.75566,0.1391013836887828,9.86587,3.90883,1.2807049530225787,10.20468,5.35851,1.517202779299102,10.53598,6.85148,1.189193393560132,10.5502,7.98424,0.93214935180554,10.81529,9.56596,0.6179919730110643
2120,7.64627,-1.67249,0.027478159386596406,6.83385,-0.25149,0.03136859557342657,7.41895,1.28705,0.05807763808249553,8.27974,2.76224,0.052023343278002315,9.96207,3.84575,1.1669356502094286,10.31868,5.32541,0.8891023382618594,10.5969,6.83803,0.8284201627033025,10.60763,7.96517,1.0993076829396597,10.88054,9.53567,1.391766260864566
2140,7.64403,-1.67333,0.013683338932901298,6.82644,-0.24574,0.06151383378071722,7.4187,1.2846,0.025087700630892065,8.29056,2.78089,0.39340652670222237,10.02242,3.81981,0.8472810858204508,10.37522,5.30165,1.2496346031781358,10.70032,6.7949,1.555097614067014,10.72568,7.94285,1.3157710784162084,10.99615,9.51051,0.9361215009294683
2160,7.64088,-1.66642,0.15990793404704057,6.82579,-0.24347,0.04041489883131183,7.42089,1.29009,0.04715062847882325,8.3048,2.79544,0.11347143010961974,10.09888,3.73987,1.4431318059387017,10.49023,5.25626,1.2080542610563225,10.78185,6.77664,0.5140216876304798,10.79695,7.93275,0.8523366590966123,11.05698,9.48991,1.1604863354543131
2180,7.63591,-1.65538,0.016291239129796308,6.82513,-0.23552,0.013476971128203792,7.42209,1.29372,0.0173941581639414,8.36122,2.84736,0.07489353707650406,10.17385,3.69449,0.022527372441761857,10.7213,5.1419,0.5080886445978989,10.99975,6.70264,0.240991486426268,11.01099,7.87475,0.1810450893813273,11.2579,9.45439,0.1449757322248283
2200,7.63439,-1.65678,0.04104243874157326,6.82066,-0.23884,0.04247251777066972,7.42938,1.30911,0.3034142930975159,8.35878,2.84743,0.09527537994319554,10.11535,3.64576,1.5564020408510093,10.74555,5.12966,0.18222649261796708,11.01217,6.69927,0.0887160331116243,11.02038,7.87266,0.06510283382983852,11.26806,9.4506,0.4814651758531232
2220,7.63643,-1.65872,0.02843857734872797,6.82299,-0.23776,0.053211241562801624,7.43883,1.32072,0.12314978398555797,8.3752,2.84962,0.44164481454320836,10.06298,3.54988,0.7960149792766219,10.75398,5.12478,0.06582722972324032,11.04195,6.67119,1.1120390892682508,11.07171,7.84058,1.2856839212390512,11.34129,9.41317,1.4827583638060686
2240,7.63583,-1.66084,0.025865725914822155,6.81896,-0.23716,0.07529046104350416,7.44236,1.3416,0.8208681333885985,8.60529,2.8877,0.1331768957924927,10.1244,3.54921,1.4383239550555564,10.95862,4.99408,0.08390777802506605,11.24611,6.61539,0.04450758099319652,11.25845,7.80496,0.03013044893347496,11.50401,9.38938,0.02373414363771649
2260,7.63809,-1.66359,0.07597297546314197,6.81561,-0.22912,0.31811177320453726,7.48158,1.4046,0.4010388669352569,8.6136,2.88856,0.05003164980757758,10.24719,3.55553,0.7032649012147699,10.96328,4.99256,0.026906166942130723,11.25672,6.60169,0.8579547349337778,11.29769,7.77685,1.1738792004977407,11.56522,9.35032,1.343918857288327
2280,7.63492,-1.6628,0.04382920446201725,6.81028,-0.22482,0.047256595342399454,7.49376,1.42606,0.4435672442807888,8.6741,2.91075,1.2708541792965984,10.30657,3.55381,1.0565153162078331,10.99642,4.96049,1.339756513348703,11.35248,6.52788,1.4239257916612627,11.42115,7.74779,1.0378437664820666,11.68381,9.33118,0.7415847396390743
2300,7.6278,-1.65482,0.15679132907412108,6.8056,-0.22398,0.06397478465114897,7.51464,1.4617,0.31018887887839475,8.78535,2.9208,0.8970694851013715,10.42387,3.55104,1.245907504825942,11.10186,4.90205,1.0933653443330673,11.42671,6.49814,1.050672509389391,11.48746,7.72913,1.271563448131242,11.75762,9.30103,1.4939994677963053
2320,7.62017,-1.64696,0.10398017101559417,6.79604,-0.2156,0.19946257246559,7.52751,1.48219,0.03120728280259827,8.99922,2.93752,0.5971487683778753,10.49122,3.54737,0.3949715844752855,11.31109,4.80671,0.713234570039266,11.60522,6.39288,0.3177956029343354,11.67265,7.67406,0.24854155545903253,11.92155,9.26276,0.1997895585969926
2340,7.61656,-1.63676,0.22364241333973275,6.78982,-0.20018,0.2685300733917682,7.55633,1.52383,0.6329743878381693,9.03115,2.9389,0.218662099505616,10.55069,3.48142,1.4910914363505143,11.34351,4.79228,0.23525154035300422,11.62023,6.38504,0.11301360527755586,11.68813,7.66801,0.4765349602778206,11.94351,9.24781,0.9625899951976716
2360,7.6068,-1.62841,0.040390718884683,6.78076,-0.19315,0.23678749194119258,7.57264,1.5609,0.16979487576351254,9.10796,2.92177,0.9821862381043021,10.59011,3.37012,0.010489195621875292,11.42473,4.73169,1.4814893295206042,11.77808,6.28737,0.7850171304240816,11.8713,7.60529,0.6174488786278626,12.12635,9.19447,0.4951495364454008
2380,7.60275,-1.6223,0.22522064317750376,6.76964,-0.17664,0.28662195216227687,7.59526,1.59722,0.8927480186240219,9.20363,2.91791,0.9832645336814013,10.63719,3.33853,1.3003246411821332,11.52377,4.70196,0.7234869586599254,11.81722,6.27217,0.28172315580806995,11.90351,7.59824,0.21422033162973775,12.15522,9.18685,0.6308665821888297
2400,7.59678,-1.60871,0.09258434606064499,6.73451,-0.09596,0.5214712849238825,7.64495,1.68095,0.09746755721782882,9.25816,2.9108,0.553075709243135,10.81865,3.29602,0.032009713824024365,11.58108,4.6853,0.009622317898798045,12.03589,6.15747,0.1017691347195155,12.13425,7.52118,0.07997445310872205,12.38101,9.11473,0.06367769421006257
2420,7.59259,-1.606,0.20267920817737645,6.71841,-0.05613,0.5919980238220509,7.64964,1.69816,0.7078203944185779,9.18613,2.88587,0.7915330662861519,10.84394,3.27317,1.1098045979943667,11.62534,4.6417,1.3227387335750855,12.04093,6.15545,0.03643129069788624,12.13838,7.51981,0.02944289005529143,12.38433,9.11403,0.022649349929836016
2440,7.58392,-1.58893,0.08681860364264678,6.74568,0.1246,0.41798710052699695,7.69478,1.77005,0.041523262332754045,9.13657,2.88903,0.011870466901045627,11.04378,3.2016,0.04454074566048105,11.80442,4.58178,0.04581165358770458,12.26059,6.10196,0.3083972015067549,12.36256,7.44163,0.15814063335360157,12.61175,9.03878,0.1289201171094362
2460,7.58469,-1.58698,0.0331038037032351,6.75935,0.14691,0.04586472728835581,7.72448,1.82068,0.4451261099384594,9.30172,2.88379,1.0066564037943497,11.11968,3.13546,1.446909760906478,11.92787,4.54417,1.5010497239054845,12.2829,6.09928,0.03359310404612464,12.37389,7.43902,0.017085035848951508,12.62112,9.03711,0.013996806586836337
2480,7.54917,-1.52069,0.899379714903593,6.76454,0.14952,0.02054970044804347,7.74695,1.8469,0.08583672616181293,9.37205,2.88163,0.16409696474882168,11.24341,3.09346,0.304844379073686,12.03104,4.53353,0.22832229616886562,12.33381,6.0654,1.2146162645128837,12.45339,7.39102,1.5459781454996202,12.73004,8.97998,1.5802726572648733
2500,7.5071,-1.44551,0.1455667960377316,6.8003,0.20376,0.2682275451887766,7.75169,1.8523,0.17239365387490774,9.42046,2.88005,0.8170409742719347,11.26733,3.08457,0.4067867184162368,12.05528,4.51971,0.8224985083059849,12.50404,6.03952,0.27139691155442863,12.59484,7.35984,0.19127247614127352,12.84521,8.95888,0.1590119127443404
2520,7.49457,-1.4271,0.35101026362902416,6.79778,0.21338,0.2060293523058488,7.7846,1.91861,0.36228366173209653,9.53421,2.88278,0.38558650381760695,11.41697,2.99773,0.8768127392752283,12.2091,4.43625,0.732952784225033,12.52268,6.0367,0.04546486937306771,12.61022,7.35487,0.414613246712349,12.86691,8.94431,0.9002603655217098
2540,7.48091,-1.40025,0.06878886031231138,6.85365,0.29026,0.08302398028221022,7.80574,1.95177,0.14222722711172242,9.42438,2.87599,0.842816968257544,11.47931,2.97069,0.027205370066052614,12.38335,4.34086,1.3535060697471764,12.74886,5.94174,0.054196804307211466,12.83885,7.2737,0.04240414496520063,13.08793,8.8751,0.03437438435908389
2560,7.47569,-1.39702,0.1658293540411036,6.85257,0.29758,0.11311107288280749,7.82029,1.98397,0.533957167548076,9.3798,2.8804,0.30866366796233446,11.48281,2.93397,0.9339135004307844,12.45085,4.31905,0.470365860757852,12.75191,5.94089,0.021665655948626402,12.84105,7.27341,0.013579295636485017,13.09209,8.87195,0.4481041295789286
2580,7.46082,-1.36286,0.2741754510486451,6.86876,0.33062,0.25964408837957237,7.84031,2.01353,0.2145922879949136,9.36615,2.88122,0.18089079299032337,11.48513,2.88209,0.029155591622330588,12.48065,4.30871,0.09112762542971078,12.83812,5.87205,1.6217155244718136,12.95884,7.21513,1.4960902715666948,13.23306,8.80912,1.1879765168343308
2600,7.44528,-1.34086,0.11356353433424159,6.87408,0.34524,0.043278983842023694,7.84499,2.03147,0.4754130246425437,9.25689,2.87499,0.11032344349428425,11.44129,2.90462,1.2881072088222558,12.68365,4.20334,0.24986404667444784,12.96815,5.82338,0.05540694554744019,13.07236,7.18931,0.04496647210473244,13.32208,8.79157,0.03724292146979842
2620,7.43552,-1.32126,0.21648624390392832,6.88868,0.37422,0.953461415728377,7.86382,2.05819,0.08419600557861652,9.25039,2.87615,0.08126596944757619,11.26468,2.92291,0.46516623211675523,12.69932,4.1981,0.042385660248510565,13.03053,5.76352,1.451398741661124,13.16743,7.13585,1.666764123868492,13.44595,8.72909,1.4083801718660687
2640,7.41628,-1.29107,0.1052973792429249,6.92682,0.43694,0.21951847604681593,7.86754,2.06682,0.287525410639021,9.2048,2.88032,0.14660319042878328,11.26093,2.94363,0.8597613057650465,12.86495,4.08398,0.6091838335819725,13.18345,5.70844,0.09870076076154982,13.30159,7.10447,0.07631045627274884,13.55234,8.70746,0.06122201730422833
2660,7.41435,-1.27775,0.22771150148389227,6.93818,0.43848,0.18188796631133364,7.87988,2.08201,0.22390482699265696,9.20315,2.88051,0.042068708492600346,11.27548,3.0612,1.5311267517475753,12.89679,4.07647,0.22120993650563323,13.19081,5.70375,0.4818910480544307,13.31689,7.09457,0.7914176781626542,13.58084,8.67885,1.1224355788620695
2680,7.39499,-1.24412,0.2455403993555051,6.96318,0.48499,0.09987925986012987,7.88665,2.08961,0.028451523087225417,9.23233,2.88014,0.2097847768680484,11.2823,3.1701,0.3914238957616557,12.91702,4.06239,0.7293096139326448,13.3527,5.61141,0.7259945143108434,13.49325,7.02815,0.5582605053806228,13.7519,8.62877,0.44720104395545973
2700,7.38279,-1.22477,0.33678605664818617,6.96495,0.49022,0.042393088576960065,7.89187,2.10111,0.09472899367429587,9.24349,2.88021,0.07671267882467478,11.28577,3.24714,1.5023136552556247,12.98796,3.97807,1.509050919384829,13.38952,5.59917,0.26032413779283176,13.52512,7.01866,0.6241741079253305,13.78806,8.61075,1.0965542912701858
2720,7.3533,-1.18026,0.08295791660707662,6.9758,0.51058,0.03066244235393756,7.89645,2.11156,0.06056401342967357,9.31558,2.9141,1.5820620693252612,11.28771,3.41128,0.04982639682662763,13.08037,3.89933,0.2979593303577049,13.60996,5.50889,0.14394703590144167,13.74201,6.93403,0.10339067975995318,13.99395,8.53914,0.08321329341750493
2740,7.34773,-1.17174,0.399519531033418,6.97616,0.50734,0.03479983103582818,7.90265,2.12122,0.167448830719951,9.43901,2.92653,1.0239794732798408,11.28894,3.45805,1.1167358693195806,13.13833,3.8533,1.401850144733032,13.61738,5.50689,0.051456685728464825,13.74731,6.93234,0.03730183228226305,14.00065,8.53519,0.4689349339528447
2760,7.32397,-1.13884,0.021330593629047333,6.99431,0.56071,0.12020663699249554,7.89962,2.12924,0.07131765414945014,9.48507,3.13422,0.5469246501998601,11.29067,3.65984,0.015690307179639495,13.28976,3.79834,0.03073053744879988,13.83754,5.39486,0.04994078527248912,13.97697,6.84162,0.03688412524443903,14.22906,8.44995,0.029256398994598663
2780,7.3269,-1.13717,0.17771577656463966,7.0011,0.56151,0.1389901275793603,7.90869,2.13608,0.32237284869121,9.48516,3.17811,0.025177164877409557,11.31779,3.66099,0.8580347401594398,13.14734,3.62905,0.3341350755160196,13.84087,5.39265,0.005675263764534409,13.97973,6.84113,0.0017785707787272673,14.23134,8.44945,0.0012908646581329085
2800,7.3093,-1.10857,0.2714421421250991,7.00028,0.5727,0.1963346802288164,7.91031,2.14687,0.2179947636582046,9.48645,3.17965,0.02451073523168961,11.48664,3.66143,0.6207124128972938,13.1385,3.60767,0.05456563243983162,13.86071,5.34671,1.5426020969894114,14.09015,6.77983,1.5360559016815079,14.36778,8.37993,1.2460997244261491
2820,7.30664,-1.09061,0.06661985682147746,7.00753,0.57497,0.053183883113236095,7.92855,2.16146,0.40208668368722933,9.55335,3.41824,0.0079872438606523,11.54379,3.64979,0.6353985739346306,13.30338,3.74831,0.38590570961410386,14.01824,5.21674,0.004624958497360318,14.21053,6.74577,0.0017011967146399853,14.46438,8.3587,0.0012714554832536082
2840,7.30122,-1.08014,0.181882726755215,7.00519,0.57498,0.028974068312040264,7.93967,2.18184,0.13643086183910885,9.55363,3.41879,0.004444096788826948,11.55601,3.55561,1.706192465574274,13.32108,3.75899,0.13815002801739493,14.02071,5.2143,0.3963035200846111,14.22172,6.73717,0.7480417826948143,14.48887,8.32983,1.1439759989912799
2860,7.29488,-1.06646,0.14349618728212282,7.01626,0.59338,0.1684795665170102,7.94458,2.18919,0.056292930371691245,9.57793,3.43758,1.0272966453042607,11.56223,3.45538,1.1377743560652547,13.3354,3.77233,0.6936956690179434,14.08758,5.14796,1.7955480008940656,14.31501,6.68446,1.5825462080196238,14.59504,8.28792,1.297159727417996
2880,7.28316,-1.04939,0.20445832411988168,7.02163,0.60383,0.055228089883459675,7.96689,2.23036,0.15763141163231828,9.64151,3.57805,0.8127506846814806,11.58854,3.28007,0.6260763011710144,13.46984,3.8666,0.8477251143230308,14.17472,5.07628,0.011578777391926491,14.47232,6.62157,1.8277185375285263,14.75863,8.22264,1.4789562867457204
2900,7.2736,-1.03181,0.015268302490833257,7.04313,0.63951,0.014556685723648499,7.99136,2.27078,0.32264064261172837,9.74099,3.81458,0.18758238431282634,11.59506,3.22941,0.008908114301097215,13.49886,3.87843,0.5312762829229578,14.3928,5.01023,0.09884828467504223,14.61121,6.56392,0.024556343361305577,14.86676,8.18462,0.019550571603470287
2920,7.27306,-1.02998,0.04460594369667236,7.04261,0.64021,0.0041216852158486575,8.02063,2.32279,0.9943876209410593,9.74357,3.82431,0.07041816928285101,11.63084,3.195,0.9839043754171108,13.45196,3.802,1.5730394700074584,14.39796,5.00926,0.03480249521578459,14.61239,6.56338,0.0088148482681154,14.87009,8.18144,0.44766645004277617
2940,7.24821,-0.99596,0.008448765984326449,7.10515,0.74638,0.0011079335288839453,8.06639,2.40273,0.039051114617789845,9.73161,3.56203,0.9412797997784352,11.66931,2.99229,0.006440327488244523,13.42264,3.64689,0.007971514715554628,14.63429,4.92859,0.00517117223860109,14.83937,6.46009,0.0044641966802722866,15.09695,8.08503,0.0036718054749645575
2960,7.24967,-0.99496,0.13747227799091782,7.10598,0.74639,0.028911801429886516,8.07225,2.41305,0.6835937350479848,9.73088,3.51373,0.17011607399420306,11.69091,2.97156,0.9992335341136952,13.46083,3.6183,1.033387518612052,14.63441,4.92842,0.002201283306781954,14.8396,6.46003,0.0016913447122167322,15.09714,8.08498,0.0013201307159364413
2980,7.233,-0.95099,0.45311489993737303,7.15862,0.83154,0.3581528009975331,8.10998,2.47332,0.0738685117382049,9.73361,3.5385,0.027826471823073105,11.74743,2.78457,0.316672044494776,13.64524,3.59478,0.24063727481664052,14.78444,4.85609,1.028704855890153,15.01182,6.37446,0.6953309976077476,15.2804,7.99525,0.5638086075075459
3000,7.19967,-0.91772,0.01134688923110695,7.17136,0.8569,0.07618507819152462,8.11366,2.48982,0.19358551477955022,9.94323,3.39808,0.011275801306806811,11.81309,2.82751,1.5629801461003647,13.56729,3.37084,0.13067800822039913,14.86706,4.83812,0.0011201194149989468,15.06616,6.35517,0.0013054543982346915,15.3257,7.98324,0.0009202774194355377
3020,7.16778,-0.85809,0.5690631796198474,7.16757,0.86398,0.010083356689344493,8.12792,2.51592,0.05356686393432599,9.94521,3.39776,0.0049093767710122966,11.94383,2.90221,0.1265805637227127,13.56606,3.36089,0.008465653574221275,14.88748,4.80081,1.3340443049299784,15.23487,6.26959,0.7429399514316459,15.50056,7.87881,0.5690404244016144
3040,7.13156,-0.79641,0.21500115195618894,7.18198,0.8827,0.23414518190977524,8.12615,2.5102,0.13848435654760985,10.10396,3.21958,0.13160722672772465,11.95686,2.9092,0.39774675538627785,13.57936,3.37536,0.9152500944101843,14.96182,4.60955,0.033098537752911265,15.2914,6.24907,0.010193317965206321,15.54455,7.86308,0.007958018584324336
3060,7.11585,-0.76294,0.1246909237191452,7.18594,0.88326,0.12405790745496681,8.13964,2.5226,0.1294700216031177,10.11298,3.21309,0.01615983917069156,12.13993,3.03091,0.3080548177723473,13.78516,3.42748,0.24934435725794415,14.96346,4.60836,0.0030638239094921142,15.40164,6.18113,1.4890598474655685,15.68057,7.78971,1.2295810076596037
3080,7.10608,-0.75768,0.06758769771586785,7.1981,0.91752,0.07204780508793981,8.12826,2.52689,0.06181000018005506,10.1681,3.11613,1.7242875853364636,12.16092,3.04073,0.028234688150922976,13.80382,3.42788,0.45060305501671427,15.14577,4.56042,0.7376300946130246,15.50637,6.14456,0.13640434868394005,15.76724,7.76922,0.10988623119977534
3100,7.11004,-0.75288,0.1597869633174807,7.20544,0.92154,0.19541639463222804,8.14201,2.53614,0.3478396601370193,10.19641,3.01968,0.6648845845002692,12.19364,3.087,1.3467912211352897,13.88172,3.39123,1.555606761011084,15.18497,4.55593,0.2669827940328847,15.51332,6.14171,0.047754460934626326,15.77545,7.76517,0.47839635241829787
