time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1260,6.091496507491606,10,4.159209020395631,-5.115235830856622,3.6500957076172504,-3.550247140903397,2.020256140385909,-2.393063013804748,0.6903106111538562,-1.1634126285195752,0.7489055178638515,0.7511607750487029,2.0480478650537446,2.231781783376702,3.5388038382153795,3.349031987343476,4.041633920004055,4.789761397282835,4.650432491063788,6.56270073329004,2.7209775302967714,-1.659565060849785,1.5749421884280146,1.5670919468613498,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,0.7707932985792858,-0.5498324827100354,2.6698493510727483,1.3859387264053717,1.2170989567376789,-1.4809370841404774,1.3184446854235166,1.2594258570775088,2.099044539329016,-1.119982470483547,0.7804764301751941,-0.07338878845778933
1280,6.045612864683566,10,4.248246753538929,-5.11100544272573,3.4991197421357443,-3.3523488671826067,2.005307834831152,-2.347023417135701,0.6901842442151223,-1.1625958265200622,0.9918992764955346,0.7518665333986887,2.049832189276591,2.2339682785519153,3.536063433528261,3.3475797239449494,4.219680010493166,4.956471989992717,4.801768245863525,6.390684772260966,2.7209775302967714,-1.659565060849785,1.6134076291414614,1.550896597529151,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,0.8819618791141439,-0.5512483173716024,2.6698493510727483,1.3859387264053717,1.2170989567376789,-1.4809370841404774,1.3916843743057812,1.2395266901779205,2.099044539329016,-1.119982470483547,0.9409083772759155,-0.07506781905122631
1300,6.011267875884636,10,4.247390265931649,-5.101136045679447,3.4996763044258916,-3.352548640563692,2.1366970066367976,-2.440670238531834,0.5365071359778439,-0.9714168586256952,0.9929483562393693,0.7545995175213244,2.165794798196891,2.448625428732484,3.663404063890245,3.1359206109477493,4.22345059508261,4.957440795755141,4.818757171589214,6.377741440694661,2.7209775302967714,-1.659565060849785,1.6203245108962554,1.5458232272615824,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,0.8819618791141439,-0.5512483173716024,2.6698493510727483,1.3859387264053717,1.2170989567376789,-1.4809370841404774,1.4002186078633798,1.2336458774512162,2.099044539329016,-1.119982470483547,0.9409083772759155,-0.07506781905122631
1320,5.739405380303452,10,4.321032460098814,-4.87090345725081,3.743387660046989,-3.3720194527520393,2.21532348501645,-2.477133302116754,0.7258716416349213,-0.9695512635185325,1.052613380991792,0.9956758897141369,2.167263256994942,2.4523086063719703,3.6634099408324543,3.135053409908731,4.277933649369461,4.763496506181692,4.820295248475,6.377788866647565,2.7209775302967714,-1.659565060849785,1.6203245108962554,1.5458232272615824,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,0.8819618791141439,-0.5512483173716024,2.6698493510727483,1.3859387264053717,1.2575903683237513,-1.4378572705299864,1.4021245165767304,1.2323510808036973,2.099044539329016,-1.119982470483547,0.9414503855841858,-0.075156312326741
1340,5.8566196402619815,10,4.321064127759486,-4.871115932839549,3.747835309086975,-3.3719944584500787,2.2129606920621976,-2.470988983935621,0.9220787901175638,-1.1140998244197695,1.0539976197826681,0.9957934404850914,2.3950695575628744,2.5179152514126946,3.9121379668657656,3.12753551066173,4.294845691057877,4.719345033871583,5.0605750883167255,6.432912060823943,2.7209775302967714,-1.659565060849785,1.6219661306047553,1.5444440852557415,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.0605731801428437,-0.5521399809672267,2.6698493510727483,1.3859387264053717,1.3017446788626337,-1.4137084874481494,1.4021245165767304,1.2323510808036973,2.099044539329016,-1.119982470483547,1.1111456597943519,-0.0766612171813284
1360,5.808287997746024,10,4.569156661981524,-4.855698689473034,3.613882890264269,-3.1906813314491984,2.121420278385603,-2.247576882199362,0.9169242558676816,-1.1163074570461116,1.072394800179822,0.7490553529838339,2.406042389254238,2.518917906352185,3.912555170402813,3.1276884282538946,4.300381295769326,4.727198670829255,5.060581937060479,6.432907229324156,2.7209775302967714,-1.659565060849785,1.721011397172398,1.512894324007406,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.0605731801428437,-0.5521399809672267,2.6698493510727483,1.3859387264053717,1.3095163747525356,-1.405767246558924,1.4944177627145283,1.2126763488034011,2.099044539329016,-1.119982470483547,1.1111456597943519,-0.0766612171813284
1380,5.467750841317105,10,4.56889553321091,-4.855158750673176,3.604903734532763,-3.1679141565414803,2.119971783547073,-2.246466888411123,0.702397585827049,-1.0736894123312613,1.0721813428730536,0.7480851060481171,2.403031965961808,2.5045564595540983,4.150385288856316,3.1966158497236044,4.5051126905528625,4.852917067803661,5.214033821106255,6.235524074287115,2.7209775302967714,-1.659565060849785,1.7270645322999645,1.5083360045012104,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.0605731801428437,-0.5521399809672267,2.6698493510727483,1.3859387264053717,1.3121360606537964,-1.403065988176857,1.4997066771497956,1.2087467412019488,2.099044539329016,-1.119982470483547,1.1111456597943519,-0.0766612171813284
1400,5.231190316810086,10,4.5736116170898375,-4.599187776913064,3.6024371401334765,-3.166074707377147,1.969360274846748,-2.444567280643552,0.6735308642383351,-1.071871496921717,0.9956953065634422,0.9513839547645248,2.3051880806687324,2.2918681457536985,4.149687051692314,3.195796107021643,4.505122449425011,4.852907182648969,5.214170487130866,6.235424558487309,2.7209775302967714,-1.659565060849785,1.742304024791053,1.495781338252862,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.0605731801428437,-0.5521399809672267,2.6698493510727483,1.3859387264053717,1.3121360606537964,-1.403065988176857,1.5095390504437076,1.2011335911414738,2.099044539329016,-1.119982470483547,1.1111456597943519,-0.0766612171813284
1420,5.201806430780168,10,4.574133534550821,-4.603954409412359,3.8434682985141704,-3.1077468743723298,1.970893288731704,-2.4449276626676077,0.6834101742023648,-1.062561395463765,0.987326392821926,0.9789990700316012,2.3040460801211218,2.291513861573134,3.939151679204186,3.065463740156487,4.730778745513799,4.745599971844965,5.457486251775905,6.282145464731518,2.7209775302967714,-1.659565060849785,1.742304024791053,1.495781338252862,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.0605731801428437,-0.5521399809672267,2.6698493510727483,1.3859387264053717,1.3121360606537964,-1.403065988176857,1.5095390504437076,1.2011335911414738,2.099044539329016,-1.119982470483547,1.1111456597943519,-0.0766612171813284
1440,5.212116868226385,10,4.723672739967497,-4.5919380180182445,3.8439707393036446,-3.107498227144358,2.0838228512506953,-2.218921939531052,0.7052326544056524,-0.8229992933509837,0.9985411732126099,0.9856221414736004,2.521937492611496,2.404923789931882,3.952710452191276,3.045150983300472,4.730700024589175,4.745024468276751,5.458639199392435,6.282219303242485,2.7209775302967714,-1.659565060849785,1.742304024791053,1.495781338252862,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.0605731801428437,-0.5521399809672267,2.6698493510727483,1.3859387264053717,1.3232262204290601,-1.3924582789014606,1.5095390504437076,1.2011335911414738,2.099044539329016,-1.119982470483547,1.1111456597943519,-0.0766612171813284
1460,5.185138320068064,10,4.821367754009771,-4.5883944556813265,3.662396326529403,-2.940530302439439,2.084647048244439,-2.220034029747168,0.7058876999384651,-0.8213254607552182,1.1666757681212845,1.156904172412986,2.5235257299317473,2.4063381720873345,3.957894768914816,3.0552081533949655,4.869102305967598,4.542372504622558,5.695149264905713,6.262946734168743,2.7209775302967714,-1.659565060849785,1.742304024791053,1.495781338252862,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.0605731801428437,-0.5521399809672267,2.6698493510727483,1.3859387264053717,1.3390740490025155,-1.3769749433635017,1.5130919224184147,1.2013763219270048,2.099044539329016,-1.119982470483547,1.1111456597943519,-0.0766612171813284
1480,5.165862157241666,10,4.811186609510674,-4.57509022216035,3.6606807799668193,-2.939212548747414,1.8692794575091423,-2.206292831087586,0.8597182197864206,-0.6206097551374887,1.16862370160906,1.1596590431157072,2.7531759068381287,2.4901643494320984,4.17998830520147,3.147441119648167,4.872345051058494,4.540839262810583,5.706534577018828,6.262495098072982,2.7209775302967714,-1.659565060849785,1.742304024791053,1.495781338252862,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.1645701845694472,-0.4287175358516162,2.6698493510727483,1.3859387264053717,1.5051050688246392,-1.2721921480709824,1.5130919224184147,1.2013763219270048,2.099044539329016,-1.119982470483547,1.1111456597943519,-0.0766612171813284
1500,5.095248248321807,10,4.739673053984593,-4.350214478689649,3.650749651729411,-3.1808366580407883,1.837395507298908,-2.206866659906027,0.8560457349175459,-0.6177001908041689,1.28189497342342,1.3803484373991253,2.7563194532814004,2.4917949394199126,4.180992192165317,3.1485195923133196,5.011145566193833,4.681186437130752,5.706479740912183,6.25496452515611,2.7209775302967714,-1.659565060849785,1.742304024791053,1.495781338252862,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.1645701845694472,-0.4287175358516162,2.6698493510727483,1.3859387264053717,1.5051050688246392,-1.2721921480709824,1.6039312304642235,1.2089923198694472,2.099044539329016,-1.119982470483547,1.1111456597943519,-0.0766612171813284
1520,4.915469838758344,10,4.739748082433539,-4.351274840060233,3.6506305501627585,-3.1872574376961147,1.846319798392218,-2.2009949239229223,0.7769025873446735,-0.38672929938405187,1.2831402620891894,1.382543951670988,2.9881352558425656,2.4552409096527805,4.427109087232904,3.1839512713964924,5.054964582402088,4.709772186469824,5.801381229355126,6.031441023178258,2.7209775302967714,-1.659565060849785,1.742304024791053,1.495781338252862,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.1645701845694472,-0.4287175358516162,2.6698493510727483,1.3859387264053717,1.5051050688246392,-1.2721921480709824,1.6039312304642235,1.2089923198694472,2.099044539329016,-1.119982470483547,1.1111456597943519,-0.0766612171813284
1540,4.8904328476725665,10,4.986833278730923,-4.338379848866299,3.80315418361977,-3.073785974371548,2.0541022825322584,-2.325249764084557,0.8320054862790389,-0.3837302810576131,1.491200258506645,1.5178228605013404,3.0029115951429493,2.4551910195853424,4.428261338547319,3.1841233861657785,5.056150329833284,4.704458120965398,5.801496622774982,6.031212853533278,2.7209775302967714,-1.659565060849785,1.8306109773796813,1.5051514570677718,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.1678701796992241,-0.42871753584341954,2.6698493510727483,1.3859387264053717,1.5051050688246392,-1.2721921480709824,1.6555115107903573,1.2033335181846776,2.099044539329016,-1.119982470483547,1.1111456597943519,-0.0766612171813284
1560,4.850088353238961,10,4.988224567795473,-4.338413335838503,3.8571568417627997,-3.0482892383619298,2.0554135723501465,-2.3259653144062318,0.9952958972521531,-0.4627129977244866,1.4920871092664068,1.519083735356664,3.0072931622344745,2.4579942960597534,4.671210010842786,3.1745071987534885,5.258411622987703,4.565389558970154,6.036170917775754,6.103738801142533,2.7209775302967714,-1.659565060849785,1.831229677122875,1.5053448711536812,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3368477360817819,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.511210041981097,-1.2688186183769803,1.6555115107903573,1.2033335181846776,2.099044539329016,-1.119982470483547,1.1203898356006947,-0.07800204129594092
1580,4.80690371504978,10,5.234297287412834,-4.324850007448556,3.8461500934455186,-3.045053600664286,1.940311890645655,-2.106568524533068,1.0174282389233698,-0.5863151250337733,1.4629509902726818,1.2733540781721906,3.2395591510330313,2.5264696105072106,4.677416058149469,3.1751668419345194,5.258710716627493,4.565404816779085,6.039122796851123,6.104197672406525,2.7209775302967714,-1.659565060849785,1.8451204929664562,1.4714811659108435,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6556438248365084,0.9917060651345725,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1600,4.809352221581515,10,5.234106739526548,-4.323672504787398,3.6329659838766757,-2.941476303869334,1.9383697248526666,-2.105461485585314,1.0224186197591059,-0.579594504107464,1.460952665342302,1.2712124367669257,3.240786453179868,2.5266731995839,4.904708353546469,3.1501756182677814,5.485466280896196,4.658563908387994,6.272586686895464,6.087443542645157,2.7209775302967714,-1.659565060849785,1.8471275257710231,1.4607777766085506,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6556438248365084,0.9917060651345725,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1620,4.68186482238453,10,5.0251191993052,-4.114217351061603,3.630329721022477,-2.9401969815938243,1.7516623086870826,-2.2647807982306105,0.7758541574779101,-0.5358407987234832,1.46106834638762,1.2687513800091839,3.063498308413748,2.3512007214641573,4.922511624846689,3.148330508077944,5.490412638381175,4.659875996071787,6.288033477182308,6.086994988943815,2.7209775302967714,-1.659565060849785,1.852455563985372,1.4530041347288905,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1640,4.684858412741472,10,5.060519142957244,-4.135065705741772,3.412641481874095,-2.8310133168362337,1.7486985386874019,-2.2653675371863127,0.7754216467148156,-0.5358412850290201,1.2242320109817042,1.3180538068139072,3.0621494059897234,2.3507339813649875,4.908158009559658,3.144892514012378,5.726477666751578,4.647305863492344,6.516832986641802,6.070388875014557,2.7209775302967714,-1.659565060849785,1.8525963909214953,1.4527988709486022,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1660,4.73123891683264,10,5.057450046396653,-4.131629129339059,3.4092638969465936,-2.829489810281597,1.740077047333712,-2.2458650047016033,0.7091725284696624,-0.7350717236438625,1.2161069187833236,1.3169123732107635,2.8852057619111884,2.221581628537961,4.727511222441018,2.99429712586327,5.738696142681168,4.64552152560547,6.536787418071025,6.069811223727085,2.7209775302967714,-1.659565060849785,1.8525963909214953,1.4527988709486022,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1680,4.683017367583796,10,4.871940762905039,-3.9467179844209372,3.2572211095033703,-2.678739403580406,1.5563958138247131,-2.1109853777462417,0.6953037148550201,-0.769440117003625,1.1643440623364354,1.0399307342597992,2.8587645054306883,2.2032443638908643,4.726397262103437,2.992054948163829,5.743122578645067,4.625505000489674,6.539058561441204,6.067326567556328,2.7209775302967714,-1.659565060849785,1.8546092917217993,1.4499050805552216,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1700,4.6665464055788135,10,4.887779530984502,-3.9491676144444856,3.2359032563655665,-2.6500134860889335,1.561159034549962,-2.1075011915498796,0.48274893410602404,-0.6558952863423818,1.1596173400135013,1.0723170591528182,2.6740978618117603,2.0435952153448014,4.474968289273058,2.992778806574609,5.773602178408924,4.3985935345164515,6.784324242176153,6.050471854496769,2.7209775302967714,-1.659565060849785,1.8571975809962549,1.4459924236656152,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1720,4.5519841419804035,10,4.717713883443931,-3.76286926093833,3.440188474744321,-2.737215711055132,1.7302264255741808,-2.28357349077745,0.4762629733774726,-0.6566535491105672,0.9140785990706148,1.0616294176755223,2.668408858106199,2.039468939408063,4.474867713205096,2.9927563016387992,5.774764373632735,4.402773224384055,6.784457366776227,6.05043071649538,2.7209775302967714,-1.659565060849785,1.8586385507294558,1.4437711171318846,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1740,4.4467513089631066,10,4.7190198839150135,-3.763413633334644,3.465660360712092,-2.744197020313231,1.7318534087239925,-2.2852198108972726,0.5458536374465908,-0.8890158833671304,0.9128765165791526,1.0602482984817718,2.679844006521834,2.0478915692333404,4.630915665877606,3.185249115094553,6.00834078925358,4.476390867337439,6.825915349181411,5.803543315154296,2.7209775302967714,-1.659565060849785,1.8586385507294558,1.4437711171318846,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1760,4.433901946225589,10,4.95998676881789,-3.7522825940711853,3.4728410536168255,-2.748865258898725,1.9622315080017398,-2.37196377169693,0.5480871599810411,-0.8964271830308481,1.0540166498803325,1.0739732477888904,2.8780848527128073,2.175686694570011,4.632778314694205,3.186433426186201,6.008367909100912,4.476415411448766,6.825914557881694,5.803538506239394,2.7209775302967714,-1.659565060849785,1.8586385507294558,1.4437711171318846,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1780,4.4315529295964105,10,4.968298913339244,-3.753138732046254,3.7133628035112096,-2.7869977395270924,1.9645610539826799,-2.372533636262834,0.5973468421579171,-0.8879644288947814,1.1561925746826813,1.129706394763077,2.8782676831826413,2.17566708562716,4.4632980840702805,3.03072205727137,6.016384121663224,4.227493165736224,7.069980378346617,5.840974943271532,2.7209775302967714,-1.659565060849785,1.8586385507294558,1.4437711171318846,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1800,4.40984193651769,10,5.204726308593975,-3.7722159087440583,3.7140754382582513,-2.787197079297781,1.9522894189316675,-2.108563999537581,0.747560419372217,-0.7393006600239385,1.1585659801568493,1.118412727645458,2.6794840114175917,2.0278388199376596,4.448675148721416,3.0157335065730044,6.0159972932013694,4.227157365496955,7.070610176568307,5.841013967051644,2.7209775302967714,-1.659565060849785,1.8586385507294558,1.4437711171318846,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1820,4.24894059115819,10,5.215535205887741,-3.7721924249721486,3.8647781357884936,-2.6043441007098043,1.9527488746096844,-2.1216726124259493,0.7468589489985482,-0.7404357763743331,0.9454203551222791,1.0050936081329682,2.677695550001939,2.026764794075465,4.4454217914017695,3.0125499267550104,6.082794307822972,4.014144061140466,7.084534972626702,5.747622776677739,2.7209775302967714,-1.659565060849785,1.8592867573099365,1.4427450246650357,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1840,4.186552130110201,10,5.215518505652396,-3.7674429624695223,3.872307338586208,-2.595847888452681,2.0314955002398776,-2.162773597507097,0.5495118292387442,-0.8829123674147281,0.9410261734342504,1.0026911410947084,2.436275021525062,1.999200497663261,4.334187227432988,2.794357451006265,6.085066103878317,3.9875179062741606,7.107437456942495,5.590079057520264,2.7209775302967714,-1.659565060849785,1.8592867573099365,1.4427450246650357,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1860,4.108036807710438,10,5.433240616475848,-3.689870307309039,4.048923049287401,-2.601472918632604,2.135764568176114,-2.2834170361072736,0.5471771795761105,-0.8861406838943895,0.7571969534484793,0.8581180411302907,2.4290342043811526,1.9981120759636304,4.333937672437658,2.794246295376715,6.0642152074110385,3.9772691634869997,7.108701732921121,5.587355108829232,2.7209775302967714,-1.659565060849785,1.8592867573099365,1.4427450246650357,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1880,3.991285486518955,10,5.450108115791778,-3.6883548896332776,4.11973133816303,-2.601483564067837,2.143388118030032,-2.289543033591252,0.690153277231599,-1.0951078855256136,0.7443206998514906,0.8521751489638262,2.453914373397634,2.0098633851117547,4.51565831107515,2.9546568778575972,5.8991726356869405,3.824513325192349,7.166413378655314,5.344301895550867,2.7209775302967714,-1.659565060849785,1.8592867573099365,1.4427450246650357,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1900,3.9893413880428867,10,5.698420710713194,-3.6775983590216903,4.347784893403104,-2.685332354822325,2.35168158336272,-2.4185564600790435,0.6905006590772222,-1.1007962083027074,1.0206594577053218,0.9301217697462191,2.6564771031373935,2.103962710240757,4.5202944244397125,2.9558968604855065,5.908463058063459,3.8377518496573018,7.16638252061418,5.345840915031371,2.7209775302967714,-1.659565060849785,1.861453571323818,1.4398880347206737,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1920,3.9849534339024073,10,5.698749988278432,-3.6777448588893376,4.354809037142677,-2.6865486923115487,2.353776476461886,-2.419649473186607,1.080745138452314,-1.1240337502683915,0.9848602414942991,0.9308886239440346,2.648260180058667,2.0951559146650705,4.314584768363945,2.8221355435048148,6.101998782726772,3.962365217253197,7.139360526000409,5.0971138696065115,2.7209775302967714,-1.659565060849785,1.861453571323818,1.4398880347206737,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1940,3.9793556713975957,10,5.909433481393529,-3.6671750868577804,4.359501375683707,-2.6904442944684295,2.584278464126693,-2.464240628103363,0.9474241114598301,-1.125633549143054,0.9953464168372141,0.9051822395861056,2.5196416468105074,1.9023563197298223,4.3118240812018,2.8204244996825976,6.1019344502084,3.96232390980349,7.139359341867269,5.097110510124772,2.7209775302967714,-1.659565060849785,1.865982502625729,1.4329190656763642,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1960,3.959218021773439,10,5.947609521639463,-3.6673451265764805,4.598103691668018,-2.739563644170993,2.598996423677171,-2.466508554238591,0.9512937405205908,-1.1315741352715614,1.0048724576409027,0.6809130040820263,2.5156910467765687,1.8959650292824533,4.204082955667602,2.7012525178150435,5.91306593172528,3.7973346073287995,7.292547058123631,5.11607094606875,2.7209775302967714,-1.659565060849785,1.90614442028004,1.2984265109712467,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
1980,3.9842187957751776,10,5.962443859289577,-3.6626975620326734,4.598262601077425,-2.7395883447303095,2.6469766289381766,-2.4845421771156557,1.0900015204883773,-1.3293708255575565,1.005665328293671,0.6757107095315619,2.56345712103251,1.934608646817011,4.155763639509889,2.626941275950099,5.914306572983179,3.7956512227214616,7.3844557631783925,5.118146838394605,2.7209775302967714,-1.659565060849785,1.90614442028004,1.2984265109712467,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6559992620861936,0.983418364223806,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
2000,3.861164676021294,10,6.193200702247497,-3.655324001392209,4.3638753654461935,-2.668748455756761,2.8438021818914896,-2.5013044862229394,1.082369504358696,-1.3345848355472165,1.0860520549253723,0.4338526860801428,2.69494391092646,2.0614374997952374,4.166524390735431,2.6345900209512765,5.735802461961663,3.6225139466447374,7.278719550385437,4.769376690567077,2.7209775302967714,-1.659565060849785,1.9397196968865182,1.243925415510601,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147090868032582,-1.2668454765279478,1.6705327933101288,0.9694414089983016,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
2020,3.881278063387494,10,6.163980094004744,-3.6442612912156074,4.362337105360028,-2.668708301132875,2.726020886463381,-2.700061204364914,1.2271270534454999,-1.5378598018182659,0.9808452120129107,0.43077457164067473,2.5186930653042534,1.8829632611555431,4.390173351832203,2.703700590127795,5.737345740540147,3.623368346771743,7.295107019551288,4.881080714875936,2.7209775302967714,-1.659565060849785,1.9530886181894414,1.2303071863005575,2.1089628038598165,0.4506897483870156,2.119481115816216,-0.16910587663731214,1.3529758631145086,-0.43828604095618723,2.6698493510727483,1.3859387264053717,1.5147176577074575,-1.2668412721851594,1.678794448979946,0.961526722672837,2.099044539329016,-1.119982470483547,1.2466397640500264,-0.0797515038972747
