Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.62598,-9.0185,0.46144747100790096,8.20348,-7.51226,1.0832160972114193,7.80752,-6.13205,1.061825424529145,7.38071,-4.77874,0.5723558052319476,6.98841,-3.39824,1.5039309971038164,6.74762,-2.00498,0.26687336932821876,6.37083,-0.59992,0.8546124950190569,5.84,0.78436,1.652452280628365,5.51115,2.32589,1.3773695750428356
1520,8.70281,-8.99639,1.4356704958701807,8.34039,-7.50487,0.9693200901891631,7.86418,-6.12194,0.5401806553755227,7.4415,-4.76337,1.162335307470884,7.11208,-3.39349,0.5857909624593558,6.84079,-1.96319,1.686458616249787,6.5064,-0.59707,1.2569852763905143,5.93914,0.79005,0.46037017054279816,5.58824,2.33014,0.33011649957639955
1540,8.84138,-8.98305,0.485418493691525,8.40741,-7.49511,0.9545295440256762,8.00927,-6.11313,1.2152085949077338,7.59622,-4.74931,0.6515691204899343,7.16601,-3.37106,1.119345929724302,6.95193,-1.93926,0.37355777612696556,6.58008,-0.59611,0.10279186053196604,6.0487,0.80801,1.6983053582661964,5.72317,2.34882,1.4532750205671503
1560,8.9099,-8.96221,1.2651068989352279,8.55593,-7.46621,1.0605627508767144,8.07899,-6.11118,0.19581093318784745,7.63478,-4.74185,0.6154048921041199,7.3073,-3.33216,0.8160200846680539,7.03911,-1.91019,1.5376987228297059,6.67566,-0.55688,1.6623929070127912,6.16123,0.81469,0.4227067306666281,5.81105,2.3538,0.31349289172567246
1580,9.02796,-8.94987,1.0218671297895507,8.60676,-7.45994,0.3167745199761814,8.14042,-6.08124,1.3656075536706975,7.7183,-4.69337,1.6363186395846188,7.35103,-3.3209,0.7273698397510857,7.14795,-1.89911,0.7461151621680792,6.77072,-0.54382,0.5889067818345323,6.19667,0.82386,0.8510260058347325,5.85819,2.36576,1.1427223464567426
1600,9.12555,-8.92363,1.345318569013563,8.75006,-7.41464,1.3172938316858451,8.28209,-6.05788,0.45828442889781074,7.82564,-4.67066,0.06377761949500554,7.51197,-3.29676,1.037509797639231,7.25639,-1.87078,1.6092103042737709,6.90556,-0.50894,1.5395711438147037,6.35906,0.83844,0.8031824803506841,6.01975,2.37676,0.5639138899642354
1620,9.24259,-8.90616,0.9595776579799751,8.81634,-7.40322,0.3967104011847489,8.33764,-6.02927,1.4445482067790165,7.87636,-4.67402,1.2004002729679688,7.56246,-3.29282,0.3218876959871347,7.36283,-1.85891,0.6964721628216192,6.95874,-0.50061,0.10052474925130334,6.40381,0.84357,0.7071539171159156,6.06328,2.38563,0.9527400380953376
1640,9.29525,-8.89902,0.2389900745781372,8.89444,-7.3697,1.4938189703263247,8.46869,-5.98153,0.7144053324733144,8.00516,-4.67543,0.659005241355116,7.66824,-3.27008,1.705610950493845,7.40509,-1.85155,0.6119464177684888,6.95718,-0.50113,0.13326027480044067,6.53315,0.86155,1.3956311282937388,6.20584,2.3987,1.1045328885375096
1660,9.41664,-8.85967,1.520090943795262,9.02925,-7.34662,0.44832083339338813,8.50879,-5.96844,0.6036676202828555,8.13315,-4.67407,1.635854902414697,7.78051,-3.26139,0.3590085476617651,7.54997,-1.82072,1.2246567104426762,6.95956,-0.5059,0.07366647501534676,6.61889,0.8668,0.28383669047428073,6.27279,2.40467,0.6276011534165616
1680,9.49697,-8.84948,0.5098395647401973,9.06613,-7.33395,0.9022477775397492,8.60301,-5.96246,1.6435122778084181,8.22306,-4.67377,0.5359042656394761,7.83028,-3.2464,1.172705994213947,7.61153,-1.81466,0.39264589070662964,6.96042,-0.50908,0.3240789066692211,6.6864,0.88573,1.3870206192238221,6.36647,2.42085,1.7286983334234307
1700,9.55525,-8.82634,1.2721310317020087,9.17877,-7.3187,1.443276095608433,8.69849,-5.95803,1.0830686174590263,8.26506,-4.66993,0.8960761111301933,7.94948,-3.23499,1.1304121483633605,7.68933,-1.78883,1.5446403571366132,6.97489,-0.53116,0.16258145712786162,6.80032,0.89455,0.8657486539835699,6.4648,2.4267,0.5834936586963947
1720,9.67369,-8.80798,1.0505297177781012,9.25816,-7.31089,0.933534949984217,8.82211,-5.94578,1.4142349522072646,8.37836,-4.66534,1.4226560746230363,8.02126,-3.22199,1.2118610660642766,7.69887,-1.78518,0.12363183235412083,6.98023,-0.53918,0.14010213031558716,6.87876,0.91217,1.465905076224209,6.55993,2.44575,1.7575513490310075
1740,9.73938,-8.79234,1.1396504935007419,9.37376,-7.29211,1.513828345643665,8.89507,-5.94136,0.410693689199739,8.45632,-4.66143,0.899915287074276,8.14408,-3.20561,1.2069189274532572,7.69183,-1.77587,0.17173425097324096,6.98825,-0.5568,0.1337574818458454,6.99716,0.92468,0.9144578638507092,6.66409,2.45494,0.6586023615833511
1760,9.86037,-8.77661,1.2538628637280287,9.45426,-7.28529,0.45048978853943833,8.9749,-5.9261,1.5597540443558318,8.57073,-4.65061,1.528090686498383,8.20653,-3.19736,0.8187938924775635,7.68588,-1.76629,0.1665788291612804,6.99264,-0.56417,0.11719496628238611,7.05467,0.93345,1.0235895638182162,6.72943,2.47083,1.3476274303774725
1780,9.92573,-8.76826,0.8480064718928473,9.538,-7.2676,1.6199249034957606,9.08587,-5.91929,0.7642754577929858,8.65197,-4.64672,0.4682381614665811,8.31194,-3.1649,1.575198738503607,7.67875,-1.75392,0.2443891434228984,6.99937,-0.57592,0.16287332659903112,7.17264,0.94005,1.3135999356163124,6.85029,2.48214,1.0251401087025798
1800,10.0329,-8.74277,1.5732677507376973,9.64788,-7.25943,0.7407991318647539,9.15813,-5.9048,1.4042890285682896,8.7358,-4.6298,1.5929627986759078,8.39503,-3.15189,0.5230195464886723,7.67435,-1.74133,0.12377984618564934,7.00616,-0.58337,0.06931781500236109,7.21358,0.94596,0.13579139327777054,6.91415,2.49237,1.105912016851385
1820,10.13982,-8.73053,0.23721147332651416,9.81443,-7.23569,1.2878764271496381,9.31701,-5.89169,0.3722158582633889,8.87466,-4.61955,0.3097010751637589,8.56029,-3.08207,0.846282370781214,7.66908,-1.73373,0.15717936888360873,7.0056,-0.58289,0.12195104534305361,7.21784,0.95545,0.06158040455081946,7.09157,2.50561,0.4771251218791567
1840,10.30331,-8.71489,1.1363343898124645,9.89572,-7.22925,0.1620503312315892,9.35461,-5.88058,0.72686299005817,8.90792,-4.58951,1.2751398837037988,8.61663,-3.06341,0.13289575284674146,7.66835,-1.73076,0.12904198722245352,6.99111,-0.55558,0.28236066572715957,7.21784,0.9571,0.04429306267630397,7.12758,2.50982,0.4620465585206552
1860,10.37457,-8.71203,0.1734621882224678,9.97898,-7.21013,1.5032276202239718,9.52586,-5.86104,0.7932293752919068,9.04276,-4.48985,0.5148304219502772,8.71479,-2.99877,1.56584549517454,7.67406,-1.73928,0.32568877369741095,6.97157,-0.52346,0.34221655667667217,7.22676,0.96768,0.06878143122276069,7.28987,2.54128,1.0700512598246505
1880,10.43913,-8.6917,1.331152606017736,10.10688,-7.20262,0.5127100242284744,9.56861,-5.85623,0.4589987255063273,9.10389,-4.44158,1.5873171262044976,8.81378,-2.97469,0.4387349696833227,7.69508,-1.77707,0.24005415248359083,6.96272,-0.50935,0.055831124995207475,7.22701,0.96987,0.027829120819678074,7.34941,2.54645,0.2444744437175139
1900,10.56992,-8.68165,0.7011149515296569,10.13607,-7.1988,0.44147671336648053,9.66744,-5.79866,1.5527995274268513,9.21403,-4.36859,0.6883689115900031,8.86075,-2.94202,1.2991668258296853,7.70372,-1.78707,0.241833285458571,6.96416,-0.50613,0.20704514773346328,7.24233,0.99252,0.36143317358758154,7.43852,2.56027,1.5871973664842354
1920,10.61934,-8.66728,1.0700614486473552,10.21107,-7.15442,1.5675580932140036,9.74803,-5.77777,0.5389728446597781,9.24804,-4.3461,0.7188080140133873,8.96371,-2.8927,1.1289078951096472,7.71394,-1.8088,0.30849808294467557,6.95565,-0.49732,0.1206636302324701,7.24816,1.00486,0.12999069747437875,7.54302,2.56462,0.665242789171145
1940,10.73417,-8.64137,1.3366481201487181,10.3131,-7.13233,0.666263690250087,9.83603,-5.73154,1.7238591248890875,9.34013,-4.27948,1.558128918839626,9.02331,-2.88661,0.6106694884198667,7.72324,-1.82407,0.1014507592649841,6.95433,-0.4933,0.0804710342702088,7.2538,1.01713,0.2298529303688046,7.61193,2.5724,1.343601609060492
1960,10.91481,-8.59543,1.5169646925869231,10.51194,-7.0883,0.5903830470216174,9.96297,-5.69185,0.22434496964647613,9.4241,-4.23832,0.006174510666850125,9.17617,-2.88475,0.6587058463397987,7.74682,-1.85993,0.16650753661000514,6.95752,-0.49679,0.06432852189361676,7.26345,1.03314,0.02835337654932836,7.77862,2.57878,0.31384929787317595
1980,11.01375,-8.57905,0.25345520912249814,10.54931,-7.08181,0.10225400172513897,10.07671,-5.63255,1.5807840512159965,9.54855,-4.27209,1.4093839922919869,9.21346,-2.88551,0.025998318752926505,7.75489,-1.86878,0.1382089958468164,6.96092,-0.49766,0.17208226478608893,7.27394,1.04965,0.2879967657402116,7.85357,2.56061,1.3043428099329517
2000,11.02708,-8.57665,0.0906279112583863,10.58187,-7.06084,1.0477678871260951,10.16146,-5.6124,0.48870472092391704,9.6217,-4.27846,0.4659365072167995,9.23664,-2.88405,0.4892710811316304,7.75579,-1.8743,0.43533326974935027,6.96102,-0.49915,0.0559759201433334,7.27853,1.05913,0.0945148224431026,7.96565,2.55339,0.8576823982787747
2020,11.16918,-8.53125,1.3128215286977747,10.75159,-7.03095,0.5229133224671382,10.20613,-5.59242,0.9183490696093671,9.66185,-4.25422,1.101828959681744,9.32939,-2.88241,0.48352390972304543,7.77681,-1.90735,0.12195678982289015,6.96142,-0.49716,0.08191453027852312,7.28102,1.06327,0.03864497496087385,8.02759,2.54689,0.5426300462896265
2040,11.25649,-8.52047,0.1667777968883818,10.80073,-7.01572,0.8974998210122427,10.38327,-5.53394,0.5319475534472305,9.82891,-4.20482,0.45879216231384073,9.35044,-2.88358,0.14205234585958443,7.78465,-1.92512,0.10807809619045067,6.96637,-0.50646,0.10092949100147426,7.29415,1.08752,0.0639542740372797,8.12532,2.52675,0.12293537611516958
2060,11.3045,-8.49111,1.1829206046374403,10.92122,-6.96954,1.3331862697147148,10.41597,-5.52433,0.5962574383288861,9.86245,-4.19186,0.7647137012826035,9.35818,-2.88489,0.04728697736233958,7.79867,-1.9528,0.1832957005917131,6.96807,-0.51398,0.07320129744472864,7.29565,1.09064,0.019426530098162365,8.12196,2.52224,0.04073172064946612
2080,11.44517,-8.46744,0.6905997987737168,11.00125,-6.95074,0.7508858434863992,10.54856,-5.47437,1.3277109510796787,10.00477,-4.17229,1.1577828666415306,9.36361,-2.88416,0.23096409932316891,7.80715,-1.96481,0.05656108690775816,6.96919,-0.51233,0.03615509831838961,7.30519,1.10626,0.12515992003173088,8.11156,2.50209,0.1285828818689557
2100,11.4955,-8.4495,1.1633419748334206,11.10201,-6.90922,1.6199698334720116,10.6152,-5.46138,0.405951447187888,10.06525,-4.1658,0.8126861571018421,9.39947,-2.88421,0.6160281815683432,7.82004,-1.98451,0.3768569646486505,6.97113,-0.51288,0.14191183215053638,7.30936,1.11171,0.13187503330373845,8.1089,2.4962,0.0749927714187963
2120,11.60925,-8.41449,1.2878576885551976,11.1884,-6.89111,0.5140890356142186,10.69464,-5.42621,1.6048002142926674,10.17088,-4.13785,1.5875621628974632,9.4335,-2.88497,0.429505144031622,7.82685,-1.99865,0.15849851861289338,6.97234,-0.51677,0.1261663259096498,7.31162,1.11847,0.16859306694548817,8.11137,2.5003,0.09860460635493422
2140,11.67718,-8.3989,0.9241844805871535,11.2763,-6.85247,1.7152379996048852,10.80241,-5.40558,0.7393173219262106,10.25591,-4.12717,0.5188392197334808,9.47781,-2.88453,0.4434803088729396,7.83725,-2.01485,0.384405812196407,6.97517,-0.52032,0.04656047857150506,7.31643,1.12496,0.0819458459727801,8.11326,2.50376,0.02255065176383851
2160,11.78566,-8.35932,1.506306875525082,11.37807,-6.82954,0.6449899174444026,10.87101,-5.3777,1.4111633757369986,10.34421,-4.08537,1.7374080589465344,9.50128,-2.88395,0.1603551016375444,7.85163,-2.03224,0.13075881479052098,6.97606,-0.51705,0.0981729261723716,7.32219,1.12832,0.1358029739416253,8.11801,2.50895,0.106884905394464
2180,11.86362,-8.34393,0.4977773744047294,11.44358,-6.80146,1.405664457596826,10.98867,-5.35452,0.9688320961051509,10.44038,-4.05503,0.6244721552168162,9.52795,-2.88388,0.46945476566001343,7.8561,-2.04094,0.40708709156071987,6.97333,-0.51258,0.14320460774277863,7.32416,1.13273,0.05273308035160682,8.12124,2.51414,0.10412966020919855
2200,11.94782,-8.30636,1.6287947068301607,11.56268,-6.77888,0.9930384102873769,11.04907,-5.33532,1.1827572762736092,10.50514,-4.01826,1.4730363266631605,9.56436,-2.88311,0.29114372756647405,7.87,-2.06544,0.17882967881750217,6.97155,-0.51013,0.13625644850946658,7.32385,1.13421,0.10168938166651167,8.12164,2.5171,0.08296162617557454
2220,12.04976,-8.28638,0.6649263464130869,11.62358,-6.76026,1.2208603352878133,11.16848,-5.30756,1.2706748057286106,10.61722,-3.98234,0.8917603945071162,9.59041,-2.8848,0.4661352724314399,7.87049,-2.07462,0.08324751211218324,6.97026,-0.51585,0.10361504307120259,7.32183,1.13539,0.03428979413868273,8.12162,2.52132,0.04135050160850847
2240,12.11768,-8.25648,1.4040942004204795,11.74214,-6.72563,1.2539391603615018,11.23446,-5.29482,0.8409908531550755,10.6756,-3.95743,1.2742072500302575,9.62599,-2.88499,0.26911668514474557,7.88377,-2.09989,0.2519119090956444,6.97142,-0.5212,0.04574843894553903,7.32145,1.13579,0.01044019621287644,8.12196,2.52281,0.012056285283571198
2260,12.23401,-8.23259,0.9352336281478737,11.8068,-6.71057,0.850858849339484,11.34203,-5.27623,1.5855720370101953,10.78971,-3.91103,1.1646291160940283,9.64599,-2.88117,0.335496547048016,7.89663,-2.11205,0.1585123001298924,6.98075,-0.52496,0.1521884880265046,7.32434,1.13411,0.07284260992365009,8.12778,2.52559,0.03031217634868747
2280,12.31763,-8.20091,1.3900799592499011,11.946,-6.6813,1.3017095365044462,11.43612,-5.26921,0.27206512329082433,10.86808,-3.87977,1.2610500237384934,9.68592,-2.88304,0.23550814243415452,7.91175,-2.14324,0.24231529596538512,6.9838,-0.537,0.1353807449788263,7.32232,1.13295,0.01120031895530932,8.12649,2.52678,0.007813062759008954
2300,12.434,-8.17813,0.9419022889793779,12.01068,-6.67369,0.36042193642695425,11.50362,-5.22968,1.504954209309864,10.98096,-3.834,1.1536033273576327,9.69977,-2.88259,0.2008007108862911,7.91873,-2.15465,0.1413624909021382,6.98763,-0.54278,0.10937275514399859,7.32124,1.1302,0.09935223361512704,8.12725,2.52701,0.03312224237267153
2320,12.48299,-8.16704,0.776975581274709,12.08647,-6.63594,1.595475919930608,11.6059,-5.19928,0.7073543989995146,11.03868,-3.81718,0.4016990197439197,9.72971,-2.88426,0.399742079370867,7.92694,-2.17089,0.46163988676774587,6.99241,-0.5546,0.1807340432952061,7.31933,1.12699,0.05687704139547158,8.12648,2.52706,0.04914555174732039
2340,12.5822,-8.1322,1.6388231681147312,12.19258,-6.60902,0.7249372035284528,11.67594,-5.16973,1.4254423789942745,11.11021,-3.77118,1.4695326630873433,9.75075,-2.88421,0.1542689766206201,7.9396,-2.19061,0.2259651748236253,6.99644,-0.56058,0.10036522363958798,7.31881,1.12425,0.11092271286359895,8.12649,2.52577,0.05281515917638882
2360,12.6702,-8.11878,0.5485323555203341,12.26285,-6.5814,1.4403251859818875,11.79345,-5.14952,0.9385932658285833,11.21016,-3.74134,0.7478112808770974,9.7775,-2.88427,0.43328516257526356,7.94556,-2.20016,0.4320428841170984,7.00242,-0.57119,0.24631377353266487,7.3147,1.1184,0.0695769246961731,8.12517,2.5242,0.029351687886285515
2380,12.75909,-8.0824,1.6832495148136235,12.38131,-6.56181,0.9504617556659863,11.85294,-5.13133,1.2345073619210651,11.27854,-3.70292,1.4302332138760732,9.80072,-2.8843,0.15684385000296375,7.95679,-2.22392,0.1863995728337443,7.00718,-0.5817,0.11978475043250562,7.31143,1.11631,0.031307200552396365,8.12291,2.52245,0.0787772267029564
2400,12.85898,-8.06281,0.6394234071322212,12.44068,-6.54416,1.215340540374448,11.96759,-5.0827,1.1974600797442332,11.38362,-3.66373,0.8788989639615864,9.82282,-2.88461,0.44351299798451693,7.96308,-2.2357,0.15582897672869547,7.01457,-0.59414,0.34762746811178546,7.30598,1.10827,0.08850735885842369,8.12092,2.51849,0.0472817670942626
2420,12.92524,-8.0338,1.3804746464841637,12.55759,-6.50321,1.2297633347752723,12.0281,-5.06139,0.8787179398097534,11.44012,-3.63665,1.1889932145047746,9.84654,-2.88504,0.16754854674009056,7.97559,-2.25928,0.2514004688951642,7.02393,-0.61113,0.1836042124509651,7.30358,1.10477,0.03604209151760247,8.1199,2.51706,0.040414734049533205
2440,13.04126,-8.01101,0.9387676473992158,12.62055,-6.48548,0.8669340870488454,12.13346,-5.02118,1.5398637562446227,11.54051,-3.58554,1.240264749911571,9.86137,-2.88448,0.4044250282058742,7.98491,-2.27308,0.1763636467483912,7.03259,-0.62319,0.17181251592415764,7.30006,1.0974,0.1630594789160063,8.11743,2.51081,0.0896056330159712
2460,13.10216,-7.98969,1.2555786612613857,12.72828,-6.44492,1.5326566994037667,12.21412,-5.00535,0.5122162268309276,11.60658,-3.56393,0.8550515200946103,9.88667,-2.88577,0.17461708954815558,7.99827,-2.29514,0.23008049770321176,7.05492,-0.66267,0.39792339031153534,7.29851,1.09175,0.0391247645207509,8.11703,2.50821,0.018476556924881104
2480,13.21908,-7.95395,1.2132709864764886,12.80841,-6.42815,0.48544831702566343,12.30059,-4.96649,1.663959989253976,11.68972,-3.50668,1.3755846057959968,9.89816,-2.88558,0.3371371577017797,8.00954,-2.30723,0.09075774676867063,7.06967,-0.68211,0.12574152326842797,7.29866,1.08458,0.2783844585073893,8.11371,2.49812,0.3174508024222235
2500,13.47297,-7.87567,0.9406198632416884,13.04541,-6.3576,0.03241630683133003,12.45204,-4.93195,0.011365198598277228,11.8092,-3.46762,0.028649658524523468,9.95,-2.8885,0.04475061214062621,8.01524,-2.49771,0.7322454966457891,7.08407,-0.71981,0.07880127835883476,7.28374,1.06834,0.031031761720295353,8.0981,2.4787,0.042172972745354795
2520,13.53976,-7.86459,0.06314951874143476,13.04785,-6.35689,0.00274478857288863,12.62375,-4.8483,0.7188787222623229,11.76174,-3.27288,0.5679654728712041,9.94941,-2.8916,0.014881093467746659,8.0158,-2.55367,0.051389462793654646,7.0773,-0.70826,0.12954570023926046,7.27932,1.05433,0.17249064041954693,8.09858,2.47167,0.1203803014657611
2540,13.54495,-7.86355,0.0012476720149184578,13.27317,-6.2801,0.14366082806350336,12.68066,-4.83322,0.010879971495618196,11.75946,-3.2271,0.008749556988881654,10.16645,-2.88669,0.3000952321388319,8.02698,-2.5443,0.6845615787574176,7.10487,-0.75064,0.0065078796639472525,7.26846,1.03904,0.011585231112245893,8.0972,2.47043,0.012182865976496624
2560,13.77554,-7.78828,0.09032419109845939,13.28478,-6.2775,0.0016943707978119898,12.69091,-4.81909,0.856200714744368,11.83878,-3.28866,1.5195353308091433,10.17727,-2.88396,0.10798676613486098,8.10344,-2.47213,0.12008572943649046,7.12969,-0.78053,0.12807493623147753,7.26788,1.03854,0.01766132982386168,8.09831,2.46931,0.15643945737993958
2580,13.78285,-7.78696,0.0008909848946368954,13.29515,-6.26442,0.8440166402288736,12.86516,-4.66879,0.036150778515972024,11.98788,-3.32085,0.014008730200655852,10.13771,-2.88648,0.9939426739601472,8.1079,-2.48886,0.07131591511767894,7.14216,-0.81353,0.46544649613765143,7.24543,1.00082,0.0372812481461632,8.07816,2.4418,0.08866022754895819
2600,13.80654,-7.7593,1.0358405901885914,13.38398,-6.19596,1.5170009493226806,12.86913,-4.6654,0.3951172492186115,11.99379,-3.33073,0.5734399279731551,10.03106,-2.88495,1.0523582277606174,8.097,-2.46498,0.5166609963762704,7.16017,-0.83848,0.17380047869704773,7.24788,1.00023,0.018764939393973914,8.08068,2.44156,0.05011270052699277
2620,14.01145,-7.70651,0.0936289347042546,13.4978,-6.14724,0.423638589854033,13.05038,-4.51629,0.1369173275605553,12.16299,-3.39475,0.6859237015703155,9.99716,-2.91039,0.7925710392776619,8.04094,-2.36463,0.17068331142534374,7.17035,-0.85275,0.10751185304410796,7.22217,0.95699,0.12366353318309858,8.06312,2.41389,0.02585885310307006
2640,14.23414,-7.59814,0.07704577798566593,13.72682,-6.06294,0.030020290194489166,13.05883,-4.5088,0.0006169792545080373,12.13264,-3.39088,0.8097062231190034,10.00544,-3.13285,0.017663646312056244,8.04727,-2.36984,0.21580831512091672,7.19107,-0.8843,0.34534067756005027,7.22414,0.95105,0.12233002269034357,8.06727,2.41283,0.10428561835263644
2660,14.24016,-7.59634,0.001479639255276105,13.72928,-6.06201,0.0007431553391140129,13.25004,-4.36621,0.12900006213938664,11.95384,-3.31815,0.08834171704289737,10.00286,-3.12825,0.39784608531925864,8.04224,-2.36626,0.14468068602012896,7.18685,-0.8839,0.1725510765174661,7.19268,0.89907,0.10260283047217492,8.04792,2.38519,0.08121910291057982
2680,14.45571,-7.48925,0.11952701018320919,13.95116,-5.94769,0.0040049195395818245,13.25831,-4.35862,0.0010820182494699925,11.95867,-3.31626,0.009501700347303221,10.19114,-2.96978,0.003913344657416872,8.05973,-2.60886,0.0799174579094461,7.20384,-0.91426,0.05378537217569989,7.18865,0.89365,0.013358124102852066,8.05078,2.3851,0.042943359609514745
2700,14.46184,-7.48747,0.042666779404324506,13.95138,-5.94769,0.0014492810668029481,13.28433,-4.3383,1.1283459895644894,11.99702,-3.35442,1.274240237217574,10.19145,-2.96979,0.00466667398674263,8.05981,-2.61294,0.027131438349153537,7.20484,-0.91635,0.2424610703259112,7.1883,0.89239,0.32711421555549164,8.04714,2.37811,0.42691651756532056
2720,14.46508,-7.48625,0.003673507236267772,14.13597,-5.84895,0.49163234853175397,13.45357,-4.22467,0.1568534995432747,12.17142,-3.42195,0.16450126452077593,10.31526,-2.8826,0.4477488821302213,8.07025,-2.6137,0.5585411372095325,7.21737,-0.94012,0.10345652798955379,7.15838,0.83883,0.07454659547683186,8.03493,2.35914,0.047296967874438565
2740,14.60339,-7.40196,1.1236764016631609,14.16883,-5.83747,0.07386084785092255,13.47415,-4.20932,0.7940343634158921,12.19023,-3.44651,0.9801397151740056,10.34709,-2.88097,0.08289267977645162,8.20153,-2.63893,0.07617315225164754,7.2231,-0.94519,0.05605271740769366,7.1557,0.83365,0.03249469394266031,8.03286,2.35598,0.19720594352530293
2760,14.68908,-7.37697,0.011561843601666448,14.2301,-5.77668,1.6640253646249092,13.66997,-4.08761,0.03891441015554863,12.29309,-3.63683,0.03048263499718493,10.25369,-2.88523,1.3773814126206645,8.19297,-2.63748,0.031671591527065196,7.22758,-0.96444,0.2819444222112949,7.12514,0.7821,0.10726896276795134,8.01622,2.3315,0.06853842772362514
2780,14.9049,-7.26971,0.11475731803142122,14.37235,-5.68598,0.025148527008657173,13.67496,-4.08332,0.3759059240610975,12.20525,-3.61851,1.5692016319703916,10.10616,-2.88529,0.09109931663159374,8.15836,-2.57272,0.14307629786303652,7.24325,-0.98428,0.14806823091237928,7.11571,0.77359,0.02744329832244569,8.01373,2.33026,0.006321219086062638
2800,14.91401,-7.26712,0.0008254199861724342,14.37655,-5.68205,0.4051687469387848,13.88351,-3.96068,0.03949439454947051,12.0758,-3.51121,0.023614225359782408,10.12078,-2.89213,0.6415679762286084,8.16046,-2.58096,0.10555503179852904,7.25045,-1.00053,0.17165658510086135,7.08325,0.71919,0.0764760995835613,7.98167,2.27309,0.06619794473169255
2820,15.10945,-7.16529,0.36640964024491385,14.56599,-5.54443,0.14752157632032606,13.88608,-3.9589,0.01746899992716308,12.09464,-3.50014,0.9281775848237455,10.3409,-2.89789,0.12694031548552318,8.16376,-2.58387,0.07082512875647642,7.27258,-1.03932,0.07644192818040191,7.08469,0.71772,0.014417687737919353,7.98202,2.27198,0.03362531894872204
2840,15.13799,-7.15757,0.010585678259631559,14.57603,-5.53836,0.011807851587402095,14.10051,-3.89054,0.27996839552646496,12.22195,-3.31846,0.11396392939413717,10.33931,-2.91307,0.6246231278410667,8.1599,-2.57432,0.26448849789113266,7.27232,-1.03889,0.12089634062822117,7.05817,0.673,0.11068358349676931,7.95169,2.22056,0.19443632732067181
2860,15.14079,-7.1544,0.45304020777752213,14.63827,-5.49799,1.444969139727124,14.11645,-3.88815,0.08563641992423882,12.22513,-3.3128,0.031678724862810106,10.33721,-3.02462,1.4953464833497843,8.16303,-2.5792,0.27404132849717017,7.28503,-1.05835,0.3518887105519964,7.05763,0.66818,0.16504368690974527,7.95134,2.21749,0.13313932430062086
2880,15.36273,-7.04867,0.010309126823204206,14.81028,-5.45244,0.006744120722338743,14.02803,-3.67013,0.15171273122710177,12.39033,-3.12812,0.011799345198325144,10.33166,-3.13925,0.02302708072152856,8.17689,-2.59717,0.039255532536345665,7.29417,-1.07736,0.09913967828844351,7.04052,0.62875,0.10259093439611702,7.92521,2.16857,0.05639938403937509
2900,15.36347,-7.0485,0.002522257421775063,14.82992,-5.414,1.3775980725650039,14.02588,-3.65956,0.02105371509653401,12.38986,-3.12725,0.007438074572453232,10.20055,-3.00623,0.6838671641822085,8.17136,-2.59265,0.29533786981220866,7.29775,-1.08428,0.2585851173261662,7.03476,0.62449,0.20916489842284444,7.9227,2.16494,0.2494320651557154
2920,15.58178,-6.94061,0.08056671603939852,14.93801,-5.23991,0.024057441924411872,14.03579,-3.67559,0.8848846490292015,12.48236,-2.91335,0.18324052161981608,10.16514,-2.96436,0.02082375935577432,8.18587,-2.60974,0.20691667095096297,7.31656,-1.10611,0.1940698413068484,7.03311,0.6192,0.2338105170714014,7.92262,2.16206,0.2194424387435282
2940,15.5881,-6.93875,0.001516545226887389,14.95079,-5.23081,0.7351372576833293,14.24568,-3.75668,0.08169057393872925,12.49338,-2.90241,0.008443160944628743,10.21548,-2.9563,1.3515243824289358,8.18499,-2.60904,0.13070555338122128,7.31454,-1.10863,0.2586583113383038,7.02206,0.58946,0.22301991203426502,7.90157,2.1212,0.10850725979720285
2960,15.61104,-6.90312,1.4113190305516066,15.0412,-5.13723,1.3008949437139259,14.25162,-3.75943,0.2798362045764827,12.50363,-2.89396,0.6531277725151652,10.36504,-2.95093,0.8093398959341263,8.1909,-2.61134,0.08041497227281806,7.32632,-1.12406,0.11659835591251105,7.02074,0.58252,0.09051048498172819,7.90065,2.11767,0.05838386670926639
2980,15.77515,-6.78475,0.109079795309543,15.08923,-5.04161,0.41441555916852924,14.44492,-3.82875,0.4677491700729145,12.56933,-2.68594,0.22212236630297338,10.38891,-2.95608,0.4281191511450071,8.17978,-2.60618,0.28755689155404657,7.32354,-1.1299,0.20501504618620264,6.99273,0.55355,0.26312429314078173,7.87965,2.09451,0.18269726920819757
3000,15.92937,-6.58164,0.09236893027289066,15.25996,-4.87049,0.04109653478357964,14.48186,-3.83148,0.0526985598880759,12.58724,-2.7183,1.4415593805400246,10.38662,-3.19392,0.045860930745141595,8.19941,-2.63782,0.22852363765884884,7.34055,-1.1538,0.16561174880243787,6.986,0.54309,0.13489918333158363,7.87891,2.09301,0.09993927637443
