Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.60879,-6.67671,1.3517862457773768,6.62688,-5.291,1.6793541123470563,7.00428,-3.84502,1.2824473496400977,7.31381,-2.50145,1.578425415034336,7.28885,-1.07599,0.06795193199044437,6.8646,0.34011,0.3503743300786166,7.5688,1.73849,1.122612746530374,7.86277,3.25184,0.9782081805943051,7.80784,4.83446,0.708491341493308
1540,6.72872,-6.6663,1.0012079019870206,6.73621,-5.29038,0.734278385764637,7.07234,-3.84135,0.8051021395935454,7.39933,-2.49746,0.5049436200121592,7.28588,-1.07147,0.09495339224788414,6.87722,0.36276,0.18384051804457596,7.66198,1.72528,0.048209173914854186,7.92531,3.24389,1.0935980588339493,7.87729,4.83005,1.3694120948174224
1560,6.79135,-6.6658,1.0682188333195501,6.80234,-5.27439,1.3185837166242653,7.18202,-3.83497,1.575343333224503,7.48645,-2.48459,1.6325380304945796,7.28075,-1.06337,0.13500248041355345,6.88174,0.3709,0.05430795343892915,7.65774,1.71889,0.16751925220939182,8.04547,3.2344,1.2602505205236108,7.99859,4.82719,1.0012161085579805
1580,6.91189,-6.66835,1.2998150373034656,6.92185,-5.26074,1.0320049961949915,7.26747,-3.83262,0.5013611995542337,7.5933,-2.47902,0.6807295805214885,7.27451,-1.05222,0.17185354188632396,6.88864,0.38398,0.10270565377849512,7.65164,1.70788,0.11442462880342662,8.11228,3.22866,0.8481684441603613,8.06092,4.82108,1.0766127701427302
1600,7.02474,-6.66363,1.3649936505280449,7.04168,-5.24287,1.6456354475534878,7.4202,-3.82386,1.2852446838200566,7.72763,-2.45955,1.5635796612919304,7.26438,-1.03321,0.18716316972551794,6.89221,0.39016,0.08094799087266062,7.64845,1.70348,0.007912021305626932,8.272,3.1987,0.9198739133912963,8.22462,4.81275,0.7085874391781765
1620,7.17442,-6.65912,0.5223831637680667,7.17014,-5.23538,0.39641591180083774,7.49698,-3.8218,0.24260146319442027,7.82715,-2.45253,0.32589158668047785,7.26349,-1.03375,0.1912669707316712,6.90318,0.40881,0.12204200481496057,7.672,1.73996,0.19114064730212005,8.32894,3.19221,0.1997996315827041,8.26983,4.80822,0.5900887426488264
1640,7.20231,-6.65827,0.18686204193641343,7.19398,-5.23314,0.47429314884163565,7.53793,-3.81471,1.0333482879739546,7.85676,-2.442,0.8205078170393895,7.26859,-1.04315,0.07396053326805029,6.90682,0.41449,0.035993579360916225,7.67768,1.74882,0.06318913542580291,8.38764,3.17049,1.268142248472155,8.35549,4.79003,1.6257218532691733
1660,7.26354,-6.63916,1.343513779548193,7.27758,-5.23038,1.664084642618231,7.65515,-3.81003,1.257375516117632,7.96148,-2.42524,1.5257752674106604,7.27189,-1.04691,0.1547028149329455,6.91517,0.42234,0.23490305502819137,7.68652,1.76371,0.3037606612363028,8.5005,3.1594,0.9018473971167099,8.4595,4.78347,0.6496064209553647
1680,7.38089,-6.62954,0.9560360760789416,7.38292,-5.22956,0.6790975204135297,7.73565,-3.8043,1.2555364005974643,8.04601,-2.41657,1.0005551032352666,7.27827,-1.05183,0.1313350690292128,6.92098,0.43152,0.12522526665099976,7.6926,1.76989,0.12612401485712915,8.58318,3.14064,1.4716277452482818,8.55895,4.76435,1.7895062192853401
1700,7.46506,-6.62781,1.5171524469073125,7.48417,-5.2148,1.7714285291741083,7.86125,-3.79888,1.1876210043621036,8.05883,-2.41188,0.08141085105450398,7.27388,-1.05294,0.04437026555132592,6.91691,0.43523,0.08742819194904373,7.69297,1.78012,0.43068244082002793,8.69568,3.12677,0.8207519866876091,8.66108,4.7558,0.6201816941122138
1720,7.58531,-6.62766,0.9180663316336194,7.58556,-5.208,0.6252423546352233,7.92192,-3.79523,0.7248266854509402,8.05216,-2.4016,0.214193290200672,7.27819,-1.06235,0.07930325159768144,6.91926,0.44019,0.009706647621016373,7.70532,1.80027,0.15750907860531832,8.75237,3.11216,1.0288985538390654,8.72422,4.73166,1.3534371077622478
1740,7.64169,-6.62349,1.0075744480714086,7.64835,-5.19923,1.2870565120886142,8.02559,-3.78862,1.6428763213281095,8.04254,-2.38272,0.28041653721200865,7.28089,-1.06604,0.02299668901935992,6.92031,0.44051,0.03517234754975385,7.71137,1.8107,0.3260090102309876,8.86296,3.09298,1.2720936189593441,8.84291,4.71096,1.0046541571338248
1760,7.79021,-6.61756,0.9967216467900164,7.79138,-5.19352,0.7119520935520846,8.12798,-3.78584,0.38910356956329917,8.0303,-2.36035,0.144605269911218,7.2796,-1.06181,0.18200344278800795,6.93035,0.45702,0.1612540347798338,7.7189,1.82432,0.10027189184189228,8.94324,3.08252,0.727535029164054,8.91134,4.69496,0.9762597866643435
1780,7.84115,-6.61401,0.7360264159983009,7.84081,-5.19327,0.9702238361912405,8.20556,-3.7754,1.5199075438548433,8.02687,-2.35563,0.08395772209972457,7.27097,-1.04769,0.25210695504208785,6.93196,0.46154,0.031523643503213385,7.71981,1.82614,0.0186436299481207,9.02764,3.04567,1.4272598814539166,9.02825,4.68304,1.3858813646478836
1800,7.9425,-6.59309,1.6594455997453084,7.95821,-5.19408,1.3831321515039698,8.31801,-3.77097,0.7856147554606036,8.02282,-2.34725,0.1343057480199678,7.26152,-1.02965,0.2368889012827137,6.94403,0.47785,0.2762796923480108,7.73041,1.8404,0.15509018310424103,9.11935,3.03076,0.6434511153062233,9.10263,4.67593,0.9064924275983012
1820,8.03415,-6.5854,0.5310953975212729,8.03304,-5.19294,0.8273977778655308,8.39081,-3.74974,1.4414052450861574,8.01554,-2.33586,0.19766126115982727,7.25099,-1.01224,0.21048222764254473,6.95166,0.48996,0.08189608603741542,7.73477,1.84659,0.05068408219343715,9.19615,2.99344,1.2721545646948274,9.21366,4.64322,1.5151865678033103
1840,8.12318,-6.56587,1.665323189980762,8.14637,-5.1885,1.5545971828762266,8.50743,-3.72862,0.9111913989990515,8.00591,-2.31964,0.23958157698148935,7.24422,-1.00134,0.304693808411839,6.96124,0.50342,0.32627920982553593,7.7478,1.86543,0.3242587176153658,9.29305,2.97237,0.773926553743947,9.29314,4.63066,0.48661367364682506
1860,8.27385,-6.55281,0.09678712468821099,8.26338,-5.18596,0.07368285504152468,8.58323,-3.70643,0.8581663454954445,7.99194,-2.28775,0.29324344274622494,7.22883,-0.96984,0.056731533741020856,6.98541,0.53017,0.1231508036275681,7.77569,1.90193,0.2665211304778328,9.29936,2.94254,0.8898484885748144,9.5139,4.57894,0.28136420995519784
1880,8.30505,-6.54638,0.9227502184296225,8.31369,-5.15995,1.204510091829349,8.67723,-3.67184,1.616232020398848,7.97994,-2.27497,0.10764944182650137,7.22478,-0.96857,0.19117347390922956,6.98438,0.53606,0.3124211768265917,7.78527,1.92328,0.34476785419640105,9.28849,2.88203,0.1873784582436233,9.52868,4.57617,0.10070355215667105
1900,8.51818,-6.54026,0.0864471498380711,8.50302,-5.13714,0.06661308921298181,8.80948,-3.6501,0.43438816705684796,7.97841,-2.26797,0.025780923918044277,7.20703,-0.93469,0.03628203451207034,7.00891,0.57685,0.09832611491299241,7.80386,1.95636,0.1448451496628566,9.29084,2.90091,0.79308798294174,9.7533,4.52247,0.25217390704391146
1920,8.53395,-6.5351,0.6349097616097044,8.5355,-5.12133,0.9844672355112435,8.87557,-3.59484,1.422639779484871,7.9817,-2.27235,0.08727127543364649,7.20644,-0.93375,0.1401918552777327,7.01486,0.58489,0.2004643690038394,7.81273,1.97195,0.4994034308668815,9.35641,2.93936,1.2041100915744014,9.76677,4.52121,0.0911589887498181
1940,8.75333,-6.52559,0.20719124974726083,8.73898,-5.09991,0.1530512026480308,9.02458,-3.55023,0.0995399581142471,7.98652,-2.27515,0.1119364480140679,7.19291,-0.90411,0.03758285885503696,7.0415,0.62377,0.11339820298469737,7.84184,2.01332,0.1641295556810876,9.46748,2.94779,0.35928148058074205,9.96791,4.49594,0.6043303032469568
1960,8.76702,-6.52317,0.4727864387161938,8.75847,-5.08736,0.9170322742142839,9.06992,-3.50811,1.1954753476253772,7.98594,-2.2806,0.172227401407632,7.18872,-0.90246,0.12802852649559726,7.04114,0.63173,0.1111692622127158,7.8451,2.02627,0.08719677590114712,9.49786,2.8841,0.1746624482824614,10.00011,4.49412,0.21556887186910131
1980,8.98727,-6.48932,0.27124897139747967,8.9685,-5.03609,0.20801621810927626,9.24407,-3.45982,0.141884633696321,7.98682,-2.2851,0.08998105277334623,7.17404,-0.87799,0.11727189111803521,7.05845,0.66611,0.15963941207215834,7.86879,2.06977,0.14882653011677321,9.51593,2.88689,0.02657102415204753,10.1876,4.44611,0.7951353085106583
2000,9.00169,-6.48809,0.09692562308476949,8.98243,-5.03178,0.5177152147054309,9.27217,-3.43449,0.9137256070405344,7.98793,-2.28796,0.10577887578871703,7.17193,-0.87608,0.02249542096400593,7.06255,0.67255,0.12954434958978991,7.87371,2.07825,0.18195648493429362,9.54138,2.92183,0.6557627709288544,10.22979,4.44098,0.2859268276785904
2020,9.05528,-6.46024,1.2754470152978736,9.06033,-4.99334,1.558247241820282,9.36674,-3.40654,1.4388541428035573,7.98961,-2.29117,0.02346612008620995,7.17035,-0.87362,0.20037723210450287,7.07236,0.69063,0.2806884643806778,7.88885,2.10614,0.3617117551442449,9.61518,2.94276,1.1699392853399062,10.24504,4.43938,0.10642903439782744
2040,9.24407,-6.43551,0.02399592965383207,9.21793,-4.96871,0.0176879813803568,9.48768,-3.37919,0.7057660793040333,7.99543,-2.29516,0.10373214029272385,7.16166,-0.85572,0.1399444502771811,7.10506,0.73877,0.06891919103762409,7.93283,2.1776,0.09783180555183288,9.5907,2.88193,0.8017236692130225,10.48316,4.38473,0.06157896393751597
2060,9.27107,-6.41184,1.0710403885489528,9.26543,-4.93907,1.2167920907675054,9.54636,-3.30207,1.318393664792729,7.99769,-2.30006,0.21180886026578097,7.16045,-0.85523,0.08850686513914435,7.10442,0.74244,0.4246542102062066,7.937,2.18948,0.41846870356970545,9.54836,2.88304,0.3543726811359298,10.48639,4.384,0.021730779108432637
2080,9.48324,-6.36143,0.0008479538181004249,9.46207,-4.91284,0.0054177650468002795,9.52641,-3.10403,0.5856432304789587,7.99563,-2.30252,0.008543967772353701,7.14744,-0.83536,0.01944620175097654,7.14138,0.81316,0.1600313153472914,7.98286,2.27133,0.22133478078635846,9.77358,2.94497,0.07894706947068002,10.72068,4.29651,0.003717594515631527
2100,9.49399,-6.34975,0.8402927115616846,9.48778,-4.87546,1.3407780193712944,9.50999,-3.07072,0.1405560098757968,8.00545,-2.38195,1.3871758083706573,7.15048,-0.83535,0.06541346031290687,7.15362,0.82468,0.24326069504747588,8.0001,2.29285,0.48146521086591354,9.77793,2.94534,0.015947295561176928,10.72094,4.29662,0.0011801577929720125
2120,9.71941,-6.28753,0.0328291066981341,9.6787,-4.79115,0.023942287208425502,9.50618,-3.06876,0.01627278619675166,8.0079,-2.54911,0.016994895763405793,7.14151,-0.82172,0.05185142301663166,7.17054,0.8628,0.1514432398454502,8.03133,2.35199,0.17812782072318417,10.0027,2.98983,0.21918560575015847,10.9568,4.24283,0.09665842036896301
2140,9.88968,-6.24403,1.0515800382850822,9.86911,-4.74957,0.7231875146996323,9.70205,-3.21634,0.00845182715806059,8.05807,-2.40075,0.4385430898138561,7.14305,-0.82113,0.03234567286929962,7.19434,0.89933,0.1677508785851203,8.0654,2.41533,0.02767337410597225,10.02116,2.99073,0.000739575965582296,10.96482,4.24178,0.0211353678517808
2160,9.94028,-6.23862,0.31879256046417526,9.90584,-4.74566,0.2451937779986911,9.70223,-3.21688,0.0024913345508592636,8.0424,-2.37802,0.17933925269134227,7.13969,-0.81791,0.12000704398787122,7.19654,0.91136,0.29677333808010464,8.07431,2.4619,1.1393872213291045,10.02136,2.99087,0.003048738711154728,10.96721,4.2395,0.40538827123625104
2180,9.96571,-6.23564,0.010950211987869354,9.92782,-4.74088,0.4190362386775798,9.77655,-3.1549,1.15456709068718,8.03627,-2.36205,0.35292201585945776,7.14079,-0.81276,0.059108243453338996,7.20288,0.92362,0.0274359262747962,8.08004,2.65339,0.09697019591051027,10.203,3.01439,0.7539533519527374,11.1919,4.18942,0.20661468246813017
2200,10.19128,-6.1931,0.24652621386274465,10.15368,-4.69198,0.19300273755426112,9.92965,-3.13482,0.04689825062930407,8.03127,-2.34602,0.34508100176044254,7.14589,-0.81406,0.3242410711701485,7.21126,0.93575,0.3361075116772836,8.13168,2.62743,1.4799745017208856,10.2635,3.01518,0.02973103988993962,11.20845,4.18762,0.0066582664995528335
2220,10.21148,-6.19118,0.0028137613520176964,10.16952,-4.69031,0.0034780835202993907,9.93838,-3.12172,0.6731011744916072,8.03551,-2.35416,0.2753772124947637,7.14485,-0.80719,0.17393770788367194,7.22798,0.95928,0.09948379084833602,8.17573,2.59647,0.13730349866917155,10.21503,2.98786,1.5184583069132915,11.44954,4.17074,0.09047128758543968
2240,10.23669,-6.17292,0.9154276617602883,10.21307,-4.65143,1.2165590145556704,9.96544,-3.06252,0.6439996364827318,8.02668,-2.34847,0.08325779973889288,7.13921,-0.80872,0.10083564503895454,7.2228,0.96202,0.34300273823793925,8.16468,2.59128,0.31405080643022626,10.11029,2.91857,0.9290765674187934,11.45423,4.17016,0.02449518051101062
2260,10.45693,-6.14632,0.007175706570633011,10.40474,-4.60679,0.007320587708301509,10.15111,-3.02265,0.3221560523624557,8.05104,-2.38304,0.16763302498010496,7.13886,-0.80264,0.04371017658006661,7.24457,0.99391,0.07623052982768058,8.1312,2.52633,0.0895987490391648,10.10859,2.93563,1.6102098649923273,11.63933,4.00847,0.05407937957728512
2280,10.50824,-6.10882,1.2913470085864585,10.48455,-4.56312,1.5170953671629668,10.16805,-2.91239,0.7392615236346965,8.06245,-2.40084,0.10102358081228766,7.14108,-0.80078,0.14320678992027633,7.24442,0.99407,0.10411853432711353,8.13322,2.52902,0.315048708301911,10.21437,3.0375,0.4639534541359921,11.64341,4.00786,0.014613714790637979
2300,10.69556,-6.07117,0.002032348446242616,10.64576,-4.53965,0.0039326110556606375,10.26142,-2.88745,0.03777125103697001,8.11535,-2.49307,0.26170631421131685,7.16159,-0.83567,0.16365238941045565,7.25903,1.01805,0.16324252720863114,8.14468,2.5474,0.1666909594125524,10.01136,3.07088,0.2664368796537895,11.88395,3.95339,0.011805902850407925
2320,10.69805,-6.06866,0.41406834101886547,10.65596,-4.52805,0.8254501966229947,10.19264,-2.88671,1.6727019998584032,8.11897,-2.50482,0.3661697081900764,7.16134,-0.84149,0.27798997738146186,7.25678,1.01797,0.18747198419279934,8.14135,2.5468,0.15870688624401602,9.99684,3.07131,0.09434028204628885,11.88452,3.9532,0.0034103372536876866
2340,10.93382,-5.99604,0.0036243088880560485,10.88613,-4.47326,0.0014256732291628468,10.02505,-2.8871,0.026615595662319778,8.12631,-2.51347,0.23583988863535282,7.15681,-0.82665,0.0908168278945766,7.26292,1.02233,0.10591744636901443,8.14478,2.54495,0.08132713040292534,9.99072,3.07267,0.0034842151916826786,11.7403,3.7538,0.06776468351710627
2360,10.93412,-5.99603,0.00032422664978821943,10.88884,-4.47096,0.40515053963308245,10.10501,-2.99857,1.3551622349540426,8.12465,-2.50862,0.2129713533159245,7.15685,-0.82889,0.10451512478781338,7.26159,1.02239,0.013535639502307963,8.14471,2.54588,0.0060594918969312525,10.22876,3.10907,0.05376973057550514,11.74054,3.7487,0.0005362887219111001
2380,11.15705,-5.92379,0.1903768700731672,11.11537,-4.41081,0.15272091812450622,10.18428,-3.07326,0.04829673953688335,8.12231,-2.49247,0.3297367247753031,7.16523,-0.82982,0.2604291696957539,7.26096,1.01068,0.2345062309247221,8.16686,2.57768,0.056457204338981375,10.23304,3.10943,0.0054151830942307695,11.7391,3.7491,0.0050676750074063115
2400,11.17259,-5.92093,0.0003370895150191714,11.1276,-4.40878,0.005541166815769717,10.10054,-3.1259,1.7791549697352211,8.12386,-2.5064,0.2058975628410787,7.17247,-0.85705,0.39294452847600847,7.25833,1.01014,0.28491843668947137,8.16439,2.57847,0.19022376342359842,10.0095,3.04081,0.17385034765064505,11.98225,3.69751,0.0015431112091847732
2420,11.22719,-5.88952,1.2738866028964093,11.19492,-4.359,1.2761187764933606,10.00316,-3.21777,0.498299096110266,8.11755,-2.49808,0.14958947625881938,7.16684,-0.84575,0.23217927661382826,7.2566,1.00731,0.10391937996550576,8.16267,2.57267,0.2754123696598549,9.99911,3.03846,0.04245697443532736,11.98232,3.69748,0.000279193871374193
2440,11.41654,-5.86613,0.001243727296396676,11.36394,-4.33057,0.0034722592299397267,9.84247,-3.37316,0.545520002531158,8.11474,-2.49406,0.16372526791146513,7.16141,-0.83816,0.16098260316841295,7.24204,0.98684,0.1567859267209646,8.14419,2.54492,0.1787387450586298,10.00465,3.23959,0.5689334865906795,11.83418,3.49732,0.020064570903777702
2460,11.43862,-5.84421,1.033204672088599,11.39107,-4.29446,0.886522693057093,9.81594,-3.39134,0.1573948057925406,8.12308,-2.53585,0.8644795952759311,7.16208,-0.83678,0.33225203439828316,7.24353,0.98664,0.15046533147268393,8.14451,2.54057,0.30532586067690054,10.00476,3.27296,0.16513678943573773,11.83398,3.49618,0.005666829278456838
2480,11.64665,-5.79226,0.10207203546280795,11.58854,-4.2512,0.1169778854724294,9.80671,-3.39917,0.003668036268822806,8.12852,-2.73403,0.10864104562099215,7.15431,-0.84005,0.03888213609403693,7.21181,0.93466,0.28802126880668244,8.13346,2.53067,0.03744543112119532,10.00558,3.288,0.24586916492772087,11.84011,3.48523,0.7349697504714392
2500,11.65736,-5.78814,0.41730273460863676,11.60031,-4.23842,0.6446329144873237,9.64086,-3.57855,0.05014183726371784,8.13023,-2.6865,1.31247026387744,7.15721,-0.8411,0.04899677294854433,7.20757,0.91969,0.11550822683269474,8.14502,2.54404,0.13032293350277063,10.0106,3.53007,0.05113667232729112,12.06568,3.41833,0.038629597300937776
2520,11.88931,-5.71563,0.050489119282883736,11.80003,-4.14197,0.21387346559907555,9.63835,-3.58071,0.005613749613917596,8.10942,-2.4894,0.05905948057394715,7.16129,-0.8491,0.056033352231553035,7.22851,0.95915,0.03554890030195252,8.14957,2.55569,0.013498573018213953,10.01062,3.53438,0.003368228278655553,12.05729,3.41547,0.5463587464567937
2540,11.89338,-5.71489,0.000335169847739093,11.82099,-4.13897,0.32930017118105886,9.86673,-3.64088,0.44532631872072065,8.1086,-2.4848,0.26416190212477025,7.16374,-0.84904,0.06901606504202551,7.23087,0.96009,0.32270951056734626,8.15351,2.56027,0.04710424149664816,10.02231,3.77716,0.052342643589255895,11.85209,3.29337,0.013341765332080605
2560,12.12433,-5.64012,0.09215156566030644,12.02342,-4.0178,0.10360119784394796,9.87918,-3.64869,0.002037310157924553,8.09516,-2.45137,0.19400719584884268,7.17444,-0.85449,0.26181196708355003,7.24928,0.98914,0.15082153749250415,8.18782,2.61351,0.17388161868864693,10.0228,3.78165,0.0013634299831760245,11.84859,3.29389,0.012718510009088005
2580,12.13186,-5.6387,0.0008393877417801132,12.0311,-4.01587,0.03381984527377992,9.88717,-3.72397,1.1996123093202407,8.111,-2.48113,0.708397534424477,7.17267,-0.85472,0.16583432539329282,7.24875,0.98965,0.20076966661367018,8.18681,2.61289,0.17423179432847594,9.85282,3.61339,0.1382908709489427,12.09403,3.27244,0.021196383619941535
2600,12.15711,-5.61274,1.0533655880419157,12.04177,-3.97263,1.0614311122995872,9.88823,-3.82712,0.8368260606879747,8.1311,-2.51062,0.27570813358852564,7.17272,-0.85529,0.10672492109156012,7.24909,0.99216,0.2801632266945343,8.1882,2.62131,0.4839105103569331,9.84557,3.61263,0.04706123351881557,12.09517,3.27242,0.006937398259727291
2620,12.37024,-5.56237,0.0007059904799404163,12.18381,-3.8459,0.05238966546947677,9.89905,-3.88573,0.6319912417345144,8.16336,-2.55882,0.061162132849653265,7.18274,-0.85914,0.01027736237317452,7.26447,1.01037,0.0016090250177126445,8.2164,2.65684,0.021326143512424588,10.05542,3.54013,0.271839401489107,11.8465,3.31545,0.027420534984516142
2640,12.38064,-5.54976,0.8746312469773748,12.13241,-3.86212,1.3108841041927901,10.10205,-3.77011,0.044524727239293814,8.19684,-2.61806,0.24493297852496682,7.18203,-0.85946,0.17600697157107198,7.26375,1.01024,0.09842112619915008,8.21653,2.65985,0.3601624295019387,10.07751,3.53608,0.00366533200751704,11.84847,3.31546,0.0016420840524808901
2660,12.60824,-5.48671,0.0010985376851599385,11.9346,-3.87912,0.0003776222883973441,10.09787,-3.76477,0.04562395420192696,8.20275,-2.64228,0.3210763735240929,7.18847,-0.8832,0.3984156797877403,7.26446,1.022,0.2902695690181177,8.23729,2.70266,0.3084117742302612,10.07943,3.71102,0.8798916375256879,12.08483,3.25482,0.04275111876392889
2680,12.61056,-5.484,0.4274415630959923,11.92685,-3.89064,0.5759608378339302,9.96298,-3.58843,0.2529400758591429,8.23512,-2.69247,0.1932739259709615,7.18895,-0.87748,0.24766692084127584,7.26973,1.02135,0.2838443095033041,8.24231,2.70279,0.18213423160990644,10.07935,3.77981,0.048559829190282795,12.08819,3.25466,0.0024639765573720145
2700,12.8465,-5.41153,0.002313173983946445,11.9169,-4.1277,0.0018299472586742016,9.95141,-3.57139,0.0033316314408546074,8.23331,-2.69827,0.02474377027811512,7.20548,-0.91424,0.0023953199209656366,7.26761,1.02575,0.0036869111481708525,8.26523,2.75136,0.005081668466198919,10.07705,3.77963,0.031331191066565046,11.828,3.21532,0.1562251015083554
2720,12.84637,-5.41119,0.001200617310544296,11.90613,-4.12314,0.5815054774032107,9.86251,-3.36439,0.26901393561614134,8.24558,-2.71368,0.0974733441528389,7.21018,-0.91465,0.08815337363787015,7.27389,1.02592,0.10366134413545625,8.27147,2.75137,0.10316818602065318,10.20515,3.5764,0.09101009350578966,11.84123,3.21362,0.00455462998405355
2740,13.07978,-5.33502,0.04099673405935862,11.69381,-4.01674,0.006285647449600192,9.85445,-3.34207,0.00589076297275514,8.24488,-2.71501,0.09223494014531641,7.25111,-0.99608,0.13040143919177213,7.27633,1.02354,0.22538926793201108,8.25601,2.72845,0.1925878955336936,10.21141,3.5718,0.0024939410149253903,11.84022,3.21454,0.006448004797516576
2760,13.08293,-5.33453,0.0018099353955700755,11.69394,-4.01615,0.002352531692827795,9.84754,-3.33247,0.6427906230980878,8.24276,-2.71361,0.10701364094393155,7.25106,-0.99835,0.13840185962639762,7.27377,1.02491,0.0711743268117304,8.25218,2.72644,0.11899130648868525,10.15305,3.50757,1.970146801280589,12.05269,3.18118,0.41567692854283556
2780,13.1966,-5.08857,0.2931607583486021,11.47882,-3.8972,0.012451884076359943,9.81086,-3.09699,0.009950679054896511,8.237,-2.70474,0.0871018347956668,7.24822,-0.99837,0.02293441296034982,7.25468,1.006,0.20836680844304023,8.25046,2.84588,1.2857214445055507,10.04564,3.38579,0.0010057521303474262,12.08671,3.17922,0.0013979649082719642
2800,13.19956,-5.11293,0.0012579521571731162,11.47742,-3.89651,0.0053061003919375165,9.80634,-2.9114,0.7749488432892188,8.22779,-2.70074,0.032459215279600766,7.21374,-0.93468,0.049196964876598685,7.2394,0.98739,0.054334882638820275,8.25068,2.96463,0.0027569603110403833,9.94879,3.19887,0.47205437691298596,11.87026,3.06526,0.1043803663567743
2820,13.16216,-5.07714,1.5005233372287983,11.66215,-3.98649,0.5055058203928054,9.80712,-2.88719,0.04191517831700303,8.23299,-2.94911,0.022314269495063124,7.21894,-0.93771,0.023336736230512193,7.24081,0.98676,0.026687311350222228,8.25078,2.96865,0.16497417849846766,9.93388,3.16259,0.000526844330267855,11.8676,3.05698,0.0002825628124319874
2840,13.07356,-4.89768,6.70120991861219e-05,11.70192,-3.99721,0.0013098210049254648,9.81017,-2.88675,0.046891830490135594,8.23387,-2.95296,0.00047253367632797965,7.31414,-1.10965,0.012163909467640325,7.28228,1.04514,0.07540320584134601,8.25071,3.14527,0.20393587324134432,10.00615,3.13423,1.695676651004921,12.08778,3.08636,0.30342892300189905
2860,13.30534,-4.82975,0.10161513795258094,11.93631,-4.06201,0.018955666369701318,9.9296,-2.885,0.017181569600781373,8.24084,-3.19718,0.013725951865559648,7.31879,-1.112,0.13376809785614804,7.28848,1.05149,0.12307191678203155,8.24839,3.06797,0.319359969604329,10.17754,3.1076,0.0013843428602625316,12.11454,3.08708,0.00048242690428363896
2880,13.31343,-4.82821,0.0031022424160943034,11.93703,-4.06215,0.013669677066901927,9.92974,-2.88268,0.023966419847997054,8.2408,-3.19859,0.003931988128109719,7.35368,-1.16769,0.19480625717063837,7.29004,1.04873,0.06969351456553938,8.23859,2.82229,0.13872455577527737,10.17766,3.10756,0.0003592179293668809,12.1133,3.08457,0.3343661225315156
2900,13.31368,-4.82818,0.0006698469399760646,11.9338,-4.05749,0.417440229932856,10.06655,-2.88737,1.420617423348252,8.23183,-3.2105,0.2673877633317295,7.35383,-1.17647,0.009912638064016448,7.28265,1.04632,0.023481775946924223,8.23916,2.86841,0.05793995785172362,10.36953,3.05808,0.5989002411062968,12.21498,2.89565,0.4029411581444334
2920,13.55182,-4.75899,0.024602700946643245,12.17524,-4.02271,0.06823062897873759,10.15503,-2.88798,0.04977646648225925,8.22765,-3.35045,0.05361642671237177,7.34992,-1.16121,0.2787563868737561,7.23285,0.96097,0.15740533145622188,8.28177,2.76886,0.2211709622331761,10.41875,3.05257,0.004698008420262814,12.22858,2.86679,0.008606399648955926
2940,13.55388,-4.75879,0.0012149775325842448,12.17764,-4.02049,0.03304916745012761,10.37195,-3.01114,0.006058710513235048,8.26641,-2.95117,0.49391360699580344,7.33884,-1.13629,0.43779756776667195,7.22391,0.9491,0.03279079306457948,8.27405,2.75771,0.056637675814753125,10.21121,2.91801,0.0014303856980967234,12.47385,2.8702,0.042573483476886734
2960,13.70606,-4.70372,1.1626347921016382,12.1773,-4.1669,1.2613856698451942,10.37297,-3.01162,0.017876982732732135,8.26914,-2.96531,0.16479214009712598,7.31085,-1.10793,0.009070556225730117,7.2215,0.94162,0.3203200849063355,8.26594,2.75138,0.38022151994010867,10.21121,2.91792,0.0007985726096413497,12.47431,2.87023,0.0045772167163242875
2980,13.7937,-4.68935,0.0027767613214034143,12.17672,-4.27121,0.004231681030283709,10.38045,-3.02338,0.8065871646603867,8.26906,-2.97758,0.045791125236978904,7.25058,-1.01282,0.09903137152079432,7.17347,0.85991,0.04173903151877932,8.15211,2.55718,0.03141471659160072,10.16343,2.8817,0.8291307263059032,12.23319,2.84155,1.1182984923268267
3000,13.92914,-4.5842,0.9587312851652103,11.96326,-4.26287,0.417086455656866,10.52507,-3.20542,0.011802152171956619,8.30082,-2.79512,0.06779385621070949,7.23914,-0.98009,0.020386139980214043,7.1732,0.87174,0.0069592115419498364,8.13261,2.52077,0.5601583906325632,10.04976,2.88792,0.037418554646967674,12.2161,2.83507,0.08745515244829263
3020,14.00328,-4.55741,0.0035331844411392263,11.92912,-4.26236,0.0025449189456129644,10.48318,-3.2041,0.2294677304049024,8.25938,-2.74484,0.07083030692951277,7.20023,-0.91467,0.12661959931991149,7.20099,0.90943,0.029757483854518162,8.07799,2.42897,0.09636335592556294,9.95718,2.88794,0.08480215751203964,11.9025,2.90992,0.23870357085376076
3040,13.92408,-4.53493,1.5702625890384014,12.16351,-4.19987,0.05901743034988247,10.28267,-3.14695,0.002095709282510009,8.19861,-2.63275,0.275021559531705,7.19084,-0.89598,0.1236162441398259,7.20683,0.91061,0.13516925434724686,8.07494,2.42333,0.004317685174297464,9.95248,2.88664,0.01590280944867184,11.97979,2.91152,0.000329212474753532
