Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.79049,-5.96935,0.7925067279156229,8.36268,-4.45128,1.470438330959303,7.79934,-3.16293,1.2095708426513936,7.44373,-1.78293,0.43408553892016855,6.93627,-0.46495,0.046053769339021375,6.92142,0.92957,0.560130758285157,6.38037,2.2708,1.1003420334080833,5.84792,3.7175,0.5903505352134277,5.55016,5.12988,1.6720710677912483
1540,8.83343,-5.96816,0.6262927507793038,8.47999,-4.45065,0.894988985333518,7.92069,-3.15855,1.127797550493804,7.49806,-1.77359,1.19485582237316,6.94033,-0.4694,0.1458168037769214,6.96482,0.92604,0.9055031612938005,6.43385,2.26937,0.3345517692711837,5.94212,3.72629,1.701384674214238,5.6463,5.1224,0.5864821479405191
1560,8.92983,-5.96613,1.7269922554682877,8.53562,-4.45036,1.007159614936286,7.97894,-3.15502,0.7412093870044257,7.6182,-1.76701,1.11847646800903,6.94464,-0.47135,0.0929471161147466,7.07887,0.92278,1.4236515097737437,6.50625,2.2632,1.4520158851886145,6.03867,3.72952,0.5707931058252033,5.71062,5.12378,1.305411811628942
1580,9.02614,-5.96541,0.5724627636387911,8.65478,-4.4503,1.3456654471911234,8.08386,-3.14731,1.6236360164522583,7.68419,-1.75902,0.170701616598225,6.94586,-0.47836,0.22082068173267902,7.15644,0.91962,0.8689078432314283,6.61995,2.26072,0.8261344879104133,6.13102,3.71466,1.7054151664618828,5.8317,5.12538,1.0394863363268925
1600,9.15315,-5.96298,1.5420091549235362,8.73474,-4.45074,0.7003330581825764,8.18302,-3.14417,0.409239714786263,7.68164,-1.75716,0.16099537618371149,6.94584,-0.48321,0.01851676069573586,7.19628,0.91532,0.08951504446842232,6.72809,2.25253,1.6918992518569387,6.24871,3.7067,0.467140388264007,5.89554,5.11457,0.9808127469410688
1620,9.23517,-5.96233,0.4903647027129971,8.83874,-4.45209,1.6485377738421247,8.26176,-3.13122,1.5250705624931327,7.67668,-1.74948,0.04400164124886584,6.94904,-0.48993,0.13832486513491932,7.19504,0.9138,0.0444387961219396,6.83139,2.24936,0.6373702879525607,6.30589,3.69998,1.2382169278666768,6.00498,5.08844,1.342295558360233
1640,9.29274,-5.96261,1.2212056524418806,8.93037,-4.45255,0.5250682930578612,8.37271,-3.12552,0.7537213335341335,7.67672,-1.75049,0.0429769831170936,6.95321,-0.49738,0.060319350868171105,7.1922,0.90961,0.08462533318658477,6.87928,2.24513,0.9470345462339889,6.42799,3.69625,1.1141231284014244,6.07698,5.07736,0.8468625174591183
1660,9.45175,-5.96287,0.5114792226255004,9.09574,-4.45532,1.1550261530751977,8.42489,-3.0974,1.2379327304018048,7.67689,-1.75103,0.02415166139360806,6.95692,-0.50351,0.24421601281841573,7.18982,0.90526,0.07004531490602454,7.04716,2.24023,0.664897097912883,6.50694,3.68874,0.891370410044057,6.25057,5.06636,0.8664218190152952
1680,9.49225,-5.96439,0.8733558677229389,9.15186,-4.45556,0.3420257106001228,8.52546,-3.03947,1.0899677837436714,7.68415,-1.76509,0.1736702054834113,6.96276,-0.51416,0.11903498565942568,7.18766,0.90169,0.09508619830273544,7.08555,2.23839,0.5916552914541441,6.62034,3.68095,1.4370312630560267,6.29117,5.06468,0.25773230982429185
1700,9.67099,-5.9663,0.5713357112792435,9.24223,-4.41999,1.5197230387508252,8.58953,-3.01236,0.6229066299211704,7.69006,-1.77361,0.029331348496755835,6.96692,-0.51914,0.023974179737407116,7.18644,0.89727,0.021076007624546676,7.26542,2.23391,0.8055277749239916,6.71995,3.67533,0.6144240264337477,6.45552,5.05065,1.1311424260963021
1720,9.70442,-5.96402,0.6255320636653805,9.34601,-4.40759,0.6792526280770094,8.68282,-3.001,1.617660906421168,7.69803,-1.78834,0.21879732397931367,6.97302,-0.53172,0.10818940000222216,7.18497,0.89786,0.03736356719106676,7.30501,2.23331,0.2610699994310752,6.80968,3.64629,1.6807928729401032,6.51143,5.0487,0.35135872570115656
1740,9.87643,-5.93566,0.8474685559746604,9.45296,-4.39979,1.5312498849156002,8.83863,-2.97889,1.4927792256104657,7.70571,-1.80235,0.035317025736824166,6.97645,-0.53873,0.03405260336694263,7.17975,0.89058,0.09687455508333001,7.46665,2.22852,1.2077104560615708,6.92774,3.63388,0.013333171379436962,6.65182,5.05113,1.494194488651855
1760,9.91977,-5.93204,0.29044812901459444,9.56128,-4.39807,0.7274431485356259,8.94756,-2.96738,0.7768210541399798,7.71392,-1.81407,0.34802362560945926,6.98418,-0.55123,0.19941708000029687,7.17504,0.883,0.12295775636347502,7.52563,2.22807,0.3501291897175074,6.97718,3.66013,1.2217095103742872,6.73057,5.05167,0.4492268786558195
1780,10.01293,-5.9225,1.6220407477848289,9.60481,-4.39523,0.6065130819624176,8.99316,-2.96284,0.22688587349758138,7.72594,-1.83135,0.13238580537367348,6.99196,-0.56131,0.08926402283547429,7.17319,0.87626,0.05535557017507338,7.5653,2.24655,0.9813608642819882,7.10415,3.67694,0.7294189948290211,6.76973,5.05502,0.7979412920675673
1800,10.11579,-5.91961,0.6413696296877233,9.69494,-4.37025,1.6676146354533359,9.04695,-2.93896,1.107572511464665,7.7313,-1.83926,0.4623668823052127,6.99883,-0.57194,0.3228360446662975,7.17214,0.87455,0.012530282019212871,7.67799,2.2638,1.2939995654004048,7.17401,3.69818,1.3957530925745798,6.87864,5.05872,1.5176511680148856
1820,10.18313,-5.90246,1.3491059693454532,9.79356,-4.36055,0.6018452557483945,9.15447,-2.92691,1.0052867204709928,7.74452,-1.86101,0.19939322608323842,7.00694,-0.58541,0.12936184978626072,7.16878,0.86829,0.05339128963482055,7.75979,2.27862,1.2775858637206212,7.29425,3.71424,1.0029644388832961,6.96346,5.06014,0.9259554735193931
1840,10.30151,-5.88865,0.9662996746818115,9.8884,-4.33777,1.7356042045135898,9.23626,-2.90374,1.2938138239106793,7.75131,-1.86888,0.08917764190357523,7.01198,-0.59267,0.3799177388975353,7.16822,0.86587,0.07530538063949463,7.88277,2.2948,1.1263480807682127,7.35545,3.72903,1.1032777508100695,7.08085,5.06088,1.493529181482671
1860,10.44491,-5.86223,1.6919970149291208,10.02346,-4.32285,0.2050058292306653,9.39079,-2.88318,0.3124090313947572,7.78399,-1.92315,0.3646663970124483,7.02859,-0.61656,0.2163708565003241,7.18756,0.90446,0.29692556092613004,7.94737,2.29766,0.4202907786915645,7.54173,3.75544,0.3641231418624815,7.18479,5.0612,0.15606131396369055
1880,10.57913,-5.8521,0.16057099343952302,10.20597,-4.29183,0.868777493303073,9.40634,-2.88301,0.3555061147478102,7.81017,-1.9704,0.22425205992848563,7.03924,-0.63512,0.02743504943985742,7.196,0.91738,0.024494818974511667,7.95421,2.23174,0.15319803189444564,7.57152,3.76092,0.4201621028061758,7.38274,5.0485,0.6497012719059617
1900,10.63672,-5.83218,1.1972580271698798,10.26316,-4.28717,0.13633675852842614,9.47964,-2.88353,0.3454840195064875,7.84331,-2.01337,0.3341205513525795,7.05673,-0.65611,0.2826897994772185,7.21904,0.94431,0.2172773872951541,7.94987,2.22548,0.01082958479262242,7.73547,3.78208,1.104356190599544,7.42587,5.04725,0.1022985223097658
1920,10.78381,-5.82096,0.6016394201860824,10.31388,-4.26028,1.1781521299850022,9.49474,-2.88432,0.07445022087342074,7.84344,-2.02152,0.1171216582476684,7.05606,-0.6596,0.1724929397088096,7.22303,0.95526,0.1358127135242466,7.97428,2.25758,0.16002697980130876,7.79963,3.78565,0.20483284568335558,7.50116,5.05888,1.4351007041878436
1940,10.81593,-5.81879,0.21648642915128433,10.42842,-4.24237,1.045803226311495,9.51548,-2.88526,0.4599932875038498,7.85089,-2.03733,0.616567052579738,7.05827,-0.66788,0.20917848756212354,7.22303,0.95967,0.3239023322617852,7.9759,2.26525,0.10186109369288097,7.86197,3.79873,1.3618923247046844,7.6143,5.06261,0.8271620345064664
1960,10.90737,-5.78704,1.5978559126818175,10.49143,-4.23256,0.7051565300454387,9.58881,-2.88472,0.9216357530577052,7.86528,-2.066,0.11837007826406727,7.061,-0.67401,0.04230670882923867,7.23029,0.97668,0.07981037130764405,7.97592,2.26768,0.09687886647970613,7.99601,3.80526,0.6400397385431272,7.6737,5.06513,0.9220211945668638
1980,11.04102,-5.77229,0.24336574540906833,10.675,-4.18774,0.6099619717875352,9.72281,-2.88325,0.3447250711855144,7.89816,-2.12211,0.37404037167883275,7.07375,-0.69365,0.09394136691617355,7.232,0.9804,0.018125034052897632,7.97116,2.25779,0.03722711633370791,8.17842,3.81857,1.0655499276518174,7.86073,5.06709,0.45344452291892545
2000,11.08159,-5.75045,1.0760647060053492,10.70722,-4.1828,0.2178277097577107,9.74085,-2.8828,0.13771893013247324,7.91084,-2.13565,0.2518553862434474,7.07923,-0.69642,0.19743222323909362,7.2269,0.96478,0.36725027413562594,7.97282,2.25511,0.16699215670192233,8.23038,3.82041,0.3238353077424967,7.88775,5.06567,0.5081029497493887
2020,11.2321,-5.72774,0.7034567030754604,10.82195,-4.14325,1.5673542392049558,9.76774,-2.88512,0.36381939253690976,7.90929,-2.14349,0.03900784659534717,7.07604,-0.7021,0.11342781086306512,7.19386,0.91379,0.588582146996936,7.96671,2.25179,0.02124995185350697,8.25282,3.80702,0.779979123497982,8.0327,5.05843,1.298499584895093
2040,11.2833,-5.7112,1.0818797257186048,10.90494,-4.13248,0.5487234108526104,9.80702,-2.88373,0.6187034350133673,7.93423,-2.18233,0.5379942809115622,7.0822,-0.70847,0.10237616684089033,7.17223,0.87411,0.5123376931663207,7.96633,2.24944,0.13281561347002868,8.33975,3.77646,1.619181887473211,8.09839,5.05703,0.3898967483867884
2060,11.49247,-5.67224,0.0871772908623705,11.14074,-4.0743,0.1977221247404547,9.82958,-2.88231,0.6077289107823797,7.98161,-2.26681,0.2904275955791003,7.12319,-0.77798,0.36921055719041,7.12613,0.79036,0.10318869008074992,7.96017,2.2392,0.15836858339956073,8.48221,3.75694,0.46980174084321213,8.33659,5.04596,0.13889934223444683
2080,11.50616,-5.66144,0.8184859606368354,11.15197,-4.07224,0.052716588587619635,9.71711,-2.88411,1.524986268452193,8.00549,-2.30485,0.5239439930335283,7.13622,-0.79845,0.284405641148403,7.122,0.77868,0.2534837697889678,7.9621,2.2389,0.007566431997151158,8.57489,3.71869,1.5779810051210685,8.34477,5.04572,0.040684148224191856
2100,11.7338,-5.59669,0.012802560415152821,11.28407,-3.86931,0.09419501726373375,9.62105,-2.89394,0.5580212669352399,8.01754,-2.33136,0.1089814025161169,7.12614,-0.78989,0.05451016299195794,7.10879,0.74971,0.08080619367922688,7.93398,2.18312,0.08331969011673103,8.72095,3.70087,0.004820479340225052,8.59289,5.0294,0.03324599837151309
2120,11.73446,-5.59654,0.004626219555278868,11.28795,-3.86594,0.037015764404961356,9.71594,-2.94342,1.6560030400755368,8.02739,-2.34158,0.6010678148331029,7.1323,-0.79301,0.0650006840759806,7.11425,0.74533,0.19034469614309973,7.93932,2.1805,0.07560512334944888,8.75852,3.65668,1.113576213696355,8.59426,5.02936,0.009540001996320826
2140,11.92808,-5.5283,0.5439888403879233,11.30686,-3.86048,0.7170574457045932,9.83383,-2.97445,0.0073298577865201055,8.05102,-2.38374,0.10304886575689416,7.1319,-0.79666,0.042961539897566216,7.10342,0.73169,0.1080667234373691,7.9221,2.15809,0.09594763233526263,8.93592,3.61028,0.20041690444002036,8.77226,5.01144,0.9540436711391658
2160,11.9705,-5.52249,0.03292130481130634,11.5173,-3.85017,0.2578133658710916,9.99997,-3.11154,0.3832601722230632,8.04834,-2.38884,0.36515472199917826,7.13674,-0.80682,0.0934787301988284,7.0995,0.73682,0.09825683472496516,7.92101,2.16251,0.09798969864133131,9.12615,3.53656,0.5970674351558133,8.83963,5.00898,0.05097929518234928
2180,12.00738,-5.48907,1.1040816520564958,11.53215,-3.84958,0.07853025418098873,10.01852,-3.12368,0.11861510706994668,8.05724,-2.47434,1.4310445437157708,7.14413,-0.81023,0.07237787930190222,7.10025,0.73014,0.06573492229129663,7.92899,2.16811,0.2562036737688402,9.16002,3.53054,0.18283316173421862,8.84494,5.00682,0.4049151595928655
2200,12.14362,-5.45919,0.8068238692814885,11.61059,-3.83559,1.4081242834502254,10.05639,-3.1745,1.3651506208843687,8.06013,-2.58789,0.30164187891829397,7.14905,-0.82376,0.3494047544375138,7.10379,0.73983,0.05383654941714669,7.93573,2.17956,0.053256819243070984,9.1931,3.4933,1.1715083492633567,8.95466,4.96757,1.6051418097764794
2220,12.20067,-5.44004,1.2485120999694537,11.71711,-3.8316,0.7656002875618357,10.13965,-3.24286,0.9928088792232401,8.09751,-2.64133,1.0734547633676952,7.16063,-0.84534,0.2448798368732949,7.10268,0.73865,0.049209474135723054,7.93756,2.18516,0.40502301776547245,9.28478,3.44515,1.2918496241414257,9.04224,4.95709,0.5235732164083677
2240,12.4079,-5.38193,0.017013124647924475,11.97142,-3.7803,0.03240525247296859,10.13202,-3.2263,1.4016965605133438,8.13068,-2.81056,0.014747310887578123,7.21836,-0.9451,0.09284109378153832,7.11999,0.76295,0.10031058518824063,7.96708,2.23291,0.11746487439138031,9.3885,3.4154,0.39826048458657154,9.28328,4.89996,0.0281211149557187
2260,12.41127,-5.37928,0.4136670023027145,11.97276,-3.77964,0.004659713028255572,10.00883,-3.17513,0.838291359938656,8.15653,-2.8215,0.9227502517909545,7.24099,-0.99213,0.4464626062555125,7.11397,0.76716,0.2025479424273036,7.96401,2.23846,0.08335958137003421,9.45036,3.31923,1.423992602878208,9.28499,4.89937,0.009608668787652526
2280,12.64252,-5.30912,0.06039266079640073,11.87829,-3.71823,1.8429116410786501,9.93641,-3.13524,0.7357448475705974,8.24516,-3.02142,0.07549964147726533,7.25972,-1.01881,0.08845642986346877,7.10701,0.74559,0.15329657102883387,7.99058,2.27489,0.06710444384573255,9.56558,3.24774,0.011999805998395473,9.52012,4.84253,0.10094090819674124
2300,12.64634,-5.30529,0.027661696870053033,11.77667,-3.62024,0.016517852967481882,9.74434,-3.01768,0.023038552224343704,8.20713,-2.91315,1.708035526039841,7.32529,-1.13202,0.11480548587675772,7.07357,0.68227,0.2429498564380987,7.99402,2.27594,0.12536395734808128,9.7931,3.15605,0.029472324209794495,9.52848,4.84108,0.00041866899532296096
2320,12.8136,-5.13023,0.09720926924709497,11.56333,-3.62901,0.9311450150581804,9.74731,-3.01854,0.023541414668676312,8.18886,-2.78105,0.010838002451641321,7.32237,-1.12919,0.04665531195160191,7.06015,0.66381,0.11114731481562955,8.01658,2.31806,0.08750758880916139,9.7959,3.15529,0.0013545855040390919,9.7534,4.78569,0.222417297438364
2340,12.82099,-5.12711,0.0005111328617501673,11.52745,-3.63106,0.0003274079770971453,9.57625,-3.19793,0.03927579008246037,8.18976,-2.7782,0.39091461396455635,7.35688,-1.18996,0.5676373629183785,7.05627,0.66014,0.21419112633013856,8.01402,2.32059,0.13629840180532626,9.63334,3.10791,1.3114423833691728,9.77168,4.78315,0.0007999614757404589
2360,12.8547,-4.86023,0.18739637596189354,11.52628,-3.63325,0.010624428934039514,9.57396,-3.19989,0.002537228833981063,8.15973,-2.57153,0.25269307498652555,7.38226,-1.22482,0.12772502571741973,7.02144,0.60387,0.12128790850228727,8.01698,2.33249,0.08254837884747876,9.55349,3.0938,0.0026619226840998234,9.97059,4.73056,0.536381573432077
2380,12.85811,-4.87983,0.0008258056813441872,11.59782,-3.8675,0.016478708516608754,9.45645,-3.41661,0.029722449556375416,8.14099,-2.55148,0.0038011495668595118,7.39419,-1.25402,0.7243796818731898,7.01306,0.59537,0.12273195461776788,8.01637,2.33313,0.13513595482006596,9.6209,3.11041,1.2976297693919403,10.0146,4.72477,0.0020499122067111756
2400,12.86755,-4.8695,0.7531783755095528,11.59817,-3.86922,0.00152580434298684,9.4553,-3.4184,0.0038589857653968805,8.10489,-2.48563,0.402559422884002,7.41928,-1.29756,0.07309571844659642,6.99683,0.5638,0.16318870771371655,8.01801,2.33194,0.1777742641142767,9.7859,3.11595,0.16998119422974017,10.01494,4.72518,0.0028265724916131537
2420,13.09827,-4.81138,0.0021301275137947787,11.60534,-4.11802,0.0066031191377144294,9.7069,-3.45579,0.05204613193877213,8.05,-2.39239,0.04482574813131513,7.42081,-1.30092,0.028320790305865293,6.99019,0.55082,0.026777431696731593,8.01006,2.31666,0.04667797488240796,9.78684,3.11151,0.4851135607211071,10.25791,4.66747,0.004146160606066339
2440,13.27963,-4.75151,0.7063537081211173,11.60575,-4.11862,0.005891439960017509,9.7028,-3.45654,0.0007520244809457736,8.05938,-2.39235,0.028979763768085916,7.45456,-1.34691,0.10358000376276225,6.98257,0.5304,0.0411436525501992,8.00502,2.31038,0.028579843308509184,9.55184,3.09861,0.021605029782424085,10.25775,4.66688,0.00045821213384926636
2460,13.3368,-4.74195,0.0005488281821880276,11.60737,-3.8748,0.060268789051500266,9.93694,-3.41891,0.13286560140530398,8.07031,-2.41248,0.12680664626287397,7.45167,-1.34821,0.058362089776084126,6.98113,0.53098,0.08270386623133057,8.00847,2.56134,0.0023917359824996895,9.5519,3.10275,0.01749245615386639,10.50039,4.60835,0.0018151628520218942
2480,13.3345,-4.74049,0.027024621840583664,11.60734,-3.8699,0.002411158636890346,9.94768,-3.41844,0.008623854606886725,8.12814,-2.50217,0.38161556279444514,7.46778,-1.36239,0.1658993991885325,7.01298,0.57711,0.3719193959972954,8.00975,2.56213,0.00758287142510528,9.76456,3.16368,0.30207080470459013,10.5009,4.60908,0.0027389123080304137
2500,13.44884,-4.52001,0.02153959704388732,11.8227,-3.89817,0.3889827536498904,9.94677,-3.41736,0.007700068857667201,8.1416,-2.52268,0.0345695405971404,7.46935,-1.36256,0.003594698252001963,7.01831,0.58732,0.03557007623653488,7.98976,2.79003,0.16814128410845505,9.78978,3.16732,0.0029567443111842,10.74019,4.55177,0.046195169314878194
2520,13.45023,-4.51949,0.004715370638335472,11.84817,-3.90002,0.07802735853023088,9.94735,-3.51258,1.4879212447813506,8.1485,-2.54855,0.6252572093258383,7.45422,-1.34896,0.21160014946592018,7.0108,0.58957,0.04356196179977244,7.9897,2.79999,0.04016072507459786,9.8428,3.20429,1.003617600978701,10.7433,4.55151,0.011343091847683659
2540,13.68851,-4.45317,0.011195394302563225,11.85766,-3.9022,0.01309972844247377,9.94715,-3.66738,0.0026708449744469076,8.17513,-2.58728,0.17385250987317802,7.44609,-1.33073,0.03385942102926689,7.09064,0.71475,0.10271776391361775,8.03811,2.54911,0.7286203208935191,10.02936,3.22369,0.003970619181492003,10.91922,4.50266,0.904653933260432
2560,13.68925,-4.45311,0.004397424372896214,11.85967,-3.98815,1.6009687819773635,9.95404,-3.70445,0.8644216408253971,8.18155,-2.59121,0.11352446742604971,7.44425,-1.3254,0.5509527548723071,7.09105,0.71415,0.022071995492241075,8.04175,2.53187,0.206909429192846,10.03667,3.23868,0.32642724902376635,10.9697,4.49624,0.21392532084967097
2580,13.71071,-4.41177,1.291010672994459,11.86014,-4.12981,0.2592180751244934,9.95688,-3.8696,0.5514232783170387,8.19785,-2.63288,0.11975577630128806,7.40323,-1.26067,0.3960684414357654,7.12242,0.77633,0.4179733690648926,8.04883,2.54199,0.6032213787662091,10.10827,3.25449,0.6447059013062353,10.98483,4.49444,0.033644937035256374
2600,13.89297,-4.3134,0.006803705111486674,11.88851,-4.38179,0.015599865519432656,9.94984,-4.13275,0.027791351531568885,8.22726,-2.68336,0.22810502732122753,7.38778,-1.23657,0.18514212043669623,7.14432,0.80792,0.23589385577968072,8.10681,2.47791,0.15906038130113967,9.96989,3.16869,1.1406601217012842,11.23067,4.45838,0.010513755934990682
2620,13.75721,-4.19661,1.1970215495823435,11.88821,-4.38314,0.005998456974782554,9.95103,-4.13629,0.002210253592524992,8.33176,-2.82273,0.1346421758673677,7.26049,-1.01215,0.22476780392726114,7.16,0.84754,0.06402099036387679,8.07526,2.43155,0.003158201420733397,9.92786,3.14258,0.0031896285668472834,11.23108,4.45774,0.00012402097192081151
2640,13.73202,-4.12175,0.012132099205271541,11.92621,-4.60167,0.3340527916657544,9.95999,-4.33061,0.6364017903871864,8.33529,-2.8291,0.2075083702665282,7.257,-1.01314,0.1148612230793396,7.16208,0.84825,0.10100568674669771,8.0731,2.42489,0.06956801820256227,9.9269,3.14385,0.0026343270586193786,11.42256,4.33189,0.2505395859139963
2660,13.72773,-4.12237,0.024962297509870543,11.92836,-4.62914,0.0013060868351248598,9.96186,-4.38445,0.005863119851720534,8.60887,-2.91559,0.19321354731197524,7.04768,-1.02006,0.4006800706681241,7.17989,0.87361,0.02040575125072734,8.08048,2.4264,0.00948571031941445,9.92714,3.39045,0.015370056313771455,11.44306,4.32618,0.0007421837377279028
2680,13.96635,-4.08794,0.12016661433352994,11.93662,-4.62153,0.566787598723537,9.96234,-4.38499,0.0013634435097182821,8.62435,-2.91724,0.0022297063506570816,7.01517,-1.02133,0.007160094197367443,7.18208,0.87599,0.008187608900395247,8.11214,2.48269,0.020442413324317874,9.9283,3.39224,0.005142930795046724,11.65856,4.24854,0.23605391613235513
2700,13.97777,-4.08694,1.745837282609678e-05,12.06189,-4.41759,0.00030731659490207907,10.01405,-4.62622,0.0008299011306264802,8.61617,-2.90945,0.7031739180587587,7.2437,-1.18938,0.29438655523984947,7.18096,0.87374,0.017921203259853455,8.11404,2.48355,0.0029458624436681613,10.09587,3.20854,0.006664389244764168,11.67841,4.24541,0.000306034537899933
2720,14.06251,-3.94837,1.0471046495003955,12.0632,-4.41739,0.016122521401134984,10.01347,-4.62581,0.0014385522454202764,8.55037,-2.88794,0.02702776824335484,7.19865,-1.19367,0.01884589290345012,7.15842,0.84835,0.021374456759862288,8.11181,2.49674,0.056904036154089115,10.09601,3.20805,0.001908523986952508,11.7052,4.18711,1.4739194454632432
2740,14.14727,-3.90559,0.0008214264311617487,12.27841,-4.29625,0.004678217597197789,10.01129,-4.29334,0.22330086600516447,8.54672,-2.88452,0.018894686722198455,7.18468,-1.21835,0.9903614792446445,7.16178,0.84696,0.024003326879358817,8.11502,2.49397,0.09721336358794253,10.23924,3.03524,0.29699642600610726,11.86581,4.08115,0.002769634919435208
2760,14.16342,-3.92696,0.5719250006032707,12.27867,-4.29602,0.0021546674460665763,10.01087,-4.36338,0.12685986766126067,8.55061,-2.88352,0.005071975423957439,7.03966,-1.36295,0.19953801023139872,7.12776,0.79027,0.21358497503714896,8.12095,2.51057,0.28540655665341613,10.25289,3.01635,0.016769006213170796,11.86533,4.0806,0.027965661143142032
2780,14.38972,-3.94648,0.0019864091318411155,12.26767,-4.54062,0.04123387928260952,10.20423,-4.22146,0.06219121821940157,8.55156,-2.88291,0.05436510057805092,7.03445,-1.37004,0.0324272183973664,7.12526,0.77977,0.09516315402221348,8.1403,2.53653,0.11047901841477498,10.36511,2.88346,0.1215431572833667,11.99661,3.86803,0.0018182188514585288
2800,14.36204,-3.95405,0.6822555553767973,12.26742,-4.54412,0.0017740215147193843,10.20804,-4.21789,0.004054020567748999,8.58976,-2.88345,0.01585017943271424,7.27324,-1.31313,0.03351425487808137,7.09942,0.73323,0.21203907767606614,8.13987,2.53747,0.20646010143980198,10.37208,2.88397,0.10988677437836879,11.99686,3.86812,0.00023958610045970316
2820,14.14551,-3.97371,1.0621643038777888,12.27693,-4.57763,0.8468716305836756,10.23473,-4.18704,1.3811556017259952,8.59015,-2.88205,0.02493221181355037,7.27078,-1.31276,0.002819761925373406,7.09574,0.72516,0.1826052664624647,8.15009,2.55206,0.20675991685271852,10.37103,2.88536,0.0328868674349395,12.04126,3.78687,1.4345095874562088
2840,14.09066,-3.97763,0.01981536997204016,12.28384,-4.78497,0.08340147872519632,10.38119,-4.04394,0.05918127612216717,8.66884,-2.88031,0.1086088382003022,7.37027,-1.2125,0.2669550688996403,7.07136,0.68462,0.11020129614634125,8.13642,2.52666,0.07134997504597072,10.40942,2.88447,0.02645203017899142,12.17676,3.70146,0.047895994618492845
2860,14.08045,-3.7327,0.05935483800268629,12.28665,-4.77944,0.5130145080231605,10.38507,-4.04074,0.003293095988000162,8.67706,-2.87889,0.009699631271046307,7.35813,-1.19273,0.08861389990035999,7.07415,0.69379,0.06533566763617427,8.13353,2.52477,0.13784896950551775,10.41062,2.88548,0.045909285261442195,12.27636,3.47931,0.09275525376979833
2880,14.08142,-3.72708,0.003708318699420748,12.38196,-4.55229,0.11610609234195168,10.55116,-3.87625,0.18955532084779808,8.68261,-2.88112,0.3622908186786239,7.35607,-1.18963,0.22081502366051253,7.07501,0.69872,0.04335815491200046,8.13437,2.53047,0.10481204371842562,10.34224,2.88767,1.381232462970754,12.28078,3.47336,0.004483285657855037
2900,14.30645,-3.70729,0.25713636644084675,12.38806,-4.55943,0.02785754131630272,10.5632,-3.86559,0.0010613832564533609,8.78361,-2.88085,0.04076664294693578,7.32972,-1.13821,0.09225191114178688,7.06801,0.67777,0.19723228130830592,8.09828,2.46627,0.22758776481760187,10.16602,2.88744,0.08926082749614664,12.18248,3.42554,1.9357200033210566
2920,14.32962,-3.70589,0.003526888545836544,12.57336,-4.39851,0.040729504429522584,10.73421,-3.69173,0.06848377497577324,8.78427,-2.88539,0.02414992164121534,7.3459,-1.16821,0.059297942722793144,7.06426,0.67906,0.045918858839,8.09002,2.45669,0.054760260038650255,10.16275,3.0437,1.1303136221972976,12.06182,3.33618,0.08689487851233244
2940,14.56508,-3.64139,0.036860954231122095,12.57814,-4.39583,0.00185358754361783,10.73794,-3.68773,8.261692907277692e-05,8.73889,-2.88085,0.015395308365836073,7.35333,-1.16748,0.0250675012221297,7.06817,0.68278,0.10965286936767735,8.10375,2.64398,0.6865716333507034,10.16255,3.13515,0.0060033701859967155,12.06578,3.33555,0.021027191863028608
2960,14.56737,-3.64109,0.017230044809095655,12.6291,-4.34393,1.6449979496041698,10.75151,-3.6636,1.0216041676446954,8.73902,-2.88023,0.02335229249498034,7.35309,-1.16786,0.032696140846613535,7.07154,0.68937,0.1032504616550545,8.1042,2.68416,0.1968669155637571,10.15939,3.14294,0.45303748522801934,12.10981,3.27244,1.600093434154052
2980,14.78872,-3.65242,0.32972971662203504,12.78974,-4.26319,0.01200664996548065,10.88424,-3.4884,0.020361606248022274,8.7335,-2.88537,0.01785282399687605,7.38175,-1.22477,0.06416748827543416,7.11264,0.76427,0.044798045007498434,8.10922,2.69247,0.03085997647207836,10.15287,3.38065,0.03673945019364205,12.24535,3.16381,0.013898613859608073
3000,14.81719,-3.65253,0.008673687633874713,12.96775,-4.14042,0.4155196963507951,10.8666,-3.47452,0.9427039402465086,8.73369,-2.88694,0.033114992387901235,7.37919,-1.22458,0.06891473842666676,7.11243,0.76326,0.056738567863996156,8.13305,2.53069,0.16947428620044927,10.15054,3.38326,0.040434536296684205,11.99369,3.09634,0.21298180378427292
3020,14.81754,-3.65238,0.010141677385889407,12.99247,-4.12951,0.07404848693767231,10.75206,-3.351,0.6795540332736337,8.75443,-2.88731,0.30214328567698134,7.40399,-1.2609,0.19922157232584864,7.12221,0.77703,0.34116777396457826,8.12449,2.51259,0.15875415459408193,10.09438,3.4528,1.0982078939186055,12.00165,3.0919,0.04425668303642077
3040,15.05798,-3.59853,0.017146710210706448,13.04449,-3.95652,1.464675130196911,10.72558,-3.3096,0.10757082076133774,8.77809,-2.88686,0.005399584938830144,7.41425,-1.27522,0.08752155086231071,7.13727,0.80033,0.042406036716322655,8.08321,2.4391,0.1583586887879711,10.07688,3.62003,0.0030228854863559793,12.07751,3.29969,0.34320073289753056
