Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,-0.02441,-4.60485,1.3962469025832958,0.11193,-3.02757,0.4294224467050355,0.4463,-1.44709,0.07264581925263754,0.93231,0.04655,0.39558778672478684,0.96903,1.50729,0.23528894641194792,1.43888,2.85425,0.5020708805863976,1.48791,4.33547,0.1699141876174747,1.73463,5.90221,0.14530609850450968,1.99175,7.46259,0.3061791176093278
220,0.0603,-4.61901,0.27761101107881236,0.23749,-2.96479,1.329738214947224,0.55191,-1.45899,1.7219302792594176,0.95783,0.04666,0.08964044418147421,0.98669,1.50638,0.3589499503031414,1.47126,2.85286,0.11297843069877359,1.51038,4.3294,0.6637506254329868,1.76373,5.88081,0.9674448928792877,2.01147,7.46204,0.06877584151903797
240,0.16799,-4.59256,1.656370116281897,0.32481,-2.94661,0.011283196987898942,0.68892,-1.46247,0.08457148053901337,1.16655,0.04613,0.5139420308262375,1.20766,1.50231,0.3026102215654885,1.67031,2.83634,0.6528811687107138,1.72743,4.31788,0.2253055992423795,1.96566,5.84727,0.18415879533890187,2.22791,7.44847,0.3976093347232917
260,0.28758,-4.58456,0.3861010173341301,0.41996,-3.01718,1.5960795505722463,0.76424,-1.46694,1.4474935542750345,1.19972,0.04599,0.11642846375911844,1.22719,1.50217,0.06825874957234768,1.7122,2.83489,0.1466170849974741,1.74449,4.31527,0.39502471015911217,1.98385,5.85359,0.616650417543134,2.25352,7.44776,0.08942859193715202
280,0.30936,-4.58302,0.0038751978939777026,0.52477,-3.04811,0.2861677287550625,0.90867,-1.46898,0.38053547897761103,1.26955,0.0423,1.3528299002088642,1.35878,1.4945,1.4831506525515539,1.76033,2.82587,1.096380318161403,1.90201,4.30388,1.1987903773607973,2.15107,5.86499,0.9305567711313789,2.35096,7.43217,1.6220137143676592
300,0.40073,-4.62618,1.6325639492896216,0.61287,-3.09687,1.6430201176198127,0.97477,-1.49028,1.2676872548347435,1.40834,0.04076,0.5405915138957529,1.45082,1.49308,0.315083494748298,1.91099,2.82057,0.7130488770432768,1.97089,4.30195,0.23355072273208516,2.19911,5.86392,0.4235487461273878,2.46963,7.42782,0.4163037296202477
320,0.49866,-4.64038,0.6180932639762321,0.7134,-3.12331,0.6575537197576494,1.09154,-1.5041,1.000927450188616,1.44014,0.03803,0.5673424963571632,1.49707,1.47457,1.1568859197805712,1.9478,2.81945,0.24610672524781207,2.03659,4.29509,1.3928189085655907,2.27054,5.83248,1.4746918617825315,2.50446,7.42134,0.8215483259392333
340,0.60911,-4.68853,1.7006905612719425,0.79374,-3.1575,1.452163518770534,1.16949,-1.5236,1.1459344067896304,1.57435,0.02585,1.3733546614145862,1.64427,1.45266,0.7637577025077716,2.05879,2.80943,1.6635513700649989,2.17491,4.29166,0.5494636415115851,2.39338,5.81952,0.38490727525695284,2.65159,7.41282,1.0724657289998014
360,0.70671,-4.71911,0.4669222657474355,0.92492,-3.18235,0.7204313490122697,1.30638,-1.54405,0.9643439017785064,1.65184,0.02289,0.3595677540709693,1.6936,1.45094,0.7986100435326053,2.15959,2.80668,0.45460299750658106,2.26023,4.28516,1.521825569615605,2.49856,5.83073,1.554964172972208,2.71287,7.40897,0.6529775172959379
380,0.74331,-4.73815,0.9875223073648377,0.96106,-3.19118,0.6541443539061625,1.35361,-1.54953,0.30977911966723143,1.7254,0.00541,1.4616395816930072,1.80219,1.45244,1.4671979770230459,2.21537,2.80118,1.2153654820732536,2.37439,4.28247,0.819586422316003,2.58283,5.83404,0.5218425278140069,2.81067,7.40248,1.704184032067925
400,0.89533,-4.77041,0.9626415384866485,1.10704,-3.22182,1.2509313970264295,1.47601,-1.57821,1.5372422842581246,1.85883,-0.00429,0.4944696256166296,1.89218,1.45054,0.6365422442650495,2.3663,2.79717,0.6445789257396812,2.45295,4.28617,1.2354088346496552,2.66535,5.81651,1.4360720237868305,2.92128,7.39966,0.37698353184802896
420,0.95489,-4.78085,0.5750452748743524,1.18305,-3.22995,0.1943972754603204,1.57749,-1.58739,0.27652462196415567,1.89949,-0.03541,1.2882888187560653,2.0494,1.40983,0.9247994731069553,2.42037,2.80244,0.7908491794211305,2.61298,4.28978,0.498090386849412,2.80806,5.80529,0.3934969779848166,3.07419,7.38607,1.2609955106600024
440,1.0422,-4.80607,1.6612398026591242,1.24701,-3.24589,1.3938781113596581,1.62009,-1.61462,1.1775296116457623,2.00069,-0.09342,1.1406329653996818,2.09471,1.40277,0.301041810374848,2.5278,2.81128,1.5403446208605305,2.64246,4.2912,0.5203947012502257,2.84203,5.79673,0.8501297265712037,3.13763,7.38367,0.3964854841042513
460,1.17096,-4.81855,0.2848841701318471,1.40133,-3.25577,0.3657814277965313,1.78133,-1.65399,0.4928973775101715,2.08375,-0.12568,0.9986525255785909,2.25753,1.36288,1.1203858295601434,2.63023,2.81244,0.513016907816147,2.81686,4.29452,0.9197872517564143,3.02158,5.78246,0.6362101081642805,3.28008,7.3627,1.438243320425543
480,1.30113,-4.83929,1.5059977426645519,1.50472,-3.26615,1.6854307748180064,1.86072,-1.69417,1.4375020070350915,2.2283,-0.14095,0.6519901736980626,2.322,1.35456,0.21342967151315498,2.76764,2.78459,1.2753884502545132,2.86561,4.29477,0.0029741851010366177,3.08601,5.77323,1.1030589624417095,3.36927,7.35743,0.292226038330622
500,1.38835,-4.84447,0.3741179466579981,1.61721,-3.26955,0.4888109345420796,1.98392,-1.72219,0.6345542089513071,2.26589,-0.14673,0.5240599870635805,2.38078,1.33054,1.2978643334413975,2.83859,2.77835,0.3330034900756136,2.93178,4.2527,1.4187134212022325,3.22476,5.76649,0.9786790355470691,3.41055,7.34826,0.9685096501940511
520,1.49188,-4.8555,1.6900830364826667,1.69834,-3.27665,1.3917875713835703,2.01812,-1.7286,0.2939311765057222,2.3972,-0.20889,1.2216369209642068,2.52739,1.31343,0.5370928879655602,2.96967,2.72809,1.4180961297483592,3.06293,4.22916,0.4601291998230734,3.28141,5.76424,0.19148140441446154,3.56677,7.34056,0.7883365594764562
540,1.61432,-4.85931,0.3687422289028935,1.84128,-3.28004,0.5056270229005861,2.14654,-1.72756,1.4578538140593806,2.46577,-0.22381,0.002962986767629471,2.61166,1.28707,1.4315740718011445,3.05485,2.7096,0.27839599344735017,3.17306,4.1869,1.6983054944032419,3.40237,5.75192,1.5897573967834333,3.64102,7.32953,1.1299512371165656
560,1.67094,-4.86547,1.1641689856541682,1.88812,-3.28334,0.8787703449192481,2.23144,-1.72765,0.17534644642318578,2.54392,-0.22933,1.4827928938345492,2.74421,1.27119,0.5656997837165503,3.12786,2.68615,1.4150041884090276,3.27854,4.16738,0.41311552613964087,3.49976,5.74872,0.3749447764109584,3.78637,7.32086,0.8240347070854436
580,1.79153,-4.86883,1.1538361998994853,2.00117,-3.28618,1.4266756885513,2.29123,-1.7581,1.3519540657461344,2.65073,-0.23091,0.7059734549269405,2.77723,1.26529,0.6311555021100065,3.24242,2.67667,0.8618395201614009,3.31319,4.15304,0.987470906470014,3.55061,5.73858,1.1708055964123216,3.82683,7.31883,0.26655796231730905
600,1.85869,-4.87156,0.62831275907842,2.08582,-3.28748,0.3363563302444353,2.41925,-1.77801,0.5696660354185852,2.71384,-0.25668,1.2165086826737466,2.90866,1.23803,1.3869847350670876,3.30399,2.66229,1.0058604987235917,3.45564,4.12027,1.0970563494436172,3.6948,5.73036,0.7755840218829964,3.93132,7.30497,1.711290217091075
620,2.00702,-4.87721,1.2453995275382792,2.21242,-3.29467,1.5478406862632021,2.46709,-1.77187,0.9205887941207931,2.85249,-0.29124,0.6256837375578762,2.99211,1.2301,0.2905299222918991,3.45698,2.63539,0.9098811851976871,3.5208,4.1091,0.6419162294316179,3.75493,5.72031,0.9039541189701937,4.04325,7.3006,0.39375099558947513
640,2.08298,-4.87861,0.19750396240206486,2.31386,-3.29654,0.2624727283862857,2.62736,-1.7649,0.6229302574262983,2.89049,-0.28689,0.6395501323519938,3.13966,1.20001,1.312511436444093,3.51467,2.62595,0.5394808871628861,3.68537,4.07701,1.0343102168745346,3.92234,5.70482,0.7118778026667267,4.16619,7.28368,1.625061803298861
660,2.16398,-4.88378,1.5412343199156207,2.37075,-3.30159,1.230765020955201,2.67251,-1.77304,0.843152521445263,3.00328,-0.27159,1.4734224270200746,3.21062,1.19367,0.3425692078353244,3.62143,2.61254,1.65505487612054,3.73775,4.07132,0.25484207626406596,3.96561,5.69979,0.6511794178040573,4.261,7.27915,0.4635709002659011
680,2.30081,-4.88579,0.38623536859418844,2.52599,-3.30459,0.5128468943461626,2.83476,-1.79055,0.8244725490990169,3.09082,-0.2708,0.4927471700055078,3.32414,1.17109,1.6940634204586666,3.732,2.60767,0.3025465618668359,3.87764,4.0484,1.4034310261361465,4.12371,5.67364,1.0714331446912828,4.34957,7.26044,1.4497791491227063
700,2.35266,-4.89052,1.183674379721842,2.56669,-3.30859,0.8818392650745382,2.87765,-1.79572,0.6434802206775907,3.16751,-0.30731,1.5407322768596532,3.41839,1.16439,0.560565798112479,3.80268,2.57705,1.4903963286042743,3.95059,4.0436,0.42648026233426173,4.17658,5.6693,0.34201749474439014,4.46251,7.25299,0.8116892350067145
720,2.50935,-4.89412,0.64694956330342,2.7246,-3.31375,0.9071546865517404,3.02978,-1.80634,1.18925653807534,3.27636,-0.32332,0.16646746539741003,3.50465,1.14559,1.4320948175274273,3.9367,2.55316,0.4595095016622895,4.05918,4.02881,1.7268500230195014,4.31059,5.64026,1.4333499557762333,4.53738,7.23582,1.148376208953058
740,2.5568,-4.89825,0.8921232364582369,2.77539,-3.31659,0.6188764407150424,3.0924,-1.80844,0.30503367434893436,3.35311,-0.31343,1.481238671496304,3.63076,1.13601,0.7134843063245878,3.98684,2.54548,1.0648351334495882,4.16687,4.02397,0.49253863338276693,4.39064,5.63265,0.3963094702528735,4.67013,7.22206,0.985592876636311
760,2.67162,-4.90263,1.4532048054613351,2.87053,-3.32305,1.72651484499669,3.16289,-1.80341,1.4369461954533205,3.45564,-0.31023,0.6626998922070987,3.66884,1.13101,0.6516300709172005,4.10424,2.54162,1.2023854548524033,4.20662,4.01872,0.8877525353986426,4.44285,5.61383,1.214905402334508,4.71802,7.21811,0.3099875377820961
780,2.75197,-4.90594,0.8961054450221969,2.9676,-3.32527,0.5825264554215309,3.27782,-1.80139,0.8559669294916952,3.52507,-0.31671,1.3666739484668433,3.76319,1.11595,1.7260423730508112,4.17982,2.53071,1.2415571490886324,4.32054,4.0134,1.4482988578870106,4.56226,5.59837,1.1123407258654876,4.78786,7.19565,1.4311382157055532
800,2.86796,-4.91338,1.5299287324667266,3.06135,-3.33227,1.7162691977314188,3.3548,-1.81433,1.448418082737227,3.64539,-0.32173,0.9846688918867705,3.86024,1.11049,0.5844304832856232,4.30277,2.51162,1.1942235263158665,4.401,4.01012,0.8964208470747169,4.63189,5.58345,1.1954050986745344,4.90051,7.18497,0.8188086757934889
820,2.95007,-4.91603,0.44273073080738196,3.16657,-3.33509,0.656254445940562,3.47456,-1.82532,0.9419154918720408,3.70769,-0.33387,1.1915411761345662,3.95422,1.0983,1.7244033674033032,4.36429,2.50348,0.7449260866111981,4.51727,4.00527,1.5263587704492687,4.75456,5.5647,1.2408760082342447,4.97693,7.16569,1.4506857967068076
840,3.03347,-4.92246,1.611927352644457,3.23273,-3.34198,1.326760901659194,3.53298,-1.83451,1.037296794329705,3.8274,-0.36113,1.2610526140293952,4.06019,1.0931,0.6728855046336631,4.47005,2.49724,1.6352745599997343,4.59908,4.00349,0.4439138007297054,4.81862,5.55695,0.7490857712016843,5.09551,7.15235,0.9165661479581814
860,3.16472,-4.9255,0.4231992905924103,3.38097,-3.34694,0.5651714303173865,3.69005,-1.84377,0.8611896786005269,3.89515,-0.36749,0.43627378541978634,4.17554,1.08003,1.7491526708310843,4.57417,2.4945,0.33750270289113893,4.73694,3.99769,1.462119172476022,4.97294,5.55031,1.156131200977309,5.19415,7.13207,1.4801386849464904
880,3.219,-4.93118,1.211219209576835,3.42468,-3.35257,0.91521949223501,3.73387,-1.84381,0.6360537878868843,3.97286,-0.35676,1.526207206889106,4.27489,1.07588,0.5844697072729894,4.64783,2.48931,1.4818087984825037,4.81371,3.99639,0.4246687765535527,5.02896,5.54897,0.33365759351058294,5.30902,7.12312,0.8356812456697369
900,3.36823,-4.93538,0.7256781926283417,3.57567,-3.35959,1.0121400762636636,3.8756,-1.83643,1.3085333255653062,4.09103,-0.35282,0.32452273568279694,4.34999,1.06704,1.3141358424289356,4.78198,2.48676,0.5047067394761502,4.90772,3.99199,1.59749032329736,5.15048,5.5399,1.586985004301829,5.37558,7.11311,1.0229415477336363
920,3.44558,-4.94338,1.3256656930657322,3.64807,-3.3657,1.0302915202913687,3.94835,-1.83505,0.10545536699329981,4.20232,-0.38357,1.483080616000699,4.49147,1.06184,0.6629692139940074,4.87558,2.47633,1.5843707401128728,5.03214,3.99031,0.4752498735611846,5.24777,5.53739,0.3723114783945495,5.52243,7.10556,0.9452338179915555
940,3.56659,-4.94797,1.0291019115207054,3.76724,-3.37082,1.3136518294055264,4.0023,-1.86287,1.2745604939028579,4.28081,-0.39388,0.495621305757834,4.5278,1.05892,0.5947508752064783,4.9858,2.47219,0.7419481560226907,5.07089,3.9877,0.8708245175033021,5.29853,5.53052,1.1680914183272768,5.56798,7.10379,0.2930652510977999
960,3.6186,-4.95128,0.6913067035895714,3.83343,-3.37274,0.397227365942272,4.11566,-1.87811,0.9340573910299766,4.33856,-0.39836,1.2304780091533138,4.62152,1.05177,1.7186503725432893,5.03543,2.46439,0.9771463795162663,5.18408,3.98506,1.4511405038983585,5.4188,5.52605,1.1424485148686554,5.63682,7.09482,1.4121795576488008
980,3.76997,-4.95937,1.2038707759843277,3.96569,-3.38491,1.4942673682383683,4.18976,-1.86933,1.1301231388109478,4.4884,-0.40045,0.6207009727015398,4.73648,1.04876,0.3924011469851849,5.19175,2.4533,0.9140992504456339,5.27625,3.98253,0.6864574090914018,5.49928,5.5183,0.9898301672090506,5.77472,7.09045,0.5137364976660389
1000,3.82903,-4.96098,0.3470702665806663,4.04445,-3.38754,0.4625739142027274,4.30301,-1.86109,1.0222697721705192,4.53542,-0.39469,0.9585277218354389,4.81489,1.04179,1.5408706880272607,5.23792,2.45038,0.641730171242828,5.37837,3.97795,1.673772972818365,5.61727,5.50971,1.366746649752154,5.83383,7.08244,1.2417797130458728
1020,3.90446,-4.97026,1.516777918176659,4.10079,-3.39513,1.2217010375443513,4.36903,-1.86464,1.131915763517818,4.6513,-0.38609,1.3837527656620572,4.92778,1.03897,0.7904346813887275,5.33642,2.44772,1.699870464939506,5.4716,3.9763,0.5289435299003065,5.69068,5.5056,0.8236588489995054,5.95425,7.0774,1.074342690432102
1040,4.03295,-4.97472,0.5485887998467747,4.24156,-3.40051,0.8044964506363727,4.51477,-1.87434,0.960621906225065,4.73416,-0.3826,0.7113522132492026,4.9948,1.057,1.2025909736549696,5.44202,2.44653,0.4346878722991307,5.5964,3.95432,1.5563746472800564,5.83279,5.50073,1.2781568487372268,6.02676,7.07224,0.9931402065115413
1060,4.09552,-4.98251,1.3060606638230126,4.29557,-3.40613,1.0176918276224374,4.56369,-1.87661,0.6624799337424409,4.83786,-0.38152,1.6455164321670919,5.10964,1.07393,1.0231321436717231,5.52396,2.44104,1.5826190798216881,5.68024,3.94715,0.47330398214164354,5.89645,5.49947,0.3695289003759751,6.14467,7.06818,1.3495942679771573
1080,4.25547,-4.98878,0.4497764755538816,4.46448,-3.41325,0.6274136622069146,4.73154,-1.87724,0.9720798834352384,4.94895,-0.38111,0.28826601515007355,5.16726,1.06735,0.7869182934068035,5.66164,2.4381,0.3625103606197038,5.81305,3.9267,1.5704287011150047,6.05139,5.49029,1.2730148104762173,6.23235,7.0649,0.5817641106428649
1100,4.29282,-4.99346,0.8645192130093454,4.50075,-3.41607,0.5902942221739842,4.77851,-1.87744,0.30012363622885635,5.01828,-0.38974,1.4271493373470359,5.26052,1.03894,1.5354740059396625,5.71104,2.42025,1.1781243795153162,5.89847,3.92159,0.4721171501163967,6.11488,5.48867,0.37675585260718203,6.3248,7.06022,1.6944000855872359
1120,4.46292,-4.99963,0.7679752336130063,4.66487,-3.42382,1.0348845071957218,4.92565,-1.90084,1.3116121840526853,5.16433,-0.39446,0.4116067526123165,5.35482,1.03242,0.49124313921793317,5.87073,2.39931,0.5308801424924647,5.99569,3.90543,1.5467273519260378,6.23874,5.45405,1.5946575649154404,6.44679,7.05799,0.32297436057836787
1140,4.50978,-5.00234,0.516727766817171,4.72435,-3.42529,0.21295854112984186,5.00391,-1.90635,0.2743473775154474,5.26304,-0.41676,1.6339056788610187,5.48119,1.0618,1.2223301114476703,5.90437,2.40564,0.6282717994068973,6.12569,3.89867,0.4502390906756541,6.3388,5.44077,0.3372600614118833,6.57131,7.03294,1.540781453125969
1160,4.66662,-5.00966,1.1627274314250753,4.85825,-3.43439,1.4725713775669367,5.10887,-1.9079,1.6752867474799635,5.39016,-0.42756,0.3546878155686301,5.55113,1.06821,0.001419584100844843,6.06051,2.42112,1.0302973400599473,6.18865,3.90593,1.1340260970141274,6.41899,5.41305,1.4471100411057805,6.67089,7.02491,0.2822134125081173
1180,4.73452,-5.0111,0.2201339661465461,4.94989,-3.43633,0.2916830824704735,5.22807,-1.90827,0.37189773282119404,5.43732,-0.42209,0.9842040986892976,5.64892,1.03052,1.6696127700941712,6.11699,2.4212,0.45243893882223407,6.34381,3.9122,0.6573369169465202,6.55699,5.39757,0.4671593847484389,6.76226,6.99572,1.5643805539780027
1200,4.9204,-5.02079,0.8598315166006023,5.1185,-3.44515,1.1559464710431495,5.37542,-1.91313,1.4636248060870163,5.6198,-0.41657,0.382335487537711,5.77173,1.01628,0.19183311706163478,6.30164,2.39538,0.6577747926337445,6.38669,3.91363,0.0006714976125061101,6.59984,5.4145,0.8929268752561,6.90343,6.98166,0.22636687738616493
1220,4.97095,-5.02195,0.16144896450993404,5.18749,-3.44653,0.2131494733637546,5.4676,-1.91428,0.27424112047058763,5.64327,-0.41856,0.4157706236409796,5.86277,0.98763,1.5874898440917105,6.34401,2.39231,0.1393941811232441,6.49107,3.87401,1.6714409406683004,6.7546,5.44364,0.840754691727631,6.94052,6.98436,0.9089364405020256
1240,5.11394,-5.03001,1.4248166226138481,5.29894,-3.45335,1.6982032257705955,5.55184,-1.94301,1.4427566223314154,5.81642,-0.45717,0.9272227149612123,6.00009,0.97454,0.2588816619716865,6.51,2.36482,1.102413221709594,6.61135,3.8601,0.2207545402177874,6.80162,5.44854,0.0031011042098659973,7.12062,6.98703,0.48207986236841677
1260,5.20553,-5.03163,0.2207514987402321,5.41907,-3.45532,0.3055273728097651,5.69447,-1.95823,0.37391035605205647,5.87273,-0.46278,0.1487318440349317,6.03193,0.96256,0.7804802922573163,6.57738,2.36013,0.1733580338197754,6.64617,3.87824,0.9577664477207035,6.92383,5.37995,1.3546587594446233,7.155,6.98435,0.48377641459140097
1280,5.23925,-5.03562,0.8980933352258312,5.44411,-3.45895,0.606894657327789,5.71536,-1.9606,0.0018852823650131396,5.94717,-0.49164,1.4699787775842663,6.15504,0.94593,1.383860083226239,6.62707,2.34411,1.171542651531829,6.77558,3.89321,1.1596757932256503,6.99728,5.36108,0.3840899495665028,7.24716,6.95983,1.6263297203964924
1300,5.4513,-5.04021,0.13905946984318301,5.66651,-3.46729,0.1922348110119617,5.93784,-1.96054,0.31781632921633507,6.11127,-0.50959,0.08401787496777868,6.27232,0.92939,0.7662380940122681,6.81971,2.33036,0.10911518210597654,6.87554,3.86919,1.209393013767656,7.15437,5.42139,1.1403013819098728,7.39015,6.94945,0.003396215066075791
1320,5.46131,-5.04207,0.38066617500232536,5.67675,-3.46751,0.06819002442017191,5.95483,-1.96057,0.11385354835079027,6.14207,-0.52602,0.9609508289704954,6.37633,0.91586,1.5694781393927209,6.83685,2.3211,0.6940138633278363,6.98462,3.82703,1.2107379279881696,7.21095,5.43142,0.3744855395822942,7.4353,6.96311,1.1426909330328343
1340,5.66093,-5.05159,0.5608253743185765,5.86168,-3.48298,0.8321353909222236,6.09348,-2.00249,1.3945275698233692,6.33198,-0.54542,0.3373577524960251,6.49084,0.90918,0.14801349447042542,7.03418,2.30081,0.44673345817603016,7.05286,3.81603,0.4832860129709708,7.3499,5.47498,1.5039356991288135,7.61426,6.97189,0.29084439773091436
1360,5.69378,-5.05238,0.16263937207760107,5.9075,-3.48445,0.2242396117423606,6.17196,-2.01079,0.3533157673977982,6.36385,-0.54574,0.7357200821476338,6.57144,0.89143,1.5159852118594725,7.06322,2.29715,0.5263486396370809,7.15102,3.86418,1.611806096432328,7.43613,5.48664,0.407546791791188,7.64966,6.99675,1.070506399423939
1380,5.89754,-5.06664,0.5496919961371878,6.09786,-3.51935,0.7647464998623517,6.27577,-1.99121,1.5822066311920875,6.5684,-0.5444,0.3362435487902001,6.72591,0.88304,0.1626767402041704,7.27002,2.2767,0.4331505922641996,7.27129,3.88435,0.12529447896428753,7.46383,5.48786,0.4257631460503251,7.83572,7.04153,0.2760719444737336
1400,5.93535,-5.06794,0.09618403554151958,6.14798,-3.52376,0.12769693226681153,6.40561,-1.98445,0.31626923638444326,6.59406,-0.54631,0.4413037082315516,6.84082,0.86862,1.6559929335147916,7.29977,2.27536,0.07681649000818944,7.41392,3.931,1.2899444887268883,7.6149,5.41599,1.040940694613786,7.85647,7.03094,0.6636441851840237
1420,6.13732,-5.10508,0.5583163016334826,6.28223,-3.48918,1.4469681738711868,6.49098,-1.99988,1.3700235442928579,6.81123,-0.56575,0.33443656342623274,6.97033,0.86418,0.09619737383089869,7.51329,2.2682,0.4359715989793524,7.50746,3.94421,0.07349436458535588,7.68094,5.40034,0.012558265395316986,8.06682,7.00239,0.2923902574237743
1440,6.17979,-5.10886,0.047463374262202075,6.38849,-3.48016,0.11402399969747677,6.65765,-2.00755,0.18899521191675223,6.83668,-0.56686,0.028332085426278214,6.99987,0.85826,0.8261569751240725,7.54645,2.2676,0.03753089310438715,7.54977,3.89609,1.5933424756417076,7.87111,5.45873,0.596252721701255,8.09041,7.00251,0.30444593553751736
1460,6.27405,-5.08585,1.6290769618985959,6.40164,-3.48813,0.6966525334418537,6.67176,-2.00825,0.0012830356502537652,7.01017,-0.59662,0.12439127492425475,7.16077,0.85375,0.02252823497669372,7.71786,2.26638,1.0530478237863905,7.69528,3.80842,0.22874513396175641,7.91581,5.46484,0.05726172631069362,8.2902,7.01017,0.5677471185342532
1480,6.37787,-5.08054,0.6490269137893083,6.4832,-3.52958,1.5881879142561204,6.71654,-1.99556,1.1255468191245217,7.01056,-0.5972,0.07830514705880552,7.16068,0.8529,0.07797690655789097,7.7695,2.26605,0.3309115207259357,7.71794,3.79364,0.8647874770335318,7.94457,5.48309,0.9566402397971695,8.32056,7.01062,0.20404061362037584
1500,6.41935,-5.08068,0.4056282205979658,6.61726,-3.55074,0.20248864142488937,6.89377,-1.98771,0.3228611099552231,7.00754,-0.59208,0.08959700465080149,7.15751,0.84979,0.02331315185354293,7.8514,2.25406,1.3270345665973518,7.88734,3.69771,0.42218461340330843,8.12878,5.50728,0.40363384904012034,8.50635,7.01309,0.819662624004919
1520,6.64012,-5.14117,0.19982261402473428,6.84255,-3.60515,0.22071351792190508,7.08108,-2.06381,0.6495493066612822,6.99381,-0.56735,0.09212202317152783,7.15836,0.85205,0.014278591003864022,7.96305,2.24798,0.019280817823557613,7.91465,3.69232,0.5588737335261889,8.32785,5.52511,0.8736909841841045,8.56825,7.01361,0.027552118322358186
