Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.85376,-6.74765,0.40719515545211715,5.96004,-5.18115,0.00733082245828872,6.32878,-3.72695,0.5937728892069231,6.72478,-2.30535,0.983747216195703,7.20588,-0.93594,0.08627510618417168,6.95511,0.50182,0.05324820991394676,7.70856,1.80685,0.10129373113747556,8.51289,3.19959,0.3682612670422959,8.68667,4.79226,0.7715181551034571
1540,5.87819,-6.74405,0.48904271424283846,6.0056,-5.17838,1.1443029531967663,6.4127,-3.70503,1.5903493629527037,6.84073,-2.30973,1.3016554462840904,7.20735,-0.93759,0.0352463098707807,6.97111,0.53062,0.6774624686219951,7.71129,1.81184,0.04973508188915223,8.54431,3.18722,0.8604657094695438,8.79178,4.78236,1.5354212127812639
1560,5.96345,-6.73807,1.6252140994123363,6.12424,-5.1772,1.1338095343717154,6.51429,-3.69717,0.6545739935947004,6.92516,-2.31402,1.296780174074387,7.20474,-0.93151,0.12889387340129052,6.9894,0.56128,0.22719028505330496,7.73138,1.8469,0.4069827572944646,8.64707,3.16498,1.5219411935911022,8.8772,4.77604,1.007245701640239
1580,6.06997,-6.73593,0.6903065514153414,6.22314,-5.16198,1.7066983638252793,6.61248,-3.68038,1.757831165870146,7.0508,-2.31777,1.152317157325634,7.19708,-0.91903,0.21692516621505814,7.00176,0.58444,0.6866546978468824,7.74171,1.86572,0.1397021485858629,8.73086,3.15443,0.9943129682602854,8.99376,4.74313,1.4517075694913446
1600,6.17369,-6.72211,1.7474964765242342,6.33735,-5.14839,0.791612977251269,6.71352,-3.6729,0.6033793963124374,7.10985,-2.31939,0.7148615340925452,7.18531,-0.90092,0.30798075030173067,7.02012,0.61625,0.24683403554476058,7.75928,1.89631,0.541323103606428,8.84475,3.12774,1.447325620044931,9.06788,4.7304,0.4516197292965185
1620,6.27341,-6.71609,0.5998126045563489,6.38783,-5.13522,1.0123410646351017,6.77751,-3.66143,1.2925533873707833,7.21371,-2.32077,1.6410740338979062,7.17052,-0.87594,0.38293638865777185,7.02816,0.6309,0.48755832706692903,7.77294,1.92046,0.17841848998334314,8.91946,3.11779,0.4892324209028169,9.14909,4.71259,1.5644173456743957
1640,6.36478,-6.6975,1.574687111960512,6.53034,-5.1174,1.0602530222777529,6.91663,-3.65324,0.7500328079396479,7.31385,-2.32129,0.4170435837922421,7.16038,-0.85124,0.3267745133951661,7.05239,0.66897,0.2938748332240629,7.79532,1.95461,0.584495471948975,9.02975,3.08587,1.6200218391659376,9.27112,4.70426,0.5416612593677349
1660,6.47517,-6.68951,0.7557605560353767,6.58488,-5.11084,0.7622891198633801,6.96746,-3.64577,0.9831235249209144,7.39352,-2.31704,1.539712542566687,7.15175,-0.84081,0.09198434291467547,7.05923,0.6788,0.17508513373773352,7.81086,1.98008,0.27423104352113437,9.11592,3.07532,0.5769112261224991,9.33204,4.68051,1.3185624922390489
1680,6.52646,-6.67786,1.025696681297535,6.68819,-5.09235,1.6292388299190992,7.08461,-3.63796,1.3693830945687777,7.50449,-2.31528,0.7507213392588841,7.15193,-0.83703,0.10041975757103833,7.07898,0.70751,0.3858859119922032,7.81958,1.99204,0.5572578610247437,9.17323,3.05175,1.1429107490299675,9.44915,4.65919,0.9952380622735241
1700,6.64456,-6.66375,1.3390164936076756,6.77709,-5.0856,0.5380017063150474,7.15819,-3.63315,0.8370579276012846,7.57704,-2.30641,1.3911960275717437,7.15159,-0.83807,0.05287120001802919,7.08547,0.72157,0.09136042987633816,7.84292,2.03316,0.348938176761476,9.28191,3.03124,1.0568209381051756,9.51303,4.63899,1.1975491288722182
1720,6.71633,-6.65582,0.8756281082489555,6.86682,-5.06901,1.6696099538661415,7.26942,-3.62455,1.5708860021467805,7.69627,-2.30036,0.9377457525632064,7.14783,-0.83036,0.14604260668514718,7.09891,0.74189,0.2831672011184508,7.85285,2.04813,0.10909812689939978,9.34957,3.0141,1.0346529701636065,9.63212,4.61279,1.221047066923483
1740,6.82796,-6.63904,1.5583190877129383,6.97284,-5.06139,0.6719966061073949,7.35422,-3.62146,0.48053720641119424,7.75665,-2.28928,1.0799187108500736,7.14408,-0.81897,0.14790312469264305,7.11506,0.75652,0.3652662600025294,7.88412,2.08885,0.6965840448425268,9.45396,2.99556,1.2946430654252403,9.6956,4.60015,0.8398610012626764
1760,6.92654,-6.63178,0.29902513418849647,7.09848,-5.04382,1.6479557013279431,7.49977,-3.61046,1.3662122942468884,7.91164,-2.27151,0.7382026522811492,7.13712,-0.81199,0.11434034549985657,7.12681,0.77976,0.28335483307883597,7.90175,2.12372,0.3145048628076601,9.52355,2.9873,0.3188809332991402,9.85289,4.57808,1.0438820023691637
1780,6.9978,-6.61209,1.4745351941131104,7.18885,-5.03846,0.5423757870931912,7.56983,-3.60818,0.40914162155641964,7.95377,-2.26522,0.69951365520469,7.13163,-0.80608,0.16432955614373893,7.12905,0.79288,0.14054829406253222,7.91806,2.16182,0.5806153919048807,9.55867,2.93009,0.9896887298543244,9.90369,4.57378,0.32645619263181586
1800,7.14949,-6.60007,0.30056775919583617,7.32488,-5.03199,1.6033771075742491,7.72727,-3.59719,1.313940097827585,7.95391,-2.22928,0.12148081200898665,7.1281,-0.79742,0.03178486988296177,7.14353,0.81666,0.19998915356204203,7.93897,2.19432,0.09987357469227506,9.67473,2.89322,0.028765930193851402,10.07184,4.52773,0.9500449900964594
1820,7.19526,-6.58882,1.1163117878782014,7.41213,-5.03083,0.5345988460632047,7.79403,-3.59533,0.3983080336763806,7.95006,-2.22331,0.04215177440669796,7.12608,-0.79454,0.16049520783199756,7.14647,0.82366,0.10271500101317871,7.94876,2.21295,0.755825149384315,9.69426,2.91246,0.5468232673341725,10.12029,4.52088,0.3261233088294673
1840,7.31531,-6.58151,1.2051414347645129,7.44364,-5.02888,0.544441358293192,7.82806,-3.59109,0.8144717136008134,7.94343,-2.21101,0.3342891567133522,7.1203,-0.78609,0.08172951110871376,7.14906,0.8273,0.06407770185965192,7.96834,2.24808,0.22226825078269324,9.75853,2.92149,1.0397323139902837,10.16564,4.49649,1.1285529665484115
1860,7.4137,-6.56987,0.6602863565828037,7.67583,-5.02125,0.12016146133161942,8.04934,-3.58434,0.09373262492358506,7.91734,-2.16213,0.16930522420776578,7.11893,-0.78098,0.1194815558789894,7.17727,0.87206,0.20942635609787905,8.00403,2.30821,0.6058516888409261,9.77459,2.90074,1.2691083982368425,10.36375,4.46445,0.07296662364618065
1880,7.51146,-6.55919,1.6624104939754187,7.68225,-5.02099,0.04343816590978959,8.05678,-3.58268,0.34137180348792934,7.90895,-2.15079,0.3805262641121535,7.11213,-0.77136,0.11647102132285232,7.1777,0.87975,0.057916910234702315,8.02232,2.3442,0.28460348941924024,9.7213,2.88709,0.34980730378564945,10.37735,4.45035,0.7523648954224225
1900,7.81042,-6.52604,1.1260491121758671,7.92761,-4.9854,0.02413104625512276,8.30171,-3.57432,0.01842921410726943,7.87649,-2.0927,0.04878558944144546,7.10669,-0.76127,0.021989085505470827,7.20131,0.91554,0.09995967483866969,8.03925,2.36875,0.06778248890419275,9.86681,2.96612,0.8939845894663493,10.60809,4.40788,0.01990529032918378
1920,7.86592,-6.5228,0.34797929451189863,7.9289,-4.98519,0.008905962337178344,8.30269,-3.5743,0.006236726058340038,7.8721,-2.08568,0.37438948985545834,7.09949,-0.74984,0.20449582038742667,7.20112,0.918,0.04040420824804944,8.0429,2.41474,1.1304355108639694,9.91388,2.97378,0.31835718369105326,10.61152,4.40549,0.3642993615958242
1940,7.88451,-6.52162,0.12510381307557925,7.9542,-4.9714,0.8776781175130025,8.34675,-3.56364,1.0959552664907275,7.85593,-2.05706,0.33914405520960156,7.0953,-0.74041,0.06528085059633715,7.20481,0.92834,0.17767777170113233,8.0445,2.52935,1.0522482846196173,9.93225,2.9789,0.4113216702225215,10.67864,4.39338,1.3797517916400506
1960,8.12531,-6.51268,0.10913636836834632,8.17218,-4.95388,0.0582501100734834,8.54754,-3.55601,0.04839293311321114,7.84746,-2.04184,0.46542624379061914,7.09243,-0.73275,0.29403908703321846,7.21175,0.94067,0.039774523935047185,8.13359,2.53331,0.07880100378118178,10.1504,3.04596,0.16138231298004305,10.85523,4.38696,0.03558357930449088
1980,8.13302,-6.51255,0.016290594232135042,8.187,-4.9507,0.5822927578254495,8.57039,-3.52545,1.245322135221647,7.87687,-2.0844,0.09055078559328705,7.0843,-0.70847,0.16067357923330766,7.22168,0.94484,0.32797171722617424,8.1354,2.52399,0.16107793904538084,10.16186,3.04725,0.026858404841909347,11.00712,4.36089,1.254003646352929
2000,8.27211,-6.5007,1.4261732550017168,8.377,-4.94568,0.5847386856732087,8.71843,-3.4225,0.40856547992680375,7.87538,-2.08985,0.004564104984148422,7.07303,-0.6941,0.3021123149412662,7.22489,0.96091,0.2424615473931695,8.13377,2.53315,0.3291053627809195,10.2193,3.08941,0.6542017646949155,11.09138,4.35554,0.14159958218081506
2020,8.36431,-6.49859,0.22466021193787497,8.41959,-4.943,0.4613099858587838,8.74229,-3.40514,0.6957608360042127,7.87644,-2.07269,0.1643121118111065,7.07568,-0.6762,0.04967683133961898,7.23855,0.96889,0.03611915393169792,8.14541,2.53926,0.017199628823491374,10.3311,3.09654,0.851856144984448,11.19708,4.33302,1.7028325483734283
2040,8.39403,-6.48858,0.6581603193096062,8.66045,-4.93035,0.040571670798900186,8.97116,-3.36676,0.04068473866643202,7.86268,-2.05947,0.16652040546443247,7.06543,-0.67486,0.20644604245178402,7.24347,0.99021,0.21071401086751412,8.14214,2.54382,0.43662129874373007,10.26552,3.06437,1.863383940301293,11.34084,4.32394,0.010822727662753684
2060,8.55785,-6.46939,1.0066933897994712,8.66292,-4.92995,0.006463034548468797,8.99065,-3.34428,0.9181477607556054,7.85284,-2.0387,0.17533770236933133,7.06259,-0.66324,0.1840154673603135,7.24937,0.9928,0.19522554622661692,8.16531,2.57852,0.19641014079662458,10.10397,3.01293,0.49458161315840404,11.37363,4.28547,0.9850324256149757
2080,8.63246,-6.46165,0.4554281847644186,8.88828,-4.84277,0.09764427764726315,9.20345,-3.28793,0.06558824567090976,7.85107,-2.0438,0.06131825440049669,7.04668,-0.64728,0.10823573438154062,7.2584,1.01938,0.06441165003145377,8.16589,2.58701,0.07388801996807651,10.10787,3.02476,0.9211103515659196,11.57232,4.2438,0.04922094272440111
2100,8.76902,-6.40808,1.3125842291982632,8.89454,-4.8411,0.022280495804352558,9.2063,-3.28714,0.020698619382547096,7.84882,-2.03982,0.2693355952956436,7.04373,-0.64105,0.3415871584567399,7.25974,1.02113,0.07670625730468598,8.17269,2.59684,0.25552835318835576,10.18901,3.16781,0.7633375804181458,11.59706,4.21565,1.1486579571334117
2120,8.83955,-6.39682,0.25802436655305244,8.93311,-4.80832,1.1948862944451315,9.24271,-3.22113,1.321038755247284,7.84367,-2.02814,0.15466280234469024,7.03884,-0.62698,0.18887822251875483,7.26819,1.03083,0.28374648256154306,8.17294,2.59591,0.09854567434783283,10.21152,3.21618,0.8626873032319681,11.70942,4.16426,1.1536096121989727
2140,8.98909,-6.37648,1.2500159901076382,9.09103,-4.77102,0.5099538689508544,9.36545,-3.15068,0.48913831248652984,7.85235,-2.04323,0.5835462636309763,7.04017,-0.62906,0.14816388464994287,7.27541,1.04321,0.17995348967388244,8.18389,2.61214,0.14697092741127457,10.27475,3.37258,0.7244762009425774,11.78479,4.14651,0.06089600830229941
2160,9.08276,-6.37064,0.015564444303239939,9.33583,-4.6913,0.15771667902185502,9.5813,-3.04057,0.17364798037708903,7.87627,-2.08408,0.17443785308576598,7.03584,-0.62636,0.24593304293902013,7.28658,1.06998,0.15947825642479307,8.18181,2.6186,0.1839406169489685,10.28023,3.41194,0.02694664956252674,12.01447,4.0919,0.12070513043841416
2180,9.10955,-6.34232,1.0507368388704554,9.34465,-4.6892,0.048824875662444,9.59094,-3.03782,0.053103106664519485,7.87771,-2.09027,0.08464382646995235,7.0346,-0.62985,0.052552668824390726,7.2849,1.07052,0.047023670575766514,8.18671,2.63051,0.4673102749703146,10.19772,3.35726,1.7660773289517295,12.02127,4.09101,0.03011975212424761
2200,9.32182,-6.29698,0.004989982082932483,9.3512,-4.68526,0.4191600961553904,9.57101,-3.04314,0.8502293863894095,7.92087,-2.15545,0.11028417054763603,7.04943,-0.63961,0.12601691152519906,7.29144,1.07124,0.058733510369054824,8.21119,2.66018,0.08192690847399181,10.06119,3.30859,0.002295392667464618,11.99708,3.84061,0.006177433820305902
2220,9.33377,-6.28224,0.9387737847982233,9.57138,-4.60402,0.1396189320945161,9.34807,-3.05167,0.031857575278425074,7.91553,-2.15558,0.18267146483117902,7.04096,-0.63787,0.2267034668602346,7.30178,1.09786,0.16517081137244555,8.20821,2.66256,0.24957494937815955,10.06737,3.33497,0.8699605685002015,11.99668,3.84101,0.001014755108109348
2240,9.55968,-6.2229,0.023087598955922474,9.58283,-4.6011,0.005209243132527508,9.35948,-3.04269,0.7769558471081975,7.94624,-2.20874,0.06881285783426112,7.03905,-0.63827,0.0325738216384549,7.30155,1.09846,0.008443783906443547,8.21312,2.67372,0.042650302744303495,10.06767,3.55568,0.01940451935828088,11.9878,3.59629,0.07273741278475393
2260,9.56332,-6.21975,0.4595524257209984,9.62733,-4.58678,1.117712044211724,9.45352,-3.01851,1.6330654235735749,7.94877,-2.20722,0.17206039488476976,7.04351,-0.63209,0.25204020099341834,7.31372,1.10977,0.3036912492681714,8.21914,2.67342,0.17132733195085031,10.07101,3.56483,0.44085870893469686,11.98788,3.59302,0.021950170780123172
2280,9.75198,-6.15737,0.5839808391431974,9.80691,-4.57686,0.2956951412828359,9.57669,-3.00631,0.17194674815834488,7.96875,-2.24119,0.0992846422284584,7.0427,-0.63505,0.17667102094713596,7.31635,1.12139,0.15760119069247527,8.22571,2.69039,0.027541734235905235,10.07594,3.74928,0.6619613093985258,11.98597,3.59032,0.26175893162803365
2300,9.78444,-6.15188,0.18887012979958354,9.8472,-4.5532,1.1223603645012736,9.63435,-2.97717,1.1384140392383788,7.97365,-2.24585,0.061528256698555064,7.04428,-0.63358,0.23961211876002905,7.32453,1.12841,0.20675212568543638,8.22985,2.69201,0.017333550982351023,10.07416,3.7883,0.46356588772745544,12.02452,3.52086,1.390113572802006
2320,10.01826,-6.11499,0.16219879924691472,10.04583,-4.50821,0.08134561697923237,9.81319,-2.95566,0.06958311349863275,7.99578,-2.28962,0.1023270079706234,7.05047,-0.6493,0.10300895287459717,7.3266,1.14103,0.056803846439733,8.24947,2.73256,0.056097048049611596,10.06064,4.00959,0.21231108237471893,12.10864,3.45233,0.07809860785121138
2340,10.03182,-6.11339,0.0018177640801068527,10.27158,-4.44405,0.2554368543255356,9.63369,-2.88479,0.095669984557987,7.99984,-2.29401,0.11452519070950755,7.0622,-0.66393,0.1069639891293424,7.33615,1.15337,0.07104769757044749,8.25375,2.73458,0.1334973790500841,10.05151,4.0204,0.04190012464509838,11.86199,3.36539,0.043821032530903074
2360,10.05826,-6.0865,1.0613464620852353,10.28507,-4.44207,0.09167534948595717,9.6288,-2.88604,0.04623614315060437,7.99533,-2.29229,0.07918061981918977,7.05661,-0.66454,0.092180850913117,7.33401,1.15368,0.019975275213208344,8.25565,2.74742,0.637971010459831,9.99047,3.95106,1.9059626118561717,11.8639,3.36547,0.015547459344984643
2380,10.27061,-6.03945,0.0036016828166061995,10.2949,-4.43794,0.3977810423898778,9.63445,-2.90313,0.6946043070198423,8.01092,-2.31222,0.1513618327562521,7.05516,-0.65191,0.24943450494983946,7.33989,1.15472,0.14137159342047398,8.29573,2.79429,0.18332104396700938,9.87324,3.85884,0.0015822593388058579,11.81461,3.60321,0.0911050043255847
2400,10.28238,-6.02527,0.9376607008287167,10.5195,-4.374,0.15945866160992336,9.85591,-2.94194,0.1337682068846828,8.01722,-2.32369,0.2889876410345302,7.05995,-0.66047,0.3479116949828148,7.34396,1.16855,0.17335778378164904,8.29441,2.79781,0.40040012639449657,9.9041,3.82992,1.2758155406103497,11.81361,3.61061,0.0035284911817389498
2420,10.50899,-5.96521,0.01387844885389529,10.53271,-4.37159,0.0014082665526299748,9.86245,-2.94051,0.28692629721110535,8.03749,-2.35987,0.22922694938828478,7.07561,-0.68717,0.3199273952342319,7.34616,1.16931,0.21233545683744925,8.34717,2.84297,0.16672939061655834,10.10137,3.75907,0.0159195707441995,12.01492,3.62317,0.5648832364785948
2440,10.51279,-5.9615,0.47245977795184335,10.7549,-4.30725,0.2160720877965033,9.86621,-2.88349,0.0457402926251659,8.03913,-2.35775,0.1665084347518552,7.08402,-0.69794,0.17876823226651836,7.35383,1.18308,0.12325921529523469,8.34439,2.84242,0.07672360660501128,10.10454,3.76533,0.46410280087850164,12.06054,3.62388,0.014654685437956566
2460,10.7466,-5.89117,0.0330744236908287,10.77274,-4.3042,0.0014248584577342368,9.86394,-2.88761,0.018265804289974052,8.04632,-2.37498,0.17168715034569657,7.08598,-0.70863,0.20124330168595492,7.35352,1.18427,0.12593682130932948,8.57595,2.87891,0.16698272644617354,10.10809,4.00507,0.0395711574207703,12.08212,3.82289,0.6809267159931421
2480,10.74941,-5.89006,0.0025128113927742946,10.97989,-4.20932,0.26116522746975734,10.08735,-2.89927,0.30703042837437927,8.05143,-2.38737,0.12503129642444413,7.07941,-0.70168,0.06857193492714153,7.37091,1.21604,0.02526731428176398,8.5896,2.87796,0.005897700046640237,10.11413,4.00211,0.5208448449097303,12.08509,3.87148,0.015327414439318777
2500,10.98591,-5.81649,0.03142631900746953,11.00107,-4.20376,0.0011876121991320375,10.11346,-2.89961,0.004186361667554381,8.07017,-2.57787,0.7352517346712711,7.06478,-0.68244,0.17390277725188402,7.37822,1.21858,0.004935636350504983,8.82607,2.88692,0.11155700767956105,10.33141,3.89824,0.022513908344717885,12.08584,3.87168,0.009993038816132763
2520,10.98861,-5.81575,0.001370377084049806,11.21272,-4.16389,0.3967336804370755,9.88964,-2.88656,0.14475951088627703,8.06975,-2.63868,0.005458486772721593,7.05685,-0.67041,0.021888353895495326,7.41563,1.28471,0.06688850968525174,8.83663,2.88638,0.024997947737179636,10.33716,3.89741,0.014778352241732193,12.32765,3.81418,0.00533664024493829
2540,11.19722,-5.74726,0.37227030705123443,11.24423,-4.16096,0.017925531770070995,9.8783,-2.88722,0.03256147289147364,8.06922,-2.63877,0.0007654115079927783,7.06113,-0.67215,0.23008235192343685,7.42192,1.2896,0.07448581018562576,8.83319,2.89471,0.46819684120192606,10.34344,4.11416,0.3842361112405019,12.32782,3.81447,0.001483428490070881
2560,11.22771,-5.74194,0.00041151638239253485,11.24667,-4.15802,0.37643480965200654,9.97408,-2.96946,1.5349574597169506,8.06736,-2.84393,0.2818571948779247,7.06782,-0.68566,0.05209364779368884,7.42018,1.29217,0.07947172823163036,8.83174,3.13279,0.0012824207733999153,10.34235,4.14714,0.0014063260642306328,12.12361,3.95581,0.020450886480939873
2580,11.45847,-5.66808,0.10315180396047348,11.4217,-3.98467,0.0034217349596623817,10.09187,-3.01435,0.0007806118743155174,8.06871,-2.8141,0.23854637581945892,7.0681,-0.68484,0.033402376884568125,7.4824,1.39732,0.060952144104579206,8.81751,3.11384,0.8998095269115292,10.52637,3.98725,0.06917142599576774,12.1224,3.9569,0.00036565828254537136
2600,11.46695,-5.66717,0.0019275854818036915,11.42094,-3.98356,0.01208596004536479,10.00215,-2.95147,1.6675094626996612,8.0649,-2.56727,0.008647117224562665,7.09779,-0.73995,0.06719005949286255,7.4848,1.39609,0.12351733347756513,8.73821,2.90288,0.0010546561463709676,10.53049,3.98285,0.003124284058940859,12.36079,3.90103,0.05719280297621977
2620,11.47798,-5.65508,0.8629002386656437,11.64294,-3.95525,0.29058161515114456,9.92633,-2.88641,0.026346035679540882,8.06373,-2.56732,0.0015626584545705654,7.09877,-0.73974,0.0991872991476955,7.48598,1.40227,0.08616662174075176,8.73854,2.90275,0.011908133492409906,10.49674,3.94911,1.2818782623982223,12.36512,3.90055,0.0006724805671141588
2640,11.70581,-5.59386,0.002995234314585895,11.66721,-3.95374,7.917817485361197e-05,9.92882,-2.89547,0.004037606990142066,8.02625,-2.34365,0.0310242233708124,7.09183,-0.72599,0.028634194567375523,7.48243,1.40056,0.08746144519282942,8.69589,2.88747,0.02867064797771248,10.43714,3.75146,0.003063052809064129,12.48534,4.10219,0.1572015649757497
2660,11.70598,-5.59273,0.0016557845279809025,11.47372,-3.81184,0.10686006069710251,10.14762,-2.98815,0.004131534124133143,8.03133,-2.34691,0.15254791334955645,7.09674,-0.72673,0.11600328902309702,7.43537,1.32428,0.17268074643536607,8.69547,2.88213,0.02256747683250103,10.44327,3.75324,0.37527294356004287,12.49173,4.11359,0.001854409504847215
2680,11.92905,-5.48306,0.019389640065876977,11.46693,-3.80525,0.00020806217571151848,10.14777,-2.98816,0.005399127632506516,7.95405,-2.36478,0.9109186206440877,7.05333,-0.66107,0.0466257428501178,7.42856,1.31815,0.05214365317153319,8.68906,2.8826,0.002597082786411391,10.68254,3.76906,0.014887980957775234,12.4917,4.11337,0.010288845215838584
2700,11.93074,-5.48325,0.0031525443731701196,11.30924,-3.96766,0.2865036062779891,9.97172,-3.08859,0.6418130524295473,7.79935,-2.36346,0.048152727793234346,7.04753,-0.6566,0.05071474676260397,7.41579,1.28403,0.16808549158268438,8.68893,2.88399,0.010656331222093076,10.68153,3.76641,0.019082099693134576,12.72098,4.02192,0.03447537388516001
2720,12.06576,-5.42795,1.3322779339305402,11.29356,-3.98161,0.033835632125966526,9.8963,-3.08962,0.18759679085557843,7.79536,-2.36358,0.026740092094231328,7.04279,-0.64963,0.3208483007055302,7.40883,1.27626,0.059276540949614036,8.72531,2.88602,0.4003476914439873,10.61833,3.59541,0.9299248965561706,12.72293,4.02116,0.004758608650889036
2740,12.16964,-5.41063,0.003916005068284789,11.18341,-4.1089,1.015419392335539,9.98743,-3.17081,0.5359798971990074,7.60108,-2.45127,0.01576703665330354,7.00104,-0.57652,0.16278358472254745,7.39221,1.24637,0.025303627893150344,8.75701,2.88267,0.11907535963807368,10.60489,3.53251,0.01134767160838039,12.48181,3.98516,0.8641945198766712
2760,12.18011,-5.39908,0.8163455821534169,11.13222,-4.17153,0.04285748601107964,9.80336,-3.19848,0.6920807682231983,7.65942,-2.45145,0.13137545557517494,7.00015,-0.57375,0.05579702897941302,7.48474,1.40684,0.16161332491722544,8.76101,2.8854,0.32040144671780074,10.62816,3.50937,1.0884172693369332,12.47098,3.98124,0.046378098176207576
2780,12.40825,-5.33732,0.001538670490312035,11.13091,-4.17506,0.003460148542300395,10.15797,-3.20205,0.8002316451982688,8.01132,-2.42063,0.007035482868620605,6.94672,-0.48377,0.055700126004133994,7.49374,1.42204,0.1951639211367999,8.86405,2.88601,0.10840398203765557,10.83924,3.45128,0.006129073928926831,12.48299,3.97206,0.7160683950800215
2800,12.41433,-5.3301,0.6434086435479094,11.078,-4.24077,1.727931828189903,10.23166,-3.25358,0.8915177238478315,7.98719,-2.42057,0.4581273936427875,6.94852,-0.4838,0.11080739150025157,7.51863,1.46698,1.2983754064361677,8.8642,2.88678,0.06817764535108946,10.85302,3.43165,0.951305291592183,12.57788,3.93775,1.5695246973435886
2820,12.63931,-5.2649,0.07708850706815101,10.9994,-4.3848,0.026653261458748457,10.23517,-3.29699,0.640731286360213,7.99296,-2.44241,0.7567150874005667,6.97786,-0.5361,0.08544817765525561,7.58551,1.5704,0.22412358366282553,9.00875,2.88047,0.15077598848404097,11.06028,3.35204,0.07090821146103576,12.71722,3.91993,0.4234418651693477
2840,12.64723,-5.26458,0.00039824630103178256,11.24377,-4.42702,0.024180806935134545,10.15795,-3.3911,0.6104913085327268,7.97164,-2.66513,0.004923643083705158,6.97881,-0.54077,0.2357460398746718,7.422,1.68406,0.6849844951375764,9.01206,2.88391,0.15856526648976269,11.0607,3.34799,0.4862492510310594,12.937,3.81086,0.001921866894739447
2860,12.88342,-5.19168,0.022012933922784212,11.24702,-4.42767,0.0013587828809225567,10.29214,-3.39027,0.020356386240512905,8.12953,-2.52388,0.29572953865915763,7.01231,-0.59222,0.04823891641003425,7.3981,1.73506,0.0009660353534002444,9.18249,2.88324,0.0628492721551786,10.96676,3.1249,0.01443981123821875,12.93067,3.80816,0.03352992311658806
2880,12.88548,-5.19177,0.0007320137077415013,11.25373,-4.67687,0.008462527195422467,10.22355,-3.46506,0.1374986535007389,8.11879,-2.50572,0.09885765907003985,7.01352,-0.59395,0.098487855275158,7.48936,1.4955,0.13172704084474363,9.18121,2.87988,0.1934250691822621,10.96635,3.1241,0.011770028379957902,12.82051,3.58735,0.0006361999150105305
2900,13.08528,-5.12396,0.45370123680640767,11.2546,-4.67794,0.006236405441543827,10.28045,-3.46472,0.18839265778842088,8.12119,-2.50617,0.14820912157078558,7.01823,-0.60209,0.4057710429938101,7.49672,1.50435,0.002745176017222379,9.15505,2.88116,0.745379105108014,11.18799,3.11883,0.2985734228626032,12.82121,3.58762,0.0016127373234578154
2920,13.12297,-5.119,0.0029545531703899226,11.30373,-4.8764,0.5305253527249728,10.11224,-3.35523,0.06920612899706961,8.05084,-2.38864,0.009098638044663643,7.03715,-0.63053,0.004546552526137715,7.49637,1.49801,0.020879849744422776,8.9994,2.88859,0.0032175480918532756,11.21195,3.11852,0.0015236547848552506,13.056,3.53725,0.1049691714243284
2940,13.17061,-5.06247,1.0282608098341455,11.30721,-4.9133,0.08263109652550672,10.16823,-3.35025,0.7104981429204762,8.05067,-2.38856,0.018409357886124286,7.03686,-0.63159,0.04110656563224368,7.36791,1.49224,1.443637544977692,8.98752,2.88729,0.6238421484043902,11.2542,3.09515,0.6537580809521606,13.0632,3.53638,0.02152233308368669
2960,13.34854,-5.02039,0.012260249324737479,11.31339,-4.91667,0.033171091743244285,10.28721,-3.16518,0.7232770842831698,8.06645,-2.42146,0.021665959110505544,7.02092,-0.61172,0.01001753807436606,7.24838,1.49175,0.006325228205195794,8.88787,2.88724,0.040147600174965575,11.3207,3.08741,0.28953656648862697,13.27913,3.44036,0.16366488329388684
2980,13.40713,-4.96646,1.1262943060315396,11.55603,-4.87997,0.005742278307003931,10.35419,-3.10592,0.11139167738096752,8.07452,-2.42267,0.13400362252277154,7.02803,-0.61174,0.0998687182168145,7.48227,1.40328,0.009598577793960051,8.88998,2.88841,0.025767408421866637,11.12952,3.05714,0.7862103403658278,13.29097,3.43629,0.008173382786683446
3000,13.58115,-4.9298,0.003815652928366992,11.55804,-4.88035,0.003757827797276087,10.34547,-3.1086,0.03655652322181358,8.08018,-2.44163,0.006057032552239722,7.00694,-0.58109,0.012227422699859082,7.48299,1.40346,0.0026544207723155134,8.94173,2.88911,0.002013003261365188,11.09199,3.04702,0.010720985472915744,13.02488,3.34014,0.5688990355996592
3020,13.57619,-4.92869,0.03412144533821306,11.62734,-4.57444,0.49600713106828886,10.10185,-3.13071,0.03066694858868398,8.08308,-2.44082,0.13280447025391506,7.00948,-0.58176,0.12221569903369812,7.46563,1.35756,0.29341888545566724,8.94017,2.8833,0.0768521232936829,10.89712,3.07179,0.6282044133814737,13.06033,3.32949,0.00437672654333641
3040,13.50296,-4.72735,0.410409243427545,11.63077,-4.62247,0.2008360189599296,10.10408,-3.13049,0.0038514263045110017,8.07709,-2.4339,0.21375962970512977,7.00719,-0.57755,0.026996372347302296,7.45098,1.34201,0.16924988559806495,8.96883,2.88637,0.07984853259721826,10.84907,3.07496,0.038189132172728166,13.05809,3.32913,0.06277654748475826
