Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.37157,-5.9616,1.1704487471917646,8.01459,-4.46247,0.587867917432484,7.87855,-2.96346,1.4695715653457142,7.45621,-1.54709,1.6355510904953168,6.74878,-0.12527,0.29540361622562317,6.71418,1.15634,1.0757512121260606,6.61932,2.49468,0.8662946792286856,6.35362,3.9915,1.1493800344735858,6.17049,5.5653,1.442823063910803
1540,8.52512,-5.96648,1.6534669402819075,8.18924,-4.46392,1.0714280488688703,8.02584,-2.9502,1.6124384541422732,7.55865,-1.54284,0.015336554946965066,6.7398,-0.10628,0.10233827667391908,6.89568,1.16157,0.6525123139429775,6.78342,2.49211,1.3587646840801713,6.51708,3.98627,0.5152754616036446,6.31861,5.56054,0.3868790558376101
1560,8.61591,-5.96789,0.5184310726681134,8.23993,-4.46409,0.2994979526914892,8.13669,-2.94113,0.738748807431622,7.55815,-1.52739,0.2740083286605249,6.74212,-0.09849,0.15018406710533153,6.92771,1.16235,0.21249726229359575,6.8523,2.49168,0.39288528316450927,6.55783,3.98139,0.8835198770179872,6.37028,5.55368,1.1795902521363593
1580,8.64644,-5.96792,0.5229260506272804,8.28581,-4.46315,1.107642159517052,8.17301,-2.93775,0.240580070385093,7.54265,-1.50445,0.4396529654167491,6.73567,-0.09084,0.15229195780735336,6.99079,1.15502,1.3485876444861258,6.88605,2.49104,0.8096934563839179,6.67063,3.97604,1.4296287007026822,6.49169,5.54939,1.1583848985947465
1600,8.8545,-5.96646,0.4143382558195405,8.47514,-4.46202,0.24766008423014388,8.36914,-2.88106,0.54897159318876,7.52361,-1.47347,0.06184308667803855,6.73345,-0.08729,0.12168484865640772,7.16148,1.15044,0.19107180321607825,7.0889,2.49034,0.31882986885358594,6.83521,3.9665,1.5077702686421741,6.66241,5.53817,1.682808165649719
1620,8.87664,-5.96633,0.14839278550838883,8.50067,-4.45864,0.7381625496377019,8.39803,-2.87615,0.19604104908258727,7.51638,-1.47059,0.0716283046188482,6.74876,-0.13477,0.8551269747311974,7.19906,1.14351,0.9954966756822963,7.10869,2.49008,0.4390567367433046,6.94597,3.9638,0.7611324496933479,6.75642,5.5357,0.5286961779439815
1640,9.01547,-5.96027,1.413408759431073,8.67185,-4.45356,0.8184733283261955,8.43252,-2.87775,0.49724118020242736,7.52354,-1.48623,0.8432077434924,6.77379,-0.1858,0.1966835469080282,7.32505,1.14152,0.07388899777737531,7.27072,2.48945,1.1112296197379867,6.99557,3.96253,0.1329114105491518,6.79501,5.53253,0.4402914192118651
1660,9.09886,-5.95913,0.3311958986036445,8.72038,-4.4508,0.5630502726599106,8.5118,-2.88715,1.1199000745179446,7.5503,-1.53254,0.1705974243087391,6.78812,-0.21247,0.38403915729906235,7.32234,1.13771,0.07717752880207944,7.33247,2.48935,0.24911669522540195,7.08648,3.95498,1.5794808068541224,6.91675,5.5239,1.5466650914182165
1680,9.1457,-5.95388,1.0979789693875373,8.8106,-4.44261,1.668574785196648,8.60734,-2.88468,1.3279734920102477,7.55751,-1.5444,0.5387918673599867,6.80037,-0.23117,0.28214827243079255,7.31993,1.13159,0.09501972121499139,7.39813,2.48946,1.372962533104548,7.1902,3.95304,0.6616050399492897,6.99992,5.52191,0.4782572515156512
1700,9.26437,-5.95063,1.1901784354430658,8.91155,-4.43969,0.6114829769391396,8.72005,-2.88431,0.9601951220498075,7.58443,-1.58981,0.38428595260750464,6.81222,-0.24933,0.3606632713249743,7.31782,1.12893,0.06112779888301914,7.51477,2.48949,0.9173874202455667,7.25959,3.94814,1.3618316710689296,7.08609,5.51632,1.6398005925473795
1720,9.33932,-5.94635,1.1852412989285863,9.00841,-4.42835,1.7625581898000904,8.77347,-2.88606,0.5942716800293315,7.59259,-1.60556,0.11316815897222016,6.82091,-0.26658,0.13361998451189652,7.31379,1.12348,0.10951299496762472,7.5955,2.49558,1.4711976591739828,7.37936,3.94513,0.9777621860091744,7.19537,5.51409,0.7260979086365434
1740,9.46305,-5.94239,1.2157402409077975,9.11183,-4.4235,0.6383199273767205,8.84568,-2.88107,1.1633425051860928,7.62376,-1.64621,0.5756820245394301,6.83236,-0.27594,0.46183985655313303,7.31457,1.11674,0.12190861784609376,7.71521,2.49971,0.9233721456189123,7.4418,3.94148,1.0799262165145087,7.26524,5.50814,1.378961040484106
1760,9.54809,-5.93498,1.0879077080210309,9.21407,-4.40975,1.6701779868304993,8.95353,-2.88637,0.40819664801259253,7.63282,-1.6698,0.06768494104694374,6.85037,-0.31379,0.16849958785023667,7.30944,1.11581,0.18571315364289348,7.8018,2.50003,1.3522329671843616,7.59068,3.93744,0.9289536525878982,7.40903,5.50398,0.6709954254106
1780,9.66844,-5.92838,1.2626134854363718,9.32036,-4.4045,0.6807804585310949,9.01289,-2.88595,0.9193847151179657,7.65095,-1.69953,0.5889386364251186,6.85615,-0.3226,0.06864901972696479,7.30186,1.10077,0.19701499750530763,7.92096,2.49956,0.9694191689519615,7.63871,3.93529,0.6641931850981427,7.45479,5.49999,0.9392975727976608
1800,9.73138,-5.92598,0.384041717681418,9.36814,-4.3962,0.9803781486565301,9.09324,-2.88607,0.6852684246350184,7.66916,-1.72624,0.22547782364726893,6.87759,-0.35753,0.423452902866325,7.29205,1.08084,0.22856159928508724,7.97102,2.4976,0.6722691133446811,7.73792,3.93092,1.6834535978628384,7.57114,5.49613,1.3928065079601877
1820,9.86753,-5.91275,1.4337127419155928,9.52837,-4.38418,0.8505769324064157,9.13092,-2.88586,0.47026274464875983,7.68141,-1.75299,0.8057256843957337,6.89026,-0.38016,0.23052027495141972,7.28362,1.06821,0.05909506129434823,8.10738,2.49336,0.15277608313480281,7.84859,3.92896,0.3587996498891907,7.65977,5.49287,0.6548960817708799
1840,9.96463,-5.90895,0.19295719020066,9.6494,-4.35918,1.6106418187588758,9.2294,-2.88354,0.42130151460376364,7.71202,-1.79885,0.1189150844071497,6.92014,-0.42786,0.21016486257947822,7.27579,1.05249,0.11622124917893839,8.10475,2.49179,0.01605364438027323,8.0247,3.92225,0.97874148073053,7.84554,5.48573,0.6949176890616134
1860,10.10741,-5.89175,1.4134453123244899,9.78786,-4.3457,0.2611305945488601,9.25188,-2.88569,0.23608947164269264,7.71934,-1.82096,0.5743285975758639,6.926,-0.44434,0.15392028160792778,7.26964,1.04713,0.0977431235175843,8.08069,2.44935,0.5943080246400112,8.08818,3.9211,0.12286948070427986,7.89224,5.48465,0.09212559203916443
1880,10.18037,-5.88881,0.4433788112972441,9.80177,-4.34433,0.09371095895078861,9.26307,-2.88592,0.08722781578531785,7.747,-1.86423,0.40706706672118864,6.93714,-0.46149,0.5890780301522572,7.27072,1.04467,0.18408076663294257,8.05535,2.40251,0.724818017858634,8.12094,3.91041,0.9430436015147021,7.94589,5.47893,1.245252095736096
1900,10.40983,-5.85571,0.39569216360692244,10.02769,-4.31746,0.2689507185006193,9.2656,-2.89109,0.3911584811525063,7.76897,-1.8849,0.03952771436270113,6.97062,-0.49766,0.07333616766171917,7.27343,1.02943,0.025787711214479637,7.99543,2.28049,0.18537778784616132,8.32854,3.89751,0.12674005258654744,8.13451,5.47538,0.09259071525465894
1920,10.43091,-5.85401,0.1416038972119824,10.04208,-4.31673,0.09718259788755827,9.31457,-2.92604,1.013385027299528,7.78471,-1.92138,0.5536752762128468,6.96358,-0.50299,0.40030956598627715,7.26413,1.02903,0.20467569321045856,7.97799,2.26937,0.12149595916162605,8.34587,3.88818,0.6611118309905049,8.16628,5.46612,0.9506901889928427
1940,10.66632,-5.83571,0.2901197773082296,10.2889,-4.28943,0.041128370747355744,9.4796,-2.94376,0.02705872063926397,7.82434,-1.99412,0.13016169903592312,7.00274,-0.56886,0.07470690906500259,7.24694,1.00291,0.059778227390556445,8.03326,2.36373,0.04404153015178497,8.57866,3.86624,0.02197622013329534,8.38443,5.45596,0.014423774075609724
1960,10.68181,-5.83518,0.10373819884185081,10.29101,-4.28921,0.012593024598070284,9.42398,-2.89448,1.4220574080464692,7.8408,-2.02271,0.7024823406002616,7.00438,-0.56921,0.2560942259538859,7.24641,1.00286,0.14847761984093927,8.03473,2.36562,0.20328946154585664,8.58206,3.86389,0.3923489575457014,8.3962,5.44789,0.6286775793273618
1980,10.68899,-5.83489,0.0172604541253306,10.35435,-4.26556,1.2325134252210608,9.37067,-2.88518,0.16131838991114023,7.85819,-2.0545,0.1722948091518611,7.02352,-0.609,0.23319512084123253,7.23943,0.98509,0.1558735083130235,8.03551,2.36612,0.19861907809154314,8.73553,3.83913,1.124129821696577,8.57222,5.43252,0.838050374401336
2000,10.9273,-5.7967,0.10374727398662129,10.53511,-4.25352,0.03623882878156609,9.40969,-2.92501,1.1393466092775784,7.87513,-2.08396,0.5822119878304955,7.03573,-0.62499,0.14371087956827547,7.23128,0.97621,0.13501179807823496,8.02551,2.34852,0.09530891956386857,8.82529,3.83379,0.010745782473851889,8.64172,5.42177,0.5992466798617089
2020,10.93282,-5.79628,0.03702836203563531,10.53955,-4.25161,0.3949519015685978,9.52036,-2.94561,1.0406523075292413,7.88926,-2.1073,0.14870991860831767,7.04712,-0.64672,0.2767281594915115,7.2276,0.9688,0.3287225129295865,8.02413,2.34791,0.09467549353889047,8.86236,3.79427,1.068051042870171,8.73209,5.40768,1.685125050359797
2040,10.9594,-5.78007,0.8864363182521389,10.60657,-4.22708,1.3727214467649345,9.58662,-2.96356,1.062931927972566,7.89405,-2.11958,0.4923587228807944,7.05306,-0.66032,0.08927896790617762,7.21623,0.95365,0.14672021258976944,8.02563,2.35484,0.05383949590386038,8.96783,3.76704,1.1284667865474964,8.83186,5.40247,0.5960020388447126
2060,11.06929,-5.76707,1.4067566630453956,10.71865,-4.2177,0.8451252464039547,9.68795,-2.99001,1.3075317949737106,7.91609,-2.15264,0.25345776878386267,7.06521,-0.67577,0.3587244913679223,7.21522,0.94704,0.224088218727516,8.02973,2.35775,0.044806400948967415,9.06205,3.74278,1.5465752994061757,8.92765,5.36898,1.789485829227164
2080,11.16014,-5.75331,1.3816805163861974,10.83275,-4.19309,1.6515387161189403,9.75905,-3.00159,0.7547599713153387,7.9249,-2.1652,0.11864095465757041,7.07455,-0.69283,0.1105168864973267,7.20717,0.92949,0.28308705237290055,8.03169,2.35933,0.12903053960777164,9.16987,3.72816,0.7728431025468507,9.02812,5.35014,0.619652228816714
2100,11.30123,-5.73638,0.8391871463103413,10.93078,-4.17911,0.4136123131161808,9.84895,-3.01926,1.1030470259577383,7.94921,-2.21137,0.40182734160561956,7.07904,-0.7026,0.37630362316805666,7.19885,0.92138,0.09437895109056196,8.02178,2.34706,0.23740589353172645,9.21758,3.71114,0.9147415943522034,9.11417,5.32381,1.5451565547196247
2120,11.34486,-5.72905,0.7258689385108218,10.98472,-4.15898,1.2574630754573175,9.93434,-3.02374,0.6668552949710671,7.95998,-2.22953,0.19191723848849968,7.09064,-0.72129,0.15651194620161848,7.18943,0.90499,0.19227781211334435,8.01429,2.33329,0.2049546813258377,9.29625,3.66139,1.3603478315198987,9.2273,5.31215,0.803228564420291
2140,11.5039,-5.69721,1.0295678282666718,11.14378,-4.13715,0.5124749554156202,10.03066,-3.02551,0.8457572209579989,7.99478,-2.29138,0.4730432233447516,7.09555,-0.73343,0.10363165968221691,7.1833,0.89502,0.03502344400047832,8.00687,2.32165,0.04398187082900902,9.38371,3.64079,0.39291908600266584,9.3383,5.27393,1.6559201044407879
2160,11.55433,-5.69185,0.32832589348213886,11.1837,-4.12446,1.02028283353592,10.10355,-3.02576,0.888256780448605,8.00558,-2.30937,0.17927472505186284,7.10728,-0.752,0.17464625416589352,7.17611,0.8831,0.22890180774053925,8.00541,2.31845,0.16350821631396037,9.42136,3.56345,1.323092688407176,9.44201,5.25624,0.6558786904722226
2180,11.65044,-5.66317,1.6522379339663915,11.31964,-4.09588,1.164236306560679,10.17703,-3.00755,0.7365417975033749,8.03196,-2.35427,0.8656355757533862,7.11795,-0.77016,0.28108369177751036,7.16928,0.87208,0.13882008789082087,8.00104,2.30971,0.11184494300140124,9.50451,3.50342,0.39039204107186015,9.48926,5.23706,1.0044509625131075
2200,11.74847,-5.65317,0.6266488394557236,11.37982,-4.08622,0.7984459193948015,10.23941,-2.99783,0.7733371490836695,8.05556,-2.39464,0.38249809340477264,7.12858,-0.78935,0.34527225288565955,7.16443,0.86318,0.2161644731093114,8.0,2.30741,0.11826596188062591,9.5593,3.4456,1.5919182646429684,9.59787,5.20498,1.4632347747074599
2220,12.00333,-5.6054,0.029270626908204974,11.6107,-4.03522,0.019058479362732295,10.25143,-3.18266,0.7316788302501926,8.09479,-2.47062,0.7944733174915659,7.15999,-0.84192,0.12079163945350074,7.15758,0.84569,0.054029572990142175,8.00314,2.30595,0.06150260464003788,9.64042,3.30789,0.008844084917552767,9.71119,5.18531,0.02912558551219765
2240,12.0055,-5.60512,0.0030727477145847458,11.61207,-4.03504,0.0017862953909047262,10.2501,-3.23753,0.07914411755262589,8.10726,-2.65847,0.4257169230799204,7.16785,-0.85982,0.8090381547302414,7.15927,0.84401,0.20098048158915516,8.0049,2.30572,0.19840756939596424,9.65271,3.30152,0.5216566927711105,9.86668,5.0649,0.6736032509017106
2260,12.22029,-5.55686,0.3625471487250143,11.83744,-3.97963,0.20235663935334683,10.14956,-3.40352,0.7829587526856635,8.11333,-2.68383,0.026764963687544222,7.19228,-0.90507,0.06106682193692643,7.14422,0.82436,0.024367341156053574,8.00748,2.31671,0.04494230132797295,9.87231,3.2931,0.17093588722536437,9.91888,5.04882,0.018710415047739872
2280,12.25003,-5.55386,0.0027518538058764236,11.85417,-3.97741,0.001609873940208313,10.14698,-3.46809,0.005474684439408222,8.21547,-2.67712,0.052733807327966724,7.19312,-0.90849,0.46153661290025316,7.1457,0.82301,0.027706375775068685,8.00901,2.31836,0.05944425815467711,9.84916,3.27801,1.1757384606814667,10.15158,4.98832,0.12185376891739791
2300,12.25251,-5.55119,0.4335459107573292,11.87462,-3.95702,0.8620794470971666,10.14696,-3.4684,0.002899701744203135,8.21575,-2.67692,0.0028955220923718183,7.22263,-0.95943,0.5630044722533943,7.14132,0.81599,0.1452418672551579,8.01149,2.32472,0.20190851923438108,9.73142,3.21412,1.3104769049939835,10.15796,4.98701,0.043332297118364026
2320,12.4848,-5.47894,0.0455402701141599,12.08961,-3.91374,0.03212256211299322,10.01625,-3.67444,0.05442716675854384,8.18448,-2.61549,0.18411940512630265,7.23906,-0.98264,0.008626692127449589,7.1409,0.80255,0.030836953544574084,8.02533,2.34074,0.018036267393472562,9.66404,3.18828,0.4892794712053838,10.34328,4.84363,0.22487576575826565
2340,12.48847,-5.47831,0.0007158903418063264,12.05988,-3.90527,1.09986838859409,10.01423,-3.67854,0.001951780400681702,8.17742,-2.60548,0.21910951348923746,7.2572,-1.01553,0.1642016073039669,7.12875,0.7855,0.29030547060335604,8.0287,2.34855,0.2546733147059032,9.666,3.4239,0.05915675960137385,10.36095,4.83825,0.0036151245435294237
2360,12.71454,-5.40376,0.14050958547131184,11.84369,-3.84658,0.07519824107168911,9.87373,-3.86663,0.17762760706518652,8.18408,-2.66261,1.230881360010583,7.25867,-1.01596,0.1634131978153272,7.12863,0.77869,0.27732229438087647,8.04627,2.36938,0.26024696427873073,9.66661,3.4289,0.0012786926363640677,10.36358,4.83591,0.39629302646741665
2380,12.72554,-5.40212,0.007829197721728475,11.84316,-3.85252,0.5006174209414173,9.86837,-3.87988,0.010122649875887544,8.188,-2.84136,0.1417047439214831,7.28766,-1.06486,0.17898754247438495,7.12355,0.76891,0.22418446313712007,8.05107,2.37785,0.1796975752710787,9.67663,3.63246,0.5332040001877131,10.57883,4.78192,0.30360313625969737
2400,12.95775,-5.32753,0.06913542788358765,11.73842,-4.07002,0.01944267113774807,9.88325,-3.85194,1.127109067623537,8.19624,-2.85832,0.5995940676388374,7.29179,-1.06936,0.19539400132870927,7.11504,0.75335,0.3096953010378618,8.07349,2.41247,0.21656955899834618,9.67735,3.67681,0.00570119939425384,10.60369,4.77834,0.000488504494606581
2420,12.96367,-5.32692,9.214960667251482e-05,11.73838,-4.07256,0.004659807314360005,10.04419,-3.70314,0.00267728263501287,8.24183,-3.09481,0.008754077621123799,7.40228,-1.26017,0.05377604653694094,7.09814,0.72949,0.020483827394069322,8.06836,2.41055,0.02419297701918458,9.54651,3.47211,0.07021542957719831,10.85232,4.77051,0.0017949148090522747
2440,12.97321,-5.31509,0.8067888300779732,11.78452,-4.06964,1.1370215389631262,10.04628,-3.70062,0.3868744019110926,8.24185,-3.09519,0.0024157574477169244,7.39913,-1.25754,0.02336368876708129,7.09589,0.72852,0.020760082629893796,8.06951,2.41692,0.061752278365463445,9.54496,3.46875,0.024110466083979036,10.85239,4.77044,0.000650957133628095
2460,13.19726,-5.25285,0.05770630341049268,11.98442,-4.06747,0.03522868806580548,10.22171,-3.53496,0.06117028047394437,8.32642,-3.3139,0.14222974905142097,7.40304,-1.26105,0.3991219103946956,7.0975,0.72814,0.004830599275491476,8.07537,2.42219,0.06308861086017427,9.55896,3.46221,0.7663939208097708,11.04329,4.64914,0.28523776849089044
2480,13.23736,-5.22079,1.1589121244883016,12.06401,-4.08941,1.3195099328769073,10.22387,-3.53264,0.0008722734935233011,8.32819,-3.3241,0.03577795995285123,7.48282,-1.3925,0.7995338206333573,7.08896,0.70578,0.33289420553315374,8.07903,2.42239,0.1164675527116648,9.73216,3.43686,0.8440240988953379,11.06223,4.64373,0.056810975464628224
2500,13.43532,-5.17844,0.03761775532366467,12.2297,-4.09833,0.03171404067139963,10.45253,-3.4583,0.1003415854527333,8.45193,-3.51034,0.3050499039367987,7.50675,-1.43615,0.0046701795727983825,7.06748,0.68067,0.0694011282221151,8.07495,2.41963,0.09338975618277036,9.82784,3.34467,1.5202951653025163,11.27624,4.58574,0.3559075934622393
2520,13.43855,-5.17799,0.002313024279386899,12.41665,-4.06301,0.7110524884473494,10.4615,-3.45693,0.005317291734030773,8.45643,-3.53388,0.00409025162212777,7.50082,-1.43116,0.07152062413462851,7.03114,0.60424,0.2159352594806532,8.06789,2.4148,0.14228965996460333,9.85592,3.20057,0.04248142805697861,11.30442,4.5818,0.007845111592515448
2540,13.67652,-5.1035,0.007753972398629918,12.47746,-4.06006,0.0005791126253500509,10.70481,-3.48934,0.018747359464829333,8.46677,-3.2504,0.782179110335956,7.48858,-1.41596,0.015326937074180471,7.00966,0.58708,0.006658719758232303,8.07517,2.66202,0.02205044312531426,9.8573,3.19766,0.029763233684632392,11.30452,4.56805,0.7140524564774997
2560,13.67721,-5.10342,0.0006252240385944702,12.7014,-3.9857,0.1450728002878267,10.70779,-3.48969,0.002891062004796862,8.46768,-3.27994,0.011706096383590449,7.47299,-1.38935,0.07657082142722972,7.01069,0.58593,0.059970979064071374,8.07149,2.58763,0.4637036545402986,9.98072,2.98503,0.03947921107776304,11.33906,4.33174,0.011952189626977727
2580,13.91142,-5.02959,0.053324065154099785,12.71336,-3.98401,0.0028704983648518197,10.69965,-3.6953,0.5273621207488233,8.55917,-3.20704,1.81162958745806,7.47286,-1.38809,0.025082437624665586,7.01636,0.58384,0.08024795985141912,8.02419,2.41129,0.06961838540382856,9.98071,2.9816,0.0008108883205586336,11.33793,4.33151,0.025750310772322003
2600,13.91576,-5.02881,0.0005457800489136915,12.70612,-3.98314,0.02742392737606105,10.70036,-3.7386,0.004706503788489559,8.67067,-3.1309,0.0095101798294068,7.46239,-1.37178,0.10605903040039495,7.02691,0.60472,0.12499442160815931,8.02464,2.41757,0.0033301730098970134,10.09421,2.88327,0.06373352846465874,11.49528,4.14261,0.05288745417383879
2620,14.12036,-4.92942,0.25628208613564485,12.46549,-3.98484,0.0075563767881051905,10.68928,-3.73375,0.4746036016812965,8.67029,-3.13049,0.0019099272486019028,7.46372,-1.37091,0.21977472922598681,7.04836,0.6335,0.28243201568452564,8.06731,2.40358,0.3020341891666583,10.09679,2.88177,0.10154519924939032,11.49923,4.14064,0.0004176307118680282
2640,14.13498,-4.92575,0.07430760480241135,12.4645,-3.98485,0.006799594786138612,10.58474,-3.64707,1.318201149903527,8.74582,-3.04837,1.760512223600024,7.45965,-1.36918,0.16275917899192352,7.0406,0.63013,0.09140913068301132,8.06555,2.40981,0.10625989616549673,10.10494,2.88488,0.38414841176322884,11.51642,4.10883,1.2256696908777471
2660,14.26881,-4.77714,0.6641804082014354,12.61769,-4.1584,0.19653124258451626,10.51934,-3.57601,0.037096825134004446,8.84432,-2.95062,0.00392461427319111,7.45479,-1.35779,0.06118204851819782,7.05165,0.64171,0.08999574633851237,8.09257,2.44987,0.12420845739524142,10.18765,2.88252,0.04907106023639844,11.69417,3.98549,0.0043968791240230135
2680,14.30825,-4.7448,0.0507197618261668,12.62715,-4.17002,0.012881918914087536,10.41775,-3.72896,0.9280700934891064,8.81357,-2.9148,1.2818491409767383,7.45546,-1.35717,0.06891040834847974,7.05211,0.64249,0.2237814328884121,8.09633,2.45679,0.1827451262561793,10.18997,2.88327,0.24184917150305216,11.7018,3.97199,0.8033273540406136
2700,14.31022,-4.74268,0.01194418896345183,12.63347,-4.22954,1.20560393868074,10.35334,-3.754,0.08914392832767869,8.77,-2.87556,0.07771033498074635,7.44345,-1.33721,0.03752757155491078,7.0496,0.64288,0.11213057080649579,8.08956,2.44875,0.13750120030468058,10.23322,2.885,0.07049916280063333,11.86515,3.86541,0.5028565169468976
2720,14.54298,-4.66083,0.029070199742422736,12.71231,-4.40257,0.028222529439296998,10.65541,-3.78179,0.4831635393975818,8.81032,-2.87851,0.42517400334476696,7.44556,-1.33461,0.15662765713840346,7.051,0.64254,0.2746210396988254,8.08509,2.43758,0.2696904560153221,10.23854,2.88706,0.07413814728542074,11.90843,3.83738,0.7939438353652893
2740,14.54531,-4.66039,0.0005363055481245692,12.69489,-4.39027,0.9327590163179421,10.60368,-3.78422,0.016813587968563696,8.84398,-2.87706,0.07460414716897396,7.43417,-1.31352,0.05377251715559256,7.05403,0.64413,0.18083197618442973,8.07122,2.41041,0.028433391618838042,10.23226,2.88612,0.005744261607402197,12.04945,3.65262,0.0342042268042895
2760,14.64047,-4.5251,0.819807320884612,12.53342,-4.24677,0.10160903863930718,10.75047,-3.74708,1.1522669568643096,8.82907,-2.87863,0.15678930475642575,7.43233,-1.31348,0.18563368123215132,7.05062,0.64503,0.16046665849904632,8.0589,2.39061,0.2896802615863752,10.23199,2.88613,0.08043307699455077,12.05007,3.65051,0.03230469646083349
2780,14.72498,-4.50674,0.13988721490461847,12.53307,-4.24273,0.08621517712129816,10.8347,-3.73921,0.12409222015078332,8.81817,-2.87555,0.026251010901449108,7.42682,-1.30611,0.07082386700402317,7.05572,0.65274,0.11857130403495991,8.06646,2.40803,0.12370233893579174,10.17805,2.884,0.25449521933948605,12.08225,3.45385,1.0020727616270042
2800,14.35969,-4.47336,0.4009723510491502,12.44876,-4.00891,0.05092879517632818,10.83518,-3.74518,0.46280803209848326,8.81725,-2.87839,0.016499222753555698,7.42871,-1.30313,0.02750579824406396,7.05759,0.64479,0.10375665878962878,8.06853,2.39828,0.19355040355417483,10.15718,2.88147,0.06193865973314122,12.08933,3.40375,0.0001273520874619313
2820,14.45627,-4.47212,0.2770692074363627,12.44524,-4.0082,0.002109726054043367,10.83187,-3.96298,0.2742163833206138,8.85837,-2.88032,0.03346567673003935,7.42777,-1.30547,0.1678003126090925,7.05286,0.64595,0.22818261486186187,8.05677,2.38832,0.15749956710240046,10.14472,2.88498,0.5542294359781864,12.04101,3.21054,0.7912748667855892
2840,14.41041,-4.25485,0.2699654167314852,12.69138,-3.9701,0.007430408902196083,10.8232,-3.97896,0.05377589772631856,8.86099,-2.8818,0.05186832783916757,7.43536,-1.31407,0.13486927508576999,7.0501,0.63767,0.2046719112374329,8.01246,2.30686,0.2888922624644005,9.91218,2.88708,0.023544826164688237,12.0335,3.15877,0.0005529347096790986
2860,14.40696,-4.23267,0.003129982941604422,12.69066,-3.96974,0.0009853238159984348,10.65955,-3.8059,0.0037009398411003897,8.96904,-2.88041,0.07159909740098316,7.44107,-1.31515,0.14116228546272067,7.05154,0.6367,0.22552103323987183,7.97731,2.24689,0.0413562370087395,9.90972,2.89309,0.26915823802940386,11.78126,3.07526,0.19617745739431341
2880,14.40533,-4.23254,0.006712120893837203,12.68727,-4.17877,0.4879939166875092,10.65945,-3.80581,0.002099442012465034,8.97019,-2.8762,0.032699527232223864,7.46097,-1.36072,0.06599840174838652,7.03088,0.60513,0.13070098322459855,7.99553,2.28146,0.16233106702984998,10.15356,2.90731,0.030885580555428987,11.7983,3.07391,0.001266351062346575
2900,14.61135,-4.09296,0.011090909231877567,12.68673,-4.21906,0.002180200815414893,10.49693,-3.97955,0.11847289708299001,9.03596,-2.87448,0.169651731690643,7.46412,-1.36172,0.13095751822133594,7.03167,0.60998,0.17260093821445033,8.05293,2.38282,0.21329854004318607,10.1575,2.90738,0.001238013448861508,11.79832,3.07278,0.333856451768511
2920,14.61229,-4.0925,0.003401196009498809,12.63449,-4.18474,1.6892941324522164,10.48936,-3.9858,0.006448366078419676,9.04142,-2.87776,0.01200843197609389,7.50043,-1.42924,0.020898994338266145,7.01659,0.58412,0.15982869243138925,8.05594,2.38954,0.010001137650546513,10.37295,2.89544,0.34488636564664493,12.03645,3.03027,0.09062838182935197
2940,14.55036,-4.05861,1.7387745067550047,12.48324,-4.08538,0.04819398053033827,10.47613,-4.00026,0.8147520665435829,9.043,-2.88581,0.1717403508691441,7.49953,-1.43058,0.008831591483161715,7.0056,0.57233,0.012428429619809039,8.06632,2.41204,0.01422467576638063,10.37333,2.89524,0.28848333076072635,12.04355,3.02971,0.0025818991806079057
2960,14.42312,-3.94457,0.520211124887486,12.47768,-4.08255,0.020789257128172867,10.38464,-4.13851,0.7651601871851419,9.06239,-2.88734,0.06559115354991897,7.50748,-1.44248,0.7132985187226666,7.00644,0.56997,0.18515788606515762,8.06862,2.41235,0.06425728892883628,10.32119,2.88777,0.26466779170244414,12.15367,2.97348,1.550367769431826
2980,14.21432,-4.0752,0.03428451787402217,12.28672,-3.92209,0.004353274582540031,10.44654,-4.1353,1.6716172776733471,9.06619,-2.89103,0.027381863587421527,7.53619,-1.49103,0.002039384771773078,6.99364,0.54584,0.0739974828155799,8.05286,2.37924,0.04895018937696124,10.30792,2.88598,0.08276433120929762,12.27902,2.95026,0.004879106382926818
3000,14.21607,-4.07741,0.0001671193512664178,12.28748,-3.92184,0.0005833179934491895,10.58496,-4.10666,0.003269068334340862,8.91803,-2.88282,0.06821139803650025,7.53295,-1.49084,0.11300640859528083,6.99238,0.54696,0.12023189708412022,8.05441,2.38738,0.10415204979415411,10.25727,2.88491,1.0387490019689205,12.27917,2.70887,0.10347324475110196
3020,14.33992,-3.99299,1.2429896643339036,12.53469,-3.90799,0.017182607568771834,10.58602,-4.10391,0.02141329150374028,8.91744,-2.88408,0.12253690732442708,7.53664,-1.49686,0.2339527358636223,6.98644,0.52609,0.39702127405534837,8.02825,2.33271,0.36328982628081663,10.05167,2.8807,0.16809573192778773,12.27694,2.70049,0.0009845412491203468
3040,14.43592,-3.96006,0.0006180120119318981,12.5368,-3.90768,0.0003982028910577315,10.62702,-3.85962,0.00033553645889959654,9.15858,-2.91714,0.036923480794949864,7.54116,-1.4984,0.018890906079087486,6.97544,0.51852,0.015603902094112951,8.01214,2.31743,0.010142632233185525,10.05085,2.8925,0.24583170675603713,11.98138,2.74641,0.6253206008997199
