Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.62402,-6.89744,0.28785310661937596,8.49064,-5.34494,0.660188663195165,7.87364,-4.03058,0.37137497530370867,7.68554,-2.56724,0.4754585732361509,7.29515,-1.29504,0.93403974648151,6.7119,-0.0212,0.12891435587337582,6.11927,1.27669,0.46423247531359113,5.93483,2.78213,1.5083705656331647,5.65825,4.32834,1.2471942273263
1540,8.69328,-6.88884,1.4280670329399803,8.52614,-5.34177,0.5929921041935475,7.92361,-4.02298,1.1457071379877242,7.72404,-2.56069,0.8666504647993645,7.33988,-1.29359,0.2855633713252702,6.71573,-0.02706,0.04436415543527717,6.19314,1.30563,1.4874282048755023,6.01472,2.78399,0.48910998237864534,5.71972,4.32994,0.3436147343843961
1560,8.80865,-6.88527,0.8622788699934459,8.61891,-5.3332,1.7037568287743283,8.04316,-4.01803,1.1607294358446494,7.83588,-2.5535,1.4641314734323692,7.40857,-1.28495,0.3168415383246919,6.71326,-0.03089,0.22763077166320964,6.29603,1.31692,0.676160543498372,6.05403,2.7886,0.8665158823045526,5.7688,4.33373,1.1512636935826506
1580,8.88608,-6.87738,1.4456161546492654,8.71867,-5.33012,0.5956593685051851,8.11659,-4.01055,1.190352912114781,7.91676,-2.54882,0.901881739919204,7.41083,-1.28584,0.09744422988154484,6.71628,-0.0438,0.12378031698600499,6.39689,1.32537,1.7848731402312,6.16581,2.79341,1.454977995080726,5.88948,4.33598,1.1712045398500168
1600,9.00671,-6.87251,0.9467716436552363,8.81378,-5.32157,1.7379724308117954,8.2403,-4.00193,1.2245954862153803,8.03171,-2.53956,1.530652535785611,7.40802,-1.28245,0.16593539935584717,6.7166,-0.04846,0.11439925709565213,6.49905,1.32854,0.6174319085998523,6.24558,2.79681,0.8959769305484856,5.9637,4.34124,1.1958528094231022
1620,9.06535,-6.86611,1.0349039796496253,8.91928,-5.31804,0.667401730871767,8.3041,-3.99667,0.7790429528773996,8.11303,-2.53625,0.4603996863890098,7.40739,-1.27847,0.08406326866032696,6.72129,-0.06235,0.13318726460583893,6.56188,1.33553,1.2862169606497156,6.36062,2.80308,1.5265752776770607,6.08827,4.34732,1.2256554236064274
1640,9.18516,-6.85973,1.3328688451357402,8.98455,-5.30977,1.321155500476354,8.411,-3.98583,1.619708156467751,8.13195,-2.5325,0.15369324101563095,7.40607,-1.2761,0.1455918565221065,6.72208,-0.06851,0.12138362508159244,6.68259,1.33978,1.054829313909263,6.44155,2.80529,0.4669406786066357,6.15194,4.3508,0.749516467089547
1660,9.25573,-6.85538,0.8090678447695021,9.10607,-5.30456,1.0426821873952254,8.49908,-3.98193,0.5089189157974382,8.12959,-2.52912,0.1554701587226563,7.40509,-1.27318,0.08833387046731195,6.72513,-0.08096,0.17293980856620214,6.74845,1.34581,1.1021027409319197,6.52536,2.81246,1.587659381027128,6.25927,4.35585,1.622868491388154
1680,9.36518,-6.84704,1.5750428023844723,9.17061,-5.29736,1.0917878886614993,8.58625,-3.96858,1.6219448132424938,8.12601,-2.52483,0.08421976314647767,7.40356,-1.27086,0.06376518511039309,6.72852,-0.08955,0.09666258934813453,6.87051,1.35183,1.299791658512569,6.635,2.81528,0.726067535786644,6.34877,4.35765,0.4966711484177714
1700,9.45969,-6.84365,0.39161709717765175,9.31663,-5.28872,1.0013980930587172,8.70492,-3.962,0.5191698917653133,8.12402,-2.52252,0.11587781371222322,7.39918,-1.26488,0.15752313096657405,6.72752,-0.08676,0.2595183223051428,6.9451,1.3523,0.678989307931446,6.7362,2.82282,1.6392335424824838,6.47226,4.36611,1.5961769712579856
1720,9.53747,-6.83293,1.52975671036859,9.36715,-5.28433,0.7001252933863537,8.76395,-3.94807,1.2343612411922251,8.12767,-2.5232,0.13296384277012588,7.40214,-1.26332,0.1288606338643316,6.72611,-0.07273,0.15140182720802395,7.04384,1.34128,1.6881470467669002,6.84272,2.82559,0.6761059420663997,6.55961,4.36846,0.46862463199783483
1740,9.65038,-6.8284,0.7891382267490253,9.46797,-5.27319,1.6842937904051882,8.88182,-3.93814,1.0371317863429297,8.13424,-2.52907,0.19432931290722896,7.4031,-1.26054,0.1502898103131009,6.72604,-0.06452,0.29361365614398993,7.13752,1.33738,0.5635503988802564,6.89218,2.82978,0.971582726593786,6.61705,4.37292,1.2476122830441174
1760,9.72277,-6.81774,1.3918779797817364,9.56186,-5.26918,0.5323060317512285,8.94896,-3.92515,1.152180117193111,8.1373,-2.54166,0.1536972215169724,7.40232,-1.26622,0.06735430827054438,6.72128,-0.04748,0.1387341362984294,7.22824,1.33665,1.6702863211952477,7.00941,2.83385,1.3727588655498104,6.73918,4.37553,1.108665475218684
1780,9.84334,-6.8108,0.976618924774047,9.65171,-5.25601,1.6764582460408546,9.06729,-3.9085,1.18733313159246,8.13785,-2.54863,0.058266754927841696,7.40041,-1.2677,0.045333440998716314,6.71563,-0.04089,0.059028456566403556,7.33412,1.33635,0.6500631232685247,7.08316,2.83649,0.8358071126230572,6.80834,4.37984,1.134347430128167
1800,9.9723,-6.7955,1.7295617049518992,9.78303,-5.24873,0.3343410915251107,9.13186,-3.89953,0.4344708678139263,8.14252,-2.55328,0.16184992074781182,7.39864,-1.26115,0.1360377373737113,6.71469,-0.00018,0.2626405667414847,7.43282,1.32536,0.15062287480796457,7.25674,2.8418,0.8527541864424661,6.97863,4.38541,0.577269871603899
1820,10.07313,-6.79052,0.594131823218704,9.83039,-5.22988,1.150813789692837,9.19142,-3.83181,1.441766639699049,8.15412,-2.57564,0.2404565775448506,7.39946,-1.26909,0.19159380290285846,6.71338,0.01097,0.07024705196392736,7.42767,1.31892,0.07739047887498839,7.29746,2.84263,0.2627123308733009,7.01117,4.38738,0.5574689926176095
1840,10.12006,-6.7811,0.7342964742882166,9.98677,-5.20716,0.5793154072492567,9.30007,-3.78324,0.24494443563202395,8.16172,-2.58781,0.03720448302344957,7.40475,-1.27991,0.045641815840312794,6.71188,0.00501,0.07521024880004669,7.42478,1.31238,0.09262969885635353,7.4352,2.84778,1.413027629096588,7.1708,4.39208,1.1279179370276948
1860,10.21798,-6.76181,1.6502123455293618,10.03058,-5.19247,1.0002475584077306,9.36148,-3.74123,1.3848852324603724,8.17189,-2.60552,0.29657853087942715,7.40686,-1.28318,0.18162756983237135,6.71279,0.00119,0.03402693927958687,7.42155,1.30659,0.0785800168232085,7.50877,2.84864,0.4627055961242952,7.22569,4.39284,0.3332672307838302
1880,10.30825,-6.75481,0.5570997662891165,10.14128,-5.16775,1.3742768871142763,9.46426,-3.71212,0.797705536635844,8.17947,-2.61867,0.10280248782883263,7.40989,-1.28877,0.04063331746018554,6.71226,-0.00295,0.07638439247828457,7.42037,1.30592,0.2721951496915209,7.56439,2.84407,1.1932328985091933,7.30018,4.3965,1.5030296091677464
1900,10.39921,-6.72981,1.694660253601637,10.21574,-5.15649,0.9389077582354745,9.53756,-3.67578,1.4758816786415174,8.1895,-2.63312,0.37850756281024905,7.413,-1.29056,0.07670194929465565,6.71475,-0.00648,0.06996822180817204,7.42815,1.31626,0.1072264703903236,7.6842,2.84102,1.1079136367581626,7.41469,4.39788,0.8337749551256051
1920,10.50228,-6.71758,0.6313474875985419,10.32527,-5.10729,1.4300667847495787,9.64448,-3.64048,0.8443126865841424,8.19795,-2.64924,0.10264672800359374,7.41962,-1.30309,0.09976634107285168,6.71376,-0.0076,0.10628440314034238,7.42916,1.31988,0.0860623429421096,7.75354,2.83738,1.1243382937210487,7.49013,4.39714,1.4358795054395137
1940,10.5692,-6.69052,1.4000503105979125,10.39628,-5.08452,0.48524770134936857,9.69988,-3.61533,1.175368976706614,8.21211,-2.65854,0.4063525033687716,7.42973,-1.30879,0.03568153014257229,6.71969,-0.00731,0.09367580768414505,7.43751,1.32415,0.08708405617286577,7.87483,2.834,1.238375172821628,7.61152,4.39654,0.9735191245839644
1960,10.68626,-6.66729,0.9470828678758553,10.47697,-5.04613,1.5676281125082225,9.80453,-3.57142,1.2405855096522027,8.22124,-2.67791,0.1822929629579639,7.4348,-1.32079,0.20165559234431624,6.71748,-0.00721,0.08013948136013431,7.43682,1.3255,0.04514204141681817,7.93986,2.83119,0.7767342572053899,7.67193,4.39435,1.0547523562297128
1980,10.91538,-6.58946,0.449293138175362,10.62772,-5.01629,0.10404252251160553,10.0347,-3.48463,0.6844588852906842,8.22086,-2.68749,0.027107915213528122,7.43587,-1.33135,0.07340780747641763,6.71376,-0.01124,0.010721155650914437,7.45084,1.35606,0.06935843730891826,8.15723,2.8229,0.23121392020535544,7.87837,4.391,0.16016951227597287
2000,10.93854,-6.58313,0.16096929456206316,10.65898,-4.99001,1.257555578136841,10.07018,-3.47575,0.2466658275095407,8.22731,-2.74441,1.3538163195011368,7.44226,-1.34007,0.2489641158667517,6.71603,-0.01133,0.09593793774790496,7.45479,1.35862,0.06116890179948431,8.16957,2.82257,0.0827701185056961,7.88954,4.38921,0.383045476858652
2020,11.08444,-6.51759,1.2598805082972022,10.83799,-4.91949,0.24449034636860756,10.08025,-3.47268,0.024572382026925594,8.23021,-2.91999,0.17101918732095464,7.45594,-1.35768,0.12931324122069435,6.71657,-0.00522,0.1704316391696796,7.47167,1.38489,0.2594589273141917,8.2976,2.79639,0.16940925226101375,8.10183,4.38125,0.4044006988955966
2040,11.17746,-6.49938,0.05046094871251712,10.86546,-4.89965,0.8645430513802254,10.10329,-3.25559,0.3624131633712753,8.26792,-2.91999,1.1166860324276282,7.46237,-1.37242,0.4099254816827101,6.71682,-0.00396,0.01917926710055824,7.47452,1.38885,0.022667825190488187,8.28022,2.77607,0.07415771482923408,8.13395,4.38058,0.01751268988200251
2060,11.18007,-6.49863,0.018725132637483446,10.94318,-4.84261,1.4609581328567436,10.10491,-3.23628,0.1293213541192644,8.39147,-2.91827,1.244549525894182,7.48277,-1.39889,0.20827756095580663,6.71972,-0.00363,0.2003447537076415,7.47942,1.39156,0.2679364571754435,8.27526,2.7656,0.221558819666966,8.18122,4.36937,1.17161979331507
2080,11.404,-6.41828,0.14909225242858418,11.08159,-4.80676,0.4240487027461587,10.17623,-3.29254,1.5111018233545799,8.48529,-2.90155,0.9256330302210576,7.49025,-1.41386,0.0536044970615731,6.72401,-0.00351,0.021773046514742225,7.48663,1.39201,0.060189520995912994,8.28569,2.77342,0.08980420223624828,8.37883,4.36206,0.05320936460545299
2100,11.4118,-6.41668,0.053606585098824606,11.14757,-4.75477,1.444184403289847,10.27725,-3.31747,0.7128147978281384,8.55273,-2.87404,1.1777271874938227,7.5051,-1.43388,0.2191544732806483,6.72465,-0.00496,0.19678428692236158,7.4839,1.38871,0.08700612826709327,8.28924,2.7809,0.10190253287778238,8.40726,4.36132,0.8928270251389853
2120,11.63744,-6.33586,0.1399610712061867,11.30561,-4.71162,0.030934532470782455,10.51489,-3.30796,0.3966347296075561,8.67984,-2.89076,0.3052494507570494,7.50397,-1.44857,0.05818508159049161,6.7146,-0.02123,0.031582209725626705,7.47964,1.40496,0.10658581693061205,8.32857,2.82969,0.030472969235354957,8.62549,4.36083,0.050887017499308906
2140,11.64477,-6.33442,0.0501400789038705,11.35482,-4.67791,1.4021246221336636,10.53614,-3.30716,0.14129644537592048,8.67813,-2.95101,1.1674398247076836,7.51459,-1.46563,0.2734553181410071,6.71434,-0.02146,0.02715524452725498,7.47669,1.3997,0.06560694938696768,8.33157,2.83122,0.1827224366285149,8.63895,4.36553,0.5992765873085765
2160,11.86323,-6.25488,0.23582340369066676,11.53344,-4.61882,0.04715470192045687,10.74436,-3.27716,0.5101632907436663,8.68084,-3.07438,0.039848798340654086,7.53144,-1.48755,0.021125565778748676,6.7206,-0.04032,0.025176574799192712,7.49092,1.41104,0.02982018628695837,8.37523,2.85098,0.13248306866610002,8.86896,4.37501,0.09055564334595788
2180,11.87741,-6.25214,0.06203613708295023,11.59014,-4.58328,1.440919947953597,10.77588,-3.27589,0.14117092065892548,8.78281,-2.976,1.7358010482836144,7.53374,-1.50416,0.8376258833286652,6.71889,-0.04065,0.0809028509913441,7.49032,1.41164,0.08410193613988678,8.38695,2.85658,0.14932659958278482,8.87683,4.37346,0.32274951783682143
2200,12.02039,-6.18688,1.2324189897505944,11.75385,-4.53231,0.16680211854242402,10.78041,-3.27468,0.034488587165566326,8.86923,-2.89652,0.04375084678898466,7.58099,-1.57953,0.10354659493149324,6.71845,-0.0387,0.11508634921760079,7.49091,1.41876,0.13364931275757636,8.45835,2.88135,0.7055620782432639,9.08546,4.36491,0.45570115751833745
2220,12.08255,-6.17531,0.41269909839633484,11.77418,-4.52121,0.8215457495867801,10.79822,-3.22247,1.3717691667848408,8.8946,-2.88862,0.8180269190075615,7.58522,-1.58598,0.32772320514390396,6.71894,-0.03837,0.09327888269978563,7.48816,1.4165,0.17620244728936874,8.53206,2.88596,1.1670964751593567,9.10983,4.3645,0.16369627466965925
2240,12.11073,-6.16971,0.06959928331234903,11.93857,-4.45776,0.673404836764821,10.84702,-3.06932,0.4041308542280056,9.03587,-2.88877,0.47039212217708215,7.62667,-1.65583,0.2245692410807392,6.71905,-0.05107,0.18043467488433917,7.48218,1.41188,0.4668874768749242,8.63975,2.8832,0.9281883399930345,9.25865,4.3627,1.2878635932975944
2260,12.32192,-6.0923,0.3061996525512702,11.99237,-4.44095,0.40640271208051865,10.86998,-3.08701,0.9237680802063077,9.07983,-2.88718,0.36716620901187835,7.63683,-1.67038,0.14925561294799938,6.72492,-0.06511,0.16692503211134338,7.50554,1.4473,0.12399494373144997,8.7634,2.8808,0.08249316862027575,9.35526,4.36231,0.051473417181407397
2280,12.33796,-6.08905,0.11010373933144256,12.05847,-4.39446,1.4255973904105834,10.9624,-3.11868,1.5051608553189304,9.13532,-2.88792,1.0085951842216914,7.66138,-1.7104,0.7160565731177803,6.72658,-0.06837,0.35329170352668726,7.50796,1.44822,0.23046400358827537,8.77248,2.88086,0.26539183686316564,9.38226,4.35641,0.8458706023524817
2300,12.36964,-6.05968,1.1199217315469794,12.16421,-4.37041,0.7590517939888819,11.0567,-3.14132,1.3775299129406433,9.22479,-2.88682,1.0578481449150483,7.67618,-1.73721,0.23724910687923617,6.73462,-0.09652,0.2713453565201482,7.52899,1.49004,0.5697440829643304,8.80927,2.88256,0.6735135670843994,9.49096,4.35248,1.4206062984903676
2320,12.47991,-6.02544,1.2469744596142773,12.27082,-4.32859,1.6799598034097232,11.1707,-3.16998,1.0038702768893197,9.32606,-2.88538,1.0021301755813738,7.69705,-1.77299,0.6880544794600293,6.73921,-0.10759,0.1327606641859114,7.5424,1.51318,0.16927707835093667,8.88227,2.8817,1.0920878384847554,9.58171,4.34227,1.3539024237857815
2340,12.55884,-5.99935,1.4559570204387842,12.36134,-4.30187,0.5478832906339939,11.22574,-3.18278,0.7170241323914969,9.3793,-2.88686,0.3569279205839211,7.71496,-1.80335,0.32204715315463195,6.75485,-0.13975,0.4384921603744835,7.56496,1.54941,1.0333685937006964,8.98163,2.88293,1.006013712882892,9.70526,4.32834,1.0669550194771156
2360,12.67825,-5.95852,1.0891906405490044,12.41864,-4.26961,1.3939540443799323,11.30254,-3.21045,1.2464194495825864,9.42576,-2.88613,0.7749332031097604,7.73079,-1.82939,0.8123163441256043,6.76354,-0.15464,0.10316562817159881,7.59115,1.59399,0.31486105894094873,9.0354,2.88311,0.3612737310974337,9.76076,4.32078,0.7385300741280265
2380,12.74606,-5.93669,0.6284684580897937,12.57488,-4.22664,0.39879548098650597,11.42865,-3.22388,0.3539806856629771,9.5401,-2.88515,0.40110548354255193,7.75744,-1.8788,0.11682260921768733,6.77808,-0.17734,0.20979377253967849,7.60381,1.61733,0.3202238537553166,9.12242,2.881,0.8416116270167734,9.93236,4.30564,0.7891659808866153
2400,12.96336,-5.86185,0.15246144638615602,12.61688,-4.20771,0.7902569784302573,11.64751,-3.25817,0.2917418237820534,9.53352,-2.88785,0.5530752078275191,7.76417,-1.89091,0.3467585521317682,6.76559,-0.15971,0.13810336823449537,7.61972,1.6396,0.025679225572690027,9.22577,2.88586,0.044960829644687936,9.99599,4.3026,0.02538745686469652
2420,12.97532,-5.85892,0.011565038281572487,12.83309,-4.14881,0.14068463541493784,11.64945,-3.25922,0.2984143224245001,9.36496,-2.88029,0.12218030477072997,7.79764,-1.95839,0.07001765039276846,6.76504,-0.1657,0.5421217850831979,7.63247,1.66177,0.3256573846265221,9.1783,2.88319,1.2028190996610835,10.2213,4.28016,0.27324065310942275
2440,13.20462,-5.77884,0.08643577201122261,12.84663,-4.14389,0.39100882066273956,11.51624,-3.25239,0.10205922245524332,9.39356,-2.89822,0.9428267019278663,7.80189,-1.96092,0.04099310167553777,6.78509,-0.19299,0.11878851422651007,7.64276,1.68041,0.07658070142601262,9.04139,2.8877,0.03818746664131321,10.24321,4.27873,0.003489819997264279
2460,13.21016,-5.77758,0.019111076137701247,12.97248,-4.10123,1.4059031970253189,11.54573,-3.25262,0.7326164735787016,9.56635,-2.90605,0.8824576193270468,7.82116,-1.99146,0.17307906756695185,6.78489,-0.1953,0.2072041160900809,7.63894,1.67998,0.05300196530913872,9.02716,2.88807,0.6416158307601981,10.25891,4.24327,1.0501701008445803
2480,13.42286,-5.70111,0.2948117021842018,13.08312,-4.08761,0.06823033979688674,11.60501,-3.27941,0.9318929793826825,9.60996,-2.90511,0.421245289699642,7.83624,-2.01192,0.2539248138537652,6.82082,-0.24823,0.45488452548320885,7.62677,1.66057,0.18942395110002092,8.87663,2.87534,0.08687797232889258,10.45507,4.17292,0.14437550965691023
2500,13.44688,-5.69591,0.0001895599679124334,13.32374,-4.02879,0.010416735254709177,11.58289,-3.50255,0.004589563675589483,9.84738,-2.88199,0.004524091131876033,7.87488,-2.07947,0.15175663428764233,6.8495,-0.30411,0.07358192888999684,7.62369,1.65929,0.009188783550551345,8.89574,2.9056,1.133352441708628,10.42273,3.91827,0.06537798543324344
2520,13.67244,-5.61681,0.13305049932135887,13.32509,-4.02866,0.010039244332787103,11.61066,-3.735,0.18829753996713025,9.84153,-2.88626,0.026391444235897392,7.8944,-2.10741,0.05278321935716193,6.88311,-0.34955,0.15934693320494253,7.58869,1.58787,0.030224574870824604,9.09744,2.97054,0.028345951531852275,10.42376,3.92449,0.0011425222964932093
2540,13.68282,-5.61453,0.006483682340190335,13.51892,-3.97426,0.564393882271194,11.6108,-3.74936,0.006487820856890653,9.6396,-2.88521,0.2956588490044174,7.91982,-2.15746,0.09770349822438498,6.87337,-0.33606,0.16125046038783555,7.58999,1.58613,0.04494031106540271,9.0997,2.97105,0.0016456147115665105,10.4261,3.92225,0.40101460456502025
2560,13.68563,-5.61193,0.41402367368802556,13.55546,-3.97056,0.11895718291637282,11.61095,-3.74981,0.0017709631721628556,9.62045,-2.88475,0.061272727924583804,7.91879,-2.16149,0.020759406202103984,6.87169,-0.34551,0.11149357208455601,7.58941,1.58308,0.13627787497351304,9.13328,3.014,0.630833631282462,10.5583,3.88612,1.3879026889666248
2580,13.91725,-5.53352,0.02856223242124061,13.56385,-3.95796,0.6182981875462471,11.61134,-3.99375,0.05765158111443855,9.63566,-3.10811,0.7191037939091179,7.91844,-2.16556,0.28321172310999454,6.87156,-0.35059,0.027732866856251644,7.59401,1.59065,0.029441685185715633,9.33276,3.03646,0.02258127665527749,10.66843,3.87548,0.006234252201856413
2600,13.91911,-5.53259,0.008147056560866762,13.57649,-3.78919,0.813208478966552,11.61159,-3.99756,0.0073977408136880795,9.63622,-3.13348,0.012685948922627298,7.92795,-2.18177,0.06625060978035723,6.87731,-0.36177,0.16571617770601285,7.59436,1.59291,0.04777743331583992,9.31534,3.024,0.13757786310924808,10.80365,3.83682,1.372916153475952
2620,14.14554,-5.42638,0.0004670748900683901,13.56538,-3.72822,0.5900621182203861,11.55219,-3.75604,0.0066847869507891886,9.86537,-3.17447,0.17133362120325632,7.9338,-2.186,0.011191687545069334,6.88928,-0.37393,0.0232982721430103,7.59669,1.58783,0.07275659785406552,9.41529,3.01668,0.43028740943011956,10.91332,3.82622,0.0030057805504049165
2640,14.14583,-5.42728,0.0006953078184428176,13.42086,-3.91478,0.02588121009146161,11.55072,-3.75575,0.0002721239308703301,9.87966,-3.17557,0.0009979929102608856,7.94241,-2.20312,0.031779854542552444,6.88769,-0.37856,0.06447450741733136,7.58976,1.58726,0.06043082115096635,9.26947,2.95506,1.335375024829227,11.14868,3.77653,0.07793170308389714
2660,14.3816,-5.34585,0.004105731101252049,13.42223,-3.91844,0.0023915777259050424,11.78615,-3.68391,0.03345677196946905,9.86939,-3.37924,0.5288816610450099,7.94262,-2.20388,0.01439810039134468,6.88897,-0.38087,0.01597892586940208,7.63536,1.66971,0.11313626950540627,9.18428,2.8906,0.0016436300978192838,11.15462,3.7754,0.0008999885502708834
2680,14.38237,-5.34637,0.0003382279206222426,13.6684,-3.94499,0.0028292090085259257,11.79063,-3.68361,0.0003754832502261997,9.86899,-3.42336,0.0009717146167699068,7.95707,-2.22798,0.042471350555497264,6.88926,-0.38226,0.052978981821864286,7.63903,1.67076,0.017809610012451932,9.20069,2.91089,0.8506370734879338,10.97462,3.60169,0.036474458156596126
2700,14.6024,-5.2687,0.2014296417441693,13.66992,-3.94526,0.0036667007283750154,12.00239,-3.60155,0.24841611072293088,9.86412,-3.41754,0.016719590860032843,7.9552,-2.22779,0.048833500997913774,6.85381,-0.31842,0.10771092645398886,7.66008,1.7044,0.09220947065678177,9.41641,2.9542,0.05727063758835797,10.97706,3.5993,0.001206774964709878
2720,14.61859,-5.26549,0.00425076976650899,13.89178,-3.99152,0.257383528765047,12.02145,-3.59661,0.008344546856123673,9.70537,-3.24949,0.11282396330839406,7.9521,-2.22361,0.030015272357311017,6.84837,-0.31012,0.04229859785943261,7.65887,1.70486,0.02385835037785733,9.42146,2.95472,0.001990794355620915,10.97747,3.59786,0.3492498676217052
2740,14.83964,-5.18764,0.19222838759744526,13.91269,-3.99333,0.003086485840752577,12.01253,-3.5956,0.033103051621521995,9.69824,-3.24375,0.0010567554812331795,7.95179,-2.22312,0.005623620143485747,6.84596,-0.30233,0.01027449053302352,7.68538,1.74801,0.007132924409089235,9.63867,2.99881,0.2758286722796094,11.21396,3.53859,0.06572030013332354
2760,14.85488,-5.18392,0.00784836694671318,13.65027,-3.94876,0.26369424228561716,11.77447,-3.54793,0.009883287351028542,9.53413,-3.42813,0.007972401627152936,7.94559,-2.21876,0.1292036090644307,6.84384,-0.30165,0.05160776118698572,7.71471,1.79881,0.027449037886811523,9.60873,2.99951,0.4269544941243759,11.21896,3.5377,0.0029503650703344166
2780,14.85473,-5.18392,0.0008927965041291433,13.65715,-3.94612,0.10459872583428284,11.77387,-3.54784,0.002378535919912621,9.53376,-3.42851,0.0033301230361303708,7.94683,-2.25822,0.7000725538759272,6.84462,-0.30485,0.1852088097099715,7.71602,1.80367,0.20854021442464205,9.63394,2.99759,0.2304838800050413,11.27458,3.49511,1.2463378729244692
2800,15.08992,-5.10227,0.006856463196794652,13.66781,-4.06141,1.630927878370215,11.76018,-3.79411,0.04187622514272816,9.49879,-3.66521,0.12114740787297261,7.94416,-2.41454,0.36835822061148504,6.82199,-0.25959,0.05569759982816126,7.7945,1.92613,0.1407903776546474,9.85553,2.99601,0.04970040190148048,11.45591,3.45911,0.0016308608513500207
2820,15.09085,-5.10276,0.00014030613033079364,13.6675,-4.19445,0.0058973550196484825,11.76015,-3.79784,0.00017150043003095873,9.49555,-3.67446,0.00306763347407559,7.75137,-2.55659,0.4254511359107029,6.8265,-0.26646,0.18378716423396252,7.77714,1.90977,0.03793049436313155,9.68145,2.96759,1.146279006180412,11.68937,3.38404,0.03235376349510362
2840,15.32457,-5.02135,0.016013630335125532,13.66631,-4.19522,0.026677752977726944,11.5369,-3.71638,0.13173555392202574,9.51098,-3.65464,0.8118625550974635,7.74983,-2.54937,0.10754024155476362,6.82635,-0.27642,0.06097809909568783,7.75304,1.86573,0.022855732437110764,9.60583,2.95347,0.0016173505136335639,11.69129,3.38329,0.0003125074149116171
2860,15.32608,-5.02143,4.5394617413860746e-05,13.60769,-4.43624,0.018014482740196087,11.52879,-3.71284,0.0014129814794469966,9.71948,-3.60703,0.17387193746597202,7.51384,-2.52223,0.10225420743772347,6.82557,-0.27455,0.052666681838658684,7.75283,1.86403,0.044841503188900386,9.60033,2.94965,0.5475427715760716,11.55268,3.28425,1.307268453796622
2880,15.5418,-4.90264,0.01910855916865219,13.60975,-4.43856,0.0026059951033460377,11.54697,-3.94867,0.16811170214165327,9.62348,-3.60014,0.05341672883720901,7.50456,-2.52196,0.0003806752611688416,6.83265,-0.28452,0.04863076399497207,7.69423,1.76809,0.07119005962874948,9.45281,2.8807,0.04873305022180972,11.4962,3.22355,0.0013848537453405659
2900,15.54248,-4.90153,0.0009348560327177792,13.54639,-4.20296,0.05296279934814443,11.54453,-3.96154,0.0009130127707798931,9.43324,-3.46012,0.029248154494453185,7.6066,-2.31153,0.9998743622280978,6.83537,-0.28287,0.16144716987288846,7.69561,1.76769,0.12474933717316636,9.45096,2.88124,0.062576627276396,11.39567,3.17939,1.8112172856983484
2920,15.29754,-4.78349,0.3238485430050484,13.54331,-4.19764,0.007270131928171997,11.53989,-3.95941,0.023236606260355005,9.43325,-3.45981,0.000937791104942382,7.62965,-2.30247,0.0038486857902298496,6.78536,-0.20756,0.07500224864756341,7.69279,1.76837,0.2778034952277543,9.44026,2.88205,0.05794136911036384,11.25734,3.14833,0.0005023048874389553
2940,15.32284,-4.77757,0.0019688015116635263,13.44278,-3.98143,0.14608796484946246,11.39089,-3.76674,0.00875593395722611,9.60436,-3.28969,0.11406772816692688,7.75245,-2.08334,0.06833368401771732,6.78386,-0.20627,0.006142206293777299,7.68023,1.74594,0.031140347344153302,9.44064,2.8831,0.00573802699099461,11.25421,3.14876,0.009751281067624606
2960,15.32085,-4.77688,0.029173754154113312,13.44047,-3.97121,0.021180126655805757,11.39046,-3.76624,0.001129487588460665,9.61058,-3.28628,0.01390350390581271,7.75738,-2.08597,0.0074859585321694925,6.76805,-0.1765,0.19879614244518767,7.67845,1.74509,0.08009463015910245,9.40161,2.8851,0.15084368479608082,11.38605,3.09341,1.3200917525164382
2980,15.21369,-4.55653,0.04928857541572058,13.43141,-3.96244,0.6673692049715639,11.49548,-3.78471,1.7171404538245234,9.61966,-3.2591,1.0647596873817982,7.75808,-2.08595,0.02144229765408886,6.76002,-0.16132,0.14215080329161853,7.67722,1.74142,0.12969473505055937,9.39097,2.88471,0.09629615831435677,11.4935,3.07919,0.01099064198711098
3000,15.21112,-4.55205,0.0036765136779075237,13.34823,-3.73897,0.016383820715457804,11.63646,-3.79143,0.12763182665014172,9.73044,-3.06685,0.006519608006086121,7.79936,-1.95274,0.18238597772357698,6.76932,-0.17117,0.33788223593466576,7.62567,1.65394,0.01648682856261125,9.31441,2.88826,1.4865235520188957,11.28507,2.94672,0.381508690051053
3020,15.15909,-4.32707,0.2363549791496734,13.34663,-3.73743,0.00492452623601777,11.63373,-3.8112,0.7014140306079192,9.73033,-3.06252,0.3858159794539188,7.80046,-1.95394,0.07594412470815473,6.78975,-0.20047,0.055542873120206074,7.58839,1.5925,0.04554822062459372,9.18296,2.8823,0.03902173007581077,11.2922,2.92706,0.009153165743638347
