Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.75709,-3.62265,0.5331443872932337,7.93374,-2.19558,0.14522501375787342,7.17173,-0.87696,0.2027812601735466,7.00312,0.58089,0.05967487641872979,7.11863,1.83958,1.5861984903668362,6.63176,3.08869,1.3611049236221546,6.34448,4.48135,0.9383350493272892,6.02318,6.02445,0.8487686116782505,5.74512,7.59884,1.1341153787815808
1560,8.84138,-3.59835,1.546561811536789,7.94881,-2.21911,0.33566390288517656,7.17939,-0.88886,0.47953184857502645,7.00336,0.57903,0.016368523518861353,7.20464,1.83629,0.5062667688302914,6.75109,3.0775,0.9821124320410932,6.40554,4.46396,1.1545601559537428,6.13144,5.99406,1.5655518434641758,5.86593,7.57751,1.2980136130599282
1580,8.95969,-3.58457,0.5206908917558704,7.95895,-2.23702,0.072628239956384,7.19869,-0.92219,0.15320814295691965,7.00096,0.57686,0.08839042997046373,7.33324,1.82553,1.5249188706765193,6.81921,3.06376,0.9920751044315653,6.55174,4.43746,0.8883499143816085,6.22516,5.98042,0.3638024632169926,5.94162,7.56584,0.7442689822767495
1600,9.01535,-3.56399,1.1447777207636562,7.96678,-2.25295,0.4413564116779186,7.20202,-0.92994,0.05336147827164219,6.99485,0.56953,0.14775102184039623,7.4151,1.82272,0.4722758159671893,6.93474,3.04745,1.3710153561879022,6.59824,4.42894,0.7236786347921959,6.30064,5.95321,1.5198608212001767,6.04128,7.53659,1.671363864516867
1620,9.12787,-3.54885,1.0493718232577216,7.98011,-2.2739,0.15055621660814683,7.21834,-0.95617,0.2651684175327338,6.98781,0.55531,0.22586180305298217,7.4718,1.81552,1.2175317111771877,7.00859,3.03909,0.8760278178478534,6.69634,4.40375,1.662818134871682,6.41107,5.93891,0.7647601770531861,6.13405,7.52562,0.5250179984636825
1640,9.19701,-3.53246,1.1180675947696612,7.98516,-2.28481,0.5004372244653086,7.22491,-0.96912,0.08881468277529193,6.97568,0.53674,0.29169373161830203,7.59218,1.81104,1.1035342196889033,7.1203,3.02411,1.548152757544466,6.78727,4.39412,0.5676989082500724,6.48381,5.91818,1.425878429624329,6.22413,7.49831,1.7116149934708738
1660,9.30983,-3.51309,1.1835903924271,8.00031,-2.31148,0.19921913605020547,7.23709,-0.99008,0.3223093494362299,6.96223,0.51423,0.3292510939520409,7.66122,1.80146,1.151046990015599,7.20336,3.01873,0.4826331730003322,6.87851,4.37199,1.6850713328059572,6.60195,5.90297,0.9312463151814571,6.32904,7.4852,0.6750184793731682
1680,9.37537,-3.50304,0.8500543150982651,8.00759,-2.32125,0.07886836953371378,7.24774,-1.00525,0.12453589419170884,6.94961,0.48816,0.3381600652318217,7.70409,1.79742,0.038169690321122586,7.28848,2.99634,1.6152230673237191,6.98168,4.36125,0.6347697734285443,6.66177,5.88773,1.1350333796153498,6.39608,7.46288,1.3870046292779368
1700,9.53826,-3.45165,0.7741624582441757,8.03079,-2.36174,0.09146728199759756,7.26654,-1.03675,0.14806753441471934,6.93545,0.46257,0.21072730461294076,7.69983,1.79081,0.11247782527115037,7.42495,2.98154,0.3051672394214303,7.14373,4.33386,1.2792586425161743,6.83426,5.85968,0.512377386551611,6.55699,7.44168,0.3637289549652249
1720,9.58138,-3.44384,0.03161078391594685,8.03501,-2.3688,0.10532365189663627,7.27133,-1.04607,0.0630119157908203,6.9336,0.46025,0.0271453505128021,7.69007,1.77289,0.2286987525470016,7.51258,2.97227,1.5314326910809983,7.21912,4.32722,0.2652798050003067,6.88847,5.8406,1.0482005805625576,6.62298,7.41542,1.3067622129089245
1740,9.60492,-3.38597,1.1321084466381892,8.04776,-2.3927,0.4002287447872343,7.27318,-1.05055,0.3859790299367213,6.93244,0.45962,0.02503355097873691,7.67907,1.75471,0.26720503660969114,7.62253,2.96951,0.7499817057231953,7.24524,4.31697,0.7812023348271384,7.00343,5.82078,1.269727288247536,6.74156,7.40017,1.0170566811019734
1760,9.72301,-3.32803,0.8205992591395527,8.06105,-2.41445,0.0834717132469071,7.28824,-1.07651,0.09547794284105748,6.93047,0.45435,0.1463905932180583,7.65979,1.71813,0.2007126885259066,7.68015,2.964,0.8293375685716968,7.39859,4.29862,1.0281554090095228,7.0807,5.81218,0.26374189054598207,6.80197,7.39073,0.6478342412212685
1780,9.90814,-3.18629,0.35532709535858753,8.06716,-2.43429,0.7285633332257884,7.2918,-1.08391,0.0866319855227077,6.8977,0.4004,0.22656303472523895,7.65194,1.70624,0.0665070919738498,7.89116,2.956,0.20663930660903243,7.4741,4.29095,0.45470409680136287,7.29886,5.77666,0.34684268772903143,7.01904,7.34943,0.2572568519647761
1800,9.92743,-3.17442,0.08501045976821373,8.07255,-2.58755,1.096287279361617,7.30618,-1.11,0.16388306958218252,6.89227,0.39168,0.0627755964931509,7.65018,1.70558,0.10327277506495768,7.90678,2.95402,0.35995392401311843,7.60103,4.26714,1.4576174635755048,7.32079,5.77453,0.0822259979735695,7.03523,7.34748,0.06082991430031481
1820,10.05762,-3.01958,0.6122871679818992,8.08105,-2.63791,0.45994536514879875,7.31228,-1.12014,0.01807846242856764,6.89154,0.38842,0.00398445096122973,7.62974,1.6699,0.19623962770776546,8.13136,2.94618,0.25877373784089586,7.71286,4.25965,0.06252635588043601,7.53223,5.73664,0.4406757073056633,7.25579,7.30824,0.31696276986471056
1840,10.0919,-2.99932,0.14302491531878414,8.1956,-2.64615,0.14340876432949576,7.32869,-1.14572,0.18924429578234558,6.89343,0.38701,0.19510585383296997,7.61661,1.64515,0.25507214524047755,8.14805,2.94586,0.05845308931695132,7.81622,4.23469,1.6883822062031386,7.56057,5.7342,0.09976349257079288,7.27612,7.30641,0.07118848961558455
1860,10.09958,-2.99269,0.4024789605689696,8.19336,-2.64356,0.06977410882245762,7.33287,-1.15367,0.08781597181901867,6.88623,0.37838,0.23034517605240484,7.60682,1.62887,0.24395430257484474,8.19756,2.9311,1.1845647871587413,7.91074,4.22852,0.5983076896373178,7.57701,5.72405,0.7391443774386387,7.30656,7.2886,0.9718660708542639
1880,10.18772,-2.88754,0.9588435293585653,8.1981,-2.64401,0.013869542342306808,7.35028,-1.18011,0.22439015648696495,6.86629,0.34087,0.38283318027782487,7.60143,1.61742,0.36974786799334447,8.35619,2.92217,0.4864789410883546,8.05893,4.20589,1.4375846350769637,7.74213,5.69665,0.8753364326920956,7.47564,7.2695,0.6086209237910044
1900,10.26043,-2.88981,0.042781566474083335,8.19964,-2.6534,0.10119144614047118,7.35729,-1.19459,0.04516522641137726,6.84088,0.30093,0.0725555510845544,7.61828,1.64753,0.0273776866330828,8.58113,2.88819,0.25559266540273246,8.16811,4.19731,0.03258817476828841,8.00338,5.65351,0.346905907339165,7.72795,7.22512,0.24511008643017862
1920,10.19252,-2.88732,1.606710170140972,8.19729,-2.65048,0.10067940187150771,7.35781,-1.19744,0.3465134184808926,6.83933,0.30001,0.04873011414405795,7.61741,1.64801,0.05449725832783109,8.59459,2.88913,0.092246629124743,8.18028,4.18854,0.6459330651089653,8.02185,5.65161,0.12460750341531675,7.74093,7.22357,0.08737752266548345
1940,10.08658,-2.88606,0.7257582048245356,8.1974,-2.64901,0.03256654081875877,7.37028,-1.21854,0.1515510489576026,6.83392,0.28919,0.2246967730344504,7.62742,1.66458,0.16069486020681695,8.61244,2.88943,0.6507222829587955,8.27296,4.17398,1.6870169786360378,8.02846,5.6508,0.04491312449835015,7.74809,7.22024,0.4710420357488485
1960,10.07059,-2.88795,0.5415684276117569,8.19497,-2.64812,0.054746352227775276,7.37638,-1.23018,0.017489639292230363,6.82515,0.27304,0.029082753602384943,7.6353,1.67706,0.0157932867000701,8.81382,2.88726,0.06432802848784067,8.41746,4.16352,0.41652448137571,8.26816,5.62795,0.10955033885618573,7.98514,7.18179,0.07704400173410725
1980,10.20784,-2.88617,1.3364796848739635,8.19565,-2.64942,0.04894978277505182,7.39142,-1.25611,0.0898566527896806,6.82517,0.27231,0.04712138835233161,7.64565,1.69614,0.08681101729140007,8.81825,2.88895,0.28430950096864055,8.56913,4.13969,1.2065051233892459,8.2756,5.62747,0.01998927303435705,7.99032,7.18133,0.01396626614270218
2000,10.24821,-2.88627,0.7976597389502786,8.19377,-2.64579,0.05098051639827693,7.39593,-1.26346,0.05093020856581214,6.8271,0.27248,0.056277489471784625,7.65266,1.7042,0.056056558395917326,8.96392,2.88678,0.043076323895235406,8.66135,4.13401,0.013009505598944749,8.51439,5.60204,0.12193826058151125,8.2316,7.15187,0.08584828041698864
2020,10.10949,-2.88447,1.292438222283655,8.19333,-2.64422,0.09032171956088535,7.40417,-1.27869,0.21430020982250125,6.82716,0.27351,0.08653442185427154,7.65764,1.71369,0.21763373322675122,8.96616,2.88783,0.06807465259625321,8.7273,4.11378,1.3578165183271491,8.52158,5.60162,0.035662596622647806,8.23664,7.15156,0.024722103867535067
2040,10.0435,-2.88872,0.2350960504006985,8.19192,-2.6431,0.023323245974445732,7.40993,-1.29126,0.011527478555534095,6.83401,0.28297,0.11948977539950428,7.6695,1.73394,0.0895291806627635,9.0716,2.88534,0.04074820437548598,8.90742,4.10257,0.0242831949436521,8.7599,5.57425,0.13483491123565045,8.4776,7.12206,0.09519074812665286
2060,10.09704,-2.88441,1.0600021771278687,8.19156,-2.64396,0.07583758949903611,7.41404,-1.2982,0.22427030674444506,6.83801,0.29114,0.1101224710875091,7.67385,1.7425,0.22939602987553745,9.07326,2.88616,0.036314942172141866,8.9338,4.08937,0.887170295008668,8.76709,5.57386,0.0484822401039011,8.48267,7.12176,0.033634533266266475
2080,10.25666,-2.88806,0.036372178621878574,8.17712,-2.61209,0.12237454784802976,7.42548,-1.31433,0.08744005002709011,6.84755,0.29833,0.1590296762557897,7.6885,1.76149,0.08926965182557592,9.07235,2.88443,0.12183582896074895,9.15433,4.07272,0.02149255453791524,9.00125,5.54398,0.20421418795952098,8.72133,7.09394,0.14401549108495845
2100,10.19385,-2.88281,1.4754588570830622,8.17747,-2.6161,0.0843668406938092,7.4248,-1.31644,0.1832033239017241,6.84806,0.30798,0.13678494366670935,7.68656,1.76494,0.04802354993832362,9.0724,2.88686,0.027896497920616523,9.16619,4.06467,0.6275793459088441,9.01215,5.54338,0.0734590152098074,8.72898,7.0935,0.050822508075213026
2120,10.07329,-2.88145,0.4541145649053999,8.18187,-2.61969,0.18258135727015135,7.43385,-1.3271,0.10935978836604884,6.85298,0.31183,0.07330810143289776,7.69687,1.77885,0.09712499651992962,9.07775,2.88708,0.2981587698910695,9.29162,4.05034,1.4182446540926383,9.01656,5.54299,0.020955033098442044,8.73452,7.09068,0.4449735381828818
2140,10.06553,-2.88594,0.5071393423386058,8.17909,-2.62011,0.04883023862018631,7.43314,-1.33108,0.004113472832897571,6.85146,0.31626,0.048848436365111166,7.69873,1.78644,0.014691189325020663,9.12506,2.88764,0.013985593106653397,9.40445,4.04497,0.3051365664888731,9.25571,5.51161,0.10417406022213078,8.97398,7.06373,0.07388499521474856
2160,10.14489,-2.88293,1.1064793312186474,8.18208,-2.62119,0.06403539031447787,7.44083,-1.33975,0.05043124853939326,6.85434,0.31586,0.06163549728531719,7.7071,1.79694,0.11388419825588639,9.12641,2.8874,0.09540164590169017,9.49302,4.04556,1.5948269657093057,9.2617,5.51124,0.03255935044418012,8.97821,7.06347,0.022602170207916893
2180,10.22484,-2.88624,0.783256673254989,8.17559,-2.61122,0.07827296288122969,7.44244,-1.34444,0.081364142024535,6.85139,0.31266,0.08462145048067714,7.71146,1.80569,0.08608437962169112,9.13144,2.8874,0.0031361204190884927,9.64813,4.04579,0.042570046696890004,9.49049,5.48097,0.2370049534057024,9.21203,7.03138,0.17096817545067944
2200,10.09042,-2.88178,0.5171805409467072,8.18261,-2.61712,0.1524768082649152,7.45181,-1.35227,0.14819698185067387,6.85567,0.31217,0.022088725927417056,7.72247,1.81695,0.18734289585752875,9.13091,2.88859,0.14216812697496842,9.7552,4.04319,1.7067342688900455,9.50598,5.47999,0.051102049200512374,9.22318,7.03064,0.0361202917853799
2220,10.06121,-2.88632,0.226683020675874,8.17947,-2.61774,0.034249032189664914,7.44853,-1.35481,0.08136557373856504,6.85796,0.31619,0.19891132914423243,7.72805,1.82847,0.16824346640947974,9.21743,2.88397,0.09025900338182581,9.89503,4.04247,0.03770973901970003,9.73017,5.4499,0.3058143896405008,9.4541,7.00075,0.21732633836856474
2240,10.09883,-2.8811,0.7322670090834633,8.17548,-2.61286,0.1431106474534394,7.44827,-1.35538,0.060069891052097,6.86006,0.32622,0.10061565299449324,7.73047,1.83765,0.28443245570001774,9.22046,2.88621,0.021313983365933244,9.92259,4.02801,0.9129694241376032,9.74648,5.4489,0.1093575491435453,9.4657,7.00002,0.07760971706222665
2260,10.21116,-2.88539,0.02895285634131841,8.16825,-2.59824,0.02038137099721043,7.44925,-1.35629,0.014077764785789926,6.8835,0.36333,0.1488463319380483,7.75193,1.87119,0.13450152307152452,9.27327,2.88402,0.05096633360577559,10.13802,4.00852,0.06483887325473464,9.97468,5.41829,0.2960422177933501,9.69811,6.96857,0.22073002256506238
2280,10.15121,-2.88084,1.4087393221898277,8.1722,-2.60728,0.11243566054182152,7.44918,-1.35579,0.08478858483615548,6.88727,0.37399,0.1828309147718547,7.75606,1.8816,0.16211860197316624,9.27469,2.88579,0.06441557715492911,10.15241,3.9981,0.754473823480807,9.99042,5.41739,0.10622652010674198,9.70985,6.9678,0.0785545263627979
2300,10.03191,-2.88055,0.5046111302686741,8.17822,-2.61419,0.11911344667018768,7.44759,-1.34839,0.061597072236973416,6.89414,0.38213,0.16585137664056346,7.76762,1.89854,0.17261409052110455,9.27931,2.88632,0.27201192291054466,10.27756,3.97062,1.368460862221719,9.99678,5.41687,0.029523682123519662,9.71705,6.96483,0.45183113625569316
2320,10.03446,-2.88077,0.6502143146118767,8.18068,-2.62057,0.1092588020355722,7.44532,-1.34542,0.023652772078905662,6.88337,0.3647,0.05670064931008697,7.77501,1.91003,0.07152356592302277,9.3775,2.8858,0.035801427103536246,10.38645,3.9582,0.41228105191524184,10.23492,5.38469,0.11462857242478494,9.95509,6.93458,0.0829698988852164
2340,10.11354,-2.88,1.2389430535232657,8.18091,-2.62174,0.20729376953698184,7.44036,-1.3368,0.17141889610164449,6.8779,0.35771,0.23870621443731882,7.78282,1.9241,0.175374157380187,9.37978,2.8865,0.09652707622902963,10.45637,3.91408,1.459925325204317,10.24108,5.38416,0.04147722858163239,9.95951,6.93428,0.02957311495981201
2360,10.19609,-2.87687,0.7905652407626254,8.16559,-2.59042,0.0681004127929368,7.43687,-1.33066,0.021182280400772965,6.88538,0.35608,0.2599833287858241,7.80147,1.94697,0.3089576930151117,9.47142,2.88187,0.10409949764200194,10.61472,3.88103,0.06669644437486197,10.46034,5.33438,0.31140250427481636,10.18824,6.9021,0.23276910597751774
2380,10.1201,-2.87603,0.5928136850742566,8.16595,-2.5933,0.19170657035321745,7.43082,-1.32146,0.19029070598261738,6.89244,0.37361,0.4456133001704958,7.8119,1.96875,0.5085411437079148,9.47682,2.88335,0.05204908459718939,10.66305,3.84576,1.2162528696988537,10.47686,5.33243,0.1116631095131516,10.20062,6.90125,0.08284992947914933
2400,10.08514,-2.88013,0.11002747613379274,8.16457,-2.59563,0.07357029229844558,7.42168,-1.31058,0.057379789507731316,6.90784,0.40771,0.27750030817675775,7.83377,2.01268,0.27040604496688336,9.56034,2.88393,0.13948936237365467,10.84486,3.81017,0.1071113688106978,10.68587,5.29052,0.48736178463710916,10.41896,6.85743,0.35175040273752567
2420,10.11518,-2.87736,0.6250467949488124,8.1661,-2.59432,0.17844860408088037,7.41926,-1.30362,0.23409868856341803,6.91606,0.41919,0.23695526758454669,7.84283,2.02847,0.5493853141289413,9.5666,2.88473,0.043703322092317344,10.87424,3.78359,1.2217443100372412,10.71183,5.28807,0.17553465254675996,10.43766,6.85549,0.1258454337625164
2440,10.20788,-2.88169,0.02522053271164302,8.16819,-2.59589,0.21448693949914485,7.41032,-1.28502,0.19237933594342835,6.93218,0.44485,0.21573087481993003,7.86923,2.06599,0.19494608513626555,9.647,2.88404,0.10704735429906286,11.06622,3.70885,0.09538050951673632,10.92603,5.22626,0.4189884233310858,10.66193,6.81277,0.31648656729187724
2460,10.14487,-2.87262,1.4132287884194061,8.1791,-2.59853,0.10166354406920525,7.4177,-1.28345,0.19867700433749722,6.94633,0.44386,0.42409908369214844,7.88096,2.0656,0.36684328231824587,9.6519,2.88166,0.05529345248698111,11.08044,3.69657,0.7932327198722661,10.94813,5.22275,0.15046780600147983,10.67874,6.8111,0.11306753500592623
2480,10.06963,-2.87658,0.49932587389111216,8.16924,-2.60124,0.18923631082872056,7.39941,-1.26797,0.16587891084984244,6.94464,0.46841,0.39586759256472653,7.88404,2.09417,0.42145530326537334,9.658,2.88478,0.24866320522640892,11.15745,3.62739,1.4841505869389382,10.95606,5.22121,0.055482693880101894,10.68733,6.8078,0.48197754045273056
2500,10.08065,-2.87535,0.7197303570415985,8.17393,-2.59223,0.20908431826123924,7.39901,-1.25554,0.14365712288451823,6.98299,0.51474,0.2795527825711372,7.9202,2.14331,0.25177656290710815,9.72874,2.88289,0.034573157863023306,11.27886,3.57647,0.3390915117468586,11.18617,5.14885,0.10384986704713095,10.92108,6.7545,0.07873882290861374
2520,10.15679,-2.87703,1.1259379733778268,8.15779,-2.58285,0.08403872503093536,7.38041,-1.238,0.23417720705224898,6.98292,0.53712,0.253121051055105,7.92747,2.17389,0.305809847437792,9.73091,2.88414,0.12972311442488976,11.32961,3.54036,1.0719950247099166,11.19163,5.14773,0.037708482357450106,10.92524,6.75394,0.028069161968502336
2540,10.19459,-2.87513,1.2687650180432368,8.16413,-2.5812,0.2795017202328813,7.37516,-1.22105,0.21329481580653273,7.01657,0.58276,0.4233076640461577,7.96061,2.22195,0.3242068791241699,9.801,2.88213,0.13278574554221773,11.51301,3.51541,0.021494327429786953,11.42327,5.0812,0.1151188374681516,11.16026,6.6901,0.0833456407910339
2560,10.04692,-2.8788,0.35831011810432223,8.15895,-2.5821,0.06252022613865968,7.35578,-1.19177,0.17253910721644855,7.02185,0.60556,0.25350463939946266,7.97687,2.25836,0.2614865978795303,9.80147,2.88656,0.01610433143119498,11.58655,3.4304,1.2021913483917128,11.43099,5.07968,0.022062463872809083,11.16583,6.68923,0.015448476689286712
2580,10.02641,-2.88217,0.1963121073577111,8.15828,-2.58183,0.04495765645001545,7.34588,-1.17791,0.044291304319805394,7.05146,0.65283,0.25899156607514306,8.00575,2.30721,0.26627427159386086,9.959,2.88317,0.1040964744259608,11.72445,3.38978,0.03277350902493997,11.65031,4.99717,0.19792738526394962,11.39564,6.62488,0.1466098780451097
2600,10.1585,-2.8796,1.2337694065239788,8.1485,-2.56231,0.07520134394569757,7.34339,-1.16937,0.41456430834963576,7.06682,0.68249,0.08994571544781241,8.02323,2.34021,0.5153080189221996,9.96541,2.88634,0.015283216417543804,11.73853,3.41474,0.736310468091735,11.66447,4.99415,0.022626996109959056,11.40627,6.62318,0.016807934549858
2620,10.24619,-2.88348,0.04687666050952419,8.14519,-2.55795,0.03856268951668363,7.31626,-1.12204,0.014631763252402983,7.08981,0.72242,0.060765039667352486,8.05724,2.39736,0.09629337443577203,10.1203,2.88487,0.08927955775482314,11.95963,3.4567,0.046211028568425634,11.8956,5.00237,0.23723645584743258,11.63484,6.54034,0.09356294987597435
2640,10.04003,-2.88093,0.02140939294787356,8.14794,-2.56489,0.026439695411633487,7.28385,-1.0695,0.22372996936458625,7.10254,0.74763,0.12119458817438883,8.06434,2.41478,0.02606449281269991,10.12453,2.88543,0.006561481453586351,11.78642,3.3367,0.48527755082462126,11.9152,5.00212,0.002474635748633382,11.6424,6.53871,0.0002098918185355371
2660,10.03975,-2.87911,0.002898113903783433,8.1547,-2.56476,0.10895366076074765,7.28315,-1.05844,0.09153608536074272,7.11989,0.76635,0.1776195481819348,8.07659,2.48501,1.2309213476281307,10.13783,2.88777,0.3549337542510164,11.76777,3.31525,0.12427352200065901,11.91511,5.00181,0.0025018660011296816,11.6449,6.53597,0.4101808533164364
2680,10.27263,-2.87935,0.1410461926613302,8.15636,-2.55423,0.0864528736675195,7.28823,-1.05462,0.021384660969578584,7.12346,0.77637,0.060791554286089976,8.08225,2.66107,0.0010259263292832369,10.23386,2.89522,0.06566774995694394,11.7872,3.33747,0.9920447369167742,12.16443,4.99381,0.004545300152199501,11.89096,6.51198,0.0015605865606501735
2700,10.28161,-2.87735,0.05522702673580889,8.15871,-2.55825,0.0573386624891965,7.22718,-0.94748,0.37298759543208304,7.13702,0.80345,0.6347310804598284,8.14263,2.59566,1.7183467472195086,10.24767,2.89791,0.1996131377484525,11.99469,3.3797,0.06701612103678876,12.1649,4.99472,0.0011470260406198508,11.89107,6.51198,5.9172337048118855e-05
2720,10.1322,-2.87487,1.3684999822931416,8.14143,-2.54064,0.05521164453147609,7.20436,-0.92184,0.08343484636623966,7.16668,0.84877,0.2183790197279974,8.1487,2.55026,0.18891499356613414,10.32117,2.88712,0.0925677551198441,12.00034,3.38068,0.007206180020967688,12.41066,4.97346,0.037328328407637966,12.13818,6.49347,0.027504979044969066
2740,10.04161,-2.88284,0.04844147785134068,8.13654,-2.53809,0.037902145361027546,7.20937,-0.93219,0.07421830399231398,7.1638,0.85759,0.695367539768704,8.1374,2.54054,0.22248955568601828,10.32204,2.89056,0.10991672744935761,12.12179,3.56223,0.3582927766468542,12.41374,4.97388,0.003279137111277828,12.14034,6.49341,0.001363046206663824
2760,10.03991,-2.88668,0.29532262464061887,8.13717,-2.53803,0.15621549450155142,7.20899,-0.93387,0.022181132718663323,7.2031,0.91584,0.03183648097253511,8.13752,2.53415,0.15961872717571884,10.34097,2.88572,0.09619182952625599,12.13659,3.58789,0.004200489489683493,12.63456,4.88348,0.13379848205959852,12.38404,6.47441,0.06967394749148155
2780,10.25646,-2.8833,0.19277786708387387,8.11837,-2.49564,0.15189197375855204,7.21736,-0.93413,0.16816581861175306,7.20253,0.91552,0.159007939102193,8.13556,2.52745,0.21750916390307712,10.34077,2.89099,0.03428298376805296,12.09683,3.56634,1.1705762878319999,12.64519,4.88077,0.003025362250278331,12.38972,6.47416,0.0014563103042628878
2800,10.25512,-2.88833,0.04952034948852798,8.12696,-2.51516,0.1600440048347562,7.21465,-0.93451,0.04998204836301645,7.23224,0.9708,0.011948316658792023,8.13554,2.53097,0.09139568166855878,10.28459,2.8887,0.072564188721201,11.89238,3.54048,0.01939741560371172,12.84963,4.78476,0.28648445349358037,12.61616,6.41494,0.1991788434454863
2820,10.03677,-2.87944,0.01786422829969361,8.14251,-2.74504,0.20319939776246257,7.2197,-0.93572,0.09468104149089378,7.24154,0.97163,0.026869288109635965,8.14727,2.53061,0.048362647246728015,10.2857,2.88676,0.0018405847480097049,11.89737,3.55201,0.7734439785223927,12.87279,4.77882,0.002368135812613672,12.6325,6.41259,0.0004935993495049242
2840,10.03662,-2.88021,0.0030539329308114107,8.14265,-2.75911,0.033512548106126396,7.22304,-0.94193,0.01898630989968745,7.25349,0.99318,0.09859103345920485,8.14946,2.53838,0.05597506629273071,10.23331,2.8885,0.5289458354030753,12.0114,3.68971,0.6612053431473347,12.87308,4.78008,0.01906160086885811,12.67022,6.37583,1.2163471980516072
2860,10.24972,-2.8793,0.3184529846526829,8.15874,-2.73516,1.187540871520576,7.22515,-0.94307,0.018238218917780415,7.25841,1.00081,0.01226339185161941,8.15119,2.54029,0.009090591450005953,10.1905,2.88934,0.003788735406821667,12.04634,3.73479,0.23195233905806878,13.12249,4.78011,0.0046385276605554245,12.86698,6.32549,0.001732110761916702
2880,10.26915,-2.87907,0.12158703151247609,8.20617,-2.64425,0.5350140940604642,7.22661,-0.94757,0.17123021499045438,7.25452,0.99914,0.12776491664259643,8.14449,2.53974,0.1564075009247792,10.18092,2.89267,0.5211933147688503,12.08184,3.80339,1.2480152056992844,13.12282,4.78021,0.0019259626137115697,12.86709,6.32536,0.006196642815390272
2900,10.09282,-2.88381,0.4943456491301293,8.14864,-2.5535,0.31351383419754497,7.22202,-0.94874,0.053265923007991184,7.24834,0.99531,0.035176482721940544,8.13959,2.53731,0.09459323107678648,10.11705,2.89064,0.01712458877810186,12.19384,3.91937,0.16218769633413027,13.37015,4.77225,0.029814748239028157,13.11354,6.2953,0.021691415115666166
2920,10.06023,-2.8834,0.07175756131152304,8.1377,-2.53353,0.029797996028709715,7.21318,-0.93471,0.14611318290834516,7.24283,0.98159,0.2570875770059366,8.14099,2.53946,0.04156532606935179,10.11977,2.89195,0.048778327257900385,12.16533,3.99666,0.9989188904576939,13.37228,4.77223,0.00482982236256254,13.11509,6.29522,0.0028254503559756367
2940,10.05377,-2.8866,0.1773563341602197,8.1345,-2.53063,0.1701240933690208,7.20647,-0.92548,0.1537105448511738,7.23076,0.9636,0.1989283887024602,8.1481,2.54791,0.26364432849190533,10.20081,2.88596,0.11163868317709426,12.1313,4.15481,0.21440223223226967,13.60919,4.75464,0.14984765559976118,13.35496,6.27466,0.11284974003648238
2960,10.29839,-2.88804,0.05919231470481263,8.11428,-2.49987,0.022445311883818302,7.20043,-0.91675,0.19950753103975355,7.22569,0.95947,0.02623580230300316,8.12899,2.52311,0.1178615228340035,10.20099,2.88934,0.010751418902354617,12.00327,4.0455,1.334290077554418,13.62096,4.75404,0.008468648987020978,13.3643,6.27431,0.0009534880554512535
2980,10.28772,-2.88724,0.06287266445390836,8.11481,-2.49951,0.10441841812200892,7.1845,-0.88942,0.10169197811540638,7.15932,0.83682,0.1345539180385044,8.13013,2.51844,0.16387403801210174,10.30329,2.88699,0.05617999598916951,11.94973,3.98851,0.0002756050951878296,13.73659,4.54518,0.11133123093282146,13.61148,6.25126,0.024321848761641382
3000,10.05654,-2.88239,0.02001209937754536,8.13242,-2.72698,0.22674660996151288,7.18555,-0.8966,0.5765700192683426,7.16361,0.84005,0.09748489177740607,8.14533,2.53605,0.10364730813427755,10.3037,2.88247,0.10067226285328004,11.86911,4.08127,1.517998621915435,13.74098,4.53667,0.004179830221615201,13.61348,6.25124,0.0011917077093057643
3020,10.05718,-2.88216,0.020513463593478214,8.13329,-2.74688,0.00045170243885299437,7.26057,-1.0227,0.12305498853857215,7.12919,0.78582,0.1961405742884384,8.12888,2.52224,0.3724795172870393,10.07013,2.88827,0.18935564612439754,11.77373,4.16383,0.004721380876714318,13.73325,4.53614,0.034254260149367735,13.80728,6.17087,0.48909075773846067
3040,10.25348,-2.88119,0.48208763162511226,8.17525,-2.70488,1.4352690187588835,7.26214,-1.02282,0.036810462483553276,7.12739,0.7826,0.10865806388590606,8.11409,2.49553,0.0948541206686356,10.05438,2.88825,0.0007398544330652934,11.7671,4.16372,0.4331191064011606,13.49856,4.46946,0.008398156431087355,13.8469,6.16153,0.0004925201329056622
3060,10.29223,-2.87877,0.013909865825669557,8.20415,-2.6514,0.231658768017237,7.3288,-1.13855,0.23511319168519262,7.08964,0.7181,0.22604801844776548,8.10481,2.47686,0.28458611372000836,10.05516,2.89481,0.3688822496174065,11.56506,4.28459,0.11599531202912478,13.49735,4.4694,0.005618915953354826,13.84693,6.16152,0.0007593747530457559
3080,10.06986,-2.8781,0.03737611345108596,8.18313,-2.61078,0.01777359692806556,7.33372,-1.14237,0.0017460543366003914,7.07739,0.69381,0.01773099969404656,8.05019,2.38112,0.0760063822169939,10.05871,3.13836,0.0014486301141937435,11.56731,4.2887,0.025250875912240785,13.55865,4.22998,0.0030516465431113123,14.07981,6.07032,0.0002800061952288519
