Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.56377,-8.942,1.6212383178019842,6.75133,-7.37544,1.2943775444485108,6.71305,-5.85445,0.532025212656415,6.73082,-4.54162,1.573985037523251,7.05345,-3.06859,1.036313566791194,7.22241,-1.64719,1.3303313602725302,6.80059,-0.21918,0.09443588879681362,7.3659,1.20943,0.31276808145573975,7.59362,2.77962,0.9830475064265062
1520,6.65196,-8.93048,0.5042734711117529,6.86933,-7.35788,1.0168634472017073,6.80193,-5.82739,1.6751417693701625,6.84094,-4.5318,0.7539285443845047,7.11931,-3.05985,1.1269398881606234,7.29339,-1.63744,0.8956380588679541,6.78933,-0.21168,0.1278925066237659,7.37368,1.22601,0.11571442420755398,7.71103,2.78502,1.357257754220749
1540,6.73993,-8.90306,1.6826366914541544,6.9345,-7.34137,1.20362677238535,6.9068,-5.81389,0.6689210757397003,6.91284,-4.51167,1.4277057430239901,7.24131,-3.05111,1.2589572166722105,7.40317,-1.60974,1.533958763353753,6.78699,-0.20675,0.06186087700555652,7.37711,1.23188,0.089837730179417,7.78342,2.78687,0.8199195008468162
1560,6.84622,-8.88989,0.6917368727002239,7.0544,-7.31677,1.2118272414956157,6.97317,-5.79285,1.3530222491566108,7.0318,-4.49588,0.9520425528350425,7.30744,-3.04546,0.8177671717631343,7.48363,-1.59934,0.5028647413993887,6.78594,-0.20587,0.062432521621801525,7.38501,1.24736,0.13178535661338817,7.89296,2.78738,1.5563769474461626
1580,6.91368,-8.86608,1.3963016346323376,7.11773,-7.30552,0.8456875089254849,7.0921,-5.77724,0.993860685224083,7.09173,-4.47963,1.1423119811105418,7.4161,-3.03193,1.5807339629664368,7.5677,-1.57115,1.5790814324248577,6.78843,-0.20557,0.1826554805584823,7.39182,1.25407,0.19967791974650798,7.97569,2.78749,0.5243280624590171
1600,7.03358,-8.84773,0.9947307552258067,7.22515,-7.28045,1.564482721035968,7.15449,-5.77037,1.0752687742813758,7.21079,-4.45617,1.2712171472096003,7.50172,-3.02707,0.5068364925015931,7.57346,-1.56383,0.19990117538652916,6.79182,-0.20419,0.3199611177672233,7.40372,1.27058,0.38300869400222365,8.06082,2.76892,1.5700675911305713
1620,7.09485,-8.83027,1.1311470977689264,7.30858,-7.27124,0.5167307729379365,7.27531,-5.76699,1.2918454158856352,7.27767,-4.44546,0.8608451892800715,7.58936,-3.01093,1.6479263238812991,7.57055,-1.56262,0.12355172684265622,6.79249,-0.21187,0.0394400588820845,7.40876,1.28303,0.06479329461178651,8.16557,2.76005,0.6938463450321056
1640,7.2153,-8.8092,1.2910250438028432,7.3959,-7.25735,1.6366872880269285,7.34374,-5.76351,0.8395475085941483,7.38649,-4.41485,1.5591117740311824,7.69684,-3.00374,0.6911975310720219,7.56268,-1.55254,0.2075879755949253,6.7898,-0.21305,0.03605594214435952,7.41028,1.29027,0.14031613804985626,8.23397,2.74351,1.2961323973063648
1660,7.2828,-8.79874,0.8366183053729223,7.50279,-7.25154,0.6834742328546096,7.45344,-5.74413,1.5855473902249932,7.46929,-4.40313,0.48706974905056943,7.76486,-2.98694,1.359676598386816,7.55255,-1.53392,0.280272077200135,6.78877,-0.20887,0.08375490808259561,7.41435,1.29553,0.008888554218403084,8.24781,2.73871,0.18167292295377005
1680,7.39129,-8.78101,1.5809620470744021,7.5719,-7.22981,1.4182765552619117,7.53905,-5.73704,0.4793335779385682,7.55472,-4.37415,1.6409864952332605,7.88397,-2.97447,0.9749200436148016,7.54045,-1.5131,0.2543501836837862,6.78393,-0.1992,0.17428646036874415,7.41548,1.29708,0.09851309384167783,8.24077,2.72652,0.2821291368963488
1700,7.48101,-8.77416,0.4535798344264942,7.6968,-7.20575,0.8301805914521645,7.63781,-5.72357,1.7270552126515666,7.6658,-4.35859,0.583833280799273,7.95514,-2.9562,1.2328342687135532,7.53597,-1.50169,0.12900690263848988,6.77665,-0.17945,0.25145803972807174,7.42241,1.30255,0.06636968048413758,8.23585,2.71097,0.03219627523812238
1720,7.56539,-8.74593,1.6462030102513117,7.75094,-7.18867,1.1060709829976996,7.73913,-5.71888,0.6100932181767038,7.72987,-4.33469,1.3584819775085009,8.07492,-2.93714,1.1233586061807348,7.53317,-1.49958,0.03983862084233279,6.76165,-0.1632,0.29214439178941054,7.41843,1.30414,0.03655972476024976,8.22847,2.70569,0.05189673818085236
1740,7.68692,-8.7289,0.47465407615576055,7.89696,-7.15954,0.9547053797740163,7.84078,-5.69378,1.670347312073349,7.86945,-4.31235,0.6482980988463928,8.14119,-2.92655,0.7082761815676744,7.542,-1.49934,0.12197910049232717,6.76482,-0.14543,0.25688568600333894,7.4311,1.30235,0.20973391844972591,8.24121,2.70357,0.21275118353551117
1760,7.74432,-8.70586,1.2898560992166113,7.94553,-7.15056,0.7331470339643604,7.94494,-5.68231,0.6544274938193007,7.91656,-4.29613,1.068208926717648,8.23562,-2.89407,1.6920356349597816,7.53432,-1.50164,0.19150573495244091,6.75188,-0.14177,0.23774922458596565,7.42131,1.30407,0.15210492923488841,8.23044,2.7047,0.13893802801573912
1780,7.86389,-8.68775,1.0608793170259794,8.0451,-7.12165,1.6558825795875947,7.99207,-5.67094,0.970501238172192,8.03189,-4.26995,1.3482706499191384,8.32693,-2.88127,0.586637517867303,7.53823,-1.48673,0.16485265038980745,6.76912,-0.14107,0.10918649982757028,7.43248,1.30453,0.08914115764570284,8.24489,2.7037,0.06771399887458565
1800,7.9323,-8.66956,1.1463222680673208,8.13944,-7.10974,0.4926557970313422,8.11931,-5.65889,1.2574809534552258,8.10685,-4.25753,0.8486190854551628,8.39579,-2.86681,0.5719751054687816,7.53222,-1.49792,0.1348204265764798,6.75045,-0.1405,0.13584438670208046,7.42002,1.30574,0.01086286062884541,8.22751,2.70175,0.0031895527478423085
1820,8.07254,-8.64443,1.0529052956122407,8.252,-7.07992,1.6299268919231282,8.18908,-5.65293,0.6738339840998818,8.23918,-4.2233,1.3366588226603238,8.46079,-2.88434,0.8463843214979393,7.53621,-1.50528,0.037657083024459095,6.74622,-0.13291,0.03613796880872882,7.42146,1.30843,0.01739611999071282,8.22663,2.70086,0.027309424945553773
1840,8.1253,-8.63493,0.7798463836947658,8.34002,-7.06895,0.5430714396104362,8.28366,-5.61002,1.593455714814532,8.30613,-4.2136,0.39679285400917513,8.55265,-2.88834,1.3963856835703667,7.53943,-1.51369,0.1708360053708931,6.7458,-0.133,0.014175784186516344,7.42135,1.3085,0.0258007687766019,8.22536,2.70067,0.024473168059495485
1860,8.26441,-8.60187,1.2700543258778052,8.43635,-7.04094,1.6136471464010247,8.37771,-5.58924,0.2262536363322108,8.42475,-4.17924,1.5703172271024024,8.66952,-2.88877,0.5382778231776214,7.54522,-1.52348,0.04328245514226704,6.74674,-0.13315,0.01481701715771316,7.42121,1.3071,0.018501063671915327,8.22563,2.70049,0.016826686766993705
1880,8.32799,-8.59398,0.39042663381385695,8.54081,-7.02836,0.6646237719476,8.4422,-5.57982,1.3744439896677008,8.50884,-4.16854,0.5095183060798283,8.70536,-2.88918,0.5569110729757446,7.54749,-1.52833,0.22279283160671742,6.74817,-0.13709,0.04622698462619806,7.42123,1.30786,0.01000658906793325,8.2253,2.70059,0.020182090061867906
1900,8.40675,-8.56741,1.5723596785635547,8.59004,-7.01489,1.0255629397236565,8.55362,-5.5758,0.8218795205601462,8.56766,-4.15205,1.2577972017544725,8.76917,-2.88935,0.9828668500617429,7.55359,-1.53891,0.08664533398515212,6.74863,-0.13959,0.01941432189311536,7.42098,1.30784,0.002295476482642261,8.2247,2.70059,0.010130372174104691
1920,8.56164,-8.54851,0.1473543657343701,8.78876,-6.98805,0.25198721475736674,8.75399,-5.5159,0.6630624680813035,8.75054,-4.13636,0.1891299602752164,8.87761,-2.88512,0.241729840108889,7.56602,-1.54644,0.23469566864391914,6.76081,-0.1485,0.3330634533162657,7.42664,1.30787,0.31071270506246496,8.2319,2.70184,0.342468644023845
1940,8.59714,-8.52877,1.0377106632291542,8.80477,-6.98437,0.4862559279317771,8.78838,-5.50724,0.23779075014702503,8.77249,-4.12578,0.776319844759407,8.90643,-2.8864,0.5029857700321212,7.58309,-1.58144,0.44965267288627564,6.75754,-0.14963,0.08601423889288884,7.42018,1.30378,0.05355470223085267,8.22637,2.70107,0.02871155202719724
1960,8.72854,-8.51046,1.1076010273539976,8.90196,-6.95836,1.6721842862717509,8.80805,-5.49743,0.616595514398299,8.89284,-4.10539,1.416515896100297,8.93925,-2.88651,0.17937809693256174,7.59435,-1.60273,0.13451899550502927,6.75867,-0.15485,0.3674326203759725,7.41763,1.30106,0.018514626573295157,8.22514,2.69905,0.03503575571170519
1980,8.79801,-8.49579,1.1845867223833977,8.99703,-6.95054,0.5965595194113493,8.9014,-5.48579,1.7152568336209537,8.9703,-4.09714,0.9240128073298103,8.96665,-2.88697,0.5299332442000972,7.61035,-1.62692,0.4494549118737475,6.76927,-0.16965,0.19970103384956048,7.41863,1.30025,0.06466866819196809,8.22592,2.69847,0.08986791133378445
2000,8.92116,-8.47932,1.2483177719535472,9.09104,-6.9279,1.7227427075010908,9.00264,-5.47931,1.1673727490982169,9.08351,-4.07447,1.5217374095734844,9.01002,-2.88722,0.34647390446902093,7.61978,-1.64382,0.1282103837137799,6.77129,-0.17501,0.03228653408530808,7.41892,1.30074,0.03229171565434711,8.2243,2.69733,0.03239613406018594
2020,8.98574,-8.47066,0.8277160644382999,9.19383,-6.91669,0.6247390988631436,9.1287,-5.45893,1.3744609654619522,9.16412,-4.06619,0.4689093750433626,9.0405,-2.88688,0.5383262601476444,7.62956,-1.66262,0.6641489133205483,6.77597,-0.18498,0.17460821035225926,7.41387,1.29463,0.08175199819568242,8.22237,2.69609,0.043271316384537344
2040,9.0925,-8.44524,1.5914194825916894,9.25909,-6.89798,1.3409231407819726,9.19829,-5.45149,0.38922941733583094,9.24791,-4.04391,1.6056479822865395,9.08352,-2.88602,0.36368694554266967,7.64636,-1.68978,0.34380595943640935,6.78055,-0.18935,0.21686379210816634,7.4115,1.2901,0.09219204050105181,8.2217,2.69366,0.09485086683296048
2060,9.17862,-8.43585,0.5045705902974525,9.37833,-6.88382,0.9976899087732432,9.27619,-5.4169,1.5773941515368908,9.35632,-4.03326,0.7212465522380234,9.10433,-2.88456,0.29536715149720305,7.65606,-1.70421,0.5198095588144929,6.78853,-0.19906,0.09585490550558412,7.41049,1.28601,0.08695324649458964,8.22226,2.69093,0.08831288851107774
2080,9.26655,-8.41268,1.6713929140876114,9.44125,-6.86939,1.1392450430531402,9.38243,-5.395,0.7158842548582243,9.42548,-4.01413,1.377515591784459,9.14208,-2.88465,0.4952206163691591,7.67621,-1.73889,0.3175346391571119,6.794,-0.20608,0.15972703299471727,7.41004,1.28455,0.06292614146118397,8.22247,2.68879,0.08897399552850067
2100,9.38604,-8.4005,0.47860293765656947,9.5853,-6.84776,0.9679065344149982,9.44646,-5.38603,1.1406113144032386,9.56352,-3.99821,0.707133471043065,9.17183,-2.88472,0.2675729290643596,7.68596,-1.75323,0.20924143709825607,6.80091,-0.21803,0.21165580362871192,7.40705,1.2785,0.0903060469062695,8.21885,2.68451,0.07008688991236597
2120,9.4438,-8.38069,1.278909428889216,9.63456,-6.84026,0.7314410946673011,9.56345,-5.38264,1.0914640741957597,9.61133,-3.9847,1.010359893424544,9.20366,-2.88445,0.5312701164065194,7.70669,-1.78902,0.426260819087275,6.80437,-0.22318,0.13267920161403876,7.40594,1.2768,0.021093333644302138,8.21936,2.68339,0.07213197180410329
2140,9.58366,-8.36359,0.7803199232339564,9.76668,-6.8137,1.3677500772564353,9.63238,-5.37058,1.0757085103394697,9.75277,-3.96325,1.077959104649024,9.23503,-2.88422,0.1509640330641507,7.71626,-1.80927,0.14905905459364818,6.80771,-0.23264,0.4796884733019794,7.401,1.27079,0.04975369371226993,8.21422,2.67735,0.04428148031471363
2160,9.63563,-8.34897,1.0625413186551704,9.83607,-6.80683,0.4207925149458153,9.74264,-5.33368,1.256006352999121,9.80797,-3.95551,0.775956824194324,9.26007,-2.88278,0.43880287632321835,7.73273,-1.83359,0.36769580548034614,6.82213,-0.25338,0.15331903384578083,7.40047,1.26834,0.04708072728762041,8.21367,2.67561,0.013205672205329646
2180,9.78377,-8.32647,0.9901279731256554,9.95665,-6.77824,1.5593760928785214,9.81232,-5.32023,0.5152380699565163,9.94728,-3.92652,1.2709220935796561,9.29318,-2.88271,0.17356802855829606,7.74293,-1.85315,0.1493322745947505,6.82791,-0.26458,0.1539072410643454,7.39457,1.26049,0.12769734143261746,8.21055,2.66999,0.07725412112050288
2200,9.84639,-8.31695,0.569117736677545,10.06373,-6.7668,0.22587163998199133,9.98512,-5.31543,0.7833451182333109,10.02895,-3.91749,0.1722764524823095,9.27253,-2.88336,0.40503474147715884,7.76093,-1.88212,0.4707696159924781,6.85147,-0.30071,0.17384238905948815,7.38993,1.25144,0.06459831192182738,8.21041,2.66728,0.009870043242286993
2220,9.98305,-8.28525,1.3599241891592901,10.14417,-6.7406,1.4701528600281208,10.02754,-5.31477,0.002950706993501082,10.13752,-3.88541,1.6516734156896358,9.24809,-2.88577,0.1091391672437208,7.77243,-1.90652,0.11465723502295283,6.85699,-0.31595,0.11983825202124487,7.38556,1.2441,0.13684149492852,8.20438,2.66083,0.24564125988413907
2240,10.07717,-8.27594,0.1146863678831777,10.29748,-6.72584,0.2027638385276079,10.20499,-5.24839,0.7203873259233992,10.26174,-3.87287,0.15523418799362093,9.24891,-2.88505,0.27312531270372026,7.77998,-1.91759,0.3724110391293133,6.87242,-0.34473,0.1985721267562949,7.38046,1.23496,0.1559412801368264,8.19185,2.63923,0.23752809846519124
2260,10.13279,-8.25246,1.2910812478127016,10.32002,-6.71509,0.7970952290787633,10.24137,-5.24104,0.247937335994918,10.29747,-3.85288,1.044163615025882,9.29237,-2.88468,0.8221799863871243,7.79528,-1.93785,0.21771075249615685,6.87979,-0.34866,0.13695590170934208,7.38339,1.23419,0.08949045015153935,8.19387,2.63678,0.11710041419989352
2280,10.29148,-8.2369,0.38892808516041005,10.49307,-6.6876,0.6911489770117767,10.3591,-5.21458,1.6418426914668096,10.46729,-3.82794,0.5116405903455974,9.36524,-2.88651,0.22680680780468382,7.79718,-1.94763,0.1131589878242557,6.88544,-0.36983,0.13220272348418177,7.37308,1.22064,0.18394865146246706,8.18886,2.63298,0.1258747410747119
2300,10.34323,-8.21792,1.2098680566539912,10.53292,-6.68191,0.6732224605280379,10.4495,-5.20847,0.5301472810599107,10.50756,-3.81396,1.0248913735110072,9.38632,-2.88517,0.16438359589333842,7.81001,-1.96676,0.2123552654050747,6.89119,-0.37594,0.11290907264458781,7.37032,1.21638,0.09128207023564017,8.18736,2.63242,0.11006086644876617
2320,10.51781,-8.19739,0.33462439617253786,10.72335,-6.64725,0.5649489953197044,10.60485,-5.17474,1.4038282911505744,10.68858,-3.77376,0.4670861477527992,9.3936,-2.88794,0.016935159645400922,7.82188,-1.97957,0.13682682974375968,6.90967,-0.40054,0.16123400038948504,7.36793,1.20071,0.12801893598780612,8.18067,2.6123,0.1274318678004835
2340,10.6035,-8.16938,1.487847828307909,10.76105,-6.64291,0.11011984182103535,10.6938,-5.16522,0.2358302413928821,10.71347,-3.76752,0.40756162723060874,9.45032,-2.88497,0.8148914101654625,7.82902,-2.00078,0.15002423060477044,6.91025,-0.4091,0.14410407742254672,7.35999,1.19813,0.13620994855189844,8.17097,2.60409,0.11070380759493122
2360,10.7149,-8.15796,0.7922582171952433,10.81528,-6.61837,1.2624233676370216,10.70892,-5.16121,0.5018526404021334,10.77864,-3.70026,1.6371362884630807,9.52836,-2.8838,0.7834984018912823,7.8319,-2.00996,0.22695718509818433,6.9128,-0.41464,0.1828195347121265,7.35299,1.191,0.2475200137375502,8.169,2.60038,0.1075588392399226
2380,10.82012,-8.12914,1.4874884397144756,10.9723,-6.60072,0.4151858254195256,10.87484,-5.11439,0.9928364563930755,10.87945,-3.64628,0.005336752515898456,9.63192,-2.88265,0.7617389073996423,7.85772,-2.04311,0.1882562471646796,6.93237,-0.44168,0.11866715584300469,7.34894,1.17802,0.051448392530453614,8.16878,2.59785,0.038127867416771676
2400,10.93302,-8.11652,0.8180428607360402,11.02525,-6.58011,1.2269447125518107,10.9222,-5.10772,0.30106169124865045,10.92779,-3.63129,1.2018326031963913,9.68825,-2.88379,0.46213601251928244,7.85877,-2.05033,0.07440842632686394,6.93169,-0.44669,0.05821589204253237,7.34553,1.17467,0.2719447111672594,8.16559,2.59657,0.14840544881931664
2420,10.97224,-8.11187,0.25843694286224267,11.14365,-6.56169,1.0952702154335783,10.9924,-5.07179,1.5000925481166503,11.03897,-3.62397,0.901171863251788,9.71962,-2.88307,0.45499976739018594,7.86368,-2.05819,0.5497992556374212,6.94378,-0.46535,0.4550365605215356,7.33827,1.16249,0.08870092380182833,8.15567,2.58066,0.16322724807222172
2440,11.11675,-8.07374,1.31778609978363,11.22325,-6.54274,0.991585821106333,11.12973,-5.04324,0.3936519745336538,11.10459,-3.59618,1.259918621745728,9.7735,-2.88101,0.39301878119365263,7.89005,-2.10301,0.19353157870460322,6.95813,-0.48465,0.17623141095998573,7.33443,1.15685,0.019921850832696823,8.15009,2.56881,0.09544198871573399
2460,11.1883,-8.06519,0.350167276770119,11.35136,-6.51532,1.2312243329145416,11.19567,-5.00824,1.3998298779500509,11.21053,-3.52988,0.8290038300050294,9.80617,-2.88357,0.3378641636322704,7.89922,-2.12533,0.23065614089182954,6.97109,-0.5153,0.40244852376242,7.3244,1.14256,0.11943216434293676,8.14643,2.56327,0.034004934433651934
2480,11.25239,-8.03842,1.3532092287588788,11.42027,-6.50435,0.7777746208562737,11.3198,-4.98168,0.7339017062111841,11.26162,-3.50022,1.0452390198342723,9.84514,-2.88268,0.4634531546529299,7.92803,-2.17243,0.3878392447921834,6.98517,-0.53686,0.22933559026471573,7.32319,1.13672,0.030965832391781783,8.14742,2.56155,0.00949586798364234
2500,11.37337,-8.02135,0.9006757897578538,11.52871,-6.47193,1.5469364730977078,11.37447,-4.95963,1.204104667719387,11.3705,-3.46019,1.2706048371409109,9.88479,-2.882,0.24887210080486763,7.93871,-2.19034,0.2160700555021471,6.99334,-0.55109,0.5608672765284173,7.31643,1.12571,0.17889494593748959,8.13757,2.54748,0.25228214760895695
2520,11.43137,-8.00456,1.1292089597138026,11.61055,-6.46016,0.517419650323698,11.49166,-4.92715,1.2470565864212355,11.43892,-3.44427,0.8917397419309888,9.92206,-2.88227,0.42475455485574953,7.96386,-2.22453,0.8754939937243207,7.01435,-0.5825,0.511246563510294,7.31577,1.11837,0.2698738519877701,8.13283,2.53728,0.10759174084814989
2540,11.55075,-7.98258,1.2758885782617109,11.69853,-6.42158,1.7122507552187205,11.55609,-4.91277,0.8563652205498203,11.53908,-3.38561,1.4276888493553486,9.94444,-2.88254,0.16875944427732228,7.98198,-2.25486,0.39994406288243367,7.02191,-0.595,0.2994745166302434,7.31199,1.10975,0.20638334616662435,8.12508,2.52269,0.19314854138420395
2560,11.61807,-7.97188,0.8844361393548753,11.79724,-6.39615,0.6311413676065077,11.66173,-4.86902,1.5430048325342491,11.60919,-3.35569,0.5116778149953155,9.96504,-2.88536,0.2920904068348793,7.98601,-2.27486,0.7449245516634654,7.03564,-0.62939,0.35306901093068177,7.3021,1.09971,0.10579868403564875,8.117,2.51227,0.08950540260034785
2580,11.72767,-7.93498,1.525767756729081,11.86274,-6.36808,1.3674229189059626,11.74198,-4.85063,0.49369565477064964,11.67888,-3.30237,1.3793773141129222,9.9809,-2.88548,0.10899081242748976,8.00621,-2.31099,0.3081076997455644,7.04596,-0.64653,0.20939497280283234,7.29827,1.09381,0.28277747488288013,8.11482,2.50657,0.06467564251717285
2600,11.80779,-7.92038,0.4841797015073708,11.97969,-6.34742,0.958125898477165,11.82709,-4.80684,1.6900144537702568,11.7737,-3.26802,0.7479661546189695,9.99078,-2.88281,0.16235746030429987,8.0167,-2.32615,0.4627967297726929,7.06869,-0.67853,0.5520962439634466,7.29014,1.07816,0.16539211615155425,8.1154,2.5031,0.026595713979066217
2620,11.89359,-7.88767,1.6642037585983307,12.04141,-6.32923,1.2498184763539002,11.92622,-4.78,0.6345976664021239,11.83345,-3.22724,1.4054608188047664,9.99785,-2.8848,0.051211034945254315,8.04062,-2.36422,0.4360926623639456,7.08337,-0.70323,0.2729406330780569,7.28964,1.07235,0.18193786300295003,8.11602,2.50085,0.1544148955339952
2640,11.99951,-7.87111,0.6903160144510377,12.15705,-6.28533,1.1728422758352044,11.99175,-4.74405,1.458447598256283,11.92405,-3.16946,0.9838621865177142,10.00321,-2.88777,0.2405471115082549,8.05616,-2.37875,0.1359678963098561,7.09674,-0.72526,0.7502731717766605,7.28903,1.05722,0.18416422419508782,8.10953,2.4872,0.17919866058653625
2660,12.24445,-7.80198,0.09410179611635446,12.2464,-6.25759,0.42304157692757444,12.17008,-4.69256,0.033689153552673524,11.93449,-3.14447,1.0250695845200433,10.02327,-2.88716,0.032550229780944705,8.08071,-2.43473,0.19975006239133963,7.12144,-0.7763,0.14379296694209437,7.27526,1.04395,0.1938960876905259,8.0993,2.47352,0.14157768574489468
2680,12.25167,-7.79979,0.007438649217272867,12.44242,-6.16589,0.35992023488547953,12.33429,-4.60754,0.8052268560154394,11.68987,-3.11783,0.028716803351287398,10.0215,-2.89055,0.012249874256069927,8.07881,-2.43508,0.07427424021443979,7.15042,-0.82772,0.15542400768776035,7.25721,1.01319,0.09444432694446658,8.08464,2.44777,0.062455123755943996
2700,12.47409,-7.70048,0.08695516226092272,12.4712,-6.15662,0.0007672738445001855,12.39886,-4.58978,0.0009915619931533924,11.69892,-3.12045,0.34740228922489985,9.80218,-2.88603,0.047286100667539264,8.08607,-2.67306,0.10945975713580747,7.16325,-0.8427,0.05096806957937288,7.25081,1.0044,0.021192198294242338,8.08395,2.44457,0.009176538043469079
2720,12.47857,-7.69916,0.03261892800907905,12.5161,-6.11437,1.3347218840425001,12.40128,-4.58736,0.4039516767624394,11.73765,-3.1611,0.8444016275254288,9.8016,-2.88719,0.041133270697989735,8.08629,-2.67912,0.037509460328744415,7.16614,-0.84397,0.10125853657563351,7.25331,1.00167,0.13940548239728343,8.08008,2.43249,0.1936429642742318
2740,12.70143,-7.59919,0.10716930083762403,12.69902,-6.05377,0.001724178376296826,12.6277,-4.48997,0.002710072031603067,11.91926,-3.18686,0.040790288540212834,9.81316,-3.13386,0.057271490140915544,8.1196,-2.90777,0.22020536064200627,7.20181,-0.92151,0.07003974280664486,7.22347,0.95433,0.11727292553588799,8.06588,2.41592,0.0836495072343118
2760,12.70696,-7.59766,0.03926705412203327,12.72399,-6.02881,1.1899220750808257,12.62774,-4.48979,0.00680413560739284,11.84179,-3.14668,1.8368723801104159,9.81281,-3.13696,0.018549013473084547,8.11982,-2.91949,0.07812544535810359,7.20234,-0.92228,0.05188424212580552,7.22588,0.95376,0.10171125168159063,8.06375,2.40922,0.25709282442719833
2780,12.7096,-7.59645,0.007625381273605456,12.88298,-5.96483,0.549066901198749,12.74815,-4.41754,1.3497171878246643,11.69537,-3.10344,0.14717910868177572,9.82113,-3.14933,0.7931033462767998,8.12121,-2.92534,0.19667772943125233,7.22406,-0.96208,1.4296342799328976,7.2146,0.93761,0.3179084593182323,8.05274,2.39269,0.10269849407468933
2800,12.93162,-7.49742,0.08549206422662725,12.93738,-5.9407,0.8117433640768903,12.85584,-4.39273,0.01894262273644024,11.72197,-3.13475,1.3139095876944997,9.86212,-3.37829,0.05512374464008067,8.16635,-3.14632,0.2412428557111537,7.31847,-1.10437,0.06993747032371467,7.19036,0.88932,0.036083059092914635,8.05766,2.3852,0.2570531073707757
2820,12.93837,-7.49491,0.0035514510353941778,13.14353,-5.86022,0.1700236353481927,13.0316,-4.2688,0.4232020895925338,11.83469,-3.29722,0.10487702858473436,9.86827,-3.37872,0.45071692038364414,8.16704,-3.16629,0.017957043214815296,7.41407,-1.27413,0.30278912239161665,7.14832,0.80086,0.2668102599113744,8.0457,2.36002,0.048848965390993336
2840,13.03105,-7.43004,1.6841639666518016,13.15709,-5.8545,0.4440623863240163,13.05697,-4.25545,0.07637386801292635,11.84617,-3.31176,0.7245405535990904,10.03007,-3.35941,1.0761431001004518,8.21967,-3.23669,1.0144353080227986,7.42678,-1.29259,0.12473439043511661,7.13646,0.78836,0.22829534879751343,8.04488,2.359,0.3004407020914911
2860,13.16565,-7.39377,0.02319320304063615,13.37863,-5.76409,0.07789025999419233,13.27091,-4.21067,0.419077269872698,11.87968,-3.54078,0.0665833246565771,10.1005,-3.35585,0.009293715592610377,8.24057,-3.39914,0.0400228682268766,7.50762,-1.44085,0.18986599473467683,7.06066,0.65433,0.30801882647641865,8.00509,2.2947,0.041168023760396834
2880,13.34132,-7.30741,0.6845101580386326,13.38493,-5.76201,0.003286172881146093,13.30561,-4.20681,0.0016556269144825625,11.88024,-3.5487,0.25290996928642795,10.10343,-3.6037,0.01953181961155194,8.33368,-3.18708,0.4456984744468407,7.51052,-1.45324,0.04029463753652559,7.03686,0.63204,0.0602491645258109,7.99686,2.2928,0.07915867093259371
2900,13.39619,-7.29167,0.004012730099112281,13.60884,-5.65894,0.03861008238015529,13.50295,-4.09221,0.26358664302720125,12.12434,-3.55933,0.04151417439146605,10.1045,-3.60532,2.6299952852427145e-05,8.34698,-3.17267,0.000790813642088611,7.5047,-1.44743,0.023457875468035766,6.97732,0.51672,0.7865220944285408,7.90828,2.13506,0.14301382265735785
2920,13.61291,-7.19415,0.15404118718417154,13.61196,-5.65718,0.000681909739685291,13.52279,-4.08367,0.002104215997773678,12.12199,-3.56099,0.020445791996567764,10.16899,-3.83679,0.10857515275606021,8.47142,-2.96376,0.09218011686997095,7.42601,-1.30466,0.3398517550335106,6.94452,0.46428,0.2630799855245337,7.89907,2.12367,0.16412091193852554
2940,13.62428,-7.19057,0.015366276947107405,13.77428,-5.56605,0.7703913063069203,13.52241,-4.08296,0.004657019818141526,11.94471,-3.46228,0.5144806140871452,10.16918,-3.84515,0.12013265558118212,8.47484,-2.95751,0.008061012509786112,7.4095,-1.28392,0.043166162704101355,6.9373,0.46847,0.43608361872769286,7.85933,2.06262,0.886609722830829
2960,13.62543,-7.18987,0.00032071190405764174,13.83387,-5.54519,0.013746948040745808,13.70691,-3.93271,0.12753507931632493,11.90712,-3.44483,0.00753603304787848,10.17556,-3.83,0.827493280010205,8.47754,-2.95369,0.45143718753659434,7.3816,-1.23606,0.13020166518363405,6.96512,0.51102,0.020462871816544305,7.79733,1.95379,0.05819674380163123
2980,13.81432,-7.09948,0.500792108296943,13.98881,-5.46056,0.8944954032401281,13.71498,-3.92746,0.009540141863399746,11.78357,-3.33257,1.0149167972359046,10.32144,-3.67809,0.2846220606191473,8.60008,-2.88623,0.18378602860244816,7.37506,-1.22374,0.09365426504760112,6.96462,0.51671,0.006334377768184445,7.78757,1.94082,0.2612975138594708
3000,13.85439,-7.08817,0.0014255805204376232,14.05943,-5.43793,0.002789476335163622,13.48035,-3.79664,0.16661739456531346,11.70223,-3.30511,0.00797597600908652,10.34264,-3.66164,0.3893995765048421,8.61527,-2.88611,0.0005301755812935892,7.37448,-1.23547,0.402068590779894,6.94392,0.48092,0.1485602192483877,7.78082,1.93051,0.05411382276485082
