Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.32832,-3.16609,0.8543041458949592,0.42238,-1.58187,1.2991265474204465,0.66741,-0.03354,1.1115074498690345,0.70627,1.42419,0.9991780318488026,0.88132,2.87605,0.5371421496632618,1.07708,4.33643,1.391401576752035,1.03762,5.8377,1.5743175676898724,1.20354,7.40659,0.6934989254728119,1.47038,8.96298,1.6365917186065015
220,0.44004,-3.17893,1.5626176003533927,0.49063,-1.58824,0.8020528864243196,0.78726,-0.04722,1.255314901598333,0.76918,1.41726,1.084846789941235,0.97149,2.85989,1.6798745072935504,1.19692,4.3226,0.9814342993303281,1.1227,5.82931,0.4739958289713519,1.27109,7.39082,1.3660349458321792,1.57622,8.95424,0.6622944552298856
240,0.52427,-3.18356,0.47630328245034076,0.59903,-1.60094,1.5926400501390319,0.85371,-0.05487,0.8684196972938721,0.88994,1.41008,1.284528610727099,1.07757,2.85276,0.6737729061910308,1.25799,4.30841,1.1079336068367205,1.20805,5.80856,1.6376827451911127,1.39117,7.37945,0.9936118118201713,1.64484,8.93703,1.363654549129015
260,0.60985,-3.19706,1.6333636343196738,0.68587,-1.60556,0.5000422497619765,0.96245,-0.07403,1.5598370285967063,0.95808,1.40496,0.8252895070026128,1.14523,2.84049,1.3549573701499285,1.37754,4.29093,1.277333236153882,1.31607,5.79869,0.7163630464187261,1.45387,7.36635,1.129295380373366,1.7636,8.92517,0.9639237006428456
280,0.7187,-3.20304,0.719244376563357,0.77356,-1.61871,1.6568884539864195,1.04597,-0.081,0.5132611989286749,1.06698,1.39181,1.575390558328439,1.26532,2.83253,0.9910994563127529,1.4451,4.28215,0.8611715817239953,1.3854,5.78203,1.3868549951431197,1.57521,7.3498,1.2809369802988868,1.8254,8.91192,1.106916975146361
300,0.78828,-3.21372,1.3772444857721087,0.8827,-1.62436,0.7199124828525459,1.13337,-0.10122,1.6391714610476713,1.15239,1.38703,0.5039875790471569,1.32829,2.81949,1.2195514611137535,1.55472,4.26086,1.576611044378689,1.50633,5.77016,1.00239932717813,1.64216,7.34136,0.8384495415411519,1.94511,8.89703,1.2608041227076452
320,0.90993,-3.22062,1.0090176277914613,0.95071,-1.63564,1.3539409585394864,1.2397,-0.11057,0.677243754995833,1.23956,1.3696,1.641417245209395,1.44754,2.78935,1.2526415236879496,1.63933,4.25309,0.4847283993331083,1.56797,5.75762,1.0911635475993646,1.75064,7.3185,1.5780662630085645,2.0117,8.88881,0.8758808925969994
340,1.03342,-3.23577,1.6876774241236336,1.10465,-1.6447,0.4798164272438869,1.37986,-0.13651,1.5031734638702343,1.37031,1.35968,0.36554477995066925,1.51337,2.78211,0.4149556952525097,1.79519,4.2252,1.2190403482571344,1.73407,5.73926,0.6634788119903288,1.85349,7.30801,0.28239423750326925,2.17757,8.86172,0.8970090139058302
360,1.13862,-3.24127,0.6633449625968582,1.14375,-1.65286,0.8941419010857736,1.45931,-0.14362,0.4849230559174214,1.41981,1.33727,1.2184210296378122,1.58282,2.80077,1.4293445836901233,1.85572,4.21958,0.37392707242123435,1.77008,5.7339,0.6477517562209566,1.92371,7.28517,1.4679989978169081,2.22169,8.85718,0.2913463912069984
380,1.17482,-3.24538,0.6233939779448556,1.25704,-1.66245,1.4326254171464392,1.49821,-0.15599,0.9147117866171598,1.5365,1.31316,1.1111297715047987,1.68945,2.80742,0.7378350529928691,1.90607,4.20531,1.1652417393843206,1.86378,5.71476,1.722698443432529,2.03845,7.27353,0.8551468609999967,2.29003,8.83405,1.4171334705357188
400,1.31935,-3.26041,1.2673710875768167,1.34782,-1.66932,0.723300379271419,1.65063,-0.17594,0.9687041952486243,1.6046,1.31088,0.7828414045442714,1.84678,2.82002,1.267035154618576,2.05613,4.19323,0.6726726537791602,1.97738,5.70634,0.38921153698032873,2.16786,7.23741,1.6257174668061172,2.4257,8.82077,0.5148400036432185
420,1.38312,-3.26347,0.3890271998199134,1.44947,-1.68252,1.6730262245669014,1.70067,-0.18243,0.7443579101147723,1.71086,1.31533,1.401884830652388,1.90922,2.82281,0.3564213176651561,2.10558,4.18388,0.9954601599590256,2.05602,5.68712,1.5564035957649955,2.25586,7.22243,0.5043558551859676,2.48474,8.80034,1.2723418625253822
440,1.46144,-3.27667,1.5464677437617165,1.54276,-1.68737,0.5238905380905932,1.80131,-0.20136,1.669831414881869,1.78762,1.31478,0.9038444797982976,1.95789,2.82671,1.1190683175868037,2.22296,4.1731,1.3610733809930406,2.1674,5.67792,0.7732941762701155,2.29569,7.20921,0.9170977741063221,2.60364,8.78449,1.0451422262479517
460,1.57404,-3.28265,0.7901541163804713,1.63162,-1.70975,1.6673651950333144,1.89342,-0.20832,0.5377806104058717,1.90189,1.29727,1.5405776007690106,2.07724,2.82872,1.1832184617176567,2.29598,4.16693,0.8576905063656721,2.2395,5.66041,1.4113555152957111,2.40966,7.19569,1.4451661774525384,2.66926,8.76787,1.1633706933663506
480,1.73742,-3.30608,1.3183418969878549,1.76457,-1.72386,0.30571760635389217,2.0674,-0.23289,1.0195191193000293,2.00342,1.289,0.217923996933214,2.14347,2.81704,0.834804176081205,2.47627,4.15208,0.7353950030525883,2.39634,5.64406,0.38968766858467957,2.50633,7.18701,0.6369916559489167,2.83931,8.74158,0.5190255664755652
500,1.80377,-3.31143,0.39035825414402486,1.81082,-1.74121,1.14110623753764,2.11611,-0.23693,0.3061215163396316,2.06754,1.28142,1.3702558949887054,2.23338,2.76151,1.4133650132747724,2.51199,4.15002,0.2352640802026061,2.42986,5.63312,0.8643955872174897,2.60002,7.16806,1.7290654493098951,2.8696,8.73505,0.6334623547521324
520,1.86605,-3.3305,1.233202306731994,1.95926,-1.75685,0.7715071466350238,2.19789,-0.25604,1.4764906310831547,2.20698,1.27764,0.5541695324643767,2.31429,2.73835,0.6065578055387707,2.62166,4.13534,1.674192032614866,2.57735,5.61448,1.0715593924009956,2.71205,7.15984,0.41135492460349105,3.00288,8.71012,1.36858153882357
540,2.00163,-3.34403,0.8426052213481524,2.01458,-1.76695,0.940428352243409,2.32061,-0.26406,0.5952302092443713,2.26368,1.25287,1.205239779495713,2.43112,2.71619,1.3884538676086837,2.72314,4.13125,0.45823706225058725,2.63781,5.60918,0.6419527505217811,2.82002,7.13747,1.6864913369181733,3.07991,8.70413,0.3575334199151666
560,2.04519,-3.3499,0.6895404232461627,2.13029,-1.7763,1.3987611960467654,2.36604,-0.27489,0.9641495441312298,2.37726,1.2264,1.0720157322164574,2.50332,2.70991,0.4513891239608638,2.77901,4.12185,1.2152141203336022,2.73704,5.60566,1.692424843422641,2.91414,7.12971,0.5496631867529698,3.15408,8.68498,1.4848395491039152
580,2.17013,-3.3663,1.4565944395950228,2.21266,-1.7826,0.8131164269594853,2.50241,-0.29028,1.1452609378142278,2.44597,1.21544,0.9654726011654542,2.61336,2.66733,1.6149741248825502,2.91603,4.11495,0.865119792246555,2.84074,5.6041,0.4494641381485508,2.9997,7.1064,1.5453714722823373,3.27803,8.67531,0.5983590613469063
600,2.24659,-3.37069,0.45433869157269796,2.31879,-1.80573,1.603458891171057,2.56221,-0.29699,0.8095270471095632,2.56089,1.21062,1.289394400792562,2.69903,2.64786,0.5379876222523526,2.97288,4.10615,1.054575647590085,2.92348,5.58232,1.6022936631689835,3.11296,7.09368,0.8108104952543707,3.34272,8.65746,1.325084456601072
620,2.37178,-3.39282,1.5481830481682626,2.41685,-1.81559,0.37415964645063476,2.70485,-0.31631,1.2540652202329479,2.6346,1.20608,0.6297762057185166,2.79433,2.61074,1.6317223666618652,3.12156,4.09398,0.9581833068671687,3.04812,5.56892,0.47820511519663905,3.19371,7.07466,1.3593364866459683,3.48379,8.64245,0.6523645132434611
640,2.45464,-3.39939,0.480215106130483,2.49407,-1.83138,1.5365256426158937,2.76719,-0.32094,0.3780646526240924,2.724,1.16387,1.6140914038808931,2.89935,2.59368,0.6915529563388594,3.17058,4.08867,0.7383874283897811,3.10495,5.55414,1.2296814049088194,3.31334,7.0637,0.990085292531327,3.53131,8.62939,0.9902964679889087
660,2.51223,-3.41369,1.2536836008520216,2.60714,-1.83824,0.7983410771745476,2.84363,-0.33951,1.511474614286223,2.81007,1.14526,0.5589297123785703,2.94678,2.57699,1.0623467503078192,3.27036,4.07107,1.6631322519602327,3.22456,5.54406,1.0833729841258377,3.36371,7.05742,0.7386233741955528,3.64656,8.613,1.3620520590096374
680,2.63325,-3.42395,1.091823101997808,2.67968,-1.85618,1.411211852126608,2.95531,-0.34799,0.7826257205281832,2.90063,1.12416,1.6959330387255684,3.06234,2.55151,1.351938388856163,3.36156,4.06463,0.5650373216929506,3.29307,5.53095,1.1877625689244344,3.46601,7.04131,1.6584734148079303,3.71971,8.60422,0.9125125150514768
700,2.70081,-3.43579,1.1449369843445243,2.79909,-1.86982,0.9635225708801433,3.02827,-0.36401,1.4056562933471102,3.00654,1.11534,0.6815346964902387,3.13455,2.53989,0.889737835895492,3.45314,4.04331,1.690132831282768,3.41462,5.51209,1.2274225285058415,3.55806,7.03539,0.5266619659999854,3.83133,8.58499,1.537280817379393
720,2.82258,-3.45076,1.2565670056984732,2.85955,-1.88209,1.0838796373711739,3.14753,-0.37497,0.9536751198595986,3.07318,1.09411,1.3706116404792823,3.24598,2.51467,1.5371127356984753,3.55624,4.03322,0.6350638966075861,3.47874,5.5029,0.832089259800272,3.64804,7.01219,1.6957346204668031,3.91284,8.57807,0.489504908454094
740,2.88828,-3.45839,0.8257812434562658,2.98002,-1.89388,1.290432687579838,3.20788,-0.38761,1.0896919946847454,3.19159,1.07597,0.9837750690005738,3.32866,2.50528,0.46883187787045777,3.62353,4.01314,1.36320789360726,3.58646,5.47967,1.5767829541263705,3.75342,7.00008,0.6760723662416451,3.99786,8.5573,1.6143590375654835
760,2.99658,-3.47575,1.5821462929309413,3.04838,-1.90077,0.8613723534945991,3.3275,-0.40184,1.2825728432957892,3.2539,1.05876,1.1786046207908236,3.4132,2.48463,1.6236104252713166,3.74177,3.99799,0.9637560332800822,3.67161,5.47103,0.5039637317368135,3.82043,6.98055,1.3745255567952401,4.10507,8.54781,0.6874227110411426
780,3.08225,-3.48205,0.5039315647145739,3.15799,-1.92169,1.581022770728087,3.3954,-0.40984,0.8721302937026834,3.37378,1.03383,1.2589557595742416,3.52226,2.47499,0.7397458768972328,3.8039,3.98193,1.153980635012067,3.75906,5.44574,1.661729621705935,3.94029,6.96588,0.9957364581429513,4.17419,8.52849,1.376461619407162
800,3.16996,-3.50046,1.6611555342060256,3.24321,-1.92935,0.4807833840294857,3.50469,-0.4302,1.569741466953791,3.43937,1.02223,0.8458172375156813,3.59173,2.45823,1.3846531987701112,3.92385,3.96055,1.255121476787899,3.86572,5.43286,0.6964456092178164,4.00261,6.95136,1.1352072568370293,4.29298,8.51452,0.9624444869236398
820,3.2781,-3.50913,0.7063412076612995,3.32882,-1.94886,1.6340653700140813,3.58885,-0.43766,0.49538201458790915,3.54639,0.98938,1.561681751413382,3.71274,2.44629,1.004873353650457,3.98935,3.95028,0.8582519515147896,3.93309,5.41166,1.3754660351507009,4.12376,6.93267,1.2829116962226006,4.35412,8.49928,1.116458458774058
840,3.38994,-3.53098,1.7479791905631596,3.45337,-1.95921,0.45528288478510337,3.72228,-0.46391,1.4500911014175775,3.63975,0.97587,0.1584290031211163,3.81028,2.42613,1.4687078534027473,4.13716,3.91771,1.1379887060260128,4.0757,5.39277,0.5870680365345753,4.21832,6.91297,1.21874785944028,4.50474,8.4778,0.8433639914418977
860,3.48938,-3.53928,0.5886194182688648,3.50942,-1.97441,1.2386816587720662,3.79789,-0.47095,0.461176935527185,3.69876,0.98125,1.3132529824174028,3.92684,2.41542,0.8815270847364745,4.19294,3.91049,0.3554130390566585,4.12054,5.37879,1.0132594770911685,4.34001,6.89613,1.171756095916383,4.54951,8.4703,0.7370259912111379
880,3.54253,-3.55275,1.0766420255410096,3.63819,-1.98573,0.9659706820322382,3.86408,-0.48865,1.333786593561447,3.81948,0.98354,0.7754927650544392,3.97287,2.41366,0.5617265697472706,4.28021,3.88218,1.6117866301020016,4.24702,5.35617,1.2610381702413456,4.39969,6.8896,0.30983398683316277,4.66089,8.44755,1.5621499634836453
900,3.69636,-3.56865,0.7945609578024617,3.70719,-1.99884,0.9591599554500987,4.00745,-0.50087,0.5652545532730544,3.88244,0.96046,1.1578089553361406,4.11445,2.42146,1.2896370881571286,4.40275,3.86786,0.4333494951156215,4.32342,5.34551,0.687983775948615,4.52527,6.86108,1.5293238537729452,4.75872,8.43913,0.34016424217449726
920,3.78559,-3.5873,1.3277893551750264,3.87559,-2.01777,0.694017775000443,4.11189,-0.52498,1.584595074763851,4.03113,0.92524,0.5288477765951535,4.18698,2.42262,0.000799567750829901,4.53104,3.8376,1.566848575809912,4.48795,5.31197,0.9843898359840794,4.62516,6.85138,0.2574840228388991,4.90837,8.40819,1.2791248346260513
940,3.91604,-3.59825,0.8168997381085427,3.91649,-2.02358,0.6429097376319503,4.2269,-0.53466,0.5633625820760055,4.06959,0.91556,0.7559652277451914,4.24728,2.3772,1.3934388674211382,4.62109,3.82844,0.4369423077711332,4.53878,5.30606,0.25905788507242183,4.6826,6.83063,1.2780145582411824,4.97716,8.40168,0.3413134172303155
960,3.95557,-3.60142,0.2593597514652064,4.00828,-2.04303,1.6993758803271668,4.25982,-0.54008,0.6341809967571791,4.17421,0.90782,1.5289756709472742,4.35296,2.35224,0.7731072015796334,4.65721,3.81531,0.9194372054379998,4.60548,5.28152,1.4131682558096217,4.80114,6.81784,1.0315809123233703,5.02452,8.38232,1.1387192255109877
980,4.11143,-3.62698,1.2317571676211432,4.13244,-2.05222,0.29018713703700433,4.4299,-0.56819,0.9369922012506221,4.27767,0.90213,0.5668125200913404,4.43066,2.34675,1.188366564703869,4.82983,3.78837,0.6364724779191125,4.75424,5.26481,0.369720753525469,4.89109,6.79558,1.1788883457056887,5.1892,8.36256,0.4910801986554602
1000,4.17258,-3.63139,0.37180179866938806,4.20258,-2.07216,1.4527520248496852,4.47506,-0.57227,0.2925422367762963,4.36298,0.86359,1.6411476647084848,4.54344,2.34604,0.9545181158766748,4.86617,3.78227,0.6567029777216161,4.80412,5.24532,1.1862072473298255,5.01039,6.77679,1.177179629932085,5.22828,8.34897,0.9335195981786323
1020,4.32653,-3.65868,1.3090054790872239,4.3539,-2.08489,0.31655309453365943,4.64593,-0.60473,1.020138568099405,4.48078,0.84319,0.0033596049661977823,4.64599,2.31058,1.3969165089450593,5.04698,3.7495,0.7130632229007416,4.97348,5.22307,0.406918128433256,5.11561,6.75083,1.224205383777991,5.40711,8.32243,0.5391831905181468
1040,4.39305,-3.66398,0.41007324845563187,4.40069,-2.10134,1.1403674059458722,4.69549,-0.60932,0.318245511533044,4.52705,0.85324,1.1551146586362153,4.75192,2.28732,0.7710675014420506,5.08378,3.74562,0.24751813476926618,5.00803,5.21061,0.9204277890228407,5.23528,6.73437,1.1174415377785867,5.43863,8.31656,0.6389092989578243
1060,4.4278,-3.67455,0.877893342604961,4.51988,-2.11404,1.1775797128877454,4.74169,-0.62542,1.1204424264328066,4.64295,0.85765,1.0632953219214862,4.79427,2.27632,0.7195516887846084,5.14971,3.72184,1.4002082711419974,5.11818,5.1887,1.4704622629742532,5.28921,6.72829,0.33130187507680914,5.5272,8.29056,1.6548777887876012
1080,4.59618,-3.6948,0.7809545336336281,4.60498,-2.12916,0.9529791420971562,4.90245,-0.64082,0.5615583284800615,4.72687,0.83239,1.2558050954977336,4.95672,2.23137,0.9455691986943564,5.29561,3.70642,0.41673122431514426,5.21572,5.17635,0.678600671138722,5.43921,6.69111,1.260712162971007,5.64945,8.27838,0.33456681473752986
1100,4.63688,-3.70022,0.6730645211594091,4.71932,-2.14519,1.407801478296159,4.94595,-0.65266,0.9544704078324076,4.83031,0.79749,0.8781939551559078,5.00262,2.2237,0.3023729671819258,5.34818,3.68678,1.201418751602117,5.31146,5.15015,1.7043744744497848,5.50225,6.68308,0.38830282547648703,5.72173,8.2519,1.4746441200639715
1120,4.73315,-3.72024,1.711759962362272,4.79551,-2.15374,0.9214149391927744,5.06012,-0.66807,1.4079769741341932,4.88952,0.77392,1.1671184503369865,5.07316,2.19475,1.4739451745338144,5.46695,3.67069,1.1144178914858744,5.40672,5.14009,0.5560883183109303,5.55375,6.66375,1.2104288073117813,5.83347,8.23861,0.7921796522990272
1140,4.82894,-3.72764,0.5607245480255071,4.9082,-2.17494,1.5209889739354707,5.13658,-0.67632,0.9124431811261046,5.00916,0.74934,1.2578638181769752,5.18607,2.17907,0.83964823042237,5.5365,3.65434,1.203154647103935,5.49794,5.11473,1.7023540319376294,5.67359,6.64799,1.1311092410599317,5.90748,8.21612,1.4328533059411541
1160,4.92134,-3.74631,1.7171792435979494,4.98902,-2.18268,0.48072356038920394,5.24902,-0.69625,1.5267405161892278,5.07467,0.7376,0.846225442115807,5.2613,2.15687,1.4591724605690684,5.65767,3.63319,1.2119943295432372,5.6013,5.10206,0.6498003125160294,5.74398,6.63261,1.2065118728518198,6.02472,8.19987,0.9102665544711123
1180,5.02651,-3.75497,0.6618157899867727,5.07465,-2.19882,1.6317665483116877,5.33019,-0.70356,0.4832374556288108,5.18259,0.71885,1.5803076870069974,5.38079,2.14049,0.9483177266747238,5.72068,3.62299,0.8458795165303293,5.66837,5.08094,1.3805866447750326,5.86664,6.61196,1.2389395654707602,6.08368,8.18328,1.1112399730884106
1200,5.13649,-3.77507,1.7345168195813636,5.19978,-2.20697,0.45632381442830766,5.46303,-0.7278,1.4655344692929668,5.28079,0.71091,0.3535813687363693,5.43444,2.143,0.7233674647189349,5.86776,3.59128,1.1509773924449203,5.81142,5.06181,0.5902401675480582,5.93889,6.60092,0.678608540295316,6.23408,8.16002,0.8543184736587024
1220,5.2374,-3.78241,0.6064323527314422,5.25578,-2.22416,1.2421063133600672,5.53988,-0.7343,0.45843224422196394,5.35534,0.68517,1.506992633326578,5.53673,2.15202,1.5041091816181906,5.92442,3.58438,0.3602638971381608,5.85577,5.04779,1.0078719772514562,6.03519,6.5752,1.6993375195799003,6.27908,8.15211,0.7401308300345464
1240,5.34493,-3.80539,1.6218045298970178,5.41363,-2.24108,0.506850324998169,5.66971,-0.76,1.5637002565356302,5.49414,0.66747,0.38897870029568077,5.62801,2.15182,0.4797531892003314,6.07732,3.55179,1.2608173643546527,6.0225,5.02069,0.6751574473844476,6.15141,6.56275,0.2979566996132977,6.4431,8.11857,0.9505794482746985
1260,5.46285,-3.81531,0.5032850702803938,5.45699,-2.25364,0.8775410486084047,5.76331,-0.76756,0.394380460567363,5.53474,0.66998,0.9212989004646696,5.73449,2.10054,1.360473709465734,6.14673,3.54427,0.2906266808030988,6.06449,5.01361,0.6019964929542554,6.25494,6.53383,1.7191459468865147,6.49549,8.11253,0.23766478584620865
1280,5.49252,-3.82006,0.5936602635580592,5.56727,-2.27039,1.4857022440290355,5.79693,-0.77814,0.8476963454597295,5.64851,0.67245,1.3511954385247082,5.80416,2.08454,0.4668135428716167,6.19115,3.5251,1.1156973760367737,6.15342,4.98727,1.6703086072369255,6.35179,6.52378,0.5645159773921788,6.55969,8.08738,1.3770568040396491
1300,5.63878,-3.84389,1.2491129607214113,5.66261,-2.28048,0.7164086913201699,5.95242,-0.79531,0.9562370772089306,5.74185,0.66131,1.1056502261738634,5.94613,2.03676,1.3251120415639586,6.34405,3.50577,0.657308866503092,6.27225,4.97487,0.3743848511101348,6.47079,6.48832,1.6668024725862822,6.69919,8.07217,0.5102502438620107
1320,5.70123,-3.84848,0.3826904672902097,5.76366,-2.2945,1.678504945570795,6.00243,-0.80132,0.7560680282751535,5.84872,0.6236,1.119782067759141,6.01225,2.02401,0.4018963816498383,6.39269,3.49147,1.0334910665149688,6.34929,4.94972,1.5436156282107591,6.5623,6.47482,0.5324519549029803,6.75798,8.05009,1.2804762517415562
1340,5.80592,-3.86621,1.728794824539404,5.86503,-2.30018,0.43515024922854023,6.12958,-0.82334,1.4213446670738543,5.90976,0.60869,0.604586127660279,6.08544,1.99282,1.4497563286593629,6.52901,3.46785,1.10935063298231,6.47158,4.93516,0.5633047323330809,6.62043,6.45559,1.1663487246854165,6.89236,8.03043,0.8030216800348263
1360,5.90333,-3.87201,0.5628904235771196,5.94665,-2.32023,1.582385097064687,6.20303,-0.82931,0.44055989056081807,6.0015,0.59781,1.6818097364021654,6.19926,1.97484,0.8642930855232851,6.58643,3.45894,0.8118628746009546,6.5346,4.91413,1.3387190735987748,6.74043,6.44121,1.1771639165746102,6.9462,8.01408,1.0764392703293193
1380,5.98321,-3.89027,1.4811106781950747,6.06518,-2.33058,0.5730452539302437,6.30502,-0.85138,1.7416708194853452,6.10257,0.59374,0.44135217805772586,6.26914,1.95325,1.264979289483591,6.71006,3.42942,1.42850747247808,6.66624,4.89574,0.8500954299496818,6.81135,6.42913,1.0276965707975245,7.07876,7.99108,1.1259686544098058
1400,6.09937,-3.90058,0.8676925169019064,6.12883,-2.34666,1.320861469907568,6.40298,-0.85951,0.5760103250715334,6.18441,0.5604,1.6288421048541173,6.38988,1.93402,1.117804345997202,6.78368,3.42057,0.444640021444661,6.72092,4.88031,1.0968609383510528,6.92653,6.40258,1.4097579446712476,7.13716,7.98156,0.8297831099216154
1420,6.15454,-3.91223,1.0469824045086908,6.24955,-2.35772,1.0340805603299568,6.46651,-0.87715,1.3174403153154806,6.28562,0.53858,0.6429596527958428,6.44715,1.92456,0.7910659696487995,6.86489,3.39396,1.573309933983766,6.83923,4.85797,1.313175029074459,6.99906,6.39289,0.4332752164357665,7.24186,7.95539,1.6115990297676606
1440,6.28466,-3.92698,1.2191165847356606,6.31579,-2.37063,1.0689089594630297,6.59503,-0.89063,0.9142904455726459,6.34966,0.52475,1.2374929437924862,6.56539,1.9001,1.509167131878195,6.97784,3.37983,0.6207151500441033,6.91167,4.84708,0.8180605531846118,7.09456,6.36518,1.7174088232451723,7.3327,7.94526,0.4672487048359829
1460,6.34772,-3.93384,0.8039611573904067,6.43521,-2.38508,1.3112449032698403,6.6528,-0.90391,1.0749695159224362,6.46871,0.51792,1.0616497864929637,6.64546,1.89237,0.4505712126785035,7.04413,3.35759,1.3632418765207401,7.01822,4.81959,1.5835971442008796,7.19612,6.35331,0.6236936366775582,7.41568,7.91845,1.5977480166484046
1480,6.45441,-3.95229,1.6069512114379516,6.5046,-2.39307,0.8699313540811008,6.77187,-0.92014,1.310308239335045,6.53506,0.5066,1.1434747763203612,6.72794,1.87306,1.5944233268066164,7.16212,3.34021,0.9692330995748054,7.10359,4.80908,0.5058991244941389,7.26112,6.33174,1.366193149622038,7.52293,7.90539,0.6949112099663958
1500,6.54182,-3.95902,0.5059023769720845,6.61434,-2.41236,1.5802813268760845,6.84122,-0.92868,0.8635134893263057,6.65631,0.49065,1.2585314434384405,6.83835,1.86407,0.7525376684468931,7.22444,3.32354,1.1628975700197295,7.19119,4.78259,1.667681433922241,7.38038,6.31418,0.998349634843191,7.59207,7.88265,1.3863629301564957
1520,6.66486,-3.98056,1.5792054545568166,6.70845,-2.4203,0.3744117837408858,6.98086,-0.95205,1.27859041285469,6.72907,0.48196,0.7311560794054965,6.90196,1.87342,1.137663285417956,7.36813,3.29898,0.9600107457902263,7.30939,4.76741,0.4819020298879485,7.44778,6.29721,1.0487193316304713,7.72825,7.86383,0.6666639118039189
