Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.73842,-3.74106,0.8424113747165102,7.57397,-2.20391,0.8108829684325405,7.10327,-0.75568,0.13494671555160043,7.04715,0.65365,0.030293945146892657,7.2237,2.08992,1.2151991015745363,6.90147,3.49177,1.5400233105222434,6.7807,4.89205,1.675904418191346,6.57975,6.42098,1.443301391941025,6.61714,7.9812,0.5455992226215634
1560,7.85034,-3.74932,1.5582084329029544,7.64758,-2.20201,1.3896931542383968,7.11147,-0.77044,0.3588655144469685,7.04692,0.65484,0.0844871020375436,7.34395,2.06499,1.2047451674130634,6.9848,3.49163,0.4453510041087355,6.88548,4.88118,0.6600628045753656,6.69805,6.40443,0.9361743104195622,6.70777,7.9575,1.693584757571105
1580,7.94291,-3.75261,0.37754454421708533,7.78508,-2.20031,0.6627119010948839,7.1221,-0.78829,0.08448623925380612,7.04663,0.65353,0.12929657220883745,7.40993,2.05844,0.5397911075037962,7.10171,3.48706,1.6225957151339667,6.98286,4.85918,1.6219193655667739,6.78232,6.38059,1.387522577733959,6.82379,7.94476,0.48418181800337895
1600,8.01889,-3.75418,1.499559151908533,7.8328,-2.19766,0.9322341995065757,7.12579,-0.79513,0.3674456556083039,7.04537,0.65329,0.08550628102628442,7.49898,2.06319,1.647031779581768,7.19119,3.48572,0.5251874382233599,7.08989,4.8495,0.6953172877899033,6.9017,6.3637,0.9836885686528212,6.88122,7.92348,1.268230872738703
1620,8.14314,-3.7548,0.5973813359657522,7.94095,-2.20073,0.2574011449959739,7.14927,-0.83241,0.3313494962728617,7.04898,0.65666,0.1449199002645878,7.60378,2.06481,0.3969641294512384,7.27333,3.47816,1.469460740289703,7.15664,4.83343,1.2103719969033462,6.96399,6.34886,0.995635960309148,7.01702,7.90513,0.8359798428915459
1640,8.23161,-3.74912,1.5326989588996343,7.9396,-2.19686,0.08100115597610971,7.15461,-0.8438,0.0032270078104851335,7.04952,0.65832,0.09386731887593225,7.70824,2.03625,1.6210279557126608,7.40247,3.47438,0.6503861575419373,7.2945,4.81983,0.8985838386335976,7.0999,6.32336,1.175996563044355,7.08957,7.88324,1.2743645819042395
1660,8.344,-3.7465,0.7624730301920717,7.93665,-2.19564,0.07488739625732163,7.16463,-0.85604,0.1625427768723498,7.05089,0.66122,0.19243285195046061,7.79529,2.02546,0.5524293212665728,7.4474,3.46794,0.9281148076834358,7.34033,4.81385,0.7099724019342182,7.15764,6.31658,0.3559390845177025,7.20989,7.86619,1.0852365497917822
1680,8.39645,-3.73467,1.0505267955224324,7.93678,-2.19635,0.03076805679802238,7.16278,-0.85647,0.06765235354795482,7.04956,0.66253,0.04158009927281963,7.83194,2.01605,0.07905168126586076,7.56244,3.46032,1.411636641451579,7.43844,4.79558,1.6843787286635448,7.23206,6.2918,1.5047747582845938,7.26505,7.85726,0.7933239748480692
1700,8.51183,-3.71396,1.317751992275065,7.94695,-2.2154,0.19486912366863202,7.16262,-0.8565,0.07138514095223372,7.05237,0.66491,0.05135992464631563,7.8313,2.01416,0.10480472932856584,7.6391,3.4556,0.8885413800165327,7.5318,4.78892,0.5632193915702309,7.34297,6.27884,0.7857773335151778,7.3679,7.83127,1.6196899179141415
1720,8.58198,-3.70364,0.9129326391188539,7.95205,-2.22478,0.07107303157106379,7.16212,-0.85746,0.014292894773361568,7.05381,0.66728,0.0323696166672498,7.8244,2.00327,0.21806025472293,7.75034,3.42267,1.5158135140043052,7.62391,4.77125,1.7042336714471273,7.41735,6.25865,1.4501989209490007,7.45602,7.82173,0.533825821956557
1740,8.69039,-3.67849,1.5269069835331983,7.95706,-2.2348,0.16556930758419963,7.16316,-0.85889,0.08058697951465903,7.05422,0.66908,0.06153475714029069,7.81465,1.98432,0.2759530266755363,7.83014,3.40878,0.4699349522323452,7.72837,4.76303,0.6535591169767491,7.5363,6.24341,0.9447543569280145,7.54536,7.79434,1.6850991460916678
1760,8.78368,-3.6677,0.3660316403851275,7.96307,-2.23883,0.09627866721386631,7.16736,-0.86055,0.13885541261040713,7.05741,0.6701,0.11978985880059034,7.80395,1.96479,0.19151157075952846,7.96014,3.38352,1.5055473940676205,7.8391,4.74292,1.7304312732109082,7.62983,6.22011,1.4429464241560854,7.66547,7.77864,0.43629846764811936
1780,8.85311,-3.64263,1.3577353874314584,7.96316,-2.24285,0.15278270024356966,7.16592,-0.86217,0.1391949217490423,7.05556,0.66998,0.11471502093144195,7.79184,1.94544,0.1986035916772708,8.03945,3.37712,0.46099214913389364,7.93928,4.73556,0.5989262186211143,7.74644,6.20717,0.8976414315375673,7.71977,7.75589,1.2464967869708627
1800,8.96109,-3.63054,0.819117354165256,7.96489,-2.24684,0.1476622564888073,7.16667,-0.86482,0.13652799493572257,7.05694,0.66926,0.12058511613353967,7.78648,1.93652,0.11974381191379758,8.09515,3.35168,1.3450807731212964,7.98456,4.72484,0.9653337485133845,7.79221,6.20023,0.7112231679433192,7.83837,7.7374,1.0803622035642233
1820,9.03493,-3.60866,1.3070360203926192,7.96571,-2.24989,0.12287187966023527,7.16607,-0.86545,0.0076555076210789086,7.05498,0.66726,0.058468484169587887,7.7849,1.9345,0.043271014656767755,8.21054,3.31877,1.0334523026669438,8.09981,4.7109,1.3845040089589946,7.89077,6.17766,1.671258071130364,7.90616,7.722,1.1594890519568573
1840,9.14594,-3.59332,0.9107213893050674,7.9693,-2.25533,0.06664864002510767,7.16779,-0.86786,0.07544587926479762,7.05257,0.66262,0.1370839245889066,7.78342,1.93131,0.09005108869706878,8.27484,3.29534,1.2904861420637261,8.17481,4.70351,0.8782482878514023,7.98363,6.16919,0.5541810402587992,8.0276,7.70669,1.235297644024886
1860,9.20196,-3.57288,1.058278918034544,7.97123,-2.25769,0.025017411657016275,7.16946,-0.86917,0.013106524971070704,7.05077,0.65862,0.02758314154227036,7.78046,1.92522,0.07552286283824684,8.40885,3.25082,0.9308930911458683,8.31142,4.68851,1.3060584912846986,8.10255,6.14489,1.5915073072204262,8.09787,7.69801,0.7649315322113088
1880,9.29978,-3.51752,1.3026937419338054,7.97851,-2.26772,0.05815784088120215,7.17254,-0.87207,0.02120287157214702,7.05183,0.65749,0.055053446619569,7.77812,1.91827,0.05746199703777854,8.46639,3.23072,1.0018870456655768,8.38156,4.68445,0.2527278004974907,8.19476,6.13577,0.4354258050958566,8.21932,7.67066,1.4624090208250111
1900,9.37399,-3.49698,0.4607612140956631,7.98208,-2.27211,0.17305616011037245,7.17456,-0.87401,0.15015480635566333,7.0459,0.64868,0.14581589960385918,7.77885,1.9194,0.11829104267028953,8.62971,3.18313,0.7157441196929354,8.52167,4.63263,1.2606556484951068,8.32347,6.10941,1.5741123780114463,8.31313,7.66054,0.2472642945595142
1920,9.40849,-3.41372,1.2371181259787678,7.99317,-2.28349,0.12265498266206898,7.18039,-0.87735,0.05545340243023317,7.04767,0.64513,0.1007909498383361,7.78292,1.92105,0.04325142595820532,8.66654,3.17559,0.2513195067906786,8.58412,4.61976,0.4002577404520667,8.40867,6.10224,0.50315541535698,8.37912,7.63674,1.4079294725936047
1940,9.48846,-3.36113,0.8708942674054516,7.99423,-2.2893,0.22871262684290672,7.18006,-0.87987,0.2547031928225067,7.04101,0.63671,0.1938195820450621,7.78196,1.92259,0.2548547871182236,8.7301,3.1324,1.4532039382744724,8.63522,4.59303,1.2515756594196934,8.44876,6.08972,0.9721629724870604,8.49436,7.62494,0.8810967971106732
1960,9.58031,-3.29343,1.6212145567534406,8.00097,-2.29903,0.22567660318445504,7.18119,-0.88335,0.1625291707859319,7.03793,0.63134,0.07927437773570135,7.78335,1.92582,0.04712104249694752,8.83489,3.09933,0.7862862045065205,8.75159,4.56623,1.0867536799592585,8.56146,6.06723,1.4226153824285936,8.57209,7.60621,1.4601678095684303
1980,9.65684,-3.25105,0.5705063417461933,8.00781,-2.30931,0.06687520762401061,7.18662,-0.88987,0.07378754360881952,7.03524,0.62376,0.108485377208309,7.78611,1.92728,0.05634298242248275,8.9077,3.05955,1.520134632048621,8.81974,4.54567,1.2868467501154315,8.63872,6.05666,0.9244987757168205,8.69116,7.59349,0.9288653368720635
2000,9.75203,-3.03258,0.4428532813300645,8.00825,-2.32009,0.3667959022366962,7.18658,-0.89373,0.13512950476030197,7.01894,0.61023,0.08036991904635679,7.79311,1.94917,0.10116830569164133,9.07488,2.99967,0.048522292756912395,9.02184,4.4954,0.05992710184051389,8.864,6.01482,0.07687674993800318,8.94212,7.54244,0.5353260916680188
2020,9.76774,-3.02465,0.11013130174401341,8.01434,-2.39858,1.557798550345998,7.18907,-0.90379,0.07234134909476272,7.01357,0.6015,0.1742969017878688,7.79205,1.94939,0.029129200574472273,9.08561,2.98723,0.7782198048063176,9.02738,4.49239,0.4238174846766831,8.86804,6.01419,0.027598858207780803,8.97052,7.53891,0.19167873747566025
2040,9.92049,-2.93015,0.9143789456526252,8.02117,-2.54122,0.03649088406565899,7.19264,-0.91116,0.0769532027388361,7.02863,0.60712,0.19519465302737948,7.82791,1.99301,0.3292161085277725,9.28587,2.8809,0.11088734986758658,9.26008,4.43111,0.07202395434709785,9.10284,5.95411,0.09434768980478617,9.18403,7.48849,0.5294227189508866
2060,9.98307,-2.92276,0.16182959253919105,8.12092,-2.50619,0.3152542260019613,7.20584,-0.92903,0.13416914979081884,7.03161,0.61466,0.2544056221386785,7.83544,2.01274,0.17465051003498624,9.28762,2.88561,0.09771241873100292,9.26494,4.43039,0.012295620075261169,9.10919,5.95319,0.016351743554366763,9.22018,7.48436,0.09229869270299525
2080,9.98584,-2.91801,0.3446371545965704,8.10514,-2.48725,0.05312505940458368,7.20781,-0.93332,0.05843857312515869,7.02486,0.61042,0.1525372766273351,7.84529,2.03213,0.1645478573889833,9.37443,2.88778,0.7536572051651831,9.44569,4.36587,0.7015086362541377,9.2762,5.90439,1.015804452423948,9.22711,7.48326,0.009759835360135475
2100,10.01806,-2.87709,0.07195137666858639,8.11721,-2.72343,0.1368192192019528,7.22022,-0.95948,0.0691067510017037,7.04322,0.63639,0.27090744731012656,7.88191,2.09381,0.2645346721560961,9.51505,2.88357,0.03848026351086892,9.50312,4.35518,0.0008506291787964815,9.3525,5.89439,0.0013645597700682659,9.46946,7.42495,0.009529104231192994
2120,10.01718,-2.88474,0.13119860389495946,8.11739,-2.73331,0.017041928922967034,7.22048,-0.95985,0.019296774959386257,7.05249,0.6577,0.0776625919253447,7.89454,2.11969,0.08124832883516427,9.35241,2.88557,0.664511203075799,9.62488,4.33131,1.5621271171117812,9.44199,5.85096,1.5902357990939595,9.47012,7.42467,0.003064180758308581
2140,10.01661,-2.88585,0.11214214846129393,8.13955,-2.70951,1.222401942212218,7.22228,-0.96297,0.4337259154745207,7.04759,0.65437,0.03518840423634407,7.89447,2.12396,0.015305038603044711,9.30895,2.88737,0.027195045094022728,9.74875,4.32421,0.02860567919291398,9.59099,5.82955,0.03516932414752459,9.69703,7.36627,0.19078566485411905
2160,10.11671,-2.8849,0.3429213525984542,8.17258,-2.6017,0.1830575229742301,7.24951,-1.00279,0.01569725477446361,7.04505,0.64507,0.02992931898182748,7.89675,2.12423,0.003402799647789304,9.3186,2.88892,0.47893007182051295,9.76179,4.31431,0.7617500424407291,9.59616,5.82659,0.40254828142561927,9.71249,7.36422,0.003579124253081637
2180,9.98122,-2.8798,1.1051171475489792,8.15685,-2.57669,0.20150546725331847,7.2472,-1.00278,0.01846662410318111,7.05751,0.6639,0.06885825475910891,7.9164,2.15589,0.09977657876051041,9.5327,2.88499,0.13515012744581667,9.98928,4.2727,0.07646020713941389,9.83203,5.78719,0.09807697313996007,9.7907,7.32631,1.5005732658527988
2200,9.90625,-2.87728,0.05569829377357317,8.14156,-2.54935,0.1638354877788504,7.26786,-1.03671,0.08130638187711828,7.06373,0.67127,0.16593227644851227,7.92633,2.17088,0.17359734058265255,9.53997,2.88483,0.28515387565943084,9.99713,4.26964,0.4060982717164548,9.8392,5.7863,0.011815808405139006,9.93681,7.30899,0.23399702990469357
2220,9.90452,-2.88107,0.16081139173909312,8.13741,-2.54539,0.020091428278516465,7.27074,-1.04249,0.016695456340221074,7.06323,0.67225,0.05528052980860183,7.94071,2.19541,0.07118082341263404,9.65037,2.88409,0.08636116300939035,10.23334,4.24252,0.11326576013325348,10.0705,5.73,0.14261141106166247,9.9583,7.3035,0.4390682330110136
2240,9.96918,-2.88008,0.4967541867704542,8.11767,-2.50603,0.3286229029621571,7.28671,-1.06838,0.051917983548865544,7.06613,0.67617,0.07353445402280792,7.94551,2.20302,0.041534621676655864,9.64598,2.88544,0.430882290260053,10.24182,4.24207,0.010655406116410726,10.08121,5.72819,0.013829240301202599,10.15359,7.25015,0.5369711297937089
2260,9.99642,-2.88927,0.41813137216567875,8.10911,-2.48621,0.09923725518731295,7.29278,-1.07252,0.03790064487649159,7.06011,0.66431,0.06549372773003959,7.95295,2.21305,0.022649028048794567,9.55069,2.88855,0.06603352221500189,10.45746,4.21085,0.3818807898636125,10.28875,5.68685,0.4661951671985066,10.19581,7.24408,0.02720322718837307
2280,9.957,-2.88675,0.0392198445889429,8.10385,-2.48189,0.011873749972658115,7.30098,-1.0921,0.012110538071052562,7.04889,0.65328,0.011178118649750839,7.94944,2.21397,0.0004912482823359745,9.54283,2.89057,0.020730840987872805,10.48837,4.20864,0.00819550643672209,10.32653,5.68302,0.010943776968234445,10.4283,7.20041,0.1622971750785856
2300,9.94863,-2.88773,0.03982273219969212,8.1092,-2.4823,0.02172525275123224,7.30664,-1.09328,0.06628643539788226,7.05879,0.65285,0.1214563248965956,7.9618,2.21887,0.14018099596070666,9.68726,2.88532,0.9506565276676407,10.63192,4.09759,0.8375584022055917,10.4735,5.63755,1.266264395879106,10.44117,7.19898,0.01284601651805355
2320,9.95072,-2.8829,0.0811201345017433,8.10381,-2.48303,0.05585791834879726,7.30158,-1.09475,0.11666776445349707,7.05239,0.65279,0.005076558249243832,7.95613,2.21987,0.0076651948112299185,9.7523,2.88465,0.4772935038067495,10.67301,4.0796,0.30031956257851905,10.53736,5.63002,0.403612616180426,10.46701,7.17782,0.948182138342299
2340,9.9807,-2.88291,0.0525781959270849,8.09172,-2.46187,0.0042910514507568,7.30791,-1.10355,0.0119415459425975,7.04487,0.64309,0.035996796669784344,7.95501,2.22017,0.023336669090839895,9.64559,2.88851,1.0130748699644092,10.70519,4.06106,0.6337114487055773,10.57276,5.62334,0.40995387066089184,10.68279,7.14601,0.033667742511624126
2360,9.95042,-2.88757,0.38829196124716747,8.10228,-2.47145,0.1314286562385496,7.31223,-1.10391,0.052898339280497,7.04868,0.64296,0.07897986006840135,7.95978,2.22217,0.02917818679132717,9.58495,2.88921,0.07207591815517056,10.90687,4.03302,0.40728615393113804,10.7691,5.54576,0.430971224570358,10.69651,7.13309,0.8818996826591454
2380,9.91869,-2.8873,0.10846184248560142,8.09525,-2.46523,0.06895450737659989,7.30984,-1.10527,0.012299379237148739,7.03995,0.6363,0.021497719412526387,7.95459,2.22185,0.023065045932354162,9.49678,2.88923,0.8611135314604117,10.92604,4.02679,0.4237301026573593,10.79887,5.53876,0.06582924667297331,10.87181,7.08489,0.6545674959589179
2400,9.9037,-2.88687,0.09818901936472282,8.10022,-2.46402,0.12712961980965062,7.31488,-1.10549,0.14783134597140357,7.043,0.63472,0.12219943377400527,7.95175,2.21147,0.10184204319869446,9.43014,2.88965,0.06123712937237789,11.07396,3.87188,0.40112621443802665,11.00386,5.46262,0.37914358123843844,10.92531,7.07378,0.48407834706852054
2420,9.94152,-2.88362,0.3427870058153963,8.11517,-2.48478,0.08351842870146042,7.31618,-1.10094,0.04966392784003644,7.04187,0.62957,0.01676615878576177,7.95209,2.21039,0.01710308697067916,9.35603,2.89212,0.5935808007113647,11.09083,3.86293,0.04548916855457576,11.03186,5.45569,0.03510942493311914,11.11821,6.99808,0.46789145227975176
2440,9.9669,-2.88596,0.12922934713316608,8.11526,-2.4921,0.21191653425526982,7.31248,-1.0999,0.1889597045573186,7.03875,0.62878,0.018839693010391356,7.94063,2.19515,0.13203132910894183,9.31663,2.88888,0.1551237082075483,11.05792,3.73383,1.507927112233088,11.1126,5.40367,1.5380532019979565,11.14844,6.99097,0.09591269192647885
2460,10.0588,-2.88848,0.19281252003973806,8.11753,-2.50806,0.09331622382050295,7.30012,-1.08951,0.028760536247717468,7.02915,0.62302,0.048388935733915395,7.93,2.18502,0.03291043889326227,9.31651,2.89473,0.029601796273089072,11.05072,3.62036,0.022458227982615188,11.26455,5.36995,0.03585220705623445,11.37828,6.92471,0.1315695128939007
2480,10.05947,-2.88951,0.06429669148965397,8.11024,-2.4885,0.13064776285487853,7.303,-1.0885,0.07480839796753436,7.03547,0.62298,0.11792602272235292,7.92112,2.15981,0.0838303025416612,9.55203,2.92181,0.057951732077726505,11.17433,3.44167,0.3748641045404035,11.45772,5.27205,0.4370647544154335,11.38905,6.92239,0.003695418290127004
2500,9.98298,-2.88487,1.5810013013244073,8.11073,-2.48892,0.043696264041714915,7.30222,-1.08775,0.19357672166432838,7.0346,0.62301,0.0038927921033162865,7.91934,2.15736,0.02025625636937928,9.55507,2.92197,0.019953193234530153,11.18455,3.4245,0.13283361787797024,11.48015,5.26562,0.15663020740118092,11.41491,6.89307,1.125013800120454
2520,9.85261,-2.88103,0.10896876508595528,8.1072,-2.48915,0.08756529616948966,7.29167,-1.07355,0.07311209248644021,7.03341,0.61779,0.13426976486857348,7.92169,2.15631,0.1386710399419253,9.72227,2.88572,0.6959774263914755,11.20517,3.45008,1.270337132111874,11.49451,5.25826,0.4504785211389696,11.61941,6.83538,0.04850443937502037
2540,9.85684,-2.87769,0.24178050638954973,8.10773,-2.49265,0.2072226412118344,7.28913,-1.07328,0.006220936617145747,7.03885,0.62652,0.08837687763008184,7.92774,2.16693,0.10443857415125953,9.78028,2.88392,0.015242748440498671,11.38587,3.56157,0.04387150291216777,11.68596,5.11449,0.06991832137656225,11.64878,6.80207,1.1077074386520995
2560,10.00446,-2.8802,0.5101771818168055,8.08203,-2.4421,0.07451835231617175,7.28174,-1.0561,0.018108477315269367,7.03941,0.62889,0.11121707159456375,7.93182,2.17422,0.12291358265097982,9.77482,2.89708,0.564699386960695,11.39028,3.56509,0.27959543154382505,11.69091,5.11109,0.002212625074029903,11.85058,6.74659,0.0856416585845567
2580,9.94649,-2.88621,1.6679083044706946,8.07997,-2.43873,0.025873470524391706,7.28363,-1.05571,0.08284195930194421,7.03419,0.62417,0.06948887307071716,7.94044,2.1927,0.06801558328749814,9.77609,3.12889,0.05092842277728098,11.59509,3.6845,0.09698884951185305,11.89071,4.97327,0.07167566741880517,11.87971,6.71295,1.315272817224759
2600,9.80847,-2.88289,0.0076625484086223165,8.09035,-2.46021,0.061136715109181027,7.27111,-1.03903,0.03770919512933977,7.0356,0.6278,0.026051893550508378,7.93875,2.19194,0.044113301786832176,9.64483,2.93,0.10232962958520989,11.57679,3.68125,0.22728888077103993,11.89557,4.96877,0.0012611669001804122,12.07953,6.62825,0.0010454964997476902
2620,9.80102,-2.88796,0.18668939031390056,8.09049,-2.46018,0.0358779806424801,7.27124,-1.03903,0.05524656109814215,7.03669,0.62817,0.10358513386337691,7.95032,2.21101,0.06703017639579044,9.63913,2.92179,0.003977076841383009,11.25051,3.61132,0.10321273017625375,12.09698,4.84448,0.14490499892480177,12.07978,6.62738,0.0019385510390368497
2640,9.96841,-2.8855,0.7305542157328979,8.08472,-2.44957,0.12579591631206805,7.26149,-1.0236,0.011538685264111025,7.03948,0.63893,0.009043462692675992,7.94806,2.21161,0.007074297914239643,9.63812,2.92237,0.008038231151233446,11.35747,3.60949,0.04537759190087302,12.108,4.83859,0.0033325374071416867,12.28634,6.50298,0.11839640665910861
2660,10.02201,-2.88547,0.08924121875243869,8.07585,-2.42698,0.1707324013429451,7.26246,-1.02264,0.015162743543181756,7.05002,0.643,0.057836471355917074,7.96762,2.236,0.05158029472170182,9.85706,2.88468,0.18275853921864765,11.1174,3.55939,0.03385146254131617,12.33785,4.817,0.21977412723631518,12.296,6.5004,0.0015732918231312475
2680,9.874,-2.87906,1.2747856723886979,8.07713,-2.43528,0.3204136144044688,7.25981,-1.02069,0.2393542388017021,7.04989,0.6466,0.07688572503006545,7.96843,2.24031,0.14492458949577397,9.82286,2.88476,0.27843184085931755,11.11512,3.55892,0.0068716459725396434,12.35237,4.8161,0.046257889378381045,12.37304,6.44513,1.5247953988016916
2700,9.81342,-2.88098,0.0385763696887379,8.09268,-2.45718,0.08711512517154195,7.25427,-1.00698,0.0773494525091341,7.06348,0.67148,0.1461571110086949,7.97609,2.25465,0.0972005405780128,9.78981,3.10983,0.37233786906398414,11.11877,3.60015,1.1530293092277994,12.3581,4.813,0.3807909070843957,12.53027,6.41338,0.0040266767418307165
2720,9.82412,-2.88619,0.3518807929567113,8.09058,-2.4615,0.1509950701257477,7.2515,-1.00695,0.005689591799796976,7.055,0.6663,0.01891816628125778,7.99201,2.28793,0.016984242985655287,9.80959,3.1334,0.0038354228260108806,11.12057,3.8072,0.02176302035238335,12.58488,4.72859,0.05607506817103058,12.58116,6.36738,1.3026817117929579
2740,10.04533,-2.8881,0.05247749496896782,8.09228,-2.46223,0.0686484293410669,7.24395,-0.99162,0.00794330620376232,7.0702,0.69651,0.006783666647319353,7.99036,2.2876,0.011176984791217707,9.59949,2.99862,0.20182311861955127,11.12182,3.80678,0.34944002197007024,12.58939,4.72706,0.0010198799712178043,12.76486,6.32575,0.005403248502413661
2760,10.00784,-2.88681,0.9064065108283845,8.1216,-2.50603,0.1392412078870054,7.24916,-0.99452,0.17676543158023608,7.0741,0.69709,0.06812031183904525,8.00347,2.30614,0.12032667907358809,9.61087,2.98382,0.005398826575482807,11.35604,3.78392,0.13002847435259346,12.82143,4.68105,0.15282952660583932,12.76789,6.32235,0.46092051239438114
2780,9.82614,-2.88588,0.010740149460386412,8.10932,-2.49333,0.024573986895616743,7.23512,-0.97911,0.02698575098613649,7.09598,0.73452,0.015801603201511413,8.00316,2.30731,0.01774594254503467,9.80869,3.0122,0.5854751917788875,11.36269,3.78106,0.013387080484515028,12.83415,4.67949,0.0023400554367046388,12.99947,6.23878,0.007367871224678178
2800,9.8197,-2.88724,0.2204715840068887,8.11204,-2.4935,0.03683164240233159,7.23791,-0.97905,0.018947468760365526,7.09994,0.73521,0.07521301486939187,8.02115,2.3316,0.0608896692858357,9.85671,3.01513,0.010616761222798149,11.3664,4.02008,0.14669270827901387,13.05603,4.60468,0.1723556124818787,13.00018,6.23814,0.0011844253849931888
2820,9.83851,-2.88496,0.38983090549544197,8.11403,-2.50095,0.028878460961946236,7.23358,-0.97376,0.14878670077181386,7.09874,0.73765,0.3895772189583334,8.01876,2.33187,0.010802629302495556,9.85724,3.01522,0.0033936826270636747,11.36636,4.02797,0.051578099519080114,13.06519,4.60309,0.0650138056138351,13.04586,6.1961,1.264832938649733
2840,10.02007,-2.89024,0.09026276990161375,8.08993,-2.45258,0.0050359562895145775,7.22995,-0.96132,0.0158139691671754,7.12424,0.7743,0.03581882654967535,8.05209,2.38099,0.05626009019547418,10.10111,3.03574,0.020043685841190647,11.59097,3.95741,0.16626118489312658,13.27844,4.51156,0.26847670448739347,13.23461,6.15099,0.004534547913992369
2860,9.79552,-2.88326,0.21133692034358686,8.09111,-2.46755,0.6391475829260332,7.22337,-0.95945,0.27661503727733366,7.12099,0.77429,0.0031277695119687685,8.04898,2.38264,0.0035580592348390355,10.10286,3.03586,0.00040558838059697426,11.60408,3.95512,0.008031956881889976,13.29954,4.50685,0.01038010764636092,13.4427,6.06994,0.3273778519541858
2880,9.81595,-2.87803,0.07281267682841186,8.09998,-2.67704,0.2813463998414727,7.21059,-0.94193,0.03516617432125427,7.14842,0.81841,0.21268456552868023,8.05248,2.38833,0.049869170858047,10.18059,3.02385,0.7360473831570294,11.76477,3.88019,0.8868464187193046,13.43821,4.44116,1.180507534035307,13.46774,6.0643,0.020621364091336313
2900,10.00354,-2.88759,0.6942467625594436,8.10845,-2.68877,0.6354473854297571,7.21232,-0.94115,0.0033704263740802014,7.14223,0.81738,0.024115738050175188,8.07412,2.63251,0.005456566403301772,10.34579,3.02275,0.0230638576386177,11.83801,3.86747,0.0005460921303014562,13.535,4.42481,0.003120275393969019,13.69019,5.97998,0.1698736731681177
2920,10.05029,-2.88049,0.16809401122146442,8.17379,-2.57936,0.4010578759354213,7.2238,-0.93845,0.08416342281339176,7.1772,0.86692,0.4052990914173174,8.07392,2.63293,0.00395132942110692,10.33383,3.01109,0.6200753129746779,11.84001,3.86459,0.41084707899920925,13.53504,4.42475,0.00020503331109055056,13.70135,5.97764,0.032807897825643174
2940,10.02684,-2.88641,0.9043128148972386,8.12152,-2.49827,0.2841406152352319,7.22155,-0.93669,0.38241286518931006,7.18812,0.887,0.2942159362366291,8.1733,2.59105,0.3082065465089382,10.52904,2.9126,0.4145404501527096,12.07514,3.79925,0.029872366378251452,13.75865,4.32167,0.03101649599506865,13.70654,5.97328,0.4629915651289856
2960,9.93704,-2.88633,0.25089794868193627,8.09938,-2.46894,0.07533219327563685,7.20787,-0.92218,0.08083872333476258,7.21586,0.94553,0.14872363892417062,8.16643,2.58837,0.03314822441608576,10.51484,2.90442,0.6347054888421418,12.07716,3.79901,0.018381122963101043,13.76099,4.32061,0.0033193233720356674,13.90351,5.89686,0.4327580674738681
2980,9.91716,-2.88648,0.14071309465758816,8.12026,-2.50378,0.11466971987364623,7.20977,-0.92163,0.05598730283845727,7.22493,0.9569,0.10785086550310884,8.16845,2.58351,0.018299189723100528,10.4503,2.89007,0.06717349022919455,12.27604,3.68879,0.26109039897906855,13.96309,4.29947,0.5506941187205091,13.93791,5.88967,0.01218445154305221
3000,9.95943,-2.88481,0.3292331157538927,8.11333,-2.48712,0.1691403416295129,7.20345,-0.9076,0.3556312781884937,7.23965,0.98392,0.30472190934531534,8.16795,2.58332,0.14851605914509383,10.48055,2.89646,0.03954777740213269,12.29583,3.68456,0.021099781574056342,14.00529,4.29763,0.04300302966400073,14.13216,5.82961,0.5661713429042045
3020,10.06239,-2.88739,0.05740445987920278,8.12918,-2.51506,0.11743861861556672,7.18746,-0.88349,0.21384649375397,7.25612,1.00749,0.2071901872818831,8.16752,2.58123,0.22824279474692175,10.40778,2.89025,0.04419814312793012,12.29284,3.92043,0.1370114347138559,14.16587,4.14028,0.3077324646871094,14.1788,5.82167,0.004003050411834621
3040,9.98962,-2.88676,1.4554987592877051,8.12787,-2.51609,0.08034321615618582,7.18538,-0.88213,0.11192927005837622,7.25415,1.00752,0.007818322203576495,8.16548,2.58126,0.02309591303791681,10.40781,2.89051,0.025338605293808488,12.29306,3.9279,0.05029356409571178,14.17905,4.13058,0.11287109010135452,14.20409,5.79139,1.1003394039739598
3060,9.8736,-2.88484,0.05206814503020347,8.10757,-2.47454,0.16051517553244937,7.159,-0.83054,0.07060227774244708,7.26811,1.02857,0.07832000264175534,8.16714,2.58164,0.13170286573331622,10.30186,2.89376,0.10301808627888856,12.23243,4.15218,0.2030843202861978,14.17106,4.13342,0.5723559783372539,14.41189,5.73455,0.017084998532534593
3080,9.87812,-2.88201,0.296073610194415,8.10549,-2.46235,0.11414452506177124,7.1645,-0.82906,0.2117259841552995,7.27329,1.02846,0.10291767261958092,8.16832,2.57476,0.15658889266679904,10.30086,2.89502,0.10287371348627752,12.23026,4.16889,0.0025407933959157264,14.00353,4.29652,0.038169100781519374,14.42428,5.73682,0.5811330213928084
