Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.1174,-7.29317,1.3589189180586732,7.80629,-5.77111,0.7483191993939314,7.57123,-4.34056,0.5086442240005485,7.31007,-2.87383,1.0760188211331343,7.10834,-1.44399,1.5695919417987272,6.71456,0.00748,0.05468948416644474,6.55269,1.47056,0.8069593209541455,6.36109,2.9865,1.6400143189809884,6.20321,4.55029,1.0175582911447847
1540,8.23713,-7.28693,0.9740902758228062,7.87469,-5.75982,1.3556020246615443,7.65891,-4.33198,1.641248268072038,7.43074,-2.86691,1.2862598584046743,7.19298,-1.44297,0.5112898688369774,6.71627,0.00716,0.03115804501539449,6.66144,1.47843,1.5786999486330546,6.46864,2.98752,0.69226307290542,6.26683,4.55253,1.0872446260365827
1560,8.29934,-7.27864,1.0868127065144213,7.99588,-5.753,1.0201444404617868,7.76625,-4.32841,0.6946947443934054,7.49918,-2.86272,0.8058756073543292,7.27982,-1.43569,1.6142030339787998,6.71497,0.00602,0.04937065204946892,6.74657,1.48119,0.5138349673586793,6.53807,2.98964,1.3589423702357466,6.38929,4.55454,1.3053119179888077
1580,8.44773,-7.26863,0.9149177899709059,8.08962,-5.75763,1.4136237398048637,7.87327,-4.31457,1.7059848988593007,7.6447,-2.85484,1.2229324404631061,7.40098,-1.43216,0.49844291624872983,6.71465,0.00524,0.014106488687155637,6.87589,1.47289,1.5073939725293333,6.67937,2.99102,0.6403642214871307,6.48078,4.55693,1.1179493551676103
1600,8.50633,-7.26766,0.5088779290683021,8.24171,-5.7625,0.4310290289028078,8.00095,-4.30778,0.32535556876641414,7.71958,-2.85253,0.1970420469016515,7.44131,-1.4037,1.2351946566090168,6.71769,-0.04021,0.21932165728718528,6.97436,1.46991,0.2624956408830854,6.73399,2.99158,0.7874180699581209,6.64939,4.5591,0.5563359356143962
1620,8.59213,-7.2749,1.6180236711574358,8.2676,-5.76139,0.5450704834609548,8.03087,-4.29967,0.8003320050616316,7.78111,-2.84244,1.3230228630296976,7.46154,-1.37648,0.14693383503727966,6.71617,-0.05196,0.07945610520438696,7.01635,1.45985,1.0405244657035058,6.84249,2.99194,1.5289825758668942,6.67908,4.55943,0.1992832384924188
1640,8.73608,-7.27839,0.15900877242371286,8.47374,-5.73516,0.42730358870383855,8.23233,-4.2845,0.34167876864936053,7.95117,-2.83624,0.21387004022819375,7.46288,-1.37151,0.2916537432607111,6.71491,-0.03062,0.22666848826070096,7.20508,1.44984,0.27850686157550675,6.95728,2.99139,0.4554796710083967,6.88272,4.56208,0.5569322978454952
1660,8.80524,-7.26256,1.4044101101057895,8.49774,-5.73332,0.13789888559422908,8.25423,-4.28103,0.5223111684750977,7.98539,-2.81334,1.025671240185721,7.46154,-1.37749,0.031026398672418343,6.71273,-0.02422,0.040005865643473984,7.23219,1.44318,0.7094931395374258,7.05416,2.98965,1.6992636783507657,6.91412,4.56226,0.18038571604407558
1680,8.9194,-7.25628,0.846672789416302,8.55541,-5.72368,1.3005551001468523,8.33427,-4.26437,1.5397902594300146,8.09654,-2.78761,1.2961647229616597,7.46411,-1.38009,0.15001443910638415,6.71192,-0.0217,0.04325938523070852,7.33182,1.43484,1.613669191123904,7.15179,2.98911,0.5966793178910835,6.95183,4.56143,1.01428310153084
1700,8.99657,-7.24169,1.4473017513214699,8.67454,-5.71956,1.0115789819835606,8.44088,-4.25844,0.7008562595355571,8.17828,-2.76665,1.3831151912519355,7.46712,-1.3861,0.0834417309201122,6.71216,-0.02039,0.047927885626653954,7.42202,1.42928,1.0030323586603607,7.24654,2.97401,1.7300986980718622,7.06999,4.5609,1.2962269645167175
1720,9.11595,-7.23165,0.9263069417677832,8.7642,-5.70464,1.6084723354068589,8.54398,-4.2396,1.7443587530907403,8.26251,-2.7528,0.18590738344944666,7.47232,-1.38431,0.05393247008162532,6.71745,-0.01905,0.098440358851297,7.49061,1.42175,0.05507773090890338,7.35072,2.96684,0.6446840309414137,7.15437,4.55489,1.3175058772308244
1740,9.17413,-7.22183,1.0449899143484265,8.88228,-5.6928,0.8690868610064634,8.64199,-4.231,0.5741201912628421,8.26003,-2.75027,0.09767271333743624,7.4727,-1.38764,0.03782112997856649,6.71504,0.00354,0.23796763931297776,7.48546,1.4158,0.03467320125116131,7.41601,2.96152,1.3127096618428225,7.28164,4.54734,1.1696623067292462
1760,9.31857,-7.21128,1.020407418015539,8.95897,-5.67563,1.2975750437315712,8.73372,-4.20889,1.558857835589625,8.25342,-2.74206,0.11934652874350551,7.47154,-1.38966,0.0288878801710233,6.71391,0.01755,0.11309770001462045,7.4793,1.40626,0.17937248771378872,7.55531,2.9586,0.7204116783560371,7.3574,4.54124,0.9856679716375826
1780,9.39332,-7.19901,0.9902499112599514,9.11064,-5.66245,0.5499723435519861,8.86291,-4.19687,0.44547535191435556,8.2458,-2.73262,0.007123455382521213,7.4695,-1.38811,0.2020646983170555,6.71244,0.00731,0.11465198236988133,7.47307,1.39751,0.0940444211825788,7.63432,2.94679,1.2473023905639167,7.51839,4.53617,0.8450915322891325
1800,9.55439,-7.18415,0.747409943693735,9.14932,-5.6572,0.526513116326746,8.89135,-4.18234,0.8475306870643323,8.24172,-2.72784,0.0476589248309814,7.45849,-1.37271,0.2124180163904343,6.71083,0.00411,0.06541679657776413,7.46724,1.39001,0.15229632514525487,7.78639,2.93758,0.545769507814629,7.56705,4.5349,0.1543114602082269
1820,9.59503,-7.18126,0.2156127829699399,9.2536,-5.63829,1.6611268465486664,8.99606,-4.11428,1.3467893784396532,8.24987,-2.72957,0.056522160983407996,7.45443,-1.36408,0.06220397577999304,6.71697,0.0069,0.1329037116162765,7.46513,1.37823,0.07480757036768079,7.82052,2.93331,0.5544248415917309,7.6435,4.52055,1.4954539431063087
1840,9.68091,-7.15866,1.5598225679937068,9.35339,-5.63249,0.3752829057579994,9.0816,-4.08029,1.2657597794154163,8.25605,-2.7349,0.16408748001581794,7.46511,-1.36825,0.12731006985683285,6.72315,0.0086,0.0329603169272609,7.4651,1.36928,0.09508630232016888,7.92996,2.91778,1.6059266061278983,7.76775,4.51509,0.5825550122095366
1860,9.78717,-7.15087,0.677493378419014,9.4301,-5.59479,1.5978659333556382,9.19348,-4.02269,1.1284119243146906,8.25788,-2.73179,0.1627811992405601,7.4675,-1.36819,0.08222710062937072,6.72351,0.0045,0.22756646381745965,7.46367,1.36264,0.014117533360528263,8.01603,2.91357,0.5537606017194946,7.83256,4.50501,1.3332950523604785
1880,9.89325,-7.12007,1.6926630156595583,9.54334,-5.56406,0.4865358214210147,9.25505,-3.99653,0.2857118720694527,8.24239,-2.72271,0.02915581332478778,7.45704,-1.36302,0.10760016959688398,6.71513,-0.00863,0.13135103380117852,7.45639,1.37126,0.4004067167603116,8.143,2.89275,1.4927513769554879,7.9766,4.49768,0.6965552576542695
1900,10.00301,-7.10445,0.5016324340009151,9.62256,-5.52386,1.537820241832257,9.34061,-3.93709,1.578673304671094,8.24104,-2.72164,0.07555615121190172,7.45497,-1.36127,0.09178143330290699,6.71435,-0.00921,0.214822724606375,7.47419,1.39662,0.21762743936064533,8.229,2.88632,0.4173580753372543,8.04131,4.48486,1.1967946382216308
1920,10.04241,-7.08736,1.0437047307775003,9.73099,-5.49825,0.7682616186433279,9.43002,-3.90691,0.6396423134754862,8.24746,-2.72228,0.13329780615208742,7.46094,-1.3617,0.0948189989161701,6.71882,0.00951,0.1728950660422437,7.48188,1.40324,0.08934923123986291,8.27863,2.87017,1.0815631599568962,8.16308,4.4755,1.162598843392381
1940,10.15193,-7.05513,1.3862364333557367,9.78325,-5.47724,1.2085890481807489,9.49199,-3.86891,1.4475632540594623,8.25513,-2.72801,0.3149630014427464,7.46786,-1.36504,0.23161788311832932,6.72461,0.01626,0.2935077688573737,7.49375,1.41816,0.09488930445828528,8.38581,2.86439,0.8804678541412975,8.2225,4.46927,0.7673035407244863
1960,10.23016,-7.03996,0.9177797567149492,9.90839,-5.43531,1.1360858798572786,9.60421,-3.82246,0.8136610015022381,8.25566,-2.73603,0.18653220490029718,7.46318,-1.36447,0.15705111656154688,6.72343,0.02324,0.2845891814353774,7.49785,1.42437,0.20351551875517393,8.45688,2.88275,0.7837707801799091,8.3411,4.45406,1.5225268619711174
1980,10.33811,-6.99154,1.4865496371953908,9.96682,-5.41952,0.8502781410157414,9.65731,-3.79613,1.150925737811376,8.25546,-2.74022,0.08702289205383473,7.45927,-1.36326,0.12480471145916285,6.71862,0.02557,0.10509524619459858,7.49874,1.43446,0.22916782394143878,8.53586,2.88589,1.2269388158516146,8.42218,4.4495,0.45552317331224484
2000,10.41683,-6.97,0.4404448226883088,10.08422,-5.37155,1.418301011228294,9.76944,-3.74297,1.1183564895901903,8.25753,-2.74608,0.0462116319331268,7.45838,-1.36156,0.04623020213024503,6.71736,0.03479,0.13955183948603828,7.50191,1.44093,0.02854596444997903,8.61768,2.88634,0.7150536426209716,8.51921,4.45825,1.7121106836054318
2020,10.64305,-6.88772,0.11272175089711664,10.18996,-5.34533,0.026461062306026302,9.85673,-3.71538,0.3054498171126138,8.26233,-2.85757,1.659231044646703,7.45349,-1.36127,0.06332137098588084,6.71977,0.043,0.03476456647429438,7.52378,1.47743,1.0614513655321534,8.80961,2.88404,0.10714242805814927,8.66895,4.4635,0.03432237261873691
2040,10.64902,-6.8861,0.03842412736232378,10.24201,-5.29978,1.3652255035481422,9.90758,-3.68823,1.0308088461257674,8.26335,-2.9494,0.5520841220257238,7.46148,-1.3657,0.35211722413738406,6.72748,0.05392,0.47523942988072093,7.56064,1.52808,0.45554560434374103,8.81501,2.88425,0.2185263035854486,8.70035,4.46045,0.9512140941335117
2060,10.77094,-6.82326,1.4401475242477784,10.39233,-5.25404,0.34070996583236735,10.05409,-3.67643,0.019690988018379253,8.29435,-3.07254,1.447978308106011,7.47009,-1.38271,0.10706613281088005,6.73553,0.0738,0.13830152209181748,7.58335,1.56208,0.3291624445040707,8.90291,2.87934,0.9709480585066335,8.88193,4.45815,0.452164520244377
2080,10.86352,-6.80531,0.2635278871113531,10.51036,-5.1929,1.5256342074996982,10.12774,-3.58613,1.318161424825309,8.30422,-3.18449,0.32627004716889507,7.46944,-1.38676,0.03099260492571427,6.73967,0.08075,0.0841265942791427,7.59665,1.58086,0.179229378526878,8.98687,2.87466,0.26408439165469677,8.97649,4.45675,1.5155360914493075
2100,11.07893,-6.72463,0.4450780163438612,10.62792,-5.1574,0.0222975187931113,10.23075,-3.53201,0.020715306156980334,8.31407,-3.20006,0.5897457402203826,7.54059,-1.50591,0.06723326795403495,6.74104,0.07717,0.06425696885002032,7.6233,1.6244,0.23408422658713698,9.05396,2.87368,0.08797381571280634,9.14466,4.45612,0.028215821398990575
2120,11.11473,-6.71722,0.005638075686211924,10.64035,-5.1458,0.8117248802082964,10.19865,-3.56685,1.244305525734739,8.5404,-3.12929,0.0510550586437811,7.54342,-1.50098,0.005708789730317319,6.73979,0.07773,0.005773424493005285,7.65081,1.67828,0.026011414444205537,9.06015,2.87339,0.002576654796853024,9.14935,4.4551,0.29102895584316096
2140,11.30997,-6.64023,0.4942056331199058,10.85895,-5.07449,0.07638285365854573,10.14235,-3.76116,0.04969003276477763,8.54347,-3.12656,0.008604374326399046,7.58172,-1.5786,0.08407392259510697,6.75758,0.1258,0.1521824718384332,7.66109,1.69992,0.3842438377682356,9.17572,2.87743,0.3340244083131746,9.38761,4.45056,0.1111489523145052
2160,11.34765,-6.63277,0.03234987545453988,10.86716,-5.0711,0.3859906819004297,10.12714,-3.76171,0.6860813499597331,8.54645,-3.31898,0.6920111224207764,7.5854,-1.58173,0.019011979694919995,6.7725,0.14276,0.08958391320105998,7.70451,1.76956,0.13379175470685958,9.20168,2.87665,0.059672927548126795,9.39622,4.45053,0.007270649332733616
2180,11.3495,-6.6323,0.009865909517781983,10.96338,-5.02511,1.6656886665414556,9.99766,-3.76073,1.3507556552260487,8.54604,-3.35946,0.19903665804139772,7.58871,-1.59501,0.7620829978861585,6.77246,0.15973,0.2306538303199455,7.70558,1.78395,0.079255478410416,9.20475,2.87989,0.2330856432942401,9.46117,4.44638,1.337793294703064
2200,11.57847,-6.54888,0.07741166453275582,11.10084,-4.99831,0.017374049983023075,9.89241,-3.76064,0.22901942030122538,8.55878,-3.31854,1.393595187569246,7.63485,-1.6763,0.010333893503710114,6.79495,0.21093,0.15539878597473178,7.73726,1.84857,0.3804112485924338,9.31951,2.88267,0.05158434448117002,9.64404,4.44446,0.02370625732126564
2220,11.58485,-6.54743,0.0005130166914825132,11.33079,-4.92152,0.05991776181094569,9.65261,-3.7597,0.056621710935922324,8.63566,-3.12906,0.005743209326494198,7.61906,-1.64624,0.5962136709359253,6.81471,0.246,0.15153257382700405,7.75625,1.88058,0.09381717615536103,9.32207,2.88523,0.020156578822222583,9.88789,4.43034,0.0702155350265971
2240,11.60914,-6.51889,1.0688012257001152,11.33398,-4.92097,0.021540500861489835,9.64957,-3.75971,0.02077486633177203,8.6443,-3.1153,0.8607875306714584,7.59177,-1.59053,0.8224963860719822,6.82693,0.24573,0.023097162136821274,7.76731,1.88306,0.45849088938851107,9.34265,2.87924,0.4871999743449809,9.89164,4.43023,0.025318003559648153
2260,11.81914,-6.46149,0.006495288155608907,11.21027,-4.71424,0.12398621748765337,9.40934,-3.79587,0.059351811294951914,8.73546,-2.8985,0.0038867351673626893,7.49499,-1.43681,0.016581377695047438,6.84779,0.29129,0.12160257249948957,7.80509,1.95074,0.1046180838921876,9.53842,2.87973,0.055418027431038616,10.12245,4.42153,0.25024888761814734
2280,11.82757,-6.4432,0.9966549214477127,11.21111,-4.70413,0.0028314980659863097,9.40411,-3.7956,0.001744373330760005,8.73755,-2.89597,0.41960942846733895,7.513,-1.46732,0.008958965812588407,6.87058,0.34082,0.13008326503933149,7.82623,1.99887,0.031694426606540184,9.45674,2.88305,1.5408660873368165,10.14292,4.4211,0.00305308408910442
2300,11.96579,-6.32487,0.6642172602444296,11.19334,-4.69201,0.9635614867149455,9.35983,-3.84975,0.9035447584686499,8.80943,-2.88655,0.5501223841093532,7.51657,-1.46763,0.014137724211805237,6.86658,0.34199,0.16138378748252732,7.83428,2.02065,0.05655127113741823,9.33892,2.88868,0.2699729391540861,10.14473,4.41755,0.44594390570397857
2320,12.0166,-6.30131,0.504100361774347,11.02243,-4.54394,0.0188990308133501,9.17057,-3.87904,0.011930526724424703,8.85501,-2.8867,0.020330654256346614,7.52942,-1.4929,0.01073876477333899,6.88103,0.36748,0.02675182477187111,7.8382,2.0257,0.019047609132954925,9.44454,2.89915,1.60620953918953,10.38385,4.36532,0.0283800273320427
2340,12.0486,-6.04813,0.13947754656110553,11.0179,-4.54781,0.3112901136449406,8.96834,-4.00153,0.1445241791752521,8.9638,-2.8844,0.058307463702565614,7.53791,-1.4939,0.09071995683547109,6.88792,0.36802,0.07700772559728732,7.85444,2.04492,0.07371540775718563,9.57609,2.89891,0.013022069121172989,10.3867,4.36611,0.001293628354477773
2360,12.0492,-6.06028,0.007547255101635953,11.14387,-4.75593,0.018089083358231055,8.95882,-4.00575,0.0034291644844772415,8.96792,-2.8819,0.08187579065764407,7.54674,-1.5174,0.16229188353010587,6.88641,0.36706,0.17859134881975378,7.85186,2.04607,0.10093706612888349,9.45479,2.88821,0.596028750125906,10.62804,4.31092,0.020604504325271028
2380,12.27601,-5.98254,0.12499802215943337,11.13816,-4.75558,0.04563621422392505,8.99589,-4.19802,1.05118769930812,9.04609,-2.88711,0.265045790716953,7.55034,-1.51841,0.017178354576516747,6.87349,0.3509,0.13009714483418358,7.85114,2.04652,0.04125454482555563,9.40619,2.89036,0.07081498967666178,10.62953,4.31039,0.00031851712611912056
2400,12.28426,-5.98089,0.021625053672006043,10.99237,-4.85345,1.3524937243139037,8.96194,-4.25009,0.5598195071695039,9.06303,-2.88645,0.09478327539986617,7.55178,-1.52329,0.379181518832705,6.8673,0.34399,0.10830552830537815,7.84954,2.04628,0.02651042114617321,9.40554,2.88683,0.018844618759929814,10.64657,4.27535,1.2969723301467597
2420,12.48507,-5.90618,0.4286885976733547,10.94453,-4.92208,0.1682796083877675,8.91918,-4.25247,0.03759129746773733,8.9905,-2.88647,1.1750157464227582,7.56504,-1.551,0.03606330859194728,6.84761,0.31279,0.05655836740173546,7.83946,2.03189,0.2829188642037983,9.26738,2.88886,0.1363798700028501,10.81743,4.1639,0.1369312609764087
2440,12.51649,-5.90049,0.033915036756270694,10.79638,-5.0246,0.8082935164600933,8.96552,-4.44514,0.6569543659973199,8.90673,-2.88738,0.10707353280089725,7.56332,-1.54895,0.09057624374851683,6.84803,0.31056,0.15846736299988512,7.82985,2.01443,0.0828135406002866,9.25702,2.89055,0.029215500550349847,10.82072,4.14366,0.8174275214641928
2460,12.5366,-5.82823,1.669127057369965,10.74076,-5.05502,0.04125611378339216,8.96996,-4.49352,0.03467054193917983,8.89335,-2.88791,0.5189975900251464,7.56966,-1.55597,0.015776666966497103,6.84918,0.30788,0.09379134694117731,7.82921,2.01208,0.1420171596032657,9.15471,2.88894,0.19143436372316214,10.82363,3.88717,0.04157317939189191
2480,12.58742,-5.66057,0.009031256531192206,10.77752,-5.05456,1.1111857546204038,9.05721,-4.71809,0.0984797119876908,8.81946,-2.88503,0.010583411308717917,7.57246,-1.55516,0.0153081180895503,6.84497,0.29034,0.013986164576440186,7.80387,1.95621,0.013795201619114466,9.13906,2.88963,0.02629604664506429,10.82399,3.90666,0.40436304672022927
2500,12.78591,-5.57249,0.3904826374087269,10.98846,-5.05051,0.01840070548726091,9.05964,-4.72628,0.0010105475607100594,8.81556,-2.88993,0.006083818280941166,7.5597,-1.53735,0.2050414693743185,6.84342,0.28847,0.22008105316654783,7.80248,1.95527,0.14845315512395868,9.06316,2.88702,0.02036147756587095,10.87494,3.66569,0.00739569347202187
2520,12.81732,-5.56506,0.0007991623523176342,10.99372,-5.04789,0.46150857617231206,9.14476,-4.68597,1.6855045143476217,9.05788,-2.93864,0.025822960214617125,7.57699,-1.56592,0.21080061784483414,6.80307,0.232,0.18416010478278155,7.80397,2.16122,0.478768636830128,9.06178,2.88496,0.015751436344295832,10.87536,3.66519,7.219220888090849e-05
2540,12.81787,-5.56511,0.008063846419818572,11.1443,-4.96578,1.05280002752258,9.28143,-4.6661,0.2587900342527098,9.05976,-2.9386,0.006407226956466383,7.58151,-1.57727,0.09569691587160363,6.80532,0.23781,0.19236917242959833,7.80397,2.19337,0.09460012590994002,9.06118,2.88532,0.15439441696610068,10.89925,3.53034,1.5319631701069358
2560,13.05354,-5.48749,0.0008430924395739464,11.21744,-4.939,0.016624210279608326,9.49652,-4.5498,0.32504198667508494,8.9099,-2.88817,0.007556849386516443,7.58287,-1.58398,0.07904892017217094,6.8103,0.2467,0.010881317708911233,7.553,2.18681,0.013479353774174158,9.04044,2.88611,0.0016448442162672857,10.90818,3.41713,0.00010406441812800046
2580,13.05399,-5.48785,0.00021175354368972436,11.21765,-5.18088,0.07213442355168716,9.52182,-4.53993,0.0027635942073783552,8.90911,-2.88218,0.16459173014031603,7.57675,-1.55832,0.2066031008932945,6.8632,0.33185,0.1542129896005434,7.5544,2.18709,0.003024781239037347,9.04561,2.89072,0.02848068450708577,11.00403,3.19924,0.13426870363914264
2600,13.25604,-5.34707,0.014656194340872212,11.21925,-5.1869,0.0012671339404581033,9.52222,-4.54005,0.0018593290515550717,9.09027,-2.88348,0.6699670278472237,7.56864,-1.55344,0.10756882090851799,6.8609,0.33656,0.05279275221612135,7.5625,2.18323,0.5334300839367788,9.28767,2.9116,0.003707056884116475,11.01131,3.18969,0.0003608565298379335
2620,13.25916,-5.34677,0.00445749094003691,11.48595,-5.14394,0.23192707574553967,9.75427,-4.44903,0.017447640454534535,9.13703,-2.88447,0.12178970098922902,7.57651,-1.55898,0.018902083513373715,6.8651,0.33554,0.047885390454554325,7.74653,2.02752,0.01180977641685224,9.28891,2.91189,0.006814710440235189,11.115,3.15734,1.4603856499376517
2640,13.48073,-5.26201,0.12183102170617786,11.46783,-5.14217,0.0018391810135804905,9.75517,-4.44854,0.003294377360750285,9.03675,-2.88371,1.1815949693615428,7.59755,-1.60242,0.14455763111689332,6.84936,0.29977,0.2087569048250248,7.7504,2.02813,0.01994740574561168,9.53239,2.91298,0.04661512782730315,11.25625,3.14824,0.01074481826261074
2660,13.4904,-5.2603,0.0047161777781319185,11.47657,-5.15393,0.5848882318149214,9.96499,-4.37892,0.346948551427434,8.94983,-2.88065,0.05296238225427674,7.59291,-1.60157,0.1049539051951646,6.86633,0.33724,0.14481461641232582,7.85237,2.04779,0.11298635480993868,9.53708,2.9131,0.0030980081177161014,11.25912,3.14578,0.37796750024016595
2680,13.47743,-5.25887,0.5740439313104966,11.4799,-5.38922,0.026468686514769222,9.99361,-4.37388,0.005233339360283434,8.9467,-2.88037,0.00047008855280234417,7.59038,-1.59738,0.00746363317305221,6.87032,0.34102,0.05263340537188183,7.85471,2.0449,0.05524670648546468,9.70328,2.88477,0.20470155615611302,11.49847,3.1068,0.04659623779021491
2700,13.26602,-5.13108,0.17223057036370634,11.48551,-5.38607,0.4879631773094164,10.1895,-4.27349,0.3534889701108544,8.78298,-2.87716,0.12420923749622345,7.58808,-1.59662,0.00755754740178067,6.87502,0.35083,0.08828031882651134,7.87428,2.08165,0.0978217160047407,9.71972,2.88374,0.019546904440421956,11.50232,3.10661,0.0015410980522578422
2720,13.27518,-5.12724,0.007828692372762415,11.70394,-5.29407,0.06901434468325908,10.21756,-4.26549,0.0042759679354910885,8.77378,-2.87549,0.007640323939395325,7.55882,-1.54667,0.05127446683380925,6.8732,0.3442,0.2588401173275975,7.89848,2.12292,0.2727627812485056,9.86435,2.88244,0.28322165306081976,11.73199,3.05585,0.15737601120389455
2740,13.48384,-5.05881,0.3595037914990566,11.70964,-5.29151,0.020903937488230596,10.24485,-4.18209,1.8939235544803144,8.64487,-2.87555,0.2441550574333501,7.55844,-1.54239,0.08112518641782931,6.9017,0.39009,0.2330666910488678,7.93132,2.17797,0.2880099611026619,9.88704,2.88281,0.09633378096107095,11.74456,3.05491,0.007040041781111169
2760,13.51308,-5.05397,0.013866243635737697,11.83487,-5.09182,0.16439221585397631,10.29902,-4.02548,0.048989313712584685,8.62522,-2.88094,0.016138641509290466,7.55234,-1.53639,0.4543551419157357,6.90296,0.39981,0.07765678047354883,7.94105,2.20201,0.012784880327668616,9.88989,2.8858,0.008677994728533128,11.93588,2.97887,0.5063073813707307
2780,13.73857,-4.98253,0.14190868317600275,11.8442,-5.08078,0.008333347888056165,10.30058,-4.02896,0.0012946655605425188,8.64186,-2.89586,0.8462190237947074,7.44388,-1.34295,0.28059144323987534,6.93833,0.45002,0.18467837663003003,7.96796,2.23621,0.44285232231065613,10.05147,2.88084,0.07083799061978897,11.97811,2.97372,0.00893621492570961
2800,13.7512,-4.98054,0.0015565753223014602,11.98967,-4.88112,0.04458145444520756,10.38947,-3.79946,0.04284460219738792,8.85828,-2.95435,0.026058484040802864,7.42705,-1.31313,0.06632368537694931,7.01872,0.594,0.09363148393929142,7.9993,2.29603,0.16340978929343455,10.05864,2.88518,0.020195167428370565,12.17486,2.84777,0.1673575272832374
2820,13.77075,-4.95633,0.8850351400798868,11.99119,-4.87891,0.013365023977885238,10.39022,-3.79698,0.012054673013466029,8.86029,-2.95486,0.20532522503751283,7.47506,-1.39327,1.0150359744371615,7.02384,0.59852,0.04837829449803529,8.01011,2.31186,0.23150841838138594,10.09404,2.88451,0.8782160646592103,12.18472,2.84557,0.04865634988155494
2840,13.98202,-4.90788,0.07969078986094848,12.1336,-4.69147,0.19597910254172513,10.51842,-3.60111,0.19749835378478978,9.09104,-2.97339,0.1624820986951582,7.50955,-1.44556,0.05615088629716943,7.02038,0.58773,0.012241904615922812,8.04131,2.36168,0.0708669991312072,10.23873,2.88675,0.037104542231742366,12.17425,2.84204,0.6370572082048279
2860,14.17946,-4.79269,0.3093541754472681,12.14377,-4.67816,0.0055763478907002876,10.52416,-3.58581,0.00028363542651751956,9.09418,-2.96737,0.059312265155649975,7.34017,-1.62422,0.006888491227944849,7.06669,0.66894,0.16160677160353895,8.04673,2.36756,0.18661320929613479,9.99374,2.88297,0.13881656677258758,11.95943,2.73712,0.002532167387098547
2880,14.20323,-4.78689,0.02476011072326966,12.25074,-4.58765,1.5464870858502626,10.63134,-3.48362,1.2289089899545467,8.93678,-2.88262,0.18246627618860561,7.33876,-1.62393,0.004141291203495666,7.06384,0.66894,0.047930426558425374,8.04883,2.37851,0.067079799289422,9.98584,2.88495,0.05238772624317164,11.95629,2.73731,0.03248194345361879
2900,14.20567,-4.78641,6.521823848705218e-05,12.31888,-4.49803,0.0009943846389602487,10.69246,-3.4018,0.0015506403705734164,8.92164,-2.87907,0.031022873546390647,7.40858,-1.38428,0.06629308314347143,7.03108,0.61497,0.07551598303815382,8.02638,2.34358,0.0934684127365246,9.98598,2.88978,0.2947174424591008,11.88667,2.49815,0.002056630547185666
2920,14.37682,-4.64878,0.35086971125449395,12.31993,-4.498,0.0056508399003442665,10.69275,-3.39912,0.33239760861210904,8.7604,-2.88297,0.19536395442527954,7.41312,-1.38424,0.0015294890004473247,7.0241,0.61164,0.052619846178686175,8.02939,2.35661,0.6036138474740947,9.98646,3.11075,0.25072635978019014,11.8864,2.49809,0.00110511379526529
2940,14.4056,-4.63893,0.0007723019499612519,12.51237,-4.33795,0.008330274519715,10.86634,-3.22727,0.011961474411238375,8.74502,-2.88821,0.01028433766744247,7.41249,-1.38163,0.23955278867607457,7.01821,0.60281,0.06063631955276138,8.03505,2.59051,0.009051032585751783,9.98603,3.13255,0.01906967994175463,11.75366,2.71134,0.17868716170944146
2960,14.61091,-4.50165,0.0029427492050209596,12.51409,-4.33722,0.0003129649634173802,10.87026,-3.2285,0.010792692682526837,8.96425,-2.88719,0.0540575960384109,7.16699,-1.38263,0.006194242463924753,7.01979,0.60317,0.04406229423237133,8.08349,2.45213,0.7409273910948274,9.97636,3.38029,0.0012269665153155315,11.7603,2.69386,0.15861945882612838
2980,14.61395,-4.50184,0.0010028518629891995,12.75063,-4.25621,0.00139680865241872,11.09867,-3.32131,0.002551954532240419,8.98089,-2.88405,0.07198970533254466,7.18025,-1.38853,0.0711039479121684,7.01756,0.6002,0.1123628533469656,8.03641,2.37007,0.0972999665919246,9.97709,3.37959,0.004547861935559832,11.9835,2.73984,0.2596775230708903
3000,14.80617,-4.41017,0.42929427279495785,12.75161,-4.25613,0.007317671886987761,11.09889,-3.32134,0.0003802845417225411,8.98558,-2.89003,0.21300383824218014,7.38947,-1.49908,0.0033455075317523624,7.02019,0.59848,0.007739605113156255,8.04032,2.36899,0.028006925529794544,9.95008,3.09632,0.2279743394129315,12.0055,2.74094,0.0025170174388762312
3020,14.84067,-4.40235,0.00048494450176976594,12.76416,-4.49308,0.14723784050103728,11.32231,-3.41405,0.0025831111973922114,8.99306,-3.13128,0.005923014364332546,7.3901,-1.50038,0.00036759708626980613,7.02162,0.59771,0.02142530271816107,7.99344,2.2833,0.062381247680253236,9.94728,3.12976,0.0022674051910852623,11.98276,2.75281,1.009689275817707
3040,14.61595,-4.32782,0.6679950937546618,12.76308,-4.50542,0.008783105622486359,11.30935,-3.41416,0.036591178992095276,9.00159,-3.13048,0.03706574151762643,7.59581,-1.59727,0.13726603914311541,6.99343,0.54038,0.21684637094143444,7.96213,2.21866,0.1933642423513663,9.95707,2.88378,0.04132843642391094,11.77357,2.83399,0.0020483274085518256
