Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.90123,-5.88813,1.0326387834185915,7.68653,-4.35854,0.742919328954624,7.66882,-2.78828,1.3157070992468594,7.42269,-1.30925,0.16699752393386785,6.71395,0.02732,0.3932985269692118,7.19195,1.33734,1.584022127184817,6.98874,2.66219,1.5915077812376734,6.9706,4.14773,0.7146683361451999,6.92336,5.75638,0.38413758138123033
1560,7.95376,-5.88432,0.7049596759549198,7.73662,-4.35146,0.988258179178505,7.73525,-2.78448,0.40037991291541786,7.42046,-1.30454,0.1194871597237154,6.71315,-0.01026,0.32319486702019573,7.30258,1.33357,0.7493661938827091,7.07489,2.66896,0.5159522425003176,7.06841,4.11488,1.6473453829172715,7.00041,5.72334,1.5523552615571954
1580,8.0876,-5.87401,1.3731123480726957,7.88039,-4.34248,1.0683278877963889,7.84733,-2.7688,1.6660237168187075,7.4231,-1.30373,0.09844093067597134,6.71626,-0.03002,0.3122876439731087,7.34826,1.32121,0.9329192317796082,7.16298,2.69051,1.537617933142896,7.16805,4.09898,0.43241396091337225,7.12189,5.70283,0.537953909243966
1600,8.15792,-5.87147,0.41723049891742126,7.93538,-4.33786,0.7452315512442732,7.93854,-2.76409,0.5472168166288367,7.4196,-1.30405,0.06976665925140366,6.71998,-0.06379,0.27509427328453323,7.41245,1.29162,0.07357293873845723,7.27362,2.70029,0.7746544073033896,7.24884,4.07096,1.5852725954903204,7.18288,5.6754,1.3437116222057734
1620,8.33384,-5.85516,0.9916273269599378,8.11872,-4.32214,0.6966284328408443,8.09829,-2.7438,1.2662929323877585,7.41943,-1.30517,0.08240415989016905,6.72216,-0.0799,0.0016023410527188405,7.40898,1.28681,0.12175220813563932,7.41814,2.72851,1.569125697902215,7.38824,4.05006,0.2931333443717984,7.34353,5.64537,0.37857634992827527
1640,8.38178,-5.8529,0.3054746200342852,8.15399,-4.32021,0.23537603710266441,8.16256,-2.73979,0.41637133864822123,7.42131,-1.30743,0.1244891592781758,6.71966,-0.06069,0.4820534314018809,7.40356,1.27699,0.14778745199892712,7.50301,2.73642,0.5019462915949622,7.43229,4.03072,1.1216107743230375,7.3761,5.62919,0.9794645674086747
1660,8.55061,-5.83806,1.1475101728376387,8.33903,-4.29931,0.8336330748747742,8.24145,-2.72068,0.17409063692395693,7.42872,-1.31608,0.1500156748022913,6.71552,-0.01263,0.1646080113871911,7.39819,1.26497,0.0029257470037397314,7.55546,2.71915,0.9203427718273952,7.60974,4.00543,0.3527917215211855,7.56247,5.58771,0.4398107304030473
1680,8.62095,-5.83552,0.19205437658931915,8.39071,-4.29654,0.1466986155264373,8.23641,-2.71234,0.1239966457737567,7.43138,-1.31968,0.1887318368385021,6.71732,-0.02131,0.21724018309571938,7.40631,1.27651,0.15605897454575576,7.71706,2.69874,0.6719192209843594,7.6451,3.99373,0.7887279915699379,7.59419,5.58012,0.5291231006743004
1700,8.6428,-5.82826,0.7042292819163738,8.42557,-4.27552,1.0527578710532803,8.23258,-2.70898,0.1859842987623494,7.44608,-1.34751,0.36073561613447264,6.71453,-0.0293,0.11624756178840073,7.40556,1.27884,0.11171759887863197,7.75181,2.69552,0.23361632033978091,7.7459,3.97278,1.5882794645573817,7.67206,5.55666,1.5408710786312438
1720,8.74295,-5.81851,1.6239538189956324,8.5392,-4.25334,1.2539047867992033,8.22765,-2.69901,0.2063587563869563,7.45524,-1.3624,0.15283408465828083,6.71478,-0.03687,0.1597212335238477,7.40965,1.28498,0.11258011752307152,7.81758,2.68826,1.3953713092708033,7.83594,3.96289,1.0331013079549012,7.77958,5.54811,0.7186199095437962
1740,8.84149,-5.81212,0.949924072053344,8.62331,-4.23608,1.1938684097470813,8.22645,-2.68636,0.1449114851952656,7.46404,-1.3705,0.3206522015869207,6.72296,-0.04506,0.1519479491746551,7.41475,1.28851,0.10529027116065964,7.94434,2.68507,0.7357571636008186,7.97253,3.93987,1.2574716527335064,7.9056,5.52201,1.5604832348310584
1760,8.95538,-5.78558,1.5024012391062245,8.74548,-4.22034,1.203272950737741,8.21658,-2.6795,0.173103096527936,7.46313,-1.37507,0.0656369192830213,6.71899,-0.04891,0.1526776246679357,7.41396,1.29292,0.08933341400666525,8.01539,2.67938,1.3681711940939443,8.03496,3.93315,0.37618712488238926,7.98894,5.51256,0.4546203167590151
1780,9.03392,-5.77572,0.46975820473374014,8.80796,-4.2123,0.8251410190761569,8.2158,-2.67958,0.05503601916818123,7.46188,-1.37325,0.04062782780827082,6.71907,-0.05403,0.04791214387723542,7.4143,1.29545,0.035228329637749245,8.13414,2.67588,0.9434660790773188,8.11115,3.91332,1.5131274845839218,8.04466,5.49267,1.2448237173892767
1800,9.11733,-5.75086,1.5955467098977165,8.9113,-4.16907,1.537575975309781,8.21577,-2.67786,0.15849352297326794,7.46279,-1.37436,0.10856350741449614,6.71979,-0.05583,0.10434535700212698,7.41715,1.29879,0.1736479834094523,8.19544,2.66402,1.1172226388822148,8.22238,3.90357,0.7776176385558043,8.16385,5.47803,1.0769446212592162
1820,9.2246,-5.73914,0.6956507405191819,8.99062,-4.15004,0.5291296581882968,8.22077,-2.67414,0.16014480245964943,7.47267,-1.37423,0.1870473397220187,6.73055,-0.04977,0.10675008833668262,7.43191,1.30804,0.0842773279805007,8.22044,2.67047,0.150635060066885,8.29616,3.88725,1.4280879794762593,8.23202,5.46343,1.1775248878611724
1840,9.31838,-5.70327,1.625873743382961,9.10083,-4.10483,1.5884661891823888,8.21899,-2.68994,0.22890506395971286,7.46559,-1.37766,0.05571513687364264,6.72145,-0.04766,0.3316046172699462,7.42527,1.31186,0.06038134263264743,8.20196,2.657,0.3380431568183013,8.42861,3.87411,0.6922341171413304,8.3731,5.44543,0.9987214676191317
1860,9.42302,-5.68199,0.6776369508934535,9.18374,-4.08725,0.5603578650453325,8.23073,-2.70244,0.11251661301168885,7.46648,-1.37721,0.05190279454857023,6.72036,-0.04365,0.05004650946346576,7.4315,1.3208,0.07831998290712963,8.19485,2.64142,0.11696208939715216,8.47807,3.86257,1.0001190257163735,8.42386,5.43793,0.7665895581041393
1880,9.48501,-5.65375,1.2427673080779507,9.25784,-4.05168,1.3818413708350739,8.23847,-2.71112,0.28665867747792473,7.46879,-1.3757,0.16832322892056578,6.7245,-0.04101,0.10125247282768865,7.43756,1.32447,0.0765257582521591,8.19418,2.6362,0.0024258408622184926,8.61063,3.84651,1.172379777931225,8.54511,5.41634,1.4823227044731104
1900,9.62184,-5.6219,0.8157224532717969,9.38057,-4.02516,0.6446127958330536,8.24209,-2.72238,0.14007592259305493,7.46569,-1.37647,0.06686051460667684,6.72027,-0.03896,0.17564688024072517,7.43192,1.32029,0.11444603488440398,8.19819,2.64784,0.07711723519404802,8.67858,3.84274,0.6480392018854678,8.6318,5.40942,0.35383723882615503
1920,9.66622,-5.61103,0.7610427897188279,9.42635,-4.00672,1.0580677505550924,8.24365,-2.72587,0.0844937518400319,7.46586,-1.37938,0.1412144189639868,6.71842,-0.0374,0.13127350084911985,7.42795,1.31348,0.0893329271495347,8.19932,2.6511,0.08572234376628841,8.77736,3.84578,1.6912491560648335,8.70672,5.39113,1.5009726789731634
1940,9.82299,-5.56148,0.9617244126824265,9.57731,-3.96419,0.7775249233456331,8.24908,-2.7348,0.0966049013582476,7.46767,-1.38111,0.196880158737813,6.71951,-0.0388,0.2424643072452573,7.42863,1.31037,0.25345235029104735,8.19627,2.64585,0.13840653483212664,8.89169,3.84703,0.3251694676591421,8.84561,5.38096,0.412923159116817
1960,9.87094,-5.55271,0.3225928163436517,9.62066,-3.95436,0.6697193935006585,8.25095,-2.73344,0.15498236951418837,7.46863,-1.38451,0.2125717000942092,6.71793,-0.04717,0.16092847238566318,7.42975,1.31903,0.0947951008182069,8.19058,2.63252,0.27071721154007683,8.96386,3.84676,1.4449467068117352,8.89842,5.38123,1.174272056105792
1980,10.05645,-5.49531,0.6762571226599674,9.79682,-3.89611,0.6406820517832389,8.25058,-2.74148,0.07318542551348481,7.46931,-1.38981,0.07720439331691287,6.71777,-0.05142,0.02334173061179817,7.43124,1.32324,0.07960650661013415,8.19858,2.65275,0.4837160623362827,9.12078,3.84648,0.24944617499510416,9.07707,5.382,0.31642788190483634
2000,10.10883,-5.48575,0.03595541856373126,9.83813,-3.88819,0.023470709702824777,8.2709,-2.75619,0.3107133739385575,7.48359,-1.39408,0.3409100806769079,6.72918,-0.04101,0.5221690247090883,7.42724,1.29643,0.2595063734259903,8.22578,2.68296,0.2694382890122215,9.27354,3.76774,0.9961006241117935,9.23627,5.37644,1.408192249191591
2020,10.26783,-5.42912,1.0196014023881008,9.9175,-3.71402,0.683809142472018,8.28107,-2.77596,0.20871948809758598,7.4759,-1.39252,0.13456090383190203,6.72026,-0.03941,0.16187909333503908,7.41751,1.29351,0.009416071743967871,8.21541,2.67272,0.28635711077654796,9.34555,3.7475,0.09932160232828335,9.33531,5.37499,0.11955081341653767
2040,10.33641,-5.41878,0.16444019249966008,9.93683,-3.67088,0.11137599969510407,8.28213,-2.77852,0.1372104833857014,7.47645,-1.3928,0.13352660620168627,6.72723,-0.05969,0.10524583243283289,7.44806,1.33948,0.231412622495443,8.20656,2.6586,0.09990177886121189,9.37242,3.73731,0.807366004583291,9.34505,5.37127,0.47907651890507663
2060,10.52231,-5.31492,0.6074002437778984,10.12511,-3.75063,0.515785227459887,8.28624,-2.78868,0.4302723536420118,7.49706,-1.43142,0.04004526625896909,6.72279,-0.06689,0.06789012069872424,7.45195,1.35272,0.03635567319313027,8.2065,2.65851,0.033912724157735295,9.59484,3.72431,0.019983744176841373,9.58195,5.3115,0.029842979692086817
2080,10.56585,-5.3036,0.06677736494322944,10.16418,-3.75568,0.06107961882628873,8.29248,-2.98937,0.5108883495356326,7.5009,-1.4337,0.2160797494606279,6.72761,-0.06462,0.2565895437798663,7.44813,1.34117,0.34165000940979684,8.20492,2.64947,0.29148297579280935,9.59769,3.72158,0.36183243360735823,9.58415,5.31121,0.0033333146053288495
2100,10.57939,-5.29171,0.7922639296834569,10.11004,-3.71888,1.3740981045192477,8.29236,-3.03095,0.014025663401053136,7.51965,-1.46548,0.035076263955814826,6.72684,-0.05927,0.13181790679572739,7.40817,1.26485,0.059674190358319,8.20813,2.64427,0.16952258384532012,9.82748,3.65171,0.07107567940831803,9.82042,5.24826,0.06835462856079275
2120,10.79438,-5.23617,0.20263259431751052,10.03819,-3.55443,0.09947668021630529,8.34744,-3.23256,0.45746252999952425,7.5211,-1.47604,0.21397730236826049,6.7222,-0.06247,0.35481129121102184,7.42107,1.30238,0.6941772612142963,8.24351,2.72053,0.3360560981840355,9.83357,3.65121,0.004661929805452136,9.82586,5.2475,0.0030833862885645334
2140,10.81037,-5.23235,0.03039983823546413,10.07735,-3.61112,1.8348431515013266,8.35118,-3.27147,0.0006395693571333579,7.61437,-1.62773,0.18991273610876463,6.75217,-0.12512,0.022012672726733528,7.44579,1.33742,0.05898213577987899,8.26349,2.73655,0.07183347378556791,10.06907,3.58118,0.021549539447892934,10.06612,5.18394,0.020915335079463533
2160,11.00359,-5.07656,0.018342419761007374,10.20661,-3.73132,0.007339301111359512,8.56118,-3.18034,0.2631501483021375,7.60437,-1.61768,0.03302130576540654,6.74928,-0.13327,0.09787367060203644,7.44303,1.34094,0.08529062894505886,8.27565,2.83952,1.5800555251069008,10.07096,3.58102,0.0027317607943418793,10.06784,5.1837,0.000608605796242477
2180,11.00495,-5.07589,0.0010490314456921893,10.20699,-3.73148,0.0006041464036005327,8.58165,-3.1763,0.0026315522758610464,7.60488,-1.61916,0.47364008607867875,6.76073,-0.14154,0.2850077776137214,7.45333,1.34674,0.2736460424087508,8.27947,2.98572,0.019859217475203094,9.97634,3.52538,1.7568610606557065,10.10835,5.15219,1.141959757633732
2200,11.08416,-5.05795,1.5547104623063355,10.35585,-3.86508,0.5927279752503783,8.61332,-3.12763,1.373661737829128,7.63958,-1.66533,0.3366408596376907,6.75519,-0.12717,0.3446533717000442,7.45987,1.36161,0.24426181445201806,8.28961,2.99625,0.4563707850080052,9.87569,3.44566,0.1315773109511182,10.28807,5.12197,0.2583099829138381
2220,11.25226,-5.04866,0.014354465896846087,10.39459,-3.89517,0.004441101047278707,8.79111,-3.04291,0.02111381397839603,7.64376,-1.67035,0.0017183537352150385,6.76503,-0.14635,0.02220609168882662,7.5008,1.42865,0.11913412995734957,8.31233,3.22501,0.06806110383670123,9.90213,3.47615,1.0264255185246403,10.31878,5.10421,0.7915726732157276
2240,11.49159,-5.05799,0.1299752370320653,10.22195,-4.06657,0.0803902013748241,9.00723,-2.96224,0.24220174767098038,7.64854,-1.67739,0.07371123842535253,6.79132,-0.18575,0.037875291985511025,7.49307,1.422,0.03803545755085895,8.31316,3.21934,0.03235615586672845,10.11109,3.51292,0.003697601363177922,10.55029,5.05519,0.005191031366476997
2260,11.50061,-5.058,0.021986465995302976,10.21874,-4.07111,0.013350827660937321,9.02381,-2.95961,0.04079194850734732,7.65854,-1.69816,0.11886155906885387,6.79382,-0.19309,0.12755082927418437,7.51802,1.46897,1.3443579654948055,8.38603,3.04833,1.3149268373266891,10.11336,3.51552,0.3758403271468337,10.55065,5.05514,0.0008505963701290562
2280,11.69218,-4.99683,0.5844156678902874,10.06796,-4.24967,0.19343612006227628,9.02132,-2.95523,0.030158853423055246,7.67554,-1.73325,0.39891532677785346,6.7976,-0.20738,0.5026249186108755,7.56964,1.56196,0.17631953231164477,8.41617,2.99827,0.041523919852338026,10.33841,3.57514,0.14186677338411643,10.78112,4.99396,0.1396029256391809
2300,11.74001,-4.99095,0.0013931932344234505,10.05768,-4.26179,0.0014825156426338502,9.02614,-3.20421,0.02536600391435529,7.68342,-1.74902,0.060702301897856144,6.7989,-0.21332,0.0952684870919498,7.55092,1.524,0.4668395747401803,8.66339,2.98149,0.023323124430612463,10.35002,3.57648,0.016218663034596233,10.7926,4.99227,0.00028925293459606784
2320,11.73946,-4.99064,0.03259195585126899,10.09123,-4.25622,1.0739569484614548,9.02636,-3.20663,0.0015867625545255993,7.70216,-1.77167,0.030004880401889707,6.77419,-0.16028,0.10449721692531444,7.51531,1.45361,0.12675183891286695,8.66617,2.9807,0.0015605011229139632,10.55835,3.44914,0.0558798236731216,11.03093,5.01929,0.11642798286918951
2340,11.95376,-4.8643,0.0031106454859925916,10.30842,-4.24019,0.0033883806411849652,9.06817,-2.95733,0.038897296757733964,7.70066,-1.77863,0.10365745024617111,6.76887,-0.16433,0.030606985895857843,7.48671,1.41479,0.4655450398364291,8.67097,3.0158,0.7188278222212663,10.56294,3.44779,0.0014349134635824184,11.04059,5.01968,0.001031972841163924
2360,11.95406,-4.86422,0.0002619802068422919,10.31169,-4.24144,0.013564572687003394,9.07004,-2.95996,0.0016955306325902653,7.71139,-1.79755,0.01211650854660856,6.81307,-0.23552,0.119493483424546,7.48081,1.40546,0.05724021575765452,8.67011,3.22539,0.007822602783432183,10.42041,3.36126,0.09740076078516188,11.23349,4.95918,0.5769554701530745
2380,12.18044,-4.78272,0.08001263776421227,10.31396,-4.4865,0.03519238815847041,9.14435,-2.87581,0.04866658275890331,7.73497,-1.82764,0.05129913574237413,6.85422,-0.29011,0.06780837066566227,7.48223,1.40392,0.02561489502767792,8.63377,3.09878,1.6456170741260954,10.41372,3.35665,0.0054943917236699585,11.28078,4.95337,0.0024180471822541024
2400,12.18702,-4.78195,0.0001032214947854851,10.31413,-4.48938,0.0009986963856341187,9.14564,-2.87927,0.03449002539484492,7.73753,-1.83781,0.11334927893810125,6.87508,-0.33961,0.18223060717400769,7.42105,1.30198,0.10813642352230375,8.59348,2.9663,0.21743878178847975,10.43824,3.40274,1.0102658274935985,11.282,4.94841,0.497033983120105
2420,12.20322,-4.72954,1.3946628536689771,10.4717,-4.34914,0.5983326468821706,9.15114,-2.88247,0.3592041077839008,7.75059,-1.8659,0.07409649866676457,6.8859,-0.36664,0.15497787000938723,7.41566,1.29472,0.038916877060761614,8.59518,2.98392,0.04085893800195542,10.63982,3.45214,0.015381120931865647,11.49282,4.82476,0.026883523335484195
2440,12.3394,-4.58661,0.009928644993774617,10.49837,-4.31769,0.0017969287810208996,9.27203,-2.88466,0.026239457823919333,7.76224,-1.8878,0.11918063814966798,6.89314,-0.38285,0.11507038359959325,7.38646,1.24585,0.06601551942698844,8.57696,2.8757,0.03200027963503952,10.59649,3.43258,1.3375975163002767,11.49472,4.82378,0.014405545906872595
2460,12.33907,-4.58353,0.3249660578201795,10.5577,-4.27554,1.906141120491964,9.27282,-2.8853,0.017980900124642655,7.77051,-1.90381,0.08877736209314158,6.89671,-0.39095,0.08716096535645085,7.3857,1.24501,0.03170880465343008,8.57569,2.87662,0.03207886854821809,10.43142,3.39438,0.766733742835365,11.57013,4.77848,1.2531943720898109
2480,12.52554,-4.45427,0.25190693412044335,10.69099,-4.15865,0.040010829720189156,9.39622,-2.88284,0.2960562600078979,7.79149,-1.93737,0.27959094695543046,6.91062,-0.40947,0.2283222394674221,7.38286,1.23956,0.028562029837971632,8.5717,2.87312,0.021436309534189145,10.40943,3.39205,0.02540451617738621,11.72931,4.75918,0.06205552593565175
2500,12.54334,-4.44931,0.028136578681308748,10.69464,-4.15306,0.5193988284529812,9.41779,-2.88463,0.06185046483602246,7.80798,-1.96578,0.21347442579371087,6.92062,-0.4295,0.0994685564791742,7.38375,1.23886,0.03057431082692565,8.572,2.87613,0.055172366624081426,10.41142,3.59355,1.014297089091443,11.74172,4.72083,1.2735710296346059
2520,12.64908,-4.3236,1.1201643325811728,10.89927,-4.03082,0.6137705982247923,9.42559,-2.88545,0.3539599219018398,7.82081,-1.98133,0.3434847260746788,6.9215,-0.42628,0.28386526951069396,7.38759,1.24237,0.46656476211090964,8.57692,2.87791,0.2816721580682197,10.41103,3.63773,0.0007359747199341414,11.84148,4.55237,0.2099105235793353
2540,12.72709,-4.29788,0.12747105633324482,10.90362,-4.01118,0.09700318480701145,9.51286,-2.88497,0.6059488769409733,7.82095,-1.98618,0.4205520190696457,6.93162,-0.4486,0.05242842268078576,7.39857,1.26621,0.033838619973994025,8.59425,2.87861,0.03365882090818229,10.41089,3.78697,1.2609791315157661,11.8547,4.53528,0.7317953255426668
2560,12.9372,-4.18432,0.1413403279643417,11.12021,-3.87841,0.05692570707435651,9.52716,-2.88209,0.9860147515312678,7.86862,-2.06266,0.2538865358677727,6.96467,-0.4959,0.24431012656185694,7.40101,1.26859,0.09491678574930089,8.59837,2.87152,0.16500922363646062,10.41126,3.88653,0.008808109962736819,12.08418,4.48728,0.04014606900275167
2580,12.94859,-4.18222,0.0008777462266873454,11.11527,-3.87601,0.00019096561080244047,9.31798,-2.88532,0.08937441332773298,7.84805,-2.02829,0.17459206580195294,6.95294,-0.47355,0.28072030932778747,7.43055,1.31355,0.10758288272242521,8.66719,2.87553,0.07786345733298763,10.40428,3.87638,0.7248651248713881,12.08892,4.48443,0.35437890844196995
2600,13.14141,-4.05033,0.1815379468889247,11.30694,-3.7235,0.06546921718468887,9.32384,-2.8929,0.5026326370671215,7.86063,-2.05183,0.13194558504245682,6.93378,-0.44593,0.1496628575267609,7.43499,1.3145,0.11769419923635281,8.66585,2.8754,0.1554015763751706,10.27422,3.68625,0.033021484511824115,12.30518,4.39416,0.11663021402097783
2620,13.15606,-4.0469,0.0001656439664582849,11.31348,-3.72118,0.0004353953238284352,9.56096,-2.92402,0.010143521467078006,7.8704,-2.07268,0.09933352687690036,6.93615,-0.45017,0.06938229228380843,7.45965,1.36986,0.0036370797047411666,8.73155,2.87715,0.00937334069018365,10.3445,3.85306,0.4206371437413641,12.28318,4.38989,0.16266868088157704
2640,13.15705,-4.04434,0.3327988084250679,11.32842,-3.71075,0.9590553617086227,9.56156,-2.92402,0.0054805878576850734,7.8764,-2.08487,0.12606982058021352,6.93764,-0.45552,0.05127830360744768,7.45933,1.36992,0.01957807477732921,8.73188,2.87758,0.024290415181064916,10.30039,3.86369,0.7171309202627066,12.19652,4.3346,1.9208604743361546
2660,13.34626,-3.90478,0.1348636729764028,11.51473,-3.57579,0.043082840976438254,9.78813,-2.95722,0.19743390698300572,7.88784,-2.09518,0.0075826685772526145,6.9339,-0.44232,0.14826087172299565,7.49236,1.41848,0.01921012561800153,8.8146,2.88163,0.17750138772710275,10.17057,3.86827,0.0260964629566955,11.96571,4.22921,0.26732526530304274
2680,13.35678,-3.90194,0.004349620723838196,11.52112,-3.57128,0.5095690317041197,9.80122,-2.95749,0.04601615323615368,7.89409,-2.10579,0.40419278266389247,6.9163,-0.41143,0.06612200478725862,7.49295,1.4202,0.01862184302792873,8.82947,2.88061,0.005800492960488567,10.44917,3.8549,0.02735071790168036,11.99515,4.20286,1.1454784277087273
2700,13.39641,-3.81786,1.0158783615003537,11.66687,-3.48568,1.2090769506038677,9.80713,-2.96883,0.21687157459193548,7.90536,-2.12727,0.0833349475306859,6.91168,-0.40802,0.03267903240249945,7.50212,1.4381,0.39825032568218305,8.83673,2.88057,0.18114529765190623,10.45151,3.85454,0.011985074395646065,12.12848,4.13372,0.8039462682199161
2720,13.5525,-3.76187,0.09315909402157692,11.72928,-3.4412,0.02504439210451602,9.94692,-2.974,0.5214737680452508,7.91267,-2.13691,0.4268659602573674,6.92322,-0.42256,0.005999288904942571,7.52037,1.46593,0.012845672888592034,8.92069,2.87946,0.1152045504358104,10.4542,3.89647,1.0855440512061345,12.19217,4.10305,0.662830079463696
2740,13.56829,-3.73209,1.0520000504185367,11.79621,-3.39955,1.9081141123415681,9.98515,-2.96723,0.4566786329645619,7.93313,-2.17379,0.323375641451327,6.92508,-0.42447,0.07918714791642449,7.52177,1.4667,0.07198664480433047,8.9272,2.87904,0.08942707124806364,10.45422,4.0134,1.1546340201351324,12.24017,4.06684,0.9109542333571752
2760,13.77096,-3.64271,0.006434446754574856,11.9474,-3.31621,0.0015678070685696992,10.04911,-2.95145,0.34294526794352487,7.94242,-2.19331,0.0020097643547922184,6.91698,-0.41442,0.0028170982406072373,7.5421,1.50323,0.0023892392110172354,9.01808,2.88347,0.012592008831250664,10.6392,3.88487,0.2565217797330397,12.40776,4.04419,0.5578483932380256
2780,13.97218,-3.52741,0.20679941556766507,12.17983,-3.24581,0.07288560747913503,9.98383,-2.94676,0.5026287922048495,7.97641,-2.25608,0.007146803337530568,6.91376,-0.41477,0.0031906984637351857,7.54209,1.50333,0.0018620435989490582,9.01551,2.88888,0.022808500405260224,10.62256,3.86467,0.0031334343407517823,12.27501,3.84481,0.032318438532050006
2800,13.98861,-3.52436,0.004912082122408425,12.18375,-3.24417,0.0021477436758261244,9.78634,-2.89079,0.08183681137316402,7.97592,-2.25621,0.0060018794797945104,6.93925,-0.45897,0.04945284259419872,7.55743,1.52888,0.018665727628425534,9.03008,2.88782,0.2236207327739741,10.77227,3.70477,0.3644935835123544,12.27328,3.84293,0.004105639428560673
2820,14.06493,-3.42304,0.4105359721303928,11.95413,-3.19431,0.16279023089367486,9.78187,-2.89179,0.00033588646559787897,7.98617,-2.2741,0.001750122445763809,6.94173,-0.46163,0.0052438312996464604,7.55912,1.52978,0.00439323131414671,9.04796,2.88761,0.1289990864632523,10.7947,3.68222,0.0004882224437499884,12.51624,3.7899,0.0057435346094487595
2840,14.10247,-3.41448,0.1816642650784945,11.94409,-3.19198,0.029829955363455975,9.80264,-2.99067,1.5687507096815865,7.98619,-2.27418,0.003525263190402161,6.94301,-0.46327,0.2034932501980582,7.55929,1.52901,0.028916657145760236,9.03913,2.88704,0.057838771466815805,10.79473,3.68221,0.00032592179467862153,12.51664,3.78985,0.0008851146218871025
2860,13.9556,-3.41094,0.031147738428541922,12.17293,-3.18373,0.20199122533097608,9.8107,-3.1362,0.00618907087898812,7.9728,-2.25198,0.030307267295538197,6.91882,-0.42459,0.05006305130736089,7.56068,1.52782,0.006197331924424886,9.10373,2.88535,0.05029659992330963,10.96462,3.49787,0.002900558314831432,12.75786,3.73657,0.005165366841462863
2880,13.78736,-3.35347,0.023707274010603314,12.18842,-3.18294,0.014739119194656786,9.94815,-3.07508,1.2392289585243295,7.97378,-2.25211,0.10377530171338835,6.9184,-0.42448,0.08101585691508824,7.55913,1.52721,0.14730220947286798,9.07411,2.88572,0.7967187595690444,10.96471,3.49769,0.003108677165376201,12.75829,3.73654,0.0006080450678282926
2900,13.78577,-3.35241,0.0005059065258491675,12.18057,-3.18197,0.03036083319352678,10.04446,-3.05628,0.0077223859181683565,7.96589,-2.23289,0.03691365152380241,6.92173,-0.42718,0.033402328581014454,7.55275,1.51808,0.03474408049749204,9.00308,2.88902,0.011102044098365186,11.12104,3.30974,0.06397106222471252,12.97526,3.65633,0.19575475944905643
2920,13.97226,-3.30299,0.6485159374446274,11.9459,-3.13847,0.0019372618183091648,9.97142,-3.07316,0.6478265191817626,7.96323,-2.23235,0.006971645491535272,6.92051,-0.42717,0.012042104786998456,7.55109,1.51797,0.003593118789276213,8.99995,2.88917,0.19277245535623846,11.12444,3.30553,0.0012297370371127814,12.99134,3.65463,0.0005050630225295386
2940,14.02495,-3.30143,0.007711705329369418,11.94675,-3.13868,0.0014105787894751333,10.01619,-3.29632,0.09276988915769148,7.96422,-2.23267,0.0399003373935717,6.91346,-0.4155,0.009585623198722686,7.53906,1.49313,0.09402744985324325,8.98334,2.88552,0.04423318122161904,11.01895,3.20792,1.2564133009051597,12.98675,3.65079,0.3617229574885609
2960,13.73797,-3.25272,0.8921835398061142,11.96049,-3.3867,0.02795704769507848,9.91905,-3.32048,1.2626497964914238,7.96624,-2.24109,0.07886510759418389,6.91187,-0.41515,0.05472549664771019,7.53665,1.49226,0.07320695857625277,8.97841,2.88594,0.0355148499118479,10.94303,3.13784,0.004742252797149315,13.02966,3.42925,0.03642909146190222
2980,13.77724,-3.24454,0.014251368142195115,11.95865,-3.38844,0.0019953513485734616,9.86484,-3.49954,0.008907965168634149,7.96471,-2.24143,0.0028700201280241417,6.93935,-0.46629,0.015621913077653395,7.55229,1.51327,0.09190251267471548,9.09342,2.88133,0.021909207776937476,11.16915,3.15858,0.8415456724749295,12.98761,3.42826,0.03515468638162937
3000,13.76481,-3.21579,0.4029281641816762,11.74021,-3.28607,0.06895613484361038,9.86107,-3.49785,0.10416954550658666,7.98094,-2.26925,0.0022750266319780357,6.93976,-0.46641,0.007789197670873883,7.56853,1.54114,0.006821367579253932,9.09551,2.88146,0.006122110693871549,11.18979,3.16075,0.0006775215323020578,12.78266,3.29811,0.0012662702370814522
3020,13.85457,-3.18263,0.08013324431956799,11.73345,-3.28461,0.002574883807647412,9.63752,-3.60711,0.026437926685935715,7.97524,-2.2685,0.05448237433245029,6.89115,-0.39033,0.10988718521905529,7.59693,1.59354,0.5074201055102182,9.28975,2.87783,0.4485789089446927,11.18613,3.16018,0.005947512658359206,12.7827,3.29802,0.0001919814312921741
3040,13.70463,-3.18447,0.4318022212640852,11.74063,-3.52105,0.15184580657229102,9.63927,-3.60858,0.003867488399071241,7.97022,-2.25604,0.06039174902804239,6.8899,-0.38374,0.02675672533900215,7.57077,1.54926,0.3260384774794572,9.10284,2.88215,0.5347200328815146,11.00821,2.99329,0.0028236597307665693,13.02253,3.25049,0.015380754998799063
