Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.12244,-10.04186,0.5994038381322487,7.01497,-8.51059,1.4683518905573267,7.05518,-6.98965,0.003348925880589049,7.15308,-5.60169,1.043150038119942,7.08188,-4.15272,0.07579499112632337,7.21236,-2.74638,1.4914945043328796,7.07232,-1.36466,0.35765513541421157,6.71776,-0.00491,0.14135091708037958,7.3005,1.59144,0.11168446776197623
1520,7.15566,-10.03335,0.0010288341029777602,7.10376,-8.50554,0.3193485457087587,7.13837,-6.98057,1.5248350200076977,7.28974,-5.54218,0.9685553508492896,7.14369,-4.11246,1.3756190636952321,7.34098,-2.74994,0.5035106676466349,7.11225,-1.34967,0.9118990352612765,6.71958,-0.00562,0.024734235581654124,7.33695,1.58097,0.9071980172018884
1540,7.2872,-10.00626,1.4513095495762423,7.17321,-8.45718,1.4109641454179787,7.27687,-6.97764,0.3307312622377692,7.35057,-5.52515,0.15841671627020737,7.28964,-4.08389,0.3940130061583932,7.37274,-2.74805,0.42052122859070373,7.28434,-1.32594,0.6367178420307399,6.71724,-0.00089,0.0745817398244928,7.50036,1.57347,0.6278529597120363
1560,7.36322,-10.00125,0.45410441408087343,7.28056,-8.4294,0.809707451652881,7.32425,-6.96702,1.1186206920829593,7.40827,-5.48314,1.4222561623304524,7.32285,-4.06877,1.0079048337345962,7.44186,-2.7136,1.4387003641447536,7.3167,-1.32261,0.21724327629142964,6.71346,0.00157,0.11373338989466562,7.53633,1.56918,0.651488800912494
1580,7.47973,-9.95531,1.6300493345050424,7.38807,-8.38241,1.6749664595646407,7.4806,-6.95784,0.6198998640566027,7.54365,-5.44387,0.48870980057320634,7.47846,-4.0222,0.8598273688430944,7.57593,-2.69614,0.43226408924492554,7.41568,-1.29134,0.1381225668686535,6.71642,0.00683,0.3579285488325481,7.55736,1.53621,0.29057567795567707
1600,7.58801,-9.93181,0.28132200249905054,7.51436,-8.34646,0.32998722239319733,7.51893,-6.944,0.862954078757612,7.68038,-5.38655,1.4099206210144681,7.5333,-4.00913,0.5654413853688058,7.7372,-2.66556,1.1546303055977423,7.4083,-1.28026,0.0939142929609771,6.7228,0.07373,0.3134053373487718,7.5486,1.52124,0.07779459969375144
1620,7.62118,-9.91002,1.1379098118113968,7.53762,-8.33631,0.6666002976579779,7.62055,-6.87289,1.3235247891667763,7.75535,-5.36774,0.4095868500215479,7.63028,-3.96492,1.6606637449824748,7.79668,-2.65973,0.31516881722075213,7.41619,-1.28328,0.4258803894476896,6.72946,0.08626,0.22831039550026508,7.54496,1.5098,0.22834281965773975
1640,7.72964,-9.8694,1.3397400813858469,7.62671,-8.29176,1.6896064268290851,7.68727,-6.84415,0.9569549721310954,7.78906,-5.35121,0.8832949273616368,7.7203,-3.94844,0.5631015736363966,7.84279,-2.63832,1.1553323740728334,7.41811,-1.28229,0.3226986557723065,6.74512,0.11413,0.34591563550190657,7.55038,1.50658,0.4000140950622425
1660,7.81215,-9.84532,1.2078460855492368,7.72444,-8.27121,0.4187635066786901,7.81189,-6.78198,1.2685098162428723,7.91523,-5.33001,1.2953468043817813,7.8322,-3.90685,1.6201743273648919,7.97282,-2.6162,0.9716008263532504,7.40997,-1.26777,0.22172067042068058,6.75379,0.12638,0.11751558802869588,7.54747,1.49695,0.07850241319978993
1680,7.94799,-9.79713,1.0322832418525638,7.83212,-8.24972,1.630352294070263,7.87719,-6.75799,0.3146959278112026,7.99073,-5.32105,0.7871803908238657,7.92634,-3.88713,0.4223418616616875,8.03549,-2.60021,1.0815092279491718,7.39457,-1.24545,0.2967986926720022,6.75915,0.14297,0.17386310429546542,7.53644,1.49205,0.23127963931313872
1700,8.00704,-9.78148,0.20771575552233137,7.93768,-8.24001,0.33703808636465976,8.00349,-6.6939,1.394463583759264,8.14341,-5.27314,1.0421371161254651,8.03195,-3.84401,1.7121064242047126,8.14813,-2.5469,0.10615170146208507,7.37949,-1.23051,0.2996431573072016,6.76077,0.1511,0.06014556474984299,7.53673,1.50306,0.4055753880923625
1720,8.11314,-9.74547,1.6716518659624484,7.97253,-8.21142,1.2384681611340786,8.08351,-6.67073,0.31182888766831157,8.20163,-5.26108,0.22899299755359348,8.14103,-3.82458,0.41405730759605347,8.14607,-2.53712,0.23577500720816674,7.38972,-1.23297,0.19612316140294456,6.76941,0.16224,0.4300321275272624,7.54847,1.51011,0.21428417932500027
1740,8.20455,-9.73479,0.5688642336358442,8.07908,-8.16405,1.2225731674585374,8.12842,-6.64056,1.2887587666787483,8.26466,-5.2271,1.3853518836005085,8.1755,-3.80893,1.0204970152024198,8.13199,-2.52379,0.3600345152817141,7.38593,-1.23512,0.2683529448946531,6.77442,0.17737,0.11300384941985582,7.54596,1.51567,0.3428563763740725
1760,8.28446,-9.69783,1.5449060669134709,8.1573,-8.13919,1.1950846365431864,8.25384,-6.60006,0.9123245629143211,8.38624,-5.20461,0.6920541797649679,8.30094,-3.77342,1.2590467034427821,8.11839,-2.50448,0.22081123017846788,7.38469,-1.23572,0.10922880895432703,6.77696,0.1848,0.12839273591749845,7.55753,1.53579,0.10291903192915106
1780,8.39271,-9.67012,0.7629251960588574,8.27536,-8.11354,1.184192240736929,8.31353,-6.57734,1.2557479694982632,8.45721,-5.17553,1.4728112165326008,8.36709,-3.76067,0.8749198783161352,8.10171,-2.47802,0.3560459770413401,7.38441,-1.23603,0.0419481001096007,6.78213,0.19385,0.01019581231422179,7.55926,1.54165,0.08447397762151854
1800,8.44545,-9.6476,1.1684036871546428,8.33626,-8.10194,0.8162568012321363,8.43023,-6.53769,1.2019785004933514,8.5732,-5.14904,0.9148543566714052,8.4752,-3.72545,1.5403192482424428,8.09611,-2.4629,0.21472012450636474,7.38667,-1.23194,0.09043697153207177,6.78366,0.19403,0.021211825608772765,7.5673,1.5558,0.22930489120367772
1820,8.56181,-9.61533,1.2818587646221207,8.44041,-8.0518,1.5279993077954173,8.49217,-6.52069,0.8645134749202266,8.63129,-5.12772,1.2366052700964059,8.55669,-3.71156,0.48904030350779487,8.08793,-2.44928,0.2006271558013694,7.38317,-1.22902,0.04507381476045151,6.7862,0.20127,0.06660126377196281,7.5734,1.56176,0.10526133654946325
1840,8.62876,-9.60088,0.8901707950765918,8.51799,-8.02803,0.5000424137569233,8.59807,-6.48217,1.5425081683823159,8.74884,-5.09257,1.2482709075634206,8.64153,-3.67858,1.6330528214338902,8.08316,-2.43962,0.07138711922987365,7.38232,-1.22619,0.09789049439483243,6.78725,0.20405,0.013043135926243194,7.57871,1.56989,0.08400632036826833
1860,8.73598,-9.55503,1.5005947622880904,8.60378,-7.98338,1.711195800249487,8.67914,-6.46668,0.5073811113531299,8.8135,-5.07735,0.8678245023759967,8.7454,-3.66092,0.6632059848580508,8.07559,-2.43533,0.11151684499788814,7.37561,-1.22112,0.12927710280325533,6.7903,0.2106,0.14133356265209118,7.57774,1.57421,0.039888738248451724
1880,8.81289,-9.53582,0.4972942887129711,8.70251,-7.95555,0.6218830427206741,8.76553,-6.43344,1.658454609118601,8.92059,-5.03617,1.5359493970881537,8.81389,-3.63662,1.3910246379068885,8.07791,-2.43054,0.22588146550211136,7.37436,-1.21469,0.21118129449065443,6.79629,0.21439,0.12120435024190562,7.58282,1.57947,0.30230862956738647
1900,8.89825,-9.49237,1.6785925604176255,8.76809,-7.92226,1.4798127768844092,8.86952,-6.41587,0.6607976470157871,9.00076,-5.0193,0.49057937693464443,8.93209,-3.61842,0.9625836535269324,8.07929,-2.4325,0.2829727072479353,7.36929,-1.20608,0.21650884494921188,6.79709,0.2227,0.2696368467290817,7.58628,1.58458,0.22414682818737647
1920,8.99741,-9.46761,0.6447639065031475,8.88206,-7.88779,0.9291830306844112,8.93655,-6.38951,1.385767745862707,9.08604,-4.98068,1.6654119540928047,8.99298,-3.60139,1.2310367765910923,8.07577,-2.43802,0.024918918448589494,7.36241,-1.20145,0.08544439187676452,6.80495,0.23165,0.186746439775634,7.58292,1.58869,0.16099077417958446
1940,9.07586,-9.42759,1.5454928865912665,8.94036,-7.8685,1.0094637493812562,9.06147,-6.36722,0.8465811412727248,9.19326,-4.95736,0.576473093095024,9.11621,-3.54942,1.0442948827152476,8.08075,-2.4403,0.3159363685540417,7.35844,-1.18904,0.19537230290531926,6.80754,0.23782,0.3598838649750586,7.59464,1.59807,0.24723096736838573
1960,9.18525,-9.3991,0.783602088985683,9.05557,-7.85096,1.3372158984451807,9.11704,-6.34942,1.1243639389053095,9.25634,-4.92635,1.4105988224138484,9.16987,-3.52977,0.8354023928689975,8.0874,-2.45381,0.10795252467201137,7.35438,-1.18437,0.07403677497504134,6.81174,0.24922,0.07061066952879132,7.59309,1.6009,0.14760078541464924
1980,9.23844,-9.37676,1.1411153039379265,9.12718,-7.84236,0.8718999603618245,9.23485,-6.32483,1.2858921923495472,9.37149,-4.89675,0.9494580560600632,9.26981,-3.47332,1.4979746064949784,8.0956,-2.45963,0.3745523108967997,7.35429,-1.17665,0.2983748432713202,6.81899,0.25338,0.12042131245459019,7.60682,1.61419,0.40801666625076616
2000,9.36583,-9.34622,1.1682995498809354,9.24795,-7.79406,1.388711402306105,9.3096,-6.30998,1.0347781306151596,9.44153,-4.86871,1.3555125177060363,9.3485,-3.4455,0.40020480392822133,8.09949,-2.46868,0.342674728287983,7.3469,-1.16675,0.1862363452873861,6.82444,0.26718,0.24175630941594892,7.60605,1.62008,0.31511332799173253
2020,9.43626,-9.32841,1.0915096874676031,9.32108,-7.77396,0.2582870994614857,9.44177,-6.2812,1.2626038937915511,9.57153,-4.83103,0.9017284825288843,9.43756,-3.37787,1.6058039643069417,8.09995,-2.4765,0.05670723798585914,7.3412,-1.16329,0.19476717291001142,6.82726,0.27288,0.040584816945194814,7.61203,1.63463,0.11633442822169486
2040,9.5503,-9.28784,1.3658747199760588,9.38794,-7.75496,1.4122119610621549,9.50425,-6.27303,0.3723749333942621,9.61823,-4.81764,0.7614766735623406,9.50902,-3.33023,0.5758545202691052,8.10304,-2.47926,0.20492773403543443,7.33912,-1.15653,0.14412398160179601,6.8357,0.28708,0.19501587333362602,7.617,1.6412,0.20423609213889787
2060,9.61859,-9.27293,0.4273514277783956,9.50034,-7.74497,0.8322355903432661,9.58056,-6.2453,1.5284183393358968,9.71757,-4.77013,1.5985719376555587,9.56046,-3.28097,1.5560113024277693,8.10786,-2.4836,0.33879569552054417,7.33731,-1.14974,0.21157304744246871,6.84334,0.29661,0.17884024169259238,7.6216,1.65033,0.36842516229295563
2080,9.84834,-9.23303,0.20377668299536794,9.7273,-7.66691,0.29336346716894596,9.74316,-6.22328,0.07382579505476519,9.83885,-4.73788,0.055296915746733635,9.71592,-3.18695,0.09333588534105138,8.1096,-2.4918,0.3336874523484349,7.32896,-1.1365,0.036533976279469825,6.85374,0.31717,0.02410436257319524,7.63313,1.66467,0.09616992702898819
2100,9.86276,-9.2314,0.028766843322752467,9.74716,-7.66032,0.04244401670376361,9.82603,-6.15753,1.5883504970520437,9.99022,-4.66383,1.0537277187391014,9.73489,-3.1585,0.8404995098069948,8.11603,-2.66542,0.8466304180046206,7.33055,-1.13788,0.17254224168731186,6.85608,0.31868,0.2830145501719354,7.63893,1.67277,0.38036806042618826
2120,10.07377,-9.15739,0.3283626928110588,9.95472,-7.60209,0.4327619994940518,9.96355,-6.11365,0.060776980607321715,10.06715,-4.64286,0.03409196305029946,9.93909,-3.10742,0.18079389580434052,8.12055,-2.71218,0.028163962994070642,7.35112,-1.17573,0.06508330988182402,6.86064,0.3252,0.07840662517413703,7.64719,1.6904,0.030367095550892346
2140,10.09452,-9.15334,0.07406606603227281,9.9823,-7.59798,0.09757284889025154,10.00886,-6.07754,1.2342779737551908,10.13546,-4.58954,1.4774905671925227,9.94722,-3.10308,0.3667597357264536,8.22784,-2.68354,0.4055865420103109,7.35329,-1.17716,0.16108449701351865,6.86158,0.32522,0.2568244006665622,7.64584,1.69052,0.19920218587392044
2160,10.10937,-9.14067,0.8825904407579879,9.99001,-7.59474,0.4411326216678485,10.12295,-6.04989,1.056777512548274,10.23874,-4.55978,0.7274513016080459,9.98143,-3.03216,1.149172312298471,8.23665,-2.68602,0.058270475799938236,7.36964,-1.19424,0.2636857152405839,6.8702,0.3259,0.032873105546932006,7.66022,1.69861,0.06542726370823956
2180,10.26076,-9.09603,1.0202920436539447,10.12521,-7.53977,1.3005113388612843,10.21868,-6.01709,1.3521933123286698,10.34137,-4.50098,1.6829511926096776,10.08717,-2.97827,0.1525684807204136,8.22329,-2.6671,0.1940559331722391,7.37493,-1.21069,0.06812460386575389,6.86604,0.32779,0.12376558978202705,7.65622,1.70261,0.07445351518789063
2200,10.31373,-9.0854,0.7966805049334382,10.19073,-7.52778,0.41829740569172374,10.3363,-5.99449,0.9980480287048471,10.43524,-4.46318,0.6582753677628963,10.11641,-2.94484,0.6888921873265939,8.21483,-2.66413,0.19481133793204317,7.37603,-1.22185,0.2421289115065744,6.85782,0.31874,0.2148665250976394,7.65509,1.70451,0.019256211325244108
2220,10.45615,-9.03605,1.1788951496191453,10.31776,-7.47907,1.4448585554751825,10.39045,-5.98559,0.047627656509823944,10.48289,-4.43827,0.9598783163341047,10.19956,-2.91884,0.906194953486173,8.20519,-2.64482,0.2574509572750779,7.38776,-1.23753,0.07179452631983096,6.85868,0.31078,0.044071424037939524,7.66036,1.70813,0.030803473018061793
2240,10.54138,-9.01765,0.010882918247924282,10.42824,-7.45297,0.014299368446561024,10.6034,-5.87451,0.0711715386695017,10.69995,-4.38489,0.04096131037232645,10.14438,-2.8991,1.772225345497158,8.21549,-2.64678,0.0971369413820586,7.3965,-1.24576,0.2556609072562188,6.86088,0.30859,0.03903152309871292,7.6614,1.70312,0.12009285740232199
2260,10.58733,-8.97938,1.2492116308092427,10.45484,-7.428,1.2214515188458552,10.60697,-5.87326,0.02620048122658949,10.70194,-4.38412,0.013716249044312293,10.00726,-2.89002,1.220079900925471,8.20866,-2.64981,0.1097928417339029,7.39926,-1.25977,0.10805891992513968,6.85765,0.31769,0.30166961083908433,7.65227,1.69846,0.16176097053249155
2280,10.77725,-8.93793,0.014642714840268849,10.65809,-7.35806,0.018422108875682297,10.84676,-5.82896,0.07985595008740162,10.93501,-4.30724,0.04801115031546226,9.93709,-2.9074,0.8357544985183256,8.20099,-2.62906,0.004692548901341739,7.40992,-1.26897,0.13427193940592463,6.85302,0.3053,0.026693637982186866,7.64696,1.68485,0.21582189654188963
2300,10.80309,-8.91058,1.1022259581279807,10.66998,-7.3482,0.7747429704977399,10.851,-5.82858,0.028636183777125807,10.93771,-4.30712,0.020887449732736034,10.00568,-2.95753,1.247265559416455,8.20777,-2.63224,0.4935770761115314,7.41795,-1.28022,0.3223114275186853,6.85741,0.30479,0.25360232770873464,7.64344,1.67464,0.2596485902515425
2320,11.01112,-8.85316,0.020966818937175155,10.88916,-7.26685,0.027111541515651993,11.06931,-5.72612,0.12205694257742104,11.1496,-4.18583,0.07124972734561696,10.11411,-2.97544,0.5859169375032374,8.19882,-2.64111,0.1507712042306299,7.41285,-1.28738,0.17416835075685397,6.84132,0.28707,0.1259428435393407,7.63606,1.67006,0.04592871641555701
2340,11.02317,-8.84102,0.8724420637917359,10.89297,-7.26426,0.4023052130192564,11.07559,-5.72437,0.043488578342648375,11.15293,-4.18418,0.02386855633179522,10.018,-2.9112,1.7449772261723908,8.2121,-2.63815,0.1840101608865881,7.42516,-1.29367,0.1426027430943551,6.84689,0.28342,0.16489116296821846,7.63644,1.65937,0.10390272980151552
2360,11.23366,-8.74818,0.05884437109801733,11.11773,-7.17899,0.07723988957463698,11.28678,-5.62245,0.21330786020478693,11.34527,-4.05229,0.20541049207869444,9.95789,-2.89271,0.016667337437281774,8.19381,-2.63282,0.10512450943334972,7.41846,-1.29855,0.14115705794611175,6.82694,0.26529,0.04657509811014634,7.62479,1.65249,0.051728735400671785
2380,11.23899,-8.74432,0.45982367197594554,11.12172,-7.17793,0.026817446984528478,11.29763,-5.61917,0.07628960639170987,11.35569,-4.04891,0.07375079212013606,9.99769,-2.90843,0.9893253720590683,8.19779,-2.62523,0.37622051376293725,7.42536,-1.29921,0.36616055997612745,6.83005,0.26422,0.28837905375499323,7.62495,1.64566,0.2095366242335315
2400,11.36052,-8.69218,1.44138236119502,11.21489,-7.1221,1.6610238226699938,11.30224,-5.61753,0.020050790898243093,11.36034,-4.04528,0.3680027529137746,10.14235,-2.91618,0.8314875059267566,8.19118,-2.6241,0.05385866031323284,7.42165,-1.30115,0.07523994622116921,6.82823,0.26261,0.30334864040210524,7.61859,1.64116,0.16336846143878678
2420,11.43543,-8.67995,0.48230126471509893,11.30717,-7.1011,0.5961088439012541,11.34895,-5.56946,1.4213923681627878,11.4153,-4.00648,1.1887566571680568,10.20495,-2.92635,0.8735575568725711,8.20431,-2.62165,0.3584041803770233,7.43066,-1.30007,0.27718299174849936,6.83585,0.2621,0.2583713544873806,7.62196,1.63314,0.2447055304406016
2440,11.51995,-8.63769,1.6753559261542927,11.37142,-7.07012,1.4318222260086026,11.4547,-5.52477,0.891003551816134,11.52272,-3.98923,0.9211152741157668,10.28724,-2.93303,1.0799582672339325,8.19769,-2.63061,0.2966149635163967,7.42239,-1.29857,0.04825062018050029,6.83309,0.26655,0.07822480401736658,7.61584,1.62954,0.13732476241000943
2460,11.62695,-8.60951,0.5558973804003833,11.49885,-7.03752,0.7975724298906804,11.53252,-5.48917,1.4320534487411283,11.65091,-3.93384,1.3329847083053625,10.37219,-2.93508,0.7428253458824684,8.20507,-2.64034,0.4807476619658276,7.42195,-1.2967,0.2785269062216354,6.83085,0.26329,0.2547669441433393,7.61377,1.62745,0.3506314663003368
2480,11.68807,-8.57516,1.4054812356756672,11.55088,-7.01718,1.1868356804828761,11.64526,-5.46227,0.8823881445488125,11.7152,-3.90499,0.4722919942658339,10.43263,-2.93525,0.6808021855166533,8.2035,-2.64709,0.1774745863996385,7.42024,-1.29223,0.07358138204565508,6.8245,0.25862,0.18148266024593943,7.61453,1.63475,0.03774262534555066
2500,11.81285,-8.54018,0.7658890937591247,11.68101,-6.97447,1.0827223044042835,11.71557,-5.43186,1.4695551338712471,11.7801,-3.86264,1.327387932783209,10.48049,-2.93264,0.34301299428857435,8.21879,-2.66071,0.3210941735389057,7.42255,-1.28949,0.17182504657253686,6.82389,0.24984,0.12620298369386085,7.62122,1.63731,0.1923422779624401
2520,11.86619,-8.51737,1.261728177909674,11.73658,-6.9595,0.8265976938013411,11.82905,-5.38667,1.0043086121775613,11.88695,-3.8346,0.8756715128494398,10.4871,-2.90494,0.20113600140782256,8.22588,-2.66676,0.2698238630214988,7.41814,-1.28562,0.19006551278558062,6.82452,0.24889,0.13959554906223406,7.61621,1.62765,0.11655795587804273
2540,12.06566,-8.45438,0.09951565781557976,11.95279,-6.88825,0.12312062769276375,12.0775,-5.30247,0.36364873357328725,12.12281,-3.75032,0.31731747279458683,10.47594,-2.89546,0.04318006213880345,8.23906,-2.68463,0.04126886233571113,7.4031,-1.25753,0.033084523063680184,6.82448,0.24635,0.005216236396824793,7.61179,1.6193,0.005710918288628257
2560,12.07326,-8.45035,0.46537637126741865,11.95911,-6.8865,0.044597501246190774,12.09641,-5.29801,0.12964055181383555,12.13936,-3.74646,0.11557980098243924,10.47085,-2.94771,1.2878375282807228,8.23264,-2.68877,0.17166724611407677,7.39621,-1.25242,0.1322355850841494,6.8218,0.24962,0.029228421366649406,7.60879,1.62031,0.0424248882741774
2580,12.19668,-8.39465,1.412952065839438,12.05454,-6.8341,1.6654927101915746,12.10442,-5.29593,0.031802039066727635,12.14441,-3.74228,0.3437042819107683,10.46841,-3.0985,0.6079863204906114,8.23726,-2.69972,0.283073557103291,7.39256,-1.24643,0.03580507757759932,6.82171,0.25017,0.04072921032139006,7.60873,1.62109,0.12930532842545056
2600,12.28957,-8.37716,0.21577889343725054,12.17334,-6.81047,0.27721005067676585,12.24062,-5.23585,1.2999119580780008,12.22762,-3.63271,1.1015699901823428,10.41947,-3.13981,1.379531141013412,8.24608,-2.71011,0.32997585660285417,7.39203,-1.24281,0.20340128400759744,6.82058,0.24712,0.2082236521791946,7.61047,1.62196,0.19672771338997397
2620,12.52061,-8.29944,0.07724414862801514,12.40141,-6.71627,0.09937384024792513,12.34023,-5.21603,0.015126015083700577,12.29116,-3.60999,0.1067769947398302,10.33357,-3.31652,0.036249128947127875,8.26858,-2.74783,0.13311410202332996,7.38718,-1.23408,0.09953338785358257,6.81563,0.23804,0.08135557598583888,7.61251,1.62352,0.08432191123125334
2640,12.52671,-8.29806,0.0024541858869883758,12.40899,-6.71329,0.00413713879457484,12.54972,-5.13448,0.3053574461774967,11.96165,-3.62996,0.30394261170040615,10.30865,-3.30183,1.2083122129497952,8.278,-2.75887,0.10424544762934047,7.39007,-1.23667,0.08869753108366439,6.81053,0.23062,0.13526530066204845,7.61303,1.62275,0.13572363980648633
2660,12.5518,-8.27047,1.121108209554057,12.42028,-6.70257,0.8096141645128457,12.56568,-5.13103,0.11013370031158175,11.96627,-3.63047,0.4013332617736762,10.20893,-3.20899,1.3129652254958473,8.2814,-2.76131,0.18166546391471294,7.38955,-1.23364,0.046068414971450075,6.82116,0.2348,0.2283700134259235,7.61202,1.61373,0.1372516492693935
2680,12.76071,-8.20944,0.0009178954574189084,12.64021,-6.6177,0.003573186928950461,12.75426,-4.98676,0.2493980959193524,12.18043,-3.60043,0.46698606868159614,10.16688,-3.13391,0.4452985125985541,8.27039,-2.76126,0.24346634854541221,7.40035,-1.25914,0.04684926011808467,6.81688,0.25038,0.05649017742966268,7.59718,1.60621,0.0449686565283364
2700,12.77399,-8.19469,0.9531366641585086,12.64397,-6.61361,0.5094351568299667,12.76632,-4.98037,0.08398233103982661,12.2062,-3.59969,0.16255879086497252,10.25603,-3.10521,1.7052546052596211,8.28069,-2.75949,0.13876293476644783,7.41177,-1.26272,0.22909053498447762,6.81869,0.25018,0.038989543144908115,7.61008,1.61768,0.09333590966965187
2720,12.98633,-8.10132,0.0013951922552560391,12.874,-6.52883,0.0022552555354039636,13.00154,-4.9475,0.21440773886466097,12.05301,-3.41149,0.03641580085984212,10.39346,-3.08685,0.04141634474940637,8.30454,-2.80174,0.10568634328936649,7.39779,-1.25499,0.12612899900242938,6.80682,0.23008,0.08548128408736355,7.60994,1.62567,0.04792224467288443
2740,12.98865,-8.09837,0.438372579653763,12.87411,-6.52878,0.0013458864581019484,13.01296,-4.94688,0.07793618415634214,12.05253,-3.40957,0.01678482156004808,10.31747,-3.05522,1.8313326737060418,8.31517,-2.80427,0.04462422798448109,7.40343,-1.25684,0.06292355634192986,6.81655,0.23039,0.16124164483940576,7.61818,1.62496,0.11381639440089167
2760,13.22042,-8.02485,0.04815273691258478,13.10261,-6.44079,0.05906165301344658,13.01931,-4.94574,0.0011680815784105062,12.04559,-3.41784,0.4316674107213489,10.16384,-3.02511,0.0054618927686081575,8.3436,-2.82626,0.02555620771631971,7.40357,-1.25499,0.007560903537195406,6.8234,0.2419,0.09025305666894361,7.60774,1.60768,0.007035435440019975
2780,13.22433,-8.02414,0.0013298307070362411,13.10744,-6.43914,0.0009689771613513869,13.25568,-4.89585,0.0918198465466181,12.2568,-3.53205,0.09440612318747968,10.2071,-3.02687,1.23249740808659,8.3496,-2.83544,0.1654931405747591,7.40781,-1.26859,0.10219181002925665,6.81045,0.23404,0.15728545377539263,7.60272,1.6095,0.1258074056761441
2800,13.44466,-7.9176,0.0655813172746383,13.34342,-6.38242,0.0875894988068637,13.26327,-4.8949,0.002120680332916883,12.25402,-3.53443,0.02968821469262454,10.41208,-3.02577,0.023838587220969248,8.55507,-2.87814,0.4827288039275699,7.41337,-1.275,0.22124964479035633,6.8057,0.22193,0.23503409728684876,7.60651,1.61219,0.216003809388415
2820,13.44799,-7.91658,0.023695487450500752,13.34805,-6.3817,0.03164521934845972,13.28265,-4.87,0.7945746386355999,12.18809,-3.49707,1.5608054942148557,10.42464,-3.02492,0.5911658539563478,8.58064,-2.87912,0.17621842187253858,7.41049,-1.27656,0.07920239748064223,6.79806,0.21907,0.05122727439754001,7.60003,1.60945,0.1951572453101824
2840,13.52646,-7.88045,1.4930867401213819,13.40123,-6.34211,1.3142276362690235,13.43991,-4.83642,0.7582158021903898,12.10549,-3.37896,0.33890717972618717,10.59103,-3.0232,0.8200231520135868,8.59301,-2.87702,0.02906020923908794,7.42904,-1.30829,0.08228898751107555,6.80742,0.22631,0.04850866542423224,7.59772,1.59692,0.04930913906318852
2860,13.69202,-7.86057,0.0022500049132968313,13.5854,-6.29947,0.004207135704242556,13.6469,-4.72849,0.9304548657631361,12.3182,-3.47578,0.14548972367406138,10.65588,-3.02558,0.3109911714082624,8.79243,-2.88429,0.11314193279473309,7.43583,-1.32329,0.26691506758488953,6.78647,0.20322,0.1306822628681721,7.58719,1.5934,0.10160653080340445
2880,13.70295,-7.84906,0.8460555285226937,13.5881,-6.29705,0.41033000224656435,13.69609,-4.72159,0.3327768961062288,12.32554,-3.47875,0.05419593716811598,10.65747,-3.09749,1.453203091722066,8.79284,-2.88348,0.11930867547606888,7.45534,-1.35248,0.6357234640553735,6.78658,0.20274,0.16379557573094786,7.58253,1.58392,0.1403521840998451
2900,13.93106,-7.78966,0.010883860863155312,13.81495,-6.20228,0.016792308747519514,13.78871,-4.5141,0.40845388083384626,12.56224,-3.52405,0.11840129521688178,10.65929,-3.26719,0.003253092677046884,8.84592,-2.885,0.13502818664215632,7.47656,-1.38874,0.2535751225661919,6.78563,0.19969,0.13423559918066882,7.57791,1.57519,0.1311666314990558
2920,13.93411,-7.78714,0.4284057800022712,13.81563,-6.20165,0.007312974209917726,13.79504,-4.49335,0.14429282126145893,12.56857,-3.52439,0.04414209667581315,10.70763,-3.22935,1.2838520011279808,8.84643,-2.88571,0.15458435467650744,7.48072,-1.40483,0.8292183699346386,6.78408,0.19964,0.09804043056181146,7.57671,1.57541,0.052743699020741185
2940,14.1282,-7.68891,0.35679124252581906,14.00976,-6.12011,0.48329790539579154,13.79758,-4.48776,0.022917146272069644,12.66676,-3.5501,1.1300133198114393,10.87999,-3.19053,0.1723081774234353,8.90823,-2.88515,0.1530321856674913,7.51798,-1.46535,0.10412091018306469,6.76822,0.17342,0.2513296151639379,7.57636,1.57547,0.06795709291270784
2960,14.15489,-7.68043,0.020335601574953302,14.04688,-6.11217,0.027882344533218726,14.01452,-4.48476,0.39428655107806504,12.80598,-3.5549,0.10868734656123731,10.87101,-3.16553,0.8354395824265708,8.9198,-2.88493,0.06069897480239655,7.52599,-1.47702,0.4218462045167723,6.76141,0.16011,0.08778690317792248,7.57531,1.57073,0.15160079231344117
2980,14.20093,-7.64201,1.2388887166108005,14.07393,-6.08578,1.258124562821916,14.03547,-4.4845,0.13835413443286748,12.81173,-3.55504,0.03973784622479457,10.86223,-3.05916,1.4370129601584756,8.92193,-2.88614,0.23317055879789417,7.55222,-1.52749,0.4555860225546565,6.75858,0.15804,0.09609654611740968,7.56766,1.56231,0.08518695557110871
3000,14.38457,-7.60381,0.09848931164863149,14.25733,-5.99543,0.11656070186205453,14.25519,-4.46032,0.3713252844661629,12.90697,-3.56314,0.7044383864310654,10.8784,-2.99632,0.8303848952476707,9.01135,-2.8845,0.10283173314778156,7.57386,-1.55514,0.13164333467510209,6.73718,0.10766,0.17025581036450696,7.56574,1.55451,0.26662345147955896
