Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.60946,-8.8221,0.6226812813019116,7.26864,-7.32757,1.3226091944707568,7.22712,-5.84134,0.7433909861081889,7.31137,-4.40617,0.3728003637268725,7.13788,-3.06417,1.0565967076946188,6.74587,-1.83291,1.7079765278249581,6.81745,-0.40636,1.5270493584356395,6.8396,1.10642,0.4797098964921797,6.77117,2.65125,1.249447309630757
1520,7.65472,-8.80807,0.9540439960326002,7.33958,-7.32484,0.8225880532569341,7.32745,-5.81515,1.6580125424310552,7.38683,-4.37663,1.5186595269402736,7.25268,-3.03819,1.3646973796241684,6.84197,-1.82489,0.5605348322652386,6.89888,-0.3988,0.12514993805545302,6.89717,1.12546,1.2684862588835586,6.89196,2.66199,1.0875628746989305
1540,7.7699,-8.79576,1.3912300635621462,7.45037,-7.31806,1.5822180505521062,7.41812,-5.80533,0.5415459347299285,7.49747,-4.36117,0.7820578592068389,7.32549,-3.02627,0.8948350717404688,6.93416,-1.80109,1.707669236366419,6.89421,-0.3949,0.11898302481296254,7.01651,1.14126,1.0614619034760644,6.95933,2.6753,1.162807639780326
1560,7.85027,-8.78917,0.7796335593682425,7.54177,-7.31538,0.4103806403642443,7.52993,-5.77935,1.6511117897857412,7.58762,-4.33297,1.5793967294411735,7.45404,-2.99465,1.3660253541203893,7.04508,-1.78855,0.5259252679968875,6.88586,-0.38146,0.21428371591693388,7.08325,1.1434,0.9720149835248112,7.09518,2.69541,1.0689297851756199
1580,7.95789,-8.7817,1.6131458502811848,7.62082,-7.30277,1.5464119536850185,7.62032,-5.76969,0.5377468915272486,7.69828,-4.31674,0.7690945315053025,7.52371,-2.98521,0.4052718099337824,7.10512,-1.76983,1.281062791603694,6.88032,-0.36811,0.16374690714077592,7.1989,1.14148,1.2939123190302362,7.14969,2.70209,0.7065024207239159
1600,8.04595,-8.77899,0.4989524820534732,7.73294,-7.29734,0.7843691366904321,7.6818,-5.75055,1.3109687005076822,7.74955,-4.30589,0.9875764196508089,7.60136,-2.95584,1.5362293005346523,7.22461,-1.75599,1.0485258163938578,6.87247,-0.35496,0.21721004526683296,7.26828,1.14287,0.8608264047030357,7.25333,2.70724,1.6478703602278622
1620,8.13247,-8.76325,1.6330569831541952,7.80521,-7.28347,1.4011184393703753,7.80082,-5.73569,1.0197995936672828,7.86696,-4.29766,1.3718743077675588,7.71061,-2.9404,0.7598893672145673,7.29046,-1.74073,1.1705757192405646,6.86231,-0.33651,0.3655118646593725,7.33684,1.16273,0.24881778957802364,7.34421,2.70917,0.532522155649308
1640,8.23988,-8.75602,0.6994630193184967,7.92545,-7.27382,0.9772853627193451,7.86577,-5.72195,1.1487735777900492,7.94093,-4.29227,0.8581505634680654,7.78222,-2.91699,1.4206669251180386,7.4106,-1.71963,1.232898272755031,6.85874,-0.31926,0.4540247564841762,7.345,1.16532,0.3784850088937435,7.43367,2.72282,1.664065489226199
1660,8.36135,-8.74144,1.69200638693506,8.0282,-7.25269,1.5190688224631328,8.02235,-5.70288,0.8005163675323608,8.09719,-4.27464,1.1113599329186716,7.92566,-2.89567,0.5291990944042843,7.47798,-1.71016,0.5019602403265963,6.85731,-0.31319,0.29429733115558393,7.35455,1.1816,0.2990448737659676,7.5584,2.73019,0.4168597219520173
1680,8.45528,-8.73694,0.558149504265298,8.14216,-7.24213,0.8278895641245476,8.06313,-5.69674,0.6754439440267632,8.15032,-4.27116,0.3135154955275013,7.96692,-2.88094,0.9740312404203854,7.55502,-1.65209,1.6172845190101004,6.8543,-0.30354,0.4092868590560049,7.35974,1.18504,0.3768990475808942,7.61093,2.73638,1.1616718165765754
1700,8.49874,-8.72759,0.9405373198256956,8.18493,-7.23574,0.7077425979378259,8.15869,-5.67764,1.7214681912457594,8.22104,-4.24318,1.4615510045312667,8.07943,-2.85897,1.41564901897787,7.61801,-1.63176,0.20634593178467608,6.84938,-0.29987,0.17490254342666395,7.35858,1.19154,0.20524383981556424,7.72982,2.73987,1.114541516056721
1720,8.61318,-8.71537,1.405449254082522,8.28192,-7.21181,1.6907012716721936,8.25511,-5.67073,0.5657220932232163,8.33362,-4.2271,0.8347188935621508,8.15625,-2.84865,0.9173304668487975,7.61299,-1.61049,0.27504583798674676,6.8537,-0.29348,0.10590540799359033,7.36547,1.19504,0.17022890325083279,7.80088,2.73202,1.1871291048346555
1740,8.68933,-8.70847,0.9170153125681549,8.37604,-7.20299,0.5594518617759634,8.34761,-5.65256,1.7047909502313054,8.40804,-4.20659,1.4231082221993023,8.26779,-2.81966,1.509691078994221,7.59789,-1.59248,0.3411073136621571,6.84936,-0.29154,0.1927191728362731,7.36593,1.20673,0.4053316069915297,7.92192,2.71736,1.178152562825444
1760,8.86426,-8.68183,0.7491084284187007,8.54728,-7.16815,1.0697412355100728,8.47686,-5.64211,0.3181894764003633,8.56144,-4.18896,0.40826404208147704,8.33737,-2.83389,0.14497855743840424,7.57429,-1.56782,0.21213487546503004,6.84049,-0.29555,0.18026261825138357,7.37713,1.22929,0.04970172221812474,7.99946,2.70786,0.6214015123828529
1780,8.90474,-8.6776,0.2147395288398353,8.60106,-7.16121,0.25565507202269844,8.53839,-5.62312,1.2988522520558676,8.59215,-4.19022,0.6657959793026998,8.34929,-2.8402,0.08145735264350293,7.57302,-1.55998,0.26257730064711104,6.82948,-0.27226,0.3287106711094239,7.38154,1.23552,0.19444369021100721,8.10414,2.68838,1.6272388500995598
1800,8.98509,-8.65213,1.5158550227159866,8.6574,-7.13691,1.2604352196333215,8.66831,-5.61133,0.8233376897219146,8.71118,-4.19407,1.4430485121602954,8.35481,-2.84104,0.2169968734490792,7.57185,-1.55405,0.17409190535706884,6.81623,-0.24348,0.3448501860322416,7.38868,1.24759,0.10354440942485311,8.19846,2.68227,0.4931232328248188
1820,9.11477,-8.6402,0.442410211695171,8.80545,-7.1185,0.5558091540607029,8.74828,-5.59302,1.2396138489220851,8.80047,-4.1926,0.6128253996811233,8.3855,-2.85865,0.4682892698262236,7.56526,-1.54544,0.11208634212466129,6.80407,-0.22768,0.10729067505608397,7.39144,1.25235,0.07250885727581304,8.20955,2.66607,0.16285984556710167
1840,9.16949,-8.62076,1.2283147063391553,8.8488,-7.1048,1.019971342886372,8.86761,-5.58043,1.0791182837657924,8.88876,-4.16458,1.6423130269347253,8.42458,-2.8731,0.6021342026151378,7.56242,-1.54177,0.135564932525554,6.8023,-0.2239,0.09058571181245839,7.40195,1.26941,0.14426065475793193,8.20608,2.65794,0.12265165085056152
1860,9.28801,-8.60525,1.0787052530811585,8.96324,-7.08115,1.3789440539549769,8.92362,-5.57347,0.7868910581789685,8.98195,-4.15373,0.5881449812213666,8.48899,-2.88209,1.0285446530455058,7.57194,-1.54779,0.2468664776561064,6.79998,-0.20852,0.26008624175270756,7.41333,1.27754,0.13809599029275949,8.21004,2.64813,0.28202667476032567
1880,9.35652,-8.58873,1.2161257368837348,9.03777,-7.07031,0.9025930372375376,9.02846,-5.55254,1.6214160826443276,9.07584,-4.12819,1.72717176190189,8.5911,-2.88589,1.0090159994342691,7.56314,-1.55073,0.022657676155685518,6.78576,-0.20186,0.11084772167046594,7.41031,1.28983,0.1914744649060789,8.19051,2.63777,0.16088313388535794
1900,9.56239,-8.55426,0.06008067822358999,9.26318,-7.0273,0.07621616517063363,9.15707,-5.54073,0.030386432010991487,9.2249,-4.10896,0.03501143238423605,8.6439,-2.88832,0.2048172132664738,7.57834,-1.57157,0.11588333123109784,6.78234,-0.18695,0.06087410389476433,7.42377,1.30364,0.048009291082699176,8.20172,2.65057,0.1490704210533187
1920,9.56799,-8.55121,0.4413518260290655,9.26719,-7.02661,0.027454526782320327,9.20493,-5.5197,1.1764019562254087,9.25197,-4.09328,0.9050527362865394,8.64327,-2.93681,0.9821056417988903,7.57782,-1.57151,0.08734842461435798,6.77926,-0.18684,0.11866099012541383,7.42459,1.30929,0.2727305043352769,8.20173,2.6508,0.10536099405177685
1940,9.8048,-8.50293,0.05957300726052084,9.50674,-6.9805,0.07286528327919883,9.40194,-5.50253,0.0270931924795531,9.46994,-4.07272,0.034859696483213895,8.63766,-3.07389,0.032463105668081596,7.59162,-1.59274,0.11020430676972534,6.78121,-0.18393,0.051456787437370845,7.43286,1.32199,0.13101404927393787,8.21567,2.67438,0.09955522426350707
1960,9.80795,-8.5026,0.021089035145914623,9.51061,-6.98006,0.026269638595121082,9.4289,-5.48579,0.9189256246646381,9.48249,-4.06375,0.6429995849736165,8.66573,-3.00673,1.799255302391852,7.59412,-1.59485,0.16738129674467364,6.78139,-0.18466,0.1840490753224458,7.43378,1.32315,0.2862075214743244,8.21583,2.67467,0.22796803177365793
1980,9.85431,-8.47532,1.173058349134576,9.53767,-6.96187,0.9438206562894474,9.54027,-5.47094,1.3910246114768883,9.5733,-4.0488,1.6392072369067716,8.70808,-2.88404,0.17399298756464868,7.59323,-1.59528,0.052276019205026045,6.78164,-0.18373,0.23243711429531586,7.43643,1.33015,0.16380961399529342,8.21543,2.67656,0.12436466933026277
2000,10.01358,-8.45577,0.4737133951947085,9.70858,-6.9387,0.5870097586502603,9.72483,-5.44155,1.4544153247310088,9.70874,-4.03034,1.2334841802379422,8.78005,-2.88376,0.4868427125021509,7.59638,-1.59866,0.19473624872651318,6.7795,-0.18041,0.11586622987995016,7.43753,1.33202,0.0062022326848828226,8.22252,2.68769,0.2358052570003108
2020,10.07037,-8.43481,1.2599535389103882,9.75357,-6.9253,1.0270472791371337,9.79982,-5.43252,0.4118491437088421,9.81181,-3.97535,0.9434705102328296,8.80583,-2.88563,0.21555343748459938,7.59662,-1.60317,0.1535194634433352,6.77596,-0.17972,0.13538679808729998,7.43318,1.32589,0.17164447890679174,8.22083,2.68903,0.1099117959128889
2040,10.24313,-8.41112,0.30245580859761517,9.94325,-6.89418,0.36889520100690704,9.83527,-5.41931,0.7402842338884376,9.87272,-3.94593,0.0009343807696529275,8.82246,-2.88476,0.3076375809721219,7.5982,-1.60439,0.09265087299426143,6.77289,-0.17387,0.10365198729109794,7.41331,1.29089,0.14488674055682382,8.22066,2.68801,0.11708482219408307
2060,10.27433,-8.39789,0.7863693375665893,9.96971,-6.88833,0.49211587269323687,9.97942,-5.35831,1.0642672793847003,9.97619,-3.90859,1.6884261708551935,8.8878,-2.88431,0.7774355139230525,7.60085,-1.60605,0.10636373533695968,6.77694,-0.1752,0.09108603329210721,7.41798,1.30117,0.2231830827562567,8.22086,2.68727,0.042608763084540285
2080,10.4531,-8.36947,0.6265825042996699,10.14368,-6.8488,0.8840357275927009,10.04812,-5.34266,0.14613010672899868,10.09658,-3.89566,0.23629806075932147,8.96279,-2.88414,0.24828772613733627,7.60499,-1.61595,0.10200316043600147,6.77974,-0.18693,0.1151527484249401,7.42518,1.3136,0.07874983798552782,8.21466,2.67862,0.09730939924451501
2100,10.49872,-8.36275,0.532238020867806,10.19884,-6.84244,0.13821713480215866,10.19036,-5.28249,1.2428446809092657,10.16136,-3.84129,1.448216478320312,9.00535,-2.88611,0.24054984065857002,7.60856,-1.62145,0.027608036165085722,6.7806,-0.18982,0.08659364299144176,7.42521,1.31306,0.08138173038084719,8.21271,2.67573,0.005564059854561228
2120,10.6368,-8.32732,1.3216141869867166,10.31241,-6.80455,1.604405680034571,10.26395,-5.26616,0.2536815410590391,10.28624,-3.7975,0.48986045049138627,9.0177,-2.88607,0.12307685328108238,7.61693,-1.63525,0.13542987939959078,6.78409,-0.19555,0.08294346824701897,7.41641,1.29593,0.21332946347302928,8.21057,2.67139,0.09414021123101574
2140,10.70385,-8.32028,0.41990843345465545,10.40016,-6.79435,0.5197379918180344,10.30606,-5.23951,1.2274785548022324,10.32302,-3.77726,1.0476344014788377,9.02529,-2.88469,0.10545817521822218,7.61939,-1.64057,0.08289521936413509,6.78555,-0.19836,0.05463008752805599,7.40609,1.28046,0.34122296596974117,8.20838,2.66858,0.056578889111407044
2160,10.78376,-8.2898,1.5741829698982701,10.46026,-6.76984,1.3286181124959207,10.42065,-5.20647,1.146211764361399,10.42384,-3.72303,1.3272768589137443,9.02904,-2.8841,0.12945439807426443,7.62892,-1.65111,0.3301778291687178,6.7905,-0.20194,0.42846007812311593,7.39694,1.26162,0.1649700296861348,8.20986,2.66745,0.026964558065194863
2180,10.93164,-8.26664,0.1926128396579127,10.63343,-6.73938,0.24435146670337965,10.53121,-5.17423,1.1661119442704686,10.53005,-3.6782,1.0197558276842258,9.04881,-2.88406,0.4777787704395225,7.63695,-1.67028,0.03108942115151058,6.80503,-0.23023,0.041660080153508985,7.38901,1.25154,0.0021293754432521947,8.19157,2.64279,0.10741339661426016
2200,10.9692,-8.24359,1.0747325581242877,10.65843,-6.72604,0.919923440294474,10.64932,-5.16138,1.1176519211113134,10.61581,-3.61098,1.4013374318937624,9.1036,-2.88266,0.8283737024894392,7.64177,-1.67724,0.5197531294010649,6.80851,-0.23282,0.0914179326055781,7.39761,1.26711,0.13458167002540908,8.18965,2.63871,0.0844316104610428
2220,11.17053,-8.21044,0.099674245636843,10.87423,-6.68048,0.1253116372955275,10.76615,-5.11257,1.3509107474494821,10.71664,-3.57166,0.02138842112552318,9.10838,-2.88219,0.1976972722659712,7.67637,-1.73474,0.15334970917334553,6.83772,-0.28364,0.14343978887689973,7.40292,1.27749,0.01256043832313766,8.18612,2.62952,0.04635722313099399
2240,11.18694,-8.19827,0.8785918520132455,10.88338,-6.67668,0.47191258118616713,10.87437,-5.07002,0.9794126702127123,10.74054,-3.5595,0.6207867602063047,9.09884,-2.88195,0.1055620117816683,7.68289,-1.74521,0.24712552695306297,6.84341,-0.29197,0.18131491889876658,7.4083,1.2864,0.19853175838497872,8.18651,2.62918,0.12421787918162953
2260,11.40723,-8.14699,0.10054946044840819,11.11127,-6.6175,0.12626587939193995,10.94619,-5.04781,0.006538716201088135,10.95249,-3.55085,0.12818815946079415,9.13253,-2.88255,0.9684344702107045,7.71116,-1.79605,0.2019316244468932,6.86823,-0.33328,0.1909446582977088,7.41303,1.29519,0.0472422615445452,8.1927,2.64214,0.07384001118218651
2280,11.41762,-8.1432,0.4226559989341267,11.12144,-6.61595,0.00371455993273434,11.17944,-5.0353,0.19313190513329836,10.91303,-3.52017,1.3390759345715137,9.33427,-2.8823,0.08265967398722378,7.73594,-1.83863,0.21636691698583205,6.88426,-0.36332,0.20531493245443438,7.41437,1.29901,0.09590277331639402,8.19039,2.64252,0.00829651228543804
2300,11.63007,-8.08838,0.3344272026718907,11.32935,-6.5562,0.40785672933558587,11.19438,-5.03299,0.012205116870030073,10.84005,-3.34549,0.16264221104494103,9.33372,-2.88274,0.032894243091661945,7.77286,-1.89848,0.3056764021310116,6.9116,-0.40494,0.2953481909365875,7.42013,1.30518,0.15128502877638952,8.20236,2.65704,0.23917429260259274
2320,11.65714,-8.08485,0.0063984795751367285,11.36229,-6.551,0.008177348289199783,11.42431,-5.00345,0.21544365273659397,10.84985,-3.35782,0.7003250896850787,9.35181,-2.88087,0.1687857313602922,7.80537,-1.95417,0.24136192882577379,6.94155,-0.45522,0.27438290358326534,7.42082,1.30457,0.13478733535607496,8.20621,2.65937,0.18589021363292382
2340,11.72237,-8.04613,1.3816033599213162,11.4045,-6.52105,1.177360221376669,11.43707,-5.00298,0.06441549328491851,10.96712,-3.37979,1.4072504075012764,9.35275,-2.88272,0.07419620477151502,7.82173,-1.98345,0.44539454200037626,6.9452,-0.46377,0.1495812771519216,7.42065,1.30201,0.07803593561501995,8.20516,2.65942,0.14520540590148834
2360,11.89378,-8.021,0.05990688803017085,11.59804,-6.48814,0.07433013651069666,11.4516,-4.98783,0.8925098781336392,11.0805,-3.39071,0.3427774748434193,9.43596,-2.88204,1.1621440446126046,7.83984,-2.01307,0.09968987385690933,6.95879,-0.48468,0.18310476525415792,7.42132,1.30095,0.0552842051283166,8.2114,2.66947,0.12207061218344085
2380,11.92236,-7.99697,1.010334831134629,11.61303,-6.47644,0.8531588578896057,11.53621,-4.9054,1.4114066395213323,11.13055,-3.40397,1.028830299210926,9.52997,-2.8824,0.745764305708336,7.84174,-2.02112,0.48074990510724797,6.95669,-0.48869,0.09204953306269624,7.4123,1.29134,0.1312365050871156,8.20719,2.66954,0.037218969824622763
2400,12.1345,-7.9564,0.023279340813884386,11.83751,-6.4155,0.03003819406266992,11.76971,-4.75045,0.9651355448969027,11.31128,-3.40838,0.04169380609460844,9.47619,-2.88466,0.25320911638100474,7.88521,-2.0991,0.043773724965168154,6.98246,-0.53418,0.09524872343756201,7.40841,1.28291,0.010120015531896637,8.20539,2.66021,0.024873085036664813
2420,12.14646,-7.94447,0.8527272991863537,11.84157,-6.4122,0.4558155898178905,11.81291,-4.7229,0.3427118699173779,11.32023,-3.35346,1.3605280161721989,9.46273,-2.88286,0.0901903040211374,7.88851,-2.09806,0.07249073854255657,6.9875,-0.5342,0.07437404432028306,7.40662,1.27519,0.279010606505701,8.20898,2.66028,0.05095125375676287
2440,12.37029,-7.88556,0.056348217836159835,12.07073,-6.33826,0.07050413308880228,11.83633,-4.70738,0.005391373777255597,11.41713,-3.18634,0.03916814269823497,9.5168,-2.88255,1.2405336345729276,7.91358,-2.14061,0.040305221030242935,6.98442,-0.5321,0.08039674408307815,7.39111,1.25067,0.05438309562391709,8.18977,2.63044,0.028891520206702465
2460,12.37719,-7.88215,0.4258093737041699,12.07655,-6.33714,0.0024024790171390336,12.07158,-4.67828,0.15222193366266265,11.42631,-3.21485,0.8576838014724617,9.70263,-2.88417,0.0460484963246886,7.91261,-2.14085,0.007190607328430418,6.98116,-0.532,0.007103787212999877,7.38567,1.24307,0.35286206292877925,8.18543,2.62931,0.0024032347263818255
2480,12.5983,-7.81314,0.1871765957485308,12.294,-6.25926,0.23233734958122318,12.08406,-4.67781,0.005498207965618008,11.46012,-3.27433,0.025621015873794305,9.70347,-2.88418,0.01348888996960176,7.93848,-2.18445,0.12791394549916163,7.00246,-0.56387,0.15613267800232009,7.36747,1.21282,0.015245570528202464,8.17062,2.60226,0.05066346509773914
2500,12.61297,-7.81063,0.007744048707689172,12.31216,-6.25553,0.010331330327534548,12.29636,-4.64801,0.42445625198287834,11.46118,-3.26444,0.634929020076346,9.70837,-2.88323,0.11491863126088599,7.95346,-2.21367,0.22570814784495136,7.02334,-0.60333,0.2502258026609397,7.36501,1.20972,0.2406302736461268,8.16775,2.59867,0.07208302274585221
2520,12.65788,-7.77241,1.2173210236105534,12.33849,-6.23043,1.1093683990551328,12.31894,-4.64636,0.15113805261390598,11.5126,-3.20056,1.094459334119128,9.70864,-2.88342,0.03323308053201773,7.96142,-2.22971,0.29214241728650114,7.03119,-0.6186,0.31358751228055354,7.34958,1.18371,0.2699903498594277,8.16727,2.59855,0.04031758070877666
2540,12.84985,-7.73205,0.006589444327418838,12.54826,-6.17446,0.0082438387092011,12.55834,-4.60133,0.20742521202971498,11.65216,-3.15824,0.4119123996852452,9.93529,-2.8817,0.18725225531851325,7.99743,-2.28246,0.22615808538013749,7.07354,-0.68351,0.10977047965031855,7.3427,1.1649,0.0814344433244383,8.153,2.56823,0.08981330781358346
2560,12.87477,-7.70522,1.0566170106003878,12.55978,-6.16406,0.8056890867048704,12.56924,-4.6002,0.07111234396585939,11.57081,-3.13429,1.6025352498568115,9.94378,-2.88452,0.05211530971822374,7.99856,-2.29088,0.4215698321039922,7.07071,-0.6877,0.024682563929218398,7.32925,1.1425,0.490087018161598,8.15021,2.56812,0.015081019369252883
2580,13.08678,-7.65183,0.0019130055761154556,12.78571,-6.09547,0.0019744974869745566,12.79244,-4.526,0.22592661361107422,11.4202,-3.12764,0.030952108631344896,9.7168,-2.88593,0.08976898897729886,8.02355,-2.33786,0.12847407521666734,7.10018,-0.73956,0.1006623934311744,7.30861,1.107,0.05103419458590999,8.13413,2.53782,0.07348314206600666
2600,13.26917,-7.58396,0.675642236645337,12.95457,-6.03209,0.9284889390740682,12.81098,-4.52461,0.015314954268203023,11.61917,-3.20701,0.35476862882452376,9.71472,-2.88528,0.0456631019157678,8.01965,-2.33305,0.16603929101382517,7.10364,-0.74509,0.16827322243726306,7.27441,1.05117,0.17155040782127162,8.13371,2.53749,0.08628320746115156
2620,13.32421,-7.57406,0.0035695212838322767,13.02334,-6.01898,0.004368105795733964,12.81151,-4.52381,0.023880513589993983,11.6477,-3.21267,0.005428970311962394,9.76757,-2.88757,1.2277814335922306,8.02994,-2.5764,0.05838369551375841,7.12368,-0.78107,0.10651002293827033,7.27068,1.04029,0.0939179808192285,8.11834,2.5075,0.1429182623938472
2640,13.32681,-7.57132,0.42996781093233555,13.02357,-6.01837,0.004939080538214467,12.91334,-4.40006,1.1222005993846724,11.6664,-3.1952,0.8021244362303972,9.93044,-2.88859,0.40259324433426574,8.03102,-2.58062,0.011187370667475589,7.12533,-0.7875,0.07811909726343619,7.26687,1.03545,0.207794710304208,8.11726,2.50721,0.100228307227416
2660,13.55439,-7.49652,0.09078353996334916,13.24026,-5.91275,0.10771877476323531,12.99551,-4.35712,0.01809649585736117,11.88375,-3.16031,0.06480117605294587,9.96426,-2.88709,0.026502867022311465,8.07076,-2.52761,1.8242347054378973,7.13344,-0.79658,0.44565263416313816,7.23622,0.97706,0.2892544480393583,8.12164,2.50866,0.21171086285540697
2680,13.56108,-7.49527,0.009041880167106924,13.24791,-5.91005,0.013035950727860946,13.10259,-4.28017,1.453168732114595,11.89071,-3.15018,0.6284279355193791,10.13482,-2.88366,0.9054348426170558,8.09721,-2.46274,0.09234986730646359,7.15371,-0.82768,0.1504696511262561,7.22713,0.96853,0.17664850024910617,8.08774,2.45512,0.16218032722434858
2700,13.72794,-7.40772,0.75436239917872,13.40422,-5.84341,1.0838760889529484,13.20597,-4.2481,0.15217392524731158,12.02183,-3.00108,0.47975614253214605,10.2012,-2.88367,0.11771012297550477,8.09974,-2.46647,0.14471810851033756,7.16725,-0.8525,0.4275577719997236,7.19519,0.91342,0.28083516360377586,8.08066,2.44554,0.05616848611590979
2720,13.78824,-7.39081,0.0021494972889526992,13.48364,-5.82651,0.0041145566605324075,13.32097,-4.17426,1.4536807290423588,12.04696,-2.97721,0.17624701945026017,10.03473,-2.8827,0.8491734148647073,8.12541,-2.50947,0.10074864481551114,7.21668,-0.93353,0.17453683246142299,7.18695,0.897,0.005396828520503153,8.04486,2.3789,0.007468754248565012
2740,13.82796,-7.34813,1.2856852324830794,13.50583,-5.80304,1.0824769110110464,13.41097,-4.15772,0.45472961519402877,12.08184,-2.98627,0.605505857703628,9.98525,-2.88392,0.23990898533776434,8.1261,-2.51191,0.26249368158402225,7.22214,-0.9429,0.10919541670426515,7.17534,0.87557,0.3610676007231641,8.04628,2.37877,0.1697211357587761
2760,14.01561,-7.28651,0.0005854002404366264,13.71959,-5.74273,0.0011702990273924634,13.6725,-4.06922,0.11937799214737434,12.25057,-2.99295,0.03341423867633975,10.2215,-2.88201,0.07469831380960847,8.13089,-2.51124,0.1348568189625827,7.24774,-0.983,0.13937063089967322,7.14456,0.81969,0.01066995712610013,8.01602,2.32868,0.03436840446547286
2780,14.0472,-7.25607,1.0811353457140196,13.73557,-5.72507,1.0312655568159539,13.67959,-4.06766,0.02510446074098458,12.13683,-2.98154,1.4088884678432934,10.22483,-2.88372,0.04044726953843844,8.13387,-2.5158,0.03749139284347473,7.24666,-0.98338,0.021939975286115944,7.13762,0.80419,0.19337427381688427,8.01759,2.32863,0.03251137910517823
2800,14.2545,-7.2135,0.003881169023066787,13.95359,-5.65562,0.004647149104393212,13.67454,-4.06351,0.036396855152171226,12.03486,-2.97735,0.008061055730162432,10.03778,-2.88437,0.5815809326378886,8.1434,-2.53821,0.12759837422849626,7.2652,-1.01995,0.23061322065030918,7.10002,0.7451,0.11421464196213807,7.97818,2.26225,0.04521345933963286
2820,14.27612,-7.18939,1.0506781151113331,13.95351,-5.6534,0.022793583812003734,13.58558,-3.8437,0.08604682529045633,12.05986,-3.05783,1.6695342089977867,9.99266,-2.88662,0.021156835775456143,8.13788,-2.53624,0.20689430587381327,7.26549,-1.0276,0.08002446073362467,7.09187,0.73145,0.24403157370084833,7.97582,2.26192,0.10779314628110652
2840,14.48855,-7.13056,0.026486336826179145,14.14657,-5.50142,0.04645608286144532,13.58575,-3.83621,0.002947990190620389,12.13613,-3.20192,0.013863337958306268,10.00022,-2.89138,0.023906148660654,8.13589,-2.52233,0.3853970754280616,7.28371,-1.04994,0.24149378694480444,7.06554,0.68027,0.21342429454110437,7.93674,2.18797,0.2468321801414406
2860,14.49065,-7.1301,0.0007452466828776995,14.1501,-5.50015,0.003238861279138458,13.60825,-3.83804,0.779565069131215,12.14211,-3.21301,0.5704919322878276,10.22889,-2.89852,0.14403017600781812,8.14836,-2.54942,0.3474090838101093,7.29716,-1.07697,0.1747595274216383,7.05867,0.67242,0.1449537688890351,7.9318,2.18429,0.12140757139461648
2880,14.61814,-7.05128,1.2694051271226174,14.19521,-5.46551,1.2769747131406444,13.77763,-3.83746,0.6867539834163726,12.21284,-3.36736,0.810795220762735,10.23925,-2.89889,0.02820100399407904,8.15478,-2.56029,0.1895279602062477,7.29637,-1.07942,0.20770079146546402,7.04751,0.65005,0.18894584702823375,7.93091,2.18404,0.11649703470854575
2900,14.71704,-7.02464,0.006546368636786256,14.38549,-5.41968,0.013397072447043256,14.05251,-3.8292,0.1513279800684417,12.23105,-3.41067,0.4079859626615048,10.45239,-2.88428,0.15395049919540904,8.16723,-2.56895,0.6027240850307274,7.2861,-1.05588,0.07888422269069291,7.04314,0.63828,0.10235528634609492,7.89648,2.11969,0.22211341619630773
2920,14.75223,-6.98338,1.246670675130942,14.40559,-5.40556,0.9542828011123404,14.06092,-3.82903,0.038730647963501966,12.15447,-3.33085,1.555808468488723,10.46016,-2.88429,0.16260362611837684,8.17336,-2.57631,0.5585505534480922,7.28474,-1.05089,0.11536784442950532,7.04064,0.62729,0.16466539681051803,7.89785,2.1193,0.24521407887681246
2940,14.94412,-6.91925,0.0011432875300618145,14.62167,-5.33758,0.0032249065855891146,13.77547,-3.74239,0.262032666911034,12.0414,-3.2608,0.007475318665157925,10.21162,-2.88661,0.020324696298746912,8.17321,-2.59457,0.2490808061220399,7.29398,-1.07631,0.26785532391316635,7.01433,0.59327,0.11965548355836665,7.87815,2.09387,0.11763372135557612
2960,14.95448,-6.90644,0.8719690052258308,14.62392,-5.33516,0.3915490924624522,13.80635,-3.7401,0.2621995464934864,12.07954,-3.27079,0.9553784088028676,10.21164,-2.8857,0.0767975631174441,8.17689,-2.59151,0.21710380824174277,7.2945,-1.07455,0.14736053246671066,7.01312,0.58759,0.04730649280702445,7.87984,2.0938,0.17110521107507445
2980,15.17105,-6.81411,0.001259222469725155,14.85585,-5.25182,0.0019109724574303728,13.8294,-3.74259,0.010964040810831991,12.28845,-3.27696,0.0017787073121196264,10.43061,-2.88606,0.15840636418342224,8.17329,-2.58898,0.1602083561421208,7.29912,-1.09129,0.08098153933342575,7.00015,0.5678,0.08326730817409538,7.85177,2.04808,0.0428069338359446
3000,15.17337,-6.81114,0.43643225506459016,14.85639,-5.25232,0.005353334687452252,14.00917,-3.781,0.7694267741290847,12.30369,-3.25092,1.067437222034797,10.44178,-2.88398,0.1048068941668321,8.18225,-2.5955,0.3519789534437437,7.30565,-1.09025,0.19197243577619613,6.99745,0.55936,0.22632989091733627,7.85386,2.04803,0.17633816162105997
