Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.90016,-5.62321,0.27057157952981054,6.06342,-4.07136,0.2332745738991826,6.50554,-2.5901,0.3749003127207086,7.11597,-1.30665,0.7768570135936177,6.76751,0.16638,0.19877476205948338,7.48309,1.40733,0.11869324647918801,8.15607,2.81775,0.6259999644843162,8.63917,4.25952,0.48584139450771374,8.91919,5.80083,0.9075992949224323
1560,6.0399,-5.63136,1.466787999893895,6.2275,-4.08126,1.1482288211358374,6.55726,-2.61176,1.0673700668195276,7.29352,-1.29798,0.6329602655245136,6.75704,0.15225,0.19784945730021375,7.47942,1.41014,0.3632601221205901,8.20001,2.81584,0.10036900974199307,8.81553,4.25586,0.8735512045068505,8.97717,5.8017,0.12810320173496909
1580,6.13133,-5.63326,0.28603449252743895,6.29479,-4.08295,0.22184794684298226,6.71016,-2.62966,0.6905390793119601,7.33629,-1.29422,0.5194819171616171,6.74845,0.13947,0.1514061511580533,7.50688,1.45416,0.3577330069747806,8.29577,2.79951,0.7037875099259427,8.86757,4.25511,0.18009736416023428,9.05503,5.80182,1.4592159866394863
1600,6.21831,-5.63878,1.4915969837654661,6.4092,-4.09037,1.6738640323335794,6.74887,-2.62718,0.5790972176132956,7.39591,-1.2599,0.18366161628031788,6.74722,0.13165,0.1386582091974177,7.51488,1.46559,0.05945837971787675,8.33264,2.83162,0.187073413649265,9.00903,4.24686,1.381743323625363,9.19808,5.80176,0.3773671046901553
1620,6.33035,-5.64043,0.7970647254627852,6.50169,-4.09192,0.5656322372206154,6.82745,-2.60001,1.535495461898164,7.38947,-1.24955,0.13554882024995915,6.74801,0.13324,0.3200822570657244,7.52795,1.48811,0.231684721169235,8.3428,2.8381,0.15232685797094342,9.08014,4.2454,0.4442577375675417,9.23085,5.7991,0.7992029165872905
1640,6.44329,-5.64431,1.54582387202877,6.63602,-4.09499,1.6395607647101653,6.94924,-2.59027,0.0039556368662114014,7.37572,-1.2245,0.2903053216125654,6.75849,0.15288,0.1445513479996377,7.52579,1.48552,0.10569224463776257,8.36521,2.85239,0.22334370328888556,9.22983,4.23158,1.3516035637092105,9.41079,5.79499,0.5971422342201068
1660,6.55535,-5.6455,0.7839821488387463,6.72611,-4.09586,0.5340694148631839,6.99393,-2.62908,1.248232766103765,7.3661,-1.20966,0.17583080771328746,6.75871,0.15609,0.1262488416182346,7.53383,1.50025,0.24888986747687664,8.3811,2.86173,0.3212672024674094,9.29954,4.22888,0.454925150602292,9.44568,5.79243,0.5826546299818327
1680,6.59831,-5.64602,0.17950015253499418,6.76167,-4.09888,0.5443521779314865,7.11662,-2.66116,0.6088515260656076,7.36468,-1.20712,0.02725112515020619,6.7783,0.18477,0.20591358937007076,7.54456,1.51531,0.097232395769664,8.43011,2.87662,0.7204990335267027,9.33881,4.21979,0.7522760737695158,9.57763,5.78334,1.4094864207966462
1700,6.77334,-5.65377,1.0314724032488058,6.94637,-4.11948,0.7064717886408609,7.18298,-2.64467,1.155699181891054,7.3645,-1.20831,0.05338258788609791,6.78418,0.19659,0.09991092050282005,7.55943,1.5448,0.5970251907944591,8.58302,2.88742,0.8993505243866675,9.52057,4.20327,0.5803939929932439,9.67321,5.78045,0.16696008624629913
1720,6.83042,-5.65483,0.2154955144289475,6.9868,-4.12139,0.0007828519761421424,7.32169,-2.63311,0.6450026418911989,7.36234,-1.20419,0.061468671442891316,6.79255,0.21395,0.08877553481115598,7.57514,1.57301,0.11409546437434015,8.71755,2.88748,0.9238121362193784,9.57502,4.19108,0.9518685865040982,9.77505,5.76371,1.6898584962665046
1740,6.87025,-5.65904,1.0351855651056916,7.03252,-4.09897,1.161420536134554,7.36982,-2.62315,0.9728141419409095,7.3609,-1.20183,0.04329717369928599,6.79355,0.21709,0.01661565778519023,7.58124,1.58216,0.5055077472843125,8.7668,2.88763,0.3321917804756164,9.68799,4.17867,1.3523867063390977,9.8723,5.75937,0.5982803843595108
1760,6.98836,-5.66159,1.264260367209924,7.14875,-4.08715,1.0776590959418701,7.48528,-2.61089,1.3686889985936292,7.36042,-1.20122,0.08425821071757762,6.80125,0.22974,0.3714148688820558,7.60181,1.61713,0.25061072720497723,8.8185,2.88719,0.9296682250001873,9.75736,4.17412,0.44538755341948805,9.93727,5.74592,1.3216571865222198
1780,7.07012,-5.65602,1.290111545946315,7.24243,-4.08583,1.6321803991418806,7.55911,-2.60418,0.8725714066835525,7.35865,-1.19438,0.20671048044079002,6.81722,0.24847,0.27726882827749466,7.61494,1.63048,0.24374825116822166,8.91406,2.88556,1.0671500948168153,9.83669,4.15491,1.5152048798522002,10.05766,5.73655,1.0172362527320848
1800,7.21412,-5.64647,0.9399303312038038,7.37199,-4.08601,0.6042662053698296,7.69515,-2.59045,1.312091366631696,7.35256,-1.18829,0.14586681254085315,6.82584,0.26555,0.48324648440421475,7.63373,1.66334,0.2635692016542162,9.01576,2.88474,1.1977342878229658,9.95636,4.14489,0.5846722350001895,10.14065,5.7205,1.3212291248404169
1820,7.26062,-5.64421,0.6281931736364974,7.4158,-4.08444,0.9099455857329931,7.76127,-2.58681,0.3940635328830827,7.35053,-1.18412,0.157535240736511,6.83714,0.28688,0.21247720832733297,7.63815,1.67237,0.14104955393620194,9.10815,2.88519,0.711336649892022,10.02,4.12903,1.3039486617406444,10.26148,5.70906,1.031774426465497
1840,7.40349,-5.64391,1.2967162593460777,7.56685,-4.08251,1.0105565463296524,7.88457,-2.57871,1.5529289954333159,7.33527,-1.15898,0.33553994703280327,6.84375,0.29558,0.04466357086540463,7.66113,1.71107,1.035621886497913,9.15647,2.88422,0.3922492497746825,10.16201,4.1154,0.6360566452040051,10.3219,5.70142,0.6613194369205523
1860,7.48383,-5.64384,0.20913772317978316,7.6302,-4.08058,0.5168388769489671,7.98722,-2.57621,0.28436259875739417,7.33858,-1.16273,0.23569054512150223,6.88014,0.35357,0.2276203842849942,7.7086,1.7891,0.2823001672484542,9.2419,2.883,0.8884868870960129,10.21651,4.10269,0.8106902140561644,10.48452,5.67867,1.0286462017205251
1880,7.54737,-5.64024,1.3650333979830935,7.71795,-4.07616,1.6420767310268862,8.02997,-2.56204,1.0446749254957646,7.34283,-1.17432,0.140091365275896,6.88292,0.36642,0.15637614118923454,7.72047,1.8176,1.045481503345877,9.31855,2.88378,0.8858538888362804,10.32044,4.08627,1.5341251046215492,10.53473,5.67509,0.32382885444590925
1900,7.69621,-5.63848,0.45288363600491843,7.84391,-4.07415,0.3514626952633441,8.13789,-2.5512,0.09494107443608889,7.34584,-1.17827,0.05439311607620461,6.90156,0.3967,0.36406799417439245,7.76905,1.89994,0.3154882255571536,9.44451,2.883,0.8600441669672898,10.4236,4.07668,0.722241840839163,10.67778,5.64791,1.3622021287773958
1920,7.75235,-5.63392,1.2271823875499155,7.91861,-4.0672,1.4931927976440227,8.13375,-2.54391,0.24933431988105045,7.33525,-1.16205,0.2487226154955422,6.91426,0.41861,0.3565495372931516,7.78205,1.92466,0.7863714246141218,9.49036,2.88201,0.3096988419917385,10.52255,4.05652,1.6619273206575813,10.74708,5.64232,0.4227175320946384
1940,7.87336,-5.63107,1.1029831726954769,8.03199,-4.06431,0.805717678971815,8.12205,-2.51679,0.3028535614068301,7.33193,-1.1483,0.30881858833545167,6.93243,0.44182,0.5130010321604614,7.82394,1.98773,0.7621899530590898,9.53586,2.88335,0.7177695841465934,10.6127,4.04899,0.5764676293515841,10.80013,5.62598,1.1924770809958185
1960,7.94271,-5.62618,1.144145654144046,8.10674,-4.04766,1.439741753557658,8.1103,-2.49872,0.40464426548381677,7.31915,-1.12969,0.22840440620692015,6.93843,0.45509,0.12467804532393703,7.83522,2.01004,0.12079971950735444,9.5987,2.88332,0.8344854407390002,10.70184,4.02732,1.6176551636734529,10.91971,5.61418,1.1202349806194043
1980,8.06589,-5.62109,1.2494079360152996,8.22423,-4.03317,0.9016965361172922,8.09154,-2.46864,0.2687001378971102,7.312,-1.12122,0.06292857941992766,6.94575,0.47081,0.3114270442988206,7.86363,2.06293,0.8240991398159362,9.67321,2.88233,0.9549427652096569,10.80358,4.01696,0.6735990296479846,10.98955,5.60054,1.1731347567157195
2000,8.13154,-5.61666,0.8279035940018693,8.28336,-4.01887,1.095648273460864,8.08509,-2.45576,0.10362624421627836,7.30064,-1.09958,0.2670854771535795,6.95483,0.48702,0.14887875660269687,7.88541,2.10004,0.22778447852154277,9.74777,2.88327,0.5905625590835437,10.87142,3.99787,1.3260513717022604,11.11095,5.58452,1.2155283701664505
2020,8.28084,-5.59672,1.1862752804237946,8.43341,-3.99855,0.8430374469728888,8.06542,-2.42245,0.23041033765241564,7.29376,-1.08518,0.05909921422445994,6.96092,0.49735,0.027471413163956654,7.92237,2.16266,0.6413443017769925,9.79675,2.88401,0.5130711706189481,11.01039,3.98095,0.6270899092938585,11.20195,5.56555,1.199447390063262
2040,8.34429,-5.59202,0.28243302692650646,8.483,-3.99112,0.6530568798103263,8.05927,-2.41005,0.11625679503104,7.28155,-1.06299,0.37378937990907546,6.99997,0.56267,0.795774007024068,7.94075,2.19287,0.1505465627233702,9.85589,2.88281,0.6842536109894768,11.05225,3.96763,0.8771137869284755,11.34015,5.54837,0.916435903724999
2060,8.58044,-5.55974,0.14302425387343723,8.71003,-3.95203,0.12386171477818408,8.0352,-2.36866,0.027169803376938202,7.26719,-1.03994,0.013053905830655181,7.04374,0.64291,0.10108487923602348,7.99712,2.29741,0.06355876516084656,9.88874,2.88595,0.35834835312011876,11.25549,3.89102,0.09859348010815898,11.40743,5.54105,0.02027461820636861
2080,8.58845,-5.55909,0.04597866725349772,8.71695,-3.95136,0.03969619884989445,8.0362,-2.36745,0.026599962255686,7.26613,-1.03422,0.21967839298471267,7.06714,0.68117,0.9375153919371176,8.00114,2.30081,0.08758776298722164,9.80816,2.88527,1.386758478712229,11.26238,3.88671,0.3992420755903346,11.4633,5.50097,1.3022247064246542
2100,8.83343,-5.52333,0.04201401089825263,8.95857,-3.90507,0.03932180031342425,8.05422,-2.38913,0.050061953254351386,7.22793,-0.95396,0.0864973098445763,7.09939,0.73651,0.08155681021789425,8.05048,2.38215,0.03391313355265427,9.69371,2.89889,0.039790762113658375,11.49572,3.8285,0.0402404357745332,11.64601,5.46872,0.010911064242651721
2120,8.83674,-5.52309,0.002348007360282319,8.96174,-3.90499,0.0025359270958216404,8.05348,-2.38914,0.06202402118047453,7.20304,-0.91049,0.35074562823992733,7.1464,0.81696,0.19002429104862856,8.05325,2.38469,0.06977602493799848,9.93455,2.9303,0.09466167855895921,11.49487,3.82791,0.013338517190301106,11.84306,5.40333,0.517816032703845
2140,8.85583,-5.5079,0.8178967968192783,8.99347,-3.87573,1.0081026861012443,8.05801,-2.38826,0.08778702728750505,7.19509,-0.88569,0.16417268806439148,7.15301,0.82519,0.04421896470747629,8.05662,2.38518,0.02305005285238669,9.93613,2.93141,0.008966633490785558,11.48451,3.77013,1.2214355973334252,11.87254,5.39846,0.15878261813573427
2160,9.07336,-5.48282,0.12490692073926231,9.19108,-3.83601,0.11554909445930836,8.0442,-2.37745,0.13261074495595584,7.18229,-0.88145,0.0767172182217667,7.15192,0.83297,0.41056047825733,8.09288,2.4606,0.08642037359611338,9.95477,2.89148,0.24784645994209867,11.48052,3.58854,0.08782801664148751,11.89348,5.37695,1.0287247831861397
2180,9.09042,-5.47407,0.7287021740862744,9.21261,-3.81489,0.9368324642110925,8.038,-2.37093,0.0024913449120640566,7.14697,-0.82504,0.1996481756302446,7.2024,0.91796,0.08763439787547624,8.09359,2.46495,0.029811876735217072,9.97198,2.88668,0.01566469739173025,11.56428,3.61887,1.473248688620885,12.09499,5.2709,0.07243378948298633
2200,9.20862,-5.43308,1.4730317601072784,9.31389,-3.72912,1.1616156182775956,8.04861,-2.38513,0.19391522707959874,7.14299,-0.81433,0.18879031367196739,7.20747,0.91928,0.2446128764030763,8.11929,2.50148,0.6584544717868164,9.99127,2.88743,0.4046970031357866,11.67949,3.62638,0.5538928826206639,12.10049,5.26742,0.4250036705930422
2220,9.28621,-5.42274,0.47625279250745767,9.37365,-3.70189,0.8432503834505989,8.05151,-2.38947,0.21018451346832628,7.1373,-0.79909,0.42854680990269695,7.23102,0.96213,0.6835442580304998,8.13413,2.52494,0.40383009842911094,10.01291,2.88796,0.14853524742191432,11.71898,3.63494,0.7401757472282027,12.16507,5.22648,1.3769840376189355
2240,9.37208,-5.38673,1.675191948332579,9.46103,-3.63078,1.4682569900294686,8.06352,-2.39768,0.16918838210222226,7.13528,-0.77874,0.14549331555644127,7.24859,0.98787,0.18040849086072386,8.14905,2.54495,0.7002634803554079,10.02297,2.88686,0.34392379638916987,11.80662,3.64491,1.4263975679226584,12.27407,5.20919,0.7998095041639286
2260,9.47684,-5.36791,0.6811006949480057,9.52689,-3.58807,0.527608808884728,8.0603,-2.40713,0.07132964845601569,7.12361,-0.77792,0.24846253592820303,7.2556,1.02005,0.7773616626927885,8.16157,2.57821,0.25137306406828824,10.0701,2.88652,0.3983312563163409,11.8971,3.64757,0.9161021340080174,12.38339,5.17136,1.6637526956252078
2280,9.5679,-5.33002,1.6138390160451213,9.61432,-3.51042,1.5733292569754758,8.062,-2.39776,0.14461358028004723,7.12094,-0.75887,0.20961472122856872,7.2811,1.05025,0.19348210853254685,8.18082,2.6015,0.6051276312475419,10.09288,2.88761,0.03177610456637093,12.016,3.64629,1.2265599365309332,12.48006,5.14831,0.4238156416933631
2300,9.72802,-5.30027,0.031907289852503545,9.71709,-3.43318,0.02694619612660079,8.05894,-2.39492,0.1515210741336893,7.09184,-0.71389,0.12442887935782466,7.31966,1.1095,0.13219146890884742,8.20824,2.64826,0.15879367247845805,10.21858,2.88759,0.04601821167371877,12.085,3.64258,0.03720641574601616,12.72245,5.09922,0.12707327552450368
2320,9.76613,-5.24572,1.4594156894645793,9.55938,-3.41057,1.4493964006098936,8.04188,-2.37427,0.2617112854828777,7.07821,-0.7044,0.09672644743557242,7.31633,1.11229,0.14217247575654113,8.20305,2.65064,0.017309169266607975,10.21989,2.8872,0.046893134433473864,11.91522,3.46785,0.03285845595998029,12.73215,5.09693,0.001021243780820966
2340,9.9314,-5.1675,0.12392504827722997,9.46832,-3.4025,0.009291441028135831,8.02839,-2.35319,0.06661078653610025,7.07634,-0.70456,0.12629864824018344,7.31915,1.11575,0.3272516044906381,8.20624,2.65257,0.16451711330815988,10.15622,2.8856,0.6509142622014272,11.91405,3.46529,0.008903654293784027,12.74123,5.08173,0.9018003377466777
2360,9.94356,-5.16158,0.46725825253538633,9.47518,-3.41606,0.5783780831267449,8.03944,-2.35223,0.012024746079825049,7.07776,-0.67099,0.03206096136835482,7.3494,1.15417,0.003021680231330217,8.21259,2.64116,0.01301357585719354,10.1056,2.88296,0.010617197041373332,12.1471,3.51128,0.1023006849040681,12.94338,4.96289,0.0012923176975870936
2380,10.14713,-5.05116,0.18527895943184688,9.69709,-3.44163,0.19137793761642963,8.01244,-2.32476,0.15976506930404402,7.05705,-0.67086,0.07049255789761817,7.33738,1.15665,0.016484515152093163,8.17612,2.60631,0.4379612752987507,10.08104,2.88843,0.08518356999966993,12.15541,3.51175,0.004343056089243906,13.00268,4.92194,1.295027565026277
2400,10.15674,-5.0478,0.007750762561775856,9.7148,-3.44589,0.3453683194411871,8.0057,-2.31403,0.1773474539007289,7.04708,-0.65656,0.3090001421523876,7.33026,1.1354,0.36099489228070053,8.16231,2.58036,0.15714246654128936,10.07606,2.88529,0.058628575280240194,12.16324,3.51469,0.24840077825520457,13.13086,4.90047,0.6316690469178621
2420,10.38478,-4.98809,0.1698235743759341,9.92975,-3.45098,0.25177397454442846,7.99554,-2.29184,0.20416788847701833,7.03959,-0.63922,0.19644571399842176,7.27811,1.0485,0.24987361877227343,8.14955,2.56149,0.1590982711316056,10.08897,2.89257,0.6771811859320662,12.35136,3.51691,0.5807730153385317,13.18196,4.89295,0.015649048073210093
2440,10.39763,-4.98625,0.012569686121481283,9.94475,-3.44994,0.09169192384447582,7.99734,-2.29236,0.19694776435619663,7.0394,-0.63067,0.093894334302526,7.27402,1.03924,0.1390266815631367,8.14902,2.55661,0.19198079931085252,10.3286,2.93852,0.09864398384592639,12.40006,3.49338,0.4840656201889434,13.37389,4.8305,0.5788153084616615
2460,10.45204,-4.95088,1.2592711268004682,9.94439,-3.39051,0.3911216886433118,8.00925,-2.30283,0.17322995192932114,7.04394,-0.62791,0.3803162577437732,7.28045,1.0379,0.3638580566269037,8.15668,2.56087,0.2626794613056087,10.32175,2.94124,0.005711664469898857,12.46866,3.47401,0.8521812578869162,13.40965,4.82465,0.14620496574910544
2480,10.63776,-4.92413,0.027969116604524932,10.14622,-3.35983,0.3582662485594904,8.02084,-2.32242,0.15391280729205792,7.05381,-0.64262,0.1577968891035549,7.27045,1.02769,0.23955037170285287,8.17003,2.5816,0.16688495775857817,10.56123,2.94555,0.08308516931601315,12.56586,3.46844,0.020952993818208518,13.64362,4.755,0.09716455083365633
2500,10.65024,-4.91172,0.8160665852284964,10.02546,-3.32344,1.6826630635729103,8.03701,-2.35722,0.39579087799540047,7.06526,-0.66866,0.06487079222085695,7.27018,1.02779,0.023859022443583584,8.16959,2.58144,0.11244136030808885,10.53395,2.94508,0.3297159467938746,12.31663,3.40695,0.1071922082846208,13.65076,4.75309,0.0018156652563568539
2520,10.87986,-4.86066,0.015866996708080856,9.92394,-3.25436,0.019098455286968092,8.04965,-2.38934,0.008009041670834964,7.04946,-0.65685,0.07465255673166986,7.2669,1.02962,0.07451631296751719,8.18089,2.61449,0.04098222035843103,10.31083,2.90531,0.3839008198827463,12.30643,3.40524,0.007395188830556868,13.65671,4.73585,0.8830780569278777
2540,10.88252,-4.85641,0.45524139937079666,9.92135,-3.30805,1.2678861985865137,8.05344,-2.38983,0.03135216833787884,7.07144,-0.68987,0.08299284067046994,7.27198,1.0284,0.15055406609491814,8.18719,2.61799,0.06446724769041716,10.28092,2.89198,0.005812891280620912,12.0719,3.37373,0.13117779223884077,13.80894,4.56455,0.04804897139182243
2560,11.05739,-4.73047,0.37738368769128233,9.92064,-3.48798,0.18140688319718865,8.07433,-2.42165,0.22546703485820954,7.07385,-0.69208,0.28979548656240156,7.27892,1.03067,0.5265220332364371,8.19932,2.63145,0.371737235807289,10.10042,2.88337,0.8371246133763368,12.06104,3.3728,0.01873024269017312,13.80155,4.55615,0.6790290758982562
2580,11.08506,-4.71783,0.006200526285656012,9.89713,-3.52146,0.70664336414459,8.07732,-2.42497,0.019706255068055723,7.10434,-0.74276,0.022871648911946197,7.27747,1.03159,0.2038855288937133,8.19246,2.62133,0.03382104911065254,10.03419,2.88464,0.019248538836780776,12.06064,3.43324,1.2664346929280645,13.69738,4.34159,0.019545855501374703
2600,11.32545,-4.65726,0.018656688642827813,9.87181,-3.74531,0.010874885564446782,8.09844,-2.46561,0.03644716137382501,7.10266,-0.74484,0.13998016661365342,7.27024,1.03006,0.05179107660323552,8.14304,2.54491,0.1341382932015531,10.04744,3.09782,0.6563886507520402,12.06119,3.62152,0.009093175726446776,13.69498,4.34095,0.0068836302320442085
2620,11.32682,-4.65702,0.0003814959995729848,9.87129,-3.74592,0.03145002713421561,8.10689,-2.47033,0.2374737671996663,7.18253,-0.86647,0.25071000062837767,7.26471,1.01893,0.2457602874459971,8.1422,2.53749,0.25006227874537007,10.04838,3.13699,0.002735838617290908,12.04097,3.60507,1.0351396467442717,13.92466,4.25681,0.0843742705148471
2640,11.53673,-4.59904,0.3712332745945925,9.76674,-3.94722,0.27466250466318587,8.14058,-2.52907,0.3465834927125604,7.1858,-0.87414,0.34639706348680604,7.2632,1.01849,0.19686589239196556,8.1405,2.53989,0.34511239984031683,10.04669,3.13676,0.0015863580965844665,11.86711,3.48232,0.09128930348307321,13.92809,4.25492,0.0035969082645833294
2660,11.56697,-4.59586,0.003668856217590985,9.7628,-3.96971,0.0030118724926899354,8.14807,-2.54409,0.150271439638234,7.18359,-0.87439,0.206817803332656,7.25891,1.01243,0.122740408608702,8.15137,2.78061,0.053870374341185176,10.06355,3.37916,0.07566925000680123,11.86004,3.47818,0.01273411994021231,13.76518,4.12632,1.0368740854142646
2680,11.57269,-4.56534,1.0397312024044914,9.65551,-4.07611,1.2218401065102555,8.1507,-2.56548,0.6175591290348716,7.17891,-0.87294,0.06652088056815457,7.25517,1.01054,0.0035914039562988938,8.15141,2.78417,0.022368352558419232,10.0637,3.38481,0.008568361909329879,11.72997,3.34435,0.7106423990032007,13.73643,4.08486,0.11640699798783924
2700,11.62386,-4.45945,0.99976012377542,9.62861,-4.1414,0.3797903353534223,8.17788,-2.59831,0.25212500879125327,7.18194,-0.8704,0.10420434456617923,7.25802,1.01155,0.11344746518995245,8.18902,2.81624,0.7621717614983444,10.06871,3.41692,0.8925379961897897,11.6995,3.31581,0.22362175751004743,13.72041,4.06795,1.245663016826355
2720,11.71735,-4.40269,0.4994086740176007,9.80365,-4.02669,0.1894686514277034,8.17885,-2.6117,0.010373732090650033,7.14794,-0.8275,0.023975618315153407,7.25676,1.01691,0.031862958497975755,8.21528,3.0227,0.0013211743878741202,10.07369,3.63408,0.0002923805727212857,11.93445,3.38518,0.006597383015784426,13.53091,3.94561,0.0003176150000736967
2740,11.48777,-4.34463,0.03625863462317435,9.81719,-4.01951,0.003780834634390147,8.21514,-2.66476,0.07751613546895487,7.15255,-0.8291,0.05651005783255958,7.26229,1.02365,0.04225535571279166,8.30999,3.21384,0.407921389273608,10.10303,3.86932,0.14645749942525105,11.93509,3.38539,0.003219037929849796,13.5628,3.91601,1.0456511667844341
2760,11.48177,-4.34286,0.016362004086364842,9.73873,-3.79315,0.12310909980560993,8.21566,-2.66443,0.010736117279097394,7.15011,-0.82415,0.01374697556444616,7.37642,1.20683,0.03529132164650905,8.31243,3.24916,0.0021482632414443425,10.1054,3.88124,0.00799847734674231,12.1708,3.45338,0.03245155695376967,13.77013,3.87607,0.007614379058205948
2780,11.7196,-4.27682,0.04624722489735513,9.73729,-3.78325,0.0009851373564458928,8.22033,-2.65855,0.02668811660833991,7.15552,-0.82426,0.01677096454665403,7.38194,1.20768,0.06590011604255774,8.30284,3.16334,1.7940084737863666,10.11015,3.88251,0.47248538584552807,12.17335,3.45371,0.0007612363324474929,13.77086,3.8761,0.0003534941969965114
2800,11.7234,-4.27639,0.0020864746893657585,9.73801,-3.78318,0.015418471322588632,8.21185,-2.65832,0.20266482964513158,7.14942,-0.81725,0.1607069587822919,7.39991,1.25644,0.12508839377173048,8.30124,2.99992,0.006319043257223414,10.21162,4.10046,0.04475529325246288,12.14788,3.47282,0.9805982438853844,13.99202,3.77063,0.04837675568362061
2820,11.59452,-4.06143,0.0037912929717676376,9.72206,-3.53414,0.0005541798098320328,8.20498,-2.88675,0.19856145312460918,7.14509,-0.81897,0.03689195861414555,7.39741,1.25682,0.046578463706809986,8.39478,2.86658,0.11023805831524736,10.2018,4.09699,0.04456732605423302,11.93295,3.51452,0.00025029654605255826,13.99455,3.76933,0.00016129154655630579
2840,11.59443,-4.06112,0.00042427599038871955,9.72205,-3.53408,0.00034019341167609596,8.20506,-2.90252,0.012229993343907728,7.17234,-0.85962,0.13461045025998522,7.38967,1.23802,0.18666959395790117,8.3976,2.86691,0.08654474042627755,10.01271,3.95283,0.010085225190165446,11.93053,3.51562,0.022642465310936215,13.81181,3.61745,0.17687285825665272
2860,11.75077,-3.86814,0.0071583642622557635,9.75762,-3.28696,0.0022375119292067447,8.15065,-2.60706,0.5699285221765534,7.17364,-0.86254,0.11145708849638536,7.38689,1.23603,0.08276514751706437,8.3955,2.86702,0.012639855885497103,10.01184,3.9526,0.0055730882771806625,11.93437,3.76482,0.009376997983232417,13.80569,3.60413,0.0020344131415650397
2880,11.75121,-3.86774,0.0004450180646539137,9.75804,-3.28695,0.0005568667819505621,8.14651,-2.65803,0.0021171786732866655,7.17486,-0.86322,0.09422318972900175,7.38266,1.22749,0.3661202329709105,8.14819,2.86266,0.01115833380180126,10.18253,3.78018,0.08961722438498966,11.93569,3.76478,0.00980822337720037,13.84214,3.56502,0.9680789938266966
2900,11.74471,-3.86367,0.5011315717017114,9.96934,-3.31795,0.5309236427100431,8.1472,-2.65851,0.00876112681860473,7.16555,-0.85691,0.04211509862883791,7.33701,1.14411,0.041821876614119693,8.14728,2.86226,0.00039959240843242513,10.19101,3.7784,0.0012751753822400822,12.16621,3.6789,0.03909721630667379,14.04194,3.52564,0.003943390614819905
2920,11.59511,-3.68276,0.09816008565267038,10.00288,-3.32021,0.0050486212027570756,8.08159,-2.42782,0.19771481877437097,7.17177,-0.85532,0.09608031798542463,7.33291,1.14318,0.01611808965191282,7.98934,2.89884,0.9760317355248238,10.0927,3.67105,1.5170021496475434,12.16901,3.67778,0.00466766990480913,14.08906,3.47479,1.3004941503742147
2940,11.59087,-3.67711,0.008653203725900682,10.13281,-3.3131,0.9160972566008246,8.0688,-2.41634,0.17355356248271683,7.1382,-0.80714,0.09585470052641665,7.25248,1.0059,0.0999702920110006,7.90368,2.89878,0.002237786256951453,10.03756,3.57973,0.0007757990990516579,12.16831,3.89372,0.39177048264802966,14.25978,3.40941,0.003613939539846196
2960,11.83475,-3.62744,0.013180035817994725,10.23706,-3.31227,0.14605704111121126,8.01673,-2.42626,0.21533533425997248,7.14275,-0.80812,0.3544754026142232,7.23796,0.9763,0.3686882997569104,7.71579,2.96459,0.586047233634571,9.90841,3.3846,0.18038453271532232,12.16667,3.92566,0.0026007238648242193,14.24865,3.41172,0.04088594919734506
2980,11.83528,-3.62715,0.0018739655653650959,10.08348,-3.30597,0.46538833436699856,7.97877,-2.42577,0.227480133540452,7.12547,-0.77313,0.23181716639743327,7.22836,0.95997,0.19747919739526393,7.66777,2.96734,0.001598044272726217,9.90025,3.37143,0.0017081598875122543,12.07066,4.13561,0.24147879161233085,13.99581,3.3825,0.15924420094501623
3000,12.04981,-3.50362,0.0021738619478719958,9.97105,-3.21961,0.0023560604605653013,7.71835,-2.48362,0.039739811468155486,7.11565,-0.76567,0.19798460785669686,7.22788,0.96209,0.20216434809937156,7.96135,2.91213,0.15863149573277574,9.90614,3.37465,0.031039204738187155,12.07229,4.15557,0.0005616048849277288,14.00903,3.38245,0.0009043213533048716
3020,12.05014,-3.50355,0.0007324991514940875,9.97125,-3.21975,0.0008450164999349525,7.76172,-2.48334,0.10343196496658043,7.09282,-0.72758,0.09447113786027637,7.33669,1.14985,0.11610716031228935,7.91567,2.91126,0.006728341926303357,10.14671,3.3978,0.0021732059511411824,12.06838,4.1531,0.01881339652928549,13.83346,3.56026,0.011639588867696506
3040,11.81796,-3.40771,0.39991853450408454,9.95705,-3.46428,0.03695799844560816,7.81305,-2.51948,1.227954690136231,7.09075,-0.72583,0.162644147304124,7.33828,1.14986,0.05463248518828151,7.91746,2.9119,0.010523485333608482,10.14579,3.39723,0.004181994867401213,11.97978,3.92419,0.003089259438898236,13.83281,3.56104,0.00017823151031410775
3060,11.82387,-3.39563,0.0005238749266234116,9.95638,-3.46787,0.001192875502180852,7.69946,-2.72957,0.04143136018950211,7.0904,-0.72801,0.04529805209837296,7.34098,1.15597,0.4273134759527393,8.16506,2.9416,0.022553601869326124,9.94238,3.28446,0.17275283648234951,11.97805,3.92351,0.002465503390271035,13.83656,3.57214,0.6481355938205338
