Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.91643,-6.76978,1.3961906963253827,6.26494,-5.23265,0.7498563494207249,6.43637,-3.74787,0.2692640341614738,6.77238,-2.31129,0.46754435529981025,7.16481,-0.86244,0.12297459762384211,7.03248,0.63297,0.2736552039983284,7.77525,1.92039,0.09739518756581111,8.45298,3.34601,1.1957486031791107,8.97748,4.86252,0.571291298554002
1540,6.0039,-6.76665,0.21460343701265777,6.31674,-5.22789,0.545270375607481,6.58103,-3.71572,1.3204506719555436,6.9199,-2.27558,1.1317809378192503,7.16366,-0.85729,0.06433509965364226,7.03914,0.64486,0.040369610027098636,7.78889,1.94266,0.5019185437209287,8.60633,3.33297,0.5114595186117005,9.02787,4.85906,0.7469763124069398
1560,6.04426,-6.7559,1.0614070911127427,6.4007,-5.20503,1.5937680487601786,6.64823,-3.70907,0.41703785553793854,6.97549,-2.26966,0.3526737303422537,7.15922,-0.85447,0.12598741119663254,7.05636,0.67854,0.4044390647598135,7.79976,1.96536,0.1601471313085442,8.63639,3.32862,0.5933467688132559,9.13203,4.85386,1.567071769010244
1580,6.16379,-6.74835,1.2735125382590111,6.50239,-5.19646,0.6620720134546025,6.70093,-3.6905,1.2011173572979987,7.04953,-2.24708,1.49036513368236,7.15168,-0.84192,0.14870815340672294,7.06736,0.6976,0.15416491167000693,7.8115,1.98584,0.5826704194628727,8.72226,3.30885,1.5934463406493165,9.2191,4.84923,1.0061283946634934
1600,6.24708,-6.73647,1.3392623034929958,6.60099,-5.1764,1.7626573029105352,6.81998,-3.67558,1.1200298779000744,7.16176,-2.23586,0.8064411653849184,7.14829,-0.83508,0.11876335733018496,7.08279,0.72336,0.43580467146235496,7.82745,2.01248,0.22994543646033366,8.82309,3.30159,0.6434673751752352,9.33545,4.82838,1.4532645304334175
1620,6.37392,-6.7208,1.1708238099431814,6.69988,-5.16703,0.6033579709990438,6.88991,-3.66479,1.1483110265403642,7.23533,-2.23416,1.3966656298883067,7.14016,-0.82186,0.27527442527275675,7.09373,0.74239,0.16413863326003544,7.83447,2.02528,0.5089745692311086,8.9179,3.28098,1.6749226068843452,9.41076,4.8208,0.4747668290710925
1640,6.4624,-6.70615,1.1607099906880192,6.81464,-5.16263,1.734956113691503,7.04671,-3.65428,0.7737099283218064,7.3814,-2.23417,0.5386349912196209,7.13302,-0.80849,0.009919379377428903,7.11131,0.76979,0.2984258804743754,7.85936,2.06716,0.18272477316363336,9.03422,3.26938,0.4301634940017507,9.54659,4.7992,1.4152299838436893
1660,6.58418,-6.69792,1.2009089338674646,6.91156,-5.16168,0.5948651834940485,7.08722,-3.65014,0.6242821701343212,7.42365,-2.22445,0.9819282728693582,7.12855,-0.79955,0.2498014406723069,7.1197,0.78238,0.11721207142130899,7.86442,2.07547,0.06605091924446554,9.08467,3.25149,1.094676820903092,9.61995,4.79411,0.4676447271729898
1680,6.64314,-6.69504,0.3432352204524767,6.95712,-5.15291,0.9773094971844561,7.18156,-3.64117,1.7137821682947183,7.53689,-2.20326,1.4033073791847572,7.11615,-0.7772,0.3655644767213694,7.12354,0.79015,0.3946730047831196,7.88465,2.11095,0.3995145636635078,9.19673,3.23738,1.1030419094922383,9.67502,4.77013,1.242320709216779
1700,6.77289,-6.68216,1.5169655752971016,7.11056,-5.13386,0.8921289657723775,7.29527,-3.63728,0.39058442029298934,7.6243,-2.19174,0.7337256552634386,7.1021,-0.75052,0.3395936842431999,7.13849,0.81359,0.08607649524189621,7.89916,2.13098,0.09034739000635526,9.27821,3.22088,0.9465311355454974,9.81901,4.74367,0.6418474783606135
1720,6.85454,-6.67927,0.4592720255610008,7.15793,-5.12804,0.6796258806171516,7.37361,-3.61439,1.5531311528280687,7.72145,-2.15695,1.6419305493295477,7.09789,-0.73913,0.14060302662533858,7.1432,0.81826,0.03854449078656183,7.91807,2.15796,0.5415912921332056,9.38084,3.20064,1.396002867854895,9.8661,4.73023,0.9513233673393906
1740,6.91143,-6.66636,1.255674881122461,7.2568,-5.11926,1.6830365740576225,7.48397,-3.60218,0.763640544608634,7.80935,-2.14285,0.5752664485403378,7.0903,-0.73282,0.1617226753129374,7.1508,0.83629,0.14521126190753572,7.9292,2.18352,0.10988250663967307,9.45779,3.19074,0.8991649352074655,9.97978,4.71741,1.3837176921880674
1760,7.03338,-6.65709,1.1116327086903268,7.34971,-5.11606,0.5701371524423229,7.55566,-3.58873,1.3902609190903474,7.88421,-2.10695,0.05808404142027559,7.08466,-0.71975,0.17274244480904,7.1569,0.84394,0.073270377982818,7.94166,2.20259,0.5904515989867458,9.55183,3.16151,1.457381502322416,10.05423,4.71,0.9277884489445809
1780,7.24214,-6.637,1.0980821886192822,7.55263,-5.08678,0.5398226477379453,7.72571,-3.57777,0.24914961617082912,7.86637,-2.07586,0.24558849417890657,7.06791,-0.69084,0.19866207531439517,7.17236,0.86785,0.0855239315444556,7.96716,2.24372,0.0916362853094257,9.64606,3.1497,0.026964196853795024,10.24779,4.66152,0.42812862868076024
1800,7.29394,-6.6341,0.2928862902752235,7.58135,-5.08393,0.1935302417898455,7.75103,-3.56687,0.8439211255680653,7.85668,-2.06099,0.2836787556873832,7.06224,-0.68448,0.08062831800406524,7.17263,0.87074,0.08107528629138114,7.96912,2.2511,0.48860920536767355,9.66729,3.10073,1.3205524310410846,10.27027,4.65735,0.1526247349181518
1820,7.31231,-6.63037,0.5242288716551129,7.61898,-5.07079,1.0069525715327614,7.8544,-3.5437,1.5488736492488193,7.8416,-2.03494,0.5041100182757989,7.06031,-0.68212,0.19901282706761153,7.17974,0.88132,0.46934813155513716,7.99046,2.28683,0.4683436296667103,9.72353,3.00046,0.9053277127753023,10.32302,4.62516,1.1957853709334667
1840,7.51035,-6.60827,0.5514039599128016,7.80383,-5.05735,0.3555915613113013,7.96928,-3.52968,0.5748114324513846,7.81563,-1.99032,0.5101615328318159,7.0452,-0.65554,0.11912881997998312,7.19472,0.90538,0.24189136900373132,8.00817,2.31738,0.27651234635192634,9.75364,2.95964,0.6797958156762123,10.48851,4.60102,0.2925476899785052
1860,7.53948,-6.60656,0.19537887003226714,7.83536,-5.04633,0.882657117107754,8.05386,-3.49199,1.6072869766456808,7.79426,-1.9543,0.3352591194304706,7.04275,-0.65241,0.0345414363993311,7.20144,0.92073,0.34857411588583675,8.02809,2.35302,0.39549096978051246,9.83453,2.94372,1.358523303078601,10.52873,4.56913,1.1294614390171038
1880,7.75297,-6.57865,0.42088335870284793,8.03973,-5.01491,0.26574866060896635,8.19343,-3.46818,0.12442758744582151,7.78206,-1.92947,0.17951121660898825,7.02604,-0.61928,0.06519258936404981,7.22185,0.94709,0.170408978959083,8.04959,2.38253,0.21372576298007223,9.92163,2.93233,0.4706845027624847,10.71112,4.51994,0.2214323344984148
1900,7.78626,-6.57635,0.01888143814923419,8.06278,-5.00952,0.43157374808719146,8.40657,-3.40542,0.32906405877388223,7.74829,-1.87482,0.08499182513477577,7.01902,-0.61399,0.032773409090495795,7.22923,0.97162,0.10648563116705853,8.05694,2.43428,1.1330578380105072,9.92286,2.88693,0.06278795287286319,10.74688,4.488,1.090505328841502
1920,8.02091,-6.53798,0.15641979856173346,8.28377,-4.92054,0.09617271794713639,8.43329,-3.40043,0.00595628260824153,7.7483,-1.87185,0.011510813313424599,7.00156,-0.57513,0.22192402995203728,7.24502,0.99842,0.1309819448297265,8.06134,2.62963,0.04927974106748065,9.94689,2.93125,0.9167987090183032,10.95119,4.41915,0.07048708774216059
1940,8.03342,-6.53694,0.0050251777441723666,8.29139,-4.91809,0.004594199281273714,8.64334,-3.33111,0.3428492261263892,7.77664,-1.91538,0.05153122694876266,6.99833,-0.57076,0.0410143929687083,7.25056,1.00549,0.06343974277397153,8.08566,2.6133,1.1235200692058416,10.14285,2.97408,0.12903961124056781,10.95965,4.41603,0.41613970611608925
1960,8.04501,-6.52426,0.9192778237774107,8.33647,-4.88953,1.1740919548401576,8.66146,-3.32832,0.12337886974292907,7.77726,-1.91665,0.04164496452127129,6.99955,-0.56887,0.26233947638315014,7.26569,1.02893,0.4047508437633163,8.17018,2.59542,0.1232490968158282,10.15009,2.97508,0.05506896457719128,11.02412,4.38274,1.3509870608298409
1980,8.18332,-6.47946,1.2257251869344217,8.47797,-4.86986,0.6907336195834889,8.69848,-3.29395,1.1784694239907254,7.78722,-1.93419,0.2057778272283631,6.98895,-0.54734,0.2691084156875441,7.27729,1.04853,0.26449975376182744,8.16791,2.59117,0.20888487982449577,10.19062,3.02014,0.7234870876923959,11.15357,4.36707,0.5678973025486058
2000,8.24718,-6.46686,0.875240069855185,8.54886,-4.84824,1.411207211381049,8.80226,-3.25338,1.1471119744465137,7.78782,-1.93754,0.1410340566427383,6.98351,-0.53941,0.14894643886226022,7.28454,1.06221,0.5108945187280449,8.16812,2.58978,0.13229951499066447,10.256,3.03618,0.907642364421621,11.24343,4.33619,1.6713424787309918
2020,8.35525,-6.42506,1.539727448118888,8.66696,-4.83128,0.943543067201869,8.86469,-3.23577,0.8603876500593052,7.79274,-1.93792,0.22514857325310658,6.98222,-0.52686,0.34724316781354314,7.3007,1.08099,0.33163992957482824,8.17297,2.58928,0.27879773843195366,10.33598,3.0573,1.0370028762143135,11.34455,4.31974,0.6410813620777563
2040,8.43661,-6.40855,0.47299353238639125,8.72727,-4.81419,1.2395018693675326,8.96214,-3.19664,1.576203376808869,7.79958,-1.94176,0.013806893815472081,6.9793,-0.51099,0.1411296728908153,7.30851,1.09217,0.3813402157360732,8.18434,2.60496,0.13170528574037185,10.41474,3.07272,0.8696000424077065,11.41247,4.29418,1.412298121192072
2060,8.67935,-6.36032,0.034363638792734894,8.92911,-4.74313,0.022569361082350803,9.09024,-3.17237,0.012307453442908024,7.79479,-1.94394,0.06420147990304563,6.95319,-0.48164,0.09211521656904174,7.31883,1.1223,0.03183781768989575,8.18275,2.6156,0.04665902744572834,10.35224,3.06373,1.417802877177415,11.598,4.26107,0.015944702654512328
2080,8.68148,-6.36,0.008445712316948718,8.93276,-4.73991,0.4150837365290383,9.15153,-3.12031,1.1553456584066348,7.7949,-1.94362,0.180825556615863,6.9505,-0.47892,0.16626726754168145,7.31972,1.12254,0.2015624576451336,8.18686,2.62293,0.22223970682538932,10.22472,3.01308,0.6216392301164125,11.60553,4.24601,0.84992413648917
2100,8.82068,-6.30397,1.3367247241477527,9.11054,-4.69508,0.7911757895005553,9.29836,-3.09354,0.3128487605263458,7.79736,-1.9417,0.14136552291695847,6.94912,-0.46959,0.25659169247181113,7.33504,1.14725,0.1682428998317879,8.18822,2.62357,0.17599644175308807,10.2055,3.00702,0.46809274991946287,11.75955,4.15595,0.7097602028815649
2120,8.92041,-6.28774,0.011662881648954869,9.17356,-4.68667,0.018193355064321463,9.37702,-2.88729,0.02852521191481949,7.79835,-1.9457,0.05206416279941046,6.94549,-0.46689,0.03836493944460459,7.33621,1.15101,0.08764215567091242,8.18067,2.6143,0.18580150938833337,9.98346,3.09733,0.06032811809201179,11.78991,4.12633,0.9823994725548638
2140,9.14693,-6.21751,0.16667684959432544,9.39222,-4.58494,0.10484718344370739,9.38468,-2.88454,0.06609206516466362,7.79961,-1.94614,0.17800106933404827,6.94012,-0.45564,0.2163302044893826,7.34796,1.17409,0.042296282217288046,8.15784,2.5762,0.06471602631366166,9.9834,3.10017,0.014916580815811827,11.74097,3.89859,0.0337032509233077
2160,9.16053,-6.21509,8.277437604023631e-05,9.40063,-4.58428,0.002221371732303802,9.35287,-3.10691,0.30255805235764716,7.80492,-1.95997,0.059618673396600146,6.93891,-0.45735,0.05134430192584377,7.34713,1.17492,0.03682367388984598,8.17581,2.60667,0.05723590374740915,10.21557,3.17412,0.0036723578553521565,11.73997,3.90168,0.014910184037951649
2180,9.16302,-6.21212,0.4638684575444513,9.4246,-4.56588,1.0232400731014932,9.35212,-3.12299,0.10793323220789995,7.80587,-1.95979,0.03859385521239892,6.94001,-0.45755,0.05766608378655667,7.35152,1.181,0.16765178659666508,8.17857,2.60896,0.024937104963763404,10.21585,3.1742,0.0047668996605632835,11.7762,3.87409,0.947173535379498
2200,9.3996,-6.14251,0.008342439447121083,9.63044,-4.48879,0.00576352063502258,9.342,-3.12395,0.5104717747187797,7.82084,-1.98571,0.07997798200548882,6.93915,-0.45057,0.16210270749589006,7.36129,1.19443,0.11415158718747738,8.18206,2.61081,0.09738493078087174,10.20896,3.41514,0.09751295709194202,11.98419,3.84949,0.007599171024535036
2220,9.40011,-6.14242,0.0023978378297789776,9.64002,-4.47934,0.6976714209701365,9.31167,-3.00434,1.4733035306303721,7.82059,-1.98599,0.03678599327551689,6.93859,-0.45031,0.06238721151190926,7.36231,1.19714,0.1927638588467221,8.20636,2.65431,0.3137866592408998,10.20887,3.42122,0.027697043862845164,12.00214,3.8167,1.0449096297663099
2240,9.61572,-6.07409,0.2952779761044762,9.85522,-4.43715,0.23418810664870524,9.30194,-2.91598,0.018562902087756485,7.82481,-1.99896,0.06066643257596293,6.9362,-0.45706,0.01047204997343247,7.3679,1.21028,0.02090685916823374,8.21275,2.67196,0.07106465925982035,10.17069,3.61236,0.6622186406851465,12.19218,3.74775,0.19495659985825106
2260,9.63908,-6.06999,0.009430270145949823,9.87587,-4.43302,0.36038622803026726,9.07809,-2.97735,0.21795597702138575,7.82129,-1.99987,0.011781504271214343,6.93314,-0.4579,0.10112227142145491,7.36743,1.21162,0.1337266268116269,8.25904,2.75191,0.026960843738603805,10.1673,3.6657,0.021817177263679727,12.17213,3.73417,1.1699882035155367
2280,9.6657,-6.04314,1.05117777454467,9.93901,-4.40299,1.3105961242482114,9.06664,-2.97907,0.07694879730951432,7.82283,-1.99981,0.012585041772784349,6.93555,-0.46138,0.09300417471730472,7.37598,1.22311,0.10879976536995552,8.26241,2.7544,0.06997590114431418,10.16443,3.66881,0.39019082681467343,12.07614,3.6439,1.4402032642429643
2300,9.87606,-5.99803,0.03576797346379286,10.11077,-4.38205,0.016779812403705907,8.83252,-3.0344,0.12003210537371924,7.82849,-2.0084,0.009530785682665464,6.93957,-0.46725,0.032939762143730886,7.38226,1.23185,0.10919906561374652,8.36547,2.85039,0.28989099341442215,10.1053,3.89986,0.08487464433312145,12.02822,3.55775,0.6394310046258591
2320,10.10644,-5.92673,0.12895588486914963,10.28787,-4.21771,0.08870016328194211,8.82295,-3.03533,0.0010550302958094136,7.82903,-2.00832,0.07400553400203963,6.93575,-0.45833,0.05865160158238637,7.40073,1.26098,0.08062786144965849,8.49069,2.88691,0.1475549589955214,10.11534,3.89968,0.05128944469647402,12.26375,3.53204,0.0902998411107246
2340,10.11693,-5.92503,0.0007646206522654726,10.29472,-4.21408,0.004420792596174596,8.82958,-3.26499,0.2716771513644847,7.83109,-2.0079,0.19285161155533065,6.93545,-0.45534,0.1731110274469527,7.40479,1.26745,0.20879095149029198,8.6911,2.92496,0.6601347547550935,10.27971,3.7239,0.020025873813538778,12.2679,3.53154,0.026042522178413578
2360,10.11941,-5.92219,0.4604200302077833,10.31583,-4.21006,0.7310937705612899,8.82963,-3.28293,0.13872044688332286,7.82804,-2.00828,0.025454475318596383,6.9311,-0.4553,0.04007963046671471,7.4131,1.28754,0.7273302564450523,8.73872,2.92856,0.08560381134243553,10.27856,3.72271,0.00495488105627097,12.18766,3.37647,0.9590113226688632
2380,10.33124,-5.85738,0.3109147087890638,10.52195,-4.20424,0.2567076196589923,8.86614,-3.45772,0.936933062286977,7.82674,-2.0032,0.009885696273347046,6.91817,-0.43154,0.17185550712856448,7.44008,1.33364,0.08648171274224867,8.74108,2.92533,0.026386179488416785,10.44003,3.58343,0.4377680486832195,12.17228,3.30675,0.04963999575939793
2400,10.35642,-5.85365,0.005534274501517028,10.587,-4.25944,1.1946911423989874,8.8722,-3.52942,0.00932918469465795,7.83064,-2.00394,0.2684933364572697,6.91439,-0.42096,0.27312613077398434,7.46166,1.36456,0.5205202036910394,8.74159,3.16757,0.10010620552445137,10.46837,3.55943,0.005175224209550159,12.34231,3.26648,0.8994406052766432
2420,10.42266,-5.81332,1.4297364611872276,10.69599,-4.30358,0.7964266673422283,8.87299,-3.53,0.020894988250119227,7.83606,-2.00117,0.061940871858220566,6.91936,-0.41327,0.11386472750602329,7.52045,1.46202,1.0290435085885192,8.7416,3.17393,0.035833847487618344,10.49397,3.53623,1.2501747284660272,12.39494,3.26235,0.2610838917245374
2440,10.59531,-5.78207,0.009105409941203306,10.7353,-4.31364,0.4942718894184417,8.96348,-3.75769,0.025064037000949505,7.8278,-1.99996,0.2148451760069843,6.87266,-0.3495,0.1797982808183761,7.54773,1.51776,0.17301184127369032,8.75283,3.41564,0.05836285084686194,10.6715,3.41492,0.012416822624885398,12.60598,3.12815,0.07725645408356546
2460,10.69,-5.73246,1.6247175767280067,10.56726,-4.23998,0.9185398872068373,8.96297,-3.75944,0.008187001556331445,7.83133,-1.99951,0.015661959226025632,6.87894,-0.34305,0.21307990290984408,7.61884,1.63345,0.8352446160585005,8.7532,3.42024,0.025397597937764936,10.71148,3.37376,1.482647922847774,12.61086,3.12581,0.017499069389477366
2480,10.8348,-5.71,0.0037447230687058597,10.5129,-4.21833,0.01583862420072476,8.97769,-3.51277,0.032868267523644926,7.88581,-2.10193,0.040618627246531515,6.84731,-0.29283,0.24856698715263273,7.64352,1.68172,0.1426560577995607,8.88251,3.28641,1.0607175589900322,10.87664,3.27479,0.012339798147921206,12.64836,3.10287,1.0410940066358607
2500,10.88971,-5.67212,1.2989966460308437,10.36286,-4.2213,1.313355554080441,8.97748,-3.51036,0.010425734321243918,7.88576,-2.10197,0.15036431083179688,6.83603,-0.27518,0.4208190465363818,7.68475,1.75156,0.5639403652130475,8.92514,3.24723,0.10513051008953533,10.87792,3.27457,0.0030598601591790603,12.81234,3.0814,0.5356004865654561
2520,11.07319,-5.63825,0.009112602900087037,10.26442,-4.22305,0.010773551743947974,9.04397,-3.4148,1.6477980215655907,7.7982,-1.94059,1.1314809259040857,6.82756,-0.25546,0.19114926668967067,7.71157,1.80153,0.023153881254466553,8.94226,3.2411,0.6132052076723462,11.11703,3.2242,0.02334506029974852,12.85815,3.0769,0.012130116046916582
2540,11.12461,-5.60249,1.286116107610875,10.42736,-4.21675,1.1186192887857453,9.15242,-3.33143,0.003653098611822047,7.74467,-1.86226,0.12459925431741668,6.79059,-0.20872,0.042859766620148336,7.73193,1.8394,0.2356623112286358,9.17918,3.18991,0.00442099765504313,11.12348,3.22352,0.0007406712471102703,13.0993,3.02497,0.016252243575806635
2560,11.29474,-5.57049,0.23269141937890114,10.50598,-4.21574,0.10004156536543887,9.15292,-3.32726,0.3963789974513345,7.72962,-1.82326,0.20596742251273262,6.77814,-0.16406,0.40216287457098815,7.74622,1.85806,0.12280774583428855,9.18051,3.18978,0.011703868017727676,11.28942,3.21462,0.9749601155912658,13.10121,3.02479,0.010837909068108121
2580,11.31077,-5.56778,0.039136917862334974,10.54069,-4.18228,0.9571832114481957,9.16466,-3.14447,1.1293309521525643,7.7145,-1.81309,0.10984729402661635,6.73655,-0.11024,0.6298017714890509,7.74153,1.85731,0.21985611121596577,9.33817,3.12644,1.1805477932717519,11.35733,3.21358,0.17418620363589937,13.19434,2.976,1.4695234289004657
2600,11.54768,-5.49673,0.03115212715043364,10.74703,-4.14815,0.01610328430947375,9.16873,-3.08289,0.0012799651452615642,7.60759,-1.77474,1.377873607360398,6.72238,0.03766,0.08064826735285907,7.74603,1.85092,0.13842663645576994,9.4165,3.10573,0.00792371911068757,11.58678,3.12854,0.12185624024347445,13.34038,2.95384,0.008992133001648679
2620,11.55004,-5.49632,0.005946064038004459,10.74795,-4.14427,0.40065713665262337,9.31002,-2.95712,0.7158585824466832,7.46448,-1.77648,0.20556641779791662,6.72148,0.03812,0.08766003383439672,7.73702,1.84055,0.1839494370693866,9.52042,3.00696,1.3507579908179452,11.59616,3.12651,0.024905978973807155,13.39347,2.9235,1.186225931359176
2640,11.68978,-5.44084,1.296663614788633,10.87975,-4.00585,0.6995613972841382,9.35404,-2.92884,0.08776211574522,7.45201,-1.77776,0.03357690911844286,6.72375,0.06464,0.23850765669686752,7.7359,1.84041,0.01172387626803594,9.59581,2.95148,0.15108977804412785,11.61786,3.10283,1.019852364193828,13.55774,2.90744,0.32540907519886325
2660,11.76999,-5.42794,0.23861273791862692,10.92057,-3.98395,0.14252037481447427,9.36504,-2.90125,0.9683355185467465,7.40535,-1.83116,0.780426105317172,6.73148,0.07902,0.0645856794022029,7.74114,1.84048,0.04275357451241802,9.61384,2.93327,0.8689706585513236,11.75891,3.05323,0.8723486801918255,13.58226,2.90327,0.4690105299155013
2680,12.00792,-5.35577,0.1233844480439103,11.09978,-3.81824,0.060399155015041416,9.43183,-2.88148,0.17148797988707745,7.22069,-1.85141,0.0035508420601237816,6.73297,0.07689,0.12797663474427176,7.76933,1.88694,0.14334268752315907,9.75999,2.88184,0.08840717520431768,11.81239,3.04249,0.006276604137351133,13.81331,2.84234,0.05273819990830186
2700,12.01801,-5.35403,0.0014966127758701483,11.1035,-3.81513,0.001027513875801817,9.3834,-2.88018,0.0684445846565821,7.46497,-1.92486,0.04706466768436046,6.73407,0.08809,0.2651061873669218,7.81029,1.96607,0.2364474905641092,9.75869,2.88416,0.107673092277714,11.57548,2.97545,0.02648496903193328,13.77296,2.84254,0.25109691755592656
2720,12.02021,-5.3514,0.42007386766623284,11.11897,-3.78948,1.0132696617620922,9.38345,-2.8813,0.051367606795922394,7.46251,-1.92515,0.01597523351697661,6.73523,0.0878,0.19233725484929315,7.81602,1.97439,0.28755358369198086,9.76181,2.88347,0.11232936855858625,11.5753,2.9755,0.010721465652438056,13.67761,2.82905,1.6325196997908278
2740,12.24287,-5.24527,0.0012843686067847667,11.28213,-3.64289,0.0009830424698577317,9.39063,-2.87958,0.03688362078391439,7.47192,-2.10522,0.7944031763893808,6.74152,0.09395,0.08268753108696004,7.83563,2.00116,0.14905192195166414,9.79543,2.88468,0.020517693718599943,11.81676,2.95618,0.06406156393787678,13.56522,2.81903,0.0026567155482242442
2760,12.2425,-5.24439,0.027430066296456408,11.32026,-3.5805,1.4351992297701037,9.39183,-2.88343,0.03211540935009216,7.47194,-2.1702,0.003918166730520284,6.74401,0.09555,0.049141627512755526,7.82589,1.98954,0.2735970806830313,9.56484,2.87514,0.03353905448201249,11.82084,2.95558,0.004593588623540809,13.64716,2.78985,1.3671387704332665
2780,12.42398,-5.07214,0.0005537249469658258,11.45158,-3.46204,0.0018457392684207326,9.39225,-2.88755,0.011808041709320271,7.48353,-2.14464,1.0366159571458455,6.71814,-0.04736,0.03183561837677885,7.81042,1.97155,0.0343692735282799,9.55948,2.88445,0.04741746388719503,11.59576,2.86901,0.055547720103069305,13.80802,2.77765,0.0016934863291555222
2800,12.42403,-5.07215,0.00024496535426098343,11.45414,-3.46049,0.296060679699416,9.45121,-2.88553,0.003960606756146272,7.54336,-1.93074,0.0029393091740036693,6.71858,-0.04642,0.06166383879879672,7.81014,1.97062,0.04303728400410426,9.78518,2.88609,0.149989867056555,11.59236,2.8726,0.03159163277520937,13.77229,2.76873,1.1585978916529034
2820,12.60279,-4.89762,0.016105907920199176,11.60499,-3.26895,0.013803200851638173,9.45234,-2.88439,0.009848403851859477,7.54324,-1.92979,0.0012240517421026813,6.73214,0.08496,0.1024995425669251,7.79008,1.93285,0.04684866484882318,9.70748,2.88511,0.26467436549858914,11.59496,2.87586,0.4238790477321589,13.55741,2.7284,0.044656536597950956
2840,12.604,-4.89791,0.00016636162283702332,11.60609,-3.27213,0.012304682406641421,9.59061,-2.88371,0.17540987683459597,7.65218,-1.70599,0.008169883263787103,6.73015,0.09086,0.008701186545468299,7.7768,1.91553,0.004026224917385495,9.70631,3.13129,0.02057167204177865,11.83566,2.83308,0.003300884406867599,13.73319,2.69611,0.9078369588332167
2860,12.7831,-4.77589,0.40724074269026855,11.78316,-3.42413,0.15762333739825138,9.6729,-2.88268,0.27783651951453747,7.65233,-1.70587,0.0023237654045907205,6.76978,0.17754,0.151780115326338,7.77968,1.92314,0.009711051094933684,9.70631,3.13308,0.0007166488614392182,11.83269,2.83398,0.02437547510967966,13.80633,2.69159,0.020312505026067507
2880,12.81438,-4.76297,0.001343566544051272,11.79537,-3.43011,0.004143007346327601,9.6722,-3.11535,0.17734019788615157,7.42117,-1.72664,0.05370618288050546,6.77847,0.18816,0.024755465250235538,7.78248,1.9249,0.03342433560711503,9.64053,3.33494,0.4345176501853023,11.83099,3.08316,0.00437383993507593,13.80182,2.69284,0.023843177625078107
2900,12.84947,-4.71656,1.0950161629017268,11.60979,-3.37726,1.0905975336625635,9.67204,-3.13,0.042621974487989975,7.65864,-1.72604,0.36858844856204076,6.78054,0.18959,0.020399928405342348,7.81287,1.98203,0.571283646835575,9.63811,3.37057,0.004717080026889486,11.82955,3.08357,0.0009787955290799467,13.59042,2.56963,0.014682581093223944
2920,13.04131,-4.66156,0.0002707456646219851,11.55375,-3.36237,0.004312909066600558,9.39085,-3.0147,0.11590575014923345,7.52991,-1.95355,0.014354781159271947,6.75856,0.15932,0.03873361992971012,7.82063,1.99683,0.019722437431248224,9.62977,3.36321,0.04986095387357446,11.58146,3.0607,0.0020707035228180273,13.58761,2.56931,0.000232513391349563
2940,13.03804,-4.6587,0.04655130364847972,11.38454,-3.38796,1.1046147007204008,9.38377,-3.00802,0.01437034245756583,7.52876,-1.95394,0.0029265531920038145,6.76595,0.15941,0.16024970997473295,7.84143,2.02105,0.23740913068958158,9.49314,3.16542,0.04150297135167344,11.57909,3.0611,0.00522349656425079,13.38798,2.68971,0.2245512819164217
2960,13.08082,-4.41299,0.005595986044441493,11.30687,-3.39293,0.0006025734219563408,9.37779,-3.00515,0.023301441751053885,7.6711,-1.77187,0.23506006208106583,6.74411,0.12384,0.23067745787955993,7.83987,2.02726,0.10857225165639525,9.48948,3.16757,0.0013916688135506522,11.36591,2.93222,0.0038427013673129093,13.37528,2.70482,0.0003224064824295972
2980,13.08087,-4.41342,0.0020754625083972775,11.33465,-3.41915,1.2551746862958413,9.37703,-3.25344,0.021830531065880617,7.68519,-1.75886,0.0032434450714432673,6.74892,0.1164,0.28053893426710674,7.84708,2.03112,0.12410300898926024,9.59891,2.94955,0.06635696513825459,11.36475,2.9322,0.0005358657517271296,13.16293,2.82807,0.062154835671515196
3000,13.10104,-4.16614,0.025468134910885103,11.52473,-3.50921,0.010772983175330457,9.37872,-3.25556,0.005517163541073554,7.68543,-1.75853,0.02300438947220893,6.78529,0.18211,0.10236327354577487,7.83101,2.00026,0.09523442575909628,9.60156,2.94427,0.006413267942193072,11.3802,2.91853,0.7728533151309507,13.15856,2.83165,0.0036127394774187367
3020,13.10094,-4.16404,0.002117557702724104,11.51476,-3.50654,0.027716738171050855,9.41943,-3.00792,0.006484914699565576,7.60901,-1.61588,0.043219532705712146,6.78448,0.18482,0.038216424992641926,7.82997,1.99988,0.008471592999642051,9.77003,2.88824,0.09921406987480091,11.61027,2.88542,0.001737439781405344,13.39345,2.79309,0.1424224845018935
3040,13.27361,-4.0538,0.5428698995873654,11.30033,-3.4077,0.008032271218949503,9.41749,-3.00742,0.0028015422524528054,7.61108,-1.61576,0.11460875032204647,6.85846,0.31267,0.16286692579702872,7.87644,2.07778,0.14629977072733172,9.79934,2.88651,0.08811142216944336,11.61058,2.88611,0.011648732320026133,13.40527,2.79225,0.0026707782496747786
