Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,8.16748,-2.6003,0.33882852950871967,7.43717,-1.3363,0.2512197830819282,6.71361,0.03945,0.0957317469254282,7.44271,1.40249,0.2055250185366698,7.07152,2.69119,1.2848175225560252,6.80927,4.08697,1.3017692922315722,6.28666,5.4582,1.5084143280480864,5.86841,6.99591,0.4161783306007401,5.60069,8.58186,1.0828776499066572
1580,8.17886,-2.62091,0.05286567911851295,7.44262,-1.34621,0.04320893247132483,6.71344,0.02741,0.05549126386451594,7.46352,1.382,0.1363336636608677,7.23477,2.65785,0.4157190517414677,6.89056,4.06033,0.18020158978235937,6.42922,5.4313,0.3303447461829676,6.01992,6.94676,1.3098200334597496,5.77849,8.54065,0.5098577584242615
1600,8.19251,-2.64334,0.39604088768610374,7.4391,-1.33858,0.13892683520803095,6.71352,0.02527,0.017469463935069977,7.45541,1.36739,0.25675551137440655,7.25941,2.65137,0.5688101220243471,6.94862,4.03245,1.2991916567965258,6.45892,5.41761,0.9452079037861519,6.08505,6.93564,0.39606974921960575,5.80529,8.53562,0.18341097413378765
1620,8.20438,-2.66369,0.08669381584837044,7.43141,-1.3273,0.05477505478814724,6.71231,0.01755,0.3541258572766139,7.4346,1.33134,0.43240724565441124,7.38301,2.61086,1.4400825870210496,7.08413,4.01582,0.6212969291737143,6.5964,5.37981,1.1039371008027896,6.14265,6.90684,1.249207554885323,5.90468,8.49283,1.7221885516970623
1640,8.21374,-2.67608,0.2545719975542058,7.43746,-1.33412,0.060356131319519044,6.71395,-0.00119,0.14346578343862476,7.42399,1.30981,0.14413565326648461,7.45759,2.60036,0.4654916965739895,7.15062,3.98974,1.4217207275735306,6.65488,5.3687,0.8196894540336883,6.25917,6.88173,1.0755402839649424,6.00087,8.47824,0.5665766403017266
1660,8.21726,-2.68711,0.07779280033312463,7.43681,-1.33697,0.04641516973594899,6.71127,-0.00786,0.06863770796807975,7.41739,1.2993,0.28042228560431715,7.54085,2.56858,1.6155733894437065,7.2673,3.96212,0.9656213802316835,6.75986,5.33391,1.5595870196086452,6.31488,6.8703,0.8102688240114141,6.06381,8.45029,1.3787421626136505
1680,8.22146,-2.69339,0.2552443505907612,7.44338,-1.34751,0.1583663297271056,6.712,-0.02397,0.13554416347020704,7.40529,1.27828,0.2957709440519083,7.64591,2.55133,0.6756203587610663,7.32722,3.94067,1.1987122857275865,6.84193,5.3197,0.5279358088053885,6.41983,6.8324,1.5674236341667815,6.18215,8.42694,1.0024855614403168
1700,8.22752,-2.70457,0.09561299428490276,7.4471,-1.35447,0.06619768299609184,6.71192,-0.03105,0.04960358741246495,7.39721,1.26482,0.14313636654289172,7.7147,2.52506,1.406652004559069,7.44487,3.91,1.2533481649603584,6.92924,5.28794,1.6548232567684718,6.5028,6.81691,0.5128650998325354,6.24442,8.40562,1.2108419808997422
1720,8.22957,-2.70856,0.041079089606528736,7.45107,-1.36121,0.11084767477702456,6.7161,-0.04715,0.2413935867303221,7.3917,1.25565,0.13157140845780205,7.83272,2.50358,0.9664029491498589,7.5103,3.89597,0.8617372865953224,7.03144,5.27076,0.6503530783908761,6.59067,6.78149,1.6964890237064179,6.36401,8.37598,1.2529067831269587
1740,8.2382,-2.72198,0.11537201567854415,7.45498,-1.36708,0.04027660670259401,6.71864,-0.06007,0.0886963631472123,7.38584,1.24442,0.1597276988410583,7.89246,2.4888,1.0668941229299833,7.61782,3.87593,1.5782763930166557,7.09884,5.24538,1.388800450334633,6.69249,6.76179,0.6350106986182162,6.42895,8.36226,0.873599822757926
1760,8.24195,-2.7278,0.06575667200132768,7.45847,-1.37236,0.3153417429544096,6.72155,-0.07106,0.1903992999607774,7.37899,1.23189,0.18354672587056656,8.0123,2.47647,1.30955569050317,7.70355,3.86856,0.5030580877606967,7.21478,5.22371,0.924110926396674,6.75948,6.7332,1.4284253192189211,6.5366,8.32531,1.5662514087761084
1780,8.248,-2.7386,0.16641814515165637,7.46772,-1.38832,0.134330306112534,6.72361,-0.081,0.06906282726305035,7.37154,1.21978,0.1762938491094234,8.08157,2.46956,0.8477019548989564,7.78987,3.84582,1.6301037647956085,7.27593,5.20545,1.1896274456058848,6.87647,6.70776,0.9480349652092349,6.62027,8.31106,0.4733046976716417
1800,8.25182,-2.74607,0.04347863236089529,7.47086,-1.39443,0.04747634789450455,6.72379,-0.08651,0.3247051804902989,7.3629,1.20636,0.10383112075300105,8.0902,2.4668,0.09072184770367657,7.90413,3.83374,0.5584061639003443,7.40901,5.17583,1.0469252717265247,6.95031,6.68049,1.3404480585275194,6.72641,8.27137,1.6836872331827815
1820,8.26216,-2.75466,0.47364165332932845,7.48043,-1.40349,0.29976339320278084,6.74882,-0.12651,0.588158134901189,7.3669,1.2018,0.30015225312739074,8.09004,2.45645,0.22826981111614844,7.96605,3.8145,1.2988413123476608,7.46321,5.16487,0.7872470271093477,7.0693,6.65263,1.0625633397061802,6.81937,8.25546,0.5334670475675458
1840,8.26652,-2.76688,0.05354375864844387,7.47809,-1.40666,0.06647889566729001,6.7523,-0.14581,0.014163145805171503,7.36039,1.19995,0.07127160366064557,8.07887,2.44587,0.18313848518146794,8.11948,3.79596,0.5049466023943542,7.62437,5.12563,0.9255542774612406,7.16879,6.61745,1.4060395439317868,6.94975,8.20987,1.5473905607274585
1860,8.27415,-2.77165,0.21609425043080707,7.49053,-1.41893,0.22262403977825865,6.75597,-0.13953,0.3393615527591206,7.36045,1.19358,0.29744631987470194,8.07866,2.43692,0.29452761190735127,8.1594,3.78314,0.9376061090789506,7.67055,5.1186,0.3097683398543405,7.28496,6.59374,0.9360430199049362,7.03195,8.19583,0.4757163140375944
1880,8.27794,-2.78107,0.06613554855478591,7.49121,-1.42637,0.07468702061880769,6.75075,-0.13939,0.08597118394105559,7.35332,1.18718,0.1072971282902739,8.06733,2.42434,0.21260471613530307,8.27106,3.76381,1.4267484197922626,7.74085,5.09009,1.4557310619465689,7.32976,6.58536,0.2963178659470438,7.07037,8.1777,1.067247505682305
1900,8.28564,-2.78526,0.2764362790943432,7.49858,-1.43373,0.20865515144945454,6.76352,-0.1556,0.30706279252086444,7.35277,1.17765,0.19761177637679328,8.06086,2.40608,0.25031430366889734,8.35895,3.75329,0.7657514849750857,7.86878,5.07208,0.5590171711345331,7.43831,6.54494,1.643057304362474,7.21333,8.13987,1.042316096762935
1920,8.29328,-2.79717,0.09634246186917161,7.50085,-1.43835,0.24275759044965192,6.77185,-0.16988,0.15966198569198856,7.35057,1.17643,0.20455467674718247,8.05418,2.39738,0.24546837145259795,8.47463,3.73598,1.5349918324323006,7.9415,5.04646,1.4168817616624594,7.53112,6.53003,0.4957817648286509,7.27239,8.12436,0.9821630936546745
1940,8.2997,-2.80203,0.12913509754781335,7.50176,-1.44193,0.2838684351507593,6.77587,-0.17684,0.2446690769415555,7.34964,1.17347,0.10579398193803817,8.05051,2.38967,0.10065922933844018,8.55667,3.73059,0.4751097209063959,8.05598,5.02936,0.8721562292295123,7.58922,6.50437,1.323104969253146,7.38279,8.08969,1.4923861059484471
1960,8.30847,-2.8105,0.22981572557562005,7.5081,-1.45456,0.16214681244847168,6.77878,-0.18369,0.11716098725129089,7.34599,1.16899,0.19026642700800667,8.04968,2.38982,0.09920203825924089,8.64071,3.71299,1.6051069020134638,8.11443,5.01276,1.1375358369186515,7.70635,6.48003,1.011668766750702,7.46093,8.07701,0.45222578458750046
1980,8.31231,-2.81585,0.07949104972842556,7.51054,-1.45881,0.07773426153921069,6.77928,-0.18759,0.25279727790477885,7.3381,1.15755,0.24250352599913189,8.0487,2.38887,0.09580348368871482,8.74936,3.70487,0.7168999497123701,8.2328,4.98956,1.25308158832592,7.7709,6.46096,1.241478361933096,7.54423,8.04327,1.6425758977800327
2000,8.31917,-2.82304,0.3250293150565131,7.51713,-1.47278,0.14711908335919205,6.78571,-0.20032,0.12912100262004092,7.32894,1.14088,0.23181989456016616,8.04625,2.38649,0.09184333310106842,8.81702,3.67892,1.3946486457769476,8.30223,4.97818,0.8269306874038916,7.89969,6.42937,1.0771567423214046,7.65631,8.02488,0.5953864775737127
2020,8.33425,-2.83275,0.14998795542562088,7.52372,-1.4787,0.04163846751760564,6.79064,-0.2048,0.039346600747162015,7.32649,1.13494,0.1645012925914383,8.04428,2.37993,0.11571881971253299,8.9483,3.64132,0.6445365352065711,8.44383,4.94516,1.2156169503814667,7.96275,6.41583,0.6962854533445644,7.75684,7.98735,1.693433137575521
2040,8.34476,-2.83794,0.31526254739835974,7.5316,-1.49049,0.22263581235966326,6.80969,-0.23233,0.3261400700090088,7.32709,1.13686,0.026706675867167372,8.04347,2.37673,0.059803148292636894,8.99484,3.62076,1.1455322829967836,8.50396,4.9372,0.38187391749371696,8.05885,6.38108,1.666292410280544,7.85905,7.97043,0.6422877583622347
2060,8.37527,-2.85332,0.18850404260072792,7.54139,-1.50136,0.12224832120919236,6.82147,-0.24975,0.11134023718515643,7.33015,1.13932,0.06249179447383385,8.05686,2.39905,0.4414697561379971,9.13359,3.55342,0.7951622477699661,8.63409,4.90243,1.467158705528404,8.16503,6.36434,0.37938382433750567,7.91071,7.95035,1.0110395558490917
2080,8.38562,-2.85965,0.162314738125952,7.54711,-1.51534,0.5912548954281354,6.82005,-0.24734,0.21342416858834587,7.33021,1.14029,0.12085031509658653,8.07201,2.42373,0.0902152997163386,9.1852,3.53329,0.6020735951213267,8.72589,4.8909,0.2820860906650781,8.30587,6.32218,1.325861791042006,8.06901,7.91237,0.849155777512509
2100,8.40532,-2.86825,0.5173473068211981,7.5596,-1.53777,0.2684602975405717,6.81484,-0.245,0.15666010930205193,7.32769,1.13927,0.08753020068875009,8.07353,2.43252,0.2331534492598305,9.27651,3.47139,1.6075734294690647,8.7796,4.86554,1.2516491347993908,8.37612,6.31104,0.38626037834659693,8.1151,7.90238,0.7198496740268867
2120,8.47965,-2.88253,0.9577410850132396,7.56541,-1.54865,0.4686114867448301,6.81644,-0.25028,0.5051369708421313,7.32968,1.13911,0.13944818199243383,8.08254,2.44179,0.1166930524264229,9.37385,3.43997,0.38049097540053667,8.92545,4.84382,0.6060236225089697,8.47111,6.2764,1.6056470673739824,8.26015,7.85914,1.2030588973710308
2140,8.58049,-2.8843,1.5431285003804287,7.57646,-1.56862,0.13910432731501873,6.8283,-0.26817,0.11837017167473206,7.32796,1.14008,0.06565657963444288,8.08142,2.44524,0.33871324257145297,9.44041,3.38611,1.4895782487788332,8.97156,4.82797,1.0921773777368702,8.57256,6.2618,0.6621226660858895,8.31906,7.84978,0.36213926042476324
2160,8.6851,-2.88586,0.7349615471271607,7.57824,-1.57563,0.08938952677388809,6.82847,-0.27455,0.04257022414162641,7.32656,1.14169,0.02076020501524686,8.09369,2.46815,0.19513953600114045,9.53458,3.3433,0.7458095127298111,9.0868,4.79861,1.3438331915536972,8.62132,6.24635,1.0903922586757673,8.39497,7.81784,1.5524473819773765
2180,8.73156,-2.88655,0.7050100904042264,7.59274,-1.59916,0.18188478186330687,6.83429,-0.28349,0.07656993328419166,7.32624,1.14125,0.029367952687238918,8.09868,2.47647,0.05256214847033635,9.59813,3.29714,1.5011835056806524,9.15853,4.78562,0.9056757275325441,8.73661,6.21897,1.3189081353007144,8.50555,7.80117,0.7788694570199031
2200,8.80992,-2.88653,1.210343130578373,7.59787,-1.60828,0.11570223923899647,6.83329,-0.28361,0.07517757155051356,7.32615,1.14163,0.05799543365844861,8.10476,2.48966,0.09363303536682688,9.69621,3.24365,0.879043811176042,9.26832,4.73633,1.4674959892096437,8.80682,6.20671,0.9022320967127294,8.57752,7.77532,1.445926360975299
2220,8.90279,-2.88515,0.9995284124100963,7.61554,-1.62781,0.37177378070628475,6.84475,-0.29283,0.2188403210693115,7.33124,1.14209,0.08102838060322494,8.11073,2.49138,0.09235911553928444,9.74871,3.21034,1.1603117596206671,9.34185,4.71417,0.473423487814848,8.9182,6.17464,1.5157623071890154,8.69581,7.75585,0.9445211157743298
2240,8.99604,-2.88458,1.2444510220602645,7.62344,-1.64076,0.12015325221953134,6.84962,-0.29745,0.045726961176706674,7.32884,1.1424,0.04312187333890018,8.11306,2.499,0.12152389756576304,9.83899,3.16427,1.3974007360814165,9.42519,4.67039,1.6655740458546213,8.9975,6.16215,0.48091588691259884,8.75531,7.73667,1.172323287378843
2260,9.11614,-2.88338,0.03513707260869385,7.66008,-1.70314,0.2794378596734499,6.86363,-0.32202,0.26798482047316163,7.3297,1.14354,0.24349713633337378,8.11669,2.50614,0.24129343168093523,9.86462,3.0929,1.3345654703124419,9.57452,4.63195,0.04211223531301938,9.23166,6.10674,0.10992589460875753,8.96322,7.69586,0.06462415982976914
2280,9.13784,-2.88139,0.40980227075285564,7.66501,-1.70977,0.16668070696865447,6.86647,-0.32278,0.046550494744396057,7.32965,1.14384,0.08710052771929266,8.11886,2.50804,0.061444122475337336,9.84338,2.98194,0.8743214795448905,9.60296,4.60328,1.32348118486752,9.23745,6.1057,0.04077419270300105,8.96913,7.6925,0.46560480222030065
2300,9.28742,-2.88416,0.13878386555895963,7.70551,-1.7907,0.2437569472405737,6.88487,-0.3672,0.19847105728654985,7.32756,1.14641,0.06608390536757783,8.1156,2.5097,0.11245550596884182,9.83315,2.9329,0.012065529381415318,9.79443,4.52249,0.06350890904129734,9.46173,6.03387,0.18315331678436342,9.20005,7.63595,0.1085097644838714
2320,9.28712,-2.8828,0.13423306670641738,7.72875,-1.82448,0.2601142570076349,6.89615,-0.3775,0.26139049094199684,7.33038,1.14652,0.12324625533755819,8.12154,2.51345,0.2807899785846629,10.0192,3.01959,0.5646510393410007,9.80923,4.51662,0.5780122209470735,9.47575,6.03129,0.011026194743168915,9.20843,7.63474,0.006170896943575303
2340,9.28653,-2.88377,0.018664725269697778,7.73326,-1.83524,0.17044655294409725,6.89532,-0.37928,0.3663336887201983,7.32998,1.14704,0.060351246236118046,8.12843,2.52746,0.10959053916905569,10.04892,3.02491,0.20177867739671296,9.8988,4.51023,1.626950108951191,9.48698,6.0208,0.7848962101667636,9.2554,7.60062,1.2367188250183732
2360,9.36609,-2.88368,0.7926954456258909,7.77495,-1.91114,0.14352936872313346,6.9146,-0.42061,0.07754960664355955,7.32793,1.14736,0.010931665247201112,8.12786,2.53343,0.0065531267182847115,9.82445,2.92546,0.02141258831307312,10.22041,4.48326,0.9341991814327514,9.71879,5.97188,0.005414782187528265,9.44979,7.56829,0.0005196806852338671
2380,9.44325,-2.87638,0.9771874462172927,7.78839,-1.91811,0.3223616594307937,6.92629,-0.41938,0.235930792263852,7.33047,1.14702,0.06761083209896439,8.13309,2.57409,0.9784997030246394,9.82418,2.92438,0.006946224894328476,10.26901,4.48122,0.32499117539740063,9.7214,5.96942,0.4034363209817786,9.47544,7.54427,0.9950594430525856
2400,9.51998,-2.88399,0.1869141789438321,7.83429,-2.00954,0.06296409892399574,6.94099,-0.46287,0.09414181242930782,7.32975,1.14722,0.011014626961544876,8.1365,2.78183,0.039758106061553396,9.96432,2.94901,1.281905279487148,10.29627,4.4795,0.0040205388985819915,9.95996,5.91096,0.012067531200909167,9.69141,7.5051,0.0071472290543170384
2420,9.58519,-2.88201,0.10156664675243404,7.84891,-2.03607,0.20488567476375016,6.93892,-0.45974,0.1786194267524958,7.32878,1.14736,0.05298541736824488,8.17483,2.75225,1.261287651275644,10.06687,2.95268,0.04236601273096157,10.52266,4.44943,0.25617625580294673,9.96117,5.91038,0.0007666452803491554,9.70303,7.49254,0.8439828278130367
2440,9.58742,-2.88878,0.03957389201541397,7.87999,-2.0939,0.14779420209490157,6.95342,-0.48804,0.10534888346598466,7.3295,1.1485,0.019998928500096762,8.23292,2.71334,0.06047419794917914,10.10371,2.91864,0.8740335001272654,10.54234,4.44769,0.023250420798598938,10.15006,5.85625,0.6426376137462853,9.90377,7.44608,0.36920043747051356
2460,9.62005,-2.88019,0.47268911809130704,7.89634,-2.11101,0.42120537616223513,6.96903,-0.49866,0.45363630225435253,7.3326,1.14876,0.19244597452262494,8.2331,2.70149,0.5409028322307325,10.24746,2.89588,0.729320224332064,10.56687,4.41736,1.2730251082448898,10.19287,5.85038,0.12571194984799355,9.93102,7.43971,0.5209549489234032
2480,9.77263,-2.88389,0.05879141726080541,7.93225,-2.18037,0.07249509451947825,6.9943,-0.55443,0.04475857844372404,7.33204,1.15035,0.04835184282312309,8.20659,2.6657,0.03772628822085708,10.27675,2.89131,0.043149065177653954,10.75652,4.32444,0.0395019502014009,10.43143,5.80321,0.10894679485276738,10.16385,7.38065,0.061624336582892854
2500,9.73253,-2.88344,1.1235129016223773,7.94612,-2.20451,0.058525261903635606,7.00289,-0.56679,0.07264083190922102,7.33209,1.15103,0.060143426640077394,8.2072,2.66329,0.24138017346321786,10.05647,2.88007,0.19597997974240555,10.76875,4.31086,0.8075949762217632,10.44007,5.80232,0.004504219831030625,10.1687,7.37989,0.002298623324268285
2520,9.64831,-2.88562,0.5544390554565946,7.94348,-2.20232,0.13727975170824927,7.00369,-0.57331,0.48065919953500724,7.3341,1.15119,0.024512455045860616,8.19691,2.64195,0.4028617842793932,10.04866,2.88476,0.08854243967106891,10.8519,4.25421,1.569648276347871,10.45141,5.79188,0.8152031534705972,10.21509,7.35063,1.2072385124805642
2540,9.62319,-2.88709,0.5703172189893266,7.96848,-2.24384,0.032872721714000165,7.0348,-0.62688,0.04913138883214103,7.33391,1.15041,0.051617347705192426,8.17451,2.60493,0.03252535172512929,10.28229,2.88822,0.14885069424233585,10.98834,4.2169,0.3192657543448311,10.67654,5.72177,0.0012007596134806188,10.41286,7.32484,0.0007598801329342866
2560,9.68679,-2.88595,0.9988783458567719,7.96967,-2.24421,0.017815320148951437,7.03569,-0.62698,0.006359773442730921,7.3324,1.14763,0.06593392550739478,8.166,2.59275,0.15258015956884263,10.2902,2.88813,0.05268880474727764,11.05561,4.20939,1.362264196258544,10.6789,5.71919,0.3955453539213542,10.43876,7.30017,1.0159065292686627
2580,9.85983,-2.88645,0.24832222641993165,8.00622,-2.30933,0.10691138620211459,7.07009,-0.68647,0.1055370285770965,7.32936,1.14198,0.11147098237088908,8.15968,2.58216,0.06835409032820483,10.08693,2.8851,0.23213223780307046,11.23348,4.20292,0.019607749748946964,10.92128,5.67372,0.00468462016323749,10.65391,7.25811,0.003201309309290611
2600,9.87239,-2.88517,0.1379115636581869,8.01323,-2.30711,0.25243582215293275,7.07687,-0.68484,0.28281491888249766,7.33572,1.14265,0.2795642191299476,8.16324,2.57731,0.25421337995576465,10.07426,2.88763,0.10442931942080048,11.26515,4.14749,1.334881572506619,10.92158,5.67356,0.005522964437001237,10.66502,7.24561,0.8004367346181019
2620,9.87686,-2.88833,0.030592543206926625,8.0221,-2.3391,0.017357737695130937,7.09285,-0.72893,0.019753150231747608,7.31677,1.12095,0.021154098658568866,8.14304,2.55342,0.012353888053142019,10.16766,2.89603,1.5183890352503242,11.43732,4.06033,0.013278980411136591,11.15698,5.5952,0.020999085585369566,10.89642,7.19976,0.012697733503414965
2640,9.88564,-2.88669,0.2335177876477818,8.02411,-2.33925,0.07531231416098937,7.09531,-0.72908,0.0742760736654058,7.31726,1.12097,0.07804920530509826,8.14565,2.55449,0.026016165034335195,10.26332,2.89575,0.6520973385517812,11.45974,4.03561,1.111931401091992,11.15806,5.59496,0.00830338804157015,10.89958,7.19695,0.45073187204294557
2660,10.04244,-2.88744,0.02636450299968731,8.03321,-2.57697,0.11732078999478941,7.11196,-0.762,0.05577265665442092,7.29659,1.08578,0.038869020761648124,8.14684,2.55545,0.042801376791182004,10.3023,2.89509,0.03611537193456984,11.65945,3.94738,0.00394201433459582,11.39358,5.51354,0.009983100973513338,11.13727,7.13091,0.0057848725506371105
2680,9.88574,-2.88597,0.6390845024538702,8.03259,-2.58663,0.0073373922525143504,7.11235,-0.76204,0.11882747011574772,7.29703,1.08577,0.029301802068451253,8.14772,2.55403,0.04390516984156368,10.07169,2.88953,0.04296131879930425,11.66144,3.9334,0.7094400917366401,11.39437,5.51338,0.000410757641527028,11.13775,7.13083,0.00014243936219402668
2700,9.84517,-2.88659,0.008814134712951446,8.03307,-2.57904,0.02278369097836336,7.14066,-0.80833,0.03168460077972652,7.27144,1.04057,0.025597366516144256,8.14315,2.54495,0.025298630954250466,10.06784,2.88808,0.004925867630464131,11.7273,3.71192,0.054418539592869616,11.61403,5.42213,0.14910868430893284,11.3646,7.04309,0.08868949023064036
2720,9.94356,-2.88318,0.9375304613863827,8.06256,-2.40063,0.20125074176165184,7.14964,-0.81536,0.1958424942231599,7.26921,1.03851,0.12731081215478865,8.14163,2.54534,0.15015465882188556,10.06868,3.13626,0.016882790463497842,11.72926,3.71187,0.4323242939638696,11.62593,5.41954,0.0010897941302193104,11.37175,7.04138,0.00028911318816916154
2740,10.02275,-2.88385,0.8102374884853291,8.06904,-2.41221,0.20787469396760158,7.14984,-0.81769,0.10603318246005004,7.2657,1.03103,0.30731782411531505,8.14115,2.54689,0.021700107596851186,10.06888,3.13725,0.009258967275674318,11.78389,3.75965,1.159860331661564,11.62828,5.41735,0.38474413068192803,11.39755,7.01257,1.1399982775762505
2760,9.85161,-2.88733,0.08209837088850155,8.07042,-2.42319,0.1212139242969299,7.16148,-0.85047,0.10748946998455268,7.23605,0.9803,0.01927688594265203,8.13958,2.54776,0.03350113066601052,10.0753,3.38643,0.004854616136957507,11.95303,3.79123,0.0248790905727652,11.85788,5.328,0.0032154181976562783,11.60568,6.95194,0.0010239297059787744
2780,9.84709,-2.88512,0.061721707556329636,8.0691,-2.41025,0.2143643727247423,7.16902,-0.85053,0.26798579063370565,7.2395,0.98061,0.06722985530606214,8.14957,2.5581,0.18002456952584692,10.0752,3.38671,0.004390951668910963,11.8876,3.81349,1.6004912832351539,11.85798,5.32798,0.0014238839325094756,11.61683,6.93896,0.9035338369513832
2800,9.83758,-2.88708,0.026481464354354486,8.0426,-2.36638,0.25001837624936324,7.18288,-0.87378,0.3126106627008915,7.20459,0.92245,0.1281386960003308,8.1541,2.5679,0.04692403099434041,9.86061,3.30705,0.24015493435651805,11.71117,3.83287,0.007759901746401787,12.08918,5.23683,0.011045884014010162,11.83923,6.86259,0.006227761131159283
2820,9.88451,-2.88516,0.5832657247641059,8.04649,-2.37255,0.1712504430983275,7.18095,-0.87337,0.19408984390584638,7.2048,0.92224,0.07583218396725165,8.15064,2.56049,0.2084064459038203,9.8438,3.30292,0.05831825358448831,11.56358,3.84424,1.5079890577605084,12.08978,5.2364,0.004002589609430554,11.84213,6.85957,0.45865843308201715
2840,10.06054,-2.88314,0.18459804549253067,8.04425,-2.37014,0.37918213697803427,7.18776,-0.88393,0.2959516177887577,7.1742,0.87514,0.14092609492608507,8.08775,2.45714,0.13137324085976188,9.83944,3.30106,0.008016694337281915,11.46131,3.84742,0.004613993058916079,12.30164,5.14398,0.220362530455075,12.06439,6.77521,0.11484331306986566
2860,9.85865,-2.88435,0.2661953091611022,8.0776,-2.42481,0.4236633378173532,7.18949,-0.88699,0.4068775071270129,7.17651,0.87373,0.2383676885417311,8.08673,2.45154,0.3047817174809578,10.0393,3.15394,0.0070868828170694365,11.4241,3.93812,1.5896166439396815,12.31982,5.13996,0.0026067542916989876,12.07364,6.77302,0.0002570649181574365
2880,9.84844,-2.88584,0.09904746793978239,8.05758,-2.40594,0.022156985292437762,7.1874,-0.89055,0.1292022486804549,7.16018,0.84575,0.326445547819745,8.10234,2.47432,0.2271355500004832,10.0402,3.1538,0.0034716511584770467,11.40839,4.07489,0.19773160337867485,12.38966,5.11841,1.3844342018945595,12.24134,6.69895,0.8825603747757141
2900,9.85269,-2.8878,0.38444472514072825,8.06439,-2.39563,0.19644658589924965,7.19594,-0.89126,0.16929692559611337,7.16613,0.83321,0.15794102846205405,8.11312,2.47757,0.1354876459077746,10.2037,2.9837,0.1517900874340423,11.40423,4.09365,0.4099533657458106,12.56467,5.10632,0.03000004842797065,12.30671,6.68412,0.011113529680346512
2920,9.95858,-2.88649,1.2640116628146965,8.06102,-2.39612,0.07248566701620197,7.19208,-0.892,0.10540863781474899,7.14837,0.82168,0.12787338719978722,8.11675,2.49915,0.12462241763032343,10.21236,2.97862,0.03476840429099396,11.38525,4.23337,1.3107310380765615,12.5684,5.10441,0.3841451474118532,12.38616,6.64821,1.523295055390161
2940,10.04751,-2.8867,0.41864602196199424,8.07666,-2.42637,0.1334957989182618,7.19786,-0.8992,0.2703213853397066,7.15043,0.81359,0.2898420961788734,8.12903,2.50554,0.23224751802214721,10.31442,2.8863,0.29615530274275786,11.37999,4.33702,0.01977205988001084,12.77717,4.98661,0.07972218068937381,12.5489,6.62962,0.028660042551149182
2960,9.94272,-2.88039,0.8059298721898585,8.06856,-2.42561,0.12659652843939423,7.18519,-0.8968,0.06559247718335884,7.14444,0.81459,0.09452357069060321,8.12817,2.52242,0.26353469668109286,10.33187,2.88537,0.08967575336287031,11.38032,4.39813,1.1119536238384866,12.78118,4.98516,0.01189717801187554,12.58066,6.59767,1.1814692919150642
2980,9.87499,-2.89013,0.011379186515575153,8.07262,-2.42661,0.028226657769408515,7.19083,-0.90092,0.05974383145903575,7.15279,0.82676,0.14261771709128881,8.13004,2.5248,0.08327488921184927,10.10077,2.91028,0.1645128553248868,11.37939,4.58381,0.002071421340996753,13.02065,4.91832,0.008213956485206547,12.78346,6.53973,0.0029949546119800107
3000,9.96009,-2.88606,1.1151938001115445,8.07381,-2.42671,0.00600525850633954,7.19143,-0.90113,0.02573970445526817,7.15145,0.8253,0.04131953436973821,8.12722,2.52039,0.16707633950252715,10.08946,2.91109,0.029588280545384274,11.36427,4.61713,0.5477000800137471,13.02109,4.91817,0.0010325733292019443,12.78613,6.53679,0.4544937630843182
3020,10.1237,-2.8855,0.02137553790846799,8.1063,-2.47091,0.20675968814362677,7.19834,-0.90255,0.20969200385170858,7.16376,0.84227,0.19226908138770407,8.07826,2.42741,0.17747259138782764,10.08873,2.92948,0.11271370043457413,11.3597,4.8262,0.032139270047857035,13.14284,5.11356,0.22721609997427866,13.0153,6.45156,0.02553431495045179
3040,9.92559,-2.88564,0.02454572551773322,8.10025,-2.4738,0.14901851446214043,7.18966,-0.90177,0.12696730733301312,7.15908,0.84811,0.0925849502996771,8.08849,2.50909,1.4659007600498917,10.17743,3.14355,0.00477534711422648,11.40813,4.59051,0.0639450359631772,13.15159,5.13005,0.00041962915388738366,13.01734,6.45092,0.0011281714907245119
3060,9.9253,-2.88461,0.005055175412501821,8.10047,-2.47233,0.00901064072794894,7.19685,-0.89953,0.06486269846155401,7.18102,0.87745,0.04471021058516767,8.09546,2.67244,0.009442229744576052,10.17784,3.14385,0.005767223193458133,11.40919,4.58528,0.002508167022203471,13.18427,4.93726,0.6455404148074112,13.2487,6.54146,0.015747931191297786
3080,10.14295,-2.88398,0.34936273546448593,8.1214,-2.72083,0.004056179431523265,7.19748,-0.90086,0.04096052519464082,7.18426,0.88265,0.04002386830530793,8.0925,2.66538,0.03692434035216521,9.92887,3.1654,0.004486202448118388,11.41533,4.34631,0.14290792898429633,13.18933,4.88382,0.001233199488454191,13.24999,6.54119,1.1643427248703239e-05
3100,10.17108,-2.88307,0.012113991432558804,8.12183,-2.72085,0.0013351018924289628,7.19389,-0.90122,0.09113325248165392,7.20107,0.91046,0.16094117457501092,8.1131,2.49281,0.28253487962830476,9.92864,3.16523,0.0028493860208973665,11.41567,4.33479,0.00478655254892205,13.18861,4.88194,0.31966377146842284,13.40994,6.46526,0.9343505643877495
