Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.13492,-4.75437,1.3697272209024454,7.25962,-3.21963,0.7947501740339942,7.21863,-1.76818,1.569275484214682,6.86156,-0.32324,0.020068010682712287,7.25696,1.06534,1.0764603600097258,7.25672,2.31083,0.7065908863142968,7.16768,3.77116,0.4948684143423275,7.18091,5.23165,1.025994625520858,7.1353,6.76836,1.6487334338490127
1560,7.25652,-4.75505,1.0130335820613074,7.36885,-3.22071,1.5779535013933763,7.30344,-1.77144,0.5118863756926315,6.85531,-0.32864,0.10388739568342217,7.27642,1.05911,0.1287849429731931,7.32604,2.30501,1.3633476430931313,7.25361,3.75327,1.6178696965325983,7.24547,5.22181,1.1285031262777816,7.24326,6.76085,0.703600463827789
1580,7.31882,-4.75548,1.0532127191475136,7.4544,-3.22114,0.508354347336798,7.39015,-1.77787,1.6135175599431515,6.85899,-0.33422,0.07618971669372251,7.2724,1.05116,0.18777233401762913,7.44612,2.30153,0.9856586975086669,7.36115,3.74372,0.7099241473196659,7.36678,5.20671,1.2815713980139525,7.31134,6.74923,1.3519461509737467
1600,7.43939,-4.75583,1.3105541253138573,7.54167,-3.22472,1.6307552079606422,7.49663,-1.78032,0.6781757705813669,6.86253,-0.33693,0.08755805439042799,7.27049,1.04343,0.10847455919810822,7.50889,2.29714,1.0837990062012124,7.43013,3.74267,1.3548729658016394,7.43394,5.20027,0.7657405853429069,7.43159,6.74213,0.9969540190025553
1620,7.50898,-4.75727,0.7999410552949725,7.65023,-3.22608,0.7204767514700805,7.56594,-1.77854,1.3287799064577903,6.86937,-0.34996,0.18076604873166188,7.26871,1.04224,0.09989186754848728,7.62952,2.29279,1.2809577686845346,7.55107,3.74284,1.0137117748104831,7.54091,5.19504,1.6146948688470242,7.49459,6.7328,1.1011495182995663
1640,7.61909,-4.76153,1.5902521221610146,7.71886,-3.23543,1.3494096406374374,7.68363,-1.77721,0.9286320148844949,6.87567,-0.35626,0.046701702017750785,7.27103,1.04308,0.01077064309586694,7.6976,2.29267,0.7949027745573077,7.61405,3.73417,1.1029966445500645,7.62913,5.1931,0.5105832853404985,7.6162,6.72265,1.289808804647351
1660,7.71176,-4.76328,0.41131143194819814,7.85123,-3.24248,0.8403273084201558,7.69755,-1.77596,0.12925138133322067,6.89554,-0.38373,0.692726705997564,7.27079,1.04373,0.020621666557164353,7.82522,2.29723,1.4115170252130886,7.74872,3.71588,1.119910356864034,7.73835,5.17332,1.7000874821112895,7.68819,6.7161,0.7490504938742237
1680,7.81932,-4.76971,1.706597601185222,7.92283,-3.23588,1.2056635950124261,7.69571,-1.77177,0.22086241296628337,6.91105,-0.41527,0.2831946721010653,7.27219,1.04155,0.2020368872966938,7.90509,2.29874,0.3541549949630707,7.80826,3.71356,0.5502906690914718,7.84169,5.16513,0.42843611858475344,7.81738,6.70084,1.4013542929723874
1700,7.92729,-4.77174,0.411726253387958,8.06682,-3.22777,0.7578857245538475,7.68899,-1.76711,0.10339498124906885,6.91732,-0.43113,0.39444180615109403,7.26959,1.04153,0.09974868311164017,7.98666,2.28532,0.16487912200243662,7.93616,3.72351,1.4069783179725104,7.89653,5.17481,1.1164154587664623,7.89944,6.69631,0.3193730975428849
1720,8.02685,-4.76676,1.644985290826542,8.11484,-3.22325,0.5427129150421344,7.68802,-1.76277,0.10165437777442325,6.92855,-0.44703,0.19269203776671492,7.27051,1.0386,0.0850710875209594,7.98645,2.27957,0.21899284825957016,8.02095,3.72633,0.28450442667271386,8.04424,5.18184,0.6665671177274262,8.02412,6.69179,1.5457033489632255
1740,8.15264,-4.76471,0.38809667508164875,8.25724,-3.20961,1.2609950212724075,7.68393,-1.75869,0.05647602683845876,6.92654,-0.44785,0.06143110279024873,7.26069,1.02813,0.17315213685878278,7.98568,2.28088,0.03577692337721041,8.14945,3.72688,1.5211085921873404,8.08482,5.1719,0.7838388836072423,8.12291,6.69065,0.3184246189817852
1760,8.20602,-4.75651,1.1174257735478403,8.32974,-3.20663,0.32528269443696833,7.68398,-1.75465,0.0574053666194334,6.93443,-0.45227,0.09865203151897908,7.25504,1.01406,0.19696835920046835,7.98846,2.2828,0.07168897438241185,8.24029,3.7268,0.36874657000400385,8.20801,5.13953,1.2996428916871785,8.19493,6.68045,1.3884941871045764
1780,8.34049,-4.7507,1.0274365434167334,8.41566,-3.19058,1.5046043953879227,7.68224,-1.75521,0.07720869134275736,6.93268,-0.45244,0.08008303105102516,7.24811,1.00385,0.07637914167668622,7.98921,2.2881,0.03948275027698995,8.30482,3.72336,1.2980873152689267,8.28296,5.12847,0.8249152785109383,8.32124,6.67576,0.7203234560792616
1800,8.39862,-4.74634,0.6364662647099523,8.53224,-3.18414,0.5504651084123013,7.69286,-1.7748,0.4717543661641091,6.93501,-0.46376,0.20760240840071303,7.24725,1.00122,0.13119152296358033,7.98634,2.28177,0.23400833510814012,8.44283,3.72137,0.7353128717965369,8.42021,5.09767,1.266775958394479,8.37613,6.66377,0.9695289353803289
1820,8.58994,-4.73174,0.6261158624428893,8.70023,-3.15928,1.0777612449852876,7.7086,-1.79497,0.2222098759726642,6.93973,-0.469,0.21268682625466173,7.24952,0.99846,0.24838276411514162,7.98373,2.27064,0.2526849263195238,8.5122,3.68233,1.2291232302058301,8.4997,5.08769,0.002949896731992399,8.56065,6.63718,0.4588378677518901
1840,8.62161,-4.73024,0.2114722690810549,8.75766,-3.15511,0.3853715145156955,7.71238,-1.80864,0.5564601835103424,6.94548,-0.48418,0.3176265888705692,7.24189,0.99411,0.18594680052514204,7.97533,2.26498,0.1921680264522172,8.62047,3.64838,1.0043549283670423,8.54539,5.10552,1.1485420277258371,8.5878,6.63393,0.49774387646537094
1860,8.70347,-4.71412,1.5438903682551963,8.79758,-3.13401,1.0011388481379968,7.72634,-1.83085,0.13637728192451082,6.9545,-0.49689,0.09632489073052977,7.23884,0.98745,0.11567951425843909,7.97153,2.25862,0.003775738973042953,8.68264,3.62734,1.0324496720213021,8.67487,5.11462,0.9200229009115959,8.69397,6.63096,1.656086726958965
1880,8.8129,-4.70837,0.7427258480724108,8.89608,-3.10204,1.3741762862939684,7.73117,-1.83943,0.5133770844425465,6.96028,-0.50742,0.2636698993565362,7.2341,0.97975,0.17462564706253697,7.97725,2.26539,0.15404635956435664,8.79234,3.59565,1.4167145486054018,8.75688,5.12513,1.5018174803732134,8.78532,6.63017,0.5488956638100171
1900,8.89694,-4.68187,1.5544881977713445,8.974,-3.08853,0.7457976227454542,7.74821,-1.86627,0.12187106033929712,6.96947,-0.519,0.07223011416186148,7.23016,0.97046,0.06153892601908589,7.97967,2.26903,0.082227718680239,8.86901,3.58358,0.4311182429192946,8.8832,5.13185,0.801535364445168,8.89066,6.63469,1.7341505682134581
1920,9.04169,-4.65772,0.3503592449548023,9.13381,-3.07196,0.8384102101097448,7.75477,-1.87519,0.12253230119165018,6.97264,-0.52564,0.38384488722622834,7.22853,0.96839,0.06830144608451257,7.98906,2.28784,0.08345932429693272,9.02782,3.53623,1.0156319019042832,8.92662,5.12004,0.8720912276609781,9.01247,6.63659,0.27368376099918373
1940,9.16779,-4.63101,1.628945670843599,9.18014,-3.06878,0.030571220236643312,7.77871,-1.9151,0.2241343396499878,6.98791,-0.54829,0.18029173475721896,7.22576,0.96325,0.07430403273177787,7.99194,2.29288,0.16146755929463869,9.09883,3.52371,0.14384135279651658,9.09194,5.04951,0.5748166294725141,9.16387,6.61745,1.335372310555147
1960,9.26711,-4.62415,0.40833935819230927,9.21444,-2.98942,1.2513631234009939,7.78233,-1.91973,0.047093307298677514,6.9902,-0.55109,0.0341805325591201,7.22434,0.96123,0.0095719075239743,7.99631,2.30163,0.24739600181519572,9.12155,3.49274,1.2053419239400636,9.12823,5.03844,0.5863184435282972,9.23975,6.6136,0.32151014207093187
1980,9.29386,-4.61872,0.591457343781919,9.3051,-2.93001,0.7671753299857976,7.79644,-1.94613,0.31797798932305704,7.00093,-0.57031,0.14051050973061083,7.22173,0.96066,0.05811095291512322,8.00188,2.31378,0.13816668015155306,9.23356,3.43377,1.1162758711211906,9.24065,4.98322,1.4707063719111189,9.26349,6.59898,0.9221819724473986
2000,9.50714,-4.56963,0.3025578978578622,9.35249,-2.96441,0.7326042836630547,7.82314,-1.98817,0.20411765247365327,7.02003,-0.59567,0.09164914112198794,7.21913,0.95253,0.08290399785687769,8.01403,2.32901,0.2947490459490472,9.34745,3.37378,1.073994576849493,9.34617,4.95516,0.0035992406275856866,9.46746,6.54002,0.2580965097252096
2020,9.52321,-4.56783,0.10842947520177496,9.42257,-2.98466,1.0642602319839467,7.83667,-2.0061,0.6120678904397936,7.03209,-0.61037,0.2974577685203407,7.22163,0.9523,0.07331885861470423,8.0229,2.33831,0.1504155760285595,9.4467,3.34117,1.1562560610872845,9.39255,4.94507,1.1577715565151947,9.48363,6.5348,0.5323897541883394
2040,9.76415,-4.53603,0.08326456247722464,9.46894,-2.97622,1.1163559864576151,7.87247,-2.07237,0.31230802215020087,7.04672,-0.64251,0.2662143636789036,7.21255,0.94334,0.1168029208980007,8.02029,2.34285,0.17091907559324784,9.54117,3.32051,0.35358283522861933,9.59199,4.93759,0.032458386921482445,9.7119,6.4629,0.0621077021906619
2060,9.7695,-4.53486,0.015195778242012065,9.32623,-2.88637,0.3531364188806807,7.8741,-2.08005,0.2836740149134259,7.0497,-0.6543,0.2826030880698022,7.2132,0.94327,0.03816576668642058,8.03032,2.36024,0.07101639287672736,9.62426,3.24816,1.1246136789224883,9.61725,4.90451,1.29036262142027,9.71601,6.46205,0.013033633889930701
2080,10.01196,-4.47896,0.017281492745984343,9.48131,-2.95038,0.8122659081394116,7.8922,-2.11457,0.026100481363652353,7.05791,-0.67149,0.02278240379963698,7.20786,0.93408,0.040664421359521766,8.03314,2.36585,0.043970812570469364,9.75782,3.22318,0.039799737191473575,9.81483,4.82377,0.004353521149000904,9.96176,6.42088,0.01083036843220252
2100,10.01307,-4.47917,0.005296045928161357,9.53068,-2.95534,0.2106714319145855,7.89629,-2.11961,0.1266696102815843,7.06217,-0.67613,0.2853121180457074,7.20725,0.93417,0.01382531755750873,8.04291,2.38176,0.12087952071014442,9.68495,3.14083,1.6008640808767336,9.82625,4.81245,0.8173252926113468,9.96241,6.42082,0.0028778251651989943
2120,10.13233,-4.43715,1.541217434569511,9.53955,-2.95617,0.029066788390655237,7.91535,-2.15229,0.05825102476881797,7.0706,-0.6917,0.05434918020742056,7.20536,0.92733,0.05005622596936722,8.04839,2.39014,0.027257014344171673,9.65659,3.01635,0.18404785657823938,10.01539,4.76954,0.5138848474282917,10.11198,6.35908,1.1698352101892173
2140,10.25659,-4.42356,0.0037441791169533487,9.74897,-2.88414,0.03543288113604694,7.92554,-2.1648,0.04882425529241207,7.07659,-0.69736,0.03559922467868838,7.20326,0.92489,0.015289497884339072,8.05026,2.40218,0.6000958616623429,9.82658,3.08883,0.7586427389889223,10.0601,4.76182,0.4289788473302731,10.20026,6.34383,0.0025066464813851175
2160,10.25902,-4.42067,0.4379795415168298,9.75002,-2.88321,0.011003251488080958,7.94015,-2.18912,0.42252003080181905,7.08329,-0.70826,0.08412128316626963,7.20287,0.92505,0.06977078436180698,8.05371,2.49301,1.5848468974254295,9.86679,3.0928,0.27023009977410994,10.12706,4.71582,1.4272462542705295,10.21099,6.33084,0.8894654923924287
2180,10.49931,-4.36687,0.0010336555877090243,9.50312,-2.88335,0.13193027681311603,7.96373,-2.22625,0.23393723942396452,7.11411,-0.75457,0.21135626189987045,7.20397,0.92255,0.12165818913433138,8.05913,2.62741,0.5527062782455165,9.64529,3.21477,0.12860407873595298,10.29398,4.68352,0.002422981056446355,10.43831,6.26677,0.0002575522434791498
2200,10.49917,-4.36664,0.030656171526110155,9.50259,-2.88639,0.22337448070261873,7.9723,-2.23846,0.44774880147106527,7.11824,-0.76332,0.1783143721279973,7.20551,0.92214,0.1747960735453771,8.13814,2.53709,0.22044631780080817,9.66297,3.21989,0.11783488372040651,10.34989,4.64051,1.2912090309066062,10.4449,6.25866,0.7128909163500492
2220,10.72084,-4.2642,0.0620714006972116,9.51569,-2.90598,0.6992989942219022,7.98693,-2.26609,0.13412887314825264,7.12221,-0.7705,0.12742364244716595,7.21179,0.93001,0.10325539277627634,8.11294,2.48745,0.13750840617758867,9.6692,3.22441,0.4567060732465998,10.52885,4.60298,0.015384451378780271,10.67369,6.19017,0.03173887212795299
2240,10.72428,-4.26377,0.025835373946268197,9.61068,-2.92276,1.6514922493742878,7.98578,-2.26873,0.3587074380382973,7.12241,-0.77477,0.17274917771462844,7.20847,0.92984,0.07634058540867361,8.09725,2.46468,0.5551741644663722,9.58549,3.288,1.7292061344381806,10.55261,4.5785,1.0146954857936443,10.67537,6.18984,0.012027741704587673
2260,10.74411,-4.24069,0.7814626565262751,9.70842,-2.9316,0.8833056758865173,8.00583,-2.29136,0.2573211390159968,7.13112,-0.78038,0.14845399824520125,7.2138,0.93048,0.1556195377263924,8.07041,2.41157,0.7125469370640463,9.49346,3.3379,0.4523067991018704,10.66976,4.54124,1.165511454264527,10.73539,6.14567,1.3509162099030931
2280,10.83791,-4.22023,1.5679806776763363,9.79972,-2.9503,1.3685355312767127,8.00138,-2.29851,0.08839496186577478,7.12641,-0.78377,0.12928375697326297,7.20694,0.9312,0.03089205383485205,8.0358,2.3648,0.6867039765814149,9.41582,3.40445,1.7755463101374538,10.74438,4.51898,1.1793248410755781,10.84653,6.12454,0.8664522547327471
2300,10.9387,-4.20092,1.504275983163778,9.88756,-2.95689,0.608824312542349,8.01415,-2.3205,0.2162583468521584,7.12798,-0.78835,0.035349204719613427,7.20615,0.93035,0.05062190683853334,8.01048,2.32424,0.4394516826416242,9.33695,3.45778,0.6308061902668347,10.85545,4.49498,1.1497086463377715,10.92552,6.0909,1.5675139381125343
2320,11.13381,-4.16159,0.00736017296409095,10.12989,-2.97426,0.026703979094214087,8.07427,-2.4234,0.29944540322030805,7.17442,-0.86376,0.235919621005109,7.20254,0.92611,0.03207859768492305,7.95732,2.22939,0.3521522043015071,9.52438,3.47147,0.6151795557229072,10.94525,4.47672,0.36747189387875545,11.09962,6.04522,0.0060587718515760025
2340,11.13658,-4.15897,0.3272104786461971,10.132,-2.97434,0.002075739998207106,8.08575,-2.46089,0.9050485440138629,7.19352,-0.89691,0.04351439175228008,7.20331,0.92552,0.033610313195439,7.94135,2.20032,0.1156209710057052,9.57156,3.47027,0.031565289424671523,10.97709,4.26203,0.32598140641855927,11.1106,6.0285,1.0057321237766403
2360,11.3795,-4.1429,0.043449279007294686,10.27906,-2.96579,0.6090006670762063,8.09558,-2.67361,0.02220058889644942,7.17882,-0.87993,0.06660413116005295,7.18457,0.89387,0.03363234438955975,7.96812,2.24656,0.12070212840286933,9.56663,3.59848,1.250357353353918,10.97925,4.23843,0.020175741774784626,11.32083,5.93017,0.025897623988936243
2380,11.38326,-4.14319,0.0042071377653447595,10.36149,-2.96527,0.07708782994345498,8.15071,-2.65403,1.3769897008639354,7.19566,-0.90946,0.0579225241587693,7.18712,0.89389,0.08090467659035913,8.00514,2.30797,0.3425514298583069,9.56728,3.71266,0.056859955621979506,11.20086,4.20385,0.29672878746498543,11.32528,5.92598,0.505798085825499
2400,11.62424,-4.12093,0.078244506601562,10.25709,-2.95789,1.180218842348676,8.18983,-2.62139,0.27765229098607935,7.19966,-0.9114,0.19045225782531217,7.17542,0.8627,0.22316645942552607,8.04466,2.36761,0.31536091328594135,9.56532,3.71878,0.32133910574755553,11.22517,4.20133,0.002220799948587817,11.55665,5.85309,0.052503526557505835
2420,11.62896,-4.12015,0.006531418529215107,10.11389,-2.91726,0.11421887425338995,8.18828,-2.61829,0.3014170539379813,7.21711,-0.93852,0.46476418131553837,7.17375,0.85885,0.24800420541249277,8.04365,2.36427,0.2548389479834063,9.54467,3.82369,1.1234586419597448,11.27346,4.22519,0.8987027730987195,11.56042,5.85264,0.0076653993118908584
2440,11.66591,-3.87015,0.027342025233183197,10.11106,-3.14768,0.15670919342941414,8.13203,-2.51356,0.09386758006173937,7.23089,-0.95803,0.2868448736293088,7.13966,0.80523,0.06911884968097395,8.03699,2.35473,0.12040345451474259,9.54164,3.94916,0.04590034790054349,11.46944,4.23423,0.0009755228924474209,11.79846,5.7764,0.0012249503582128364
2460,11.66612,-3.87232,0.0005672016865498053,10.11083,-3.16064,0.0008582305078654916,8.11966,-2.5046,0.04320554811884157,7.24552,-0.98007,0.2525860748512398,7.14289,0.80513,0.16499597421410497,8.06724,2.39832,0.23100721193346865,9.47641,3.71597,0.040924069150031626,11.26864,4.20804,1.454249757362257,11.79844,5.77606,0.0043448008568834325
2480,11.87653,-3.82161,0.37389368272935647,10.1047,-3.15921,0.01822397098376412,8.13255,-2.5235,0.16826228297104132,7.24711,-0.99071,0.14092861572316492,7.11455,0.76416,0.09807390480262816,8.05964,2.3984,0.13521286051679102,9.47503,3.7191,0.00043683213813378263,11.2167,4.20101,0.04137147958622601,12.03262,5.69922,0.038847233086485564
2500,11.90474,-3.8187,0.018154626537225486,9.92508,-3.00457,0.059327158452322476,8.13465,-2.5261,0.08422441561173402,7.25059,-0.99219,0.09495517670489474,7.11322,0.76079,0.009471464977404332,8.07978,2.432,0.035362176284715975,9.43101,3.47908,0.06496954829590665,11.21194,4.20054,0.2785863802610093,12.03574,5.69873,0.0007357743743758843
2520,11.81537,-3.809,1.1823822135487134,9.92107,-3.00122,0.003272669955672193,8.12815,-2.51687,0.11912491933206598,7.26557,-1.02106,0.22117924880923392,7.11057,0.76049,0.07680001267624911,8.07816,2.43248,0.08120930265970797,9.43167,3.47391,0.003282427639749459,11.44041,4.1297,0.1632615550488003,12.25277,5.62436,0.24751254978059295
2540,11.69035,-3.6802,0.023391843131503116,10.15562,-3.04647,0.09062079525303716,8.13303,-2.51179,0.25145174351258975,7.27119,-1.02117,0.2313899788386458,7.09959,0.73642,0.14205297841130643,8.07956,2.42932,0.15763576663958176,9.50821,3.25648,0.24347369913578526,11.44236,4.12785,0.06634763944419841,12.27314,5.6215,0.0004696521701137317
2560,11.6885,-3.67876,0.01604582611713813,10.16318,-3.047,0.0007279762200484081,8.15281,-2.53933,0.06782176338908376,7.28143,-1.03772,0.04712869341826396,7.10554,0.73627,0.029179297094503124,8.08216,2.4289,0.017295546501285872,9.5075,3.2359,0.00394094039942285,11.22984,4.004,0.09857790231790312,12.45066,5.45725,0.33392995778209467
2580,11.93234,-3.62934,0.0009018866462283317,9.95019,-2.93052,0.061614956034604665,8.14831,-2.53916,0.1406741922617424,7.27775,-1.03793,0.06403287655704006,7.10218,0.73332,0.06609615039812325,8.07518,2.42432,0.022591974370800974,9.71005,3.26111,0.5383258338542296,11.23878,4.00285,0.007602010131127155,12.47684,5.47711,0.00040388909555719594
2600,11.93234,-3.62928,0.00037891396955507423,9.94607,-2.92844,0.0032155630960499144,8.15164,-2.54115,0.021306825081921565,7.2846,-1.04351,0.01299604464335319,7.10001,0.73371,0.017728712010937984,8.07985,2.57005,1.2657154902763654,9.75007,3.26303,0.03642430787558761,11.10366,3.90931,0.9695463427956947,12.4737,5.47347,0.0588057850118262
2620,11.69902,-3.49527,0.24020492918899522,10.04004,-2.94419,1.4319838969257,8.12794,-2.51178,0.04850540230680502,7.28101,-1.04453,0.03481288046117415,7.13503,0.80124,0.025656687562995762,8.07988,2.67513,0.0003009019547992059,9.75067,3.2623,0.028250560494510798,11.03516,3.8652,0.002083342987704004,12.51381,5.22299,0.05363409069165335
2640,11.7201,-3.4952,0.0002455648963219666,10.19029,-2.94782,0.002068819365129402,8.12833,-2.51701,0.04669906668308962,7.27723,-1.03896,0.13530228012566742,7.1348,0.79934,0.025019759123547716,8.0751,2.4233,0.0808110827925645,9.90983,3.07059,0.004670724754428496,11.03453,3.91247,1.4052112623858655,12.5138,5.22749,0.0018343560972971453
2660,11.94999,-3.44844,0.15546746641450823,10.18126,-2.94678,0.024112822330170074,8.14474,-2.54173,0.09753012888336741,7.26931,-1.02727,0.051382089887618304,7.1692,0.84945,0.10287306685679906,8.07827,2.42437,0.04343761652859433,9.91016,3.07024,0.0011094886967762093,10.868,4.05004,0.0014646210199789698,12.52901,4.97555,0.011624706751241505
2680,11.96101,-3.44708,0.0019989786301635405,9.97483,-2.88516,0.17190398888689265,8.13894,-2.54123,0.00619511161865549,7.26395,-1.02721,0.005185900899943037,7.1674,0.85119,0.008326345383848664,8.06035,2.42689,0.5333399148284043,10.01379,2.886,0.3662705983700644,10.86849,4.05393,0.41836546071996744,12.52902,4.97651,0.0004191684444128091
2700,11.75807,-3.36296,1.3161916003332719,9.95982,-2.88812,0.013805333802447063,8.12004,-2.50404,0.00931264284363139,7.24171,-0.98584,0.022275666900893134,7.1653,0.85254,0.013993601183468566,7.83491,2.42458,0.01809225069236861,9.88896,2.88969,0.4030777362091505,10.74916,4.2678,0.005345216535537368,12.66045,4.76992,0.0548385290670243
2720,11.7438,-3.32121,0.0012684637064716048,10.17059,-2.88704,0.1574542241383276,8.13229,-2.52667,0.30972372359636685,7.24389,-0.98874,0.25816996153277716,7.07105,0.69429,0.19011156539243623,8.04249,2.37729,0.15819047934342992,9.57441,2.88296,0.06719913230929224,10.7534,4.26388,0.02783826285614349,12.66454,4.76799,0.0002171227301045442
2740,11.74086,-3.32038,0.010868293938635955,10.18572,-2.88725,0.0972429172255032,8.13523,-2.5325,0.14276539333769134,7.23093,-0.96489,0.16002579858626131,7.0702,0.69457,0.07731962582945731,8.04192,2.37504,0.0726525525307724,9.57542,2.8869,0.019902248258422267,10.99252,4.23218,0.027091198123517426,12.70062,4.53478,0.16888692319379534
2760,11.97791,-3.27648,0.10712433714317957,10.16445,-2.8879,0.6894628520778623,8.13716,-2.53153,0.06900207542891527,7.23004,-0.96096,0.028755317926609854,7.04758,0.65137,0.052566125142555264,8.04277,2.37473,0.09281014882943009,9.57382,2.88639,0.19208967912302274,10.99469,4.2318,0.0012107982485246621,12.70286,4.5211,0.0018308016406083716
2780,11.9851,-3.27557,0.0006090372013216824,9.95487,-2.8853,0.09897282709726637,8.13488,-2.52106,0.25603898803554026,7.22671,-0.95164,0.16310919408743102,7.03927,0.63688,0.10083027092671791,7.9923,2.29068,0.21198395333402187,9.38154,2.88461,0.06421004239645936,11.03078,3.96244,0.7268173813310247,12.69978,4.52,0.02840926864118784
2800,11.66526,-3.17534,0.43511137223582036,9.95152,-2.88662,0.22680508197624352,8.11892,-2.49835,0.24634855671634887,7.24503,-0.98535,0.28968782809515903,6.99808,0.56966,0.14268618331909813,7.99119,2.28863,0.0879656288914088,9.37641,2.88192,0.05165501760610699,11.03612,3.98382,0.0037084159063998407,12.94055,4.45683,0.005171944748275206
2820,11.72263,-3.17397,0.3879702925315367,10.00851,-2.88782,0.890392285656874,8.11855,-2.50328,0.015233679398995519,7.24523,-0.99432,0.03537817524579537,6.99326,0.56307,0.014878908516265868,7.97076,2.2556,0.9049273887762531,9.34944,2.88645,0.464750567864056,11.05698,3.95664,1.1210288639270074,12.94089,4.45681,0.0018151812077436477
2840,11.98357,-3.13132,0.1547611618225858,10.18518,-2.88749,0.02323662129846996,8.1571,-2.5552,0.23892764848728001,7.28594,-1.0504,0.18761813664590643,6.96182,0.49591,0.12679584919149456,7.92418,2.16765,0.14802682798947855,9.20273,2.88231,0.09724056562446091,11.09817,3.74082,0.0003738937100273369,12.91202,4.20744,0.004114284077057082
2860,11.99451,-3.13023,0.00019920815863087182,9.96495,-2.88715,0.05474830350427596,8.15242,-2.55033,0.11369689461206474,7.28824,-1.05562,0.14121357354986425,6.95535,0.48632,0.17937255272658073,7.91402,2.14883,0.6074858560286911,9.32489,2.92949,1.6956432747130163,11.0983,3.73754,0.3486077302276967,12.91202,4.20738,0.0001395605515979292
2880,11.9335,-3.12577,0.9562650169807292,9.96016,-2.88545,0.0032274134005066497,8.11881,-2.51319,0.0814566793104921,7.2687,-1.03954,0.04387447784185292,6.969,0.51348,0.07518517628170356,7.85042,2.04047,0.05409910217639486,9.44122,2.95401,0.004833085886455064,11.10192,3.49305,0.021251190823110475,13.04694,4.01958,0.2540520865641727
2900,11.75739,-3.04263,0.026721698398645813,10.18317,-2.88049,0.2639235127081963,8.11731,-2.5124,0.004753482333701165,7.26729,-1.03874,0.011324986588325058,6.96471,0.50467,0.10033774297960338,7.83442,2.01042,0.09726144906626763,9.59787,2.88415,0.6166009158786199,11.1081,3.49247,0.042895628818692334,13.06716,4.01371,0.00014248580608941505
2920,11.7564,-3.04231,0.01396260588837224,10.11833,-2.87903,0.20289520308338285,8.13567,-2.5431,0.003985939953798833,7.25902,-1.02553,0.0030708809908980023,7.00675,0.5774,0.17510212675048367,7.87734,2.08645,0.1735800727870937,9.65072,2.88388,0.004216961165764228,11.35037,3.52568,0.00623979231796895,13.13278,3.78543,0.14555521351978332
2940,11.99674,-3.00538,0.07357927864497674,10.05152,-2.88346,1.096685319277104,8.14172,-2.54404,0.026621094780457575,7.26386,-1.02621,0.038862227293861094,7.02582,0.6027,0.07778241789923986,7.90401,2.12597,0.16084427582242392,9.65208,2.88287,0.2528059237668089,11.34986,3.5258,0.0001229830131781754,13.1368,3.7741,0.0009793859549907609
2960,11.99422,-3.00497,0.0788551713896897,9.90219,-2.87763,0.01687841796146579,8.12123,-2.5154,0.42258683524881024,7.25589,-1.0162,0.03460050575370681,7.03257,0.61824,0.11312137968981285,7.90958,2.13625,0.1252557365450093,9.78383,2.8829,0.031106525236593716,11.3547,3.72267,0.6257399418869596,13.13378,3.77387,0.02966081845453769
2980,11.67561,-2.96076,0.3321228155086804,9.90147,-2.88591,0.23750057716744896,8.10648,-2.48624,0.07016727511716771,7.25558,-1.01429,0.049222501426930056,7.06307,0.66977,0.1476273992208631,7.94755,2.20255,0.14987049609384212,9.78659,2.88361,0.03010753102377671,11.35652,3.77427,0.00037861196737528204,13.36791,3.69147,0.0059876580022509476
3000,11.74389,-2.9598,0.022523885783243103,10.12998,-2.87988,0.17828438430169177,8.10541,-2.48662,0.04166130121021258,7.25007,-1.0067,0.10968633863583371,7.07913,0.70087,0.11037252035874354,7.95531,2.21831,0.13521828759308605,9.90045,2.88401,0.09781069928647489,11.44519,3.73781,1.8347257997986934,13.36858,3.69141,0.0060590690297318665
3020,11.97179,-2.92075,0.20344185019932284,10.12531,-2.88819,0.018125526105377834,8.13092,-2.52133,0.16448736849201281,7.25112,-1.00052,0.10528325901648918,7.10445,0.73452,0.11625320931692391,8.00616,2.29725,0.2549238143807706,9.90981,2.88356,0.018938749273565696,11.60069,3.7141,0.0007845644800780632,13.57453,3.55681,0.010649121704704891
3040,11.98252,-2.92009,0.06822127129944916,10.07953,-2.88417,1.0825312069866682,8.12905,-2.52127,0.16582343140645495,7.25065,-1.00033,0.06287383492696459,7.09994,0.7323,0.14483389734844015,8.00352,2.29749,0.3693800769880035,9.92274,2.88518,0.42568992132048966,11.60373,3.71111,0.5127929669085689,13.57485,3.55674,0.0022671076419999666
3060,11.89094,-2.91702,1.0939268959138522,9.90684,-2.88035,0.0063880707884060315,8.12205,-2.51534,0.0007125194069485727,7.2382,-0.98502,0.0003237533503052784,7.1091,0.75168,0.04228647873879857,8.02356,2.33536,0.06549121421977763,10.02778,2.88324,0.004029899201735098,11.83181,3.62436,0.006208277301029787,13.43958,3.35571,0.10104428856918375
