Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.18636,-5.947,0.7996553149790343,7.01893,-4.41752,1.3855893859642372,7.05004,-2.92706,1.6356822347187248,7.18347,-1.47199,1.0008569388511022,6.72225,-0.0728,0.036554752179437246,7.13629,1.28648,1.5872363519640715,7.13698,2.67231,0.7007440378568376,7.21823,4.13259,1.0817295253020598,7.17048,5.67385,1.2833333428948976
1560,7.31497,-5.94238,1.3960355691957003,7.1522,-4.41438,0.8268657701346891,7.16653,-2.93329,0.5520586952934159,7.26074,-1.46756,1.247527965851327,6.72894,-0.08978,0.22311124131660648,7.22837,1.28414,0.3681303305708242,7.22385,2.67031,1.528482802993582,7.35446,4.1286,1.1058146663034711,7.24925,5.66965,0.9749907900067694
1580,7.39811,-5.94079,0.3026232450892361,7.21013,-4.4085,0.8704912883413675,7.21548,-2.91533,0.9969943811664866,7.4087,-1.46383,0.6699142361894632,6.73484,-0.09776,0.09322536136621304,7.34878,1.24519,1.472240248842783,7.35768,2.66915,0.5033053182715506,7.41987,4.12582,0.596945812392681,7.40392,5.66367,1.000242510136137
1600,7.46857,-5.93439,1.4375502827891862,7.32239,-4.40194,1.4514127083989652,7.32773,-2.89814,1.2435621960059149,7.44744,-1.46054,0.6314930359426882,6.73701,-0.1112,0.2657333801601088,7.38395,1.23522,0.18192845875917305,7.39791,2.66779,0.8771015679560829,7.51342,4.12093,1.7022199833959315,7.45114,5.66239,0.29163152906905315
1620,7.60989,-5.93123,0.4568841920812738,7.41732,-4.39707,0.6726527454254739,7.40561,-2.90399,0.8368135764129249,7.50474,-1.45135,0.07411026222681306,6.73896,-0.12183,0.03694712206284825,7.37283,1.22099,0.1820481994304912,7.55978,2.66605,0.8535692890517997,7.63139,4.11869,0.35533487313267614,7.58697,5.6563,1.449557499567378
1640,7.66568,-5.92453,1.210530724769975,7.51744,-4.38914,1.6753795738823445,7.5091,-2.92224,1.3409644014985656,7.50229,-1.44781,0.09593474331391788,6.74259,-0.13158,0.30548104822337163,7.36443,1.20738,0.2528364321810047,7.60475,2.66378,0.6554702735217706,7.70658,4.11197,1.4951438216432074,7.66302,5.65513,0.4571026948585757
1660,7.81881,-5.91942,0.5934749033033458,7.62814,-4.38566,0.3483596033065492,7.58762,-2.92553,0.5278136838937824,7.50079,-1.44455,0.06379611639232491,6.75103,-0.1465,0.07105480621933974,7.35169,1.18679,0.18943237186887585,7.75739,2.65462,1.1645554570307153,7.84286,4.10854,0.4610984596346764,7.77329,5.64683,1.7262701222380974
1680,7.89102,-5.9126,1.2687107452390807,7.74304,-4.38249,1.6431787905239348,7.7071,-2.89675,1.3495199915589093,7.49722,-1.43873,0.07692929462402669,6.75763,-0.15826,0.25965574294194665,7.34451,1.17324,0.08882211023279858,7.82081,2.65259,0.07137921426203875,7.93339,4.10069,1.555363562301382,7.8853,5.64407,0.43378903728236257
1700,8.04157,-5.9083,0.5626656419800741,7.85005,-4.38153,0.338992799527791,7.79083,-2.88843,0.2835296418657989,7.49236,-1.43374,0.06758816017781558,6.76418,-0.17219,0.051843241479642324,7.34175,1.17272,0.31856049302598005,7.92411,2.60142,1.5891663134256337,8.06506,4.09702,0.43667043672371547,7.96174,5.63486,1.3585205952488606
1720,8.07455,-5.9056,0.5626764261283425,7.89845,-4.37198,1.1336271613209603,7.85965,-2.87405,1.420685060645797,7.49345,-1.42531,0.2073372213602336,6.77246,-0.17476,0.1766058247073557,7.35353,1.18804,0.2635103061365231,8.00834,2.586,0.5476972397015151,8.10132,4.09161,0.8432974752126097,8.07987,5.63092,0.9474020944507909
1740,8.17892,-5.89838,1.6633389240681442,8.02761,-4.36476,1.0658789348373852,7.98078,-2.86745,0.7294684141880848,7.49994,-1.43351,0.2637519644618569,6.78273,-0.18918,0.18958641578969015,7.36094,1.19392,0.10285434526940153,8.07939,2.5523,1.4365597143539452,8.22411,4.08511,1.3674406052967385,8.13074,5.62752,0.641040883755957
1760,8.27093,-5.89617,0.5467068975049962,8.09456,-4.3583,1.1249586098425841,8.05328,-2.85423,1.4018530496500272,7.50495,-1.44439,0.2985697957077395,6.78626,-0.19382,0.1036338928441167,7.36986,1.20819,0.149109358088507,8.14179,2.53856,0.21838715577511925,8.29789,4.08073,0.877744185976073,8.22838,5.62069,1.710824243114284
1780,8.42691,-5.88433,1.2580330664940202,8.25874,-4.35089,0.6939516406239609,8.20124,-2.8429,0.49881828193110445,7.5067,-1.45172,0.35609732839949443,6.78186,-0.19246,0.2645516842907778,7.37155,1.21603,0.23552673998365659,8.12978,2.52363,0.27247860831712317,8.46081,4.04826,0.9230560383270965,8.34315,5.61753,0.3356885336890222
1800,8.49771,-5.88163,0.27388455722379035,8.30022,-4.34757,0.5223816340441774,8.2441,-2.83191,0.8227141389998185,7.51508,-1.46683,0.05659345598166094,6.77576,-0.18199,0.1915307092202456,7.37159,1.21592,0.13510529593867923,8.11789,2.50459,0.14114958350707058,8.51217,4.04114,0.21758874001257592,8.45791,5.59188,1.6194665962495647
1820,8.58929,-5.86841,1.565763744020679,8.44519,-4.33874,1.2832601613244163,8.34516,-2.83769,0.4946347624731427,7.51914,-1.47071,0.20244848777466276,6.77583,-0.18137,0.20598578473433551,7.36432,1.20037,0.13395083031095117,8.11175,2.49246,0.11929776132412559,8.62964,4.00792,1.5576326739793274,8.56245,5.58243,0.33736104225120545
1840,8.69712,-5.86438,0.7138337359942182,8.51011,-4.33718,0.397286995751249,8.37311,-2.85436,0.2667937417192285,7.52772,-1.48566,0.1456771386413826,6.77837,-0.18904,0.06422851684412952,7.35638,1.19085,0.1305815609832624,8.10402,2.48218,0.0930127545225513,8.71251,3.99949,0.5432241939419061,8.61049,5.56439,1.1583490273239831
1860,8.81035,-5.85832,1.6364677833960763,8.66674,-4.33686,1.2570553414220067,8.39152,-2.8648,0.09462185850187196,7.53156,-1.49318,0.020359657563940148,6.78635,-0.20322,0.149649021916731,7.35082,1.18274,0.04077172546704283,8.09795,2.48046,0.016787663822820164,8.84339,3.96361,1.5189070082073461,8.77149,5.54688,0.5351978691069115
1880,8.93511,-5.85633,0.4117133229370374,8.73966,-4.33665,0.24710698606703255,8.39561,-2.86779,0.007097739332947747,7.53987,-1.50952,0.24317930067095223,6.79124,-0.21122,0.16533111693741614,7.35309,1.18886,0.2557446198029031,8.11992,2.51169,0.3376159738347868,8.93793,3.95169,0.3539889665332158,8.85002,5.51491,1.4091756572933303
1900,8.95988,-5.85384,0.5019597209924598,8.78176,-4.32328,1.076294051338979,8.42423,-2.87336,0.534542576615255,7.54566,-1.51481,0.12162725019308722,6.79525,-0.21308,0.20302691611183263,7.35825,1.19558,0.0802549567723476,8.12628,2.51979,0.05757180787207815,8.96775,3.9373,0.870194812164527,8.964,5.49343,0.8871013741991418
1920,9.04438,-5.84566,1.6008006748336199,8.89986,-4.31207,1.2418469467626312,8.47401,-2.88423,0.7286801400018559,7.55226,-1.52479,0.23745205684353723,6.8004,-0.22039,0.055939948501696216,7.36071,1.19834,0.020720208446429973,8.13539,2.53578,0.20710783408454436,9.06412,3.91014,1.5538089797057535,9.01049,5.4826,0.7507230810145554
1940,9.14873,-5.84272,0.6561868540463703,8.97941,-4.30102,1.2658588844191943,8.55942,-2.88386,1.342791191342634,7.55546,-1.53534,0.18068070941190784,6.79909,-0.22327,0.09727991919195071,7.36218,1.20418,0.13504184328222985,8.13775,2.54474,0.16772363009445296,9.15011,3.89755,1.025853653559504,9.11,5.46288,1.682185284604226
1960,9.24863,-5.8284,1.7902885645346849,9.10441,-4.28907,1.1793485693186743,8.65047,-2.88042,0.679013121792445,7.56278,-1.54249,0.522994928367068,6.80582,-0.22606,0.1253046179318464,7.36652,1.20657,0.13319259712671536,8.14722,2.55366,0.404524930652899,9.25935,3.85207,1.3663175975867599,9.20353,5.45569,0.5376838406066103
1980,9.35057,-5.82205,0.6126899986025018,9.16486,-4.28523,0.7187731648814933,8.69343,-2.8829,0.6448372623469409,7.57245,-1.56306,0.16714253756450057,6.80167,-0.22567,0.04788421391988916,7.36722,1.21169,0.10743172310415414,8.14952,2.56336,0.07106271433845487,9.32981,3.83292,0.4894650697527113,9.29379,5.42145,1.7151563501390275
2000,9.41382,-5.81174,1.2983273536738733,9.26898,-4.28485,1.6369735439440913,8.76305,-2.88285,1.0157505611370368,7.57689,-1.56926,0.10448978116189736,6.80328,-0.22865,0.07038313319305196,7.36905,1.21451,0.10718195325992401,8.15153,2.5668,0.295144102414589,9.40051,3.79643,1.2941064825292763,9.39606,5.40219,0.6360448334304494
2020,9.53412,-5.80557,1.032681088566082,9.35906,-4.28471,0.5356891567643727,8.84065,-2.88794,0.806926958257284,7.58925,-1.59523,0.25526681281913394,6.80069,-0.23228,0.03261082986817247,7.36828,1.21834,0.08181401517975775,8.15602,2.58243,0.12285416186112445,9.50295,3.77825,0.8090086977355165,9.46109,5.3725,1.389082643250911
2040,9.60449,-5.80137,0.9875949415477739,9.48447,-4.28188,1.5642700060076742,8.93843,-2.88678,1.0709925308832793,7.59799,-1.60821,0.18740352754404002,6.80406,-0.2359,0.24374201762563846,7.37063,1.22247,0.08618930421669398,8.15972,2.58874,0.11713088914548467,9.55935,3.74304,1.2751120195199044,9.59496,5.34583,0.6649567117909041
2060,9.72255,-5.79894,1.3613491010856362,9.56839,-4.28108,0.48871270371633463,8.99952,-2.88296,0.4675343026796502,7.62385,-1.63389,0.5855026040063593,6.82089,-0.24408,0.21230355320259123,7.37923,1.22629,0.36128914783101135,8.17883,2.60632,0.2759023035388803,9.64507,3.6881,1.1548405671075161,9.64382,5.32551,1.1264850777100632
2080,9.80316,-5.79647,0.7078924200604413,9.65426,-4.27566,1.5054334721464266,9.04318,-2.88383,0.46592366842730265,7.6351,-1.65963,0.1512676516097731,6.81937,-0.24782,0.2595135418073569,7.38712,1.2436,0.07658140498227915,8.17924,2.61482,0.027226590735756884,9.70933,3.66006,0.8733124486080587,9.78307,5.29054,1.0028339865181224
2100,9.90638,-5.79157,1.6529549305752675,9.76546,-4.27345,0.7605866674876208,9.08564,-2.88413,0.5524746470733087,7.64351,-1.67638,0.7059181838105524,6.82147,-0.25494,0.07861041503743162,7.38838,1.2477,0.060524353738837154,8.18754,2.63064,0.2706596798153311,9.77664,3.57752,1.3276554059493368,9.83526,5.27824,0.8438312904115857
2120,9.99767,-5.78981,0.5325774048358379,9.81951,-4.26791,1.012216946470761,9.135,-2.88193,0.6199153037593983,7.66255,-1.71054,0.2709991186033668,6.82543,-0.2603,0.11762310157938298,7.38856,1.24718,0.20757102380598114,8.19372,2.64181,0.1003049113421951,9.83817,3.53364,0.8966561184475924,9.93711,5.24028,1.595528322691659
2140,10.23645,-5.78148,0.13302768781690064,10.03214,-4.2585,0.09145646143524348,9.28031,-2.88009,0.1339373697043435,7.71299,-1.79397,0.7076566403462247,6.85158,-0.30176,0.13763105533013809,7.38054,1.23433,0.10539679486339078,8.20036,2.70676,1.309080626585315,9.97654,3.359,0.10795502398084107,10.06009,5.21651,0.03708123410603656
2160,10.2473,-5.78117,0.002806277035341311,10.10991,-4.2433,1.3119821254722286,9.19639,-2.88169,0.44624263511969003,7.74045,-1.84587,0.2003987440881011,6.86471,-0.32972,0.274736856790411,7.37396,1.2228,0.1461122413407133,8.20311,2.88785,0.04284937056457942,9.97975,3.35299,0.033795625816586586,10.2491,5.05921,0.11736255973040148
2180,10.47731,-5.7633,0.23301713298189256,10.2824,-4.23606,0.05422870406969467,9.16304,-2.88064,0.11480438204207265,7.7452,-1.85231,0.13900803773022954,6.88043,-0.35115,0.17619745664582567,7.37483,1.22328,0.0867847821101386,8.21319,2.88098,0.6504358101236603,10.18576,3.31779,0.47546926226316255,10.25764,5.06369,0.003753922655070251
2200,10.4923,-5.76278,0.05236838369186925,10.2859,-4.23593,0.012103295844125207,9.15914,-2.88361,0.3964376075714081,7.77101,-1.89572,0.27966302952687266,6.88537,-0.35733,0.14509849919452586,7.3802,1.22301,0.023700807287018285,8.32259,2.8192,0.25110028699927395,10.2167,3.31677,0.11049043659511318,10.28294,5.03074,1.0796931323247525
2220,10.51844,-5.75118,0.8230353405056405,10.52276,-4.20096,0.09695420979121558,9.07135,-2.88673,0.04444401041695605,7.77748,-1.9139,0.07054321311060023,6.89105,-0.37612,0.17262285047661638,7.37688,1.22282,0.10421881208627197,8.32157,2.82021,0.19002079425724436,10.13644,3.29254,1.8305060697964812,10.48997,4.97692,0.028697440138925272
2240,10.65558,-5.74052,1.1878764437059142,10.52859,-4.20056,0.027482119949110827,9.07137,-2.88889,0.03745639098388233,7.79265,-1.93894,0.43049923109404753,6.89537,-0.38555,0.13719106126240194,7.37906,1.2249,0.39871765681595034,8.2951,2.7937,0.4367602152194302,9.98114,3.26919,1.0221935555295458,10.51368,4.944,1.0357976404680596
2260,10.74679,-5.72855,0.5466490605810603,10.49607,-3.95515,0.021368993541824883,9.03344,-2.8846,0.055061154949641644,7.80334,-1.95966,0.0938801917069269,6.89695,-0.38896,0.10687541694743294,7.38046,1.22969,0.11552942840123817,8.25707,2.74482,0.12884784796769705,9.9924,3.2889,0.8531493920647568,10.72384,4.8869,0.003327439743142653
2280,10.80954,-5.65688,1.4726817297033388,10.49602,-3.95388,0.012702062269376462,9.03341,-2.88578,0.1338227789452511,7.80861,-1.96628,0.4946017536557017,6.91216,-0.41031,0.45043285825253976,7.38114,1.22912,0.2632729881168405,8.25035,2.72849,0.3018449961749737,10.08737,3.29708,1.376196174663136,10.726,4.88356,0.4711511185265284
2300,10.96382,-5.6121,0.0009371579174373473,10.71985,-3.87121,0.1231055284221265,9.28111,-2.90714,0.009405586578793491,7.8347,-2.00206,0.28020083106352045,6.94585,-0.45417,0.40676132100979906,7.38366,1.2329,0.13671612482838402,8.24176,2.71004,0.304144717363381,10.18309,3.30007,0.5978079761892888,10.96542,4.82395,0.0031546949750519367
2320,11.10031,-5.53089,1.1626379391919854,10.72834,-3.86887,0.02007881803022422,9.28205,-2.90725,0.002784611849341066,7.84272,-2.01569,0.2297743838240537,6.96169,-0.48369,0.2678816989149562,7.38343,1.23272,0.008920970930710957,8.24538,2.72006,0.09092272845662079,9.99233,3.21201,0.8516459662389143,10.96438,4.82215,0.0384992723308371
2340,11.19206,-5.51034,0.007285996110388338,10.96205,-3.8403,0.16971609864451076,9.52213,-2.92392,0.09145606118055051,7.85409,-2.04192,0.1196981400245393,6.96515,-0.49821,0.14530302968116432,7.3779,1.22908,0.012958898602456827,8.24151,2.72431,0.024309927146792115,9.96564,3.20034,0.022785429673770844,11.15653,4.66378,0.06885605930258412
2360,11.22727,-5.47646,1.0864584439443947,10.97178,-3.83972,0.05149456949183176,9.52736,-2.92408,0.028557909443564938,7.86085,-2.05097,0.2143756353758608,6.97302,-0.51206,0.263064787057499,7.37891,1.22897,0.1376236389179327,8.24378,2.72237,0.29928882514099864,10.01766,3.24103,1.142759840205771,11.15951,4.6667,0.027433522681582192
2380,11.33939,-5.45227,1.177970090346488,10.97456,-3.83939,0.019081434742392142,9.53058,-2.92522,0.20674758870264967,7.87037,-2.06871,0.20255422139029433,6.97681,-0.52027,0.13200750282874757,7.37762,1.22513,0.12329629451799776,8.23578,2.71149,0.30206058808750047,10.12385,3.25758,0.961405616536459,11.17721,4.63216,1.2710667554854818
2400,11.44403,-5.42284,0.9165094404112435,11.21279,-3.81476,0.10946831378330009,9.76605,-2.92944,0.10782642421068919,7.8795,-2.08185,0.011650159232331906,6.97701,-0.52354,0.1332209325512706,7.37253,1.21628,0.00411918712224216,8.22052,2.69009,0.0051508467705886785,10.10411,3.23722,1.5537442258949208,11.37039,4.53972,0.0409109007231778
2420,11.66243,-5.36904,0.09024546256296787,11.22187,-3.81422,0.002867669992853705,9.76726,-2.92911,0.03727643312017228,7.90831,-2.13504,0.07562815723760265,6.97762,-0.52492,0.09063431766877261,7.36012,1.19917,0.04049207153709907,8.22484,2.69832,0.004262770481123259,9.96469,3.0916,0.05581860381436211,11.46658,4.29959,0.8927118207751097
2440,11.66953,-5.36538,0.4679993741584683,11.24029,-3.80326,0.6425381463235662,9.76499,-2.9717,1.0585598029342869,7.91078,-2.13937,0.05620771537507698,6.98086,-0.53081,0.0758447936630186,7.35933,1.19781,0.010727258512652806,8.22487,2.69839,0.0006486319420640495,9.95327,3.08206,0.6528126712177204,11.48993,4.25951,0.21424598120748356
2460,11.87472,-5.30245,0.3831156882592318,11.44161,-3.79109,0.3265505676954607,9.7645,-3.16143,0.204609931107574,7.94253,-2.19445,0.27961547647254614,6.97854,-0.52443,0.1319216792719307,7.36084,1.19725,0.039344355429757435,8.20536,2.65881,0.2743831392120368,9.82184,2.92299,0.32523817857535353,11.48598,4.27254,0.8318197575490718
2480,11.90593,-5.29761,0.0029743911466477784,11.46847,-3.77704,0.6831227311007512,9.66967,-3.06551,1.391367165391642,7.95377,-2.21532,0.055704953644961634,6.98908,-0.54294,0.050222449722612986,7.34709,1.174,0.008206273148135995,8.19315,2.63707,0.007677824730146882,9.80592,2.89663,0.2635003121294251,11.39606,3.98133,0.7075868108645711
2500,11.95852,-5.26822,1.2132654885492828,11.49747,-3.70465,0.6864589730194295,9.62823,-3.00119,0.43245646781923425,7.9584,-2.21744,0.4829205608375406,6.99348,-0.54597,0.07107312963720935,7.35421,1.174,0.2839302075225303,8.19437,2.6279,0.3756058068117714,9.75673,2.88992,0.7661773884570023,11.39961,4.02071,0.11505679407740486
2520,12.15058,-5.2476,0.0018869608823536624,11.64613,-3.65841,0.8686903787450304,9.85901,-3.01606,0.10771479810465705,7.98554,-2.26294,0.15167704010259395,7.00737,-0.56577,0.22547951773292152,7.33365,1.14759,0.10447848070050908,8.15947,2.57234,0.19109289622145428,9.68554,2.88632,0.03573151737115453,11.34714,3.77089,0.018537402528386104
2540,12.1728,-5.22021,0.9206100161823566,11.52982,-3.61262,1.5327583591716902,9.86438,-3.01638,0.028035006999944587,7.98712,-2.26947,0.17135057488511232,7.01167,-0.58251,0.292292585440595,7.33305,1.1472,0.2015517066075382,8.15662,2.57101,0.13654470116492484,9.66011,2.88477,0.5912505875484937,11.34705,3.77186,0.006210030032049548
2560,12.38887,-5.17446,0.0003703968208295946,11.42878,-3.58886,0.023825782346774297,9.68678,-2.88629,0.042023712870951156,8.00248,-2.30499,0.02572892427608106,7.02944,-0.62005,0.07481206108944663,7.31078,1.11474,0.003473446446525176,8.10135,2.48265,0.001703437554847864,9.60817,2.88495,0.0017577602544038933,11.42134,3.53307,0.0011004565990148103
2580,12.59383,-5.10789,0.41784949347181133,11.66413,-3.66162,0.025146471821597263,9.68511,-2.88566,0.0748918032252463,8.00626,-2.30432,0.02060859395503167,7.05967,-0.664,0.1150324792014443,7.31431,1.11436,0.0018718778403462378,8.10513,2.48314,0.025307509460771076,9.84344,2.9194,0.13702789066285803,11.4228,3.53362,0.004163074722084484
2600,12.62703,-5.10318,0.015572180376361714,11.66621,-3.66195,0.001815474629410586,9.6865,-2.88605,0.034180229486958764,8.01612,-2.32342,0.0771853151959316,7.06832,-0.67735,0.19380206510855802,7.31037,1.10914,0.18054785609384102,8.10981,2.70878,0.2659346440693839,9.85459,2.92056,0.008579333012947771,11.47537,3.50106,1.0071317910183606
2620,12.63034,-5.10035,0.4315149365888984,11.70845,-3.70963,0.22348857155705137,9.59407,-2.88484,0.1980191763992525,8.01359,-2.32104,0.051728166598289355,7.07482,-0.69261,0.05379147588652535,7.26561,1.03307,0.13126173261426444,8.10951,2.72889,0.012164641094222961,9.85763,2.93452,0.6626822703041063,11.65232,3.48682,0.15763033696639253
2640,12.86008,-5.03225,0.08191365647659012,11.72537,-3.71443,0.019802080477216388,9.57894,-2.88451,0.15009840440651878,8.01827,-2.32114,0.20663478990928055,7.09773,-0.7279,0.17038832311948005,7.26316,1.02291,0.14728941796024692,8.16548,2.65266,1.9444938740272026,9.85988,3.16665,0.04604864771656668,11.66513,3.48342,0.3471723967540011
2660,12.86672,-5.03125,0.0006510988775698373,11.7318,-3.70784,0.20183369135258658,9.77383,-2.93545,1.2780422432502716,8.01636,-2.3223,0.06212566397894427,7.098,-0.72958,0.08936248075258979,7.2203,0.95325,0.09845923133039802,8.13939,2.54219,0.03851039798305692,9.86546,3.17192,0.4876351685882792,11.87857,3.38576,0.13202148292869872
2680,13.09484,-4.93886,0.041256892149466935,11.96837,-3.70229,0.0703677680874756,9.82436,-2.94995,0.0031374733127427622,8.02531,-2.52127,0.6252980403633004,7.12006,-0.77007,0.04038181381388541,7.22246,0.94595,0.07995671820526018,8.08392,2.43155,0.0955581615114924,9.93621,3.40353,0.027918520407913996,11.88062,3.38521,0.0644744775936393
2700,13.09816,-4.93805,0.004701529683698233,12.1144,-3.59309,0.9199253069797356,10.06441,-3.01391,0.024026988222079305,8.02722,-2.57306,0.0031940856158826775,7.11723,-0.77156,0.11037952230996914,7.17891,0.87761,0.1312706781378517,8.06365,2.40712,0.12653043050079182,9.929,3.3962,0.03946136068085341,11.72985,3.18695,0.10328967681517234
2720,13.31655,-4.86954,0.24803923794655594,12.18846,-3.58907,0.02192465516810807,10.06666,-3.01471,0.0011541051462976583,8.03439,-2.56821,0.04207915802373818,7.15774,-0.84462,0.15609092805336122,7.17501,0.87275,0.01317480579165325,8.03551,2.35946,0.18378957005670257,9.78972,3.19412,0.1448123693664272,11.73698,3.18433,0.0006906311970591451
2740,13.33357,-4.86709,0.04072535869424772,12.18787,-3.5891,0.056134796423615914,10.0992,-3.03136,1.1214303980156286,8.13165,-2.52943,0.20326411841347206,7.15479,-0.84057,0.07781026421145489,7.16695,0.85743,0.25551617108148933,8.02499,2.34423,0.1339000669444275,9.78514,3.20316,0.026178349626633714,11.66133,3.1133,1.5711280307390463
2760,13.34361,-4.85253,0.8127058376314258,12.19326,-3.54496,1.1036699137425137,10.22034,-3.04491,1.1890887171027813,8.12342,-2.51634,0.15736248702532796,7.1559,-0.84338,0.43679793117419347,7.15616,0.83975,0.21396509473784509,8.02059,2.3377,0.13679902546328007,9.75701,3.1707,1.4543969633755787,11.61862,3.01304,0.7421016896610374
2780,13.57211,-4.79468,0.010261441997931248,12.35663,-3.40776,0.008388124719837204,10.30268,-3.04935,0.015773076216300592,8.12493,-2.51258,0.23015616955409918,7.19971,-0.9165,0.14046224167582017,7.1243,0.7735,0.2991621470514242,7.99543,2.28691,0.17339434794446823,9.65372,2.99086,0.0026759934031230104,11.72475,2.78408,0.24139869698566738
2800,13.56784,-4.78525,0.5221790690980216,12.04402,-3.39627,0.48645440854130345,10.09063,-2.92915,0.021464749690971334,8.12148,-2.51243,0.03996164484489676,7.19948,-0.91728,0.03949141903798912,7.1107,0.75482,0.09187551303108714,7.97452,2.25274,0.024288999558244408,9.62409,2.88529,0.13072164969355932,11.73386,2.76924,0.02892308089074668
2820,13.61259,-4.4583,0.042200185060619254,12.10082,-3.39432,0.05011590181627535,10.08943,-2.92869,0.000340985846876902,8.11921,-2.50278,0.06522153548778298,7.24365,-0.98929,0.025123992512084886,7.11232,0.75452,0.07774517961908903,7.94011,2.18834,0.15839659748664237,9.61707,2.88409,0.16931220018593607,11.72222,2.77325,0.06844172514816983
2840,13.61369,-4.54539,0.03759549994530155,12.10227,-3.44851,1.3358447794513533,10.31425,-2.93192,0.2657378381987308,8.11752,-2.50327,0.026954384565041643,7.24505,-0.99184,0.01902892937460591,7.07182,0.68816,0.06871229341417047,7.93024,2.17311,0.04266587751120865,9.60576,2.88698,0.11926794991234807,11.41322,2.88586,0.15779530934620778
2860,13.73206,-4.32883,0.03624014221395277,12.10143,-3.64275,0.014818780536142839,10.33649,-2.93245,0.0018693245307520939,8.14693,-2.55139,0.0033480061498705888,7.28119,-1.05726,0.04754353115288005,7.078,0.68899,0.022525234192990046,7.91228,2.13699,0.07642466557410967,9.59628,2.88334,0.017828282083365968,11.43784,2.88684,0.03550883716239464
2880,13.73442,-4.32696,0.00020219231214848858,12.1117,-3.62834,0.8704372825129353,10.32192,-3.17065,0.1267386791831762,8.1465,-2.55341,0.08876001127483682,7.28065,-1.05851,0.03333485349536755,7.04865,0.63935,0.02362399162112842,7.93031,2.16894,0.14984769729561234,9.5979,2.88305,0.06842374339228881,11.62354,2.85998,0.7179967258104832
2900,13.74799,-4.29782,0.8662944047318544,12.23037,-3.48031,0.484422478761749,10.3222,-3.1797,0.016622247722648843,8.14921,-2.55259,0.14790035489498723,7.2883,-1.06901,0.7255255110738076,7.05436,0.63308,0.2567764948994133,7.93692,2.16616,0.3433233630168876,9.63977,2.87908,0.1395599641437362,11.6721,2.83036,0.11957722837054263
2920,13.96657,-4.24134,0.0033141212103665017,12.25592,-3.44896,0.0007829102148098529,10.31377,-3.17512,0.5538099618244062,8.17185,-2.59865,0.06110980663168586,7.31312,-1.11446,0.031270518263497936,7.02197,0.59272,0.18854157837992067,7.91517,2.14175,0.1579603019167095,9.64542,2.88247,0.09498613614431248,11.40078,2.88305,0.46341679472652747
2940,13.96767,-4.22522,0.8029152418155482,12.35668,-3.32848,1.0847127583015157,10.15661,-3.06849,0.582228090676612,8.17087,-2.59833,0.13459420633956115,7.31466,-1.11689,0.33645037569151487,7.01784,0.58609,0.2264457910441114,7.91403,2.13882,0.21879406796856976,9.67892,2.88244,0.23757181882572234,11.38397,2.88142,0.34617362161417276
2960,14.10393,-4.03302,0.0014567994929525398,12.41363,-3.25882,0.0009395126609876868,10.12492,-3.04323,0.03096841624055765,8.1747,-2.60961,0.05213441345844264,7.33929,-1.16023,0.04697454206579624,6.99525,0.551,0.05030244889462059,7.89673,2.11374,0.02892922832523356,9.6961,2.88371,0.012134203141991394,11.58581,2.87153,0.7059819446203307
2980,14.10398,-4.02948,0.38689925339355097,12.42386,-3.2255,0.9735120470750644,10.31471,-3.04015,0.9034814516820305,8.17476,-2.6099,0.06604374268391694,7.33932,-1.16029,0.025861494376406995,6.99233,0.5454,0.06181730084832319,7.89728,2.11402,0.01643953981872608,9.70969,2.88323,0.47652076272148075,11.63516,2.85314,0.12837700307036864
3000,14.17735,-3.89105,1.0676353545955075,12.45168,-3.0635,0.5951133374332599,10.35889,-3.03933,0.08464789491720326,8.18432,-2.62511,0.08013154797379057,7.35674,-1.18885,0.08769547807222473,6.98985,0.53926,0.03983218221022105,7.89964,2.11475,0.01481425099102266,9.74711,2.88269,0.1016639315170488,11.63711,2.8522,0.11014878506786487
3020,14.26911,-3.8556,0.07309665537180905,12.49376,-2.87852,1.241542911981149,10.35733,-3.21634,0.8475762878035945,8.18795,-2.63214,0.03503252122972015,7.35991,-1.19604,0.017511255465591593,6.98748,0.53464,0.0853661443192049,7.90905,2.13074,0.12076218175289585,9.81596,2.88044,0.21046052076063593,11.82624,2.70224,0.08646892411563124
3040,14.1317,-3.6297,0.2598322025081064,12.49777,-2.77651,0.019905520547993598,10.35756,-3.28513,0.015846914999109344,8.21426,-2.67518,0.01776864420114652,7.37236,-1.2201,0.004173226045292509,7.01128,0.57645,0.16075657051959225,7.93965,2.18636,0.19839892129502543,9.83309,2.88097,0.00703888823276793,11.80807,2.7004,0.1740344263789079
3060,14.1505,-3.639,0.004218364433506137,12.48556,-2.78891,0.7120429946543964,10.38558,-3.46225,0.810557891574065,8.21668,-2.67722,0.05829790255939212,7.37299,-1.22048,0.015833797394018356,7.02674,0.60351,0.0711584949640789,7.96751,2.23602,0.1829468735415324,9.83288,2.8816,0.0348631414646073,11.69051,2.81693,0.6915533092662095
