Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.14572,-9.1633,1.3912051847447229,6.26056,-7.55297,1.5846634317195019,6.60181,-6.03705,1.6364692631321127,6.7887,-4.51322,1.0158378580528502,7.03086,-3.02261,1.2815825053411307,7.3059,-1.54447,0.6864850914277839,6.71799,-0.03398,0.08174744369524363,7.47083,1.38357,0.3386832103290922,8.03127,2.96973,0.5325596536993428
1520,6.26523,-9.14308,0.9974161718831008,6.34566,-7.54058,0.5066625470938692,6.70844,-6.02128,0.6898621887436537,6.84024,-4.50528,0.7569253145116446,7.09471,-3.01264,0.3954988278539241,7.35545,-1.52647,1.08644122797607,6.72173,-0.04197,0.0753823688260445,7.48344,1.39925,0.11748842089215909,8.09003,2.95394,1.2146469538554692
1540,6.31584,-9.13295,0.7847572124886593,6.40487,-7.51775,1.3111798724906398,6.75751,-6.00592,1.0283607759617508,6.94186,-4.47976,1.6418307575267637,7.17266,-2.98363,1.558519802415403,7.46751,-1.49708,1.3040507977892541,6.72083,-0.04535,0.03439228336386603,7.48557,1.40483,0.037618807542258985,8.20645,2.94166,1.0183466954522382
1560,6.47381,-9.0949,1.0386912600257432,6.55555,-7.49358,0.5349275812095674,6.91865,-5.98181,0.7614257112099327,7.04939,-4.46795,0.320746204611399,7.30501,-2.96522,0.4140609263700297,7.53175,-1.497,0.30597176018453287,6.71906,-0.04502,0.10871024583702783,7.48916,1.41745,0.13673676104658877,8.32728,2.91828,1.565103848900766
1580,6.52863,-9.08731,0.25895628293305095,6.59996,-7.47893,0.9688801060829318,6.96291,-5.97491,0.6239208555174248,7.14714,-4.4383,1.69465535681439,7.34973,-2.9637,0.9849455130984205,7.52434,-1.48584,0.31185490770099356,6.71633,-0.04466,0.002310497227300402,7.48593,1.41744,0.07255171712893231,8.43932,2.90807,0.5649186168270729
1600,6.59594,-9.0587,1.4376782345851533,6.71073,-7.45324,1.430502899197492,7.05311,-5.94019,1.6887858780496268,7.24544,-4.42732,0.5983890377503901,7.46564,-2.96345,1.2810487596237294,7.50877,-1.45479,0.5627966139958595,6.71837,-0.03821,0.22896000380183046,7.49279,1.42199,0.23153854476182095,8.47171,2.90195,0.6102151517120704
1620,6.73187,-9.04121,0.5039290674301268,6.80097,-7.43985,0.753037781864383,7.16507,-5.92311,0.39745682959624756,7.36062,-4.3968,1.710426154845896,7.54992,-2.95103,1.0942766258884395,7.47208,-1.39691,0.6497487958943163,6.71254,-0.02687,0.06854088615345995,7.4942,1.43128,0.06799481289042243,8.57652,2.88649,1.236640489541827
1640,6.89554,-9.00028,1.214008965605962,6.98377,-7.39947,0.6279528447498418,7.34134,-5.88317,0.9212146320905586,7.48266,-4.38134,0.2373891244098982,7.7097,-2.89852,0.4600406508964752,7.44443,-1.34135,0.1539597111793954,6.71781,-0.00749,0.6331906922056425,7.50544,1.44559,0.23763763778352062,8.68586,2.88256,0.021352290652775264
1660,6.95548,-8.99231,0.37067684661941125,7.01674,-7.39453,0.22375057529583156,7.38596,-5.87743,0.2930156220415983,7.50718,-4.36886,0.8585804222068094,7.73633,-2.88997,0.602933325075294,7.44222,-1.33172,0.2335204020933166,6.72477,0.04527,0.4840199637016029,7.51419,1.45076,0.2709948716367979,8.72025,2.87992,0.6988669086767131
1680,7.06294,-8.9571,1.6694073814520283,7.17422,-7.35432,1.1783581488183732,7.51908,-5.84738,1.4955068685326938,7.68106,-4.3356,0.6673746989738353,7.89867,-2.82235,0.805441436730614,7.41887,-1.30145,0.30664191436326904,6.7259,0.07312,0.00896653774343711,7.52507,1.47682,1.105366684994302,8.85038,2.88574,0.7067107889901623
1700,7.20277,-8.94081,0.1203255875113155,7.25544,-7.3439,0.07284263935755224,7.63002,-5.83785,0.09861236955364397,7.73391,-4.32694,0.4574599193946547,7.95899,-2.80717,0.05843928455750243,7.41513,-1.29353,0.5555596124794772,6.73887,0.10928,0.09613812852797733,7.56902,1.54974,0.24156172652752347,8.9531,2.88531,0.9241166935760198
1720,7.21166,-8.9372,0.4836410728800906,7.28558,-7.32463,0.9898994426155535,7.64647,-5.82709,0.8400326861546883,7.80833,-4.29537,1.5041870419527954,8.00652,-2.76674,1.2653821679371917,7.43036,-1.31933,0.19450428843843665,6.74332,0.11154,0.11746608956160592,7.57085,1.55063,0.08845679790869757,9.00585,2.88339,0.37027477328568276
1740,7.42267,-8.89419,0.3715495978925079,7.483,-7.29528,0.22650750528156677,7.85135,-5.77987,0.29419653067674506,7.96331,-4.27629,0.13427654881844311,8.17839,-2.72355,0.18151447649068939,7.43728,-1.33495,0.13823626216626442,6.76078,0.15036,0.29241703942354724,7.62864,1.66025,0.31459604038656586,9.04391,2.88641,0.1785767534224162
1760,7.44241,-8.89207,0.13299299623479746,7.50717,-7.28399,0.8642932256785707,7.86953,-5.7751,0.515566453498814,8.02017,-4.24491,1.3269246457239092,8.21368,-2.69674,1.150299332446953,7.43699,-1.32418,0.15141353133202667,6.7717,0.15341,0.04712573033832899,7.63924,1.66891,0.07816497041774359,9.05318,2.88597,0.06402628898723509
1780,7.62682,-8.84713,0.7917461586916326,7.69942,-7.24819,0.43485838510108105,8.06214,-5.73426,0.571279691467927,8.18452,-4.21877,0.2598404036414425,8.20277,-2.65627,0.19465669143518596,7.41298,-1.28736,0.19464401093009706,6.77366,0.1777,0.29757322606013076,7.6797,1.75066,0.44738097654638476,9.05637,2.88807,0.2507427318019971
1800,7.66574,-8.84247,0.25879096944095187,7.72539,-7.24308,0.5713291908416929,8.09251,-5.73087,0.2054272686110935,8.227,-4.19131,1.2984219219538515,8.19548,-2.6465,0.2964178609847982,7.40064,-1.27125,0.11890994915496719,6.77685,0.18235,0.16482988395178222,7.68958,1.76605,0.25253953753470904,9.09741,2.88659,0.8490889667021796
1820,7.79741,-8.80386,1.4864811890892342,7.89623,-7.20379,0.8959227590567271,8.24544,-5.68057,1.1600985050129373,8.38472,-4.13855,0.4711289145247048,8.17114,-2.60436,0.35921274420677857,7.39594,-1.26294,0.17616087491096458,6.80191,0.22553,0.7874648844393819,7.71907,1.8148,0.5464571053358049,9.22122,2.88677,0.13906044530182388
1840,7.8863,-8.79354,0.3516025932901982,7.94622,-7.19739,0.21197394830194,8.31115,-5.66963,0.2762662710031778,8.42465,-4.11895,0.9803547801869674,8.15803,-2.58347,0.34935175896850124,7.39258,-1.25793,0.18382037156765646,6.81857,0.25821,0.06903327525715795,7.72946,1.83642,0.08934411630463214,9.28757,2.88785,0.5438289513528953
1860,7.91759,-8.77924,0.9182726487050585,8.01012,-7.16996,1.4017026343819154,8.35423,-5.64461,1.1682192702168872,8.52942,-4.08573,1.4787920792863014,8.14277,-2.55827,0.337842349190106,7.38063,-1.2394,0.3567100991717047,6.8211,0.26345,0.07979912892576634,7.733,1.84361,0.35984211362245777,9.31617,2.88735,0.19356634532741593
1880,8.07962,-8.74823,0.8329337583300301,8.15442,-7.15032,0.44153461800439797,8.50852,-5.61168,0.596712258525931,8.66322,-4.046,1.5532419602885406,8.13215,-2.53372,0.0035446615932494823,7.35724,-1.18348,0.4992494412386195,6.86352,0.3148,0.5702853283248388,7.78446,1.90871,0.42932404707761906,9.37939,2.88335,0.6501895722008629
1900,8.12356,-8.74034,0.7409772547636317,8.20959,-7.12767,1.2764889051541095,8.55364,-5.59517,1.11455513444053,8.77232,-4.02124,0.7648956560471641,8.14515,-2.54983,0.38225848727453776,7.3402,-1.15908,0.2336657442542298,6.8698,0.32702,0.380689962033482,7.7896,1.92305,0.36238070173307196,9.41327,2.88255,0.22921711642372844
1920,8.28924,-8.70069,0.9663348364639265,8.36739,-7.10134,0.48038749784662205,8.714,-5.54417,0.6416004853645195,8.82255,-4.00986,0.14883349004850463,8.14413,-2.55919,0.06366682819764709,7.32752,-1.14426,0.28994019088731254,6.89931,0.39664,0.8040141767064878,7.81447,1.98275,0.31160869747859293,9.42917,2.88564,0.3330358821271865
1940,8.34422,-8.69292,0.17230174955327116,8.41112,-7.08566,0.9421940980141027,8.75754,-5.5318,0.5595861787162806,8.93652,-3.9587,1.5315245933195443,8.14267,-2.55606,0.13309268517505587,7.30771,-1.10962,0.3468254462039764,6.91904,0.43235,0.09497116474621847,7.82431,1.99884,0.05957402306889473,9.51909,2.88756,0.9537976887976161
1960,8.52775,-8.64715,0.8199263787806969,8.60028,-7.04486,0.4357124629390488,8.94741,-5.4924,0.5967068889382305,9.0468,-3.93917,0.17384149232645513,8.1275,-2.51605,0.18433860542467445,7.29756,-1.08152,0.16991955270904613,6.97595,0.51742,0.5392659323462003,7.8841,2.09331,0.45859683920451105,9.56689,2.88699,0.08581035716580927
1980,8.57368,-8.64129,0.18130437080453624,8.63003,-7.03849,0.5287213509589178,8.98449,-5.48843,0.14976070218498133,9.0712,-3.90844,1.2121543986692949,8.11543,-2.50236,0.39092882096757176,7.2865,-1.06274,0.23161970810829474,6.9835,0.5395,0.11945755867255599,7.89225,2.11132,0.07275001017184257,9.5638,2.88913,0.021309622592751442
2000,8.77937,-8.58998,0.5027166870501816,8.8435,-6.98511,0.2922695074568277,9.19391,-5.43165,0.39921922386628245,9.24513,-3.81261,0.2096885327637544,8.10761,-2.48606,0.0641993639592325,7.26624,-1.02656,0.10906716044616324,7.03381,0.62714,0.2558532674656051,7.94351,2.20226,0.2232369055122757,9.56173,2.89237,0.011588910179541298
2020,8.80995,-8.58589,0.13220557385147078,8.86122,-6.98232,0.07671592067688826,9.21811,-5.428,0.10462432728626034,9.26006,-3.79836,0.7393539496329123,8.10234,-2.48083,0.23807104502178736,7.25338,-1.00978,0.35476057922745835,7.04539,0.6424,0.09802366967392448,7.95204,2.21474,0.12304406382287514,9.60862,2.88627,0.849969662762613
2040,8.84877,-8.55839,1.0877231475940472,8.97511,-6.93915,1.576340775246994,9.26893,-5.37702,1.3656293384342415,9.38462,-3.74818,1.2546490147135645,8.09042,-2.4612,0.24399436214824882,7.23287,-0.97778,0.23368009600416975,7.04883,0.64712,0.011110827352071974,7.9594,2.24072,0.9568735603954966,9.7426,2.88341,0.7662758865640824
2060,9.0464,-8.52206,0.1321666595940496,9.09837,-6.92116,0.06504014577387901,9.43564,-5.3197,0.10493647495752009,9.47581,-3.73132,0.3945687372534747,8.08898,-2.45765,0.03635781892235952,7.22469,-0.95711,0.23104509383232957,7.06913,0.69119,0.06567674852675645,8.00702,2.31356,0.07937741007954187,9.82959,2.88857,0.35789241102676683
2080,9.05692,-8.51795,0.48539871074405644,9.15534,-6.88614,1.3235317681118313,9.4498,-5.30757,0.7589112601024128,9.54054,-3.62279,1.4249091450130158,8.09406,-2.45006,0.0306545342016799,7.22421,-0.93776,0.07365089325190068,7.08183,0.69279,0.06005703387535205,8.0169,2.31509,0.029601661253081096,9.85158,2.88878,0.09297106829706572
2100,9.1942,-8.46881,1.3208793696555097,9.29869,-6.86122,0.5107909061647027,9.59902,-5.27401,1.0945878076969693,9.60752,-3.5683,0.017589647889759603,8.08807,-2.45547,0.13050343294811192,7.2169,-0.94396,0.1915667920835721,7.08727,0.7244,0.34962738181570735,8.0453,2.37805,0.5292178903686847,9.88264,2.88626,0.6320719825928578
2120,9.26425,-8.45877,0.3706562877716017,9.34711,-6.84052,1.1855971533998226,9.65863,-5.26606,0.7318578303491864,9.64555,-3.52186,1.23086286243516,8.08945,-2.44722,0.15623173839610466,7.22062,-0.93997,0.0929044401860254,7.10167,0.73596,0.06499002259403172,8.06307,2.397,0.11838116644495009,9.94386,2.88836,0.4250933000062531
2140,9.3408,-8.42417,1.5633970234585746,9.46356,-6.80748,1.2561058789748227,9.75489,-5.21238,1.5568016827688305,9.73831,-3.47511,0.9891090339666044,8.08035,-2.44309,0.07358979198277557,7.21173,-0.93594,0.19574636782830337,7.10369,0.74837,0.6198535553745965,8.07498,2.42694,0.6773216723788194,9.96812,2.88803,0.39064473116923715
2160,9.49062,-8.39784,0.19095359523963648,9.55027,-6.78812,0.5403846242116124,9.86394,-5.17642,0.14767824180641412,9.78028,-3.44387,0.7675270921110429,8.08553,-2.44186,0.32952752549690667,7.20139,-0.90803,0.4582014343426284,7.13361,0.78928,0.29726847826487185,8.10652,2.46914,0.5199339997165402,10.0523,2.88726,0.18847052260813865
2180,9.73095,-8.33494,0.06537552950668733,9.78107,-6.7183,0.038820297953804546,10.09039,-5.08171,0.05404963703869765,9.78979,-3.22629,0.03286777046602995,8.09027,-2.44372,0.007693437649493728,7.18993,-0.89189,0.027489092829120102,7.17064,0.84811,0.10931789232322917,8.10684,2.65901,0.7174721810618506,10.06244,2.88804,0.02390596262624865
2200,9.73627,-8.33411,0.0005777237955199446,9.7842,-6.71764,0.00036170677511034944,10.09483,-5.08145,0.002677017721998681,9.79558,-3.24601,0.7815049928669847,8.08711,-2.4463,0.0861302268811478,7.16972,-0.85517,0.14877812618613884,7.16688,0.85852,0.1516119606722266,8.106,2.71778,0.00577229740287517,9.84834,2.89044,0.07671650236451666
2220,9.96624,-8.26728,0.13198699715105652,10.00235,-6.60823,0.07408292189261839,10.31671,-4.98876,0.10829866313164835,9.81727,-3.46898,0.042217130605630405,8.09842,-2.45791,0.021756403679649632,7.17168,-0.85326,0.015963457252033613,7.17219,0.85914,0.01168592231910216,8.10602,2.70627,0.5301705615984716,9.84298,2.89223,0.01292930618014895
2240,9.97707,-8.26558,5.219559517382958e-05,10.00812,-6.60616,2.78150949437946e-05,10.32499,-4.98588,0.0006606894322581996,9.69599,-3.31447,0.6127116641581646,8.08485,-2.45045,0.004144051828970401,7.14077,-0.81505,0.05145167624416399,7.23013,0.9506,0.09991561143120854,8.1276,2.50709,0.1609620271243107,10.08605,2.88162,0.09057025127920224
2260,9.98589,-8.25531,0.8225091561001836,10.04979,-6.56818,1.3797364108929613,10.3432,-4.96512,1.0112715643882024,9.67997,-3.2819,0.1819064386285181,8.09119,-2.50925,1.1625178233411293,7.1407,-0.81505,0.021796479790249734,7.22655,0.95082,0.07673538042685431,8.1236,2.50524,0.04383816536787155,10.08744,2.88366,0.05169338746791745
2280,10.20808,-8.16899,0.0011729319428906452,10.23373,-6.49837,0.0006869652204587101,10.55169,-4.8822,0.002060738878358987,9.67309,-3.27116,0.008904013373989262,8.09343,-2.69833,0.0004339730778524831,7.15057,-0.83262,0.07711106783547492,7.22901,0.95224,0.16126666130490303,8.09983,2.46298,0.15909237523700356,9.96829,2.88242,0.10285566967933045
2300,10.20814,-8.16897,0.0006260939978616167,10.24482,-6.4882,0.791132943364603,10.55417,-4.88062,0.3530995802078601,9.71324,-3.32004,1.5628924141942293,8.1056,-2.71154,0.48213771378979986,7.14875,-0.83282,0.05674101676810437,7.22069,0.95214,0.04236315111864952,8.09119,2.45849,0.20217849116901362,9.96707,2.88562,0.06160153338342826
2320,10.4285,-8.07502,0.13358534078597994,10.45464,-6.39589,0.08037068796053705,10.7659,-4.77275,0.10503461247336345,9.84047,-3.44989,0.04471376368169072,8.12152,-2.93085,0.13746132919501827,7.14841,-0.83763,0.04379471852616213,7.22788,0.95142,0.17924355497716035,8.07352,2.4176,0.1773373185928298,9.97323,2.88168,0.40201482273753925
2340,10.43628,-8.07306,0.036938144684337273,10.47054,-6.38415,0.8237686008015888,10.77124,-4.77081,0.016639713874705742,9.87746,-3.49507,1.4247044839586913,8.13484,-2.94487,0.3328357866458945,7.19709,-0.91272,0.953572786815305,7.22697,0.95096,0.16781504243532674,8.07718,2.42334,0.22930404608328386,10.0319,2.88275,0.8141833870051645
2360,10.66451,-7.9771,0.044058344074921325,10.68492,-6.29397,0.020341145431996464,11.01,-4.7104,0.04003374227402382,10.0274,-3.61361,0.014001867724806421,8.15395,-3.17074,0.08750272989151378,7.24367,-0.98279,0.17241383965270868,7.21025,0.91962,0.04530497392924081,8.11462,2.47749,0.015548279685869304,10.17425,2.88704,0.03558726388367286
2380,10.66703,-7.97647,0.012860979705601341,10.68606,-6.2936,0.00597076495172303,11.01229,-4.71003,0.011582510650379645,10.03523,-3.62444,0.6540079411847473,8.15577,-3.17615,0.24544676972823176,7.2721,-1.04204,1.4405208670553855,7.21059,0.91817,0.22150056743012025,8.11337,2.47867,0.4135653020701892,10.0857,2.8795,1.268048782243097
2400,10.86691,-7.88765,0.3930393028656818,10.89805,-6.20397,0.24008716923413367,11.22583,-4.64509,0.32310170953812806,10.21303,-3.75777,0.1660998910643945,8.19097,-3.3106,0.9386597947238489,7.33664,-1.14881,0.16622596406424936,7.20179,0.91214,0.03697332123080465,8.10478,2.47112,0.31910156793557465,9.98616,2.88687,0.11234572599282892
2420,10.89854,-7.87973,0.0004416095812044207,10.91715,-6.19855,0.00022696733532819507,11.25207,-4.64023,0.0010520492605016454,10.19805,-3.77563,1.1276963378466613,8.19307,-3.41132,0.03352288687763773,7.44473,-1.38084,0.18835641954397295,7.06846,0.68009,0.1377129394397836,8.07684,2.42148,0.15158349025813717,10.16877,2.88322,0.29429168360340835
2440,10.90098,-7.87663,0.46915798250983803,10.94993,-6.17147,1.2149333799906061,11.26232,-4.63146,0.7348440860306846,10.09124,-3.86551,1.1918455432340371,8.24392,-3.43019,0.6864710710318501,7.45041,-1.37202,0.05922882284766043,7.06651,0.67719,0.11049391834857172,8.07651,2.4206,0.11306412504191256,10.18464,2.88249,0.1573314331188057
2460,11.12966,-7.78316,0.0005068178636996266,11.15113,-6.11053,0.00024582049483278873,11.47487,-4.52792,0.0014395352064384892,10.04367,-3.93747,0.011527594693784114,8.28982,-3.62017,0.2153594714223935,7.57062,-1.57182,0.18228134167449916,6.82152,0.6682,0.008767927974152,8.05216,2.39237,0.10599098634422523,9.96314,2.88592,0.07851421301588643
2480,11.12969,-7.78315,0.00038202807475896185,11.16455,-6.09872,0.8457688120757337,11.47692,-4.52596,0.34321059472989635,10.28434,-3.94329,0.11008668918268165,8.30611,-3.5678,1.451440592181874,7.57859,-1.58397,0.0014471076719875678,6.82059,0.66791,0.0011367594722258203,8.04995,2.38994,0.13049970048843262,9.95914,2.88619,0.051575112240645385
2500,11.35406,-7.68837,0.08395090864647797,11.383,-6.02842,0.04922234972280137,11.7077,-4.45725,0.07583465702141916,10.29306,-3.94291,0.0010445667425566523,8.32488,-3.37514,0.006992194493394738,7.57753,-1.58114,0.020155616987005853,6.89181,0.59089,1.899136296152854,8.01902,2.3262,0.15171191694778163,9.92241,2.88379,1.1350595445401714
2520,11.36087,-7.68642,0.0027041655796774763,11.52699,-5.96913,1.2531267683196834,11.71192,-4.455,0.01137668880652323,10.06814,-3.85601,0.1071798449650598,8.49827,-3.3224,0.8472179052332934,7.68299,-1.74207,0.04161588457809093,6.95491,0.47189,0.10786917785108427,8.02323,2.31545,0.09357341174410853,9.7307,2.88524,0.05627260212738955
2540,11.58452,-7.59195,0.09340606934619404,11.62348,-5.94903,0.013584887734025811,11.73774,-4.2154,0.0812548215247371,10.0605,-3.85341,0.0034324137693465414,8.56602,-3.31144,0.00816151798112551,7.6721,-1.74264,0.03214076881797933,6.88529,0.37114,0.5620149859782645,7.9416,2.2039,0.17139241067089014,9.72749,2.88668,0.02064932580930883
2560,11.59202,-7.59004,0.0002811485884837495,11.62452,-5.94857,3.54242476748031e-05,11.73841,-4.20886,0.0012153012313390445,10.062,-3.86468,0.5889578314237673,8.56898,-3.30872,0.40464201454148063,7.49844,-1.86512,0.531182054888183,6.90397,0.39052,0.11103962515516012,7.96274,2.22629,0.09069587460537035,9.96458,2.881,0.08193712401240283
2580,11.61194,-7.56394,1.1639330104014438,11.85117,-5.85272,0.03966175353776213,11.72082,-4.25457,1.1660862104570846,10.06582,-4.10125,0.030337350850719383,8.80357,-3.242,0.03269588717082117,7.4887,-1.90615,0.01338406815376207,6.89137,0.36247,0.3732104280830537,7.96283,2.22438,0.2463295084586579,9.97067,2.87685,0.18796913372037724
2600,11.82343,-7.49296,5.144144122907237e-05,11.85468,-5.85205,0.0001111062113642817,11.70743,-4.45693,0.004564177604876691,10.247,-4.09946,0.8450360734052279,8.8026,-3.23784,0.020654322506005417,7.49079,-1.64637,0.14096495231578426,6.88431,0.35641,0.1972016574046009,7.90834,2.13143,0.25213719583925237,9.7742,2.87871,0.11431330067387267
2620,11.82587,-7.48977,0.4710288720948437,11.93672,-5.8055,1.5492562733713668,11.71765,-4.46649,0.7574235732452083,10.30272,-4.09896,0.15835487852857386,8.77269,-3.09694,1.4131207472332195,7.49044,-1.65557,0.021342861259445563,6.88642,0.36159,0.2611007612092178,7.90722,2.13233,0.18868457048738663,9.77342,2.87964,0.2063546682534283
2640,12.05349,-7.39699,0.013766518596616106,12.09125,-5.77346,0.0046622929692895195,11.77554,-4.69622,0.012869972820129064,10.31447,-4.09794,0.010196407652174262,8.76471,-2.99401,0.0077798354903802335,7.36358,-1.64906,1.5084563828395952,6.86603,0.31787,0.03857537668683255,7.85776,2.04155,0.1839234165183564,9.54007,2.87697,0.11436919600613037
2660,12.0546,-7.39677,0.006393930502296025,12.27293,-5.83401,0.714635477759889,11.7554,-4.71482,1.052501187074354,10.43449,-3.89174,0.13980687648594928,8.75115,-2.87399,0.13310904282938646,7.24325,-1.64859,0.04738699355809563,6.86086,0.30997,0.059668785640774415,7.85069,2.03324,0.020502487010129845,9.53047,2.87783,0.054988615549413325
2680,12.30317,-7.37303,0.003425123104968939,12.33174,-5.84234,0.00026241878985560767,11.60435,-4.87882,0.0016869748798566172,10.43998,-3.88165,0.0026148062302848566,8.75117,-2.87223,0.09946930238718717,7.24274,-1.64518,0.01861219887311862,6.86519,0.31249,0.2485646628578739,7.83277,1.99498,0.40299229001026804,9.68579,2.87584,0.46147946942470514
2700,12.30343,-7.37301,0.00022439948220575709,12.33418,-5.84015,0.40348770458951116,11.60407,-4.87859,0.006623313795671637,10.40579,-3.77107,1.6379064852389933,8.77084,-2.88088,0.1406178748617169,7.42665,-1.52955,0.37629623615512225,6.8648,0.33103,0.04799687301939134,7.84814,2.03384,0.012911942429968404,9.72027,2.8843,0.03149725682170961
2720,12.53281,-7.38334,0.24537916973500956,12.56687,-5.80921,0.15167368136096632,11.42614,-5.03384,0.16265068988757372,10.39492,-3.63966,0.03879883273707989,8.78166,-2.8809,0.013200908055217342,7.45313,-1.51712,0.008053953700980384,6.88436,0.36719,0.08347709524513375,7.83421,2.01521,0.13696201811546257,9.71093,2.88518,0.0389045666175651
2740,12.54592,-7.38357,0.08776592824563588,12.57489,-5.80872,0.05364338423304644,11.41993,-5.03998,0.0592236681017494,10.39301,-3.62834,0.5084240002766259,8.78309,-2.88124,0.17374812677604412,7.47902,-1.48825,1.2956222809484812,6.88814,0.37295,0.0829090406920397,7.84018,2.02574,0.13583019830037285,9.64531,2.88419,1.5285314849393423
2760,12.56186,-7.375,0.6834171020377209,12.62336,-5.80007,1.1531523264515862,11.3905,-5.06391,1.216195125315179,10.39164,-3.54992,1.4060187101764954,8.8107,-2.88502,0.2624363908998281,7.50444,-1.44621,0.3569049870512282,6.88681,0.37345,0.10512458729538189,7.84013,2.02545,0.2711436855560858,9.55641,2.88802,0.5267607074691408
2780,12.75312,-7.35562,0.5283726769276172,12.79466,-5.79474,0.34398873952533665,11.24479,-5.17346,0.3584250697276848,10.39402,-3.41322,0.4623598975880797,8.82856,-2.8888,0.030115918525336474,7.47838,-1.4024,0.3810763352985465,6.90506,0.40625,0.08849991853997521,7.82147,1.9934,0.10539985708540467,9.49701,2.88874,0.4067478687523057
2800,12.79309,-7.35061,0.47080505314771204,12.82032,-5.76875,1.045514319627978,11.21462,-5.19663,0.7262744685070289,10.43168,-3.2689,1.0846080958483262,8.85998,-2.88752,0.1491380760569042,7.46078,-1.37382,0.16828542551966907,6.90795,0.41134,0.014713004197467499,7.81327,1.97975,0.059350874409707786,9.47136,2.88795,0.052715912442348405
2820,13.01349,-7.32928,0.2880132865475907,12.98391,-5.65377,0.19686346016814946,11.0276,-5.29599,0.23175909684635665,10.43862,-3.19107,0.0451287069168797,8.87169,-2.88705,0.026487848292133912,7.44804,-1.34545,0.27337559353790847,6.92543,0.4386,0.15426737730886453,7.79588,1.94549,0.011241490840249767,9.50183,2.88683,0.5296966470941636
2840,13.03697,-7.32722,0.01805173033166831,12.73791,-5.64298,0.023618237811855076,11.03296,-5.18103,1.7739965698801916,10.59096,-2.99792,0.02893870696158891,8.88741,-2.88295,0.00977236059407328,7.42939,-1.31882,0.06649900800860928,6.92824,0.44306,0.06411669820956427,7.796,1.94774,0.056358998466197234,9.54503,2.88593,0.006215128192109188
2860,13.20908,-7.24112,0.7055829530497567,12.73979,-5.6425,0.002966422269652309,11.08836,-4.96766,0.4099185443705799,10.59101,-2.99427,0.010199643483533794,8.88713,-2.88564,0.029438065876192136,7.43034,-1.31938,0.03274444495331165,6.93821,0.46124,0.04419083516617066,7.79748,1.94938,0.017006859326033852,9.52825,2.88766,0.7156386076047382
2880,13.26624,-7.22773,0.005380198353440868,12.8012,-5.71348,1.7810979735466284,11.09471,-5.06535,0.005871430072009154,10.7197,-3.20766,0.02900254487812409,8.87717,-2.88618,0.06561605916877962,7.44543,-1.33865,0.13397228041059595,6.94085,0.46418,0.07903909225592437,7.80069,1.94857,0.2913022071573015,9.43604,2.88705,0.02815469322087941
2900,13.461,-7.23627,0.7071320361613292,12.88595,-5.838,0.06449889810644387,11.28449,-4.92976,0.19904649257997997,10.72218,-3.20739,0.0035724133183275783,8.8767,-2.88414,0.0775514950798423,7.4432,-1.33971,0.08528878546961384,6.943,0.47329,0.11148737272783275,7.80111,1.95739,0.11059342565821052,9.43395,2.89003,0.016556776086078723
2920,13.51591,-7.23693,0.0015156689683133698,12.88703,-5.84175,0.015652659256488278,11.29821,-4.91981,0.0013368233675085503,10.9356,-3.12313,0.2200816689714292,8.86415,-2.87965,0.002873654885945506,7.46819,-1.39047,0.002483857027271719,6.94471,0.47385,0.005084944235201289,7.81856,1.98869,0.15873398824663248,9.6003,2.88465,0.021465728686783307
2940,13.52617,-7.22827,0.6027268535309946,12.90072,-5.74436,1.6428658091721373,11.32841,-4.8959,1.1792112304413778,10.94933,-3.12034,0.04860396810437692,8.86406,-2.88014,0.017038259344683185,7.47024,-1.39062,0.024618368606452643,6.94642,0.47417,0.11720465896250873,7.8301,2.00728,0.46954841806758085,9.6017,2.8843,0.1492893460629492
2960,13.76275,-7.20509,0.004962018097128284,12.90781,-5.59514,0.00233200735708947,11.53516,-4.84104,0.002498710855821253,10.92359,-3.13586,1.1647364042472879,8.86495,-2.88592,0.02582081379355499,7.50794,-1.44897,0.09071717684427613,6.94364,0.46716,0.15729275831814923,7.85101,2.03593,0.08577601287220853,9.48419,2.88556,0.0620651991870818
2980,13.76554,-7.20208,0.4508843533249082,12.97558,-5.65494,1.4990065252831009,11.56897,-4.80505,1.1298862333285693,10.72535,-3.21554,0.03832824878604316,8.90872,-2.88925,0.016553786911953937,7.5033,-1.44855,0.03328829480763192,6.93801,0.46642,0.013439747713150367,7.84295,2.03541,0.01199717089118179,9.48374,2.8883,0.005265514376415133
3000,13.99077,-7.1044,0.013208984718214014,13.13476,-5.69882,0.005071020981275273,11.76846,-4.75264,0.007667491211547925,10.72207,-3.2187,0.005449212800465056,8.91019,-2.88261,0.01697420452800799,7.52881,-1.49276,0.15826910624838164,6.92382,0.43812,0.17007961116715928,7.85937,2.0586,0.21424555978782006,9.66961,2.886,0.5675265964258469
