Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.7347,-8.95185,0.5324214453253933,6.65137,-7.3547,1.5444931698192708,6.70176,-5.83625,0.26763895332743404,6.763,-4.31884,0.2972165410762792,7.05083,-2.88152,0.5689558679254414,7.32505,-1.47134,0.9899892403604031,6.71786,-0.00163,0.1442373799049854,7.48197,1.40076,0.07130069421427342,7.77786,2.9663,0.7210896737290694
1540,6.76603,-8.94678,0.639238400541915,6.75014,-7.33274,0.6563355501269901,6.76842,-5.80118,1.4434414383555092,6.80736,-4.29141,1.2346622964723901,7.13515,-2.84934,1.6174610285684898,7.37523,-1.46645,0.33553580513984427,6.71862,0.00503,0.043852463082899897,7.48574,1.40575,0.13725383077244413,7.81519,2.96841,0.2499858117659251
1560,6.85572,-8.90805,1.6911112368068646,6.79816,-7.31477,1.0286863560748276,6.87928,-5.78032,0.8186124456695634,6.92228,-4.259,1.1448690565112365,7.23654,-2.83658,0.6299709905868403,7.42098,-1.44305,1.1233075537636197,6.71887,0.00592,0.07406148079999138,7.48995,1.41242,0.05581563273260479,7.87968,2.97091,1.3458672768939892
1580,6.95975,-8.89049,0.48707958128200135,6.93536,-7.2923,1.1191580985630138,6.98099,-5.74488,1.7018236281672305,6.99344,-4.24314,0.9810706745302402,7.36087,-2.80533,1.5310577546991575,7.49026,-1.42595,0.20440867223705286,6.71196,0.00155,0.07964557556332053,7.48616,1.41986,0.20000536413972908,8.00819,2.97187,0.6795289773516808
1600,7.04502,-8.86004,1.6423906809816657,6.99298,-7.28401,0.7896163917214436,7.08381,-5.72562,0.6432656476281416,7.10769,-4.23148,1.2850558587921679,7.44171,-2.79438,0.487475740098303,7.48747,-1.42057,0.1359283674349499,6.71223,0.0002,0.013793043729363044,7.49082,1.42843,0.05854772928227196,8.07714,2.95676,1.3383535648367395
1620,7.15103,-8.84513,0.6867571284807535,7.097,-7.24117,1.5567327435145393,7.13102,-5.71288,0.964420176762786,7.17651,-4.22494,0.8716592782224447,7.49905,-2.77473,1.2578233763482993,7.47757,-1.40295,0.35761553958265735,6.71246,0.0027,0.034686277748125854,7.4938,1.43187,0.025969923622353598,8.19391,2.94432,0.9223178930079599
1640,7.23632,-8.81226,1.5564121047372559,7.18384,-7.22082,0.35069289428070977,7.26351,-5.70201,1.1988612898796083,7.30578,-4.20481,1.3852667593439347,7.63149,-2.75894,0.89806515959397,7.46136,-1.37503,0.3092976296041372,6.71251,0.00451,0.026214101347971353,7.49769,1.43722,0.16615872607096463,8.26906,2.92713,1.2090380413707662
1660,7.34737,-8.79248,0.7782539423039451,7.25926,-7.20505,1.518201523654171,7.32648,-5.69679,0.8173912226740025,7.37676,-4.19905,0.4154048289713615,7.6888,-2.74552,1.0698877308987513,7.44504,-1.34903,0.43971319946363685,6.71208,0.02034,0.2775674689230011,7.49475,1.4371,0.018735549647795998,8.38539,2.91402,1.0279560449174332
1680,7.39915,-8.77442,1.0621280530510482,7.36882,-7.19725,0.753231563512688,7.4331,-5.66501,1.5610475927011982,7.45702,-4.17866,1.568725490838103,7.80732,-2.7292,1.3078404391754104,7.43595,-1.3265,0.20317464664002527,6.71863,0.03517,0.2342070481868455,7.50195,1.4441,0.23815941242162475,8.44297,2.90603,0.7962399149198758
1700,7.51615,-8.75342,1.3225610448547995,7.44105,-7.1724,1.4986485959832156,7.51614,-5.6521,0.5120454928790531,7.56674,-4.16891,0.7482188888427448,7.8764,-2.72066,0.8710253643108411,7.42343,-1.30525,0.1713814796517572,6.72173,0.05135,0.46767661581716247,7.50766,1.44897,0.11494223308640714,8.53635,2.88628,1.53757027352658
1720,7.58655,-8.74298,0.904749533734015,7.55703,-7.14303,0.9173548783660872,7.60339,-5.63248,1.648593538709698,7.63868,-4.1501,1.419536849585374,7.98519,-2.69896,1.5506054574413,7.41931,-1.29961,0.12979383392086383,6.72789,0.07371,0.267548975077444,7.51337,1.46229,0.6435545420623477,8.62656,2.88012,0.6130437065736896
1740,7.69654,-8.70976,1.5282472407451744,7.61439,-7.12214,1.200459669275607,7.71166,-5.62392,0.7140733756305494,7.75778,-4.13613,0.953113299721692,8.06753,-2.69092,0.5163515815070715,7.4163,-1.29146,0.21568675757203237,6.73405,0.08574,0.3512062606075396,7.53251,1.48414,0.12917427830249206,8.69952,2.87756,1.1006344871456497
1760,7.78442,-8.69569,0.39435922469126156,7.75142,-7.08636,1.0342920880715707,7.77441,-5.59636,1.3471386297215113,7.82178,-4.12069,1.040840369022854,8.18068,-2.66319,1.6220303955086832,7.40954,-1.28434,0.05496919099774768,6.73673,0.10644,0.10286616281929795,7.53494,1.49572,0.49203730930914047,8.80849,2.88223,0.704975056773117
1780,7.92083,-8.65086,1.369756306074575,7.81267,-7.07212,0.6210680303657893,7.91388,-5.55183,0.5713916585231973,7.97977,-4.09702,0.8146050608150975,8.20025,-2.65737,0.12000574094573468,7.4095,-1.2863,0.17982151412669672,6.73798,0.1133,0.1373908971775086,7.56791,1.55694,0.28008280438442074,8.8503,2.88667,0.5158302341626022
1800,7.99051,-8.63927,0.44010896583364795,7.90214,-7.04071,1.6831037949703962,7.9567,-5.53218,1.1045186232275281,8.02243,-4.0902,0.6999922518832473,8.19632,-2.6497,0.2693967836373516,7.41269,-1.29234,0.09929722966862424,6.75051,0.13733,0.3280430637577556,7.57173,1.56269,0.11893300408883405,8.90421,2.88716,0.8215235873517599
1820,8.08429,-8.60333,1.6079793589214249,8.01556,-7.02584,0.40793574274755323,8.10177,-5.48423,0.9370748291489124,8.16273,-4.05758,1.2623099617093987,8.18133,-2.62246,0.26663187270371813,7.41419,-1.29404,0.1071964534588988,6.7616,0.15247,0.10652827088807387,7.59845,1.60426,0.2373134979968485,9.01073,2.88542,1.0921403325810815
1840,8.18821,-8.58827,0.663182893464903,8.09447,-6.99101,1.5943050886622776,8.14906,-5.47121,0.7519191521424866,8.22593,-4.05018,0.39432989415329117,8.17311,-2.60938,0.24564356879859522,7.40926,-1.28622,0.20863859000521454,6.76941,0.16884,0.22033511248522927,7.60358,1.61508,0.10932309946838688,9.08786,2.88475,0.5614586354662714
1860,8.37806,-8.53329,1.0863194189637642,8.24432,-6.95929,0.14308792922474917,8.35229,-5.41064,0.3261922074214653,8.43424,-3.99598,0.4187736657802133,8.15212,-2.57049,0.17132040856082198,7.38836,-1.24722,0.1873113366131181,6.77804,0.18355,0.12027735709520233,7.66292,1.71729,0.22374069500592408,9.11495,2.8845,0.05366544582793205
1880,8.43084,-8.52444,0.3419958533885057,8.27954,-6.93484,1.1254010692758367,8.36933,-5.40702,0.11675104444320529,8.45629,-3.99205,0.1497186439837028,8.14993,-2.56645,0.07490329946291921,7.37767,-1.23218,0.13603473696948803,6.78713,0.19713,0.658519704771158,7.66545,1.72386,0.03465873293478951,9.11207,2.88575,0.10058945218815951
1900,8.6098,-8.46832,1.035275759382806,8.47054,-6.89222,0.20376817318132057,8.57485,-5.35023,0.443516829202718,8.65364,-3.93467,0.5700442425698702,8.12829,-2.52822,0.2164879574024727,7.37417,-1.22293,0.0836450328452989,6.81288,0.24505,0.02764259011333996,7.71669,1.81129,0.18424295856622203,9.10764,2.88832,0.018942977362146816
1920,8.67107,-8.45865,0.1973504283360935,8.51941,-6.8631,1.2047846414584944,8.60353,-5.34576,0.09541449196852912,8.69051,-3.92862,0.12251801383745736,8.11632,-2.51468,0.05769635149724873,7.36765,-1.21633,0.2154195477856114,6.82687,0.27174,0.7242293068377791,7.72219,1.82384,0.09754259186905033,9.1523,2.88581,0.7490222292555345
1940,8.68146,-8.4568,0.0708606166436888,8.63517,-6.83672,1.1278141480712685,8.63491,-5.32364,1.0213904746551408,8.70812,-3.91653,0.8690519335809571,8.12032,-2.51798,0.09333886381992852,7.35525,-1.19467,0.4346730673727362,6.84631,0.30104,0.2740356403644736,7.7293,1.83344,0.5594093788694673,9.22795,2.88371,1.0893749572689748
1960,8.8471,-8.39912,0.9787706127676552,8.71126,-6.82116,0.5375418447227518,8.81411,-5.29264,0.41763141865332154,8.8893,-3.8651,0.5476849835035059,8.1216,-2.52023,0.030536197803628755,7.34292,-1.16856,0.08060600759064802,6.85779,0.32062,0.029261697673515833,7.77641,1.9114,0.12209709474606394,9.35882,2.88361,0.9301433797843947
1980,8.89534,-8.39128,0.32096193435432013,8.79379,-6.79091,1.601387447276994,8.84913,-5.27893,0.9562306864474915,8.92091,-3.85754,0.6270378448619779,8.12619,-2.51327,0.22422051413820446,7.35272,-1.1718,0.29519307536552086,6.89428,0.35989,0.812052982204459,7.79231,1.91829,0.38833134610963005,9.40866,2.88116,0.35427170548937004
2000,9.03113,-8.3463,1.4447585790256747,8.92594,-6.77489,0.29267034485893806,9.02296,-5.24532,0.5998496834188828,9.08372,-3.79671,0.8196460267011447,8.11447,-2.49788,0.15862480930722375,7.34582,-1.1698,0.4443569150639112,6.9132,0.39823,0.29208539170564357,7.83108,1.99135,0.39387706452319593,9.45858,2.88055,0.6568990866861396
2020,9.11474,-8.33422,0.355925072342214,9.02906,-6.73906,1.700358704775826,9.06163,-5.23798,0.592746784216026,9.13194,-3.78632,0.2270961658034744,8.11265,-2.50591,0.3030251684771245,7.33269,-1.15182,0.33531429057952256,6.92175,0.42995,0.22402912174882428,7.83071,2.00455,0.15400272511435936,9.53068,2.88459,0.47831408135744097
2040,9.18917,-8.30014,1.387924243574922,9.14142,-6.72272,0.3412648734786521,9.20988,-5.19961,1.171141139545771,9.2486,-3.72643,1.4559737089741174,8.12359,-2.52181,0.1708932464770936,7.30784,-1.10624,0.3071588393228623,6.92902,0.43853,0.3459471007128771,7.86543,2.05932,0.5983389239577741,9.55384,2.88378,0.1836161480073502
2060,9.32564,-8.27908,0.5311038515431259,9.23405,-6.69016,1.602887061642573,9.27862,-5.19093,0.24849071077750065,9.3381,-3.70623,0.3430252342340965,8.12905,-2.52763,0.23806871845035135,7.28414,-1.05971,0.48377270511720666,6.94237,0.45767,0.9389360076555849,7.8844,2.08538,0.3829325083769784,9.59883,2.8847,0.3538774088815642
2080,9.41497,-8.24327,1.3532798971632243,9.37468,-6.67169,0.2135725360872298,9.4623,-5.13532,0.7006998099336582,9.42819,-3.61364,1.48099517395919,8.13592,-2.54402,0.033029565183324144,7.26284,-1.03246,0.10973648495614807,6.98499,0.54057,0.14929339713475498,7.90911,2.1422,0.30559352791164507,9.61854,2.88571,0.02687398104677403
2100,9.53029,-8.22607,0.9297164306548542,9.39782,-6.66001,0.8891763692252928,9.4991,-5.12841,0.2511986766451225,9.50464,-3.57939,0.5643434637045418,8.14115,-2.54568,0.22282172838007505,7.25888,-1.01889,0.5270018985645841,6.99834,0.55412,0.6720802163387477,7.92678,2.16324,0.27728470453159654,9.62735,2.88378,0.27724149745214827
2120,9.58009,-8.21897,0.22373791376888488,9.52848,-6.61649,1.2203586488534202,9.56559,-5.08342,1.498763120376099,9.53374,-3.55872,0.7606831295939965,8.1452,-2.55663,0.12869019848277957,7.23638,-0.98273,0.2258688145837208,7.03519,0.62123,0.4831780072481963,7.93135,2.17669,0.5526420242148359,9.6743,2.88385,0.6226136888871122
2140,9.64344,-8.18566,1.3960850163207403,9.59256,-6.60267,0.8744256216597315,9.67095,-5.0475,0.7803217887153311,9.60589,-3.50662,1.3620230624951855,8.14852,-2.55953,0.19125779118163158,7.23111,-0.96363,0.36384243781836195,7.05167,0.63827,0.39553090904112215,7.96584,2.22075,0.6203289917206545,9.7353,2.88121,0.8544896979157023
2160,9.75645,-8.16691,0.8657873321049848,9.70116,-6.56595,1.532079194647782,9.72495,-5.02232,1.2242658799471795,9.70048,-3.48344,1.1322768230055134,8.14828,-2.56211,0.18561603363526857,7.21403,-0.93819,0.23884293840372703,7.07808,0.69004,0.8241323204899793,7.97182,2.23911,0.3326475719890163,9.80325,2.88232,0.5643861774164856
2180,9.93846,-8.11698,1.0471324832915885,9.80483,-6.54618,0.2051612437673089,9.8966,-4.97332,0.4664641114232712,9.85923,-3.38794,0.5220847737116798,8.1477,-2.5639,0.008794089587231647,7.19876,-0.92053,0.23825904601622422,7.09192,0.72718,0.09824030166238062,8.0003,2.30328,0.12858025246971908,9.83133,2.88601,0.3140434232423123
2200,10.01345,-8.10182,0.008979989323562646,10.04086,-6.48042,0.05824927762380454,10.06571,-4.88437,1.2006798060535078,9.89249,-3.36732,0.022877026918689484,8.15322,-2.69172,1.4359992524812772,7.17612,-0.88337,0.061527860311682586,7.14572,0.81744,0.05235392542107188,8.02437,2.34336,0.16128499648223368,9.85627,2.88483,0.05229557383324446
2220,10.19976,-8.03946,0.6545337260806959,10.04551,-6.47886,0.004648523917406498,10.15106,-4.85489,0.061333206332938685,9.88393,-3.15498,0.4250868203153441,8.15338,-2.80421,0.07374805521724505,7.17937,-0.88652,0.036345706572616564,7.15282,0.82146,0.11525338668467974,8.06852,2.40897,0.06783220497695834,9.85802,2.88199,0.18819312361078902
2240,10.2343,-8.03384,0.2344905017804491,10.07147,-6.45409,1.0522566670910638,10.15404,-4.85351,0.023061897045564623,9.88361,-3.13235,0.1508451212822878,8.15418,-2.80895,0.12760221500393412,7.19098,-0.90522,0.18799051366620323,7.15858,0.83708,0.6788706631669439,8.06917,2.41584,0.20601389846846976,9.8885,2.88373,0.5376543828231611
2260,10.45537,-7.96424,0.4581334913717175,10.28477,-6.40534,0.0017711306701348238,10.37874,-4.74558,0.0019384253360151629,10.06539,-3.29238,0.048001036651805135,8.15926,-3.05202,0.009753958538960859,7.20378,-0.92419,0.1598887427875695,7.19869,0.90918,0.16804846194315207,8.09974,2.67166,0.3699903656122972,10.07773,2.88831,0.03536835785458399
2280,10.49299,-7.95758,0.0009144231138779519,10.51536,-6.32693,0.07736080626578638,10.37897,-4.74502,0.0004902495188712512,10.06902,-3.29429,0.0007271797387678661,8.16255,-3.04351,0.04111429090343207,7.32954,-1.1252,0.019738519467418544,7.2515,0.98523,0.0181349280001411,8.09912,2.70267,0.0015278835052493739,9.93985,2.8851,0.003906040141906947
2300,10.49305,-7.95754,0.0005534022308861942,10.52179,-6.32505,0.0002766750352457203,10.60324,-4.64056,0.024173670325883422,9.90101,-3.46555,0.21185951074445622,8.1404,-2.80456,0.007567843238803327,7.32774,-1.12555,0.02756854653297225,7.25322,0.98718,0.0035417791919781796,8.10422,2.6934,0.5640629777511181,9.93927,2.88418,0.013938747891993526
2320,10.73118,-7.88195,0.003643247067792257,10.55134,-6.29141,1.384602535115152,10.60507,-4.63987,0.0023399600226742595,9.90363,-3.48305,0.001739485745953153,8.14031,-2.80341,0.0027059636862545133,7.30435,-1.08738,0.6585135901663921,7.24546,0.98599,0.023682886567645823,8.15475,2.55052,0.15357373382544048,10.16624,2.88625,0.1910650124971011
2340,10.73154,-7.88116,0.00027434794629545447,10.73791,-6.20034,0.00477755519547739,10.83764,-4.65481,0.19021726612629394,9.82066,-3.40809,1.7093805147515133,8.21073,-2.66192,0.04719176227016836,7.19184,-0.89488,0.030583673515156923,7.24205,0.9782,0.010327583863097992,8.14806,2.55042,0.02806118202697345,10.18064,2.88479,0.01785087514626714
2360,10.9618,-7.78597,0.012851040449829083,10.73844,-6.19982,0.004051437424246419,10.85368,-4.65477,0.00020302147840143767,9.7223,-3.31269,0.00440882076649059,8.20455,-2.65778,0.042099829365244264,7.1609,-0.89363,0.7767153733020722,7.23824,0.97818,0.1538492839184011,8.14676,2.5526,0.10724600532679403,10.02034,2.88598,0.13845733270284183
2380,10.96295,-7.78555,0.00039779593629862007,10.98412,-6.16064,0.015156610393759283,11.0382,-4.51383,0.2084552067256305,9.72027,-3.31257,0.007009526415362895,8.10531,-2.48005,0.07013854938546049,6.93758,-0.89176,0.009558146325945042,7.25304,0.98407,0.0027577499449537644,8.15162,2.553,0.00818779475465454,10.00947,2.88317,0.03477079682051154
2400,11.17749,-7.71752,0.3039049182347342,10.9854,-6.16002,0.0006895639437343783,11.05421,-4.50701,0.0060784919400999554,9.95246,-3.34149,0.1719147704406452,8.10634,-2.47563,0.1158848542056668,6.93675,-0.89148,0.0016453542801488762,7.25313,0.98982,0.1615979253286683,8.12338,2.5058,0.15127520726475305,10.00841,2.88557,0.3205574536516083
2420,11.19907,-7.71387,0.041555640371549754,11.11685,-6.12089,1.4432918162305073,11.05418,-4.50684,0.007360713809135168,9.96499,-3.34219,0.02340534886311085,8.09251,-2.46473,0.417136633743368,6.80341,-0.89028,1.39787756958458,7.24853,0.98778,0.15557031631391505,8.12452,2.51052,0.19202188606188494,10.11077,2.88138,1.053156933503994
2440,11.41496,-7.6564,0.35185518702636415,11.22884,-6.1091,0.01966250019727848,11.28149,-4.42807,0.11252767053596661,10.1389,-3.34154,0.7910243902348586,8.07577,-2.42696,0.15708352054463784,6.69037,-0.89046,0.020809740887744097,7.22179,0.94537,0.16800755235042666,8.134,2.52447,0.06704771548463274,10.20854,2.88933,0.03807420745084525
2460,11.44386,-7.65245,0.003683282666979728,11.27605,-6.05671,1.4904531735779605,11.29043,-4.42603,0.004089363438475502,10.20982,-3.34151,0.020736396055863256,8.08583,-2.44931,0.24437257550565047,6.85757,-0.95254,1.2095684189786509,7.19962,0.9027,0.3477195263727718,8.13264,2.52505,0.1858772859043709,10.02391,2.88468,0.013573312613276134
2480,11.44401,-7.65185,0.001214081764403316,11.42392,-5.98567,0.2490736547987993,11.44101,-4.35792,1.043790863941504,10.18981,-3.28939,0.7254026025481286,8.0845,-2.4414,0.2374637015233686,6.92587,-0.96773,0.03062376633676708,7.19706,0.89829,0.2396289507093107,8.1316,2.52707,0.3053444054776952,10.02343,2.88541,0.017375658572218653
2500,11.66996,-7.55704,0.06284971423554785,11.44532,-5.97433,0.423425270625138,11.5235,-4.33893,0.009255351703542287,10.33357,-3.23207,0.4851450982745011,8.07901,-2.44201,0.1868561270249136,6.94074,-0.95782,0.884989259383481,7.19173,0.89946,0.2622656568513675,8.09707,2.47149,0.21934418310933146,10.06203,2.88573,0.6008645228816579
2520,11.67512,-7.55501,0.0003163064339230123,11.65621,-5.84762,0.004271587794682631,11.71038,-4.19301,0.15504935261409994,10.2803,-3.24688,0.6992366862999625,8.12177,-2.68394,0.08866546033768792,7.16584,-0.89198,0.002832404906316592,7.20565,0.92217,0.08536332036041795,8.1371,2.53771,0.03047948315000829,10.25531,2.88351,0.022565531065538425
2540,11.89185,-7.46217,0.1764946317815087,11.65664,-5.84685,0.00099882180157897,11.72164,-4.18637,0.004344104642790813,10.34691,-3.47141,0.12642822326651287,8.11754,-2.68979,0.0038261661997055145,7.16889,-0.89024,0.39368646528503803,7.20772,0.91777,0.1144474172768053,8.14434,2.53577,0.08084538560949084,10.22933,2.88061,0.8293682701507489
2560,11.90586,-7.45818,0.00495028494255466,11.85995,-5.72714,0.16429439391299336,11.76644,-4.14655,1.3776127241462783,10.33135,-3.47697,0.03759916035825758,8.25047,-2.73071,0.35098786301765106,7.17708,-0.87586,0.2155946416900562,7.19116,0.89559,0.08190341903434839,8.13924,2.53706,0.25879102814357174,10.0491,2.88707,0.1342440390697716
2580,12.11552,-7.36704,0.2664602507005244,11.8724,-5.7205,0.00281443445250841,11.94268,-4.07872,0.03348353508638372,10.19449,-3.6762,0.10337907024126926,8.25004,-2.73977,0.14290682061828577,7.18332,-0.89497,0.08486796386102738,7.19798,0.90833,0.08250421884310659,8.10606,2.48408,0.3064424510953401,10.04466,2.88537,0.1692559787199226
2600,12.13663,-7.36188,0.007525298151608281,12.08586,-5.65056,0.3067055996863197,11.945,-4.07768,0.014402320296560396,10.19472,-3.68459,0.003915704019420369,8.25387,-2.76185,0.7019577268664409,7.18791,-0.90323,0.11041637750678829,7.20745,0.92439,0.2810941210446507,8.11981,2.50742,0.29112162257869273,10.22559,2.88449,0.38771798798574786
2620,12.33621,-7.27437,0.3967113760352409,12.11078,-5.64513,0.004150988779565276,12.18104,-4.06105,0.11283121625368674,10.01939,-3.84614,0.11175279239292256,8.25909,-2.98168,0.05190410305959418,7.23109,-0.96394,0.4636274152066473,7.19884,0.89759,0.13359073645565003,8.1457,2.53414,0.12761960384748255,10.24185,2.88479,0.040805149141876586
2640,12.36101,-7.26821,0.08918046086696349,12.12248,-5.63631,0.6460604179147161,12.18837,-4.06091,0.025099614779399704,10.01482,-3.85176,0.024736313085488768,8.25936,-2.98529,0.014780128791608428,7.26056,-1.02412,0.6358082679218846,7.18213,0.87654,0.21278028947091326,8.1386,2.53606,0.07234068589115515,10.125,2.88532,1.184421436385042
2660,12.36825,-7.26633,0.0008322423377752816,12.35874,-5.61621,0.004288646908045036,11.91413,-4.05702,0.5841661341561389,9.95647,-3.98296,1.3399166744326074,8.30231,-3.22505,0.026101798855774634,7.33685,-1.15261,0.31900525859488504,7.13285,0.78172,0.3597984090628694,8.13931,2.53343,0.3318935356295286,10.04016,2.88349,0.18989899543794525
2680,12.58727,-7.17409,0.15074369990965045,12.3614,-5.6135,0.42267567920935445,11.93462,-4.05692,0.0301234577390943,9.91407,-4.07963,0.027045573242012184,8.30227,-3.22715,0.0005921933370250278,7.33781,-1.16339,0.8193008645047961,7.13755,0.80622,0.102680791419534,8.04868,2.38764,0.2466600110190884,10.04263,2.88442,0.2370951898827301
2700,12.59847,-7.17122,0.012386002916848576,12.56335,-5.58728,0.5231989905894538,11.84815,-4.11738,1.7568872111471527,9.90536,-4.09664,0.7603298936613625,8.33875,-3.29246,0.7641680966873459,7.39998,-1.26635,0.05213914934865133,7.10952,0.75149,0.5421613027103146,8.05917,2.40054,0.024665201335956358,10.13547,2.88615,0.5947038350494521
2720,12.82556,-7.07705,0.05348057356044049,12.60583,-5.58433,0.020592288149756804,11.7126,-4.16884,0.008404451052619121,9.8748,-4.32615,0.024519814675202867,8.34411,-3.46536,0.005003052625521464,7.42893,-1.31858,1.5323722325342093,7.07137,0.67261,0.3162393197281828,8.04098,2.35871,0.41393432116728407,10.0008,2.88004,0.8194391475369154
2740,12.82966,-7.07584,0.0030495612705701645,12.8006,-5.48653,0.3923334337274627,11.71515,-4.174,0.47986808596423264,9.87481,-4.32819,0.01015815065659929,8.38071,-3.55914,0.8068787480942581,7.52471,-1.48698,0.09654315829383664,7.03437,0.6139,0.584240862689698,8.00558,2.29764,0.19757185362085516,9.95863,2.88205,0.06902094943807897
2760,12.85189,-7.054,1.1380291958107893,12.82335,-5.48159,0.11802410735786337,11.77678,-4.2808,1.5354072623617745,9.87567,-4.38916,1.2856916545501154,8.38356,-3.64618,0.7431940147230607,7.52827,-1.49173,0.020828340197340155,7.00379,0.56622,0.6358153890620062,7.99035,2.27378,0.5594286050035401,9.94327,2.88417,0.8390469405561698
2780,13.05006,-6.98339,0.1352960613860936,13.03016,-5.39474,0.33479654678771187,11.79814,-4.37035,0.009941150675622512,9.87654,-4.57024,0.09437152325993971,8.40862,-3.79335,0.8519878133810035,7.64198,-1.68125,0.19972783498061406,6.9434,0.45711,0.586591849364049,7.95222,2.20914,0.18285170849591145,9.74501,2.88317,0.18485669611544345
2800,13.25644,-6.89458,0.4361463737239506,13.05599,-5.38675,0.002637779710260534,11.56599,-4.442,0.019746177629863935,10.09396,-4.51848,0.3097321911901481,8.41153,-3.90385,0.15123098707217322,7.63665,-1.67889,0.02627630059587029,6.90318,0.39355,0.06364657972846259,7.89641,2.1169,0.317705217561527,9.73295,2.8841,0.027834203680673564
2820,13.28021,-6.88828,0.1406068363811043,13.06827,-5.36933,0.7626300516518211,11.56486,-4.44218,0.0064722713497905125,10.11129,-4.51652,0.10019291043222688,8.41167,-3.88941,0.13662491096556145,7.65944,-1.72067,1.424352491880897,6.90288,0.39599,0.053608236755612534,7.88883,2.10461,0.14302170912107168,9.74425,2.88411,0.24367802079901207
2840,13.29146,-6.88509,0.0010022663387586784,13.29386,-5.32456,0.03469896708109769,11.57087,-4.68031,0.15086561943722968,10.11846,-4.5259,0.5530719256265998,8.43625,-4.1029,0.3613584144002609,7.74373,-1.86912,0.061503201566788,6.83779,0.27444,0.23467988344666565,7.91957,2.15606,0.34989274445472124,9.90677,2.87892,0.15701658703006832
2860,13.52071,-6.79035,0.02398376881564662,13.30259,-5.30902,0.791919972346923,11.57098,-4.6927,0.0003130232496567157,10.12144,-4.76423,0.016362239290306377,8.43664,-4.11636,0.113523000460526,7.7381,-1.85488,0.1992255136603373,6.86346,0.3258,0.36048712931593885,7.90927,2.14064,0.5048708496364052,9.71462,2.88348,0.2742395208851844
2880,13.52259,-6.78951,0.0006314875601960427,13.49765,-5.1783,0.0019338561806472021,11.6338,-4.92676,0.10462077791557219,10.11846,-4.75995,0.41439163171582055,8.44262,-3.85913,0.032676555952661626,7.73177,-1.84519,0.23431320734235875,6.79766,0.20778,0.3453114605263143,7.85574,2.04397,0.27643822517553174,9.69587,2.88187,0.12400508231606029
2900,13.74943,-6.69548,0.0553377766227342,13.496,-5.17751,0.0170148127092754,11.63508,-4.93542,0.0010856058229116218,10.21034,-4.5338,0.02553835862199651,8.44267,-3.86105,0.010488047100210346,7.68581,-1.76315,1.2504881320814807,6.80863,0.22102,0.20032230253254477,7.8007,1.94963,0.3111579420005756,9.45453,2.87646,0.38229333097870377
2920,13.75374,-6.69427,0.0005755013324020631,13.73248,-5.21108,0.12632537852032968,11.79712,-4.91446,1.6468338583962614,10.20837,-4.52958,0.028306642902049744,8.41242,-3.50688,0.1560719460473374,7.60081,-1.61178,0.0911558014437114,6.7811,0.17242,0.14677123936727157,7.79455,1.93163,0.2796354384859724,9.44518,2.88102,0.023820811494323465
2940,13.98335,-6.59943,0.019707272236848795,13.74356,-5.21157,0.00047441286530892045,11.88494,-4.90646,0.007260620319466573,10.08923,-4.31419,0.008771007796871708,8.40975,-3.60912,0.004595831747416812,7.5937,-1.61228,0.018471424195175543,6.80584,0.21615,0.2349275567774636,7.76896,1.88839,0.27121238279276283,9.47897,2.87784,0.16551658097171953
2960,13.98478,-6.59829,0.00023024067022387425,13.61179,-5.01026,0.11331798076926895,11.88312,-4.90546,0.020382482362566276,10.08917,-4.31343,0.0016818692644636507,8.52653,-3.43242,0.4533262262470429,7.68292,-1.75778,0.07000056944913555,6.79021,0.1832,0.21429869992693204,7.76899,1.88475,0.12476299734103967,9.48012,2.87899,0.048892080298315356
2980,14.03937,-6.55033,1.3686260629387987,13.60842,-5.00159,0.007676456704908923,11.88433,-5.1271,0.3311640232407199,10.01832,-4.11688,0.4714432165322936,8.54957,-3.40442,0.01682412016462,7.68278,-1.75771,0.12304063352510622,6.77829,0.17071,0.37642955168903036,7.80009,1.94622,0.46580006797594525,9.47794,2.88235,0.04951344995757826
3000,14.21486,-6.50307,0.01351955651176639,13.69829,-5.00476,1.3205941611538008,11.88417,-5.15425,0.004747641612447254,10.01116,-4.07887,0.0024989732460103707,8.55059,-3.40343,0.008395037872940578,7.74183,-1.85977,0.02989936676732606,6.75119,0.12385,0.23002006529757912,7.81618,1.97592,0.09323327264114292,9.37529,2.88378,0.04383629346127734
3020,14.21596,-6.50301,0.00012360845308136394,13.85243,-5.00539,0.03014308672757787,11.85495,-5.37547,0.29087376220279254,10.08528,-4.09626,1.7585966724186377,8.77825,-3.33051,0.13112273421890633,7.7435,-1.86166,0.03851327292865737,6.74335,0.1136,0.17480721663230128,7.81343,1.9757,0.20111846658555965,9.37473,2.88437,0.03797589193513033
