Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.25919,-1.60643,1.2311999216262213,6.74084,-0.11164,0.32197477302704236,7.02674,1.41446,0.8686708084469118,7.13258,2.83089,1.4332687296962645,7.0564,4.26793,0.8121532718226153,7.039,5.69669,0.9084502311675453,6.92865,7.05803,1.2932615496218904,7.00282,8.51652,0.5666062858961881,7.10514,10.03877,1.5263122469200403
1580,7.3239,-1.60826,0.7726858755274392,6.75282,-0.12783,0.14831385519830526,7.08187,1.40303,1.0272591884847344,7.25078,2.8145,0.9452498388420708,7.13084,4.24496,1.4514031705523485,7.15099,5.66681,1.52111991601268,7.04834,7.0237,1.2017764956696901,7.09588,8.49218,1.7271951049846967,7.18594,10.02908,0.4867199445097355
1600,7.44902,-1.60903,1.4076305176230128,6.76384,-0.1505,0.2136555952710145,7.21435,1.3877,1.1393000290201583,7.32391,2.79495,1.2492008764791354,7.25983,4.22572,0.7626756869143021,7.2366,5.65433,0.4035020775259613,7.11169,7.0104,0.6255922974661264,7.20698,8.47915,0.5113249325407032,7.29241,10.00002,1.683135902085627
1620,7.54078,-1.60916,0.2391021164207289,6.77418,-0.16345,0.07169820556330563,7.27438,1.37988,0.44803164853544164,7.48707,2.77447,0.47677174621991364,7.3812,4.19238,1.7072165353383115,7.39559,5.61518,1.1562019866423978,7.27899,6.99732,0.9526514042237061,7.34846,8.44448,1.450500298966063,7.40776,9.986,0.29021310011122026
1640,7.59608,-1.60427,0.15596211320302497,6.77317,-0.17242,0.16661009157688017,7.37744,1.29479,1.2862271901890663,7.52888,2.76074,0.8528553995094722,7.49422,4.1786,0.4150497203758667,7.46107,5.60645,0.24689530786906738,7.32957,6.9953,0.02477846709970136,7.43568,8.43383,0.31899231536364603,7.48885,9.95478,1.497501264393247
1660,7.59698,-1.59573,0.13207186552152442,6.78552,-0.17664,0.0875890759830852,7.40319,1.26849,0.00571494420443123,7.68254,2.7361,0.9876059194767997,7.5453,4.15821,1.045314301545861,7.5498,5.57577,1.5541703441506338,7.42736,6.94403,1.667500504194738,7.5021,8.40622,1.3081103806314969,7.6203,9.93831,0.45454523250958745
1680,7.58377,-1.58803,0.16832413150531278,6.77488,-0.18302,0.26307403752425357,7.38681,1.24761,0.4534956147403031,7.73063,2.73135,0.3103861486081407,7.66098,4.13969,1.286610330949284,7.65604,5.56417,0.6992296129560087,7.51764,6.92768,0.5691918602169593,7.61872,8.39014,0.9823246518353359,7.65742,9.92383,0.9648133902263999
1700,7.5836,-1.58068,0.1583132824444051,6.78768,-0.19649,0.28521069806002525,7.38076,1.22602,0.20459108607876111,7.81229,2.68896,1.5782109790724457,7.72887,4.13262,0.35546013715218205,7.70696,5.54967,1.010537597377361,7.57716,6.91141,1.1965315777429955,7.67151,8.38155,0.7185492501682021,7.77959,9.89763,1.3082312573392663
1720,7.57926,-1.57436,0.20911159495664386,6.78838,-0.20096,0.07134049444308391,7.36965,1.21323,0.3327418026044971,7.91361,2.66504,0.6694817326628081,7.80354,4.10697,1.5064916247003737,7.8211,5.52736,1.3695297052724273,7.69561,6.90015,1.1017786375336573,7.76983,8.34997,1.6678879519840102,7.84927,9.88684,0.900055651863747
1740,7.57333,-1.56571,0.1894635374927305,6.79861,-0.22066,0.20443696010978854,7.36277,1.20223,0.17939704418267016,7.99821,2.61878,1.6126231219872504,7.92355,4.09269,0.620671761423016,7.89991,5.51631,0.8331785604421559,7.76475,6.88689,1.1236547880627341,7.86752,8.33636,0.46497336203677614,7.978,9.85512,1.3496899837192917
1760,7.57517,-1.56528,0.3162556832041959,6.8045,-0.22628,0.14511258791094578,7.36274,1.19771,0.14432390470931902,8.09847,2.58258,0.7226598775016095,7.99009,4.06974,1.3785622179614956,8.00694,5.49022,1.5769426558650614,7.87688,6.8433,1.2173003582887596,7.95137,8.30569,1.6330954177813954,8.04635,9.84564,0.4180447409668851
1780,7.58069,-1.58068,0.07771187196762895,6.80619,-0.23439,0.11834239821238741,7.3602,1.19883,0.007146004407489048,8.14333,2.55319,0.30646639389871655,8.12272,4.04886,0.7441899378242245,8.0994,5.4793,0.4137261002439029,7.94245,6.82564,0.6373605900045648,8.06734,8.28732,0.5332833751290753,8.15349,9.8116,1.6742119805527431
1800,7.58366,-1.58477,0.0549382437881505,6.81086,-0.23851,0.09421496391167693,7.36314,1.19925,0.11018765656112209,8.13152,2.52795,0.28779378217347873,8.17376,4.0324,1.096914123571292,8.1784,5.45191,1.5593493939365697,8.03533,6.81063,1.6842196677038381,8.12798,8.2623,1.334149989590755,8.24497,9.79919,0.5547380533399998
1820,7.59215,-1.59718,0.19414265808158243,6.81566,-0.24742,0.14970887677607614,7.36606,1.20205,0.24733596994814694,8.11809,2.5069,0.3384736659432738,8.33309,4.0002,0.7420428919421003,8.31036,5.43398,0.4121862567073548,8.1457,6.80443,0.1613431274264953,8.27736,8.23499,0.5245582351579495,8.37021,9.76084,1.6093123066385937
1840,7.59068,-1.59979,0.04338777759843936,6.816,-0.25139,0.0651164438834092,7.36302,1.20513,0.13679055283412017,8.11091,2.49559,0.11225631724429405,8.40395,3.97146,1.3335790855345735,8.41487,5.4027,1.6815469807798,8.25799,6.74502,1.4207477629872136,8.36084,8.20331,1.4461701692219493,8.47228,9.7455,0.32454293775702664
1860,7.59805,-1.60766,0.17917768568974532,6.82185,-0.2542,0.1885785082763603,7.36153,1.19345,0.27186492918811,8.11083,2.49088,0.13098655804514908,8.51742,3.93115,1.0914956836041816,8.51426,5.39121,0.5973857779129262,8.32964,6.72394,0.481025177525068,8.47446,8.18579,0.8625134947960738,8.50179,9.7306,0.9738970712426361
1880,7.59854,-1.61287,0.10000090467153921,6.82327,-0.25832,0.1712913579722191,7.35107,1.17866,0.2843393766499921,8.1062,2.4851,0.18509765636884554,8.57009,3.91669,0.3542102108010458,8.55961,5.37692,1.0949994795174691,8.38519,6.69224,1.3837769604831474,8.51911,8.17714,0.7211620619664779,8.60777,9.69846,1.4769366817297385
1900,7.60218,-1.61877,0.20300534121937477,6.82089,-0.25961,0.18790451594733765,7.3359,1.15994,0.14430780660502796,8.09876,2.47559,0.1691643478423076,8.66775,3.88419,1.6745771015702842,8.69059,5.32604,1.0655835894059331,8.51408,6.65123,0.7768217597224363,8.64149,8.12542,1.3616479974825682,8.6958,9.68285,0.885607540765768
1920,7.60451,-1.62491,0.029137899734830452,6.8349,-0.28645,0.19172365400837033,7.334,1.15445,0.038942036024848664,8.09432,2.47004,0.09835177203385832,8.77423,3.87169,0.4928819389044845,8.7499,5.3079,0.7311533217335678,8.56383,6.63448,0.8570390116259236,8.71646,8.10629,0.362133396271578,8.82784,9.64049,1.2845805598963376
1940,7.60901,-1.62977,0.2976047045201922,6.84842,-0.29813,0.0334910533662094,7.33947,1.15687,0.026018046867560648,8.09399,2.4623,0.05702894800207644,8.81417,3.84121,1.254572136373024,8.90249,5.25267,1.0517118598704205,8.72115,6.61374,0.8748522849069179,8.85613,8.06115,1.3432896144705324,8.90461,9.62536,0.2398177115389543
1960,7.6189,-1.64741,0.08928847667378614,6.85011,-0.3106,0.14265811139320886,7.3332,1.15176,0.1778247585330133,8.09268,2.4643,0.0620741607473041,8.93188,3.76973,0.8574579823380164,8.9581,5.2398,0.248263171732869,8.76671,6.60803,0.5022237014708549,8.93186,8.0486,0.32637400054913634,9.00036,9.58262,1.6758424105785805
1980,7.62453,-1.65219,0.1878342184447335,6.85399,-0.3105,0.3328591600972415,7.32648,1.13531,0.29904749097775396,8.0974,2.4665,0.27823988897456553,8.98651,3.74088,1.1004234147539942,9.04096,5.19294,1.5998814381583475,8.86391,6.5536,1.577103965200431,8.99365,8.01804,1.351126737313345,9.10312,9.56542,0.51605269404912
2000,7.63135,-1.66732,0.16627622193613686,6.85919,-0.32312,0.35945083155851015,7.31826,1.12176,0.14258949730106477,8.0972,2.46753,0.15070807825003843,9.10765,3.69362,1.0671438616888902,9.14788,5.1664,0.5628428935789047,8.95216,6.53087,0.3723352578748686,9.11937,7.99422,0.7690663296319095,9.17833,9.5337,1.455901603151674
2020,7.63443,-1.67297,0.02224616127928639,6.87258,-0.34276,0.10913676680707093,7.31541,1.11693,0.03386163079919337,8.09813,2.46949,0.015114457290309143,9.16747,3.67785,0.5872898168489624,9.23787,5.12139,1.622793013644933,9.06129,6.50393,1.611547258972241,9.19624,7.96495,1.3872611575782492,9.30635,9.51201,0.5984138797235004
2040,7.64501,-1.68802,0.2507683271231907,6.87522,-0.34935,0.21285560951629598,7.31419,1.11285,0.2613762077549002,8.09945,2.47204,0.20339862198407216,9.24476,3.60861,1.5964624914986778,9.34,5.0938,0.6740675505096927,9.14933,6.49471,0.5253581058142323,9.31309,7.93922,0.9769784330419221,9.35157,9.49432,1.1036170029231955
2060,7.65072,-1.69907,0.155794610581265,6.87992,-0.35758,0.08245066996070426,7.30954,1.10702,0.1297165199792947,8.10112,2.47485,0.10344159677157025,9.31939,3.56701,0.5730954599873042,9.38794,5.0719,1.1744860748040225,9.20946,6.47044,1.3309038376277873,9.36319,7.92747,0.7650946621722274,9.46543,9.46227,1.3470919233150995
2080,7.66551,-1.70929,0.2139681417135471,6.89426,-0.35984,0.40298117713485837,7.3156,1.09679,0.30122993225822753,8.11568,2.47629,0.40515961216662855,9.39638,3.50512,1.5648035171532364,9.50083,5.02767,1.2862696372181792,9.32673,6.44632,1.0184587989586587,9.46479,7.88987,1.6160341211649494,9.53668,9.44783,0.9219468452990907
2100,7.66199,-1.71827,0.06340882850251445,6.89061,-0.37865,0.48710938974087864,7.30391,1.09327,0.10343591320740139,8.10765,2.4826,0.049027052726187764,9.48581,3.46704,0.664362293430127,9.56741,5.00849,0.9084879398360355,9.39084,6.42713,1.263566784351307,9.55136,7.87415,0.5210081026448541,9.64693,9.41336,1.5112604238893093
2120,7.66427,-1.72367,0.3370846743155431,6.89552,-0.38658,0.15215655758268457,7.2993,1.08666,0.10701564464789419,8.10796,2.48375,0.1741732482127336,9.54393,3.42287,1.3120576326039173,9.67503,4.95985,1.5016398623672231,9.5072,6.3798,1.1817219951996765,9.63983,7.83906,1.6995250058502087,9.72603,9.40024,0.4883479182218438
2140,7.67721,-1.74006,0.11878549461920297,6.90489,-0.3951,0.1296847900328091,7.30142,1.08371,0.1071699644840284,8.11389,2.48753,0.19760399896074304,9.65298,3.37872,0.874647475469153,9.75523,4.93786,0.4269041948391588,9.5678,6.35981,0.7232680231639574,9.74616,7.81802,0.5692080080033388,9.8249,9.36164,1.7386333948652744
2160,7.67762,-1.74565,0.03526998037727419,6.90497,-0.39887,0.022524956759338573,7.29933,1.08338,0.051922270332918095,8.11411,2.4928,0.07734333238532062,9.70221,3.35468,0.8892315685167803,9.85986,4.87546,1.5796252502532322,9.69068,6.33199,1.413192582197842,9.83211,7.78238,1.5742379932373658,9.92904,9.34237,0.4697058260589718
2180,7.68927,-1.76717,0.040754331987470443,6.90681,-0.41136,0.032033700073733226,7.29485,1.08305,0.05431191316075696,8.11938,2.5231,0.866619550779503,9.87024,3.22643,0.1245670767747228,9.97627,4.82828,0.04318381572620704,9.79633,6.32063,0.0007496138975151529,9.99293,7.74966,0.055955848444122575,10.16172,9.27636,0.20506483666770312
2200,7.69415,-1.76736,0.2502006686371675,6.91438,-0.41147,0.33270564077803366,7.30094,1.08183,0.28269259518685275,8.1239,2.63227,1.3682463090420238,9.87753,3.22128,0.36313456853449455,10.00351,4.79862,1.307946174688565,9.84057,6.27623,1.417834678817524,10.00707,7.73901,0.8123126956036686,10.17247,9.27425,0.07366384764545157
2220,7.69721,-1.78404,0.0726731554998802,6.90853,-0.41716,0.0407616806117761,7.29904,1.09456,0.025270446889962085,8.13043,2.70855,0.037261209256283574,10.05365,3.0845,0.2596244837768632,10.19391,4.71891,0.09397106170113773,10.01083,6.20479,0.07198449931032198,10.22447,7.68068,0.12391433930733453,10.38735,9.21234,0.3497248478356277
2240,7.70065,-1.78487,0.061873050592447625,6.91633,-0.41741,0.0511186177020384,7.31983,1.11762,0.17418225270967969,8.21244,2.66143,0.0880358908718087,10.058,3.08024,0.03462316898806584,10.40765,4.61147,0.16981189520711995,10.23773,6.12553,0.13466738270488363,10.45099,7.61207,0.22585113765687634,10.41578,9.20766,0.005502695180102642
2260,7.70426,-1.78879,0.17780964479846387,6.91546,-0.41725,0.05467102260504172,7.32495,1.12683,0.0862134344047133,8.21299,2.66218,0.15900246733338896,9.97546,3.07084,1.8932486167114169,10.41652,4.60862,0.05578596808449853,10.24496,6.124,0.045301145191493294,10.46316,7.60993,0.07619496991800452,10.41852,9.20485,0.44162752676289985
2280,7.7034,-1.79338,0.07639880468606577,6.91447,-0.42039,0.12366517266943554,7.32245,1.13049,0.07729124037449459,8.20259,2.65347,0.39291500942094393,9.8472,3.06739,1.1191290484252843,10.42155,4.60458,0.45227366390166834,10.25835,6.11318,0.8233299232960605,10.46717,7.609,0.029045380007538944,10.48824,9.14746,1.5331654837236641
2300,7.70914,-1.795,0.10660159675458791,6.90996,-0.40262,0.1699283408678443,7.33632,1.14504,0.12022238486216914,8.17187,2.59083,0.030177797998774087,9.79354,3.08365,0.7224351411012123,10.63948,4.49783,0.040630694129734454,10.47711,6.03322,0.029206334996832235,10.70146,7.53488,0.04947614475691811,10.64122,9.10099,0.01325707476996756
2320,7.7057,-1.78336,0.12729722785253536,6.91161,-0.39643,0.07517111318642235,7.34343,1.15122,0.08092723931862869,8.17388,2.58105,0.2834438380255442,9.8825,3.09394,1.4340167081690265,10.64165,4.49745,0.0163996744002362,10.48103,6.03041,0.4186747333865568,10.70407,7.53429,0.019585202436367907,10.68694,9.06147,1.2552640349532425
2340,7.69255,-1.77536,0.03701677483659241,6.89629,-0.39149,0.08880781627318879,7.33547,1.15463,0.13433972673094036,8.15687,2.57097,0.13736071142507053,10.00504,3.08191,0.6881337754544659,10.81887,4.39947,0.5750925304457573,10.67543,5.94993,0.4420410975368833,10.87525,7.45321,0.7390298566488835,10.8603,9.02192,0.21019060713478405
2360,7.69224,-1.76369,0.1427084453031971,6.90182,-0.38826,0.1665944745861574,7.34701,1.16279,0.2084273139687498,8.16588,2.57345,0.31904856050096003,10.03558,2.97658,1.1681811980291046,10.84934,4.38872,0.18441098152246607,10.69958,5.94374,0.14267178794532362,10.91553,7.44242,0.24041691147987085,10.9082,8.98735,1.2775598036936622
2380,7.68517,-1.75778,0.02748869169447796,6.89328,-0.38242,0.08564537248437704,7.3401,1.1618,0.08351494788961975,8.15506,2.56578,0.11425791108631594,10.06104,2.92213,0.5544019796842398,11.00858,4.29666,0.8434683502479232,10.88078,5.85733,0.60004989071495,11.07324,7.37348,1.1259611655843307,11.07992,8.94317,0.25180208915900393
2400,7.68236,-1.75185,0.18917593186885384,6.8969,-0.38319,0.044927374414231856,7.34787,1.15859,0.11216409562623829,8.16564,2.56488,0.2949322482514253,10.01228,2.88605,0.36439087098750844,11.05135,4.28274,0.3002851012185744,10.91135,5.84769,0.21564582351850245,11.12819,7.36064,0.36390004777943025,11.10516,8.92769,0.9891878689318796
2420,7.6804,-1.73857,0.09475391124331038,6.89091,-0.3633,0.05307542773898744,7.34732,1.1534,0.11843946715823893,8.17321,2.56987,0.04011039435487816,9.98843,2.89174,0.020622640709821817,11.25131,4.17818,0.4071721953050399,11.12337,5.75029,0.254589295094745,11.34031,7.27264,0.44056087413278866,11.31391,8.85961,0.12362260184078383
2440,7.67729,-1.73719,0.10950718202028996,6.88932,-0.36049,0.05947458529929613,7.34774,1.1616,0.1260320748911168,8.16934,2.57321,0.07037189566804773,10.01704,2.8877,0.6488259392211461,11.27224,4.17243,0.144960232788749,11.13626,5.746,0.0904430505406123,11.36296,7.26638,0.1574494263474585,11.32286,8.85536,0.4843421521317823
2460,7.67034,-1.72784,0.2304926632052103,6.8851,-0.35682,0.3535742664837751,7.34872,1.16599,0.3658314890815831,8.16361,2.56758,0.5511547629171251,10.09305,2.88762,1.1283020937695816,11.2816,4.16768,0.43768274347841296,11.15219,5.73316,0.8684686429462934,11.37103,7.26396,0.05712225465514452,11.39657,8.80589,1.5330220570336843
2480,7.66662,-1.72069,0.1586656072305701,6.88282,-0.35504,0.03373534002579603,7.35296,1.17221,0.1005394986307827,8.16767,2.56774,0.04134190703170451,10.11378,2.88728,1.1658168875565043,11.49271,4.05811,0.08158345151243539,11.3631,5.64306,0.050991230842315924,11.59468,7.17025,0.08806260495037248,11.55135,8.77004,0.024185547172648127
2500,7.66753,-1.72583,0.05160749629416764,6.87563,-0.34624,0.2477905134833283,7.35632,1.17986,0.1628264522964993,8.16025,2.56478,0.2692675953965217,9.92161,2.88772,0.2878928111791212,11.49298,4.0544,0.04757404576067119,11.47737,5.57241,1.4761995792347289,11.60114,7.16777,0.010754724328936626,11.72629,8.67859,0.6391655800835981
2520,7.66712,-1.72602,0.09305666841684099,6.86167,-0.3251,0.05052488142805721,7.35646,1.18306,0.17866656181985022,8.15483,2.55697,0.32237366588819216,9.91157,2.90516,0.7026104221728203,11.52447,3.81394,0.05830126203734192,11.59032,5.53626,0.02435904359565875,11.78856,7.02752,0.18723472037015704,11.7763,8.66199,0.01164255299635537
2540,7.6671,-1.71462,0.10565258984754258,6.87812,-0.3289,0.06465946536601232,7.37032,1.19556,0.09899493743982557,8.16251,2.55946,0.18750094782928847,9.91471,3.03213,1.4356779937690756,11.52531,3.81078,0.01577073028127536,11.59147,5.53544,0.02600015054527853,11.79808,7.02237,0.05842571543282483,11.81353,8.62023,1.301930474584669
2560,7.6545,-1.70673,0.007789873192208328,6.86943,-0.33463,0.024123266300825508,7.36657,1.19933,0.09063753745831238,8.16742,2.58444,0.13803090524333358,9.9177,3.12985,0.42666943371896554,11.72099,3.77039,0.572718179532778,11.79111,5.38945,0.03562779878968148,11.98878,6.90372,0.36259387587131453,12.00102,8.55386,0.017013960817928074
2580,7.65475,-1.7061,0.13718835214702332,6.86655,-0.33257,0.30415680683362356,7.36439,1.19732,0.19224245510348123,8.16665,2.58625,0.3050906428368666,9.99234,3.08915,1.53500668036771,11.75154,3.76881,0.20715683825059947,11.79287,5.38853,0.013194989048256868,12.00664,6.89633,0.1305171906467308,12.01273,8.53998,0.9250026831150548
2600,7.66576,-1.70715,0.01475622310771556,6.87191,-0.31488,0.0393335540970991,7.36166,1.18677,0.029770697753828387,8.17391,2.57722,0.07225660839059427,10.12735,3.06334,0.0115093163578561,11.92757,3.63567,0.41638133595172233,12.00197,5.26627,0.1020211719615156,12.21652,6.81737,0.41241485880286394,12.22348,8.44644,0.049170315071925944
2620,7.66354,-1.70482,0.1615457555843613,6.86872,-0.31548,0.3307613665964141,7.36491,1.19505,0.1142831177958076,8.1712,2.57577,0.02341808782430348,10.07374,3.02001,1.6665853951841414,11.94878,3.62947,0.1443505715136031,12.00701,5.26418,0.03666834659676488,12.23809,6.81294,0.14705299366019084,12.22843,8.4427,0.4720878701487404
2640,7.64789,-1.69097,0.025714920857120734,6.86138,-0.32715,0.17155604823031947,7.37031,1.20411,0.05574942191793181,8.16642,2.57375,0.09943351113075563,9.96852,2.8864,0.0879651685324125,11.89359,3.61367,1.455352646107758,12.20844,5.14887,0.22665081091346462,12.24991,6.80896,0.011102304782923175,12.4429,8.34072,0.10580991288656628
2660,7.64666,-1.69042,0.05575194064382068,6.86115,-0.32737,0.051401649762288205,7.36918,1.20462,0.15513985989682852,8.16597,2.57074,0.15437768171384836,9.93292,2.88567,0.8451480563399789,11.72529,3.53707,1.1815883801217035,12.22165,5.14275,0.0562369534124738,12.33768,6.73022,1.622657728606163,12.44929,8.33846,0.026820480764776687
2680,7.647,-1.69483,0.017850085938745354,6.84332,-0.30145,0.07694069589458397,7.35771,1.18367,0.1195181158162997,8.16082,2.57337,0.10417363501502667,9.85299,2.88448,0.03795663627920853,11.60561,3.52072,0.0258292832878551,12.40556,5.03307,0.46655024562173425,12.45917,6.67892,0.0483537765529911,12.6592,8.23539,0.19857699224589762
2700,7.64879,-1.69454,0.10068906684219148,6.84498,-0.29689,0.14714705227820377,7.35536,1.18332,0.36905209965342506,8.15569,2.55903,0.20156063116306502,9.89185,2.8944,1.1837378166270096,11.81344,3.35639,0.217245036412338,12.44185,5.02023,0.008099563390037265,12.66956,6.56728,0.14895218450514713,12.67481,8.22997,0.004037420277692962
2720,7.65211,-1.68762,0.1563550327710901,6.85882,-0.30096,0.18084795426356054,7.36901,1.19572,0.29327112308860703,8.16355,2.55766,0.6171456935607461,10.01801,2.89727,1.2171586704956294,11.8244,3.35192,0.08452362298121212,12.44226,5.02003,0.0034124911735743148,12.67708,6.56465,0.05429357472685713,12.69998,8.19834,1.2530525610228693
2740,7.64013,-1.6758,0.18069045024933908,6.85603,-0.30966,0.18816506465348917,7.36801,1.2018,0.17075663824462545,8.15845,2.5603,0.2520106569962159,10.08797,2.89656,0.38262596101497026,12.02263,3.38664,0.5657525599299819,12.65397,4.89888,0.07435889894012973,12.87506,6.46591,0.3963803795170343,12.89822,8.12218,0.030883573192126947
2760,7.63706,-1.67815,0.13859404120991792,6.8498,-0.31227,0.2197408229934784,7.36968,1.20826,0.14933672167781867,8.15419,2.55702,0.23812864624300967,10.06501,2.88564,0.17197493368885472,12.0526,3.3875,0.19912425812245962,12.65784,4.89785,0.02679434528242938,12.89534,6.45986,0.14172751625775723,12.91078,8.10801,0.9351230859940001
2780,7.64237,-1.68038,0.059904395515047164,6.84116,-0.28663,0.057424361668081264,7.36005,1.18597,0.026136309065777057,8.1635,2.56695,0.10103614581062698,10.05056,2.88862,0.016245642097630526,11.78936,3.3166,0.24320219083091899,12.88924,4.80551,0.007633694104687021,13.09395,6.35578,0.4562490707006352,13.12477,8.01347,0.004553286695622483
2800,7.64101,-1.67419,0.16800983076885892,6.84184,-0.28532,0.22603413012547843,7.36656,1.19774,0.4195132544174618,8.16341,2.56371,0.2768699273006429,10.08898,2.90447,0.8732972558035362,11.80309,3.31285,0.2212774693312496,12.88943,4.80507,0.0022401267997338623,13.11838,6.34782,0.14684474561725916,13.12737,8.01021,0.4670054318947489
2820,7.63814,-1.66277,0.02777178592866745,6.85972,-0.3013,0.09011404427520893,7.37402,1.21179,0.09047721274383348,8.17841,2.58559,0.14468068578145535,10.29321,2.91348,0.025036428615482654,11.82151,3.32378,0.5994199519075544,13.10494,4.70204,0.1198186390183684,13.13007,6.34265,0.0015430387927684683,13.34755,7.90632,0.03914112533534532
2840,7.63556,-1.66655,0.16068982223251763,6.85443,-0.30686,0.44572173715462327,7.37338,1.2138,0.162228251392103,8.18363,2.60199,0.2835753246662401,10.24382,2.88966,1.0684048344214785,12.05231,3.36754,0.035915659233846514,13.1158,4.70033,0.0016738242574025899,13.35011,6.23506,0.05516905996787577,13.35074,7.90465,0.0004424276646234947
2860,7.63613,-1.67425,0.04317746151793774,6.83618,-0.2822,0.07781241763749994,7.37203,1.2051,0.059934152521222195,8.18738,2.60714,0.20587086394171586,10.05745,2.88535,0.026120117805464745,12.04396,3.36901,0.031154926778885515,13.32579,4.59965,0.19568910303813428,13.35461,6.2323,0.0018345617272747538,13.5715,7.79821,0.0622600044434886
2880,7.63503,-1.67392,0.0957466609102869,6.83086,-0.27703,0.07959598989007578,7.36996,1.20674,0.17344296204615706,8.18382,2.61209,0.13829190328641788,10.06501,2.89306,0.5052281252432261,11.85245,3.22721,0.03637647840108831,13.34016,4.59418,0.001673632050800419,13.57539,6.1293,0.07217315340998959,13.57654,7.79607,0.0011649845075856638
2900,7.63377,-1.65684,0.022669693955385786,6.84846,-0.28536,0.013808696295297213,7.38096,1.21908,0.057227554887964514,8.19874,2.61899,0.07686647089067095,10.27589,2.90382,0.3111797749685658,11.85219,3.22509,0.004292413146604433,13.33476,4.58974,0.04584065244603429,13.58086,6.12712,0.005550503551213766,13.76334,7.6995,0.4875516926667867
2920,7.62961,-1.65726,0.0713764346959604,6.84492,-0.29106,0.14967389894498193,7.37946,1.22084,0.014551630849153533,8.20028,2.63011,0.037354302329490344,10.17671,2.89907,1.2408601812013569,11.6744,3.07103,0.12364678069149579,13.28473,4.35019,0.01558722099004571,13.8059,6.0403,0.10551776042796694,13.80207,7.68773,0.004361428482482583
2940,7.62635,-1.65829,0.12520856490268395,6.83914,-0.28989,0.22401948664548219,7.37987,1.21953,0.23899564625890074,8.19406,2.62051,0.4033547390597178,10.0872,2.88468,0.7164875096316237,11.66899,3.06689,0.047525022935702106,13.28434,4.34953,0.005263545663313905,13.81138,6.03904,0.03749851095041474,13.81302,7.6743,0.910048019866711
2960,7.62927,-1.65997,0.1031925718809174,6.82928,-0.26829,0.07337178310582591,7.37792,1.21748,0.1144636531043879,8.19591,2.63033,0.11872063436770865,10.04638,2.88753,0.046391254945958346,11.52825,2.90388,0.3778440339021743,13.22307,4.12258,0.17902212299343023,14.0145,5.9467,0.3456985069341937,14.02161,7.58132,0.08148110410026362
2980,7.63192,-1.65773,0.12246354253112528,6.83302,-0.2658,0.08145878040926259,7.38504,1.22055,0.17308824917796395,8.20013,2.62456,0.09165590999870092,10.04435,2.88672,0.007434411862157611,11.51695,2.88713,0.13643364098108623,13.2218,4.11315,0.06343512498384542,14.03252,5.94288,0.12291883322533532,14.02824,7.57706,0.48399574522022903
3000,7.6203,-1.64171,0.007103843149543712,6.83572,-0.27439,0.08581797909719724,7.3903,1.22877,0.10261478806180395,8.19891,2.62156,0.18163475751361377,10.11906,2.88428,0.20874428166353487,11.59071,2.93491,1.770676880280177,13.15114,3.88187,0.07909186587175376,14.04032,5.92558,0.23404285154805293,14.24867,7.47333,0.027910857503031034
3020,7.61637,-1.6435,0.04709256643783356,6.82617,-0.27425,0.04500507467911957,7.38465,1.23265,0.10465753711676175,8.1889,2.62405,0.1891794270866596,10.06516,2.88597,1.1560079242940424,11.74364,2.98224,0.029479899735508963,13.15191,3.87486,0.005134918663114932,14.18553,5.66242,0.24356353575787662,14.25074,7.4705,0.03238965210338596
3040,7.6188,-1.64539,0.06873189362590766,6.82838,-0.26855,0.10680220483730235,7.38694,1.23171,0.06346821900302667,8.19484,2.6315,0.22099748208613887,9.98166,2.88692,0.12603843872172923,11.74113,2.98389,0.01488567573658923,13.15009,3.86801,0.2250202407912639,14.20308,5.72593,0.20618043447679466,14.39437,7.33512,0.6899351552870864
3060,7.62086,-1.64529,0.06598988942111336,6.81899,-0.25116,0.1381405428557887,7.38496,1.22506,0.19971646798476395,8.19191,2.61727,0.2590807890482674,9.98999,2.88531,0.5991254142580095,11.96844,2.95864,0.20955809628919042,13.1504,3.69816,0.7400077094429774,14.30788,5.46224,0.13111866380508824,14.44725,7.31559,0.014767292804141264
3080,7.61174,-1.6317,0.07679206052160042,6.81767,-0.25745,0.15673828187404953,7.38153,1.23555,0.16002996726917026,8.1816,2.60479,0.20295202768530693,10.16287,2.88691,0.689408661947866,11.98453,2.95836,0.03954695748762671,13.15269,3.65692,0.15452130612677104,14.3166,5.49769,0.10206780811540908,14.54813,7.18303,1.3551051757965757
3100,7.60825,-1.6268,0.07830512699580972,6.82206,-0.25989,0.04921580265944977,7.38757,1.24167,0.09757580486756048,8.19524,2.6298,0.23879615818934638,10.21647,2.88959,0.2333795046310451,12.10446,2.74293,0.0241193815264957,13.28729,3.55523,0.4827007685429227,14.05932,5.49007,0.4904167461610999,14.62036,7.13361,0.0016493414582044784
