Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.57945,-7.84885,0.35115385897322304,6.67233,-6.27566,1.1021398607902118,7.01315,-4.81905,0.45863205216911956,6.83467,-3.39801,1.6284634111907703,6.95061,-1.95186,0.6652582630201211,7.03741,-0.64319,0.17535359302892803,7.14022,0.82231,0.08665244829963621,7.53089,2.32684,1.3075051710587167,7.60502,3.89617,0.7721046288959923
1540,6.67963,-7.8235,1.6578964949460813,6.82558,-6.25245,0.6945297680627941,7.09087,-4.8009,1.3617470764102695,6.94164,-3.40077,0.6895581243701807,7.1012,-1.97988,1.1817356267030925,7.03802,-0.63536,0.08862742350074956,7.15491,0.84481,0.09379119204555399,7.67494,2.32361,0.5418159713411748,7.7602,3.90423,1.0015810087215893
1560,6.78211,-7.81515,0.6356195713777643,6.87483,-6.24152,0.9851362222723368,7.20763,-4.79248,0.9255455742894416,7.03802,-3.37514,1.4785690386718573,7.15911,-1.98539,0.35446226068237696,7.03119,-0.63125,0.13231218532920308,7.15495,0.84969,0.03874406308316935,7.73528,2.31832,1.237938923753942,7.81255,3.90526,0.6965234035242823
1580,6.82903,-7.80272,0.9954399453088152,6.99177,-6.23122,1.3696426884233277,7.25568,-4.787,0.7352297604211219,7.11627,-3.36535,0.4955421081387767,7.2332,-2.00359,1.4852640832255133,7.02404,-0.62083,0.17950260723134825,7.1639,0.86545,0.2381329089176348,7.85374,2.31502,1.0250740062571402,7.91522,3.9045,1.66224811560097
1600,6.9458,-7.78703,1.3802619821548898,7.06537,-6.22525,0.8691761377664508,7.35588,-4.77011,1.6713702858654274,7.20158,-3.34571,1.6166051339387038,7.34578,-2.01201,0.8027731150206716,7.01445,-0.60156,0.3247413803319389,7.17066,0.87659,0.09812938809139328,7.92063,2.30972,1.111341706473746,8.00706,3.90422,0.5347934430766299
1620,7.01995,-7.77855,0.8768833202700174,7.17598,-6.20959,1.564899485218685,7.44823,-4.76403,0.548753462933899,7.30988,-3.33693,0.7210866844410321,7.42005,-2.0223,1.4072659822212408,7.00909,-0.58054,0.26643454111965853,7.18406,0.89086,0.6580603735939939,8.0076,2.31056,0.16848159084129485,8.09673,3.89985,1.6682119743943926
1640,7.18105,-7.75836,1.032444642183369,7.27484,-6.20274,0.3079434222230337,7.59846,-4.74337,1.301722245827977,7.43776,-3.3114,1.632919097734489,7.56566,-2.0295,0.524443022108394,7.00765,-0.58421,0.2900497386245802,7.19892,0.91334,0.24793666479044774,8.00139,2.30294,0.17942389793186944,8.22411,3.89774,0.39385882318312765
1660,7.22998,-7.75455,0.3005145520248507,7.34658,-6.17841,1.4832282869561155,7.66399,-4.73878,0.3947843606885797,7.52695,-3.30306,0.5181504636399329,7.60663,-2.03155,0.8638040556055129,7.0118,-0.59336,0.15818541612372772,7.20448,0.91989,0.44427389101518816,8.00083,2.29843,0.11105775103095848,8.27502,3.88994,1.1419153179232897
1680,7.30101,-7.73339,1.4685525456165691,7.45911,-6.1653,0.80591094387803,7.71576,-4.72543,1.1792370546789885,7.56787,-3.29244,0.9124581288033786,7.71768,-2.03274,1.444204392339431,7.01324,-0.59891,0.3211318624678841,7.21621,0.94274,0.2743361763917311,7.99914,2.29898,0.13470401116812197,8.39377,3.88479,1.137050223767007
1700,7.4158,-7.72335,0.852461872013808,7.53331,-6.159,1.4068822696355359,7.83509,-4.71609,1.1240837204212293,7.68076,-3.28016,1.4240831373330298,7.79622,-2.03096,0.8988738560535043,7.0234,-0.61152,0.09185010878993624,7.22359,0.95054,0.07021202324264551,8.0008,2.2948,0.022041549496297025,8.46551,3.87165,1.2147128643636864
1720,7.49179,-7.70984,1.439563190794803,7.65366,-6.15633,0.9651462679525207,7.90631,-4.70596,1.179055807981927,7.75863,-3.27335,0.9246437292623244,7.83788,-2.02566,0.10119945284537424,7.02375,-0.61591,0.12484285074870471,7.22795,0.96842,0.2091031428070817,7.99662,2.29783,0.049982202118935705,8.58507,3.85018,1.1586495194289765
1740,7.65818,-7.69857,0.26317283801173036,7.80927,-6.1226,1.5959491112481923,8.09158,-4.69095,0.34109250695814997,7.95667,-3.25011,0.43087661839334657,7.8337,-2.02058,0.006061130197363162,7.03482,-0.63473,0.046627925444761686,7.23243,0.97846,0.017070557257457927,8.01647,2.33439,0.15582875415645667,8.72255,3.81549,1.4808145192572393
1760,7.68469,-7.68597,0.8770120074190225,7.89473,-6.11115,0.5133811826988294,8.11246,-4.6871,0.537863216693425,7.9796,-3.24802,0.15428800736696696,7.82996,-2.01158,0.2794512676063835,7.03719,-0.63648,0.10780461051443181,7.238,0.98832,0.20787123178415842,8.02082,2.34213,0.14144683281874307,8.82767,3.80371,0.7399564500915584
1780,7.79116,-7.66161,1.5279464499656226,7.92467,-6.10451,0.5600019640596388,8.19393,-4.66895,1.5589778536761267,8.03758,-3.23074,1.2918712011157094,7.81813,-1.9895,0.36628656724719755,7.04178,-0.6432,0.08416765944872644,7.24323,0.99508,0.1292872918214838,8.02847,2.35367,0.24794098770365355,8.86698,3.7994,0.26510178895786973
1800,7.88468,-7.64911,0.8038964966529927,8.04593,-6.09135,1.5138970217378223,8.31281,-4.66162,0.506603557436409,8.17356,-3.22149,0.7081446216832736,7.79983,-1.95918,0.5217154768834332,7.04235,-0.64773,0.0844913721995572,7.24571,1.00144,0.09645590343008258,8.03419,2.36591,0.08590948510531503,8.95615,3.7693,1.4908603355984331
1820,7.99273,-7.63602,1.5940842938901219,8.12649,-6.08813,0.4808211933426944,8.40029,-4.64431,1.6444508986264184,8.24176,-3.20579,1.3474478566765093,7.7785,-1.92276,0.36412775702329064,7.04342,-0.64698,0.13214859834319204,7.24794,1.00619,0.10009684212770842,8.03679,2.37157,0.31722589044946287,9.05499,3.75944,0.688406651840589
1840,8.07952,-7.63132,0.5028574134729914,8.21141,-6.06782,1.6214768400305386,8.50765,-4.63642,0.6989839070176305,8.36075,-3.19424,0.9840483089130986,7.76849,-1.90545,0.30355059299026416,7.04401,-0.64779,0.09924893206278006,7.24993,1.00918,0.050958582261066115,8.04429,2.38391,0.06130236342795863,9.12109,3.73769,1.2474719568343526
1860,8.16736,-7.61341,1.6644739046881485,8.31884,-6.05755,0.6986688051575949,8.57589,-4.62177,1.3593346654171283,8.4233,-3.18099,1.1181793041046375,7.75924,-1.88333,0.30861614791886793,7.04936,-0.64834,0.3355904605572175,7.25606,1.01338,0.2647821559634369,8.05107,2.38849,0.27040512271975886,9.23299,3.7216,0.9624939134190219
1880,8.27591,-7.60535,0.7148356606380695,8.38814,-6.04409,1.3672605065753296,8.6957,-4.61203,0.9913423000755855,8.54237,-3.16439,1.2419735425136214,7.74932,-1.86593,0.32625507418719113,7.04311,-0.63834,0.1890852208030342,7.25533,1.01346,0.19019850602579383,8.05768,2.4012,0.20280357097641408,9.29633,3.70178,1.1412025685738412
1900,8.34345,-7.58967,1.3574132075641607,8.50767,-6.03584,0.9729760527211457,8.75833,-4.60011,1.110337951336364,8.60824,-3.15571,0.8666353340619253,7.74156,-1.84881,0.2714928924711946,7.04143,-0.63097,0.26342381581685925,7.25776,1.01384,0.2378403735038378,8.06238,2.40596,0.2443242264305849,9.40296,3.66984,1.2398955228618505
1920,8.48544,-7.57749,0.6610287276498932,8.60038,-6.01908,1.432381625671752,8.90702,-4.58355,0.9265477347104069,8.74862,-3.12594,1.1663801325219647,7.7368,-1.84304,0.054989413218186824,7.03682,-0.62627,0.27776264368023,7.25531,1.01425,0.07835040681468251,8.07039,2.42168,0.13434115867632573,9.47185,3.65523,0.5387508445386989
1940,8.5324,-7.5651,0.9994948585644003,8.71896,-6.00888,0.9236834981619135,8.9543,-4.57718,0.7301326643511413,8.8079,-3.11878,0.3945521690959245,7.73054,-1.83471,0.24005644637083395,7.02588,-0.61358,0.3255036416369245,7.2546,1.01329,0.16353381748831622,8.07213,2.42779,0.20715734100994343,9.5256,3.58554,1.2008630681995411
1960,8.64924,-7.54859,1.3827352272588453,8.7659,-6.00286,0.7120709650100011,9.05355,-4.55585,1.6633989232238726,8.87732,-3.08809,1.3381200969538114,7.72761,-1.82668,0.08814325112570784,7.01991,-0.59573,0.3779146383052526,7.25535,1.01245,0.1478963197763553,8.0789,2.43658,0.2957542551569876,9.61297,3.55255,0.7468299831486308
1980,8.72331,-7.53982,0.8622573120948934,8.8649,-5.98224,1.6671195918309607,9.14508,-4.54809,0.5624413872672024,8.98315,-3.07202,0.8152670053750446,7.72434,-1.82017,0.18584765083829471,7.01161,-0.57992,0.20644611705577404,7.25696,1.01183,0.10512250023144377,8.08641,2.4472,0.1822931503550793,9.6974,3.48089,1.71486964462758
2000,8.90961,-7.51959,0.6419656042865091,8.98294,-5.97216,0.24860467650658577,9.32644,-4.51584,0.8537966694197373,9.04442,-3.00877,1.2149103872549494,7.72424,-1.82174,0.042990243772310706,7.00386,-0.57238,0.12124286919059848,7.2547,1.01173,0.0769596703836276,8.08813,2.45577,0.27776066917362147,9.7904,3.40759,0.24036114002731687
2020,8.94918,-7.51639,0.11371445232203256,9.1255,-5.93699,1.346134549260442,9.37929,-4.50927,0.1525894398653343,9.16621,-2.94854,0.5132558949689989,7.72433,-1.81913,0.1148199310024295,6.98927,-0.54131,0.3694184542253577,7.25468,1.01234,0.036246597990292985,8.09976,2.47449,0.049052695623608616,9.80453,3.37,1.1951054289743723
2040,9.18835,-7.46733,0.07153454842377635,9.22749,-5.92452,0.013435200194618033,9.57102,-4.37102,0.18952659149596676,9.33983,-2.88376,0.48559320250731575,7.73443,-1.84155,0.2001176766435389,6.97207,-0.5218,0.10974998673093801,7.25072,1.0151,0.026069336492837145,8.09515,2.4776,0.016882150359969556,9.91278,3.18745,0.023960532692080195
2060,9.19215,-7.46686,0.026294293058233678,9.25386,-5.90374,0.960638648594462,9.57999,-4.36627,0.06914202765018797,9.36521,-2.8815,0.17935383138349098,7.74705,-1.85645,0.17263821758121733,6.97988,-0.52817,0.1745776947189259,7.25206,1.01517,0.0818629525604602,8.10111,2.52116,1.0469052537017953,9.9194,3.17405,0.7398113992813208
2080,9.3996,-7.42797,0.47741264086345336,9.45788,-5.87269,0.17512094377211343,9.75181,-4.25484,0.564141949665269,9.36465,-2.88407,0.377229215597939,7.76177,-1.88952,0.04018994324593418,6.98436,-0.54388,0.048476592844152046,7.2568,1.02386,0.06199665719003157,8.10474,2.71247,0.15682427118645806,10.03888,2.99181,0.2029084467325776
2100,9.43868,-7.42456,0.007415789425023905,9.51366,-5.8244,1.440630898070499,9.79319,-4.23384,0.009545666943761686,9.22845,-2.88596,0.06172588101295364,7.77227,-1.90571,0.11470934770429156,7.00289,-0.57132,0.022638558758928527,7.25978,1.02438,0.08931392649114832,8.20152,2.64983,0.21229399768675464,10.05046,2.97736,0.32387175480218705
2120,9.65177,-7.34341,0.273701534077167,9.68488,-5.74922,0.055545630184170344,9.97308,-4.21118,0.8643001597315876,9.22479,-2.88994,0.0098073015070335,7.78211,-1.92075,0.05110170506086145,7.00351,-0.56819,0.05252488631331546,7.27198,1.03884,0.0945229950298551,8.18672,2.61664,0.03464866642535845,10.22744,2.88356,0.18348494923510822
2140,9.67378,-7.33819,0.007131393677504949,9.8754,-5.64485,0.4263053757011318,10.04113,-4.20772,0.01461519124929473,9.40606,-2.88469,0.15515010136765367,7.78362,-1.9236,0.09686626146966096,7.00856,-0.58107,0.10728050729315301,7.26754,1.03798,0.09590043079852652,8.16943,2.59859,0.11827065494775559,10.22989,2.88971,0.043635181461478836
2160,9.68796,-7.32049,1.055536347443817,9.9037,-5.63379,0.060263021336954596,10.04208,-4.2077,0.0010667227223055851,9.41678,-2.885,0.09668471956762985,7.8173,-1.98098,0.8965504680044806,7.00937,-0.58109,0.15380755134916724,7.27338,1.04538,0.11117612016259301,8.16985,2.59726,0.04864590252148202,10.06487,2.88353,0.8006160704879279
2180,9.88823,-7.25651,0.2590201644534382,9.90797,-5.63172,0.008375118088951156,10.2379,-4.13191,0.4833830324966557,9.4792,-2.88725,0.4038657462953899,7.84454,-2.03164,0.03134834971764802,7.01387,-0.59111,0.033681684349898725,7.27616,1.05217,0.0332423859300921,8.17107,2.59915,0.11663242808364428,10.02758,2.88623,0.03813076830889456
2200,9.90918,-7.25198,0.0038448727564087955,10.14829,-5.6174,0.10811431819040698,10.27682,-4.12344,0.006989784387235525,9.51142,-2.8867,0.041025830506798616,7.86061,-2.05912,0.6923335467199665,7.01782,-0.59862,0.08664371308836771,7.27559,1.05314,0.23677490590229625,8.12894,2.52869,0.07583331470170386,10.02969,2.88644,0.2514762513476042
2220,10.00215,-7.19551,1.6680878596652993,10.15519,-5.61689,0.02752219588786337,10.33629,-4.09419,1.3029112095732964,9.52595,-2.88654,0.3563402924494985,7.88117,-2.09525,0.13719680638524498,7.01718,-0.60027,0.08649998353220353,7.28131,1.06025,0.048905925112787164,8.12764,2.52666,0.1093300941608612,10.07326,2.88807,0.4805618913865316
2240,10.14078,-7.16699,0.045997180161481674,10.36966,-5.55422,0.3235147533620398,10.51661,-4.07501,0.06719539847093449,9.62923,-2.88586,0.08522855750239212,7.89322,-2.10978,0.4231251625348208,7.02433,-0.60567,0.09783262684327548,7.28409,1.06229,0.027059325654486984,8.12878,2.52462,0.002992960863757899,10.08787,2.88754,0.8468673231507389
2260,10.2583,-7.1063,1.5132668799697075,10.39213,-5.55041,0.05352894278724622,10.59863,-4.03283,1.492818671618741,9.63055,-2.8858,0.15062525211240815,7.92168,-2.16141,0.1467013022231303,7.02585,-0.60653,0.20271065914456635,7.28801,1.06921,0.0235938751426531,8.13157,2.52448,0.007991914391650328,10.01201,2.88314,0.16938161358036585
2280,10.37205,-7.08216,0.06103023341736507,10.58345,-5.46591,0.5104391405372168,10.75207,-4.0083,0.08656885780436716,9.63186,-2.88771,0.0035706801054231525,7.92352,-2.17035,0.056716294470439674,7.02617,-0.61617,0.04746615292888126,7.2858,1.07032,0.04762190720361255,8.11365,2.50442,0.19686589254051476,9.9977,2.89027,0.1350436661364561
2300,10.56037,-7.00718,0.6016618659670869,10.62246,-5.45472,0.0313305207853173,10.87914,-3.91586,1.1800478692908485,9.63042,-2.89098,0.008168589165538125,7.95558,-2.22441,0.08511674453556446,7.02862,-0.61732,0.11373909708870919,7.294,1.07551,0.12446850354780079,8.11311,2.49329,0.12982638078715728,10.08308,2.88752,0.5803947819006813
2320,10.60803,-6.99614,0.016731279932364524,10.81519,-5.36754,0.48043562319626776,10.96982,-3.88363,0.03370998362977384,9.83318,-2.88571,0.30390289374625046,7.96482,-2.22926,0.03899396645629888,7.04228,-0.63235,0.010929372521931536,7.29401,1.07636,0.006063211270314333,8.12258,2.51188,0.04444749252155292,10.14656,2.89236,0.04434200453297266
2340,10.62552,-6.97647,1.0724789147561071,10.84418,-5.35986,0.12091609291466457,10.9716,-3.88301,0.0024382272890788696,9.85135,-2.8868,0.09014032408580368,7.98202,-2.26679,0.38049332283926246,7.03757,-0.63311,0.059649010883429644,7.29191,1.07861,0.11921183272253505,8.11893,2.51249,0.07259373220850489,10.0446,2.88348,0.9852583266307063
2360,10.76105,-6.92772,1.1131333309413067,10.85121,-5.35749,0.0023516527206476653,11.04922,-3.84384,1.4852680728511438,9.8734,-2.88589,0.3159709660366696,7.98916,-2.28419,0.11147306648766718,7.04332,-0.64649,0.208059102760838,7.29061,1.07978,0.06555601144893297,8.11935,2.51414,0.1532602923268377,9.99206,2.88361,0.17099531387535227
2380,10.84187,-6.91062,0.027806849476853364,11.07805,-5.30589,0.20435792460775315,11.2089,-3.82115,0.057242185048270194,10.02512,-2.88482,0.5134151555754065,8.00995,-2.31356,0.8115957835849943,7.05905,-0.66413,0.030501500419981904,7.29375,1.07971,0.060098230939580145,8.10667,2.48586,0.10487102028404303,9.98228,2.88669,0.1500395683137093
2400,11.07657,-6.84839,0.08830276771598494,11.09499,-5.3029,0.002527453564440164,11.44249,-3.76759,0.1217784864651778,9.99632,-2.88907,1.1376140564803034,8.0373,-2.36499,0.04542465631777649,7.06346,-0.67796,0.2881473010463359,7.29478,1.07874,0.06218851060502701,8.10622,2.48235,0.01780843604109374,10.15318,2.88723,0.5868991489397873
2420,11.08382,-6.84673,0.0031228817230811445,11.31087,-5.21644,0.20451806056231053,11.45144,-3.76514,0.0021310144288141856,9.81515,-2.88658,0.055674028540112955,8.04073,-2.36825,0.32174126914466294,7.07841,-0.69951,0.0271192962754634,7.30217,1.08115,0.04828721935895867,8.13816,2.53053,0.14217623629335213,10.15669,2.8865,0.8931395317474763
2440,11.31716,-6.76155,0.021751624817324965,11.32771,-5.21029,0.002004398484223746,11.55963,-3.5497,0.08998763507007877,9.82082,-2.89636,0.4746863118003423,8.06485,-2.41169,0.06926939493421097,7.07705,-0.70043,0.03513577168871846,7.29935,1.07415,0.1901126558516085,8.14338,2.53939,0.10619841475129749,9.97525,2.88423,0.06047973354765211
2460,11.31913,-6.76022,0.00013633210768685818,11.54081,-5.08606,0.033117881590842925,11.56626,-3.54342,0.0012398904067188541,10.05602,-2.91748,0.006501338691701221,8.06254,-2.4113,0.025038918678957096,7.10324,-0.746,0.054976367699061335,7.29318,1.07154,0.17878366368669532,8.11993,2.50278,0.18567587347797465,10.02496,2.8868,0.6677550336226677
2480,11.43204,-6.69897,1.5377384630699735,11.54311,-5.0849,0.005874578439938196,11.56791,-3.54141,0.3717186882411121,10.05711,-2.91777,0.0026890115047298233,8.07432,-2.54203,1.4010308749312832,7.10196,-0.74655,0.10726549286862687,7.29012,1.06104,0.1793449829634608,8.132,2.51902,0.07402025460869638,10.156,2.88289,0.6823532698377696
2500,11.55334,-6.67413,0.013726400625306508,11.75823,-5.00908,0.26685318362554833,11.7959,-3.45747,0.05114977944277992,10.293,-2.93762,0.1121047575516672,8.07759,-2.65896,0.014146413680410435,7.1432,-0.8139,0.0028707827148607644,7.284,1.05197,0.09654251382464896,8.14359,2.53867,0.03962065089876519,10.19222,2.88602,0.043547324903778765
2520,11.55686,-6.67074,0.47169268175860307,11.77914,-5.00494,0.0097023236715619,11.80013,-3.45642,0.0029432236219953173,10.30197,-2.93753,0.0074254056888167505,8.12406,-2.63142,1.3659792756077418,7.14035,-0.81369,0.14392237708948313,7.27909,1.05176,0.21118293517216538,8.1378,2.53709,0.23808127862815595,9.99093,2.8882,0.07002256239756652
2540,11.67355,-6.61143,1.4776580059077076,11.77978,-5.00441,0.007490048420474582,11.87985,-3.41506,1.4776995138952584,10.32246,-2.93598,0.45155330836939095,8.18947,-2.62085,0.24484912286733582,7.16392,-0.84858,0.7469221131242461,7.27027,1.0297,0.2673368391087188,8.1398,2.53506,0.09967537282995476,9.99098,2.88786,0.04803220815482532
2560,11.78773,-6.58795,0.02336553241899672,12.00917,-4.9365,0.12583500143176413,12.03859,-3.39211,0.03634142809793907,10.5348,-2.93501,0.13866875673840576,8.17396,-2.60072,0.1170645112485978,7.18826,-0.89428,0.052765581056114015,7.25874,1.01201,0.15917555429452088,8.1183,2.50235,0.18657018199906075,9.99315,2.88651,0.24346862203954972
2580,12.01453,-6.50411,0.10217833815707589,12.01961,-4.93394,0.0032786179826587206,12.27245,-3.36261,0.1545420752721213,10.43305,-3.01066,1.3886856114271757,8.1518,-2.55995,0.04380850551633626,7.18973,-0.89602,0.02678609575400056,7.23143,0.96013,0.06040440462034496,8.11906,2.50206,0.013192831009807586,10.17817,2.88723,0.5640160612436189
2600,12.02294,-6.50177,0.0012627463320793873,12.25277,-4.86325,0.07191502215369358,12.28602,-3.3615,0.0021327126762308666,10.50665,-3.18091,0.03356025175695269,8.15338,-2.56986,0.44662163594104254,7.18486,-0.89322,0.047862241006002386,7.23082,0.96323,0.012223059678883005,8.13752,2.53705,0.12698839339619047,10.1004,2.88406,1.586379941965203
2620,12.23801,-6.42054,0.24669160892202224,12.25871,-4.86128,0.004354571262242275,12.48605,-3.31826,0.5113916204219565,10.48517,-3.17484,0.6445337042482104,8.17262,-2.59602,0.22797479569206136,7.18569,-0.89332,0.09663697852976642,7.21524,0.93186,0.3114289998252133,8.12848,2.52294,0.1133119402704984,9.97785,2.88551,0.08998443764537072
2640,12.25811,-6.4157,0.0020190716272048925,12.48793,-4.78778,0.10911340169656504,12.51682,-3.31476,0.09710832333130989,10.28223,-3.07423,0.016333227988509495,8.17,-2.59951,0.15289409974321308,7.18771,-0.89943,0.029288455195574534,7.18945,0.88975,0.15159671808759548,8.09689,2.4657,0.0680662912827585,9.98142,2.88563,0.3546513982455659
2660,12.49272,-6.33036,0.007225444800725653,12.49691,-4.78513,0.00012191920586835998,12.22533,-3.28212,0.036209295850559174,10.27562,-3.07181,0.026001608135353856,8.15027,-2.56267,0.15920023768254385,7.18759,-0.89953,0.10949571815320745,7.19265,0.89341,0.3366051367645344,8.13027,2.5219,0.31497231945518117,10.21821,2.88418,0.15842490208278895
2680,12.49341,-6.32971,0.0011746205005021878,12.71491,-4.71622,0.2543199285590369,12.25707,-3.28006,0.008009009355524371,10.46666,-2.92884,0.1304138052257565,8.15376,-2.56276,0.042862740024781174,7.1953,-0.90876,0.053407891179349236,7.19054,0.89045,0.11814107480976295,8.13263,2.52449,0.053891027612090844,10.20771,2.88616,0.03583611937578985
2700,12.68939,-6.25275,0.48154677363801235,12.73514,-4.71222,0.009241627843313753,12.2559,-3.28014,0.007237937392887636,10.47692,-2.92589,0.0044936536653334275,8.15768,-2.57137,0.0328216564984677,7.19511,-0.90924,0.009244363407397127,7.18047,0.87464,0.06478331167680808,8.12731,2.51772,0.036193944891056776,10.01679,2.88712,0.13549295596742
2720,12.72826,-6.24442,0.003617064015179836,12.73593,-4.71225,0.0030948057006922438,12.2868,-3.52189,0.06115257683935529,10.29644,-2.89091,0.877592772696808,8.15876,-2.57196,0.025825432357529512,7.20238,-0.91987,0.039895030555929044,7.18101,0.87142,0.024064294026812167,8.12493,2.51056,0.23523329723595496,10.00547,2.886,0.09460220684184491
2740,12.72863,-6.24405,0.006182482015286871,12.97878,-4.70772,0.08443368020935697,12.28594,-3.52695,0.0007156317263237001,10.23652,-2.88737,0.07419137649960116,8.16685,-2.5845,0.28807259077239544,7.20383,-0.92345,0.11122915157518759,7.17453,0.86363,0.179767853528588,8.07185,2.42038,0.12809305444850969,10.02901,2.88647,0.558772072398773
2760,12.97826,-6.23143,0.0006891226864852389,12.98546,-4.70683,0.00010991717579353045,12.06587,-3.40854,0.006323499644893396,10.31555,-2.8858,0.5505648865258901,8.1335,-2.52993,0.09665052951324996,7.20961,-0.93561,0.017846651666912523,7.16728,0.85095,0.03351036241409421,8.06865,2.41735,0.04395699880745415,10.15452,2.88562,0.23865914020241497
2780,12.97844,-6.23065,0.0008327656592770708,13.1992,-4.60487,0.14950149369003435,12.06683,-3.40854,0.001153285432001632,10.3944,-2.88664,0.21157785118140598,8.14576,-2.54093,0.28798972371868686,7.21511,-0.93709,0.07525568963864725,7.16486,0.85111,0.005137077165183307,8.08561,2.65758,0.06075508139406414,10.08145,2.88543,1.2441632044224735
2800,13.20441,-6.14616,0.10827752763757748,13.21015,-4.6,0.0032409457780013975,11.87072,-3.27839,0.14916845698307127,10.36301,-2.8884,0.5384754584693706,8.15825,-2.56463,0.37628616709827833,7.21496,-0.93686,0.2893835452000532,7.17445,0.86346,0.417706527857955,8.08435,2.66225,0.002632695998065064,9.94518,2.88787,0.012894621864986165
2820,13.21333,-6.14288,0.0012167378850000904,13.31563,-4.38565,0.11708771172952125,11.85905,-3.27174,0.0026108351740031528,10.13622,-2.88695,0.0031157007527520472,8.15282,-2.56501,0.022649793644046484,7.21717,-0.94818,0.0666208935134112,7.17053,0.8625,0.13148576212399216,8.09324,2.46174,0.09510717962855549,9.95153,2.88813,0.40230682414921876
2840,13.44295,-6.05692,0.0620499391157239,13.32101,-4.3766,0.0015432328129231126,11.71447,-3.42594,0.4630463015450397,10.1328,-2.89167,0.026664457129192284,8.13688,-2.52718,0.14064475368636062,7.2253,-0.94805,0.050611086533199484,7.18029,0.86659,0.02476157568157531,8.1012,2.45825,0.12995782157266203,10.1823,2.88585,0.08688342134070796
2860,13.44808,-6.05523,0.001799753656253062,13.49089,-4.2258,0.2507270726222875,11.6858,-3.45044,0.002791607207479915,10.13359,-3.13544,0.0433592028379083,8.12872,-2.51561,0.14142946782304197,7.2221,-0.95142,0.13994809735783806,7.1846,0.87156,0.3621778121798377,8.0923,2.44594,0.20176308643557578,10.17415,2.8851,0.03883454975359048
2880,13.6362,-5.92769,0.2839527288626145,13.50887,-4.2142,0.0027630883253926116,11.69302,-3.45373,0.028680126636132054,10.13415,-3.13958,0.0013821874509614574,8.14389,-2.75182,0.1469240366432544,7.22065,-0.95296,0.13750374101452403,7.17613,0.86543,0.22536849690305394,8.05115,2.37952,0.14257450186968917,9.96408,2.88251,0.13024194995480531
2900,13.65725,-5.91902,0.009984293658324279,13.509,-4.21445,0.005869198964154321,11.92641,-3.4831,0.09566533913874944,10.12032,-3.35699,0.3822275016874945,8.14424,-2.76395,0.008167083716878888,7.23809,-0.97373,0.05483779055272574,7.17682,0.86488,0.12135630845375486,8.06724,2.40009,0.11820119243148346,9.96344,2.88498,0.06909903783756526
2920,13.65812,-5.9186,0.007407470707040867,13.74562,-4.23289,0.13161212702456918,11.93567,-3.48481,0.004322638712927577,10.1195,-3.38816,0.004992037390078733,8.1826,-2.73718,1.224880921089662,7.23644,-0.97546,0.005208291339689223,7.17843,0.86415,0.1462589684606426,8.06897,2.4091,0.07069917804834441,9.73662,2.88504,0.2594194723535678
2940,13.75625,-5.86168,1.676852240236052,13.75432,-4.23292,0.03607254042591775,12.02253,-3.50931,1.7379764318201458,10.11466,-3.42369,0.9309417338067834,8.2497,-2.72008,0.0553277224959195,7.24827,-0.98917,0.2936177547113285,7.17148,0.85363,0.10971970916955709,8.06456,2.40804,0.013149315125015328,9.71986,2.88665,0.08276924828350662
2960,13.8931,-5.83343,0.0004937571012273306,13.68103,-4.30289,0.0017806357742602289,12.18107,-3.52229,0.0008352746835732315,10.11216,-3.63683,0.0011397480834562709,8.22936,-2.70326,0.3618740084761226,7.2527,-1.00929,0.1565936990065947,7.1637,0.84903,0.20622209366567357,8.03689,2.36318,0.16422381576965966,9.89592,2.88673,0.7961124933529937
2980,14.09621,-5.75514,0.39156694164064837,13.68072,-4.30288,0.0016744114186274832,12.17683,-3.54822,0.904294262632926,10.11571,-3.63884,0.4176169976912004,8.24212,-2.92503,0.26652115592080877,7.25444,-1.01065,0.09297305255000117,7.15659,0.8253,0.20797909899729755,8.0466,2.36813,0.13170518809071294,9.95772,2.8808,0.1727894213640038
3000,14.1277,-5.74774,0.0017205925591159072,13.48546,-4.38652,0.4481588539078904,12.17509,-3.77199,0.006182975091716002,10.1581,-3.88025,0.013933874210390182,8.24461,-2.94807,0.025005152295982384,7.29529,-1.08048,0.10345226055066986,7.15452,0.82434,0.07833446071964964,8.05505,2.59756,0.23162589537103923,9.96439,2.88328,0.14936620464784853
3020,14.36088,-5.66247,0.0185793024501018,13.44787,-4.39485,0.0028108515489734644,11.99789,-3.63382,0.3027834453792593,10.15853,-3.88035,0.010231765800382282,8.32651,-3.17842,0.1262886413194652,7.29911,-1.08353,0.1901340207758109,7.15098,0.81043,0.32718469764104996,8.05501,2.61649,0.0006312638663208813,9.9756,2.88242,0.22000262628696524
