Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.77926,-8.91606,0.5995137749362317,7.60805,-7.37501,0.9806510467631353,7.39045,-5.85298,1.666616646126782,7.46683,-4.41095,0.212766041042332,7.22436,-3.17388,1.3321569932618151,7.33335,-1.85171,1.074309118181647,6.99096,-0.56293,0.03107323801961503,6.60371,0.8628,0.9856331810792504,6.6524,2.35581,1.5833029288535527
1520,7.94995,-8.87762,0.9064070059133118,7.77903,-7.33121,0.6197347585659455,7.51806,-5.84028,0.2767684595411757,7.62157,-4.36645,1.1724184240889681,7.37893,-3.16173,0.3801938527562237,7.50385,-1.83815,0.48007207155158294,6.99841,-0.56503,0.038115253239716505,6.75192,0.95211,1.4149420191556359,6.75048,2.35555,0.4259693554475405
1540,8.01508,-8.86986,0.029884065377779545,7.83048,-7.32013,0.4300435615884663,7.73993,-5.77253,0.21573246313439753,7.70706,-4.35438,0.03949315804824272,7.39017,-3.18579,0.8446521538830198,7.55317,-1.82721,0.6512097660850498,6.99847,-0.56522,0.06872027536338897,6.84631,1.00049,0.04671787132407384,6.94069,2.44733,0.17765190642768372
1560,8.1342,-8.82872,1.547709774277767,7.97642,-7.27271,1.2228687801809979,7.75406,-5.76914,0.04326735003717089,7.79302,-4.31705,1.5577804140065086,7.38989,-3.34943,0.7306939887552604,7.71458,-1.81031,0.30653939608417236,6.99968,-0.56331,0.15770370301999406,6.8514,1.00427,0.39911510228668823,6.95206,2.45092,0.03425280471621038
1580,8.2575,-8.81491,0.01806291108837878,8.06822,-7.25946,0.01397022756814551,7.98676,-5.70568,0.11533003585438603,7.94947,-4.29806,0.023629433985330985,7.41564,-3.34974,1.31511500541097,7.71609,-1.81575,0.4068978893521211,6.95257,-0.48372,0.12781517378553883,7.06907,1.10688,0.06861087380766533,7.17456,2.5477,0.08877100069782952
1600,8.44883,-8.76239,0.6301377122894132,8.27117,-7.20294,0.47359070856490604,7.99563,-5.70407,0.007939472269582248,7.99811,-4.34773,1.5135490004145642,7.55118,-3.20453,0.19319846172611974,7.73127,-1.83918,0.1696005757049724,6.94641,-0.47819,0.14878893001386886,7.0741,1.10867,0.004564587338002966,7.18119,2.54958,0.005850588920114726
1620,8.49832,-8.756,0.03027625139006166,8.30839,-7.19731,0.023019096823327326,8.19049,-5.65426,0.5925136606525001,8.15358,-4.42671,0.11313372623847212,7.61783,-3.18971,1.3053786335369366,7.73219,-1.84102,0.00999288096966271,6.94662,-0.47398,0.0619941670213541,7.27905,1.18696,0.3623267854020094,7.37207,2.64638,0.43745434407856837
1640,8.65146,-8.70479,1.186490429766085,8.48527,-7.15362,0.9030956710972257,8.2353,-5.64832,0.05120710712369605,8.16934,-4.41759,0.8292095303898747,7.79035,-3.18597,0.19763570082553508,7.70879,-1.80358,0.36782153112440846,6.94126,-0.47303,0.013136057222889658,7.30586,1.19285,0.030785683724672195,7.40367,2.65696,0.036998273170123455
1660,8.73133,-8.69408,0.12089322481057536,8.54577,-7.14694,0.09365466283848746,8.24143,-5.64549,0.4010983159855403,8.35731,-4.36808,0.5063181687521319,7.80493,-3.1856,0.024122025462095673,7.68019,-1.74419,0.22916453916610946,6.92874,-0.43398,0.3044130872300768,7.32891,1.16065,1.153497843035708,7.41691,2.66893,0.809498561963993
1680,8.74017,-8.69045,0.46960416605343464,8.56183,-7.13596,0.8180220702856076,8.31142,-5.6164,1.448927754383106,8.38405,-4.36384,0.182265408241998,7.85178,-3.1775,1.1502806541019985,7.66987,-1.73823,0.14505439047444052,6.91644,-0.43126,0.18207150765650704,7.31907,1.13083,0.40893283590572027,7.51054,2.70921,1.629060217147742
1700,8.89235,-8.64976,1.1611583438479138,8.72573,-7.09967,0.8642765351081934,8.45278,-5.60129,0.375927848486497,8.5248,-4.31236,1.3106181870385005,8.01269,-3.17323,0.5031060902348199,7.65948,-1.72171,0.15124204937715352,6.8996,-0.40378,0.26664987774163573,7.29703,1.09595,0.1181234969683147,7.61013,2.71842,0.47606556287239976
1720,8.95026,-8.64345,0.3720872734129283,8.77208,-7.09189,0.7349610807281158,8.53001,-5.57614,1.5463980241115955,8.59076,-4.30098,0.41019745474500546,8.0714,-3.16386,1.2388383610937923,7.65348,-1.70863,0.19124195518201942,6.89085,-0.38625,0.1258011864614258,7.29614,1.0939,0.03034086336859388,7.68068,2.70031,1.406047205409472
1740,9.11166,-8.5975,1.1005738012216792,8.94622,-7.05855,0.8338693432140836,8.67088,-5.55934,0.3363504468549984,8.72727,-4.24853,1.4197109367315748,8.23258,-3.15536,0.4643901025183683,7.6464,-1.68507,0.10859284772184763,6.88276,-0.35975,0.21327545782070506,7.30049,1.09741,0.39882232405044177,7.80534,2.69185,0.32531814151923644
1760,9.18994,-8.58474,0.03940129320136966,9.00558,-7.05127,0.030164885854443962,8.89712,-5.519,0.3186794251154613,8.83278,-4.2262,0.05230104240453478,8.25093,-3.16195,0.4796696311233413,7.64694,-1.69125,0.0871862903506229,6.87573,-0.35329,0.0848048675269144,7.31364,1.11948,0.031883828953740666,8.03061,2.66173,0.2668915963733785
1780,9.21722,-8.56624,0.9271095477764728,9.05313,-7.02043,1.2137396715691264,8.91406,-5.5171,0.11450839524739012,8.84635,-4.21477,0.8256347898240083,8.25037,-3.23781,1.3545378727370065,7.64488,-1.69025,0.03626954667109677,6.87203,-0.35041,0.09793783053712247,7.31364,1.1212,0.04675872901894682,8.04481,2.66067,0.09497935986816529
1800,9.43486,-8.54127,0.024587452865456584,9.24629,-6.98969,0.018570230166484365,9.15725,-5.47483,0.08409376658713379,9.07378,-4.16286,0.030981964655729447,8.26499,-3.3141,1.3041343459360197,7.66388,-1.71967,0.25322038267549635,6.86689,-0.33276,0.1939372064567214,7.33361,1.14795,0.10269344498738212,8.18877,2.62981,0.3799632700167183
1820,9.44702,-8.5296,0.8267944159095861,9.27272,-6.96917,0.9814201898439869,9.16171,-5.47435,0.03015616927320453,9.07776,-4.16025,0.4017209335357882,8.32238,-3.18474,1.4514186307103483,7.65845,-1.70701,0.15294540807070892,6.86593,-0.33009,0.21996223995208367,7.33454,1.14716,0.14958173936744096,8.19283,2.62919,0.3218781519999006
1840,9.62081,-8.48846,0.7256848032448044,9.44594,-6.93798,0.5325026498005733,9.21462,-5.44893,1.234414094925066,9.23931,-4.10501,1.01075153067549,8.34692,-3.09862,0.005851141724352905,7.65255,-1.70423,0.11842409886681714,6.85182,-0.31361,0.20365736076276073,7.33738,1.16059,0.15294362552263358,8.17068,2.60975,0.14876115144067717
1860,9.66089,-8.48083,0.7051078692318141,9.48763,-6.93023,0.9052119496504776,9.33211,-5.43653,1.0434304331814037,9.28862,-4.09712,0.32406308108414694,8.39163,-3.05145,1.468219538077691,7.65326,-1.70626,0.159343114231567,6.84727,-0.30678,0.14476111600012162,7.33888,1.16362,0.07008139911588887,8.1705,2.60285,0.05106781154263089
1880,9.75613,-8.44601,1.6825402103693796,9.60239,-6.92402,1.4359112370833058,9.38265,-5.4321,0.3195518655555751,9.36025,-4.05915,1.515692964616366,8.49148,-3.00078,0.8431332171097935,7.64905,-1.69403,0.2515047277198758,6.84405,-0.29934,0.166273188790271,7.34228,1.16935,0.11949363382143216,8.17031,2.59783,0.3250728920052655
1900,9.85907,-8.43074,0.43343776286731095,9.68539,-6.91928,0.6839746601289904,9.48833,-5.40354,1.694329545955713,9.48129,-4.03087,0.5575045792694545,8.59745,-2.9303,1.6675160957081159,7.64195,-1.66014,0.2996172936354146,6.85329,-0.28189,0.26879030333674003,7.36813,1.17632,0.22565296266567264,8.18035,2.57882,0.26026318935455606
1920,9.93963,-8.41545,1.564316117904606,9.77998,-6.87944,1.57154962094063,9.5824,-5.3938,0.5613433395316295,9.54203,-3.99991,1.38263658757117,8.67425,-2.88534,0.594142756444827,7.6294,-1.64716,0.09718751426900092,6.84444,-0.27818,0.12132274460842775,7.36171,1.18034,0.14284937333249056,8.16562,2.57475,0.05422266874427576
1940,10.04988,-8.40907,0.7475886363549087,9.86322,-6.86222,0.5350571321137055,9.64541,-5.37312,1.3334948275429153,9.65713,-3.969,0.9769723795781751,8.70997,-2.87648,0.6702913095731202,7.62541,-1.64181,0.20183653115363157,6.83767,-0.27005,0.15983687728977308,7.35836,1.18723,0.03734415897838063,8.15322,2.56189,0.24504119041413266
1960,10.12165,-8.38488,1.4486699343356155,9.95289,-6.82799,1.711580623916757,9.765,-5.35653,1.022957246240048,9.71913,-3.94634,1.281805976253059,8.78165,-2.88439,1.1494325465620505,7.61408,-1.63418,0.1937645629233265,6.82584,-0.26477,0.13744495261475015,7.35369,1.18853,0.08391495274162128,8.14126,2.55124,0.09242742299682212
1980,10.26607,-8.3559,0.4900761188703393,10.07549,-6.80496,0.3629687048746487,9.8838,-5.31612,1.687626149300034,9.87406,-3.89926,0.6337378226367102,8.86215,-2.88538,0.276694736552137,7.61598,-1.63633,0.08684701234526584,6.82344,-0.26187,0.13016002084511552,7.35692,1.19427,0.10660387106954382,8.14065,2.54817,0.17936179199547542
2000,10.30488,-8.33855,1.0327105923338173,10.12477,-6.79274,1.1526623556361515,9.98604,-5.29351,0.660411655117609,9.90996,-3.88838,0.6776587229485974,8.90345,-2.88186,0.6128392547122553,7.61651,-1.63048,0.08473628265988829,6.82414,-0.25518,0.12247247600446674,7.35864,1.19491,0.12635179524437498,8.14167,2.54742,0.12829237401270485
2020,10.41556,-8.30798,1.4075445792618393,10.24467,-6.78561,1.1597168165522564,10.02136,-5.28294,0.6673251532147999,10.00262,-3.84511,1.6783192530843862,8.95651,-2.88363,0.44856578163159405,7.61718,-1.63755,0.1978321205914313,6.81926,-0.25493,0.11813774236586175,7.35665,1.1953,0.11552875801676893,8.13894,2.54992,0.11415103192918034
2040,10.50074,-8.29272,0.779230010325715,10.31709,-6.77175,1.0655562075604845,10.15252,-5.23797,1.3379739775541137,10.1057,-3.82342,0.4175760558983884,9.01271,-2.88444,0.5827548179186604,7.61627,-1.63312,0.048308509852856646,6.81799,-0.25153,0.09259849921065136,7.35795,1.19519,0.06262671071789697,8.14124,2.55338,0.05632640086903028
2060,10.60376,-8.27459,1.63417708050429,10.42401,-6.72778,1.248401160712615,10.21991,-5.22604,0.41651661526502726,10.18421,-3.78753,1.5612396060280493,9.05893,-2.88376,0.48820506538201186,7.6162,-1.6307,0.04711216945826473,6.8136,-0.24217,0.10332058588972459,7.35798,1.19351,0.05040995910065131,8.14149,2.55345,0.048113936216486505
2080,10.73089,-8.26479,0.0369617905697263,10.51496,-6.70121,0.4678038755466185,10.43886,-5.16615,0.2767907454586461,10.33755,-3.75747,0.10314426210786266,9.01449,-2.88578,1.110311192102854,7.62231,-1.64704,0.04701506660377742,6.8133,-0.24904,0.0570703128713688,7.35384,1.19097,0.0067439539783350575,8.13823,2.55076,0.007780740637869517
2100,10.77826,-8.22771,1.235882046979932,10.58951,-6.68215,1.4909272900528452,10.45333,-5.1632,0.09901484562461199,10.3643,-3.73012,0.9957821022325705,8.95588,-2.88641,0.3808517315520664,7.62099,-1.64621,0.02367348044877654,6.81267,-0.24831,0.06634959605571246,7.354,1.1904,0.08620667284925566,8.1387,2.55065,0.01999159585295795
2120,10.96153,-8.19107,0.09207364239395938,10.75266,-6.6712,0.07018340047660888,10.67146,-5.10575,0.3167729063360005,10.56244,-3.6773,0.1364261720048459,8.94713,-2.88196,0.42032481501316044,7.63144,-1.65628,0.23823156587480315,6.8153,-0.24154,0.2629831252022133,7.35298,1.18429,0.13931709987745272,8.13991,2.54597,0.16432385512450182
2140,11.08764,-8.15952,1.5265134081890885,10.90668,-6.63859,1.229039630531185,10.69364,-5.10233,0.04690440129589717,10.57219,-3.66272,0.7656851375381752,9.09552,-2.88475,0.8700134145174979,7.63128,-1.66061,0.11298108455998639,6.81185,-0.24396,0.13252221748265605,7.35059,1.18334,0.04485813302156733,8.13553,2.54545,0.028650466622203063
2160,11.20493,-8.15033,0.05998293273108785,10.99562,-6.63118,0.04659985229167964,10.89335,-5.04691,0.535980791952326,10.70693,-3.48815,0.17411836243576387,9.13241,-2.88103,0.3296223994635808,7.66124,-1.70664,0.20622372388318014,6.83491,-0.27396,0.15090421796522027,7.34582,1.1734,0.030924003383735733,8.13666,2.54203,0.013510410148328801
2180,11.32632,-8.11868,1.572681964354767,11.13798,-6.55317,1.150599150941524,10.93394,-5.04088,0.04364772305982394,10.71207,-3.47807,0.3126957673235808,9.04046,-2.87906,0.22461266999467108,7.67867,-1.7292,0.30044018439305425,6.85642,-0.29761,0.4098745890883395,7.35052,1.17394,0.2521885404765451,8.14324,2.5423,0.34680633474501477
2200,11.45203,-8.10867,0.02786402736135231,11.22318,-6.5296,0.021185052826229477,11.11714,-4.92465,0.41892705557018434,10.93745,-3.44917,0.24054456007366257,9.03543,-2.88398,0.019694686754180093,7.6875,-1.7574,0.12967676661551938,6.85762,-0.31664,0.15580321506275316,7.3383,1.16137,0.04050306424701341,8.119,2.51485,0.03445530593268068
2220,11.62589,-8.02277,0.7015023494835089,11.43263,-6.47664,0.4178293953531889,11.14823,-4.91102,0.012365926785956419,10.94851,-3.44684,0.028140740060841593,9.26279,-2.88199,0.2256147984258949,7.71099,-1.79369,0.150780568137126,6.87483,-0.3441,0.12279488304928302,7.33824,1.16077,0.0711791586005242,8.11736,2.51291,0.02951147685374492
2240,11.67034,-8.01115,0.15065709581019576,11.45983,-6.47303,0.08992470543445043,11.14884,-4.91064,0.0004490238628382716,10.93389,-3.33333,1.62162078446308,9.27621,-2.88212,0.0452785487768287,7.71544,-1.80332,0.06252060414846038,6.87799,-0.35255,0.052860921634442656,7.33243,1.15179,0.15544926624714267,8.11859,2.51529,0.034673030348655265
2260,11.68197,-8.00815,0.006099896261259851,11.46945,-6.46964,0.41355105678355014,11.36808,-4.86382,0.30955351350473737,10.93025,-3.20599,0.05827566455068114,9.25379,-2.88328,0.30959697363276084,7.73186,-1.83347,0.27682914882473464,6.8896,-0.37302,0.1284808064018531,7.32731,1.14443,0.05236618162667154,8.11934,2.51745,0.030026406576017215
2280,11.90926,-7.95039,0.18862531371254943,11.68697,-6.37955,0.13623277162556818,11.39304,-4.86082,0.009044172913275845,10.94237,-3.23938,0.8621253683661555,9.22901,-2.88385,0.1013308035561944,7.74816,-1.861,0.1825596881184539,6.90306,-0.39643,0.1720922243681819,7.32731,1.14284,0.1748952811400671,8.11974,2.5175,0.0666919359744484
2300,11.92438,-7.94845,0.005176265004658142,11.69759,-6.37628,0.004864884261202282,11.5766,-4.74736,0.41336179555694236,11.14826,-3.29175,0.14492338748141234,9.24172,-2.88181,0.5417239738568843,7.76003,-1.87932,0.2783041252696724,6.91559,-0.4134,0.249528157274091,7.31904,1.12893,0.01568463415001838,8.10572,2.4904,0.13234837912917896
2320,12.14113,-7.85051,0.1510829548924314,11.92432,-6.29578,0.11466894407957756,11.60812,-4.73464,0.006558616830753456,11.13062,-3.27907,1.007198210891605,9.4647,-2.88239,0.1507768328868113,7.79955,-1.9439,0.15389204658583763,6.9492,-0.47086,0.15781733848146784,7.32051,1.1283,0.09102250853594754,8.10416,2.48851,0.03877406069294417
2340,12.15292,-7.84731,0.004142069731158214,11.9334,-6.29362,0.004185640179038378,11.8086,-4.65707,0.423652894238348,11.05098,-3.07618,0.11193993439054105,9.45653,-2.8834,0.434188352687983,7.81176,-1.96924,0.09416931331994918,6.96035,-0.49416,0.09874921824487756,7.30798,1.1095,0.04407861979864063,8.10639,2.49379,0.0439020866033091
2360,12.37529,-7.77631,0.20494438253706967,12.14592,-6.18704,0.14876837228234246,11.8425,-4.64976,0.007227722171171623,11.04955,-3.08051,0.48358815253588694,9.35507,-2.884,0.060521177535282515,7.83505,-2.01388,0.09411833487883742,6.97434,-0.52217,0.1282240653573323,7.30658,1.10904,0.03353062076277254,8.10628,2.4941,0.04559138389227125
2380,12.39156,-7.77353,0.0062902499287730024,12.15727,-6.18301,0.005392629893771038,12.03346,-4.5709,0.5300659953593033,11.26238,-3.15802,0.22020108944779296,9.35522,-2.88624,0.014394636264226665,7.83928,-2.01924,0.12968114079553483,6.98323,-0.53679,0.11576600917808864,7.29785,1.09158,0.0646466252803232,8.09178,2.46818,0.034164883109009836
2400,12.44129,-7.72529,1.3356259670802282,12.2374,-6.1467,1.5214714704693193,12.07143,-4.56338,0.06436989555283276,11.27418,-3.16022,0.02233971868856695,9.51461,-2.88366,1.0096497610976,7.85647,-2.04958,0.10692800195848819,6.99023,-0.54868,0.1463762842164834,7.29541,1.09052,0.09057508432302938,8.08882,2.46564,0.02154699515291353
2420,12.55034,-7.69096,0.9189428597460084,12.3434,-6.13344,0.7010165980842994,12.0748,-4.56261,0.02369095655201754,11.30163,-3.13819,0.7485021294352032,9.568,-2.88174,0.3647180710808314,7.86782,-2.0682,0.37245808543481496,7.00165,-0.56487,0.3835645551197384,7.29303,1.08596,0.22543569079585965,8.088,2.46364,0.30289706795082355
2440,12.6164,-7.6731,0.051341071566593025,12.39734,-6.12319,0.4448021615761309,12.27239,-4.48217,0.441874322168357,11.49712,-3.12007,0.2667240889907255,9.62113,-2.88469,0.49525643762081134,7.90583,-2.13419,0.22579768514829338,7.03206,-0.62177,0.09275966977243205,7.28617,1.07248,0.010804646017721938,8.07383,2.43855,0.04258122000678158
2460,12.78354,-7.61931,0.9600995380605505,12.56402,-6.02589,0.6437061100423206,12.3038,-4.47462,0.05418070296889473,11.5094,-3.09527,0.8824938745420309,9.65651,-2.88419,0.08158793245455026,7.91743,-2.14979,0.09958487478795668,7.0366,-0.62741,0.11775640215780711,7.28671,1.07046,0.2040880086448252,8.07404,2.43714,0.05051754463799419
2480,12.85246,-7.60956,0.06849438596807401,12.60922,-6.00937,0.0018195149311627165,12.47459,-4.39524,0.7593818782624948,11.62992,-2.93978,0.33631715540562584,9.68285,-2.8839,0.7200000095894399,7.93024,-2.16891,0.31241447829477964,7.04341,-0.63855,0.08291706197864127,7.27695,1.05253,0.07878254266175641,8.07448,2.43522,0.07557249501463859
2500,13.07212,-7.51018,0.12551556090815255,12.84415,-5.95545,0.10380566577950799,12.5352,-4.38087,0.010876818488967857,11.63606,-2.9514,0.7480786882748534,9.88272,-2.88339,0.051652422839689745,7.97823,-2.25871,0.22641146128846296,7.08313,-0.70949,0.24630764855607293,7.27224,1.05037,0.005215501400451343,8.0727,2.43491,0.00473427507267781
2520,13.08197,-7.50743,0.002533663715451135,12.85258,-5.95396,0.00287568096129842,12.74681,-4.29352,0.25332097562832534,11.63706,-3.17771,0.06558830808354567,9.877,-2.88336,0.3203513858347386,8.01527,-2.31822,0.14611759440149086,7.11818,-0.76706,0.1391362428601267,7.26046,1.02542,0.11060304125493309,8.05824,2.40776,0.07869806760257445
2540,13.30055,-7.43741,0.2522159286110186,13.06237,-5.8481,0.18316412193244297,12.76692,-4.28801,0.004119768455492752,11.62794,-3.17853,0.30622266017690764,9.67704,-2.88293,0.1314948581346212,8.044,-2.36456,0.02730650423734981,7.14236,-0.80183,0.05035772967127064,7.26132,1.02477,0.0261178711858323,8.06177,2.40678,0.03514867327770767
2560,13.32094,-7.43396,0.0037888678186815163,13.07673,-5.84317,0.0027534598741483203,12.97676,-4.18892,0.21164110315525803,11.81377,-3.03803,0.26077435263384013,9.68196,-2.88681,0.038476936434628864,8.04273,-2.36571,0.1671779703341073,7.14964,-0.81768,0.20077423959003726,7.24114,0.98934,0.1780603258848071,8.04427,2.37956,0.14081149970031426
2580,13.47069,-7.35276,1.030094467034276,13.25047,-5.77414,0.7792667003514004,12.99362,-4.18434,0.0031014749077830557,11.83104,-3.03646,0.034233297665737836,9.92138,-2.88551,0.0383063217555427,8.04841,-2.55563,0.6926101129389917,7.1574,-0.83266,0.1259474261855394,7.24499,0.98839,0.18355642417706797,8.04991,2.37883,0.2641008312819724
2600,13.52145,-7.33903,0.3491636832939461,13.29078,-5.76602,0.2747002362649815,12.99369,-4.18413,0.003519885451081417,11.79804,-2.99851,0.9897187900290411,9.92267,-2.88596,0.033236030121849496,8.04886,-2.59256,0.2475887613757383,7.15679,-0.84373,0.26901615274129176,7.23997,0.9824,0.40212568536961857,8.04367,2.37679,0.30089669621510384
2620,13.54905,-7.3315,0.004706596063747787,13.31545,-5.75858,0.4279610969075282,13.20942,-4.08303,0.12139516441117076,11.77601,-2.87153,0.02173903193036842,10.14033,-2.88266,0.27060817861736935,8.0741,-2.57762,1.324559816739264,7.16423,-0.85436,0.08667317782482124,7.21953,0.9472,0.054992413319400385,8.02997,2.35297,0.060279654705238626
2640,13.77295,-7.25119,0.14962328164312727,13.53204,-5.66102,0.11016992202545124,13.21922,-4.0804,0.004460139365145355,11.81194,-2.90425,1.1442756358644965,10.15381,-2.8859,0.06497663329741701,8.1263,-2.51784,0.08560246278019656,7.17619,-0.87143,0.3262996860186211,7.21301,0.94268,0.18898490337125184,8.02619,2.35135,0.05963198324551462
2660,13.7851,-7.24879,0.0005576327161340408,13.54084,-5.65782,0.0007845449040133747,13.41393,-3.93271,0.05286840788306011,12.01325,-2.94237,0.004690451268750428,10.05573,-2.885,1.4925419654135341,8.12989,-2.51881,0.25736155789972087,7.20578,-0.9188,0.1451782289003461,7.18598,0.89462,0.05064319935215997,8.01164,2.32387,0.05783685940567817
2680,14.0078,-7.14748,0.06758552206297896,13.77278,-5.57725,0.053459597531031175,13.41784,-3.93021,0.0023411951273444847,11.98257,-2.93779,1.0552873743510411,9.92788,-2.88479,0.11738132323761376,8.12078,-2.50872,0.021790162359092063,7.22309,-0.94999,0.2715415850141041,7.18491,0.89381,0.024999984546306753,8.01115,2.32373,0.010503283007746403
2700,14.01314,-7.14605,0.0013606382409669232,13.7771,-5.57621,0.0019174307066937562,13.57884,-3.83442,0.7653454314592518,11.76807,-2.89669,0.015571322970248496,9.9284,-2.88768,0.2589649087642643,8.12008,-2.50854,0.05889789715252175,7.23412,-0.97319,0.02775404961185574,7.15282,0.83734,0.037319629006287644,7.99506,2.29708,0.05683034265019717
2720,14.21029,-7.05183,0.38761046080749856,13.98177,-5.48074,0.29326537102890265,13.63986,-3.82686,0.024126289032639452,11.77361,-2.90613,0.4717056846483132,9.93326,-3.11373,0.22559652845101621,8.1171,-2.50278,0.04498131209513742,7.22965,-0.96636,0.0679961130286769,7.15297,0.83511,0.004693759895749043,7.99462,2.29618,0.05644546791052124
2740,14.24063,-7.04347,0.008645539803703093,14.00457,-5.47405,0.006503656410397296,13.62583,-3.82091,0.6416009660451746,11.7804,-3.17479,0.32840013125126855,9.93314,-3.13235,0.005012473336117145,8.09502,-2.46572,0.20054809406525737,7.23144,-0.97438,0.2435460516717579,7.13288,0.79765,0.21497387158675943,7.98003,2.27082,0.12710768192091373
2760,14.24366,-7.04055,0.43332992426198635,14.01429,-5.45845,0.8779900923450349,13.41267,-3.69205,0.24456940118443826,11.77889,-3.14771,0.007096410249686893,9.95307,-3.35794,0.25641223577088673,8.10369,-2.52993,1.3422864007112452,7.23428,-0.9753,0.04069799525441564,7.13442,0.78861,0.04009453402863624,7.98671,2.26954,0.07926699042475446
2780,14.46464,-6.94126,0.058421672992940536,14.18866,-5.30914,0.039343009714268996,13.42308,-3.69164,0.012735995818062801,11.80626,-3.39154,0.05514530535566013,9.95409,-3.37984,0.002974027641460157,8.10725,-2.71083,0.02331140727845974,7.23789,-0.98689,0.03167182527574273,7.13301,0.79275,0.013001281366682481,7.97078,2.24753,0.07020947934296609
2800,14.46919,-6.93998,0.0017606497117417723,14.19413,-5.30627,0.35946770097074343,13.64169,-3.73916,0.30729902415329696,11.80815,-3.39654,0.007020444730962556,9.98639,-3.58927,0.4313600843956654,8.13037,-2.69345,1.1587627206825055,7.23818,-0.98695,0.1133159472200794,7.13308,0.79296,0.18449848071489652,7.97013,2.24624,0.21978654012395316
2820,14.51248,-6.89243,1.2747221939077826,14.26445,-5.25791,1.7481840487782931,13.6578,-3.74016,0.111005028723937,11.83084,-3.4263,1.1194891471824364,9.98766,-3.61227,0.15457159891582983,8.21156,-2.66337,0.07220185177263488,7.24633,-0.9952,0.34270640195756724,7.13376,0.79229,0.15691664841468064,7.96816,2.2464,0.07192592418111528
2840,14.69531,-6.83659,0.022369361351037797,14.38464,-5.15506,0.030194458642607565,13.86076,-3.68143,0.4497613845536758,11.87329,-3.63672,0.022687406086808283,10.02484,-3.83125,0.4068976269511167,8.20502,-2.67397,1.004508172467709,7.25214,-1.01129,0.03819836058198184,7.11898,0.77156,0.07361954826486625,7.95411,2.22193,0.09123588395539235
2860,14.87794,-6.74435,0.5676187979170884,14.58907,-5.0858,0.4112163299934703,13.89608,-3.67986,0.025858901262669917,11.88966,-3.63683,0.7115460500703942,10.0265,-3.86351,0.025099996425513377,8.21279,-2.87239,0.19707166844072518,7.25717,-1.02067,0.5866593646254851,7.11347,0.7634,0.0694132492544561,7.95262,2.22064,0.03222316538927598
2880,14.92367,-6.73292,0.00090106553282317,14.62188,-5.07701,0.0006969821141532312,13.65292,-3.6663,0.06651764350858204,12.11899,-3.63435,0.003674175998680577,10.05196,-3.82727,1.4411979386554286,8.21433,-2.88908,0.03261877163342493,7.32108,-1.12211,0.05916935760037108,7.0781,0.70229,0.04907092831972116,7.94055,2.19384,0.002213824237408273
2900,15.14372,-6.63167,0.09907931931896818,14.85222,-5.00049,0.07921894707180575,13.648,-3.66635,0.0007380816319602449,12.10257,-3.63254,0.5680529002302277,10.21934,-3.70471,0.02103795360186978,8.29434,-3.11467,0.09543196007431073,7.33814,-1.15002,0.20924340718582338,7.07969,0.70188,0.09717041420206578,7.94179,2.19389,0.1758586270914093
2920,15.15166,-6.62966,0.000825920657443294,14.85862,-4.99912,0.0008078255516310417,13.64435,-3.67209,0.37176378742108834,11.8764,-3.5874,0.02026885608774936,10.2191,-3.70546,0.0023302369276170646,8.29567,-3.12358,0.0004917403699382031,7.4253,-1.28733,0.0862024083504405,7.03826,0.63218,0.04953300365410873,7.93001,2.16796,0.05324145123038897
2940,15.36902,-6.52943,0.13423574001175193,15.08889,-4.92437,0.09745464541905946,13.88379,-3.73515,0.007952570859975947,11.91205,-3.58816,0.2085979027073712,10.39083,-3.52706,0.009410262681500664,8.50599,-2.9666,0.13072714059017723,7.42493,-1.30506,0.06931773690144723,7.03184,0.62835,0.04173675211713984,7.9216,2.16701,0.07361785040122772
2960,15.37885,-6.52688,0.012040738921872905,15.09602,-4.92258,0.008683208253773483,13.88399,-3.73531,0.024153810913627262,12.13095,-3.57744,0.4457165984776502,10.39278,-3.52692,0.009140119098322172,8.49648,-2.96885,0.0109199546278098,7.43383,-1.31834,0.10116920746383405,7.02584,0.61586,0.3183475095891924,7.91282,2.14928,0.5229544748390539
2980,15.37948,-6.52672,0.0046020413064160656,15.09882,-4.92053,0.3664183454637724,13.90922,-3.71771,0.6682705402592877,12.13439,-3.57665,0.08669259154814361,10.40955,-3.49695,1.156344735983068,8.51005,-2.95331,1.1092738582522246,7.43524,-1.32302,0.07492234973158163,7.01039,0.5894,0.3907652103531756,7.8924,2.1164,0.296338848491401
3000,15.42331,-6.47997,1.2862928590312688,15.16628,-4.87942,1.4533238733684375,13.98435,-3.70902,1.1621677426743617,12.15789,-3.56139,0.9700900051102829,10.47889,-3.39776,1.249548544855857,8.62015,-2.88436,1.3538531174157622,7.43504,-1.32175,0.23895223659953682,6.9938,0.56179,0.3820502030347428,7.88464,2.10373,0.1267319243712783
