Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.80858,-5.97672,0.822478536787878,6.94827,-4.41968,0.8494944185137346,6.80882,-2.934,1.6805589439703668,7.24387,-1.59943,1.1319022390578657,6.81712,-0.24472,0.011646588971005812,7.29433,1.22735,1.6739265191234185,7.47192,2.71643,1.4043227741039417,7.69817,4.24847,1.0929061847277715,7.81869,5.83209,0.56057227929588
1560,6.88263,-5.97604,1.4109730246457242,7.06102,-4.41886,1.544592981737051,6.91618,-2.93204,0.6930774794522387,7.36578,-1.60495,1.243037855563459,6.81306,-0.24946,0.04344933503951954,7.37139,1.22273,0.14686400721796153,7.5922,2.70624,0.9780679755536321,7.76619,4.24043,1.1244297482117669,7.91022,5.82043,1.689819027506361
1580,7.00378,-5.97571,0.9805794419071606,7.14358,-4.41857,0.4874265178392539,6.9833,-2.93731,1.335455135591613,7.43105,-1.60721,0.7719966227758147,6.81011,-0.2504,0.056737713163016165,7.36348,1.20919,0.24230755375525467,7.65302,2.69618,1.0698842330979184,7.88832,4.23241,1.2646395305813891,8.01559,5.8155,0.6546071376392097
1600,7.10071,-5.97442,1.4596102456527054,7.27738,-4.41809,1.4772238800557578,7.12871,-2.94178,0.6103423844480192,7.57916,-1.60878,1.165750252474971,6.80859,-0.24678,0.005429347814534878,7.35689,1.19515,0.07028816069945278,7.80559,2.68433,0.8791902540083157,7.9821,4.22144,1.1806088855918206,8.12678,5.80205,1.7314935094120538
1620,7.21896,-5.97379,0.908017230050524,7.35504,-4.41797,0.46376108092882656,7.1744,-2.94619,0.9402573379693998,7.59823,-1.61039,0.10857293053895699,6.82255,-0.26562,0.24017131167635747,7.35442,1.18728,0.25514531495255965,7.85116,2.67948,0.7031054364584178,8.10384,4.21293,1.1805726139059567,8.22714,5.79748,0.5962604146983486
1640,7.26492,-5.97337,0.642130169568076,7.41132,-4.41827,1.2131020843870737,7.29036,-2.95065,1.395855595197963,7.59777,-1.61187,0.05691582975079679,6.82409,-0.27379,0.05357829539616416,7.3447,1.17667,0.12992583138504424,7.94792,2.64729,1.6621806526863068,8.16185,4.20975,0.35417506015600797,8.27269,5.78919,0.9464632233829725
1660,7.41359,-5.97252,1.226289439192684,7.56127,-4.4185,0.6303524325858559,7.37791,-2.95378,0.6582867602661009,7.59791,-1.60539,0.09384691022947744,6.83374,-0.28379,0.11425464664976051,7.34867,1.18487,0.5464174967490384,8.05342,2.63161,0.383605765136499,8.29005,4.18172,1.4912136754032552,8.42733,5.77784,0.9105209557039116
1680,7.47468,-5.97237,0.3677591171395596,7.60888,-4.41899,0.9508250167252079,7.47705,-2.95786,1.685283464040502,7.59584,-1.60487,0.055409796009702805,6.8367,-0.28914,0.050597830841199544,7.36308,1.20423,0.14605206624400163,8.12811,2.60126,1.4882521178572086,8.3688,4.17417,0.4814679277410779,8.47503,5.77281,0.7487567411075241
1700,7.59927,-5.97307,1.5700812477606108,7.75986,-4.41961,0.9573394994249744,7.58551,-2.95959,0.38775953585250245,7.59129,-1.60104,0.0921120541218873,6.83636,-0.29261,0.10707010075006325,7.36901,1.21486,0.360911037728889,8.1627,2.58981,0.25236761560914217,8.46663,4.14692,1.623148884214235,8.61831,5.7504,1.2493904223523997
1720,7.68442,-5.97324,0.4846435791081425,7.81012,-4.41998,0.6838185735027165,7.66276,-2.96417,1.5145434697319453,7.58756,-1.59611,0.1424794716225536,6.83199,-0.2846,0.21863025819532753,7.38036,1.23509,0.2156476561121086,8.15516,2.57766,0.1780883109919529,8.57066,4.13562,0.6445782327523875,8.6806,5.74555,0.3867704373117267
1740,7.83785,-5.97234,1.3955759242135044,7.9903,-4.42095,0.7852691551064631,7.8079,-2.96662,0.32981040913758763,7.5814,-1.58087,0.0987204073572221,6.81872,-0.25467,0.25804618887019226,7.38484,1.24356,0.0084962422492464,8.14897,2.56212,0.14416909502130784,8.70013,4.09576,1.634631509333869,8.84941,5.71516,1.0600653045434087
1760,7.93213,-5.97213,0.13810331071559148,8.0424,-4.42111,0.08570834297738585,7.97878,-2.97201,1.1199238378663983,7.57721,-1.57897,0.04354335077959555,6.79911,-0.22743,0.12836262115625433,7.37215,1.22298,0.20127690867071202,8.16053,2.58636,0.3071757624251581,8.81871,4.07708,0.19561019330608753,8.91862,5.70854,0.11123829319190649
1780,7.97966,-5.97314,1.1138016792485554,8.14157,-4.42204,1.6489888093216383,8.04438,-2.97281,0.2357339156140924,7.57121,-1.56444,0.2237438985265708,6.79723,-0.22542,0.0319349382725746,7.36334,1.20586,0.1529219017107512,8.1704,2.60228,0.11904273792759043,8.84957,4.05827,0.9126296048224827,8.98866,5.66954,1.4149644012120872
1800,8.17106,-5.97383,0.18924837184159796,8.28237,-4.42235,0.1211849155884703,8.14677,-2.97118,1.536324663458757,7.55141,-1.53373,0.007121604629602459,6.80935,-0.23798,0.26347780705853274,7.38523,1.2346,0.3022250297552917,8.17882,2.60922,0.2545977349646382,9.04812,4.02155,0.26839984168133263,9.14966,5.64393,0.15010608668106873
1820,8.18376,-5.974,0.37766627472098707,8.31557,-4.42293,0.9471064673444897,8.25086,-2.97075,0.6884856013938474,7.55836,-1.54303,0.056790795529567936,6.80557,-0.23929,0.047062157184958556,7.38499,1.2418,0.10126259960281911,8.17478,2.60945,0.043426205109568856,9.06232,4.01976,0.0953071107392079,9.16891,5.63128,0.7549571813417733
1840,8.35195,-5.97446,1.0681546886157867,8.4892,-4.4234,0.5452788935528233,8.30124,-2.96827,0.44211204486641886,7.55835,-1.54502,0.0457225713557573,6.80368,-0.23613,0.13737656058744868,7.38539,1.24291,0.038325808109466,8.17359,2.60904,0.08508038068693352,9.19381,3.97364,1.3485196399471981,9.34234,5.60521,0.7190378610188883
1860,8.40331,-5.97454,0.3159191610293089,8.5318,-4.42342,0.8967511374847713,8.3767,-2.95991,1.438480942534591,7.56755,-1.55841,0.18385149252060656,6.79957,-0.22529,0.13763127272199382,7.38337,1.23876,0.09743013256884529,8.1813,2.62075,0.08918615122962456,9.26478,3.96509,0.47849409636448204,9.38307,5.59908,0.7154099131542158
1880,8.52292,-5.97218,1.6164254669418587,8.68187,-4.42342,1.0059056347363209,8.50148,-2.95635,0.5212698882660244,7.57627,-1.56997,0.18909819426726,6.80018,-0.22214,0.28611715876468036,7.38378,1.23535,0.29971856714893874,8.18855,2.62708,0.1499047001809031,9.35072,3.92888,1.3704552965554477,9.52118,5.55291,1.2265184880157225
1900,8.61169,-5.97165,0.5008825508820531,8.73431,-4.42293,0.6969669211658601,8.58338,-2.93905,1.4825036955327018,7.58168,-1.5812,0.45313981315900437,6.8001,-0.22403,0.22298348255286005,7.38767,1.24481,0.23492457509662146,8.1929,2.63757,0.2949778801513772,9.45245,3.91239,0.7589192398622028,9.58234,5.54196,0.39965604233919216
1920,8.67091,-5.9716,1.2580343525153481,8.83679,-4.42167,1.6624790331481785,8.68765,-2.93114,0.7367704188346597,7.59422,-1.59492,0.18592364912637535,6.80542,-0.22508,0.11589040668703002,7.3927,1.24816,0.30103858267856537,8.20173,2.64434,0.16191198213307348,9.50392,3.89403,1.0423151162651938,9.65993,5.50587,1.5622679601835199
1940,8.7926,-5.97159,1.0911632499267088,8.92823,-4.42119,0.5418421156582759,8.75679,-2.91179,1.2647224543353521,7.5967,-1.6032,0.29963822555015,6.80337,-0.2256,0.06136280825647543,7.40001,1.25574,0.04247831397773044,8.20831,2.65299,0.19182534811208815,9.60298,3.86167,1.3883970166265631,9.76597,5.48637,0.7029834549069985
1960,8.95279,-5.96633,1.5707327122975205,9.1073,-4.41637,0.9775564506614636,8.91043,-2.89332,0.4358159407730601,7.60733,-1.62268,0.19907206809843128,6.80116,-0.22457,0.15621246976590242,7.39335,1.25565,0.1065820488666208,8.20672,2.66463,0.13464609687556622,9.67826,3.84741,0.39458296666713694,9.93032,5.43538,1.1957744008515452
1980,9.06006,-5.96449,0.20750679542834022,9.16739,-4.41544,0.12842034682221526,8.93382,-2.88575,0.4326953725831023,7.6099,-1.62651,0.04907694000101558,6.80558,-0.23177,0.01784839317152946,7.39311,1.25853,0.012521696312448045,8.20785,2.66796,0.26712995996850825,9.77993,3.71891,0.8967106519756849,10.00642,5.41998,0.1680532720450174
2000,9.07375,-5.96232,0.40845376311647863,9.20084,-4.39831,0.9956805949621018,8.98093,-2.8847,0.723330286282301,7.62117,-1.64401,0.15979989721421697,6.80631,-0.23274,0.05779908050647929,7.39504,1.2592,0.0617722184387022,8.21554,2.67978,0.12204409860933373,9.82071,3.69377,0.32024667789512884,10.02635,5.4037,0.8985667681041736
2020,9.31065,-5.9514,0.10145754675831851,9.41077,-4.37302,0.0628211524735462,9.09097,-2.88338,0.06340191097865573,7.63657,-1.67121,0.14390540188362477,6.82312,-0.26126,0.12042088197370013,7.40147,1.27598,0.03518426010608782,8.21756,2.68624,0.020065253519376682,9.99606,3.5335,0.12031371038778134,10.24613,5.35209,0.08188557177644006
2040,9.31662,-5.95124,0.029753341320722555,9.43622,-4.35815,0.8621194332952443,9.09446,-2.88369,0.0458966773198083,7.65214,-1.69597,0.1996722746028679,6.82673,-0.26682,0.06772761419688693,7.40241,1.27649,0.010098128829157307,8.22316,2.75905,1.4133438804670997,10.00195,3.52942,0.03606047805873919,10.25212,5.34704,0.5293682336422855
2060,9.39213,-5.92832,1.4772417301085357,9.57113,-4.34093,1.1269455903699803,9.09522,-2.88434,0.023367229872086486,7.6597,-1.70656,0.23528190001693483,6.83265,-0.27254,0.21246132656936165,7.40477,1.27687,0.17119950270189008,8.22488,2.88292,0.6112592383915156,10.03201,3.49403,1.12260575543931,10.34481,5.26822,1.5825620308835642
2080,9.55939,-5.91732,0.06059721587973175,9.66584,-4.32694,0.6460597976404273,9.19778,-2.88321,0.16383823623088373,7.68124,-1.74483,0.3532698422168252,6.84413,-0.29449,0.10154540201904293,7.39722,1.26505,0.05308622029267987,8.28577,2.87488,1.4939579425748575,10.17222,3.36013,0.09227102603669785,10.46707,5.23536,0.02906307549009583
2100,9.76256,-5.88572,0.5508795733103927,9.8786,-4.3008,0.29013525603975887,9.20899,-2.88508,0.014713892945124808,7.69322,-1.76844,0.06011647214366626,6.84198,-0.29487,0.07478669854293728,7.39686,1.2645,0.04181197387647058,8.46002,2.87845,0.13864244553812574,10.18093,3.3742,0.8309951708147868,10.63213,5.08298,0.3384055636977788
2120,9.80179,-5.88304,0.07791893637518985,9.89929,-4.2993,0.041495084945439034,9.25327,-2.88442,0.31169861276862515,7.6973,-1.77603,0.49634130188749803,6.84424,-0.29881,0.05955823297204146,7.39771,1.26773,0.0385510845386654,8.4797,2.8795,0.6197732663087621,10.3295,3.47031,0.7106317821655097,10.6556,5.07722,0.04820842040532966
2140,9.97278,-5.84629,1.081558594278458,10.11997,-4.26539,0.31696720496942804,9.27868,-2.88244,0.07971539483332496,7.7323,-1.82532,0.23640606022815722,6.86029,-0.3116,0.2576128591369091,7.40318,1.26928,0.15195206156432145,8.65286,2.87469,0.15392585266876363,10.37361,3.48065,0.37901631953301124,10.83703,5.02203,0.7761001612517893
2160,10.0439,-5.84033,0.10615588672686939,10.14317,-4.26363,0.03683527937607015,9.28251,-2.88351,0.24030306360900996,7.74116,-1.8434,0.35130864561190717,6.87149,-0.33274,0.38416405916083285,7.41881,1.29709,0.23582323299511124,8.66586,2.87265,0.28823448031980314,10.52291,3.36931,0.732850677306668,10.89102,5.01375,0.08609884413034952
2180,10.26546,-5.81233,0.3858504222262596,10.35865,-4.18774,0.26534693064524595,9.47655,-2.88699,0.19879891095601784,7.77307,-1.90569,0.043608964081585655,6.85869,-0.31915,0.09279486071831049,7.42277,1.30289,0.04094714406197987,8.84745,2.88138,0.11385215878457648,10.5602,3.35489,0.014472427827625171,11.11001,4.95263,0.31237219065587823
2200,10.29668,-5.81054,0.00949573706187326,10.3797,-4.18399,0.007188166195722429,9.47405,-2.8859,0.4487172538388934,7.77459,-1.90744,0.0408499634467529,6.86977,-0.34125,0.10730639986087004,7.46131,1.37191,0.06765751876668008,8.85747,2.88214,0.0145877943579668,10.58667,3.58653,0.18588643609396935,11.13554,4.95005,0.007029743458367916
2220,10.29718,-5.81051,0.003718192817198057,10.38913,-4.1737,0.6171801589981946,9.38388,-2.88669,1.3474937940146392,7.79564,-1.94056,0.9759739526176792,6.87388,-0.34223,0.16101408958368107,7.46438,1.37342,0.11300182341418484,8.89209,2.87985,0.7290220636571269,10.58728,3.59652,0.06858364138410368,11.13833,4.94755,0.40873299420830067
2240,10.51482,-5.74265,0.2706375774599211,10.60729,-4.14285,0.20933892725277564,9.28382,-2.88497,0.053589840135958515,7.82099,-1.99899,0.042529361332606416,6.8739,-0.35509,0.5873854375693283,7.46919,1.37947,0.48644092035255765,9.02731,2.8853,0.08424190377288986,10.55735,3.59671,0.9576717013516757,11.35995,4.88902,0.21415461818012932
2260,10.53677,-5.73901,0.003011448652772662,10.61839,-4.13549,0.39420753924840585,9.09955,-2.88368,0.08561487680807493,7.79075,-1.94351,0.6609728134947063,6.89536,-0.39594,0.07566757463507619,7.53252,1.48838,0.17887948500800874,9.1132,2.88317,0.39990188151459993,10.34124,3.59626,0.04124946835255136,11.37696,4.88611,0.0024832825147201045
2280,10.7814,-5.69204,0.01476648770415944,10.65089,-3.89469,0.007150786856718802,9.09264,-2.88316,0.13243708005675423,7.75793,-1.88258,0.22201438394567272,6.89798,-0.39177,0.24170496751935008,7.54491,1.50541,0.20729976762884728,9.1446,2.88316,0.019699845698267084,10.50055,3.59282,1.2048596132447587,11.61704,4.82228,0.01870546711227618
2300,10.78263,-5.69219,0.0007800344849705953,10.6475,-3.89412,0.02730149791266815,8.92894,-2.88995,0.10992935826903716,7.73291,-1.83986,0.8008244761870116,6.82599,-0.26694,0.5448503413248533,7.59473,1.60424,0.23644895992086748,9.0295,2.88382,0.8801156256622076,10.58776,3.59139,0.012122505612289657,11.61857,4.82236,0.0011660255301518799
2320,10.86619,-5.61432,1.5584846475802172,10.49816,-3.75447,0.5846985106227135,8.91953,-2.88809,0.07913530615502481,7.69723,-1.77879,0.12617727720979013,6.803,-0.22958,0.03586952846155321,7.59586,1.60657,0.04717344030940966,8.96358,2.88121,0.09089794894554157,10.60344,3.57106,0.9896462830803016,11.77522,4.77009,1.067418783857751
2340,11.00785,-5.58273,0.0003370067201183128,10.48352,-3.7086,0.003371926010816212,8.74597,-3.06453,0.013619582805896717,7.68056,-1.76342,0.021477499956679427,6.73631,-0.11383,0.07967237385142545,7.64284,1.68057,0.1716851213466929,9.18327,2.893,0.2865020203615312,10.82039,3.50126,0.011858821092938534,11.86025,4.75885,0.000546769168062153
2360,11.00971,-5.57804,0.47626384970248464,10.54832,-3.81991,1.5294361116848887,8.74555,-3.0656,0.006648223185071596,7.68974,-2.00992,0.05073549645303182,6.74011,-0.11502,0.13563683714182237,7.65049,1.68678,0.15864771094143518,9.20671,2.89298,0.0015305820838613805,10.82146,3.50166,0.0008186820663526428,11.91717,4.72211,1.2754279421136363
2380,11.16828,-5.39621,0.0481181952286632,10.63023,-3.90619,0.01444065161079501,8.68068,-3.25942,0.8410241231589564,7.69024,-2.01474,0.0041017073492977535,6.7641,-0.15899,0.018482824298497402,7.67544,1.73625,0.028827106233890433,9.20948,2.89345,0.015324187353949723,11.04798,3.41791,0.08173580644936597,12.09951,4.69498,0.02505352578103216
2400,11.1704,-5.39226,0.01414084250148952,10.52955,-3.83821,1.673552660962594,8.63908,-3.29092,0.012607588985920005,7.4432,-2.0064,0.030140766001831378,6.76813,-0.16023,0.12333989080459591,7.68307,1.74652,0.11037284636510097,9.20998,3.14144,0.003702036146496839,11.05488,3.41691,0.001675301258963836,12.13839,4.66383,1.0546964840070967
2420,11.30762,-5.31801,1.1547745900742166,10.44407,-3.76216,0.17000088605694563,8.63744,-3.29034,0.11668281329489734,7.44108,-2.00624,0.006083467638554857,6.76375,-0.16398,0.13692496124795356,7.67768,1.74806,0.2518834374598442,9.21012,3.14172,0.004541853855861747,11.14315,3.35479,1.3151204531603748,12.30572,4.63543,0.4496191014591777
2440,11.40174,-5.29795,0.0006299693509201109,10.43915,-3.75761,0.44171261589982896,8.55795,-3.52506,0.00445980410180753,7.61228,-1.8382,0.11742214893449422,6.75851,-0.13272,0.12670447145939243,7.69207,1.76933,0.041619688573010426,9.2273,3.38731,0.008220914951852626,11.28569,3.32961,0.001990573517616933,12.34312,4.63089,0.00049400520411076
2460,11.44684,-5.25009,1.2659076148600428,10.50419,-3.87531,1.3464636910097776,8.55808,-3.52542,0.007559696548217001,7.61724,-1.83297,0.03099234786636807,6.75306,-0.1251,0.18778974512699004,7.69292,1.76932,0.12895949452491287,9.22713,3.38759,0.0025867801746561336,11.2959,3.30463,0.8620219236517751,12.41453,4.59022,1.3813865889716066
2480,11.63106,-5.19855,0.002354819046184237,10.5387,-3.97761,0.010642611227118482,8.77921,-3.41149,0.021063972120585688,7.68403,-1.75666,0.1368183382822401,6.71813,0.02358,0.10553330753088072,7.71675,1.80633,0.013403017916735278,9.37121,3.19071,0.6667749010039773,11.50454,3.21587,0.012561901271882399,12.5843,4.56643,0.004232983421068322
2500,11.85687,-5.13171,0.17359149136810903,10.77278,-3.92602,0.11861438972833936,8.78153,-3.41064,0.0014993412436639176,7.63824,-1.67713,0.2990316512226364,6.72029,0.02959,0.07431421842635934,7.74021,1.84654,0.14618241526103762,9.39241,3.19631,0.01722963985297127,11.48158,3.20825,0.9425818394560679,12.81275,4.50347,0.145307376883321
2520,11.87011,-5.12986,0.01269659688654159,10.7821,-3.92518,0.014064578314116795,8.87489,-3.28738,1.3848499744946794,7.64129,-1.67204,0.38215626972368333,6.75097,0.12162,0.47625554259206415,7.76475,1.88106,0.28903218201210484,9.3911,3.19188,0.40403441697899795,11.29067,3.14206,0.25213460986934144,12.82297,4.5013,0.008106492639665286
2540,12.06914,-5.00366,0.17969890790285065,10.60959,-3.74802,0.0069069695756812,8.94533,-3.22082,0.0013439516877640006,7.56644,-1.55039,0.1720941921623393,6.78434,0.16881,0.04253039259927519,7.77309,1.8922,0.030894058195283063,9.39378,2.94703,0.0013451035975383763,11.27229,3.13947,0.008468777920525881,12.81245,4.24327,0.0851601987627224
2560,12.08328,-4.99933,0.0013549243212491683,10.60869,-3.74715,0.0011134734821312854,8.86663,-2.99759,0.6411627390610087,7.54322,-1.51929,0.10903377839356927,6.8138,0.23871,0.14368435046528388,7.78347,1.9293,0.14264943497591792,9.3981,2.94774,0.016141973758102043,11.45837,3.29295,0.03552182970083992,12.81385,4.25103,0.0009713364543962661
2580,12.08414,-5.00004,0.007156404565158462,10.76192,-3.89961,0.3524909419252792,8.85763,-2.98559,0.003274632112298101,7.47069,-1.39155,0.12783216909719386,6.8633,0.32282,0.27933465213116726,7.83759,2.01421,0.3218187446913496,9.64143,2.9698,0.007511696492807824,11.46255,3.29529,0.0054038035917985516,12.82718,4.23583,0.8229991628491332
2600,12.22867,-4.94508,1.1550830062062662,10.78235,-3.9176,0.05536428266960383,8.85805,-2.98574,0.013527156222543395,7.46893,-1.38979,0.02001475483893809,6.88127,0.36339,0.4856963088458841,7.8526,2.04644,0.21986796382389662,9.64253,2.96998,0.007322990978530513,11.5021,3.31965,1.0473803596473277,13.00423,4.19644,0.6201687448247335
2620,12.3208,-4.93246,0.03463430071486815,10.77625,-3.91914,0.4781700702181546,8.82564,-2.88353,0.04572501791488193,7.4389,-1.33629,0.3736246911505327,6.90342,0.39851,0.1051524684206108,7.87108,2.07446,0.11620571816534889,9.85958,2.98251,0.35364766876717935,11.69915,3.34104,0.09970672053767207,13.05493,4.19118,0.01936653413838492
2640,12.46439,-4.80527,0.7348798271495336,10.60856,-4.07884,0.152577043875634,8.82375,-2.88174,0.016005080412512963,7.42452,-1.31101,0.09577717795647166,6.92251,0.43258,0.43957106602255525,7.89093,2.11048,0.18938283381835438,9.88805,2.98288,0.012741244043159721,11.70482,3.3518,0.569231124632882,13.2759,4.13332,0.27548025114738667
2660,12.5207,-4.78774,0.02442638986250973,10.60353,-4.09029,0.00745364053577967,8.86342,-2.88577,0.9097352927080762,7.4292,-1.31004,0.34070929270820277,6.95429,0.48159,0.13222924716420012,7.93761,2.1882,0.18025009187646335,9.90105,2.97834,0.40057643814471966,11.7067,3.5782,0.15689641912309485,13.29649,4.13121,0.009406980611903764
2680,12.47237,-4.76242,1.6083555139608494,10.43459,-4.23883,0.2787700020564988,9.05676,-2.88779,0.13514133947549867,7.42248,-1.2954,0.1942543464660299,6.95452,0.48239,0.06994968272152884,7.93403,2.18339,0.06609539296561634,10.10475,2.97317,0.35163318680044914,11.71059,3.59326,0.44950591977062027,13.49873,4.04221,0.3423727852774612
2700,12.34938,-4.59258,0.2122532499703313,10.41367,-4.24974,0.030936503441506464,9.04734,-2.88938,0.031675781523549384,7.45682,-1.35305,0.03334534830858819,6.98563,0.53649,0.024230058495634695,8.00971,2.31452,0.194186337184586,10.11622,2.97814,0.43375325532012227,11.7577,3.82624,0.1053355744718617,13.52625,4.03522,0.004703146948783016
2720,12.32543,-4.40811,0.8456082316910184,10.25192,-4.41449,0.20133538449851315,9.10101,-2.88616,0.207441506082919,7.47269,-1.3758,0.013693650093484767,6.98479,0.53717,0.05257869390613621,7.99387,2.28529,0.03669162598046305,10.10629,3.21113,0.11840256222652547,11.75956,3.83354,0.010793972795898622,13.71437,3.90824,0.26924032611482984
2740,12.32153,-4.34977,0.07687576734179334,10.24007,-4.42405,0.020327311850331365,9.12198,-2.88441,0.07623064775111789,7.475,-1.37897,0.16836575929013692,6.98426,0.53729,0.04802023840904811,8.03466,2.35769,0.5032600069321914,10.10535,3.2196,0.03242206663871892,11.94777,3.80804,0.6934939848287909,13.73333,3.89992,0.0332669098645084
2760,12.31587,-4.34464,0.05055793149125617,10.14504,-4.57959,0.7856738800326849,9.11958,-2.87995,0.25976003385734847,7.52343,-1.45687,0.1425577873963471,6.98191,0.53601,0.014861673544960189,8.05036,2.38321,0.010253156041366701,10.01614,3.42746,0.2760211310137348,12.00286,3.80464,0.029598717948764126,13.864,3.84302,1.3309784680393995
2780,12.03672,-4.27741,0.5088196805240889,10.11333,-4.63759,0.0071576190757058535,9.25227,-2.88198,0.03404501884083865,7.53704,-1.48486,0.1269425355685695,6.97475,0.52557,0.03629340355631786,8.04354,2.37807,0.45248711360252164,10.01203,3.45015,0.003429467925031055,12.00382,3.97687,0.9233969834589683,13.9714,3.82566,0.009861515694463183
2800,12.07965,-4.27638,0.005438448237161002,10.27528,-4.51345,0.5592249572656134,9.30434,-2.87804,0.10645840373236067,7.6107,-1.60401,0.1602726041917529,6.97272,0.52205,0.06986702349935142,8.0243,2.33607,0.11004534376408306,9.8701,3.65278,0.0168654058650885,12.00272,4.05363,0.00131993230173037,13.96884,3.82574,0.021614518560356986
2820,12.1941,-4.24629,1.5798752717251545,10.31493,-4.48918,0.00740825474642951,9.30915,-2.87728,0.026372715971323644,7.60297,-1.59206,0.13288652140391233,6.97001,0.51929,0.18975700471390633,8.02266,2.33586,0.03095153245389253,9.86983,3.65413,0.0008817967554418189,11.9764,4.13006,1.2629136264831888,13.9164,3.58463,0.031536045032549725
2840,12.3213,-4.23779,0.04021748306745961,10.31629,-4.48866,0.02406726448436643,9.24058,-2.88477,1.6150199140761397,7.619,-1.63733,0.6195137552091707,6.8835,0.37568,0.22334675210676844,8.00998,2.32345,0.021384301278437885,9.85321,3.66341,0.8045165481092384,11.96731,4.29433,0.07145718066706051,13.91563,3.58246,0.0006657176999862492
2860,12.54335,-4.1384,0.10556937709097065,10.4881,-4.30516,0.005185542958430683,9.05932,-2.88794,0.0012322104127108194,7.64063,-1.67706,0.020875830656387758,6.87543,0.35963,0.04720568977468437,8.01413,2.32347,0.08263192175582414,9.69484,3.82972,0.013138642056071728,11.79904,4.21521,1.2985626678340603,13.68319,3.67638,0.014322254291948893
2880,12.55167,-4.13642,0.0008763118495398524,10.48911,-4.30537,0.00958056892591705,9.15289,-2.98353,1.3841882641436363,7.64307,-1.67535,0.024167559772424997,6.90278,0.39896,0.05396360571735687,7.99243,2.28551,0.0651939902984998,9.6661,3.83481,0.964015973890681,11.7485,4.17419,0.0038912715247770347,13.68236,3.67721,0.00042135606146686297
2900,12.75083,-4.063,0.4438868863072886,10.71709,-4.20708,0.043333749677503745,9.24185,-3.05474,0.007555537810871665,7.64609,-1.67222,0.2917286558185702,6.9026,0.39903,0.17060280113139165,7.98982,2.28355,0.13693503169523033,9.47024,3.93357,0.013190814402215818,11.73525,4.17282,0.042600433232925616,13.60593,3.89131,0.27969174531482166
2920,12.78691,-4.05669,0.0004309772554724552,10.71915,-4.20423,0.002471572958859843,9.08684,-2.88553,0.11447244738169061,7.63399,-1.65739,0.31366773708519585,6.88154,0.36269,0.19256915798792376,7.97382,2.25039,0.3113772417558646,9.47658,3.92723,0.04309035073384513,11.73279,4.42219,0.003344328316512083,13.60107,3.91439,0.0009249750269666936
2940,12.78686,-4.05614,0.015101253263129688,10.85299,-3.98597,0.1698897266123651,9.08114,-2.88231,0.1594333726268587,7.59524,-1.59284,0.16723926511993759,6.87803,0.36315,0.022312869652507897,7.96784,2.25011,0.025578158902226027,9.65592,3.76846,0.017705821543098455,11.73429,4.42237,0.004031170527436243,13.63181,3.9544,0.9619658937111181
2960,12.9505,-3.86946,0.004844669927989619,10.86267,-3.99753,0.000962683832104101,9.08296,-2.88587,0.003167129470271665,7.59772,-1.5913,0.22406190812311236,6.90366,0.40288,0.05481973347734523,7.96368,2.23668,0.03441000123989888,9.65556,3.76742,0.0007827766319417947,11.54554,4.27092,0.07390308622024344,13.8311,3.99857,0.014505984618903695
2980,12.95252,-3.86913,0.003106603461254648,11.04596,-3.84472,0.162026193074889,9.32382,-2.91612,0.03933145122950376,7.63629,-1.65713,0.3742188680317267,6.90203,0.40299,0.09041336818728964,7.96221,2.2354,0.1352800113037278,9.77336,3.52411,0.2892090040994482,11.54024,4.26797,0.0030561903104837835,13.75687,4.00049,0.443003958809432
3000,13.18237,-3.80416,0.09934032141243956,11.05663,-3.83733,0.00363222933506919,9.32703,-2.91643,0.001708565214046055,7.63229,-1.65745,0.280982574770851,6.90102,0.40562,0.058479304933117184,7.96003,2.23533,0.09700905946653386,9.77668,3.54779,0.005915493386548978,11.6343,4.22325,1.6395060733400384,13.56835,4.03295,0.11192425570878482
3020,13.1895,-3.8033,0.013507339214744346,11.05716,-3.83746,0.004071791888224559,9.39359,-2.92701,0.8853172410352761,7.61982,-1.63361,0.25496076477674223,6.87156,0.34663,0.49639735617248115,7.95719,2.23155,0.15557649084798394,9.76651,3.53138,0.801450214577927,11.75983,4.20473,0.23022801277407948,13.5771,4.0329,0.018585592304795177
3040,13.37634,-3.67756,0.3016250435012783,11.27361,-3.70818,0.0030007082529577554,9.57271,-2.92922,0.005192077398326081,7.72622,-1.81021,0.2558231849781627,6.85198,0.30348,0.04485101258856178,7.95877,2.22916,0.06917572645670363,9.74652,3.30022,0.0010547456341429957,11.77187,4.20344,0.3528958150343051,13.79357,3.94551,0.178418202936347
3060,13.40005,-3.66862,0.0015571378737843922,11.27257,-3.70733,0.00546559337615383,9.36573,-2.88447,0.16920283455115306,7.67909,-1.7329,0.574984350472521,6.82291,0.26148,0.112921659496477,7.92323,2.16631,0.1913833957897115,9.75378,3.30608,0.511285333314956,11.76942,4.44739,0.0037123281680895757,13.80764,3.9431,0.0008922519131546981
