time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,3622.721894971101,2,-0.8840730021101466,-6.277664309495171,-0.9286271525630776,-4.607059083408821,-0.983681714595412,-3.0574879584815147,-0.8149127428965977,-1.4762394455680634,-0.9062107352233331,-0.05451070035232222,-0.8465931292980116,1.6494292815535283,-1.0408358538730371,3.0746796347394936,-1.0883533226105349,4.7159414248458775,-0.864896668821171,6.3308485111102,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
240,52030.141794964286,2,-0.8571644949324024,-6.286065221459218,-0.8093008819110981,-4.5828148084405775,-0.7773410918051578,-3.0296681101954106,-0.6086685027275105,-1.5799405098393708,-0.8590893709393665,0.0060479061589328266,-0.8384838192308541,1.654283456180302,-0.865776180200057,3.24752482867412,-0.8421087366709539,4.707485772393655,-0.8597097065277117,6.328303966334367,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
260,704.4523914777594,2,-0.6594202871380976,-6.2704303227669405,-0.7328224799303995,-4.627302940247469,-0.7745947820789532,-3.033048690616953,-0.5907280030843818,-1.5842974223900128,-0.7411333912690796,0.12930911214684426,-0.6096664277363768,1.6173416425542195,-0.8631283094589721,3.249404595224865,-0.8411002039802973,4.707233006703042,-0.6174476621578522,6.31474370062427,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
280,36057.431306780694,2,-0.6076170870509798,-6.269502608345143,-0.5683846488705466,-4.650352037804665,-0.5403146507647842,-3.10826577731117,-0.4235475278647387,-1.4759943586810669,-0.737219688468967,0.12466753037915028,-0.591641591571745,1.6146734736476218,-0.661361778662036,3.1195401099831446,-0.6299411708128733,4.836943852926118,-0.612626831160491,6.315750105435391,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
300,37154.15269444744,2,-0.5967431013129028,-6.263914540810862,-0.5658886570929498,-4.652977182699062,-0.5398757440895199,-3.1079855748232816,-0.3824418233319109,-1.4628555447227036,-0.5916815639925903,0.02582335979087073,-0.5667092069516075,1.590564589040011,-0.6544186276693273,3.1162821443550515,-0.6290624739216684,4.837291564355517,-0.5681817660822122,6.359754147694497,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
320,336.8646482735704,3,-0.3604149827612966,-6.253788657360474,-0.3318786912642009,-4.72055002538059,-0.31492030410661864,-3.0238668597980776,-0.3719548653845568,-1.463638748970219,-0.5284804595271997,-0.001416932442429671,-0.35251088907651895,1.5486941165463601,-0.5380697450835141,3.109964427876441,-0.4296782731267399,4.779161248966845,-0.3886618280400269,6.422577581435086,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
340,19086.404135838504,4,-0.3556931778175061,-6.255966632596813,-0.32889423030516163,-4.720878055780196,-0.30567298468608994,-3.0223804602119984,-0.1332312870351826,-1.5127582125176358,-0.34553081889563586,0.14271762942082047,-0.296675233226938,1.6034702549404865,-0.4037750169218699,3.1084666475299807,-0.38741452046243663,4.773701384024221,-0.19344741837152246,6.407162975395803,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
360,224.02045526807757,4,-0.12935991028283933,-6.334400297714459,-0.1237089571408827,-4.627078399635556,-0.17409163266766603,-3.10101960166038,-0.1305474379604561,-1.513205253440597,-0.33231253149521844,0.15209220293798317,-0.12987851569508746,1.6596403996627578,-0.4007289943575876,3.113288910790354,-0.30767281450192363,4.765220327239243,-0.1390441269501952,6.405586896228939,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
380,4293.433577009751,5,-0.1226912798949904,-6.335602052518284,-0.10089959530958659,-4.621928764781332,-0.08118536084593875,-3.125550611354807,0.08477392862110955,-1.476878382363514,-0.24545071940204388,0.09140661393462511,-0.12516134804728907,1.662914328281793,-0.19432296036990548,3.2248782572062735,-0.14166286228842995,4.762750685729606,-0.08325200406100963,6.394641977011283,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
400,204.68419848338507,5,0.11815237538012813,-6.319068272317877,0.08633372475339796,-4.728375184360718,-0.016952204636645263,-3.0665832860755544,0.11604866833309346,-1.4754740196360572,-0.10120516622757658,0.05937122375555861,0.11810447892890652,1.6754427676507089,-0.18370198692224138,3.228340081905981,-0.1346337762348937,4.76664104470328,0.10967156651966237,6.388491823041719,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
420,8962.030940646055,5,0.12675352034069132,-6.31911758808205,0.11987737456832903,-4.737833419653026,0.1376187262321915,-3.0056010693064867,0.34412924121262245,-1.470983420446515,-0.05559327023045957,0.11231924510767113,0.12191075830479514,1.6748897093833959,0.04419079392373959,3.1713358485464327,0.09172407761391366,4.851953997602565,0.11373075382651976,6.391544407376056,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
440,153.32485359781944,5,0.33541884143972167,-6.338313937835023,0.24344181108792373,-4.727320076159908,0.14128695394795932,-3.010475203365454,0.36498105479652,-1.46940066456112,-0.006897064826832944,0.2813573351812591,0.33588131478749084,1.6259652018010042,0.05846815931508775,3.1688956012305454,0.09551971380915969,4.85337212487429,0.33330442755983736,6.462464807321761,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
460,339.7720963071696,5,0.375662451329859,-6.339809628436138,0.3692345032917115,-4.72576876799182,0.3748063260607388,-3.0817562608222557,0.592622905144323,-1.4658439924950035,-0.0002996958647307757,0.275133206089059,0.3661138132595356,1.6227538617169188,0.2918746737567526,3.211533287578172,0.3394800529847206,4.841284792745036,0.34908020027910824,6.465336556128791,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
480,171.9426992698587,5,0.38659658623638604,-6.33426070994101,0.37213823456690376,-4.723958453031996,0.3767352979947809,-3.0820274406901675,0.614068182672352,-1.4673377617239791,0.08843255719340481,0.05709200071146836,0.38948978548431423,1.6478162071888431,0.30446823205411055,3.2126327091411633,0.34502102198697315,4.841165030092945,0.5487623034933993,6.449567415449702,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
500,90.6622908992866,5,0.6047634604221437,-6.323590604757458,0.5925550509684188,-4.714232880299014,0.5719560355166178,-3.0752217712917176,0.6170252808845049,-1.4700218548066644,0.09344563404157524,0.05865572411513481,0.5085296976070812,1.808046521503807,0.3474793940805525,3.2726699095173317,0.5187624759360583,4.830707487207159,0.5957896058708667,6.448182181052922,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
520,94.40320119772444,5,0.6276573759153199,-6.32062818413346,0.6193929678096808,-4.713658205423481,0.6265198126594362,-3.0751233902096624,0.8487420773764693,-1.5455767338076698,0.17471921989293193,0.2513042099449094,0.5253107889827153,1.8062250127226984,0.4845658294802422,3.3854453777114033,0.5947793112810138,4.830050925628789,0.7899029188508746,6.432725066228888,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
540,66.51308917430671,5,0.8698862041520474,-6.306397605651497,0.8628172731464625,-4.702412872121941,0.8483601646105838,-3.157397746649069,0.8502861871482508,-1.5457131957993333,0.18299743904188892,0.2891992662674592,0.7517892409950413,1.7522556524140405,0.48826885502642003,3.3810847583753003,0.7278006250832352,4.978679440059119,0.847384548351362,6.432000310949171,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
560,57.231622479555824,5,0.8747399024444116,-6.306256609739775,0.869106071213444,-4.702387598058532,0.8614261935512753,-3.157885201431961,0.8290104933519662,-1.2992429730741528,0.11485114722059953,0.0768501812866208,0.7564497371674199,1.7483503935659264,0.6947550420934432,3.251187525464292,0.7621619576718128,5.013748743614845,0.9578777171745387,6.5337108229764365,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
580,44.285589350469806,5,1.1189483942942786,-6.290389035435914,1.0976573481764431,-4.769662378211679,0.9765895618126206,-3.004886675511516,0.8293204421513773,-1.2988866106987413,0.10992192518284583,0.054812354244363336,0.9633755301513394,1.8735417046856777,0.6947728106017519,3.2512412612219816,0.7648202608802563,5.008721318974875,1.0361760450916946,6.594187827913094,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
600,50.43615458060285,5,1.1242356265015103,-6.290297829702091,1.1087723274164212,-4.770520957571584,1.0170555097988232,-2.9649153143076834,0.9805819584505633,-1.4921086638377483,0.18626292159954394,0.19957992774125574,0.967594580004167,1.8771780560850948,0.831953232895223,3.4593415806220693,1.0034832415062849,4.949559478838514,1.0393221301274274,6.590412621888671,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
620,36.29479897383329,5,1.3491806686881405,-6.378161332766123,1.2574190982200077,-4.6168374520516515,1.019854342095953,-2.9723908314101046,0.981195780727544,-1.4922735415578068,0.20462680557463964,0.28681455595049815,1.2080876450410627,1.9133713323823305,0.832126422911879,3.4594548674452903,1.0036680957326478,4.949524830357291,1.2848024278193804,6.576468873128863,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.545867372196687,-0.27525063680852613,1.2795991668626858,0.7526727787408922
640,37.33254566678879,5,1.3567711976077792,-6.3794027698043045,1.2860511383375344,-4.596678113619423,1.20797304249166,-3.1236550064658126,0.9469645300509679,-1.307321194071742,0.21380109375200584,0.290046345160977,1.2127338999445452,1.9127964898427736,1.0561897706244867,3.354197219958558,1.2253316326374146,5.062365574035427,1.286415683069452,6.577732059667395,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.5460238076107852,-0.27518054828022886,1.2795991668626858,0.7526727787408922
660,32.46623909207778,5,1.5365691640899075,-6.292035482583932,1.28889985958071,-4.6042958762973125,1.2078668053511539,-3.1225062271520536,0.9426281234785887,-1.2485514645825002,0.4555676515078484,0.30876444313358725,1.2687086219400787,1.6785574937173995,1.0580551777258256,3.3521829184887815,1.2257488751276786,5.063614988139803,1.5108431707056194,6.683281891411303,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.737667603188169,-0.2703099706524985,1.2795991668626858,0.7526727787408922
680,31.267284450747205,5,1.5876660119982509,-6.283336059809848,1.4837248298758903,-4.746435384468552,1.3055144259421394,-2.894987123494809,0.9450455074208306,-1.2527130179176134,0.4545034985683043,0.3086017428940083,1.2709110139838558,1.6707939825542262,1.2988402453837025,3.3439928903491887,1.4702305940651894,5.050163999185123,1.5122709505676695,6.683695774871949,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.737667603188169,-0.2703099706524985,1.2795991668626858,0.7526727787408922
700,25.205165693519877,5,1.5900708101428291,-6.285350979777617,1.4838007967962934,-4.746462766448294,1.3062946768519303,-2.895671869878433,1.0792875557033996,-1.4524440637972191,0.20912020387688823,0.30666948218963247,1.2828678507057112,1.7640174442420586,1.3080928173218722,3.3441534987722545,1.4754436681955236,5.050082016550994,1.7586700071627348,6.665692577775525,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.737667603188169,-0.2703099706524985,1.2795991668626858,0.7526727787408922
720,21.927169796058713,5,1.825752764976472,-6.354562420506024,1.6223155098157718,-4.544514907680644,1.433399576490165,-3.029447536170644,1.0793654361168716,-1.4529690628303351,0.20826927506107218,0.3079449804563528,1.287634753429347,1.916742296690344,1.3108114374816018,3.351364502220054,1.603927533116,5.039205384418831,1.7615047367145573,6.665592423998917,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.737667603188169,-0.2703099706524985,1.2795991668626858,0.7526727787408922
740,21.06342946112892,5,1.8261913265083392,-6.354536464669415,1.6246101931759744,-4.5424868057620875,1.483863298651102,-3.067398784316086,1.0028770284361457,-1.2184238639889087,0.46491805083659354,0.21369356292213618,1.2846446171560566,1.90829514023512,1.473503647501473,3.531800498875362,1.7253055905372268,5.038269762253291,1.9963584759578503,6.648126296047353,1.0044936375738147,1.0262657600785148,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.7387239508920953,-0.26996759964855854,1.2795991668626858,0.7526727787408922
760,19.140895131962026,5,2.0304420113583923,-6.211068354318323,1.8083908613779305,-4.6989849218445325,1.5183653629624305,-2.977834748383273,1.002855764705361,-1.2182684473424155,0.4386598647296194,0.2095111156373059,1.416688338568178,1.7055043919138457,1.4735616590934613,3.5301620826661533,1.7278500950163251,5.042017033990404,2.010876835947908,6.647641202230655,1.0224991106250167,1.0150803604974945,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.7387239508920953,-0.26996759964855854,1.2795991668626858,0.7526727787408922
780,19.646000550402725,5,2.0311423059675118,-6.211294829967075,1.814671019448706,-4.70122042922108,1.5510034743955594,-2.829992965803111,1.117154884779775,-1.4337110785746865,0.41235320031321043,0.2661941817132357,1.416991650182347,1.7040348200032935,1.6443749334289035,3.3486930601084586,1.9557195913776755,5.131579591840823,2.013449872685295,6.651318390610289,1.036006048092659,1.0062773272393122,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.7387239508920953,-0.26996759964855854,1.2795991668626858,0.7526727787408922
800,16.088933848557005,5,2.262913205976295,-6.296821394360333,1.910417327588608,-4.489722532749681,1.5546536658804953,-2.8396368384440502,1.1172198579520756,-1.4347867281770228,0.2251226063071914,0.331688928516394,1.4521288792413505,1.9471531613142976,1.6445986706094322,3.3500358743963847,1.9559399567631566,5.132666448616239,2.2427179304133107,6.741194054752598,1.036006048092659,1.0062773272393122,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.7387239508920953,-0.26996759964855854,1.2795991668626858,0.7526727787408922
820,15.738811448722629,5,2.264416644997529,-6.296762760855134,1.91763575580255,-4.476180693665537,1.7269858062433303,-3.003067896159892,1.033987681606681,-1.2145518700147604,0.24223673201155993,0.3379602088635755,1.452417586469804,1.948734250592725,1.80239131167524,3.542344983085771,2.1727081462230764,5.010070560136322,2.2428586741387058,6.7402414498895915,1.036006048092659,1.0062773272393122,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.7387239508920953,-0.26996759964855854,1.2795991668626858,0.7526727787408922
840,14.724567206582815,5,2.4131699267530395,-6.090996805641895,1.921553858963922,-4.484871561124015,1.7268597091994273,-3.0027537583786637,1.0314259780173165,-1.2033485963339443,0.46928395327773353,0.39716391062662687,1.6010603410857174,1.7545058111538976,1.8024816099420806,3.541145087367017,2.1730277541199063,5.010061309654733,2.491676641797117,6.720953818372385,1.0402610309969775,1.0029055560071742,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.7708485038754174,-0.2643098754846425,1.2795991668626858,0.7526727787408922
860,14.677091851499638,5,2.4336591289899143,-6.112774153761372,2.1045782466455067,-4.638040324137926,1.7637496930238195,-2.7572670521742357,1.034498314794619,-1.205050565167482,0.46851145132811745,0.39712323517489784,1.6039466886050784,1.750529622425731,1.9763634175213238,3.3710968358183786,2.3894618786634636,5.131374622624094,2.4922184302161696,6.72222624817149,1.0501622164418407,0.9947609928811265,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.7736214545213859,-0.2633439528308681,1.2795991668626858,0.7526727787408922
880,13.36492678754191,5,2.436021634564886,-6.115243412341113,2.1045848747171636,-4.638067956307569,1.7646022156043073,-2.7589548757221913,1.1526021817019507,-1.4152759057869377,0.23182869964396113,0.40875139926876636,1.653269631535418,1.8866594037504476,1.981298962048493,3.367728653087003,2.3901856360703473,5.131522620644819,2.738108052007153,6.704251203862142,1.0535188143515142,0.9920098414891982,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.7802790417117309,-0.2609574235709078,1.2795991668626858,0.7526727787408922
900,12.918264886488204,5,2.665055333766994,-6.2024123714398245,2.1813238606038876,-4.40323876692051,1.9246645190506646,-2.940430031586015,1.1538724826856077,-1.417141426456872,0.4136195447173119,0.4097287262527445,1.6684494781768793,1.987846063408093,1.9855270219538852,3.376971161598014,2.5646216016158148,5.021040608615525,2.7414227373964755,6.703549362832209,1.0535188143515142,0.9920098414891982,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.7802790417117309,-0.2609574235709078,1.2795991668626858,0.7526727787408922
920,12.521562050522311,5,2.6650646779178953,-6.202381184011113,2.1813524495389727,-4.402900563041781,1.9281935106672963,-2.943061899814606,1.0896784165950613,-1.1773969893456513,0.6103051326176274,0.48023110247817674,1.6595027735152263,1.979936827270429,2.1530644016265326,3.5489790251551754,2.607779299477847,5.009508116514287,2.9822191643620446,6.684473103435868,1.0547767043349825,0.9911563034438746,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.9106845227882956,-0.2560574179702955,1.2795991668626858,0.7526727787408922
940,11.487528253215633,5,2.821013708971817,-6.006797138192246,2.3559831841646117,-4.575307326380532,1.9222531925583923,-2.78865837339235,1.0894216432828232,-1.1768047481163972,0.5499711142355999,0.47951935018125147,1.579407907462906,1.75736336341884,2.152454163665941,3.547078354781015,2.610852261899974,5.015192404902883,2.9904447469056414,6.684178881611712,1.0547767043349825,0.9911563034438746,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.9106849587429553,-0.2560572950645957,1.2795991668626858,0.7526727787408922
960,11.60117236463375,5,2.8211225678583363,-6.007113251860383,2.357788114259656,-4.5755998079330436,1.9235919299320865,-2.696725082434479,1.1838922402337575,-1.3965715544705353,0.5514596294964043,0.45727920130071276,1.5791341973186124,1.755925114320496,2.250018437510157,3.318166627417274,2.844270485750217,5.0859055823340915,2.9931680193060837,6.682680429599584,1.0557980158367992,0.9903447160321541,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.9106849587429553,-0.2560572950645957,1.2795991668626858,0.7526727787408922
980,10.311297233856624,5,3.0524019013884622,-6.094885271080842,2.4086953751789215,-4.342398930034522,1.9282693799025945,-2.7080183808513985,1.1846204959369762,-1.4020865454152485,0.3261489808180227,0.4257694162479413,1.6514584718807903,1.9905576283123576,2.2507622129979232,3.3197691301191,2.844476251758006,5.0860359486198075,3.2399262776243525,6.666929199021243,1.0558325391827093,0.9903174839568826,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.9106849587429553,-0.2560572950645957,1.2795991668626858,0.7526727787408922
1000,10.126795547277254,5,3.0530344132703675,-6.094744099610773,2.4112563981654604,-4.3342184531511245,2.0911387666070658,-2.877168437185199,1.0935452684713622,-1.1786756735747448,0.3679143222497423,0.43030366088606425,1.6524248279996177,1.9923293000409028,2.4362700837095312,3.484760958143062,3.0000408525297715,4.892520176938245,3.239875295422408,6.665527287139246,1.0558325391827093,0.9903174839568826,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.9106849587429553,-0.2560572950645957,1.2795991668626858,0.7526727787408922
1020,9.401621344500356,5,3.170768279880976,-5.8401542475301635,2.416519160510811,-4.343304238972018,2.0910503387813018,-2.8770278412208725,1.092342772343224,-1.1741606004446896,0.5720880108517448,0.4361150031858001,1.6284545311418919,1.7479019719002817,2.4356639690148567,3.4831923138414935,3.0002600438950306,4.8920243077498275,3.4671378586238673,6.560732184361833,1.0686835998909898,0.9813544526311707,1.6391132226352143,0.6762879258900663,1.7165632159852509,-0.9504691949030932,0.9124043054164055,-0.25559444351631955,1.2795991668626858,0.7526727787408922
