Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.09545,-10.17448,1.3792624924313126,7.74196,-8.63265,1.5019187457310317,7.39601,-7.1414,1.5938042791964464,7.31547,-5.62177,0.994678722605099,7.03659,-4.23503,1.0951764769039882,6.53378,-2.93334,0.9389108541220551,6.51894,-1.59164,0.6242259753173837,6.35653,-0.08641,0.8408681677132936,6.18871,1.486,1.2321026578607206
1520,8.16928,-10.16187,0.9426108925918503,7.85187,-8.61279,0.7868143996086777,7.47651,-7.1126,0.5313746488529206,7.42881,-5.59898,1.4012374100187908,7.1054,-4.219,1.2157406171299823,6.65182,-2.92969,1.481496107176449,6.61599,-1.57626,1.7594805212718612,6.43329,-0.06318,1.4738920034057794,6.30773,1.50432,1.1033441243683213
1540,8.28101,-10.12673,1.5043308830689905,7.92571,-8.58165,1.5421202315692812,7.56464,-7.06374,1.7736799098714906,7.50444,-5.58832,0.9194472889178358,7.22705,-4.1962,1.2261968408716433,6.73014,-2.92843,0.4526787037246663,6.71805,-1.56934,0.6168315437715499,6.55108,-0.04575,0.9135557521431295,6.37674,1.52049,1.2094139940314248
1560,8.35866,-10.11317,0.4769334913810895,8.03883,-8.54859,0.8705287121889471,7.65874,-7.03164,0.6080763028329652,7.61664,-5.56095,1.5137009031198274,7.29041,-4.18548,0.8322523533811875,6.81287,-2.92407,1.5770920708475888,6.78312,-1.55335,1.3283144202697148,6.60878,-0.02877,1.1133541398700668,6.49909,1.54229,1.2360192564570929
1580,8.44202,-10.07503,1.629830047061877,8.09485,-8.52533,1.2383461445545318,7.72328,-6.99607,1.5106509447298881,7.69635,-5.55078,0.48289369037040686,7.39687,-4.15951,1.5875933567539975,6.92333,-2.92244,0.7492399825343572,6.90302,-1.5419,1.0135399212989964,6.71307,-0.00707,0.22785506536913758,6.56268,1.55241,0.808550602628105
1600,8.54365,-10.05377,0.6721250258627937,8.21101,-8.48447,1.2379318297647646,7.83666,-6.95851,0.9176230552063062,7.78166,-5.52294,1.634066970991178,7.48251,-4.1499,0.5071818875913978,6.99437,-2.91844,1.375906760468237,6.96679,-1.52796,1.1395101732121713,6.71522,0.00244,0.25296673384217955,6.669,1.5792,1.5882711558871734
1620,8.69396,-9.99938,1.3256561782743728,8.28917,-8.46316,0.6383192893686318,7.88603,-6.95379,0.6110357906206402,7.91347,-5.505,0.33923394134123913,7.64999,-4.11393,1.0936983355901735,7.1518,-2.91547,0.4189057854109432,7.13566,-1.50444,0.5511724891851967,6.71831,0.03482,0.09570322908660626,6.7748,1.59224,0.26215269861582624
1640,8.75997,-9.98467,0.4285762929560534,8.38006,-8.41835,1.7001066633667947,7.98135,-6.95938,1.6098620128414438,7.96123,-5.48509,1.161906604080079,7.70209,-4.10717,0.3168034357247254,7.18694,-2.91232,0.8216101278906442,7.16771,-1.49817,0.6383377835021341,6.71906,0.03991,0.03569495327931886,6.84152,1.61895,1.4236320179952564
1660,8.90753,-9.92507,1.3446097802155037,8.50158,-8.39127,0.008330378152482621,8.09016,-6.9495,0.8136327251834032,8.13764,-5.46182,0.33879201589458346,7.87163,-4.06824,1.1176342853547772,7.3776,-2.90786,0.45807251106157804,7.35462,-1.45707,0.6076030228833226,6.72359,0.07182,0.07636896020874079,6.99749,1.6396,0.2658613288673819
1680,8.99726,-9.90675,0.17653329138279494,8.65733,-8.3694,1.1842985355462887,8.23963,-6.86374,0.5051204581224086,8.26237,-5.42775,1.6145693801514942,7.94251,-4.06007,0.13240923049790904,7.42936,-2.88059,1.0825537265788845,7.3933,-1.45179,0.015937145259902655,6.72788,0.07676,0.011787324159646298,7.14488,1.65948,1.3438353543444828
1700,9.06135,-9.87864,1.2830790568186705,8.73363,-8.36519,0.16322916675049345,8.26635,-6.85336,0.008556699222123898,8.3751,-5.41633,0.23586840934744846,8.03305,-4.02672,1.5616458818157033,7.59565,-2.84031,0.5016749798539417,7.45596,-1.36722,0.3288195325694586,6.72552,0.08155,0.047734722100813545,7.23459,1.66359,0.1949690498945756
1720,9.21006,-9.86333,0.49012754939071834,8.76287,-8.34021,1.1894535248402045,8.38028,-6.86658,1.629251263441191,8.39314,-5.41228,0.447221112364766,8.1611,-4.0131,0.3733442029467742,7.62837,-2.83419,0.10229920058261986,7.44176,-1.33119,0.16870506362903395,6.7336,0.08126,0.04371381610436891,7.25787,1.65781,0.6120176445818737
1740,9.23882,-9.86029,0.14348616842155715,8.88783,-8.27817,1.0143465215661804,8.47751,-6.86878,0.4373891020404351,8.49283,-5.38481,1.6992042960805784,8.18561,-4.00815,0.5241744616612319,7.70398,-2.78919,1.4994655190696662,7.41934,-1.30622,0.4882730953717614,6.72724,0.09444,0.5706988598765408,7.37419,1.64844,1.461262627054066
1760,9.38299,-9.79412,1.166226805915772,8.94159,-8.271,0.6143837603952361,8.62363,-6.86896,1.4202442131898085,8.61336,-5.37468,0.27269027180687844,8.35314,-3.96683,0.9625250449364147,7.83918,-2.7618,0.32849217028014593,7.38683,-1.24218,0.44802579550012755,6.74794,0.1294,0.22214055542215894,7.47705,1.64261,0.5940544251766132
1780,9.46242,-9.77592,0.1346551346032067,9.12684,-8.27838,0.4948687105472746,8.72295,-6.86902,0.15434928839404224,8.79957,-5.34258,0.7958058818308316,8.41619,-3.95895,0.10264319646570925,8.00088,-2.69366,1.0059543140361078,7.38512,-1.24027,0.8115470227554864,6.76123,0.13962,0.4627398430462079,7.61728,1.62943,0.07897567730541637
1800,9.62435,-9.76027,1.1715414505436261,9.16478,-8.27696,0.4030320572956588,8.77616,-6.8236,1.386283632744014,8.85628,-5.33727,0.05020349834197749,8.62092,-3.91067,0.4791890683404796,8.07467,-2.67618,0.06795634441361986,7.40835,-1.28354,0.07057254833123318,6.78872,0.20603,0.09287248114634664,7.60777,1.6269,0.04721132146013062
1820,9.70502,-9.75756,0.1099736531100956,9.35377,-8.21507,0.5773706472461978,8.93416,-6.76444,0.2583739369705446,9.01878,-5.30346,1.135495398970202,8.65635,-3.90621,0.05052093345820024,8.18138,-2.60716,0.32257257074389545,7.41095,-1.28138,0.1865101569231667,6.79369,0.21342,0.005930931015669581,7.60148,1.61226,0.0880322421932393
1840,9.71961,-9.74476,0.8458356905992562,9.38654,-8.20902,0.17685316119499586,8.95085,-6.75721,0.49654050167377356,9.07889,-5.29882,0.302253638483984,8.69698,-3.88114,1.1169062610778984,8.16678,-2.59381,0.2749629896546754,7.39758,-1.26411,0.3249492496749602,6.79651,0.21737,0.05619450758882946,7.59907,1.61273,0.04637427930880592
1860,9.81022,-9.71092,1.6749169380823001,9.44653,-8.1757,1.3707778978777403,9.02924,-6.70282,1.6433360726159507,9.10738,-5.28671,0.8768372085271737,8.81283,-3.86303,1.1677070501810094,8.16293,-2.57541,0.3624213422558048,7.38911,-1.24117,0.1838297761023388,6.80316,0.21669,0.14266981062072828,7.60066,1.607,0.13813623507711906
1880,9.9863,-9.66662,1.747655929158506,9.595,-8.14795,0.396479951174437,9.13981,-6.66922,0.00491530101031833,9.27897,-5.2563,0.6943248513581932,8.97152,-3.8202,1.5226513447739567,8.12577,-2.52124,0.28769760675005934,7.3669,-1.20511,0.2606320731365248,6.81512,0.24546,0.267304886602599,7.59196,1.59886,0.07889099229917755
1900,10.10302,-9.64192,0.31642051010163574,9.72002,-8.09532,1.536958111869372,9.25903,-6.67411,1.4117886860874649,9.36282,-5.22873,1.3111075847789324,9.0694,-3.80102,0.2779484417665457,8.12469,-2.51596,0.006202374944687124,7.36115,-1.19372,0.12458487742438744,6.82135,0.25417,0.044961510422415654,7.59323,1.60185,0.0879163186615123
1920,10.12122,-9.63768,0.09277028476274614,9.808,-8.0746,0.38636474309036856,9.34063,-6.67478,0.3839722886623624,9.495,-5.20838,0.7645604147818343,9.08464,-3.79547,0.4221871488601656,8.12787,-2.5282,0.1577515499127997,7.3529,-1.18532,0.20560982852698562,6.82682,0.27295,0.5054310521083537,7.59273,1.6034,0.11713248511733577
1940,10.20073,-9.59274,1.5182029275876772,9.83461,-8.0645,0.634577836428288,9.41743,-6.67019,1.4234049008825074,9.53709,-5.20214,0.19372730589885084,9.17721,-3.72552,1.599544837400658,8.13824,-2.53322,0.15211280990426196,7.34843,-1.16524,0.20424290228500752,6.84657,0.29575,0.2115645474349701,7.59776,1.60256,0.15903933801640882
1960,10.30348,-9.57505,0.6945733352213741,9.93082,-8.05399,1.6647432757962681,9.5324,-6.66833,0.857369609144656,9.59728,-5.1719,1.347316889875897,9.2594,-3.70069,0.5706931890587235,8.14467,-2.54131,0.18436616695917818,7.34001,-1.15283,0.26781171111893126,6.85211,0.30347,0.44586867033211036,7.59538,1.59491,0.10083488540071366
1980,10.37389,-9.55283,1.397042680448422,10.02905,-8.04786,1.140295226460931,9.58942,-6.66118,1.053800786138508,9.71157,-5.15478,0.9013366849582956,9.34484,-3.64722,1.685081811105444,8.13995,-2.54603,0.05434015040076659,7.32739,-1.13997,0.2080155302083977,6.86527,0.33555,0.300222861812847,7.58771,1.59121,0.0534880734092408
2000,10.49284,-9.53807,0.9581942257206423,10.15473,-8.03028,1.4054401426699228,9.70919,-6.65188,1.3233240360516667,9.79163,-5.12249,1.6099587614694768,9.43335,-3.61035,0.6430064435811225,8.14576,-2.55228,0.21500738103587488,7.32415,-1.12952,0.1440936427695584,6.87422,0.34842,0.1896900230560542,7.59273,1.59885,0.07923407925262742
2020,10.66129,-9.51192,1.4071983072882077,10.24571,-8.02177,0.14927740868188086,9.78203,-6.64517,0.45256062770059985,9.93759,-5.07344,0.3079903415439867,9.58934,-3.52344,0.9995719744185658,8.15667,-2.55861,0.19529094551642545,7.32367,-1.11737,0.12176654198024468,6.89835,0.37333,0.12481254559663921,7.60052,1.60318,0.0463825442578853
2040,10.76553,-9.50366,0.05680652211292906,10.46312,-7.96024,0.2898138726316139,9.94568,-6.50025,0.20889970458756038,10.14147,-4.99281,0.49698863489403433,9.66362,-3.49562,0.04568212630177865,8.15576,-2.5715,0.34120557759613673,7.32372,-1.13181,0.053911961680674636,6.89014,0.378,0.09238677935721394,7.60336,1.61712,0.09661025317147698
2060,10.81036,-9.47429,1.1493638392277683,10.48265,-7.9565,0.05069632000253724,9.95496,-6.49333,0.004228261525194981,10.17464,-4.98486,0.08615299059469575,9.71877,-3.43876,1.2695100697457953,8.16202,-2.72322,1.1033780155114707,7.31722,-1.12193,0.15595308668629337,6.89422,0.38653,0.16660161125131637,7.60444,1.61816,0.18359517415035936
2080,10.92592,-9.45501,1.114494368880363,10.51093,-7.9324,1.2050323961174423,10.00293,-6.46541,1.236598575343568,10.18147,-4.9807,0.46862970125831327,9.8192,-3.40481,0.8624297317067631,8.16273,-2.78205,0.39364531879801984,7.32088,-1.1223,0.21321181501196185,6.89984,0.38721,0.14455593310807893,7.61017,1.62298,0.13142316533331305
2100,10.98899,-9.44684,0.26561665872522205,10.64546,-7.87472,0.9072217738066625,10.14289,-6.44459,0.7188991622149836,10.28743,-4.91865,1.5257880490268059,9.86363,-3.3917,0.34518332089108006,8.18487,-2.86896,1.1964863838312623,7.31991,-1.12735,0.08957575686559739,6.89331,0.38904,0.11952575438335758,7.60874,1.62957,0.11493290403254687
2120,11.13362,-9.38384,1.185302136122099,10.70265,-7.85249,0.7563324083500248,10.25338,-6.38752,1.657484083705941,10.38804,-4.89569,0.23551279480313658,9.98624,-3.35368,1.3623315521885428,8.19301,-2.99469,0.3844973705473528,7.33545,-1.14593,0.2351028684013833,6.90286,0.38973,0.17011123118419522,7.61862,1.63383,0.26000738402118206
2140,11.22402,-9.36167,0.001420493423992949,10.92784,-7.82434,0.005132492959872938,10.38032,-6.33279,0.0022649058712815554,10.59851,-4.76488,0.00737730391640144,10.09615,-3.34244,0.028528342147401266,8.29573,-2.78811,0.12886479119042057,7.41858,-1.28474,0.40417568992187164,6.89497,0.37075,0.2214314752870697,7.62547,1.64495,0.03237646660356808
2160,11.29409,-9.32743,1.4149897982876543,10.93023,-7.82139,0.42278928263071186,10.42829,-6.29852,1.2815936976233848,10.59887,-4.76429,0.01526397014095298,10.15017,-3.23034,1.5317995191541571,8.29947,-2.79084,0.13009191313478008,7.43216,-1.30668,0.2019152317313937,6.88873,0.35498,0.17901771884020037,7.62806,1.64535,0.1787394568507893
2180,11.46679,-9.30799,0.017140657755631228,11.14516,-7.70817,0.043026697917974366,10.61893,-6.26192,0.0195872410504282,10.80489,-4.63406,0.07191832049467435,10.1997,-3.11718,0.011794475542252809,8.28513,-2.78349,0.09013349116394594,7.42294,-1.31181,0.38801954648874853,6.87482,0.34794,0.020444398846043474,7.6125,1.63052,0.04555453644741135
2200,11.5265,-9.25745,1.3616602781324576,11.14852,-7.707,0.0016868254456485487,10.63187,-6.24828,0.8961654868107527,10.81047,-4.632,0.004439279150266487,10.15147,-3.22002,1.6746991521172454,8.30674,-2.80205,0.05367469537057024,7.25517,-1.48744,0.02204626265323063,6.86644,0.32296,0.03772198403571295,7.61519,1.62751,0.022575838398270764
2220,11.69938,-9.2145,0.010303878383329789,11.38683,-7.64156,0.03305077787156086,10.82824,-6.12534,0.016864272919003765,11.04825,-4.64077,0.14206707394032023,10.13465,-3.35808,0.008536774433995963,8.34891,-2.83774,0.10517670598282276,7.25518,-1.48508,0.019226451499375897,6.86545,0.323,0.017586456791131605,7.60466,1.60989,0.030388422915591635
2240,11.70244,-9.21138,0.43898461059373356,11.38941,-7.64114,0.00170648568314926,10.82945,-6.12472,0.0009607857646755487,11.05944,-4.64084,0.006893227206258974,10.11728,-3.35786,0.7626761255766491,8.34383,-2.84014,0.10769606040322884,7.46088,-1.40626,0.33685159006863774,6.84193,0.27056,0.2938007283355682,7.60924,1.61247,0.04768190168334313
2260,11.88998,-9.14466,0.5820962691274156,11.52585,-7.55756,1.1395587033588388,10.99753,-6.02457,0.6511824290465116,11.06006,-4.63548,0.433298006133867,9.91382,-3.35702,0.3421696558876663,8.32663,-2.8229,0.19300610350086678,7.48139,-1.40087,0.042314295360334694,6.83204,0.25302,0.0567511689386873,7.60493,1.60333,0.09315334382573427
2280,11.92309,-9.13868,0.17934640478262145,11.58669,-7.5385,0.3363901157679006,11.03093,-6.00723,0.20136145380740472,11.12273,-4.5433,1.4825162872008149,9.89191,-3.35594,0.3777474450263185,8.33324,-2.82667,0.15823110154120762,7.47499,-1.384,0.32458290265494805,6.8245,0.24206,0.42425584241246006,7.60106,1.59813,0.040704386400279555
2300,11.98206,-9.08872,1.4906677758026528,11.61582,-7.52164,0.9813051377762316,11.0699,-5.97939,1.325461095627088,11.19938,-4.49682,0.6093295354670358,9.82846,-3.3521,1.1430057575766588,8.33013,-2.82599,0.2659481428466786,7.46324,-1.36882,0.18262811212020175,6.81493,0.22072,0.2091426618181077,7.60139,1.59662,0.02856702967874013
2320,12.14478,-9.02542,0.01586401773539649,11.82468,-7.43674,0.02693204436673836,11.2548,-5.89081,0.019385230533780894,11.38617,-4.337,0.033865530064564345,9.71002,-3.35668,0.0381000812468724,8.29811,-2.79051,0.12207108591869768,7.45513,-1.35076,0.019874618834540895,6.7974,0.19218,0.010578862058975895,7.59262,1.58112,0.01436180716728211
2340,12.1697,-8.99622,1.0950708720108293,11.82846,-7.43407,0.4078156999919599,11.26739,-5.88089,0.8017077972763472,11.3879,-4.33621,0.016182351330180277,9.7822,-3.373,1.7341122224967644,8.29102,-2.78136,0.1420190977203983,7.45467,-1.35056,0.0008483282738917713,6.79659,0.19192,0.038288878779341076,7.59211,1.58043,0.014583022038155667
2360,12.27643,-8.9584,1.312427647818839,11.89458,-7.37205,1.5362295154257524,11.36613,-5.82528,1.535743238890503,11.40709,-4.30771,1.1594078324399064,9.91923,-3.37992,1.1723865730236922,8.28338,-2.76822,0.3411986842830198,7.45529,-1.34877,0.16478102007066595,6.79769,0.19174,0.08185389291950998,7.59135,1.57739,0.10271274307666552
2380,12.40504,-8.90296,1.3603424347783915,12.03391,-7.31317,0.0012756899256993843,11.49327,-5.77271,1.0103099859308333,11.54909,-4.15972,0.12273133552965576,9.95709,-3.43143,1.181270909553117,8.25571,-2.72666,0.17510836413654632,7.44551,-1.33617,0.016823911584263728,6.79194,0.17791,0.015248435603380198,7.58442,1.56497,0.018883071022474322
2400,12.57039,-8.83261,0.28620506451767097,12.21078,-7.25273,0.7583349564440003,11.67545,-5.69233,0.34098818958471505,11.58069,-4.13113,0.9303264220444265,9.94537,-3.60727,0.2723810743490396,8.2452,-2.71407,0.023730553059738004,7.44323,-1.33568,0.04255557692202896,6.78955,0.1768,0.018586648561622232,7.58118,1.56089,0.08574061226729705
2420,12.58734,-8.8245,0.5622741153003841,12.25077,-7.24609,0.2713907261238913,11.69264,-5.68618,0.12261772620290874,11.68194,-4.10841,1.3411064919040825,9.95137,-3.63186,0.6560542924356179,8.24928,-2.71445,0.155621603319049,7.44117,-1.32721,0.07948482358262228,6.78814,0.1772,0.17960548045128355,7.5771,1.55642,0.13335729657525103
2440,12.78786,-8.74849,0.3613564565363726,12.40133,-7.14387,0.8852851400894376,11.89122,-5.6009,0.4085009864928846,11.76825,-4.08966,0.631793028029382,9.96646,-3.83544,0.340190670824774,8.24808,-2.71543,0.030927620463303863,7.43589,-1.32158,0.03528333922268213,6.7856,0.16831,0.07039483454324016,7.57056,1.54216,0.08786019096128386
2460,12.80672,-8.74421,0.12977747206459156,12.44506,-7.12568,0.3173415094497259,11.91193,-5.59372,0.1481575732453966,11.82441,-4.00323,1.5729573108279091,9.96901,-3.85561,0.4271735070828874,8.26815,-2.7485,0.44145402811595985,7.43215,-1.31506,0.089583259278722,6.78315,0.16551,0.10535470752673956,7.56736,1.53838,0.06542206912153731
2480,13.02591,-8.6312,0.044345541629670915,12.68519,-7.05455,0.12108974366316645,12.14086,-5.49705,0.053508327529480315,11.87173,-3.91869,0.03186750712109838,9.99618,-4.09186,0.05141174059848841,8.29501,-2.78439,0.18218484405862811,7.43073,-1.308,0.04809768692915933,6.78158,0.15781,0.05439551392991788,7.56249,1.52492,0.04145658944779817
2500,13.02936,-8.63002,0.00026426654455901407,12.69503,-7.05293,0.000777025088938608,12.14523,-5.49661,0.00037693780651489663,11.8163,-4.15996,0.03784672985561034,9.99693,-4.09103,0.011263918961909333,8.5209,-2.88482,0.06807906715416596,7.42184,-1.29756,0.0680222016603299,6.77004,0.14905,0.04129134959652126,7.559,1.52454,0.04385787607647611
2520,13.19355,-8.56007,0.9132008536721351,12.69725,-7.05002,0.4120758558332214,12.18884,-5.52441,1.1762443657339277,11.81569,-4.16279,0.00506567833521949,9.94497,-3.90168,0.5956922797144244,8.5255,-2.88407,0.003832301254165853,7.41949,-1.29568,0.007541338989924901,6.76933,0.14759,0.005470121974732632,7.55816,1.5232,0.004878555836750829
2540,13.26433,-8.54564,0.006216865697713934,12.89848,-6.91355,0.03624199820454861,12.38832,-5.54728,0.016648595614145008,11.82101,-4.13777,0.8945761921054713,9.93759,-3.85311,0.004709273204686068,8.5335,-2.89097,0.5368932692398752,7.42148,-1.2971,0.08606258889549255,6.76763,0.14738,0.023567475174518075,7.5482,1.50746,0.005866319009263481
2560,13.40084,-8.45802,1.1041671113321354,12.90101,-6.91179,0.0015396850223874186,12.39078,-5.54083,0.4661413790424067,11.85023,-3.92041,0.04400752187405629,10.13308,-3.79695,0.7909325094390397,8.75687,-2.95393,0.07278188360479783,7.43606,-1.32572,0.22295302361486294,6.76128,0.13696,0.008166329537574348,7.54764,1.50757,0.004265139538622641
2580,13.4834,-8.43176,0.0480154687613457,13.09405,-6.79509,0.29029144019193975,12.5532,-5.38023,0.20811296788602357,11.86117,-3.93044,0.6181247298638695,10.17683,-3.78615,0.022269386149841086,8.76403,-2.95654,0.23801988901449955,7.46394,-1.37032,0.10822807768592434,6.76116,0.1362,0.0276786351753833,7.54195,1.49659,0.08125664149253659
2600,13.53424,-8.37684,1.351258190710498,13.11295,-6.78522,0.034257715314402894,12.56399,-5.37313,0.0013411895736501448,12.04833,-3.95013,0.588346842794122,10.27835,-3.72062,1.6795376449557355,8.9024,-2.97989,1.26064146547716,7.48554,-1.41245,0.1878051508571314,6.75051,0.13382,0.19350509408823674,7.5346,1.49831,0.09677639570344007
2620,13.70667,-8.31707,0.021940584383846887,13.34849,-6.775,0.17770286161135496,12.80053,-5.31094,0.06351582472012045,12.24032,-3.85573,0.8322426456014913,10.39652,-3.66447,0.010954745734838872,8.99556,-2.97887,0.04118066553090789,7.52222,-1.46971,0.15108655588979558,6.74212,0.12443,0.028505767275706854,7.52149,1.47835,0.10045925332036672
2640,13.7078,-8.31663,0.007620143861454791,13.35918,-6.7747,0.048951839891685334,12.80432,-5.31037,0.017528547605867282,12.28795,-3.84064,0.22902396188917776,10.41143,-3.6534,0.933609975696462,8.99296,-3.02196,0.8729300112463425,7.54394,-1.50672,0.419924147016121,6.74196,0.11339,0.24552857482642185,7.52344,1.4779,0.15544532177048156
2660,13.90782,-8.25928,0.5068730168637929,13.47438,-6.70538,1.4891685963771162,12.99387,-5.25214,0.6283926681699176,12.30311,-3.83677,0.008728643214762164,10.61751,-3.57928,0.16601276984315064,8.99264,-3.20989,0.2445480233801266,7.56247,-1.53585,0.06659420644573712,6.74359,0.09777,0.029089400123884033,7.525,1.46676,0.061979163661107645
2680,13.94967,-8.2535,0.0004034635019243314,13.58962,-6.67457,0.0011063713557735385,13.04581,-5.24452,0.00044099975345248993,12.54014,-3.90595,0.00641018365467271,10.63508,-3.57463,0.013583124204644212,8.91218,-2.98467,0.07718089382723985,7.6133,-1.6263,0.0970401057472692,6.72716,0.05292,0.14786092600094394,7.52086,1.46371,0.053284724499196426
2700,13.99351,-8.2117,1.2366769944661955,13.59212,-6.67259,0.3838172039225141,13.06496,-5.23579,0.7756507583525889,12.54057,-3.90603,0.0044173422830191275,10.6379,-3.6508,1.4739443404982142,8.90963,-2.98091,0.019566051957279087,7.61167,-1.62975,0.024115639974274024,6.72024,0.0491,0.027066829565621377,7.51569,1.46392,0.06161638037755465
2720,14.18217,-8.16468,0.014919322516108705,13.83098,-6.61951,0.02985667925790327,13.29264,-5.22221,0.02028242020228897,12.52326,-3.71983,0.7434985957285228,10.63877,-3.82256,0.00866339227502923,8.90165,-2.98026,0.4617388861069475,7.62085,-1.63567,0.33883236660320226,6.72319,0.04706,0.046775798795816954,7.50814,1.44803,0.030027512522517587
2740,14.27076,-8.11798,1.5699990016458143,13.83338,-6.61901,0.0007275849695121677,13.29532,-5.21688,0.44744673786066974,12.52266,-3.65858,0.008330945082651479,10.72546,-3.6898,1.281850823962149,8.66526,-2.98138,0.03366252059726054,7.65581,-1.69898,0.016970391439200226,6.72097,-0.02187,0.006841112197043368,7.51413,1.44957,0.017546160972113357
2760,14.42363,-8.09541,0.0005756853935845609,14.07246,-6.54696,0.0026369468888064853,13.48776,-5.06391,0.002709530599891391,12.6718,-3.8481,0.08951506077526791,10.79957,-3.63185,0.0019570176062854877,8.68422,-2.98822,0.6434127711641656,7.65352,-1.69942,0.09807144794113717,6.72162,-0.02281,0.17146241152040012,7.50538,1.43611,0.058180851198269226
2780,14.426,-8.0927,0.4285195342578484,14.0726,-6.54695,0.0007891778915507404,13.48777,-5.06376,0.0014313444637672698,12.67518,-3.85199,0.028032615108259634,10.80798,-3.6179,0.8486791497340702,8.81736,-3.02137,1.6001737691790625,7.67156,-1.7278,0.2641618481280658,6.72365,-0.05485,0.5656066811317998,7.5055,1.43708,0.08254297705056571
2800,14.65902,-8.02408,0.05044236657519933,14.29126,-6.43996,0.07871348667911963,13.68147,-4.91378,0.05565749025225135,12.53606,-3.97733,0.7722450468189501,10.92089,-3.4164,0.027730371353686927,8.9368,-3.0359,0.023335481273929922,7.68451,-1.74569,0.038483555450249285,6.73633,-0.09957,0.020875498835189885,7.49674,1.42139,0.016558933516169265
2820,14.66167,-8.02365,0.017909216529717414,14.29525,-6.43868,0.02793458485971125,13.68387,-4.91202,0.02062618406804994,12.51247,-4.01119,0.2765436547153494,10.92327,-3.41267,0.3738828256120226,8.9459,-3.07905,1.0847231980092742,7.68589,-1.76049,0.2118623878597038,6.73677,-0.11515,0.6817647816888971,7.49155,1.42234,0.10308048669357787
2840,14.88533,-7.92998,0.09416212439968609,14.50239,-6.32055,0.15002560274758106,13.88032,-4.7725,0.10966320650504185,12.50325,-4.02269,0.011063384014286299,11.02959,-3.19788,0.06966092762914375,8.95167,-3.28112,0.03614593282473617,7.70418,-1.77906,0.07157582990747756,6.77062,-0.16812,0.06448084751761832,7.48744,1.40659,0.05876461646597843
2860,14.89268,-7.9282,0.0030326271585470214,14.51357,-6.31616,0.004804982257089661,13.8876,-4.76724,0.0027065512542927043,12.72183,-3.96877,0.2921227638859844,11.03281,-3.19301,0.007539038795993162,8.98916,-3.25268,1.2219346107142954,7.70773,-1.78896,0.38379301081484163,6.77222,-0.17276,0.47722704138781236,7.48583,1.40532,0.007364568099120916
2880,14.99735,-7.84929,1.4951826380921296,14.51615,-6.31335,0.4100298851691403,13.90047,-4.76193,0.660635210989253,12.7423,-3.96689,0.04577353534598424,11.11261,-3.07416,1.3106315984376222,9.16202,-3.21767,0.3642714994853597,7.71772,-1.81231,0.045740871143177396,6.79347,-0.21484,0.11238512896910108,7.48303,1.40595,0.09983298662144417
2900,15.10798,-7.81278,0.07456666473192466,14.70794,-6.19785,0.27467068278516266,14.11863,-4.74486,0.21867540441350047,12.8494,-3.8407,1.0771542761970283,11.14011,-2.97429,0.0660475526009663,9.19487,-3.19567,0.965766003738162,7.72249,-1.81882,0.44057642749226206,6.80391,-0.22273,0.19586353311340635,7.46528,1.37448,0.14630564583711675
2920,15.22442,-7.73041,1.3780365262076852,14.72551,-6.19056,0.004765854708875832,14.14946,-4.72698,1.0345653523750615,12.92098,-3.80663,0.12653789179016045,11.23716,-2.88092,0.41404087820895935,9.28377,-3.0069,0.35643995775120524,7.74963,-1.85878,0.26237688917250224,6.82086,-0.25541,0.13514992616019372,7.45856,1.3734,0.05805791992349556
2940,15.30975,-7.70212,0.27457296488477706,14.83734,-6.14676,1.597045717841071,14.28922,-4.63791,0.6864095734314083,12.96302,-3.74267,1.5002215303729174,11.2635,-2.88455,0.10216433660470779,9.29524,-2.99313,0.48823710185480773,7.75012,-1.8627,0.17776333801290237,6.82395,-0.25965,0.21302400227341617,7.45398,1.36134,0.14463680220370392
2960,15.32614,-7.69438,0.5536882805552128,14.92323,-6.13493,0.5362359307624516,14.32174,-4.62077,0.24721705990232964,13.04684,-3.67513,0.886027610312441,11.28009,-2.88379,0.6310657297699811,9.37058,-2.92108,1.6911929580824177,7.76358,-1.88865,0.525873219172449,6.83525,-0.27842,0.3332987252100993,7.45427,1.35837,0.16505170950378287
2980,15.45839,-7.63285,1.26258430397552,14.96543,-6.10461,1.2510254526166014,14.44275,-4.54568,1.367587585601294,13.09949,-3.64518,0.6214131389315145,11.38023,-2.88328,0.4511299850902806,9.45186,-2.8817,0.28623496726226344,7.77644,-1.90561,0.17134887129276682,6.84843,-0.29553,0.18708952205619792,7.4496,1.35219,0.12497983708900127
3000,15.52157,-7.619,0.42249595481909463,15.06361,-6.03901,1.0958091511874068,14.50496,-4.5127,0.4455256723114994,13.1653,-3.56624,1.5104139189296664,11.40608,-2.87408,0.4664376101476292,9.50039,-2.87928,0.8749351061482254,7.79888,-1.92855,0.38946455080621906,6.86118,-0.30954,0.37537593959464727,7.44924,1.3456,0.04521356026711958
