Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.3955,-1.7243,1.3768407934134061,0.47747,-0.14313,0.3827059694606678,0.64583,1.39633,0.5929865185037441,0.74301,2.88719,1.131909865438185,1.04966,4.3291,1.6564938378526546,0.94353,5.79116,1.335467795760214,1.13885,7.27147,0.7655633863717476,1.38282,8.78247,1.5524484871973458,1.47094,10.36781,1.0586751022477485
220,0.51352,-1.74274,0.9679186025072585,0.55525,-0.147,1.5244586369538238,0.71068,1.37444,1.3738240511832838,0.80096,2.88067,0.7832462879941108,1.14056,4.32102,0.5500098266386757,1.0116,5.78644,0.41180505396243466,1.19174,7.25468,1.0687098741289556,1.4892,8.76244,0.7174689824971393,1.58897,10.3518,1.3029505473082181
240,0.5629,-1.75139,0.7000359246486628,0.6592,-0.14874,0.6655169451549209,0.82847,1.35277,0.9801248188454763,0.90475,2.85927,1.616541588152636,1.20252,4.30233,1.3098944338123808,1.09114,5.75483,1.5882831583334387,1.31089,7.23682,1.3252744858499752,1.53965,8.74716,1.0182243166298628,1.65437,10.34606,0.39690051638205975
260,0.69121,-1.76293,1.4358673666688124,0.75217,-0.15778,1.5782718765910726,0.88992,1.34699,0.8913175898254175,1.00108,2.85067,0.43390720751350514,1.33722,4.28638,0.7934188299215631,1.20938,5.73351,0.5455504274566725,1.38683,7.22749,0.7642486749792731,1.67791,8.73088,1.1063816535929232,1.75921,10.31096,1.6857094673143729
280,0.76598,-1.76598,0.4306054895605849,0.8635,-0.16169,0.7598894648988453,1.00268,1.34644,1.359304577612506,1.0826,2.82744,1.5850402215970743,1.39061,4.27194,1.07947084453995,1.27045,5.71646,1.281490714459469,1.48968,7.19154,1.610205527877639,1.73505,8.72425,0.7839634758019957,1.85154,10.29779,0.5672622786360946
300,0.86111,-1.77741,1.6990363114083464,0.92359,-0.17847,1.1925593448658616,1.07881,1.3437,0.8093790149642773,1.19907,2.81532,0.647447902272707,1.51868,4.24945,1.1943658368259207,1.3992,5.70547,0.9452524993805822,1.57995,7.17541,0.4651914199383709,1.85181,8.68578,1.4655147322179385,1.92503,10.27442,1.418738260575772
320,0.96554,-1.78173,0.6530017130662725,1.04185,-0.20339,1.1914631578682813,1.18431,1.3152,1.5357311102125484,1.26332,2.80399,1.3007474198250084,1.58091,4.24007,0.8323583338827737,1.45865,5.69155,1.197062715787423,1.66433,7.15348,1.6299955815492366,1.92757,8.67186,0.46361592457747675,2.04181,10.2611,0.9049717018627844
340,1.03136,-1.79884,1.3589892447557104,1.10396,-0.21512,0.8147379472473864,1.26583,1.3042,0.5083089468993498,1.38362,2.79744,1.0429207510144076,1.68798,4.21405,1.5775877733530541,1.57655,5.65948,1.265258450792575,1.77291,7.14348,0.7244856085224478,2.0106,8.65084,1.6036225230687666,2.09982,10.24433,1.1456176401022269
360,1.16908,-1.81616,0.7075791698740799,1.24143,-0.2336,1.30791285883593,1.38832,1.28241,1.5803906054938572,1.44806,2.78426,1.0498826773334502,1.78224,4.20307,0.39326243150395157,1.64936,5.6439,0.7601070850833295,1.87282,7.10878,1.6855187623222962,2.13283,8.64028,0.5087749399861665,2.24163,10.21527,0.9720106863200252
380,1.21852,-1.82817,1.011142133244332,1.30745,-0.23815,0.39399059572838363,1.47373,1.2759,0.4838201488595225,1.55622,2.74374,1.2983786425112023,1.85994,4.17612,1.541523898335142,1.75031,5.61713,1.6483362656066105,1.97538,7.08768,0.649693213345613,2.19222,8.61629,1.3451237960435043,2.2917,10.20518,0.7828153919545372
400,1.37036,-1.84452,0.9416322344913148,1.433,-0.26881,1.5221254004499087,1.57137,1.24185,1.628406988929746,1.6285,2.72869,0.4906507591358413,1.98734,4.15965,0.4867117854064929,1.85386,5.60539,0.3752047300971601,2.05536,7.06423,1.376601614266197,2.33294,8.58552,0.6248929617661765,2.43534,10.17598,1.2319889961043264
420,1.41859,-1.85012,0.7203122041723109,1.51392,-0.27763,0.4808189220123345,1.67354,1.22595,0.6387085723136469,1.71441,2.72388,1.6278960375431153,2.04486,4.13727,1.2822609039221324,1.93013,5.57286,1.5478169540583346,2.17429,7.05326,0.966072526786448,2.37942,8.57058,0.9850788458636015,2.49635,10.16965,0.37685869839536595
440,1.58153,-1.88037,1.0076364467702266,1.63809,-0.30866,1.6017905261428476,1.75282,1.21583,1.259407842456439,1.83022,2.7218,0.12882612762643694,2.19903,4.11319,0.511298567301763,2.0636,5.54858,0.39454970237759707,2.2533,7.03173,1.1733825740311326,2.54533,8.55149,0.7350374143965154,2.64321,10.12812,1.286441853876617
460,1.62972,-1.88563,0.3058340294677101,1.72476,-0.31755,0.5364872419663491,1.86984,1.21268,0.9887879788784548,1.88622,2.68331,1.3698149038070409,2.23928,4.09842,0.9861997384938728,2.11503,5.52385,1.2399547106411781,2.37046,7.00562,1.1993156157466391,2.58431,8.54607,0.6642708192527386,2.70741,10.11893,0.3980530043271071
480,1.77853,-1.91677,1.296108590850513,1.82784,-0.33269,1.5843050327723864,1.92133,1.20824,0.44012162141380057,2.02062,2.64718,0.42106983443925683,2.40524,4.06767,0.7111831918512524,2.27201,5.49514,0.5107139254173598,2.44377,6.99362,0.20319986186925573,2.74565,8.49839,0.9654901480305733,2.83135,10.08765,1.5992664288903884
500,1.85103,-1.92391,0.30573249289985066,1.94906,-0.3382,0.5143507293889524,2.02065,1.14167,1.4941517571763687,2.06304,2.63295,0.9629623783314883,2.44839,4.05992,0.6124878300169867,2.31506,5.48397,0.8319792840073242,2.53758,6.96225,1.6547552935103087,2.79779,8.48873,0.23717503581000357,2.92756,10.07844,0.4064141279146015
520,2.0467,-1.94716,0.7848406801939904,2.02964,-0.3914,1.3695563539112796,2.11723,1.1132,0.004291863864929906,2.25305,2.61986,0.2878300001039595,2.65054,4.01469,0.42303029102422685,2.51618,5.47077,0.33077204141701677,2.67626,6.94656,0.15540783912859302,2.99861,8.45179,0.5510401576117052,3.10756,10.0306,1.038761395289027
540,2.08466,-1.94967,0.2496544811781226,2.13618,-0.42217,0.8230731746158869,2.16262,1.13442,1.159599898574375,2.28062,2.6095,0.828319063995232,2.67291,4.01162,0.15109079419103405,2.53653,5.46788,0.5146203318505526,2.71225,6.93253,1.0137599655066702,3.02794,8.44879,0.19766629672019387,3.15781,10.02349,0.32422761140902523
560,2.17807,-2.00015,1.573238131245082,2.1857,-0.43444,0.002101763175816532,2.33518,1.14917,0.3007409203130278,2.47184,2.58247,0.4538182597764206,2.85359,3.96846,0.8357320958203087,2.72539,5.42013,0.594678570816157,2.89765,6.91742,0.35790787396557716,3.19178,8.40653,1.1223759108462972,3.23995,9.98978,1.3796115133873488
580,2.2763,-2.01931,0.6528825298427896,2.23181,-0.40933,1.1818377986407969,2.38001,1.15959,1.080938007931011,2.49881,2.57795,0.5340241786989502,2.895,3.96355,0.2752030089166474,2.75688,5.41564,0.2134751142840568,2.9295,6.90631,0.9649179251403855,3.24694,8.39977,0.351876211422863,3.35323,9.97598,0.8639589619896619
600,2.31184,-2.02189,0.3547597559877159,2.38704,-0.39238,0.5061438196062589,2.54256,1.16856,0.5695024412852299,2.65924,2.56503,1.1157994835887717,3.00662,3.93176,1.679438719087019,2.89612,5.37724,1.3558214132854054,3.09257,6.86079,0.7438046178458984,3.33293,8.36919,1.4803794167997846,3.40676,9.96969,0.15349694517888596
620,2.38273,-2.0115,1.4539678084716465,2.44619,-0.37606,1.2700097923267528,2.5865,1.17274,0.9127607786080056,2.7136,2.56306,0.334078505809835,3.0992,3.92261,0.5663563976670948,2.96567,5.36899,0.43616168888523704,3.13285,6.85106,0.7024255246329842,3.44287,8.35586,0.7680075287413837,3.46461,9.9393,1.3255356475936768
640,2.49377,-2.00771,0.7907859991098517,2.56582,-0.36379,1.0535278564904045,2.70099,1.17649,1.4305534587743014,2.78629,2.54813,1.4644145116103007,3.14292,3.90919,0.9926446508183591,3.01996,5.34518,1.2692776489200495,3.22948,6.83175,1.7072153393834115,3.48495,8.34868,0.6955898383861665,3.57964,9.92268,0.935339699007612
660,2.60484,-1.99599,1.710291348402904,2.63237,-0.35345,1.1331550023511345,2.77908,1.17772,0.8499686684247367,2.90039,2.54119,0.8364314751851408,3.2569,3.88838,1.3825254260738646,3.1372,5.32169,1.061788224556803,3.32468,6.82457,0.5633758808659115,3.58171,8.31668,1.6674110298530938,3.66176,9.90037,1.5208365814590785
680,2.70108,-1.99111,0.5514824054074244,2.7546,-0.34369,1.2595958430618128,2.89199,1.17783,1.5461414262737254,2.97544,2.52852,1.4210811914095138,3.33155,3.87835,0.918639110365554,3.20463,5.30247,1.2344083340957583,3.4171,6.79028,1.7514844256714581,3.67307,8.30366,0.5617041662638521,3.77984,9.88529,0.8882332372938162
700,2.83746,-1.97649,1.5453550831732088,2.822,-0.34417,0.4580690292109214,2.99335,1.17788,0.26042566292774805,3.12824,2.51799,0.4332740017293592,3.50412,3.8478,0.8247159851080357,3.37064,5.27043,0.538239588573957,3.53879,6.76308,0.328567116935937,3.83807,8.2634,1.1025683416485161,3.90137,9.84983,1.701210376906537
720,2.92017,-1.97331,0.4803673105106751,2.89172,-0.38887,1.4744076392572603,3.05998,1.17261,1.382874633976291,3.16428,2.50911,0.8603940936941998,3.54309,3.84301,0.253477329128777,3.4019,5.26302,0.6273425952675876,3.58618,6.73758,1.225716363056433,3.89057,8.25505,0.32632649394967284,4.00157,9.83617,0.599224354265952
740,3.00157,-2.00124,1.346467024719377,3.01776,-0.41193,0.0029581145122881576,3.21907,1.16947,0.2901057524060946,3.35335,2.49347,0.4577048027158182,3.72453,3.80927,0.888261843364426,3.58984,5.22175,0.5977241898415857,3.7578,6.70259,0.34942957256380763,4.05403,8.20626,1.1343701471784253,4.08567,9.80166,1.268169337409957
760,3.1145,-2.0139,0.8736518820093456,3.06454,-0.39433,1.1761564570858303,3.26317,1.15952,1.0714568026159144,3.38063,2.48963,0.5598100787442498,3.76711,3.80526,0.27535678873893626,3.62152,5.2176,0.21490241311742017,3.78888,6.69134,0.8262408563296573,4.10955,8.19734,0.3559389837784139,4.2019,9.78188,1.0153191582987025
780,3.16027,-2.01462,0.38230044942128893,3.20425,-0.38459,0.6230548729825065,3.41186,1.15141,0.8228730857421225,3.51412,2.47404,1.4013477869213553,3.84647,3.78171,1.4651489638125623,3.72916,5.20075,1.6964585082665986,3.93625,6.67591,1.1089248558656912,4.16881,8.1721,1.228344006323537,4.25927,9.77359,0.2248365027048015
800,3.24588,-2.0033,1.5911655912599982,3.28274,-0.37262,1.4590419349623878,3.46587,1.13936,1.083827055181456,3.59014,2.47046,0.3919277867598669,3.96474,3.77146,0.691290515269066,3.82893,5.19629,0.4977704798732032,3.996,6.67028,0.7371982022627637,4.2947,8.15363,0.9444702780875285,4.33437,9.73905,1.4960426772468762
820,3.34843,-1.9998,0.6370887820746824,3.3998,-0.36647,0.8848232974362146,3.57794,1.10438,1.3272264327111842,3.66802,2.45313,1.533982959885635,4.01389,3.7592,1.012849553357922,3.88784,5.18522,1.2586285463731817,4.097,6.64145,1.640627988520763,4.34412,8.14551,0.7480729478141936,4.44328,9.72346,0.7543124646731384
840,3.53687,-1.98356,0.8464932481980724,3.44825,-0.37943,0.9058091731374696,3.66648,1.08544,0.6127677317372507,3.81319,2.44236,0.30359795949449114,4.19211,3.73726,0.508582330231337,4.05495,5.17523,0.3905244455682508,4.21123,6.62638,0.2362221787024257,4.52459,8.10867,0.6965493540877459,4.61598,9.68554,1.1650206743292266
860,3.57659,-1.98167,0.25414773102652183,3.5402,-0.43656,1.4503295082243102,3.75449,1.04951,1.6611681909355436,3.85871,2.42589,1.1211366124010886,4.22201,3.73222,0.6031427495494739,4.08848,5.16604,0.8405817422857921,4.2769,6.60793,1.398213026092989,4.55961,8.10391,0.2356025407723147,4.67297,9.67824,0.357273990837549
880,3.68712,-2.03479,1.6140441121294908,3.63367,-0.46127,0.32128576886268606,3.8891,1.02839,0.14974665926560568,4.04471,2.40671,0.25935283380300367,4.42642,3.70308,0.43301484483190367,4.28857,5.14737,0.3349333535124369,4.44323,6.59563,0.19342271459352636,4.76064,8.06996,0.5541928758436169,4.77604,9.64074,1.5491043158003692
900,3.7853,-2.05309,0.40736809264330714,3.74225,-0.45317,1.6250351004333317,3.98194,0.98931,1.6327627430573735,4.09238,2.38915,1.093112877382644,4.45288,3.70096,0.11387822099244442,4.30728,5.1438,0.41117917368050355,4.51061,6.56836,1.3767902006404917,4.79453,8.06668,0.14648625640119733,4.89719,9.62679,0.48389099157564586
920,3.87497,-2.06378,1.450822168846401,3.85161,-0.45176,0.00984091536968401,4.11534,0.97016,0.19872043267538847,4.27291,2.37185,0.3360424926618196,4.63337,3.67231,0.9025528813848465,4.48451,5.06848,0.6432019302679506,4.67055,6.54849,0.2586218653125601,4.95515,8.02344,1.1687840749765195,4.9822,9.59706,1.312923967387527
940,4.01193,-2.06694,0.4377091715121041,3.95351,-0.52597,1.475121528232289,4.20569,0.9347,1.5720926517018157,4.32208,2.35477,1.0237869270637845,4.68659,3.66867,0.1697950758594362,4.52051,5.06006,0.0018775634297306897,4.73771,6.51437,1.357958313900029,5.02387,8.01468,0.2112884584730571,5.12784,9.5806,0.506913258247863
960,4.03624,-2.06991,0.41193846869179795,4.04151,-0.55458,0.3375696733108687,4.32719,0.91926,0.4337089893102854,4.47409,2.33908,0.8216662358487683,4.76208,3.65778,1.425910868908342,4.61082,5.0541,1.5880559454790273,4.87602,6.48866,0.5381480767490728,5.07678,7.98644,1.213703897426363,5.15986,9.57713,0.12060728068504117
980,4.21803,-2.13994,0.6019644668354519,4.11169,-0.55149,1.3152646928655074,4.3981,0.8905,1.1835044743317096,4.52861,2.3347,0.07940488527168828,4.91992,3.65286,0.2328972421583241,4.75134,5.05224,0.19737052214092887,4.914,6.48287,0.2970752255427899,5.24972,7.95731,0.287975711737443,5.34271,9.52985,0.8060043509198606
1000,4.25177,-2.14672,0.010325614463882131,4.25392,-0.54938,0.5232042230588865,4.5449,0.86908,0.645001737099698,4.62654,2.30545,1.6473349556532284,4.97441,3.63929,1.16672853503958,4.82949,5.02322,1.4647479805777477,5.03585,6.48439,1.5431947651398246,5.28851,7.94464,0.9077331408573173,5.38947,9.52391,0.17404023434534568
1020,4.42144,-2.15716,1.044877116059102,4.31281,-0.58905,1.2481882449621762,4.61158,0.84709,0.974708072579049,4.75847,2.29453,0.200669312819512,5.1493,3.62907,0.3274866405870312,4.97974,5.00539,0.24832794335127403,5.1429,6.48472,0.0006809329020626956,5.47673,7.93077,0.41335906710382175,5.54702,9.48562,1.2182977710867644
1040,4.47228,-2.15852,0.3233428164926181,4.42152,-0.62707,1.043990118538311,4.7228,0.82513,1.3773423704325387,4.79691,2.26997,1.1778355452881848,5.16944,3.62587,0.5209809463655218,5.0049,4.99994,0.732804296548209,5.1883,6.45158,1.213023154210705,5.49877,7.92936,0.14794216636789936,5.60738,9.47976,0.3738394069375857
1060,4.56538,-2.20755,1.5664854966666375,4.48271,-0.64257,0.29643661714022146,4.81608,0.81447,0.1643848354208734,4.96839,2.22531,0.39546605158343373,5.35428,3.60393,0.7691775151065392,5.19348,4.99292,0.5317534033258576,5.35123,6.42195,0.35204767706023843,5.66578,7.87654,0.9799333750501972,5.69437,9.44945,1.419528146193141
1080,4.68285,-2.22979,0.40227104651088136,4.61227,-0.64488,1.438517066905781,4.9307,0.77851,1.5923467421238453,4.99831,2.21404,0.6178463257254585,5.39945,3.60128,0.15610437675606803,5.23044,4.99009,0.5111679570183925,5.4051,6.41356,1.1254559481243624,5.72348,7.86664,0.1998744745469604,5.83106,9.43466,0.48154746025545364
1100,4.73844,-2.24263,1.0516652654683525,4.70611,-0.64576,0.00827052351139321,5.04247,0.76585,0.22376196748203594,5.17911,2.19918,0.7167334363949167,5.56064,3.57391,1.1573504500571714,5.4053,4.94888,0.8397048021669077,5.57324,6.40902,0.411541917250978,5.8281,7.85292,1.6746357297123449,5.88542,9.4154,0.9411960467911832
1120,4.86586,-2.24839,1.1033707732947569,4.7614,-0.68777,1.3172344538637946,5.09131,0.74295,1.1797459099513328,5.21972,2.19506,0.6394416717176673,5.62063,3.56981,0.32021092843721854,5.44902,4.94348,0.24919888614456606,5.60603,6.39856,0.9087537637523185,5.93201,7.84969,0.5349186676023001,6.0089,9.3966,1.2740874044541564
1140,4.92827,-2.25247,0.6961618628833532,4.88536,-0.71217,0.6649777904639611,5.22487,0.72436,0.8649037352446218,5.33924,2.17536,1.5120317325094768,5.68664,3.55067,1.32958149943052,5.53996,4.93032,1.618915544006419,5.73369,6.36499,1.2817301846947549,5.97055,7.83843,0.8978307033167862,6.07887,9.39029,0.32107609941462945
1160,5.04654,-2.29093,1.4708509670409815,4.95134,-0.72863,1.2413653036635928,5.28575,0.7091,1.0585980863674174,5.42531,2.1697,0.41473883119359134,5.81423,3.53992,0.775466681562032,5.6538,4.92602,0.535586390963045,5.80565,6.35302,0.7486858232190796,6.09007,7.799,1.3216912766044415,6.16932,9.37099,1.6226592299319607
1180,5.12957,-2.30556,0.3801216004525559,5.08514,-0.74002,0.8080240586509009,5.42321,0.68631,1.0910353991287969,5.53214,2.14664,1.6936631603864871,5.88537,3.52379,1.2483650792165697,5.73707,4.89869,1.5181595796547116,5.93667,6.34114,1.4001371167570844,6.16343,7.78694,0.6498317004853371,6.28461,9.36357,0.5119441346238636
1200,5.20583,-2.32524,1.5151171575589866,5.13907,-0.75211,1.0537868478800376,5.4796,0.67781,0.792022313138106,5.62624,2.13872,0.5618519948573879,6.00558,3.51142,1.0899864638396535,5.84745,4.88086,0.7784549743183464,6.00894,6.33791,0.4157768462175229,6.26105,7.77679,1.6447359880883663,6.34397,9.34184,1.2981920852600917
1220,5.32398,-2.33458,0.6675633648291887,5.26878,-0.7684,1.220340893271123,5.59716,0.65392,1.5015278710945659,5.69994,2.11819,1.4204074316346413,6.06462,3.50432,0.7427298758872215,5.90014,4.87364,0.9151445056166178,6.1018,6.32206,1.660856150478318,6.35599,7.77276,0.4805822246405509,6.47085,9.32187,0.9176464514745166
1240,5.39229,-2.35132,1.3761783253770967,5.33199,-0.7759,0.82051562228429,5.67643,0.64638,0.46885192592280156,5.81714,2.10538,0.9148742095761823,6.16511,3.48415,1.6704449458143256,6.01424,4.87043,1.3859093511354261,6.2064,6.31588,0.6640874069502682,6.4417,7.74872,1.6410327294870497,6.52976,9.30776,1.0781997112769592
1260,5.53261,-2.36612,0.6290180032059725,5.47293,-0.81374,1.2203032563570462,5.80209,0.62178,1.5351935490205293,5.90463,2.08267,1.4011869151526464,6.26941,3.47566,0.3916492499336054,6.09469,4.86675,0.6401765243537962,6.30937,6.2819,1.6905223971647103,6.56235,7.73335,0.48044210053387915,6.67811,9.29254,0.9417960362993607
1280,5.57924,-2.37915,1.0363185346283459,5.53317,-0.82302,0.37626725623751167,5.88404,0.61464,0.48187314841216666,6.02266,2.068,0.9461914395186277,6.34698,3.45619,1.533505473770238,6.18667,4.82823,1.6077216652956108,6.41005,6.26295,0.6184650055367554,6.6199,7.71743,1.2586855221008215,6.72635,9.28642,0.7451175397892482
1300,5.69484,-2.40207,1.373789166089599,5.61025,-0.85272,1.5507954487547577,5.94135,0.59838,1.2455022997754355,6.07083,2.06034,0.7357521477106687,6.45899,3.44703,0.787490765821559,6.27252,4.8115,0.5392966117474839,6.45608,6.24531,1.1201711676847743,6.74073,7.7065,1.0849062070844988,6.82608,9.26081,1.671022251430248
1320,5.76823,-2.41268,0.8814823291147367,5.7205,-0.86807,0.7710985323273507,6.06081,0.58636,1.070361547818867,6.17065,2.03412,1.6681409514364223,6.53096,3.42671,1.4090575054476147,6.36178,4.7859,1.6810134486424413,6.57017,6.21113,1.3348175630983676,6.80803,7.69251,1.245556618764334,6.91783,9.25136,0.5390460954115406
1340,5.87891,-2.4387,1.538804422257618,5.79185,-0.88105,1.395358510126288,6.12847,0.57353,1.160129661096562,6.26264,2.02427,0.5337035538553546,6.64964,3.4104,0.9610699223915161,6.4668,4.77424,0.6674891658470924,6.64073,6.19622,0.8571834034366766,6.92746,7.65936,1.2147223690385398,7.00736,9.23055,1.6744016269639073
1360,5.96438,-2.44899,0.4408199362677613,5.92113,-0.88842,0.8801891904574791,6.26003,0.5577,1.1192842238977185,6.36604,1.99604,1.720533157610165,6.71885,3.39222,1.204798220010833,6.54536,4.74994,1.481146340989758,6.76436,6.18104,1.452000159910941,6.99168,7.64634,0.6867612904941242,7.11858,9.22076,0.5649701293570042
1380,6.04565,-2.46789,1.5722670066574882,5.97663,-0.90124,1.0852581085894275,6.31772,0.55042,0.7920751803489424,6.46201,1.98424,0.5620312886286554,6.8395,3.37562,1.1654072419337576,6.66017,4.73411,0.8578616649644568,6.8401,6.17633,0.43262134872569985,7.09232,7.63663,1.644051227557621,7.18143,9.19845,1.3353564667012865
1400,6.16806,-2.47765,0.5321513527009056,6.11979,-0.92588,1.0307810812149631,6.45272,0.52674,1.3128251049614994,6.55374,1.95796,1.5881132128031203,6.9178,3.35821,1.1915800085893302,6.7401,4.70831,1.3650657281956942,6.95557,6.13648,1.5848644744082767,7.192,7.6328,0.2986981096502884,7.31916,9.17761,0.7239961204753916
1420,6.22899,-2.49653,1.3064818762285242,6.17193,-0.93457,0.7732412584746166,6.51946,0.52083,0.41326400164604216,6.66366,1.9456,0.7476564971101429,7.0343,3.32339,1.2678682414082583,6.85813,4.68743,0.98843106264977,7.03985,6.12022,0.5128260374463288,7.26255,7.59753,1.5184459757198028,7.36854,9.16417,0.9961148201517785
1440,6.35632,-2.51375,0.9180997664571025,6.28754,-0.96166,1.5127355815015036,6.6118,0.49717,1.657706605627861,6.71485,1.93102,0.9950778863872353,7.10016,3.31011,0.3541220182451749,6.91105,4.67712,0.7242866565504108,7.09565,6.10861,1.1525336264136943,7.37129,7.57106,0.6205912492908852,7.49644,9.14969,1.2474329120434133
1460,6.42058,-2.52933,1.0053163545847317,6.37837,-0.97142,0.35401227203625546,6.72839,0.48596,0.4606064207099829,6.85989,1.90824,1.0212379733752772,7.2142,3.28575,1.6301664797417499,7.04715,4.64022,1.3083101159908928,7.23832,6.10136,0.77275163555395,7.42806,7.56216,1.0558092341715855,7.56971,9.14199,0.7290513319137594
1480,6.55144,-2.55172,1.1839230083193395,6.47313,-0.99853,1.6774699033071594,6.79984,0.46408,1.3893568787591541,6.9164,1.90033,0.7115861740578847,7.31001,3.27852,0.45533803820065033,7.11741,4.63024,0.3385462064054569,7.29043,6.0896,1.0297264798966475,7.55755,7.55807,0.9854543137338464,7.68773,9.10681,1.4836027072532025
1500,6.62279,-2.56149,0.6950774459199771,6.58963,-1.01058,0.4254460148772845,6.92681,0.45065,0.06314415274500744,7.05808,1.87237,1.2552415312524252,7.40531,3.25581,1.5967302318456722,7.23747,4.59539,1.5504658261778304,7.43348,6.0484,0.9282893016622438,7.61924,7.54664,0.9638439397424152,7.77679,9.09425,0.3285291150794423
1520,6.72021,-2.58651,1.6804228341114045,6.64357,-1.03026,1.2294192385682337,6.92406,0.44684,0.07930052564152319,7.12107,1.86621,0.3911291304884982,7.5116,3.24686,0.69320697660172,7.32019,4.585,0.5094780776972103,7.48215,6.03679,0.765708366039961,7.72395,7.50352,1.3330972287383263,7.84872,9.07351,1.4641263341266515
1540,6.81942,-2.59684,0.4858080635910939,6.77575,-1.04711,0.9245508106683936,6.91877,0.43885,0.11583604293056052,7.21841,1.84195,1.6944288374700773,7.5732,3.23045,1.1598421965083696,7.39581,4.5734,1.426896139496354,7.60215,5.99643,1.4337124867566604,7.79732,7.48628,0.7317212227273814,7.9719,9.06342,0.6477156024637261
