Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.45507,-10.00836,0.9073416260718146,7.29631,-8.4492,0.49265994482704834,7.23212,-6.88158,1.471490975598414,7.02999,-5.39239,0.6666398799682519,6.88777,-3.98122,1.660955761093739,6.61365,-2.56932,1.2038045288398902,6.83456,-1.23122,0.8574237615395117,6.52487,0.20743,1.5716344296037763,6.61123,1.7298,1.1790690372179988
1520,7.5676,-9.95806,1.6673652164007573,7.44419,-8.39387,1.2152611964036104,7.37434,-6.84329,0.4951460813313697,7.16278,-5.35052,1.5496806213767975,7.01071,-3.95293,0.37943258019654647,6.67559,-2.55303,0.29506014158671495,6.99259,-1.17686,0.9383901298854601,6.62444,0.22314,0.2893920796258169,6.77118,1.76373,0.6724242337164977
1540,7.66776,-9.93376,0.6417749272014821,7.5034,-8.37973,0.38173491680319527,7.41336,-6.82603,1.0577938021231297,7.24459,-5.33688,0.48877929056580777,7.06026,-3.92437,1.2506252963625455,6.74385,-2.54996,1.3967027755096477,7.03676,-1.16595,0.29386675438919857,6.69374,0.25533,1.4661896854218182,6.80786,1.77218,0.6673336839165617
1560,7.70387,-9.92213,0.6993481650809266,7.55326,-8.35041,1.2839945878087535,7.52433,-6.78618,1.3592856589510895,7.28354,-5.32045,1.0215998824505506,7.17637,-3.89599,1.105561309554065,6.85266,-2.54887,0.7816348928676078,7.10576,-1.13138,1.4733234672382496,6.8058,0.27335,0.821731535797099,6.90097,1.80646,1.712932179134366
1580,7.79594,-9.87885,1.689159438002535,7.66876,-8.31872,1.076090551345155,7.59636,-6.76884,0.9313510531239602,7.39533,-5.29208,1.4098950469099665,7.24492,-3.87423,1.2868003663364533,6.96265,-2.54288,1.7065324474180545,7.2172,-1.11167,0.8118296623982164,6.84749,0.30407,0.49196145934047475,6.99523,1.82031,0.5723260896417398
1600,7.88733,-9.86102,0.5734329037213747,7.7361,-8.29547,1.3282331546632415,7.70776,-6.72691,1.4767002978981973,7.47127,-5.27918,0.9362658100512391,7.36468,-3.84117,1.2014602989149674,7.0592,-2.54052,0.564223640928021,7.29112,-1.08371,1.0935751462666043,6.86429,0.32659,0.3707780544585467,7.08743,1.85106,1.7205909754483542
1620,7.97893,-9.81977,1.738942106471557,7.85495,-8.25715,1.1727137470033722,7.78335,-6.70926,0.46823228938617145,7.58415,-5.24796,1.5100474230475147,7.4261,-3.82678,0.8337438022848872,7.11905,-2.53173,1.2547493240889918,7.28529,-1.06522,0.1992513058209835,6.86794,0.34755,0.715130787566188,7.18841,1.86693,0.6136335815678602
1640,8.0832,-9.79493,0.522992525782364,7.92478,-8.23482,1.0859121753950307,7.88754,-6.66679,1.6834554815579905,7.66843,-5.23559,0.32208293002061494,7.54973,-3.78688,1.3880124566103744,7.25286,-2.52562,0.9146983323608322,7.28082,-1.05982,0.16577604802963766,6.88742,0.38081,0.2877238717903047,7.27046,1.88846,1.4815434287170066
1660,8.14216,-9.76134,1.380844726670392,8.03885,-8.19416,1.365474448318977,7.97857,-6.64798,0.5445238938178321,7.73997,-5.19311,1.596833385245643,7.6205,-3.77439,0.43458869000528083,7.31049,-2.51745,1.0364996781670788,7.27478,-1.05207,0.15444563163280448,6.89252,0.39326,0.4762611019331345,7.38411,1.89885,0.8067649410618316
1680,8.25731,-9.72917,0.9876908359579307,8.10711,-8.17898,0.4249883053591838,8.0394,-6.61884,1.3808600685415742,7.83902,-5.15678,0.6881514182992126,7.70049,-3.74044,1.5811434862411966,7.42946,-2.50779,1.3303026518845191,7.2673,-1.03777,0.26513191246431816,6.91335,0.42723,0.32087676350533073,7.43853,1.9073,1.0057663146253681
1700,8.32818,-9.70189,1.1243930762059011,8.25592,-8.12474,1.2084182790480167,8.18833,-6.58316,0.4900030725609599,7.88828,-5.14674,0.8676650479274809,7.83202,-3.71716,0.37174460098386497,7.51403,-2.50103,0.6529694543064195,7.26102,-1.02489,0.0764537724549529,6.92402,0.44337,0.0598960112678247,7.60204,1.91613,0.6775825510222718
1720,8.43769,-9.65842,1.3527210798625595,8.315,-8.11167,0.37902795200830774,8.22728,-6.56707,1.0448801727883898,7.99783,-5.14481,1.3045915568403124,7.88139,-3.69183,1.2183365280123675,7.60598,-2.48436,1.6766934696269944,7.2627,-1.02544,0.11261779536957353,6.94825,0.48352,0.5094982877677993,7.64112,1.91733,0.5818203002172144
1740,8.52597,-9.63541,0.6971915835164125,8.4436,-8.05907,1.485459374039175,8.39342,-6.52172,0.6295385506708939,8.08028,-5.13296,0.9013714853743368,8.04059,-3.66092,0.494235514499916,7.7286,-2.47666,0.3047530385296338,7.25753,-1.0203,0.1592027309723595,6.96166,0.51211,0.10748875840271105,7.77674,1.92154,0.04163623145417822
1760,8.61819,-9.59064,1.680803710462265,8.52055,-8.04318,0.4886649434985667,8.42938,-6.51246,0.6657416772270834,8.17427,-5.07101,1.2218657693381132,8.07961,-3.64475,1.050019808175238,7.79816,-2.45605,1.4162245713530572,7.2494,-1.00701,0.30001697598237786,6.97489,0.532,0.373482961972336,7.77647,1.91889,0.12376123203131413
1780,8.73292,-9.56657,0.2756306273517431,8.63128,-7.99445,1.6935692305192775,8.59656,-6.45957,0.8593703851125951,8.23533,-5.04445,0.2899127747235878,8.24905,-3.60274,0.6041630484372719,7.94389,-2.44293,0.3826371041361127,7.24129,-0.98619,0.2706620039934089,6.98904,0.54843,0.25655526142708257,7.77352,1.90626,0.24301190159013417
1800,8.80065,-9.52581,1.485283797007796,8.72579,-7.97486,0.6013582502326562,8.63832,-6.45127,0.28077085572277427,8.3041,-5.04327,1.409277884726271,8.28384,-3.59473,0.6530667413136383,7.99185,-2.42103,1.1085303705032281,7.23446,-0.97894,0.13447880259549475,6.98981,0.56036,0.48228593969656114,7.76631,1.90214,0.12846001744363483
1820,8.91866,-9.49873,0.6324262399926276,8.76258,-7.96444,0.628168066691331,8.72481,-6.41445,1.6064706241117246,8.4205,-5.04279,0.6201436007862041,8.39568,-3.5549,1.5229488542489178,8.06205,-2.40849,0.16402629787874703,7.23231,-0.975,0.14274447189765474,7.00358,0.57878,0.12609882802607333,7.77302,1.91374,0.19993503039510754
1840,9.16081,-9.44094,0.1574829229215973,8.98436,-7.89345,0.10946112937625425,8.87672,-6.38848,0.041568084991995116,8.66103,-5.02672,0.10776821406381956,8.51379,-3.53537,0.002624899218241078,8.0581,-2.42493,0.7115439170789779,7.2343,-0.97139,0.11679974801476246,7.01594,0.59756,0.27208947203227557,7.78547,1.92792,0.15527642704578
1860,9.16911,-9.4396,0.056266022998894286,8.99006,-7.89216,0.03956850347253204,8.90458,-6.36689,1.0001971117808692,8.66678,-5.0265,0.037729649945891834,8.55913,-3.53843,1.1293774503729326,8.05977,-2.51421,1.4387536541408479,7.23534,-0.97115,0.16306049052795507,7.02328,0.61063,0.17875575421423168,7.79087,1.93798,0.46388159432240184
1880,9.40247,-9.37339,0.11370243424761889,9.22319,-7.81842,0.0655351315087113,9.11751,-6.32805,0.031438829960908465,8.90885,-5.0008,0.08794578316397322,8.76147,-3.54019,0.02501754143091148,8.05728,-2.5947,0.49876314996195975,7.23814,-0.98481,0.10897457051970436,7.02513,0.61765,0.12904836686108415,7.80788,1.97203,0.1406269042088021
1900,9.40847,-9.37247,0.04067525587676811,9.22661,-7.81777,0.0227942974777399,9.13004,-6.31724,0.7300980946076756,8.91352,-5.00059,0.0316784617462916,8.78781,-3.5404,0.8600210191402391,8.09644,-2.49149,1.8914508486908257,7.23872,-0.98603,0.08531039208701914,7.03294,0.63185,0.20585535777431666,7.81045,1.97523,0.3361883392454912
1920,9.41303,-9.36946,0.44486155667259697,9.2533,-7.80021,0.9350498836558483,9.22276,-6.29423,1.6900769209654578,8.9263,-4.99174,0.6664842752770583,8.89813,-3.54056,1.429493873048389,8.05892,-2.40414,0.8086325254056362,7.23823,-0.9831,0.1650880452541613,7.0372,0.63784,0.10284823282943267,7.818,1.98982,0.0793265340205849
1940,9.48261,-9.32641,1.4618918130391383,9.3658,-7.78411,1.3864390283619936,9.32104,-6.28338,1.1433043612046088,9.02022,-4.97584,1.7056105457818151,8.98992,-3.53531,1.3322130166548853,8.02332,-2.33726,0.9300873359483628,7.23497,-0.9738,0.10147080087325279,7.04221,0.64675,0.09060933068870695,7.82103,1.9942,0.05543229464572861
1960,9.58934,-9.30767,0.7420433974266537,9.45642,-7.7678,1.4541520257712213,9.44581,-6.26174,1.4067887538842843,9.12045,-4.96777,1.1625083576783513,9.11133,-3.52814,1.0015300106350729,7.98522,-2.27483,0.7282277873663277,7.22941,-0.96782,0.19452844951490597,7.04373,0.6516,0.046725892808480836,7.8266,2.00615,0.10896842485233017
1980,9.69481,-9.2773,1.715626368375359,9.58129,-7.74144,1.0921726985759017,9.51771,-6.2538,0.3815895787724183,9.24611,-4.94725,1.3835726901112133,9.16722,-3.52204,0.773684060010143,7.96409,-2.23366,0.3088924006621726,7.22683,-0.95541,0.09610840085214412,7.04972,0.6566,0.06975556186643576,7.83325,2.01152,0.0346332645783346
2000,9.78946,-9.26314,0.5418204094243947,9.63521,-7.72951,0.7572531315632761,9.59447,-6.22525,1.5385192968085581,9.31631,-4.93982,0.3884754647912351,9.25094,-3.49992,1.3711492023442184,7.95948,-2.2305,0.1534706752426033,7.21981,-0.94941,0.2187597939451132,7.04972,0.66034,0.11846225846990419,7.83541,2.01981,0.16958222194701653
2020,9.86135,-9.23468,1.4266007690897249,9.74898,-7.69435,1.5073200869682088,9.71042,-6.20914,0.649814627328481,9.40669,-4.91702,1.637282571638352,9.35081,-3.49146,0.607020871468654,7.97359,-2.24052,0.27881852362964166,7.21707,-0.93058,0.18315639596766312,7.05663,0.66303,0.16841791597088376,7.84431,2.02529,0.182862401898389
2040,9.97723,-9.21613,0.9038835906547865,9.82824,-7.68252,0.4868658683684902,9.77749,-6.18613,1.3808938831986324,9.51165,-4.90797,0.6673276489029679,9.42463,-3.45577,1.2196388997881318,7.97405,-2.2473,0.15667376528107618,7.21262,-0.92651,0.11482677827908312,7.05802,0.66722,0.13648470560711484,7.84562,2.02934,0.060665311792715636
2060,10.0536,-9.19014,1.3239068327969936,9.94225,-7.64663,1.6195297424629638,9.91027,-6.16596,0.740465919561595,9.60207,-4.88288,1.5641362510600993,9.53526,-3.43479,0.6669242694019165,7.97804,-2.26028,0.10319858338529571,7.20082,-0.91728,0.2473285353175303,7.05427,0.66868,0.11801093992608506,7.84201,2.03258,0.023566302231581286
2080,10.17238,-9.16885,1.0330600536108774,10.02929,-7.63284,0.5166778992849486,9.96115,-6.14965,1.1080725546961294,9.71207,-4.86964,0.7560170557274377,9.58873,-3.39557,1.1737239402185344,7.98481,-2.26134,0.22183780770193048,7.19922,-0.90206,0.12588856278120694,7.06268,0.67312,0.20864585139522002,7.84932,2.0351,0.1512250020908999
2100,10.23863,-9.15067,1.0760766521741623,10.11153,-7.60159,1.5245894807273503,10.09717,-6.11901,1.0732635309349672,9.78141,-4.84611,1.2757158115254978,9.68949,-3.34677,1.0181292367515666,7.99113,-2.27082,0.2453291133272597,7.19071,-0.88489,0.34072454246177286,7.06247,0.67475,0.2394064922888338,7.85186,2.04023,0.17547315134640049
2120,10.37429,-9.11861,1.131039931813182,10.23345,-7.58198,0.5942059644380111,10.15763,-6.10745,0.7246494746517125,9.91635,-4.82305,0.8387915927526363,9.74249,-3.32141,0.9237941294987159,7.99098,-2.27125,0.10084180496147478,7.18839,-0.88008,0.14059728868417376,7.06585,0.67972,0.11706349333415664,7.85351,2.04214,0.17066425749858316
2140,10.42937,-9.11014,0.34919213152740647,10.27868,-7.56595,1.0766896340233716,10.25539,-6.07192,1.6634551045376649,9.96036,-4.81391,0.731563831970746,9.78099,-3.23861,0.8788193678619657,7.99866,-2.282,0.3048108968143565,7.18473,-0.87354,0.10351144577179508,7.06731,0.6819,0.17654268735478235,7.85646,2.04784,0.1304055300925444
2160,10.67205,-9.05335,0.009712039061443838,10.49593,-7.52153,0.00568419950496496,10.39009,-6.04953,0.0027151406671294238,10.1915,-4.7525,0.007846206227510167,9.89681,-3.18955,0.6745311793986667,8.013,-2.5223,0.1681856249784389,7.20172,-0.90888,0.21956295305418005,7.07137,0.69061,0.16148352305727584,7.86013,2.0515,0.2905653546060618
2180,10.67256,-9.05328,0.0034830494816036842,10.49863,-7.51917,0.398048215582853,10.43531,-6.02355,1.1648234586679902,10.19182,-4.75217,0.006852084587336254,9.78266,-3.13525,1.6918572898216375,8.01285,-2.53095,0.05589323143285324,7.2016,-0.91271,0.04034988096115214,7.06999,0.69078,0.003364407596992853,7.85915,2.05537,0.06274988913590346
2200,10.91471,-8.99316,0.007570846181847576,10.73778,-7.45883,0.004357036796813552,10.63502,-6.0003,0.002616454816282825,10.4275,-4.67123,0.006459915446822959,9.66518,-3.0978,0.01799595127191262,8.10137,-2.46891,0.26329923257264853,7.24366,-0.98179,0.20978773678662407,7.07209,0.69391,0.21422955240968017,7.86138,2.05869,0.24278357053284688
2220,10.91511,-8.99311,0.002744873069848997,10.73801,-7.45876,0.0023144635116949795,10.66012,-5.98105,0.922156783918952,10.42788,-4.67124,0.001914504623129208,9.70296,-3.11123,0.9418176464759166,8.10294,-2.46242,0.14629509372149974,7.25222,-0.98525,0.17013200195809958,7.07371,0.69414,0.009337623675447887,7.86554,2.06059,0.0644228583927319
2240,10.94015,-8.97037,0.962888647677536,10.80924,-7.42474,1.4324967424170556,10.79656,-5.95917,1.113584858750516,10.46724,-4.62647,1.1545620519361937,9.83184,-3.11715,0.9433995197075916,8.10003,-2.46524,0.39560943254968434,7.25253,-0.99766,0.18011912870224112,7.07174,0.6943,0.07132604752266145,7.864,2.06282,0.22226583613415227
2260,11.12539,-8.93727,0.39478316535573044,10.96242,-7.40657,0.23752846896338664,10.88327,-5.94095,0.8962163137128202,10.6327,-4.58396,0.3337190800909715,9.87402,-3.092,0.9319626089962598,8.09344,-2.45507,0.13054600040742023,7.25513,-1.0026,0.12704450074467755,7.0725,0.69386,0.006868225438445984,7.86307,2.06297,0.0762171847708728
2280,11.34179,-8.88331,0.5382837656170546,11.18435,-7.35593,0.32405760294600394,11.09697,-5.90349,0.15200631348567284,10.83449,-4.48682,0.4497812488821736,10.02607,-2.9646,0.1711282200001349,8.09331,-2.46214,0.03934723783620155,7.26408,-1.01999,0.22675072500198445,7.06907,0.69388,0.06350298714198356,7.85946,2.06185,0.01191493482155286
2300,11.38509,-8.87705,0.011994775402298158,11.2104,-7.35234,0.007217598796773111,11.11159,-5.89972,0.4027767449218274,10.86964,-4.47714,0.009688154785565995,10.00641,-2.95845,0.9789302663720472,8.10423,-2.69367,0.17842531709788223,7.2846,-1.05285,0.25233210381219834,7.07324,0.69046,0.26983926292135474,7.86588,2.06204,0.15269550294732545
2320,11.38595,-8.87671,0.003561024407314975,11.32069,-7.30283,1.5974548391388614,11.29403,-5.85902,0.731434274748874,10.86912,-4.46977,0.5039037930195218,9.80878,-2.89239,0.3263427262643982,8.10318,-2.70651,0.02144011742653535,7.28909,-1.06383,0.10742042348481066,7.06988,0.6903,0.10293349844617701,7.86224,2.06065,0.06517063054127158
2340,11.62254,-8.79618,0.0022617818862224154,11.45034,-7.2814,0.0006216187966513842,11.35366,-5.85063,0.013241786090326394,10.97135,-4.24828,0.005900398768628318,9.85179,-2.92511,1.2217670650430241,8.1601,-2.57122,0.1519283233071077,7.31457,-1.10614,0.05620949160288348,7.06188,0.67711,0.09722875025121813,7.86139,2.06022,0.0582073263473999
2360,11.62261,-8.79617,0.000688258399087439,11.45274,-7.27904,0.40193555660427704,11.39492,-5.79461,1.7088044930963908,10.9717,-4.24859,0.005475818574028382,9.96123,-2.93704,0.9174259792413528,8.15827,-2.57109,0.042460171717779924,7.31202,-1.10641,0.052236728068952014,7.06226,0.67703,0.10517732093773347,7.85841,2.05593,0.1765721431794778
2380,11.85745,-8.74801,0.12468626452667675,11.67969,-7.19799,0.0723149923683107,11.52958,-5.67614,0.029597436377852525,11.0923,-4.03915,0.08623629982254012,10.01748,-2.94074,0.040468853631712653,8.14601,-2.54577,0.19217565130479006,7.30524,-1.09538,0.2625801695383307,7.05276,0.65728,0.12666558996833918,7.84764,2.03708,0.14292200649307937
2400,11.86408,-8.74735,0.04456525960341851,11.68345,-7.19714,0.02616688650170171,11.55351,-5.64309,1.3339716964170638,11.09411,-4.03482,0.03630344782497268,9.99775,-2.89178,1.1625665160269736,8.14455,-2.54746,0.1384637977249027,7.30609,-1.09594,0.07265563239543031,7.05129,0.65615,0.14526924819292358,7.8432,2.03159,0.282016395425615
2420,11.87746,-8.73557,0.8745500658183025,11.73036,-7.1605,1.2441287658804434,11.65036,-5.57245,1.1193421010519782,11.11778,-4.01028,1.119284843550016,9.98932,-2.88652,0.05352268555703408,8.1412,-2.54272,0.1543995025459503,7.3016,-1.08953,0.040749591499790634,7.04823,0.65569,0.15511097428960993,7.83573,2.02107,0.12255202553099098
2440,12.07679,-8.67028,0.30746347766425014,11.90581,-7.12321,0.19278278758478148,11.73875,-5.51974,1.003840827934662,11.2284,-3.84859,0.23740469113135898,9.98791,-2.88575,0.1681049072260895,8.13745,-2.53426,0.06464566587277742,7.30096,-1.08749,0.09998701935448526,7.03328,0.63288,0.17233661861209296,7.83144,2.0144,0.10952679831826655
2460,12.09777,-8.66362,0.5176786481193993,11.93494,-7.0921,1.2984451640429757,11.8579,-5.43793,1.0251952262847432,11.24683,-3.82725,0.8125846542637376,10.01631,-2.88828,0.35810114327711606,8.13285,-2.53601,0.02774471140828588,7.29421,-1.08381,0.08733411891479294,7.03045,0.63021,0.014776363820410598,7.82031,1.99906,0.0957777025755112
2480,12.17371,-8.62089,1.5264797999588067,12.03611,-7.02773,1.152176455275016,11.91161,-5.41369,0.8698372372385049,11.33055,-3.75893,1.4240782105081256,10.04967,-2.88706,0.42522840808279433,8.13474,-2.52757,0.10104780813230765,7.2968,-1.08066,0.10416210209662628,7.03126,0.62284,0.13133204618035058,7.8211,1.99461,0.0670544518135143
2500,12.28161,-8.60152,0.6170482907030852,12.10803,-6.99167,1.3438088776399815,12.01673,-5.33888,1.3047037959438492,11.37934,-3.68388,0.97346890198546,10.08831,-2.88733,0.390916583470738,8.13159,-2.52836,0.13437173133804894,7.29168,-1.0778,0.1095914449274649,7.02133,0.61212,0.11047276976217538,7.81089,1.98154,0.11951874388586614
2520,12.37661,-8.54879,1.722234329658925,12.22241,-6.94708,1.114544952169457,12.07996,-5.30924,0.4694450295367114,11.47388,-3.60486,1.3910088919692771,10.11469,-2.88667,0.35057286205542937,8.13576,-2.53007,0.20995920466496165,7.29346,-1.07624,0.13603046991305912,7.01889,0.60251,0.24056060859317155,7.80877,1.97571,0.12418534830827348
2540,12.46223,-8.51203,0.5858964792115635,12.2789,-6.92794,0.8650746335667626,12.15354,-5.24563,1.6047954369812798,11.52771,-3.55738,0.4601790134645211,10.13894,-2.88727,0.23001759200008,8.13484,-2.53227,0.01413985774271068,7.29026,-1.0737,0.07843239420213716,7.01135,0.59178,0.14113563083366187,7.80283,1.96612,0.18835953598169025
2560,12.52276,-8.46763,1.5125133572382592,12.38257,-6.87628,1.5201531083596225,12.24273,-5.2035,0.6762697443771208,11.60451,-3.50592,1.7605203744140472,10.1518,-2.88658,0.11396329359848485,8.13692,-2.5376,0.2711589443018966,7.28902,-1.07115,0.08515998593972207,7.00613,0.58532,0.14856192743315066,7.79792,1.95813,0.080709314799188
2580,12.63113,-8.42262,0.8769204767497214,12.45979,-6.85408,0.5075748786446267,12.30518,-5.15404,1.5873308800533985,11.68626,-3.44639,0.6642739677369635,10.17816,-2.88522,0.4162463291674244,8.14693,-2.5436,0.04547084318067286,7.29385,-1.07079,0.02808050852097939,7.00508,0.57322,0.15484801715156177,7.79992,1.95517,0.04536873738439305
2600,12.70167,-8.38611,1.0431492639310915,12.64011,-6.75474,0.5316455809834472,12.44783,-5.07694,0.25940030364896927,11.73067,-3.45867,0.9566318269261099,10.23383,-2.88126,0.23266870393554648,8.15671,-2.54769,0.3977498604823808,7.29474,-1.063,0.2560442481420716,7.00205,0.56133,0.1900359989262856,7.80121,1.95298,0.1677499883444628
2620,12.82326,-8.3205,1.176866770042813,12.66842,-6.74113,0.15588167102775932,12.47204,-5.05801,0.9152172305867434,11.85874,-3.4781,0.988057401588984,10.24426,-2.8853,0.31820794218524673,8.15273,-2.55799,0.10047124498673554,7.28907,-1.0686,0.17779040145355143,6.99415,0.55532,0.12578287925348128,7.79676,1.95213,0.11481809094471152
2640,12.89071,-8.29638,0.7780215472263827,12.7296,-6.68639,1.468760689582719,12.59317,-4.98093,1.0523860452465819,11.91808,-3.47649,0.6166038668278974,10.29509,-2.88451,0.5077069030841265,8.16161,-2.56556,0.20676255061917873,7.29576,-1.07191,0.08816873692884714,6.99704,0.55343,0.15444988128444584,7.7913,1.94014,0.17001230549301966
2660,13.03629,-8.21802,0.9376762016198269,12.85709,-6.63884,0.4679093707762612,12.66028,-4.95324,0.6667702919669023,12.0536,-3.46835,1.0230159721060599,10.3254,-2.88521,0.33284814701549126,8.16858,-2.57437,0.15258948634935554,7.28959,-1.06356,0.027817958148570774,6.99382,0.54794,0.037025522973204515,7.78785,1.93416,0.06978969920196022
2680,13.09763,-8.19485,0.10978684054428374,13.0037,-6.55574,1.2476405319987178,12.83153,-4.8587,0.541137717887466,12.10482,-3.46357,0.3392410954970557,10.34798,-2.88593,0.10244945747008719,8.17145,-2.5803,0.047013711311214706,7.28756,-1.05614,0.10878029329728556,6.99433,0.54618,0.04543740130936991,7.77991,1.91934,0.11328366308608942
2700,13.30149,-8.09187,0.2653101393976895,13.09108,-6.522,0.04675634264708342,12.8708,-4.84037,0.023295512439339455,12.24888,-3.29962,0.2911452382693761,10.3412,-2.88945,0.35332031627713667,8.16745,-2.58846,0.07088536336924256,7.27948,-1.05512,0.1260025015191251,6.99231,0.55617,0.1565135629957079,7.77544,1.91439,0.11062720060869487
2720,13.3221,-8.08463,0.007438796625363497,13.29096,-6.41651,0.3118425180673258,13.08101,-4.73121,0.15697871426453563,12.21944,-3.2921,0.4308427879946573,10.11238,-2.88439,0.11629839565322464,8.17755,-2.58768,0.12262902141274504,7.28526,-1.05077,0.006990010330989899,6.99205,0.53791,0.15420679253090236,7.78553,1.92341,0.032735171956613636
2740,13.5419,-7.97632,0.06477707231420768,13.31528,-6.40732,0.002270415665715983,13.09218,-4.72597,0.002304728811811851,11.98208,-3.24894,0.3944268363730584,10.10431,-2.88819,0.004482877432732881,8.17003,-2.58479,0.08192153570597684,7.30227,-1.08695,0.12027750626721842,6.97989,0.52819,0.17128916439285974,7.78027,1.92127,0.014597756859355925
2760,13.54522,-7.97533,0.023234475459398364,13.31538,-6.40719,0.002912286745052261,13.10875,-4.69238,1.1753439645206838,12.00299,-3.24856,0.14136183324360313,10.14537,-2.88955,1.009107836680584,8.17146,-2.58479,0.1409967580274991,7.30692,-1.09221,0.1900255237136214,6.98266,0.52782,0.20833103888477625,7.78071,1.91716,0.20391500586533853
2780,13.5579,-7.96001,0.9329110194977984,13.53637,-6.30014,0.04848900364684817,13.30794,-4.60653,0.031605576528017015,12.03352,-3.27706,0.9716316230754339,10.35023,-2.88996,0.022025604846625593,8.17914,-2.59899,0.2999292430810343,7.31195,-1.10292,0.16747300474272866,6.97719,0.52728,0.3990676069590102,7.76695,1.89971,0.20127380518580054
2800,13.76937,-7.86512,0.03338245123122645,13.54024,-6.29818,0.001549775221261446,13.31998,-4.59451,0.7929314434714346,12.24448,-3.30445,0.02408199521186338,10.31103,-2.88611,0.9786487681126556,8.18786,-2.60764,0.05672958696108839,7.3068,-1.09153,0.11550773557619393,6.97817,0.51823,0.05751275585554131,7.77192,1.90274,0.11252863918317571
2820,13.77449,-7.86045,0.4714872640563276,13.75721,-6.18812,0.07558744718221254,13.52959,-4.49401,0.0415151163573167,12.20964,-3.29669,1.1609242612815789,10.11021,-2.88535,0.039792081194641116,8.18402,-2.60401,0.2904017187304316,7.30327,-1.08794,0.15809082172820088,6.97265,0.50722,0.3121912086792717,7.76377,1.88568,0.08634429454981922
2840,13.99649,-7.75397,0.005781273677377617,13.76326,-6.18528,0.00011223408763830355,13.521,-4.48404,0.6645917008303416,12.02295,-3.19249,0.011942145298151498,10.29454,-2.90043,0.7388118014466307,8.18236,-2.61063,0.10541010097452085,7.33543,-1.14395,0.13952339780125284,6.96217,0.49903,0.06754717272360075,7.75577,1.88056,0.01676598175282768
2860,13.99706,-7.7531,0.00013094829312254092,13.97982,-6.07821,0.09818171645330659,13.44178,-4.261,0.028602628792857805,12.02711,-3.20044,0.47907633337555594,10.35453,-2.90144,0.005161095847948573,8.19354,-2.6304,0.23745078283637444,7.33858,-1.15352,0.19829355106322114,6.95938,0.49946,0.10485811314967344,7.74134,1.85972,0.08293022710151542
2880,14.21772,-7.64462,0.05305294084573072,13.98767,-6.0751,0.002770811935784262,13.44284,-4.25982,0.00033831916265567805,12.25638,-3.26166,0.03896140306133647,10.3427,-2.89896,0.49980315569795053,8.19948,-2.63579,0.1652176084629496,7.33263,-1.1414,0.1408963591915955,6.95138,0.47424,0.2535863606345741,7.75095,1.86403,0.09960002059971078
2900,14.22192,-7.64188,0.0021615950204497978,14.13065,-5.87779,0.07763513867061296,13.38957,-4.0228,0.052076664144031684,12.09063,-3.25809,0.8526282482618205,10.11307,-2.8846,0.023952842163154082,8.20639,-2.63324,0.054352563753268676,7.33385,-1.13494,0.006862102853152471,6.95247,0.46387,0.06088404087982429,7.74201,1.84351,0.03503905738395683
2920,14.42493,-7.50502,0.07216064769345014,14.13597,-5.87309,0.000777309281809433,13.38859,-4.01814,0.0011940058324512316,12.02356,-3.16195,0.04065323880302393,10.11165,-2.88816,0.0013952817616963646,8.20245,-2.64418,0.16472825649423964,7.35089,-1.16939,0.18284702284341472,6.94114,0.45834,0.07978417711488581,7.73411,1.84254,0.07385039379987338
2940,14.43064,-7.50342,0.001087836392751453,14.13608,-5.87316,0.003996912124563595,13.4142,-4.062,1.4691128521231167,12.02813,-3.16083,0.011256796367311878,10.34363,-2.8848,0.16821703979378655,8.20533,-2.64263,0.11219185540044468,7.35589,-1.17847,0.08940817937870828,6.93786,0.45741,0.2058828751757402,7.73115,1.83712,0.18781316506802984
2960,14.44135,-7.48577,1.04428382268247,14.27483,-5.68494,0.16996577425619958,13.58186,-4.16277,0.07359890422526334,12.03138,-3.19578,1.0727732070123004,10.35592,-2.88583,0.04222703824521918,8.21027,-2.65516,0.0671982651341516,7.35845,-1.18348,0.06777839913209256,6.93743,0.45743,0.011797892881349059,7.72211,1.82253,0.031987378089633964
2980,14.61838,-7.33746,0.02814277217971394,14.28277,-5.67235,0.0013349655187282117,13.59425,-4.17465,0.5762239565348755,12.03229,-3.40962,0.01648740643656156,10.30725,-2.88683,1.1932113690115331,8.21023,-2.65442,0.09876476012653161,7.35042,-1.17371,0.03449706219396061,6.93082,0.44217,0.031157480519906206,7.72599,1.82536,0.1643923711088883
3000,14.623,-7.33374,0.5323634594540997,14.43264,-5.50372,0.28105935579330854,13.78619,-4.2902,0.15058009866608071,12.03917,-3.40191,0.700676670232221,10.11563,-2.88518,0.06437847529063052,8.21676,-2.65138,0.05256713414910066,7.35181,-1.1667,0.006401897018790914,6.93384,0.43262,0.047561166222869565,7.72059,1.80704,0.023515584080280566
