Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.83413,-7.39762,0.9058558879866679,0.96836,-5.83549,1.6107209691310482,0.86318,-4.35091,0.5770321618867342,0.81371,-2.86617,1.213218855328781,0.9033,-1.42875,0.6356117986099951,0.87976,0.04336,0.405994790923045,0.91403,1.51079,0.878543599524353,0.94251,3.03251,1.3207715142031564,0.7612,4.5797,1.5656224666709349
220,0.89179,-7.38415,1.0863029729815263,1.07251,-5.82927,0.6498421960892099,0.92605,-4.3415,1.294348475973987,0.87654,-2.86015,0.7918483223021763,0.99473,-1.41279,1.678975211155292,0.95745,0.07374,1.546820405691893,1.019,1.53495,1.4939339074634856,1.05956,3.03354,0.9464917231173602,0.84592,4.57883,0.5043333256138504
240,1.0272,-7.36633,1.1326696924460369,1.15871,-5.81527,1.5232286343669437,1.05851,-4.33483,0.8613500195046295,1.00173,-2.84391,1.4512093851333472,1.10109,-1.40659,0.5135956018477958,1.07488,0.09068,0.5937431032974416,1.10637,1.54294,0.7692539783147827,1.13576,3.03662,1.2502008504194613,0.95538,4.57626,1.7137674355296966
260,1.08505,-7.35847,0.7932356735156438,1.27229,-5.8083,0.8102040678422326,1.11505,-4.32705,1.044308810460707,1.07755,-2.83926,0.4307929531805253,1.18921,-1.37244,1.690853577771579,1.13951,0.11293,1.3568352299833857,1.21415,1.54374,1.5402201019527217,1.25753,3.03867,1.0998429304702395,1.05197,4.57551,0.5559119440137886
280,1.19638,-7.33965,1.5735672597055599,1.33031,-5.79858,1.0737968528242305,1.24021,-4.31794,1.2674995866386396,1.16504,-2.82254,1.6291014409772755,1.29306,-1.34941,0.5981800037145129,1.26299,0.13071,0.9546990733858179,1.29894,1.54398,0.42714653569708455,1.31772,3.04236,0.8027734879347166,1.11827,4.5784,1.3355556337713506
300,1.28132,-7.33344,0.4882825428867996,1.44971,-5.78914,1.2718031221159694,1.30677,-4.31246,0.8333036904635861,1.27199,-2.81565,0.6968304193481923,1.35749,-1.32152,1.379396348922261,1.32241,0.14634,1.088436085682468,1.38025,1.56848,1.5983801264338355,1.42595,3.0517,1.5622474699536166,1.23855,4.58018,1.0021876871437791
320,1.36733,-7.32067,1.636641008979492,1.51716,-5.78348,0.8222788948687174,1.41428,-4.289,1.5715830262797683,1.34055,-2.79542,1.3793326203718472,1.47461,-1.29854,0.9690272244372174,1.44139,0.16454,1.3103043240454932,1.48772,1.5823,0.7140860680642612,1.51,3.05503,0.5134656443661294,1.30192,4.58524,1.0956059743747455
340,1.49166,-7.31463,0.46812418857159127,1.66147,-5.76836,1.2241270552520283,1.50985,-4.27891,0.3793364993033613,1.47967,-2.77602,0.6334072390004858,1.56714,-1.26831,1.4689173256071173,1.51404,0.16803,0.5420227048466756,1.5949,1.60076,1.7045558881654421,1.63996,3.06778,1.5159266747399436,1.45275,4.59199,0.9448878691538789
360,1.54879,-7.30383,1.2448957872365671,1.72232,-5.76491,0.3717136956857411,1.58709,-4.26138,1.5267323247099498,1.5258,-2.76059,1.024731618439893,1.68354,-1.24889,0.8977671777432917,1.59929,0.1554,1.6100406311479218,1.69942,1.60716,0.6562803875050104,1.72052,3.07108,0.4684904664532157,1.49997,4.5956,0.6668993977721056
380,1.70008,-7.29539,0.6383916277893067,1.85169,-5.74804,1.4963307222206899,1.71996,-4.25195,0.46023415298656983,1.6782,-2.73273,0.8896097911133454,1.72766,-1.24481,0.3418013843097363,1.71372,0.14998,0.403569681329356,1.78292,1.62152,1.3850550221819704,1.82412,3.07962,1.6526679243435407,1.6483,4.60657,1.2101822258528487
400,1.77868,-7.28234,1.3546082189714643,1.94316,-5.74329,0.33810566893858446,1.81613,-4.22483,1.6120802425097103,1.72431,-2.73034,0.37778974216238737,1.84203,-1.25592,1.5641153723322418,1.84026,0.13997,1.5453186175021805,1.92176,1.62921,0.5637949941467977,1.94268,3.08265,0.43806673794903944,1.71803,4.6091,0.26093441512459703
420,1.8982,-7.27557,0.9787893057018563,1.99103,-5.73126,1.130276822081001,1.92096,-4.21334,0.6734105440398691,1.79607,-2.74076,1.4371344506365604,1.92719,-1.25845,0.4994739300125984,1.92344,0.13757,0.4799973001072249,1.95481,1.63312,0.5810099246450307,1.97912,3.09114,0.8688181960052066,1.78593,4.61573,1.4180971961123632
440,1.94802,-7.27066,0.7001815359915121,2.11025,-5.72268,1.1774845040076725,1.96944,-4.20954,0.9669596682345386,1.90462,-2.74452,0.7614481425971937,2.01389,-1.26568,1.6269338021953663,1.98047,0.13421,1.210221812084872,2.04518,1.64298,1.6616708460137135,2.08984,3.10315,1.4737386676965654,1.90219,4.61849,0.884767851430073
460,2.04956,-7.26016,1.6778426448499795,2.18395,-5.71296,1.1840090158199745,2.08724,-4.20831,1.384644219521761,2.01292,-2.73692,1.729785856292717,2.12235,-1.26864,0.7173201684373527,2.1006,0.13234,1.1050808792803404,2.14522,1.64649,0.6146963668357651,2.17097,3.10999,0.9265575928915688,1.98086,4.63128,1.4716469817998437
480,2.15125,-7.25594,0.43103385559334684,2.32608,-5.70085,0.9927797019133819,2.16801,-4.20576,0.7643601015128131,2.12009,-2.73312,0.41254981458643347,2.21581,-1.275,1.582120749735149,2.17032,0.1424,1.038160728261947,2.27041,1.65488,1.5672562520793443,2.31014,3.12512,1.2781798927912513,2.11434,4.6421,0.6963989269465864
500,2.23362,-7.24139,1.5991612494638094,2.37601,-5.6952,0.7084466075385545,2.27293,-4.18557,1.6285017266717363,2.17304,-2.72573,1.1796135666329186,2.32705,-1.27766,0.755203630793835,2.28344,0.16631,1.2784750859259326,2.35484,1.6574,0.4830894217607629,2.37387,3.1291,0.37491553228287994,2.16224,4.65078,0.9712475656397033
520,2.3449,-7.23498,0.7580593593889124,2.47538,-5.68117,1.6713683786180449,2.36163,-4.17813,0.5151649595543695,2.29361,-2.72116,1.1420892387037598,2.37877,-1.28008,0.9935299727847846,2.35152,0.17731,0.8751431610393637,2.41233,1.66265,1.2271777414545688,2.4505,3.14297,1.5100963041255808,2.27945,4.65965,1.3826974432615597
540,2.41528,-7.22217,1.3839384826984844,2.56775,-5.67611,0.5633484660792304,2.4499,-4.15954,1.6538705688393414,2.36478,-2.71516,1.140857694642749,2.49682,-1.28196,1.3554438575973762,2.46111,0.20108,1.569674227173562,2.53268,1.66575,1.0906391916497236,2.56182,3.14885,0.7747888448848886,2.35391,4.6651,0.8664257610115607
560,2.56768,-7.21195,0.4757797013874116,2.72388,-5.65675,1.2378093456051469,2.57912,-4.14909,0.36880425562937286,2.52863,-2.70758,0.6769556086674642,2.57348,-1.28012,0.463440509828705,2.56162,0.21194,0.2811787120922476,2.65884,1.65726,1.6743742663582144,2.70329,3.15289,1.5381632378930419,2.51945,4.68164,0.9643630024522368
580,2.61402,-7.20079,1.008382471613888,2.78845,-5.65254,0.3371320804802533,2.63897,-4.13405,1.2680601473026425,2.56495,-2.70409,0.5555752199466535,2.66163,-1.23399,1.6182188884683932,2.64133,0.23237,1.5160325738281137,2.76959,1.65291,0.5706227232195722,2.78949,3.15385,0.43781267007432473,2.56764,4.68458,0.26045149281114915
600,2.7783,-7.18801,0.6757513419566988,2.89926,-5.63352,1.7105139878851525,2.79202,-4.12333,0.5118918426404532,2.7153,-2.6595,1.1179275369198947,2.76593,-1.21291,0.1345005529425461,2.77694,0.24226,0.3920290127192645,2.81276,1.66358,0.7408811052358618,2.87675,3.16055,1.4375771329180251,2.70748,4.68774,1.422881797538876
620,2.85189,-7.1739,1.1899865649492658,3.01418,-5.62712,0.35156629098512876,2.87995,-4.10574,1.4507544370416683,2.77617,-2.65093,0.0034568645932806816,2.88553,-1.20141,1.5101738015625357,2.88468,0.26044,1.6784381852470422,2.96656,1.68567,0.9965246710683521,3.01621,3.16356,0.4522517515366228,2.79596,4.68842,0.2610297584406897
640,2.97274,-7.16508,1.1429145614954126,3.04508,-5.61801,0.8058065660746806,2.99406,-4.09831,0.843201558519021,2.82143,-2.66734,1.1374738549657017,2.96645,-1.19916,0.4993198666003507,2.98378,0.26565,0.5945426792178312,3.01556,1.68957,0.3182037200078052,3.04326,3.16654,0.5696394153995831,2.83908,4.69316,1.073985639036472
660,3.03556,-7.16136,0.2476496900056114,3.18608,-5.6032,1.1692890056861034,3.04401,-4.09284,0.5999416712869093,2.9609,-2.6763,0.7375617583375828,3.05979,-1.19275,1.5776778494083223,3.0229,0.2571,0.7196808575082141,3.12599,1.70493,1.6644631068431885,3.16966,3.18324,1.4661139229225961,2.98517,4.69674,0.8791635919750368
680,3.18039,-7.14118,1.3639430526094274,3.26086,-5.59662,0.6150116828420035,3.20688,-4.07563,1.0824161461929125,3.01346,-2.65295,1.0382488113400143,3.19673,-1.18999,0.3482972238319657,3.1828,0.23394,0.8983505265688039,3.23968,1.71002,0.30134603541737737,3.26447,3.18805,0.25068893192388036,3.05137,4.70461,0.8537186711168673
700,3.25342,-7.13727,0.3719209158776808,3.36539,-5.57903,1.6581629343461097,3.26133,-4.07279,0.2874190742248644,3.13014,-2.62141,1.0933100619184029,3.22875,-1.18508,0.768435444735692,3.23219,0.22766,0.6957638643624544,3.28065,1.69958,0.9938533273429092,3.34198,3.18569,1.483779854249738,3.17447,4.71543,1.365046728263125
720,3.37725,-7.11803,1.6140100513316815,3.47703,-5.57217,0.2942521445254337,3.40833,-4.0525,1.3211642009696407,3.19266,-2.62259,0.6411519454948247,3.39591,-1.17839,0.8348073612550891,3.39742,0.20458,0.9981103179692934,3.44296,1.68891,0.6174099330843615,3.48144,3.18476,0.3974956917463038,3.2633,4.71913,0.5810954943538654
740,3.46551,-7.11323,0.5247477453954975,3.54722,-5.55555,1.4427574847990314,3.4758,-4.04885,0.41178062739744287,3.28622,-2.63527,1.5468307615774624,3.44027,-1.17619,0.6432563934669393,3.44558,0.20102,0.305338757091827,3.48972,1.68029,0.9613894767209514,3.53321,3.19346,1.1679170956050466,3.35766,4.71877,1.7307162503252507
760,3.5071,-7.10343,0.9274168636283836,3.66094,-5.5478,0.83640829369301,3.52842,-4.03821,1.180113605176657,3.37347,-2.64185,0.9779737016695776,3.53817,-1.1721,1.7076807227521398,3.51649,0.18679,1.4523189972882273,3.60517,1.66948,1.3889718853980362,3.65283,3.19947,1.1426559984566902,3.45579,4.71871,0.5899716371983105
780,3.62762,-7.09078,1.3664839318437332,3.74358,-5.53293,1.4946442658940933,3.65365,-4.03072,1.089368500718685,3.49919,-2.65113,1.422588100794465,3.6369,-1.17068,0.52381653213339,3.63476,0.18023,0.7977850957555914,3.68237,1.66334,0.8415757265084782,3.72517,3.1935,1.1246699236495166,3.55762,4.73005,1.7705614763180175
800,3.70105,-7.08383,0.8744006237800622,3.86026,-5.52379,0.8666485771238104,3.72112,-4.03247,1.0945227426598132,3.57283,-2.65417,0.4054692360037489,3.72569,-1.16806,1.654964840770007,3.70847,0.17029,1.4091592301651792,3.79341,1.65157,1.5720321293232324,3.84547,3.18128,1.2414498908740446,3.65855,4.73456,0.6079995867069845
820,3.81311,-7.06811,1.5524737124325199,3.91646,-5.51414,1.0442415398170892,3.84279,-4.03698,1.2870669797222603,3.65173,-2.659,1.5397969113825187,3.83437,-1.1672,0.7071765630711944,3.82865,0.16429,0.9666100730186303,3.87818,1.6473,0.4815855179694475,3.91057,3.17835,0.7713909299020946,3.72204,4.72856,1.3126496008183495
840,3.89646,-7.06246,0.4782776053561997,4.03599,-5.50332,1.3254785747488802,3.91041,-4.03842,0.7636199812825958,3.76436,-2.66076,0.7908919199487399,3.90187,-1.1669,1.3324401382675888,3.88946,0.15822,1.0655843657643305,3.96316,1.63613,1.6094255868395082,4.0173,3.18128,1.6190576032478494,3.84417,4.72395,1.0574999431826622
860,3.98229,-7.04725,1.6378159343795509,4.10637,-5.4973,0.8329982890398963,4.01758,-4.0383,1.6188492572634583,3.83715,-2.66098,1.3967544134933516,4.02286,-1.16688,1.024410401730931,4.01013,0.15267,1.3018666373137284,4.07239,1.63143,0.7294894715654554,4.10586,3.18224,0.5085973246279517,3.90919,4.72201,1.0793669303597468
880,4.09078,-7.04072,0.7141803040978424,4.2155,-5.48392,1.5723777072633134,4.10657,-4.03829,0.4999302900691155,3.95825,-2.66094,0.9854762495613429,4.08655,-1.16812,1.072008862184275,4.07931,0.14957,0.7963250744404275,4.14261,1.6239,1.3764412825009582,4.19277,3.16898,1.6268086817134813,4.03084,4.72108,1.2928256272171017
900,4.16045,-7.02753,1.3844669393584366,4.30067,-5.47912,0.49996003420231605,4.19356,-4.03507,1.6331178655525256,4.01965,-2.65854,1.059894259067347,4.20723,-1.16945,1.2909170206576253,4.18893,0.14548,1.5765844445111776,4.26358,1.61937,0.9937597534404213,4.29948,3.16271,0.6850635191494532,4.09928,4.71839,0.8080968349642016
920,4.28175,-7.01902,1.0001458232742173,4.38627,-5.48918,1.6080717299289788,4.30199,-4.03386,0.7150970157046759,4.14024,-2.6558,1.3050272636845457,4.27572,-1.17095,0.7922552141883541,4.27478,0.14398,0.500005571171469,4.32582,1.61447,1.0754187929392682,4.36884,3.15887,1.3480574026461187,4.20925,4.70902,1.5901756056540983
940,4.34335,-7.01875,1.0538903871708687,4.49528,-5.49387,0.7258433475501785,4.37133,-4.03035,1.3600656360859131,4.20968,-2.6532,0.8048649307029183,4.38487,-1.17411,1.5817718067803415,4.3622,0.14209,1.64311896594415,4.44663,1.61009,1.2862087170786922,4.48871,3.15699,0.9929022241944686,4.29579,4.70564,0.48411348216728045
960,4.4639,-7.02089,1.3104017787825513,4.56428,-5.50022,1.3480152120928257,4.49189,-4.02833,0.9993572373301921,4.31938,-2.64704,1.572275470939123,4.4708,-1.17527,0.5039488418989361,4.47052,0.14132,0.7117167538659014,4.51508,1.6074,0.8059642053946576,4.55157,3.15189,1.07499523076518,4.38216,4.70014,1.6406600681857109
980,4.53341,-7.02214,0.7939618803662294,4.68488,-5.5037,1.0087829017696464,4.55483,-4.02501,1.0778555582328249,4.40456,-2.64496,0.5046797449190497,4.55794,-1.17989,1.6362519477736748,4.53982,0.14171,1.3622751064614018,4.62548,1.60369,1.5814380510186425,4.67156,3.14595,1.2826607944162756,4.49111,4.69795,0.7191530539648364
1000,4.64316,-7.02366,1.5812385011624832,4.748,-5.5065,1.0763264517676228,4.67573,-4.02174,1.288336640230805,4.49172,-2.63646,1.6337048904870815,4.66625,-1.18183,0.7114008206607353,4.66042,0.14197,0.9951218596937517,4.7113,1.6023,0.48991006172987855,4.73963,3.14315,0.7967992157151597,4.56083,4.6898,1.3754128648315849
1020,4.72967,-7.02419,0.4910480207272526,4.86884,-5.5086,1.2846696355705254,4.74427,-4.01928,0.7971423706884558,4.59976,-2.63298,0.7073722211404512,4.73533,-1.18617,1.3559046607433836,4.72337,0.14347,1.0819910569879772,4.79807,1.59937,1.635807753049121,4.84859,3.14033,1.5778661344832652,4.68266,4.68459,1.0115119485135355
1040,4.81661,-7.02327,1.6437728500009883,4.9371,-5.50939,0.7968967741319559,4.85364,-4.01447,1.5778363063170768,4.66878,-2.62451,1.3577710758366475,4.85599,-1.18878,1.0031699471249345,4.84456,0.145,1.2812257749529767,4.90644,1.59818,0.7113887996110825,4.93456,3.13933,0.5025519261343689,4.74471,4.68047,1.0554371155964686
1060,4.92501,-7.02293,0.7072874572048202,5.0466,-5.50963,1.5754886713015235,4.93949,-4.01281,0.5018976307062107,4.78919,-2.6191,0.9985826386780853,4.91879,-1.19107,1.0711708801154816,4.91267,0.14654,0.7965758811484551,4.97627,1.59677,1.374737154274085,5.02025,3.13369,1.6041257616120592,4.86547,4.67736,1.310335179744917
1080,4.99469,-7.02408,1.3724424687880716,5.13211,-5.50972,0.5059168671390245,5.02581,-4.00723,1.620641445061941,4.85186,-2.6119,1.0803379758529188,5.03969,-1.19291,1.2982611938166189,5.02237,0.1497,1.5746089346844585,5.09739,1.59595,0.9971042221213945,5.12868,3.13141,0.7106978975968791,4.93512,4.67521,0.7963123058949751
1100,5.11606,-7.02484,0.9986436415333706,5.21853,-5.50662,1.6153533859216402,5.13458,-4.00503,0.7214452813079025,4.97238,-2.60452,1.2893796334195957,5.10861,-1.19359,0.7893764874533381,5.10778,0.15079,0.5088039242450105,5.15991,1.59688,1.0754828873968685,5.19893,3.12855,1.3699587674157823,5.04546,4.672,1.592764223926617
1120,5.17832,-7.02689,1.07166530372623,5.32698,-5.50542,0.7149592012017525,5.20423,-4.00051,1.3647705508332157,5.04069,-2.60056,0.7959004457017012,5.2181,-1.19384,1.5818213176867386,5.19533,0.15321,1.638757885075189,5.28094,1.59807,1.286302853085014,5.31892,3.127,0.974246599167552,5.13215,4.67081,0.48143636680312385
1140,5.29945,-7.02898,1.291493259861488,5.39687,-5.50127,1.3674823051320495,5.32458,-3.99794,0.9890342144730868,5.14984,-2.59565,1.5809469062369295,5.30435,-1.19402,0.499674865168394,5.30314,0.15409,0.7035052934091472,5.34944,1.59963,0.8043223566295862,5.38105,3.12708,1.0738882412644433,5.21808,4.66415,1.633504489058218
1160,5.36801,-7.02868,0.7990787236612323,5.51695,-5.49871,0.97931047666449,5.38729,-3.99476,1.0826353251379899,5.23623,-2.59388,0.49835054474296153,5.39151,-1.19192,1.6396860739379258,5.37271,0.15514,1.3642735781189734,5.45985,1.60346,1.5823667338158764,5.5015,3.12748,1.2821984234008272,5.32736,4.66152,0.7244697083984134
1180,5.47874,-7.02577,1.594697597290907,5.5795,-5.49435,1.0859907667828648,5.50819,-3.99172,1.2788638426630603,5.32324,-2.58019,1.637960636998225,5.49986,-1.19123,0.7093441338837448,5.49299,0.15564,0.9877542396758436,5.54564,1.60479,0.4899827926135228,5.56975,3.1271,0.8040052392862148,5.39686,4.66272,1.3667917431294943
1200,5.56552,-7.02472,0.47548025257941456,5.70026,-5.48994,1.272584217610341,5.57624,-3.98959,0.799592422621733,5.43103,-2.57406,0.7100593289433667,5.56902,-1.18796,1.3577422909515966,5.55573,0.15737,1.0819456860929981,5.63251,1.611,1.6373171620583586,5.67958,3.12548,1.5677667064661946,5.51784,4.66372,0.9959312995640928
1220,5.65123,-7.02045,1.6330888435244644,5.76798,-5.48665,0.8084826391310356,5.68593,-3.98593,1.5730922340026228,5.50001,-2.56358,1.3597371990680533,5.68956,-1.18612,0.9976871631382567,5.67673,0.15905,1.280833763252465,5.74059,1.61342,0.7058995225637099,5.76411,3.12491,0.5116969210154071,5.58053,4.66219,1.0802128578608658
1240,5.76077,-7.01878,0.7271831296505222,5.87752,-5.48003,1.5703673837773435,5.77142,-3.98469,0.5025663334085029,5.62018,-2.55712,0.9939136453327017,5.75242,-1.18243,1.0811698066623572,5.7448,0.16075,0.7947006414186565,5.8103,1.61751,1.3718769250223095,5.85228,3.13403,1.6444181707517913,5.70216,4.66035,1.2924618652196056
1260,5.83015,-7.01334,1.3586791462588745,5.9623,-5.47771,0.5098097548691539,5.85872,-3.98015,1.637201286707633,5.68287,-2.55217,1.0760806224533415,5.87343,-1.17872,1.2842043113646524,5.85429,0.16418,1.5776515992453164,5.93087,1.61983,0.9874434275305131,5.95947,3.1379,0.6890979872701195,5.77045,4.66136,0.7932635190403198
1280,5.95067,-7.01003,0.9950255598915344,6.05014,-5.46928,1.6443081680437313,5.96675,-3.97841,0.7083017834488626,5.80359,-2.54836,1.2887133641534185,5.94167,-1.17572,0.8017765823323196,5.93999,0.16539,0.5013019102441292,5.99343,1.62241,1.0831492167236698,6.02848,3.13303,1.3602757933668292,5.87958,4.66743,1.5819350037416904
1300,6.01361,-7.00406,1.0944826685429632,6.15767,-5.46577,0.6950210816397467,6.03633,-3.9741,1.365586942570977,5.87207,-2.54583,0.8005583790543346,6.05133,-1.16932,1.5780065645111168,6.02719,0.17074,1.6363783327863797,6.11451,1.62451,1.277586989253199,6.1488,3.12928,0.9917519650702417,5.96558,4.66949,0.5045987235456338
1320,6.13586,-6.99766,1.2976730893605424,6.22671,-5.45785,1.359765482708591,6.15663,-3.97153,0.9896648263710577,5.98148,-2.54147,1.5767682952447686,6.13714,-1.1671,0.4977039257097202,6.13549,0.1728,0.7132457985459688,6.18242,1.62565,0.7976239626625016,6.21136,3.13422,1.083801475540431,6.05367,4.6641,1.6604176595388989
1340,6.204,-6.99343,0.7827484925921326,6.34669,-5.45291,0.9848546088188949,6.21939,-3.96772,1.08349856229086,6.06705,-2.53996,0.5042052668879398,6.22421,-1.15828,1.6396794656827915,6.2046,0.17829,1.3571808040668873,6.29218,1.62716,1.5716987497887123,6.33163,3.14246,1.2781883380449108,6.16314,4.66196,0.7205222377085673
1360,6.31258,-6.98578,1.594380711431585,6.40944,-5.44656,1.0899998769751882,6.34039,-3.96401,1.2816722556953757,6.15442,-2.53438,1.6364077553266927,6.33255,-1.15476,0.7129537953286991,6.32502,0.18151,0.9967222833517472,6.37729,1.62771,0.5074241376009638,6.3996,3.14348,0.8297903580896925,6.23087,4.66864,1.3413063067980242
1380,6.39938,-6.98307,0.5040660285312626,6.53015,-5.44006,1.2700857398075573,6.40852,-3.96118,0.800872448466478,6.26242,-2.53218,0.7067680400723938,6.40169,-1.14613,1.3624339593624402,6.38804,0.18513,1.0807472278887136,6.46564,1.63151,1.6535960431320955,6.50916,3.13089,1.566508328114463,6.35163,4.6737,1.0125435674351837
1400,6.51606,-6.97029,1.6485408091376546,6.61237,-5.43342,1.0339803631125828,6.54277,-3.95515,1.3385713038102807,6.35567,-2.52544,1.5836575410769418,6.53722,-1.14026,0.7650993847040369,6.52883,0.18859,1.0509723931167179,6.58441,1.63303,0.515081266517205,6.60091,3.12645,0.31258445573890314,6.43511,4.66827,1.3309879595039935
1420,6.607,-6.96641,0.5025457518973294,6.73177,-5.42662,1.3304394429219397,6.61135,-3.95362,0.4101694070605337,6.4672,-2.52259,0.7655229530418989,6.58874,-1.1331,0.9979248787251914,6.58298,0.19047,0.7084150857875411,6.64414,1.63699,1.2549270754854644,6.67231,3.14381,1.4477297778755267,6.55798,4.66318,1.0591159424909888
1440,6.66646,-6.95619,1.270574470824411,6.7997,-5.42421,0.4151466394975245,6.69087,-3.94646,1.542886620406402,6.51882,-2.51676,0.9939267975910555,6.70664,-1.12526,1.3552311058542548,6.68607,0.19348,1.6537490931956509,6.7652,1.63933,1.0808459203336218,6.78164,3.15172,0.7662124834658037,6.6111,4.66337,0.7145392340139762
1460,6.78758,-6.94958,1.0698368234537483,6.87944,-5.41472,1.5439468195257606,6.80317,-3.94362,0.7898478338570715,6.63662,-2.51025,1.3591151442546743,6.77939,-1.12029,0.843271222539333,6.77755,0.19455,0.5146560290138092,6.83285,1.64378,1.12243831508211,6.85563,3.16405,1.4257890428686073,6.71191,4.67976,1.674734967968754
1480,6.8545,-6.9431,1.1208520395643577,6.99088,-5.41069,0.7699239792732903,6.87568,-3.93665,1.3926659104332857,6.70975,-2.50626,0.829442343856275,6.89053,-1.10991,1.570834117894646,6.79326,0.19988,0.087664570332713,6.95528,1.64833,1.2618410390776502,6.97537,3.17177,0.9492532213820774,6.80437,4.6857,0.5400136469003685
1500,6.9967,-6.93678,1.034464341798078,7.08747,-5.40009,1.6067957361003284,7.01151,-3.93184,0.7580463782048654,6.84598,-2.49931,1.3398110681322581,6.98262,-1.10591,0.39177096340749545,6.78665,0.20301,0.029068882495964815,7.02721,1.65135,0.6893726052109415,7.03443,3.16528,0.8920081268069248,6.92363,4.69453,1.6169621520111
