time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,8.11300536920784,16,3.808115279825035,-7.9428886555431015,3.388308500219564,-6.390900547512173,1.7346625107391702,-4.312405612111208,0.5717436048079803,-2.7851092078224964,-0.4829664474395272,-0.6766544448100297,-0.38428050079309983,1.3956122274991642,0.422535662282872,2.999055673992841,1.3777345768441838,4.507543390235032,2.6895346316079296,5.504604880331883,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.17236330432496444,-1.6212504354976445,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1200,8.107631629978851,17,3.8302551181099638,-7.93147607094127,3.34108116829751,-6.322572150860048,1.8559437103806875,-4.45274003774734,0.5721892919792064,-2.785661771273129,-0.4852206079237138,-0.6786123941018285,-0.2912458339417632,1.2036157462035377,0.42712837857522423,2.9624797019627307,1.3797026834114932,4.503841795604884,2.6980791422496413,5.499593335438342,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.17236330432496444,-1.6212504354976445,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1220,7.9227339659172795,18,4.056552008983944,-7.921810471813689,3.624529496740272,-6.431879986574603,1.9033233842318622,-4.501556709152025,0.8149916292794033,-2.833497401809222,-0.24159894924149472,-0.8775114804126136,-0.2880924725437981,1.2140150789834576,0.4263838089233536,2.965138467898523,1.6123798012379509,4.424142628956988,2.936917940919355,5.489367164551288,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.20104420212688967,-1.6154210983579465,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1240,7.933946858953687,20,4.066998674053431,-7.930667177830042,3.627473240438711,-6.407216860022979,1.9700830812955221,-4.563893933442824,0.8161566813909644,-2.833874219770395,-0.24189690131468589,-0.8744748776800415,-0.21529939063012926,1.0702498647182759,0.3498083852996241,2.9639034191779023,1.6128752493904055,4.423933925469376,2.939248978898773,5.487068126347859,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.2336685945205068,-1.6135849709782595,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1260,7.613169259224188,19,4.289099753623759,-7.956805501624585,3.761023642327009,-6.465328739936903,2.067922638077686,-4.684555822746747,0.8209940285827346,-2.805831199264134,-0.3028472845986887,-0.8910218862006022,-0.1747018978459749,0.9879670970144131,0.1870698217292439,2.9635279744722367,1.818405336830946,4.343037427562317,3.1592569112174713,5.474281411146403,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.23372008272231454,-1.6135576559373324,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1280,7.605771151546157,19,4.3063154622129485,-7.960407929121861,3.8582507544636444,-6.484719700273336,2.084379310209945,-4.692029007622587,0.8272627565349122,-2.5894714222641433,-0.12565103883291928,-1.0355761181617738,-0.2980872547592732,1.0609260148173916,-0.02211957315388302,2.9663033967906114,1.8450173232655893,4.338236288020726,3.1852562187010944,5.473785315115593,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.29997058118202224,-1.606581710315458,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1300,7.4062011655923765,19,4.546963202371485,-8.015798730247461,4.099543377619232,-6.526630378486809,2.318211480725182,-4.728001117467346,0.9718666269910026,-2.7876756510973104,-0.12472765313888545,-1.0327305707390957,-0.3504300253404464,1.0998462218307545,-0.05377320684647402,2.9657083650791116,1.66490770058593,4.166714492562161,3.425436957799957,5.419615739506709,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.302289580881562,-1.6051688079036062,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1320,7.337807756832383,18,4.546998385524518,-8.015802196160276,4.082710968237326,-6.527522569565702,2.321784633177435,-4.73099898007636,0.9822265833899921,-2.7920930495464713,-0.2982209504201967,-1.205881557287709,-0.37254472074108835,1.0509895484206484,0.042244679429972454,2.9539304264763566,1.6645386018092236,4.166242283781612,3.4255084411692405,5.419577857104806,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.30256402893575773,-1.6049990467012984,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1340,7.274155374842305,17,4.792633249985389,-8.058687954893873,4.322669773499056,-6.556644862171099,2.5650486377598654,-4.77072519366039,0.9868418751643699,-2.796488199846512,-0.3019286295437904,-1.2083304902596341,-0.5310831957437046,1.129012031077215,0.19761856008071987,2.935452347765634,1.6764007706008526,4.175672549728063,3.1914549971979866,5.231566599680818,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.30256402893575773,-1.6049990467012984,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1360,7.3019286509092405,18,4.793018911352868,-8.058783542390344,4.328219651886486,-6.556980089691092,2.5667004388734,-4.7724978823809945,1.128080806203625,-2.9939124604018916,-0.19826069896109155,-0.9856549976698793,-0.507452107679089,1.0117324708370958,0.503957783576793,2.9203470150622564,1.8854974578227295,4.280996054447188,3.251946306128832,5.237657220464427,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.30256402893575773,-1.6049990467012984,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1380,7.268118154372905,18,5.023584276951955,-8.095776250367997,4.453360426729851,-6.57539564146191,2.7483056902796683,-4.9295940381024685,1.129507901849542,-2.995365909529628,-0.2007247114177657,-0.9816980592658466,-0.46417489945484025,0.8142228705908581,0.4485887468729528,2.918867361369094,1.8869484890367278,4.282340619668896,3.2562996915627513,5.2310694258768144,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.30256402893575773,-1.6049990467012984,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1400,7.172842350161976,20,5.039745929731776,-8.09719016464608,4.572744065370281,-6.574873540534869,2.7567884211998512,-4.936659859447655,1.3721325105241644,-3.0429440456180377,-0.16114460262429797,-0.9884988517463517,-0.4507548304972149,0.8197119647404911,0.6741543025846077,2.794622336321607,2.1046866094678256,4.392267373593274,3.5005774749453282,5.223611928051843,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.35748006679826105,-1.5897261245781653,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1420,7.173898445552908,21,5.050057701404188,-8.102328061310908,4.593199091222367,-6.582215691619304,2.7443508273371426,-4.960137821198252,1.3726679717263996,-3.0433171015305795,-0.20615951663389231,-0.9860995410657842,-0.3799139234934228,1.029187312121552,0.665525053982003,2.791494771773348,2.1047766672667336,4.392221172901029,3.5025836562893087,5.221518603594444,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.3584898733364574,-1.588990914119866,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1440,7.146689548183356,21,5.288453923004861,-8.111583700507722,4.535054930103305,-6.584045126123232,2.5816168838512397,-5.110878308962148,1.2229465689985766,-2.849303633656522,-0.0928853552793718,-1.1096324709168937,-0.3769405793589218,1.0439466874422314,0.6769122878458194,2.8064016040280295,2.1021253011820793,4.63728054576977,3.7482229728761833,5.209377718726054,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.3605395868974184,-1.5876117599978044,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1460,7.153977986986263,21,5.290609058757667,-8.108973254405651,4.588954693913462,-6.5840616709846564,2.573883186338592,-5.115090292445454,1.2229570474174039,-2.8490499218583896,-0.10635184937972841,-1.1308608510413998,-0.29941405015631495,0.9783908152645824,0.8019276914331677,2.9997275296737356,2.103168953930128,4.6388773821038995,3.748248887521573,5.2093847146484205,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.3645225803360196,-1.5849807297226748,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1480,6.975004148605682,22,5.535987280348765,-8.088177710558888,4.523177064173128,-6.585248796077319,2.4039875605525047,-5.280347036008223,1.1849687370864856,-2.986631165540726,-0.10115077556184215,-1.1348104696483095,-0.20298862398721673,0.8625749307208997,0.8039433476185951,2.9992753646435815,2.0975994373623683,4.375562012847587,3.991646295584208,5.176362230888899,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.3645225803360196,-1.5849807297226748,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1500,7.004925244511477,21,5.536260685657829,-8.088224614495509,4.5744198297506955,-6.582138169788997,2.402471403799181,-5.2825051818029864,1.0510613469330723,-3.06325353459078,0.1360741385830022,-1.1920572016130262,-0.1553550377223316,0.8919316815560807,0.642012860125603,3.1420261359858905,2.0972394151606437,4.388336550496576,3.9919969528433343,5.176315326772868,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.0646906976131819,-0.16393292945998933,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.013534307461403272,0.4566411068710994,1.566745148623221,0.9023982390358953,0.3916381639593653,-1.580836537424242,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1520,6.95978249808833,21,5.760061251109166,-7.983463436164523,4.508632600662318,-6.5775286525336725,2.2263241732943477,-5.448629332203215,1.0585162660798662,-3.123003711113009,0.13660168780592485,-1.1910492557187744,-0.036366105145935634,1.047436631782782,0.6276013610402051,3.1732322707204457,2.093705909503673,4.198885007439427,3.7381216434241518,5.047320306118871,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2493059830287946,0.4707698940573444,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.13384442909619784,-0.16267425063689506,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.08107003145046823,0.45725413691676375,1.566745148623221,0.9023982390358953,0.40192951735683424,-1.576600323551923,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
1540,7.005867479892646,22,5.761918657077877,-7.98295095129227,4.5083965304050775,-6.575453990069936,2.226234083694001,-5.451334605920637,1.1684788343144525,-3.2831394364925357,0.37398866063057357,-1.243711546226386,-0.0198177261088599,1.050799413279934,0.6557822568851965,3.1267261929812618,2.093549473461029,4.139408871059995,3.772059936127236,5.029462720412283,2.7784265237742645,0.027446979494357926,1.11520258429687,1.7200050014109673,0.2494330876016617,0.4707709862594745,0.3656426955494434,1.7458795532567573,1.1131369203745765,-1.369716841206527,2.6683714001389194,1.7169862775974751,0.952696368935365,1.0914976030178605,1.4353667878314154,-1.1748565082963478,2.8507741622374327,-1.0712641124381181,2.584664944391707,-1.6586209148416984,1.3932344251220035,-1.4456891731808095,2.583712157983778,1.3159043056259874,1.0356273314649025,-0.38882432020236424,0.45232030417885605,1.6507312300111336,2.0028854865560604,-0.9522404157688249,1.9701938873281657,1.4002045888913486,0.4318060493041763,0.23524636783667674,1.2565778303025177,0.6971865362127527,0.25269534164333085,-0.16078897305220333,2.554630847907224,0.7260889017457131,0.27212950750067455,0.6968017558337882,1.6893794220798433,-0.39714348057215654,2.1299992825109157,-0.768317626234889,0.1527313932431055,0.45838496535670215,1.566745148623221,0.9023982390358953,0.6331168322029304,-1.5671987753210384,1.7465352543500114,1.1551389946301183,1.1961676206798304,-1.6085346607230258,2.576225910083583,-0.10884894731356276,1.5178265026221154,0.22146904602106954
