Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.66339,-6.80732,0.7227666025910066,8.48939,-5.23791,1.291510371318343,8.12412,-3.91562,1.0200661336477332,7.70311,-2.46421,1.5891797500754232,7.16484,-1.36264,0.5017542542229662,6.69466,-0.03372,1.0724258215437252,6.30049,1.35094,0.7900538454814822,5.93491,2.83303,1.3686339576459032,5.65692,4.38816,1.6672665846475134
1540,8.73317,-6.79495,1.3696991008063917,8.55782,-5.23262,0.7945754814617534,8.18779,-3.90593,1.0952362152603885,7.7901,-2.46241,0.4970424572877987,7.25174,-1.35474,1.6256101582313753,6.71405,-0.03273,0.04782696562763925,6.40871,1.34664,1.5924821520055303,6.05492,2.8339,0.9737702637481745,5.76725,4.38907,0.7407516660101124
1560,8.85324,-6.78712,0.9790171927153449,8.66592,-5.22355,1.5961551112496017,8.308,-3.89429,1.2797319414975614,7.87658,-2.4561,1.6259809420578497,7.35978,-1.35157,0.7050519915541843,6.71519,-0.0334,0.09160252178047099,6.49479,1.34511,0.5122960308756666,6.11731,2.8345,1.0830499857193223,5.83538,4.39013,1.3505843645371545
1580,8.92143,-6.77797,0.9350164379192425,8.76584,-5.21975,0.3485023860382759,8.38536,-3.88708,0.7097565731956064,8.00246,-2.45316,0.45144332508522356,7.41909,-1.32625,1.2122544167857259,6.71527,-0.03663,0.06543395951929679,6.62939,1.34326,1.4591685527397564,6.27011,2.83504,0.8591739607121475,5.98213,4.39078,0.632037235497869
1600,9.03666,-6.76975,1.4006822565325892,8.84074,-5.21209,1.4952419990306618,8.48363,-3.86903,1.6845964100183997,8.05731,-2.44674,1.1908647769533964,7.43462,-1.31796,0.12114863906508615,6.71948,-0.03731,0.09358002951688042,6.70577,1.34286,0.46807651124242805,6.31551,2.83504,0.650215360079686,6.02736,4.39153,0.940446892633465
1620,9.11245,-6.76483,0.8626983508986862,8.95449,-5.209,0.8243417115921049,8.57745,-3.86255,0.5574309519182128,8.08448,-2.44848,0.06600460877263173,7.42782,-1.3112,0.29061899098774313,6.71732,-0.04372,0.06165033538867804,6.76177,1.34456,1.1951985287697304,6.41429,2.83489,1.6930254059250027,6.14423,4.39226,1.396490410040899
1640,9.22538,-6.75679,1.5401506284350144,9.02951,-5.20372,1.4227568945343765,8.6684,-3.84088,1.6799974507983098,8.08095,-2.44405,0.14284046734553663,7.41501,-1.28914,0.2937904671343747,6.71591,-0.04628,0.026904074521703087,6.882,1.34559,1.1234860969729858,6.50807,2.83476,0.5718714848751307,6.22027,4.39268,0.8435507000123668
1660,9.31334,-6.7537,0.4149038597012005,9.16136,-5.20046,0.7951474053434712,8.77912,-3.82958,0.5471717852658509,8.07889,-2.44082,0.06246814973935194,7.40494,-1.27318,0.26577654994536176,6.71902,-0.0535,0.07151751927003162,6.95227,1.3569,1.0884608108147082,6.62221,2.83411,1.6525613132887897,6.35255,4.39332,1.3713466819933238
1680,9.393,-6.74544,1.5509072021628836,9.2132,-5.20272,0.9834312261970645,8.83942,-3.80791,1.2713901564393109,8.07684,-2.43724,0.13086903295268823,7.39503,-1.2575,0.17970006986717918,6.71953,-0.05684,0.029054818241837373,7.06722,1.3823,1.2719266350346818,6.71257,2.83404,0.545956498505695,6.42314,4.39348,0.40194400923528867
1700,9.52071,-6.74168,0.5079010441430393,9.3617,-5.20665,1.019070874567136,8.97743,-3.78771,0.6896272710131449,8.07495,-2.43525,0.07549070655946379,7.39193,-1.25165,0.045845169027910714,6.71963,-0.05009,0.314565299962668,7.14215,1.39511,0.7260420900551419,6.80838,2.83549,1.5776382955937944,6.5452,4.39209,1.5860779252271566
1720,9.65622,-6.73871,1.5597697290275354,9.42469,-5.20587,0.5527528749793488,9.01723,-3.77101,0.84313981486647,8.08013,-2.44355,0.11242969006597274,7.39143,-1.25089,0.09858105019188769,6.71538,-0.01717,0.10276686462375718,7.30722,1.42426,0.9443176566127734,6.9425,2.83614,0.36411964437360256,6.65094,4.39164,0.2676019064277837
1740,9.7583,-6.73781,0.26325022690378164,9.58332,-5.18114,1.0898321501995694,9.14824,-3.67178,0.7736154559406246,8.08361,-2.44806,0.14996287347284828,7.38888,-1.24444,0.1336220851076417,6.71543,0.01493,0.5385664645689916,7.35779,1.42865,0.006488069169182824,7.02861,2.83883,1.4415824855665833,6.76479,4.39147,1.6948783108520693
1760,9.79435,-6.72726,0.9225427310462475,9.64072,-5.17693,0.20108429120681512,9.19618,-3.6445,0.9634212705118611,8.09023,-2.45852,0.1711983519543605,7.38443,-1.23723,0.1276321996250005,6.71813,0.04669,0.1696526092450028,7.41601,1.39377,1.2954511610033337,7.15005,2.83962,0.6552434592213814,6.86681,4.39142,0.4723237036121619
1780,9.90798,-6.71713,1.384054578316672,9.70158,-5.13853,1.3943113642085798,9.2938,-3.57463,1.3163753945232715,8.09149,-2.46427,0.1176210315128565,7.37877,-1.22978,0.13435853444318352,6.72055,0.05583,0.07542490307594958,7.46919,1.38612,0.08435172199654088,7.18808,2.84054,0.5895546216295878,6.90557,4.39249,0.8761927851763548
1800,9.98268,-6.7107,0.9225163364156741,9.80865,-5.11123,0.7990923554784682,9.35565,-3.54172,0.46973722171066373,8.09205,-2.46528,0.08535871795325903,7.37333,-1.22063,0.13125934323665533,6.72589,0.0799,0.21516813278104596,7.46236,1.37672,0.14283036266337493,7.281,2.84269,1.6819586887517812,7.0193,4.39369,1.4425710400792988
1820,10.10706,-6.67767,1.3919966250395661,9.89725,-5.06859,1.6612532309079704,9.44138,-3.47829,1.6562240126716365,8.10127,-2.48166,0.5841500953990327,7.36781,-1.20824,0.15183266680265203,6.72934,0.09099,0.09488084563263433,7.46039,1.37161,0.1062295198121716,7.38368,2.84344,0.5473004603957066,7.10239,4.39508,0.8242803751921345
1840,10.19169,-6.66427,0.25895713558137884,10.02154,-5.02567,0.4257142486390561,9.5438,-3.43083,0.3713682462987093,8.11489,-2.50778,0.08132071072471543,7.36114,-1.20546,0.340208008131102,6.72827,0.09581,0.09824958710173785,7.45485,1.36393,0.07183823536200509,7.53849,2.84708,1.2693868926716396,7.26922,4.39884,0.9911969658260068
1860,10.2579,-6.62326,1.4578930093187235,10.05515,-5.00612,0.963125750049442,9.58709,-3.39773,1.3057552918074882,8.11853,-2.51534,0.4514575163675142,7.37071,-1.22286,0.1371211133999419,6.72759,0.09635,0.010549982756443909,7.45328,1.36226,0.015519297948681015,7.602,2.84774,0.37950335756647746,7.31567,4.39948,0.28118623578375324
1880,10.36548,-6.59774,0.7753099911619635,10.16012,-4.97627,1.4602235153740497,9.68879,-3.34348,1.0491852823962082,8.13509,-2.54264,0.2610943047410475,7.37531,-1.22916,0.10706368738006594,6.72894,0.09357,0.17957962004961886,7.45401,1.36185,0.12514123121227863,7.65188,2.85645,1.1282416716969486,7.38591,4.40001,1.4524497219366888
1900,10.60229,-6.51773,0.1789490048192336,10.42346,-4.8812,0.698284909525601,9.89264,-3.32239,0.9191496777717946,8.14354,-2.55766,0.0340656870508154,7.37849,-1.23554,0.024678960757890077,6.72171,0.07162,0.028250372166604112,7.4564,1.36747,0.05319305281061012,7.85151,2.86536,0.08170515800462873,7.56072,4.40039,0.060814182648553254
1920,10.61151,-6.51513,0.06422651834938263,10.45891,-4.86941,0.2503870959238562,9.94169,-3.32163,0.3287106140308304,8.1491,-2.61348,1.3376082048411728,7.37903,-1.23487,0.03625039032837432,6.72203,0.07025,0.08301924911850982,7.45804,1.36861,0.009019717380273164,7.86648,2.87023,0.6019345601572388,7.59032,4.40679,0.920052243753626
1940,10.71919,-6.45794,1.6056027472453005,10.47644,-4.86346,0.027567497235092164,9.95802,-3.31916,0.31989398465585106,8.15155,-2.78317,0.2620007786044444,7.40974,-1.27918,0.1932526658755725,6.72528,0.06722,0.08671995457392319,7.4684,1.3812,0.09217077199168121,8.05994,2.87825,0.5234364149139191,7.78087,4.41297,0.3695994767418876
1960,10.84754,-6.43415,0.04124304125385903,10.69094,-4.77008,0.19255700405665707,10.1294,-3.16381,0.19267934415093865,8.25573,-2.7782,1.8152963461679452,7.42158,-1.29521,0.07010349001727678,6.73,0.06697,0.020838859099582233,7.47198,1.383,0.026307828095605928,8.10303,2.87616,0.4078538479435926,7.8529,4.42079,1.1245808481039115
1980,11.02603,-6.36432,0.733736217608707,10.70568,-4.76602,0.00981848677506865,10.13676,-3.16166,0.025897528662560895,8.30494,-2.80184,0.06216915652436856,7.44761,-1.33937,0.13308206088871036,6.72334,0.04705,0.1359271043036917,7.49691,1.42812,0.17069259317862545,8.31707,2.81883,0.25346603173401466,8.04886,4.42527,0.12606739830704966
2000,11.0646,-6.35714,0.2630549721442758,10.73014,-4.74015,1.0747229438249493,10.1647,-3.21849,1.534165058158621,8.31084,-2.80493,0.3249325476662323,7.4534,-1.34219,0.1328411968573972,6.72819,0.04549,0.1350118132872707,7.50234,1.43075,0.12134321270161019,8.32885,2.82526,0.13090754768169666,8.05816,4.42288,0.4698483372313209
2020,11.07879,-6.35435,0.0899495686068723,10.84328,-4.70296,1.2961678283326965,10.24427,-3.30148,0.8873450848041893,8.33568,-2.8291,0.3484293704003005,7.45727,-1.35262,0.29407059222968907,6.72267,0.04684,0.018367010949022846,7.50261,1.43454,0.020386413672316007,8.32471,2.82242,0.2127977184939641,8.1404,4.40592,1.5764962363873174
2040,11.30996,-6.27483,0.06854271775418898,10.96001,-4.66793,0.9988945833728161,10.22797,-3.27999,1.1031840795466543,8.52567,-2.88413,0.6923224472723862,7.46875,-1.3749,0.03953624476861445,6.72902,0.04817,0.016221056596696655,7.51012,1.43588,0.014599609847563592,8.32517,2.81414,0.05508062653072102,8.3015,4.39738,0.017877996968815178
2060,11.31355,-6.274,0.025102018737402577,11.06346,-4.63116,1.4247552095684952,10.20497,-3.16759,1.1664630341338904,8.60334,-2.87613,1.168913986714926,7.4686,-1.375,0.022191083761707364,6.72838,0.04579,0.0591731917861835,7.50859,1.43575,0.02718418636311965,8.33342,2.82453,0.2530811391329572,8.34806,4.39763,1.1552182186694635
2080,11.54958,-6.19338,0.016583471962094136,11.3741,-4.54234,0.4770920875865634,10.41299,-3.20432,0.2887099959328031,8.73537,-2.88904,0.017649633891607227,7.48621,-1.41397,0.08853814147148621,6.71885,0.04043,0.07671645262490638,7.49725,1.43361,0.09477538839041479,8.37827,2.86096,0.15584022049459637,8.55107,4.39802,0.00469426565190729
2100,11.55045,-6.1932,0.005968458675502525,11.39929,-4.5384,0.17040425745960439,10.42794,-3.20803,0.10286646042476849,8.7375,-2.9216,0.8109031215971486,7.48633,-1.41536,0.07243234788162481,6.71691,0.03876,0.14906706928132746,7.49506,1.43239,0.04476047661493992,8.37863,2.86103,0.05591154617157548,8.57597,4.40671,0.8499471916187855
2120,11.56136,-6.17974,0.9069878006358826,11.4083,-4.53703,0.06081047579151056,10.43559,-3.2116,0.4230692742532456,8.73839,-3.01501,1.4044158831746556,7.50009,-1.43775,0.3830472307514635,6.7163,0.02222,0.15311708095318455,7.5043,1.44432,0.17150820049756046,8.38497,2.86053,0.1761725200982102,8.6864,4.41302,1.4394733064899448
2140,11.78449,-6.11299,0.03742078990267963,11.64292,-4.46605,0.05581639445604416,10.64817,-3.3228,0.04864968900024681,8.76145,-3.03208,1.3057711680476562,7.51406,-1.46506,0.06690333365606095,6.71414,0.0117,0.05623204797263099,7.51921,1.47421,0.08637575530265845,8.59063,2.88653,0.6263020500679741,8.81023,4.4244,0.6344609758690684
2160,11.78884,-6.10965,0.46589813649218814,11.64585,-4.46545,0.019785219003654226,10.65073,-3.3235,0.015475619046164712,8.78563,-2.8955,0.36409793740869434,7.52461,-1.47796,0.536207243962077,6.7221,0.01314,0.46803789613871855,7.53018,1.47536,0.433573637006805,8.66349,2.88303,1.07040290188783,8.90291,4.43745,1.6878404495802444
2180,12.0102,-6.03445,0.1579169616690914,11.86639,-4.39889,0.23972788847698256,10.84775,-3.40989,0.3972774681648595,8.91265,-2.88717,1.4314837257541824,7.5464,-1.51583,0.07841615802921444,6.71764,0.01351,0.04368520378393713,7.52071,1.47225,0.11458124428427907,8.8052,2.88853,0.028055922881942027,9.12758,4.4439,1.6192921883077502
2200,12.01848,-6.0329,0.056168147377775285,11.87882,-4.39611,0.08079677615886062,10.86908,-3.41262,0.14239236977997557,8.98859,-2.88649,0.5027490228445098,7.55187,-1.51989,0.46770860577163664,6.72106,0.01461,0.11570976962955057,7.52072,1.46692,0.11974619923523,8.83034,2.88416,0.5247982306459146,9.22905,4.44382,0.6410917307925097
2220,12.24902,-5.95375,0.07727437801415495,11.94652,-4.35717,1.36359337220506,10.83458,-3.30957,1.7081337052065704,9.03157,-2.88947,0.31901193702735664,7.58235,-1.57885,0.05443231509478254,6.7192,0.01547,0.018455539593517603,7.52071,1.46664,0.03396674602236439,8.94388,2.88734,0.0291669913554272,9.28192,4.44384,0.0070044551213232255
2240,12.25484,-5.95248,0.007420140761624103,12.10821,-4.32702,0.20328539005071677,10.82471,-3.17913,0.13373059750323374,9.17623,-2.8851,0.5077796191731393,7.58483,-1.58037,0.008449318898410687,6.71775,0.01041,0.19390198781102685,7.52056,1.46969,0.23709943296184052,8.90908,2.88788,0.7073355900284076,9.47071,4.43435,0.7282907332429884
2260,12.4956,-5.89226,0.026150180075738296,12.32406,-4.25798,0.47546825418825706,11.04044,-3.1854,0.38608390986602154,9.21434,-2.88579,0.014674499997512497,7.63838,-1.67312,0.08516534538583921,6.71685,-0.00499,0.02609744662611147,7.52728,1.48839,0.002267829562523335,8.85109,2.88084,0.012588248126609976,9.53105,4.43295,0.001880184147272931
2280,12.49722,-5.89201,0.006490428424121454,12.35327,-4.25284,0.1184000956074231,11.06448,-3.18567,0.09086753664879946,9.1493,-2.886,1.0970020880200546,7.64396,-1.67877,0.06641225888502385,6.71966,-0.01335,0.4487844508977538,7.52945,1.48838,0.009430314715192071,8.81693,2.88083,0.5022331576302285,9.58059,4.40157,1.1480391047353462
2300,12.50828,-5.87916,0.8956697563381731,12.35949,-4.25175,0.04214629496008183,11.07004,-3.18446,0.1602595116492012,9.06301,-2.88899,0.6578304889125083,7.64963,-1.70036,0.7136315427316005,6.71699,-0.04852,0.32141433123685004,7.55,1.52625,0.5720620666486731,8.79036,2.88387,0.17630335026982014,9.69174,4.38691,0.9986226952599228
2320,12.72991,-5.81197,0.05369447368112501,12.59059,-4.17957,0.09272771868373274,11.28455,-3.17833,0.3508913590738464,9.11548,-2.89157,1.6918096805015845,7.68026,-1.747,0.05933531430799606,6.7262,-0.06943,0.16595716396221782,7.57336,1.56181,0.061936653371137,8.7734,2.8844,0.39185756287845147,9.78209,4.36503,0.876184291933947
2340,12.94749,-5.73508,0.2763384788155526,12.59818,-4.178,0.0013222806424973929,11.3039,-3.17711,0.02753691514465061,9.30732,-2.89014,0.07577775545026318,7.72013,-1.81265,0.09805754491473125,6.74477,-0.1171,0.11945049863912417,7.54895,1.52282,0.08952114815631394,8.73105,2.88294,0.016250956119811297,10.00433,4.29809,0.04520665824340982
2360,12.96967,-5.73065,0.006368429949450511,12.81579,-4.1034,0.2161107210067416,11.13966,-3.01182,0.11449034627207014,9.30818,-2.95372,1.2691642771160025,7.71919,-1.8184,0.04283082685202393,6.74521,-0.12774,0.09696715608394298,7.54351,1.52096,0.02240978976999445,8.73062,2.88091,0.040205565501244656,10.00794,4.29276,0.4476878346798623
2380,12.96999,-5.73057,0.002162381596420905,12.82708,-4.10113,0.07635528896571506,11.1358,-3.00706,0.04153549427105998,9.30957,-3.06518,0.8876069781996354,7.72135,-1.8225,0.36925199217984495,6.75752,-0.15142,0.38728206320676317,7.5408,1.51539,0.3149953733284011,8.7239,2.88158,0.07656755981795511,10.05164,4.2052,1.5374890024344254
2400,13.20613,-5.65018,0.00759699389157262,12.81001,-4.07923,0.8921751056764673,11.33875,-3.10697,0.27435676371809814,9.31366,-3.14021,0.3650024044178616,7.76034,-1.88176,0.02341737474817115,6.78278,-0.1855,0.031057507852216247,7.52656,1.48038,0.020087624991033556,8.71964,2.88112,0.02030953715050406,10.17628,4.11332,0.0018063628630158538
2420,13.20637,-5.64862,0.002987767769840551,12.77047,-3.87116,0.12768659070404037,11.35891,-3.11326,0.0071220056688082135,9.36455,-3.35771,0.26437171319382846,7.75766,-1.88415,0.04976619047067696,6.78461,-0.20036,0.7620490955472748,7.52198,1.47885,0.21248318082367704,8.75097,2.90177,1.009947229303928,10.32006,3.92765,0.19134127488079894
2440,13.42172,-5.52304,0.011413801941805865,12.93014,-4.01522,0.36195356847680304,11.58176,-3.21512,0.022271622449765577,9.37291,-3.37472,0.040501712249388575,7.80481,-1.95832,0.10914486787157814,6.81748,-0.24947,0.03626179131661082,7.55475,1.51868,0.18191130886411894,8.96383,2.92001,0.003675015774174775,10.3351,3.92034,0.0017273672183790163
2460,13.42252,-5.52318,0.0011751073892647638,12.95132,-4.03059,0.044687170063771146,11.58452,-3.21525,0.013768549652918164,9.53377,-3.27065,0.643169429027997,7.80324,-1.95924,0.1375934072484141,6.81883,-0.25338,0.3041943189067433,7.55654,1.52856,0.2963988051026003,8.96985,2.92506,0.3303132510563892,10.35798,3.9007,0.8651552354585328
2480,13.65441,-5.44512,0.06480698326231948,12.95437,-4.03269,0.004785123672604662,11.48291,-3.24967,1.7208754784378433,9.58417,-3.25443,0.005800633149392401,7.8453,-2.03985,0.004476258888503261,6.82363,-0.27089,0.005204282785464323,7.55194,1.52187,0.11340770149408964,9.20605,2.93504,0.03830911080069086,10.57885,3.87152,0.017549484614305163
2500,13.6596,-5.44419,0.0025683648296614806,13.16627,-4.03962,0.42732715995158754,11.34778,-3.26882,0.06346625724038216,9.53662,-3.1993,1.48627856652093,7.84464,-2.04006,0.02117916856079984,6.82265,-0.27058,0.016022592154719587,7.56834,1.55141,0.13474762067022492,9.20812,2.93139,0.3751149234854961,10.60147,3.85365,0.8649909688502402
2520,13.88586,-5.36722,0.13385775196209654,13.2015,-4.03989,0.0036574071508675217,11.3503,-3.27224,0.018242341563471487,9.48883,-3.02468,0.013573950568047928,7.87731,-2.09878,0.018561060744957374,6.84519,-0.30624,0.016143886847366277,7.60275,1.60625,0.13335872107730998,9.43016,2.90038,0.26097651028659213,10.8222,3.82261,0.03599177315511822
2540,13.89678,-5.36541,0.004356898173894297,13.40999,-4.0286,0.4639497737114013,11.58276,-3.27612,0.14396696211736607,9.56708,-2.97961,1.7341888707739095,7.87873,-2.10021,0.01977438187377303,6.84627,-0.30613,0.011339951750801582,7.61513,1.62914,0.022154661464172193,9.4444,2.89945,0.14405451226620877,10.85722,3.80031,1.00341308153335
2560,13.89692,-5.3653,0.0018970464304094142,13.43853,-4.02827,0.1239738296230579,11.59224,-3.2764,0.04385498733322985,9.68203,-2.94234,0.4691557484444648,7.88423,-2.10308,0.29588000178948637,6.85313,-0.31426,0.041348569410813336,7.6229,1.63819,0.6165006820220902,9.43069,2.88395,0.08735293280512928,10.99501,3.78028,0.894620339744886
2580,14.12959,-5.32382,0.16495729427816502,13.48194,-4.00942,0.6673015687223328,11.5995,-3.40097,1.603680487867602,9.71994,-2.92717,0.422447964921151,7.90509,-2.13821,0.010490774355746859,6.83592,-0.28324,0.052098134118466505,7.64494,1.67663,0.01886163870133831,9.46517,2.88504,0.3413605569073576,11.06718,3.77302,0.020859954203534193
2600,14.1408,-5.32286,0.030780838358901316,13.61748,-4.00232,0.9077394510096328,11.6006,-3.50995,0.20408471444077717,9.8173,-2.88328,0.6286539061034422,7.90745,-2.13906,0.03846601753620525,6.83355,-0.27773,0.1427589493475358,7.64637,1.68085,0.3585030491584503,9.48099,2.88609,0.16212530407156317,11.1603,3.70794,1.363330730605197
2620,14.3868,-5.27946,0.014079893117565924,13.66128,-4.22476,0.3064199592938912,11.68548,-3.7507,0.02110701858126949,9.86392,-2.8926,0.032063821070856584,7.91447,-2.15355,0.02764048095179175,6.82516,-0.26619,0.03467060907814722,7.68226,1.7451,0.042464526885450646,9.61284,2.88603,0.048821374153858,11.299,3.6831,0.00202079401541584
2640,14.38759,-5.27945,0.0008729600920686895,13.66118,-4.24978,0.013847918022907049,11.68405,-3.75179,0.004473333515702223,9.63206,-2.90857,0.11649213447135605,7.90973,-2.15237,0.08198012461471202,6.82479,-0.26875,0.14248038349090297,7.70961,1.79247,0.2779027587432992,9.57108,2.88161,0.9496356858654644,11.49728,3.56914,0.23572549197441525
2660,14.63661,-5.26396,0.005470058918167129,13.62146,-4.24657,0.36073977130481005,11.52688,-3.57992,0.18030216770989235,9.62054,-2.90819,0.006429495292343006,7.88052,-2.09818,0.009030870131553324,6.77882,-0.1886,0.03123993934646004,7.72348,1.82289,0.004367959003196917,9.37312,2.88862,0.013279775130387758,11.50744,3.56389,0.009701468377918588
2680,14.63686,-5.26373,0.00028630551264247257,13.51349,-4.04696,0.002445085800772988,11.51521,-3.56846,8.164471147242472e-05,9.62523,-3.1555,0.02028281666478154,7.88117,-2.09867,0.04604009887722478,6.77616,-0.18712,0.05070091979510101,7.72197,1.82292,0.039423293102472605,9.37591,2.89304,0.3811185818119872,11.24824,3.44112,0.23594755039039308
2700,14.646,-5.25432,0.7608935430469702,13.51351,-4.04678,0.004134640463903879,11.51539,-3.5685,0.012935227521635565,9.62522,-3.15712,0.002751288468126561,7.87976,-2.11824,0.5786112149410853,6.76018,-0.15454,0.05733536405870938,7.7074,1.79123,0.12783444097580765,9.38367,3.12833,0.07995333594694594,11.2987,3.43146,0.018315394095497994
2720,14.85651,-5.18434,0.17771749770649412,13.37931,-3.86803,0.3164110881133327,11.40094,-3.37502,0.2879500828365463,9.63778,-3.35289,0.6364122099214191,7.88126,-2.3214,0.2791185758985012,6.76217,-0.15939,0.16494188303063526,7.70736,1.78987,0.17797808299665926,9.38379,3.13458,0.005019834367882397,11.29855,3.42893,0.3616542632838713
2740,14.86653,-5.17747,0.03748196278408251,13.36916,-3.84461,0.004003898498621172,11.38991,-3.35427,0.0039152435901321685,9.63766,-3.40485,0.008635457098462092,7.81269,-2.39044,0.8129330905357849,6.87747,-0.35481,0.2075000715183959,7.7043,1.78703,0.1110231514749641,9.35984,3.3663,0.16407164259773596,11.44196,3.23489,0.06576550419981737
2760,14.86429,-4.92904,0.0006387525527840859,13.12489,-3.8152,0.020789705990387576,11.63705,-3.37904,0.005486580385662992,9.7154,-3.21405,0.661661305631366,7.7931,-2.5697,0.003835665154075238,6.86475,-0.33756,0.06662165114323537,7.70255,1.78688,0.06113397425581782,9.3594,3.37984,0.0019472303702789866,11.4391,3.23086,0.031835305181902036
2780,14.86423,-4.92902,4.8212526665469215e-06,13.12316,-3.81516,0.0006800680231732341,11.63741,-3.37894,0.01834543133289543,9.72979,-3.17304,0.0006240451279718552,7.79416,-2.51185,0.0833773070602046,6.89487,-0.39334,0.0746838729829771,7.67655,1.73334,0.18323455578488956,9.27266,3.13652,0.08281296858676739,11.23884,3.08722,0.0006168621547720578
2800,14.73626,-4.71616,0.0310420464990817,13.13102,-3.82051,0.4373550509354209,11.86994,-3.39275,0.16568356630154518,9.73075,-3.17266,0.005237593809121348,7.82824,-2.27107,0.10381196764699858,6.89442,-0.39164,0.10590812469688457,7.6744,1.73048,0.18669159058221296,9.27216,3.14332,0.0007062281035484937,11.23875,3.08721,0.00037431139492509106
2820,14.73634,-4.7143,0.0005003444476803886,13.35116,-3.90716,0.049013644580046575,11.88442,-3.3928,0.0023351726105617474,9.84679,-2.95663,0.05478912973899086,7.82884,-2.27962,0.0055065517140175544,6.89711,-0.39173,0.11200961620718879,7.66724,1.72822,0.032726232405733,9.20754,2.94445,0.707018163595651,11.11448,3.20015,0.29899797277388895
2840,14.92594,-4.64878,0.5961620630906991,13.35517,-3.90825,0.002159857063192522,11.88015,-3.39393,0.272254034018734,9.8489,-2.95236,0.0002905802248208681,7.93157,-2.18503,0.030412986463009918,6.8594,-0.3245,0.049349422089666015,7.59472,1.60032,0.02940615812905759,9.19664,2.90392,0.0011116982705382604,11.09868,3.21844,0.00035306310967072273
2860,14.97506,-4.64054,0.0015022655187384771,13.57418,-4.02411,0.022627011357248338,11.87946,-3.64026,0.021005721307399052,9.97558,-2.88628,0.057982349366960555,7.93874,-2.18834,0.0152554938587506,6.86119,-0.32545,0.039426522037155715,7.59574,1.59962,0.09060217291271017,9.14786,2.88295,0.30518978433805233,11.17201,3.14836,1.2038922270960768
2880,14.97757,-4.63812,0.40442825954028166,13.57548,-4.02461,0.005593402727368372,11.87927,-3.64164,0.003886784902323481,9.97651,-2.8874,0.009432941099067001,7.93329,-2.18521,0.24290721726756836,6.86702,-0.33527,0.05339107348843687,7.58611,1.58719,0.246822182930355,9.12755,2.88131,0.053939929620920445,11.29367,3.12386,0.3716519510330105
2900,15.21383,-4.56676,0.0026264243337757788,13.82177,-4.00253,0.013303623335338525,11.86275,-3.88914,0.0101466353605917,9.80485,-2.8871,0.08594403981113281,7.90344,-2.1256,0.19744412003682224,6.87288,-0.33617,0.19164299073404062,7.58073,1.57188,0.10657405711462509,9.12443,2.88457,0.03539572101564551,11.26384,3.11878,1.5150415741786103
2920,15.21399,-4.56675,0.0004634736701465303,13.82243,-4.00246,0.0058194438486404414,11.86257,-3.88921,0.0021605713278585676,9.8025,-2.88907,0.03696276651933544,7.89434,-2.11598,0.3316856398375127,6.8703,-0.33963,0.10975970922415136,7.57637,1.56598,0.2555300161234909,9.12688,2.88506,0.052968371015011874,11.12037,3.11988,1.5213324902867904
2940,15.45151,-4.49264,0.0009074264952998522,13.5855,-3.97052,0.12416438556254314,11.75317,-4.11339,0.05482442278945015,9.64719,-2.89086,0.15194063433976732,7.85756,-2.05412,0.16336221943389023,6.87016,-0.34289,0.16639639901603634,7.56904,1.55147,0.16692986592699674,9.1275,2.88429,0.10799652418334553,11.06415,3.12072,0.021611000339207997
2960,15.45155,-4.49258,0.0008911156177938954,13.57791,-3.96963,0.02946135403672971,11.74585,-4.11339,0.07479688371224699,9.63792,-2.8898,0.08167086239815026,7.85832,-2.0542,0.0688378963046231,6.8743,-0.34364,0.09308570270700196,7.57036,1.552,0.1252744886836347,9.13144,2.88383,0.038355219790262324,11.11836,3.04453,1.339425270627222
2980,15.53814,-4.26615,0.08647262217177676,13.57667,-3.97345,0.31370909135412517,11.45913,-4.18614,0.34763018882438446,9.63335,-2.88736,0.09082469959548026,7.84281,-2.02135,0.2619306085370033,6.8603,-0.31347,0.32932534895058213,7.56659,1.5445,0.2205224608348568,9.13507,2.88166,0.07838536244184638,11.26358,2.96905,0.10912793462342499
3000,15.54117,-4.25987,0.002242112533625777,13.58071,-4.21048,0.11069772387817403,11.49606,-4.20462,0.018182431971763453,9.50471,-2.89057,0.09954169423582507,7.82952,-1.99967,0.23800946474717985,6.84409,-0.28979,0.292495070787598,7.5723,1.54475,0.30097304066570335,9.1422,2.88212,0.39869173501427085,11.21191,2.94253,1.6404187820496896
3020,15.63698,-4.03726,0.07878841144572836,13.58016,-4.21842,0.017662609194464503,11.40476,-3.9894,0.9902709458039144,9.49618,-2.88773,0.03915699944267626,7.79264,-1.93935,0.06411057140863703,6.80752,-0.23031,0.10080857823323583,7.57839,1.56033,0.14966732174688271,9.17544,2.88594,0.04739526111464791,11.03038,2.88462,0.022331923524078902
