Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.19119,-2.62444,1.0940424065975585,7.13383,-1.07982,0.6941578295492832,6.88816,0.38144,0.04351133725416555,7.27701,1.7722,1.6161690357781073,7.23116,3.17213,1.578428854668868,7.0046,4.44988,0.8488667374824732,6.9018,5.74722,0.9815058039300023,7.12018,7.18406,1.3719309359355478,7.06899,8.74424,0.4985021230280734
1580,7.3112,-2.63852,1.2789151971726227,7.20255,-1.09664,1.358784885107209,6.89195,0.38501,0.060440768494087124,7.38567,1.76716,0.7217170113223285,7.31687,3.16644,0.5040671978826758,7.11258,4.42734,1.5741561564607385,6.96281,5.72976,1.1431352497047844,7.23896,7.16934,0.9729226917660201,7.15572,8.7175,1.6538757356852563
1600,7.37891,-2.64595,0.8552992959338102,7.30766,-1.1108,0.2711710204101373,6.88903,0.38264,0.12440814545689266,7.45463,1.74565,1.4078808091133963,7.40338,3.14668,1.6334716732496637,7.19747,4.41905,0.499511340718508,7.0819,5.706,1.2741828972202474,7.30122,7.1538,1.2010272401653148,7.26243,8.70452,0.6914351250003196
1620,7.48871,-2.66622,1.5736775841371777,7.31682,-1.12342,0.25945777885268784,6.88866,0.37692,0.15727461812735022,7.57202,1.72364,0.9432656814260487,7.51043,3.13733,0.7021783091267135,7.28365,4.39703,1.6337688933336243,7.1488,5.69491,0.8514546941550896,7.4208,7.12643,1.2400096658642747,7.32996,8.68167,1.3811015317284074
1640,7.5727,-2.67356,0.49063203663267374,7.32651,-1.13541,0.14068305295362257,6.89026,0.37232,0.11695924142859378,7.63224,1.70452,1.2457141206985969,7.57908,3.1213,1.362026235606568,7.39062,4.38642,0.7047992497590664,7.25672,5.66686,1.5684417696452593,7.48531,7.11397,0.8500573409398975,7.44888,8.6645,0.9785116598443546
1660,7.6578,-2.68183,1.6026040858106534,7.32484,-1.13937,0.04440532260937546,6.88464,0.3713,0.042538928614954556,7.64992,1.69939,0.036862542218165734,7.69861,3.11018,0.9889911099142596,7.45911,4.36807,1.3681802246427501,7.34107,5.65615,0.49183294988238613,7.59335,7.08769,1.5637049720211125,7.51045,8.64701,1.1565548680026283
1680,7.76571,-2.68491,0.683040575421509,7.32549,-1.13924,0.05208243944063206,6.88198,0.36872,0.0993270310474744,7.64664,1.69392,0.1655717320835087,7.76079,3.09701,1.110211269852804,7.57836,4.35479,0.9861139385272084,7.42672,5.63,1.638394619181847,7.67699,7.07772,0.5050596822280502,7.63043,8.62367,1.2706078473366427
1700,7.83419,-2.67124,1.303613163564406,7.32438,-1.13726,0.07855767764624566,6.87789,0.36129,0.1288653862143296,7.63804,1.67961,0.2139913609252467,7.88535,3.07922,1.2130955457855286,7.64141,4.34087,1.086822866240048,7.53621,5.61653,0.644318500061442,7.77111,7.04987,1.7137403583367283,7.69806,8.61227,0.8399459502864876
1720,7.95074,-2.66038,0.941687547814079,7.33168,-1.1535,0.17672948186067047,6.87219,0.34916,0.2304907148994167,7.62834,1.66187,0.28102728841839747,7.94888,3.07098,0.8355217555755128,7.76059,4.32413,1.302742542093821,7.60218,5.59532,1.3580749549323257,7.87269,7.03669,0.620043397253313,7.80418,8.58382,1.5853796013704218
1740,8.01354,-2.64795,1.0904870003605855,7.34072,-1.16103,0.15284768226205356,6.86546,0.32829,0.2882335037648921,7.61809,1.6363,0.19573695649741102,8.05509,3.03414,1.5498383859405291,7.82959,4.31549,0.8545185572324215,7.72126,5.57912,0.9979527493226451,7.93812,7.01429,1.3665900389090226,7.88937,8.57331,0.5102753567258042
1760,8.13101,-2.63443,1.2364631386784577,7.35174,-1.17532,0.3158725302750681,6.86202,0.3145,0.3129468873228405,7.61587,1.62709,0.2073440403254668,8.13665,3.01881,0.5086325593381481,7.938,4.29414,1.5666248276285413,7.78374,5.56308,1.1494802766069854,8.05652,6.99609,0.981977702004473,7.97698,8.54512,1.6668800743845333
1780,8.19256,-2.62831,0.03887598935852547,7.35298,-1.1846,0.10810199524257506,6.84885,0.30504,0.23449866303518907,7.60444,1.61802,0.15495349238234404,8.22241,2.97149,1.7396963819304911,8.02241,4.28628,0.5050667802982469,7.90376,5.54078,1.277188809616648,8.11898,6.97931,1.18376014124444,8.0825,8.53125,0.6758221152258173
1800,8.18855,-2.61404,0.20169388270725283,7.36562,-1.19624,0.31946355755107264,6.84462,0.28611,0.24589083600248648,7.60632,1.61217,0.20068388806417525,8.31556,2.93529,0.6325826391631919,8.10933,4.26421,1.642400504867731,7.97037,5.53029,0.836556100111741,8.23891,6.95432,1.2459442329218386,8.14976,8.50802,1.3801148219056492
1820,8.17859,-2.60901,0.37574649788100706,7.36706,-1.2077,0.11132938693566398,6.82841,0.2715,0.37557280870341164,7.60208,1.61326,0.14578420472407264,8.37878,2.895,1.487951315825801,8.21627,4.25364,0.6958511412819414,8.07717,5.50163,1.5710659020134774,8.30383,6.94277,0.8465674663667392,8.26849,8.49068,0.9752845307385416
1840,8.16739,-2.59057,0.2914520957916195,7.37101,-1.21286,0.3705473110846192,6.82406,0.25938,0.2906024752812227,7.59629,1.59849,0.30982112174688553,8.48212,2.88432,0.9043920866488342,8.2842,4.23378,1.3618033218994685,8.16145,5.49059,0.5063074760298645,8.4121,6.91643,1.5685923577454521,8.33009,8.47331,1.154755865705773
1860,8.15773,-2.5831,0.1319131685592916,7.37199,-1.22486,0.0847457166955348,6.81381,0.2518,0.142591266954034,7.58586,1.59051,0.41168848687380016,8.57448,2.88549,0.9812665995369902,8.44612,4.21407,0.35291940071795,8.34426,5.44901,0.8605388893294128,8.51997,6.90306,0.20888157087155182,8.50773,8.44327,0.4385900539394758
1880,8.16512,-2.58217,0.28426715766679267,7.37645,-1.2251,0.16511980475364554,6.81339,0.23934,0.24211968425240807,7.60642,1.61486,0.36942523336067884,8.65371,2.88026,0.629309177969965,8.47727,4.2019,0.8652760385228676,8.38467,5.44284,0.2624483042361472,8.58324,6.87917,1.3755296325001423,8.53371,8.43709,0.6000024490418933
1900,8.17382,-2.58248,0.20066560060845695,7.38394,-1.2195,0.10730622040396245,6.82421,0.24985,0.21990284027131193,7.61905,1.62676,0.11590168987848426,8.69024,2.87673,0.3377412216596666,8.66511,4.17422,0.4740167289748387,8.54355,5.40118,1.2056415131020062,8.74198,6.86148,0.29208072257922196,8.7213,8.40025,0.6285789219525825
1920,8.16258,-2.58443,0.32361012244020176,7.37316,-1.21815,0.1683870145781829,6.81926,0.2551,0.1983772479384027,7.61678,1.63838,0.2430439140615821,8.7305,2.88097,0.689460898949727,8.69307,4.16916,0.5889831226757116,8.60335,5.3939,0.3737263160833222,8.78684,6.84148,1.1464374302171398,8.75449,8.39664,0.22394731987522606
1940,8.16653,-2.58584,0.1445970999304637,7.37039,-1.21405,0.08912578142551122,6.82339,0.25786,0.1929992665239813,7.61839,1.63623,0.14188071067146651,8.76635,2.88007,0.24828932220956812,8.7792,4.14603,1.6241119777201218,8.63555,5.38069,0.9064758250371125,8.90399,6.82203,1.1645983288733148,8.81839,8.3704,1.3847529655802155
1960,8.15933,-2.58269,0.11755149165426812,7.36637,-1.21134,0.0532380828027002,6.82173,0.26319,0.05090713082618511,7.61434,1.63715,0.06579370889751364,8.80501,2.88526,0.5273399051380564,8.88157,4.1373,0.6349832019640552,8.743,5.35667,1.4844626585703287,8.9776,6.80458,1.3155546927369732,8.93283,8.35683,0.8855893438919687
1980,8.15595,-2.57712,0.11640716845689103,7.36477,-1.20819,0.10171153528972665,6.82126,0.26374,0.046875853697352365,7.61474,1.63814,0.0673632236238852,8.83324,2.88663,0.20153551956580368,8.9785,4.11617,1.7559365399360216,8.82515,5.34545,0.9687968654807055,9.09907,6.77424,1.1720315453595829,9.0126,8.33246,1.5216907324083673
2000,8.1552,-2.57447,0.1147393498326152,7.36257,-1.20368,0.031711276005147566,6.8244,0.2655,0.013758985607070597,7.62225,1.64652,0.24097241722541402,8.84059,2.88408,0.1604157596374267,9.09806,4.10424,0.37289894967195814,8.98667,5.31249,0.9506719714691937,9.16891,6.75859,0.6520818800831845,9.15489,8.30942,0.4691641993257081
2020,8.15639,-2.56917,0.05837786988091457,7.36468,-1.20266,0.09564259715781359,6.82901,0.26584,0.02059014524757377,7.63015,1.65637,0.06885217449339374,8.84249,2.88236,0.025659720880119495,9.14756,4.088,1.1493559761894092,9.03177,5.30603,0.2894468717155083,9.2616,6.73451,1.7101004433550508,9.19269,8.29341,0.9739754467311001
2040,8.15692,-2.56675,0.1759934689371107,7.3665,-1.20262,0.3252708364218855,6.84373,0.28563,0.11833381749272198,7.63948,1.66472,0.3801363206423771,8.84578,2.881,0.23332662359775388,9.313,4.07228,0.47687482716235735,9.18758,5.26871,1.1972697180012641,9.38317,6.72257,0.29111669833012244,9.36357,8.26094,0.6208635406491337
2060,8.14899,-2.56295,0.08344118179128597,7.36091,-1.20247,0.09982338520930396,6.83914,0.29017,0.05329127516984033,7.64078,1.67929,0.05261230540482664,8.87945,2.88446,0.6260747885005599,9.35137,4.05991,0.9531867980507354,9.24675,5.26191,0.3694094576079451,9.45292,6.69595,1.459376242365271,9.39945,8.25376,0.6751151665708506
2080,8.15286,-2.56028,0.11634414955119018,7.36408,-1.2013,0.20252961504696332,6.85237,0.30002,0.1450009011543202,7.6487,1.68229,0.1654180160724069,8.93501,2.88181,0.4528130221255347,9.48911,4.0333,1.1535136377779087,9.32227,5.23443,1.4423733023827237,9.58028,6.67834,0.5776940068012885,9.52518,8.22163,1.416339597209917
2100,8.14951,-2.55869,0.1392453263902245,7.36312,-1.20062,0.07464067332882243,6.85242,0.30639,0.2438510935536029,7.65218,1.69063,0.13414294651678144,8.96937,2.88114,0.280873563026468,9.54901,4.02435,0.8068183127879985,9.43523,5.22003,0.8430340142191489,9.64423,6.65469,1.368209744952596,9.59877,8.21339,0.4566946395437764
2120,8.14684,-2.55768,0.00897447455947769,7.3597,-1.19744,0.09189629373339293,6.85397,0.30915,0.2862826568346232,7.65351,1.6957,0.08753290925557343,8.98257,2.88123,0.16043511300979457,9.654,3.99726,1.6045470311886618,9.49068,5.20417,1.1114751744273033,9.76216,6.63319,0.9838686907132409,9.68219,8.18332,1.6243995290006275
2140,8.14898,-2.55683,0.04524107157649577,7.36168,-1.19523,0.08891478822093431,6.85794,0.31092,0.13954923140313777,7.66475,1.71023,0.2469221039539961,8.99688,2.88184,0.2777844699180918,9.74081,3.98695,0.5110068144491674,9.60847,5.17987,1.3075095665897851,9.82455,6.61518,1.1733325933648087,9.78855,8.16762,0.6949245666417924
2160,8.14269,-2.55449,0.031180111141490937,7.356,-1.1919,0.06823903584057349,6.85462,0.31129,0.14350554256610687,7.66729,1.72078,0.19041791396074756,9.02542,2.88326,0.29549005997846167,9.82793,3.94986,1.6903351228670387,9.67726,5.16862,0.8624516206367724,9.9446,6.59153,1.2483145230535746,9.85768,8.14174,1.4159226818084265
2180,8.14404,-2.55349,0.11012875797313552,7.35599,-1.18828,0.14251932192650513,6.85891,0.31949,0.13732385386463766,7.67867,1.73408,0.333277695882764,9.04918,2.88225,0.3698273133419732,9.92849,3.92613,0.6337411906073769,9.7857,5.13865,1.5671626704420933,10.00982,6.58051,0.8460440582035645,9.97569,8.12138,0.953763844068152
2200,8.14116,-2.54994,0.05457977385126247,7.3537,-1.18568,0.1559141736300577,6.86027,0.32314,0.044892068237018835,7.68247,1.74703,0.19161562369229151,9.08047,2.88241,0.23859687753651407,9.99435,3.8922,1.479043939389474,9.86946,5.12708,0.48239013222404264,10.11803,6.55007,1.5681626338949546,10.03569,8.10285,1.1409713212326764
2220,8.14016,-2.54845,0.029685870448406527,7.34967,-1.18065,0.08427430677368203,6.86498,0.33088,0.16857018629912685,7.68796,1.75878,0.4970373828284605,9.09796,2.88138,0.24473760077186563,10.10692,3.85581,0.9024684108655553,9.95407,5.09756,1.6321655065444198,10.20152,6.53807,0.4891960340741015,10.15483,8.07985,1.2690931616882202
2240,8.13826,-2.54407,0.10063036149727972,7.34889,-1.17889,0.06442753953695703,6.8703,0.33818,0.19497314200245464,7.70067,1.77699,0.2631429610269768,9.12547,2.88098,0.4136743786416276,10.16475,3.83105,1.2548583722080915,10.05966,5.08206,0.6859041807048131,10.28755,6.50916,1.6523632671013042,10.22143,8.06885,0.8752485663721555
2260,8.13768,-2.54143,0.07565521063291292,7.34391,-1.17166,0.06975747956674308,6.87633,0.34734,0.27272689786900167,7.70716,1.78633,0.2171745361976877,9.14737,2.87969,0.28191939870282323,10.27879,3.78359,1.1981887880894153,10.12809,5.05694,1.4034424158320833,10.39362,6.49404,0.6870951539030078,10.33019,8.03714,1.5565262841168783
2280,8.13662,-2.53632,0.09769758986061791,7.34423,-1.16808,0.06419948262256903,6.88651,0.35969,0.10428870623991804,7.72411,1.81355,0.21833854805509392,9.18298,2.88188,0.46747388647896365,10.34313,3.76523,0.6080521253805792,10.2639,5.03332,0.6828973065036527,10.49195,6.46296,1.6557931489834403,10.42183,8.02359,0.37736208611816247
2300,8.13469,-2.53339,0.1489332186130667,7.3418,-1.16187,0.1714283245450082,6.88974,0.36428,0.2636850602278616,7.73169,1.82162,0.2659312255671042,9.21464,2.88147,0.25433259390098323,10.42916,3.70068,1.5484550882471164,10.3111,5.01654,1.080342837042639,10.59769,6.44751,0.6825799260836075,10.49859,7.99136,1.5530850032301573
2320,8.13544,-2.53117,0.25969754211190293,7.34164,-1.15763,0.3788698078155099,6.89757,0.37279,0.42148348696851395,7.74943,1.84339,0.6497082258339852,9.23992,2.87936,0.41235710025506955,10.49671,3.65412,0.5465134965866444,10.42579,4.98802,1.349451116057992,10.64539,6.43116,1.0861558024693232,10.60748,7.97417,0.7465246351279513
2340,8.11973,-2.51824,0.18895318838238623,7.33231,-1.15203,0.12318394227006324,6.89175,0.37968,0.15619430921958122,7.74726,1.8587,0.1436628825267585,9.2708,2.88377,0.46090478761598147,10.57768,3.5905,1.7410237016779244,10.49777,4.97543,0.8945520245625237,10.76068,6.40366,1.3337014316940434,10.67896,7.94841,1.4335216167928253
2360,8.11472,-2.50861,0.09897901125956789,7.32869,-1.14573,0.09421811665366028,6.90085,0.38996,0.2647633542803247,7.7618,1.87778,0.5990203420210729,9.30154,2.88123,0.48261471393077976,10.6628,3.54696,0.6297903904444159,10.60709,4.93089,1.502253801707601,10.83162,6.39115,0.9018469787033584,10.79642,7.92886,0.9322428744794221
2380,8.11793,-2.50612,0.024500833738817975,7.328,-1.14219,0.19608545350149537,6.90897,0.39811,0.18256499089323627,7.77495,1.89775,0.15519983743310842,9.33683,2.88055,0.36246457189201264,10.72404,3.50258,1.6374255120108943,10.68378,4.91107,0.47131617237454343,10.94272,6.35757,1.5130128393459694,10.85593,7.90978,1.1781940177658
2400,8.11337,-2.50519,0.015536705045043214,7.31863,-1.13213,0.09660530471729604,6.91582,0.41766,0.3223956004973941,7.78172,1.91936,0.5643727786080684,9.36002,2.88177,0.3186171072813839,10.81852,3.43391,0.8297631208935876,10.76673,4.88653,1.6127258763602437,11.02188,6.34411,0.48030744054896346,10.97511,7.88231,1.265951052230309
2420,8.11266,-2.49788,0.1000455757928203,7.31913,-1.12773,0.0767237161904669,6.93321,0.43943,0.14569010913654526,7.80819,1.95575,0.14547522804662147,9.41051,2.8802,0.26957466134881275,10.8583,3.40322,0.7667215780972098,10.89977,4.87341,0.3707370906899675,11.17582,6.30063,1.1929816926449146,11.05385,7.86726,0.6749616490803647
2440,8.11328,-2.49603,0.033026084442224136,7.31425,-1.11657,0.10806545252504407,6.94127,0.45241,0.3496089609376387,7.81517,1.96502,0.1393188233109741,9.42417,2.88062,0.17890864696611586,10.94359,3.37277,1.5484229798279017,10.94978,4.84873,1.2580659876585818,11.23436,6.29073,0.37153855426518434,11.14662,7.82882,1.706520343584454
2460,8.09729,-2.4792,0.210537218340582,7.30839,-1.11057,0.0993882093795849,6.93985,0.46177,0.09692067179095482,7.83502,2.00937,0.11989932706690169,9.46053,2.88364,0.14798754966574187,11.04181,3.35967,0.380038778628811,11.10931,4.81248,0.46685833320700565,11.36904,6.24882,1.471224163052696,11.26414,7.80877,0.27832253508175336
2480,8.09282,-2.46902,0.04176976937151945,7.2996,-1.09461,0.09173639081724931,6.95499,0.48418,0.22450471102500216,7.84383,2.02337,0.1539265855702619,9.46819,2.88187,0.018714180558286674,11.14671,3.2433,0.8766307365771896,11.2175,4.76598,1.6584200282485462,11.46556,6.23444,0.23096765626272103,11.41898,7.7571,1.1645666072143996
2500,8.08924,-2.46062,0.14454372810055388,7.29599,-1.08958,0.09796880901144868,6.96626,0.50094,0.21814165709824282,7.86795,2.06426,0.34821749958162546,9.5461,2.88067,0.921524776288597,11.18598,3.21402,0.013901713750091426,11.34425,4.74097,0.2419672275477084,11.57861,6.18615,1.633626224358626,11.49337,7.74377,0.14363290413150223
2520,8.09177,-2.45844,0.16809129173083326,7.29229,-1.08241,0.1888858925477833,6.97949,0.5156,0.3242028459210767,7.88023,2.07943,0.32537073001342665,9.59465,2.87822,0.31813882641508356,11.21844,3.20119,0.8393429063011888,11.35952,4.73587,0.50662697499616,11.66711,6.17084,0.5587868445685595,11.52825,7.71762,1.1050541015179156
2540,8.08977,-2.45729,0.01767019141943405,7.28379,-1.06847,0.02687518312531477,7.00342,0.56158,0.21473758890498945,7.90519,2.12899,0.5567327000386639,9.59116,2.88077,0.16671081359977177,11.39431,3.19252,0.43895952931359117,11.54249,4.66828,0.599486847824599,11.71015,6.16047,0.47265710518538645,11.70729,7.67993,0.3569184736136909
2560,8.07469,-2.43077,0.14455499547864356,7.28504,-1.06465,0.20820219124349232,7.01617,0.58367,0.12527141390579782,7.9257,2.16089,0.0654540510500511,9.57894,2.88182,0.07235137053272044,11.39924,3.16345,0.9189370755091677,11.58893,4.65795,0.02956515142520719,11.92448,6.09716,0.2605909793558029,11.7466,7.6627,0.8951408798368886
2580,8.07391,-2.42913,0.17346682397641408,7.27257,-1.04291,0.09873629504454824,7.04427,0.63095,0.27458813868166065,7.93638,2.17756,0.382692328976008,9.58702,2.88225,0.3886864519582017,11.39792,2.95817,0.1745891341197134,11.79589,4.58442,0.3699015862215682,11.94487,6.09285,0.01403062676940966,11.95459,7.60118,0.21396577390565175
2600,8.05332,-2.40209,0.01412923031019324,7.26625,-1.04121,0.00327236101875545,7.06135,0.66865,0.32552837417571207,7.97119,2.24679,0.3171308780422355,9.80662,2.88266,0.1717247702120047,11.40452,2.97027,0.9107364370577542,11.82524,4.5783,0.009435543250167572,12.16909,6.02418,0.1848985524565853,11.97424,7.59462,0.4452057871333929
2620,8.05719,-2.40089,0.05000960211686665,7.25388,-1.01241,0.03998602734531399,7.10675,0.73775,0.3189200184505878,8.01058,2.30575,0.22356758170947666,9.80843,2.88161,0.27785150097729083,11.60815,3.06199,0.12904140439008133,12.03931,4.49883,0.26551858651679205,12.18397,6.02087,0.006152687607336172,12.19757,7.52497,0.15413826177190362
2640,8.04187,-2.37362,0.12183319207379424,7.25444,-1.01116,0.006518915166274141,7.10165,0.7339,0.09752264398468868,8.03001,2.34307,0.06802484723539161,9.68263,2.88492,0.14308211984181493,11.59524,3.05948,0.6171525319046428,12.06074,4.49428,0.0016976406591479878,12.41754,5.94834,0.06297838413587885,12.21024,7.52207,0.0013988334802409194
2660,8.04427,-2.37313,0.024624295670641762,7.23588,-0.97576,0.05659278858051024,7.13109,0.77709,0.21501878107227337,8.03605,2.3464,0.23705867783115908,9.68071,2.8867,0.005020101380500881,11.38677,2.95466,0.2339237310561572,12.26875,4.41432,0.3262642657295832,12.42275,5.94654,0.0024260500397370838,12.43287,7.44652,0.18032198819385295
2680,8.0242,-2.34629,0.145705683022836,7.23086,-0.97391,0.12416471680081423,7.12995,0.78538,0.22336077034218046,8.04802,2.37768,0.268143597291942,9.9149,2.88284,0.20161628666071674,11.40159,2.95772,0.025094318169017166,12.29502,4.40862,0.003374683804351129,12.64987,5.87185,0.12957279220646994,12.4476,7.44312,0.0021890276642748136
2700,8.02463,-2.34582,0.15921195669026816,7.22656,-0.9644,0.4269203787869283,7.13324,0.7898,0.19906184135817154,8.05125,2.38192,0.24274232175026908,9.91856,2.88279,0.14081184692510976,11.45585,2.97173,1.3183552983251097,12.29728,4.40579,0.4260365762578846,12.65668,5.87058,0.046623954694287977,12.47316,7.41678,1.0599563539424175
2720,8.02857,-2.34541,0.03936424480579205,7.20768,-0.92959,0.013202738856657925,7.18044,0.86329,0.0811022021797364,8.06842,2.42081,0.5816590360669331,9.9162,3.0812,0.6064027389681825,11.64497,2.98019,0.014218601219135835,12.52518,4.31871,0.0330911532411233,12.66288,5.86623,0.4147719184923776,12.68423,7.36713,0.018172608625134885
2740,8.01435,-2.32449,0.15267996462741618,7.20621,-0.92784,0.2582195997671492,7.17925,0.87028,0.10697664787946787,8.07554,2.57142,1.0118352292634631,9.9165,3.12188,0.11874560498163915,11.65888,3.01102,1.1222107306722182,12.52739,4.31797,0.00845087283237534,12.80305,5.80573,1.215975048464131,12.69616,7.35442,0.7986729187117919
2760,8.01303,-2.31807,0.082578235632718,7.18292,-0.87822,0.07262368456607886,7.2054,0.92082,0.06187520823743371,8.08538,2.61527,0.5933635762246352,9.9254,3.3462,0.3319258629744115,11.8519,3.09886,0.1084684409645786,12.74886,4.23022,0.14113604056263046,12.89501,5.7875,0.023509125811826147,12.9207,7.30966,0.09342793771074674
2780,7.99405,-2.29224,0.028002805995492965,7.17886,-0.87658,0.004104404729424055,7.2032,0.92151,0.01162304860263566,8.11025,2.4888,0.2931188963001367,9.92574,3.37296,0.004492481277016421,11.8236,3.1127,1.2087655219510247,12.76001,4.22679,0.0025847507024127454,13.12044,5.70619,0.12078476424198505,12.93097,7.30546,0.43818816384520964
2800,7.99519,-2.29052,0.19179883918132049,7.14729,-0.81889,0.1474152377727925,7.22663,0.95807,0.16008297131794258,8.0992,2.46835,0.03387549702349493,9.90448,3.35222,1.0612544539217201,11.60823,3.16817,0.07448951363983705,12.9964,4.17427,0.07996274566363476,13.13036,5.70313,0.000749284266626307,13.15492,7.21054,0.04098201289995554
2820,7.98005,-2.26386,0.09404759109900684,7.14583,-0.81669,0.043354843978932515,7.23028,0.95833,0.1003791258901013,8.06967,2.4112,0.16110178102144931,9.83655,3.13579,0.02992429470525027,11.61075,3.17093,0.2645947576161627,13.00286,4.17325,0.000566761184915495,13.35882,5.62053,0.0810349550109314,13.15829,7.20886,0.00043448295042364775
2840,7.97753,-2.26335,0.08785780985239895,7.12558,-0.78529,0.44756425167876557,7.22787,0.96126,0.28321071058937036,8.0619,2.40229,0.15144134546098087,9.83637,3.13771,0.007479216841553605,11.72776,3.16261,1.4379556690261872,13.00982,4.15971,0.799976261232183,13.36421,5.61906,0.01825712579203253,13.27483,7.13943,1.449401846730488
2860,7.96329,-2.2366,0.13806017372173152,7.10707,-0.75434,0.15237236771210286,7.24842,0.98715,0.143284688344779,8.0675,2.40819,0.2864035318732337,9.78011,2.89846,0.0455212101546476,11.80773,3.16127,0.042435306014674094,13.20487,4.03255,0.039215467134179345,13.59004,5.53387,0.1090052481335515,13.38725,7.11008,0.012376748018945736
2880,7.96083,-2.23619,0.04528360056251994,7.09703,-0.74117,0.5361880993816867,7.2459,0.99097,0.08456295885003479,8.07149,2.42349,0.12677471195740517,9.77951,2.89588,0.017652306806130745,11.7075,3.12739,1.8234090933740699,13.20751,4.02878,0.366912808640215,13.5962,5.53251,0.03529419689310443,13.42512,7.07149,1.270535179235632
2900,7.95866,-2.23555,0.09059358256537099,7.06693,-0.69268,0.017772294087037014,7.26129,1.01877,0.09164223476244107,8.08984,2.46063,0.7345454254582061,10.00202,2.88592,0.2872592448704365,11.57122,3.10288,0.005866358719419588,13.42922,3.93052,0.024750006451544626,13.60393,5.5248,0.6078094409954814,13.61674,7.0119,0.007437017947206196
2920,7.91985,-2.16329,0.09150726502293373,7.04599,-0.64592,0.1367222438227987,7.25563,1.01288,0.058368644888519824,8.09324,2.6876,0.011381518024627097,10.0262,2.88629,0.005080206627909774,11.58596,3.3544,0.09733565097083491,13.42325,3.92793,0.04144695182684965,13.82919,5.43585,0.014971881702702318,13.82272,6.93783,0.38737046929671287
2940,7.91772,-2.16263,0.04484651243644319,7.03655,-0.6338,0.10402975340917718,7.28388,1.05961,0.14759659131628508,8.10359,2.68035,0.6201300340829635,10.02264,3.10256,0.39578043315612704,11.58488,3.35287,0.000506077386871742,13.27634,3.73573,0.017148671034626996,13.82965,5.43366,0.00046958670318830053,13.85432,6.93183,0.0012748973100821274
2960,7.89079,-2.10777,0.07834671844249924,7.03882,-0.63337,0.055046355041952634,7.28131,1.04863,0.1607556869627108,8.1876,2.61455,0.21118170104023315,10.02317,3.13416,0.014524913267395936,11.60191,3.34398,0.8046945507347965,13.27671,3.73411,0.0019555649834889746,14.03018,5.33234,0.3076919593748078,13.85698,6.92832,0.4375158751697089
2980,7.89304,-2.10258,0.17155352645838196,7.01465,-0.58256,0.07276554017697666,7.29193,1.06225,0.24051810536832102,8.18003,2.59886,0.030411406776226477,10.02895,3.15096,0.6166890997482904,11.82556,3.31282,0.051625845202049984,13.34818,3.75425,1.4634135252837621,14.05496,5.32602,0.0048873515461381025,14.0792,6.83371,0.06302906895942478
3000,7.8574,-2.05487,0.09121363252005445,7.00748,-0.58053,0.07206526108170136,7.29184,1.07493,0.15204188374205915,8.16659,2.58404,0.17103282702058664,10.03353,3.36802,0.18540964778441651,11.82769,3.31688,0.33875445691876105,13.51726,3.75996,0.07973503350391964,14.24859,5.22385,0.37643328358733885,14.08414,6.83164,0.003665174012435065
3020,7.85496,-2.05151,0.04369321419612487,7.00158,-0.57066,0.35083220273435767,7.29331,1.07815,0.31303694123177567,8.16536,2.58399,0.049212703984211764,10.03363,3.37791,0.06653654906799536,11.8298,3.39416,1.5610629790290003,13.52925,3.75572,0.44702671723941284,14.26801,5.21859,0.13615827617491286,14.13071,6.78638,1.3313449983481782
3040,7.82979,-2.00828,0.09477553049646986,6.97788,-0.53282,0.059554300764738034,7.31394,1.11255,0.11731832436676493,8.17786,2.80226,0.3666080578380325,10.02821,3.62163,0.053025327978961014,11.83417,3.55822,0.0133718479112125,13.76346,3.74602,0.030750772053985707,14.46542,5.11847,0.4726892928045749,14.31302,6.73249,0.01339171566962831
3060,7.82702,-2.00242,0.15321024270129818,6.95282,-0.49222,0.09567698060249241,7.32775,1.13941,0.17885597579088186,8.17849,2.83203,0.0065831259039507975,10.03,3.6259,0.003571261500928028,12.06804,3.53655,0.12461616811609952,13.75486,3.74404,0.4862528176785255,14.50237,5.10621,0.008821757961000778,14.52975,6.63702,0.16397384702614567
3080,7.83172,-2.00225,0.0006449230745712464,6.95546,-0.48947,0.002690137873051838,7.36284,1.18446,0.15566108689930971,8.20386,2.82381,0.9907921243373237,10.06841,3.80606,0.7638381904618192,12.07662,3.5361,0.003168953349584665,13.5988,3.58174,0.1722263105908966,14.50398,5.10136,0.4424099615914959,14.54247,6.63372,0.00610583193140946
3100,7.80059,-1.956,0.1047697361291906,6.94649,-0.478,0.09808684435554972,7.36519,1.19264,0.1720207657710373,8.42636,2.87209,0.13832252098808942,10.07219,3.87029,0.0013041729269533417,12.06709,3.77761,0.10396318552216072,13.59524,3.5769,0.02976249509424873,14.72146,4.98769,0.010273044395203062,14.75948,6.53726,0.16468944789733614
