Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.18867,-6.14204,1.2881839983410928,7.93434,-4.63321,0.9958792271914186,7.5829,-3.22061,1.648859365854962,7.23526,-1.88185,0.5043325523765252,7.00274,-0.62092,0.7937862586591997,6.85227,0.80806,1.5793752987750256,6.47976,2.22428,1.0892326901910365,6.20027,3.726,0.6974028180314603,6.01485,5.31164,1.3499885561859597
1540,8.2569,-6.1447,0.8076543025142491,7.99738,-4.63943,1.0915908045704696,7.69106,-3.22481,0.7072679712852348,7.3226,-1.88693,1.6346684929479447,7.02903,-0.62669,0.09605114547860989,6.93796,0.80655,0.5028803350033272,6.6004,2.21718,1.2700265079450708,6.26911,3.71694,1.3610412911909995,6.13613,5.30572,1.0191477301450262
1560,8.36629,-6.15288,1.5746116442632874,8.11904,-4.64473,1.2891364223949169,7.75979,-3.23321,1.3593113814871098,7.43071,-1.88902,0.7118322978593864,7.02907,-0.62729,0.12208739961852406,7.02456,0.80064,1.6282567845276237,6.66781,2.21247,0.817987934519537,6.38914,3.7112,0.9841469852758692,6.19967,5.29784,1.093764095499364
1580,8.45146,-6.15579,0.5044908741882596,8.18722,-4.64842,0.7919348432969825,7.8801,-3.23836,0.9964282152076859,7.49988,-1.89229,1.3554102871607085,7.03298,-0.63205,0.12259425776164473,7.13235,0.79825,0.1829227244225656,6.77759,2.20277,1.5721463425103734,6.45186,3.70415,1.092376148861954,6.32192,5.28984,1.305242011689536
1600,8.53842,-6.16105,1.6355899279568618,8.29637,-4.65483,1.583600351929727,7.94307,-3.24429,1.08901527523431,7.62016,-1.89412,0.9922996834929071,7.03051,-0.63391,0.018924044108578883,7.12839,0.8009,0.03277088010790638,6.86207,2.19931,0.5055916121899056,6.573,3.69694,1.2778275395814742,6.3905,5.28468,0.7832506199064487
1620,8.64649,-6.16311,0.699230578959653,8.38244,-4.6572,0.5055975761007944,8.06429,-3.24987,1.2802122705772345,7.68301,-1.89513,1.0762020971160102,7.03332,-0.6385,0.07898258706448315,7.12579,0.79701,0.10131154855133077,6.94863,2.19114,1.6184430669143648,6.64056,3.69236,0.8057840383319647,6.49881,5.27526,1.600406584325101
1640,8.71571,-6.16856,1.3608197819651284,8.47073,-4.66319,1.656199142213026,8.13218,-3.24988,0.8108211008873741,7.76576,-1.90348,0.16321283065288322,7.03667,-0.64139,0.02284906603398653,7.12377,0.79081,0.06412035148346326,7.05646,2.18772,0.6980740849825112,6.74973,3.68349,1.5759599430537203,6.58635,5.27188,0.49863088587818416
1660,8.83602,-6.17192,0.9860096854639192,8.57938,-4.66556,0.7123163047471825,8.24138,-3.2405,1.5755778679585335,7.7662,-1.90192,0.026524141485821596,7.04109,-0.6469,0.10958432119971011,7.12385,0.78858,0.025244283983399174,7.12566,2.18204,1.3522328524966925,6.83492,3.68034,0.5094465877970623,6.67406,5.26152,1.660829087605127
1680,8.89954,-6.17525,1.05221743065905,8.64702,-4.65152,1.3311533288989155,8.32868,-3.23699,0.48223529689318373,7.76438,-1.9007,0.05572104791378608,7.04302,-0.65281,0.09077218105197259,7.12264,0.78828,0.05758641053426418,7.2496,2.17861,0.9243611095027581,6.92946,3.67048,1.6985989745838035,6.787,5.25715,0.6741423935654114
1700,9.01983,-6.17801,1.3079206590197177,8.76654,-4.63868,1.0105353636959005,8.41381,-3.22513,1.6073414740169136,7.76305,-1.89891,0.02216205175665188,7.04494,-0.65685,0.17758163308096378,7.12159,0.78544,0.03642136828652055,7.3092,2.17492,1.0524905869238874,7.03292,3.66671,0.6355076146890567,6.85231,5.24803,1.3267692056199853
1720,9.0987,-6.177,0.6593825871225915,8.82731,-4.64528,0.8184620716651038,8.53849,-3.21904,0.47220749547998814,7.76238,-1.89732,0.04739717826224496,7.05091,-0.66573,0.07512132781971236,7.12198,0.78464,0.06221220995907807,7.46253,2.17115,0.9033017641031452,7.14334,3.65675,1.7202114513732,6.99951,5.24142,0.6431568456417731
1740,9.22367,-6.16819,1.460603368795857,8.95557,-4.66142,1.1859948519162185,8.58728,-3.19427,1.140994963568662,7.76051,-1.89691,0.03164309041424206,7.05027,-0.66782,0.03231873387155203,7.11941,0.78482,0.044861000227520376,7.51256,2.1717,0.581323764411052,7.25376,3.65312,0.4855417068694631,7.04755,5.23365,0.881445700667079
1760,9.31886,-6.16528,0.23564154342382568,9.01929,-4.6624,0.4176196495640523,8.74297,-3.15751,0.5420380587416113,7.77187,-1.91656,0.1192655005643012,7.05608,-0.67651,0.050524267937548176,7.11678,0.77835,0.06574235498449282,7.68086,2.17878,0.990492922014296,7.35746,3.64433,1.5787081991453515,7.22015,5.22291,0.6954371966554577
1780,9.38329,-6.16939,1.3588177409071087,9.08908,-4.61942,1.4855231144149024,8.78386,-3.14004,1.0784843456465256,7.77668,-1.92156,0.03421042871745285,7.05819,-0.67787,0.006394493940452141,7.12352,0.79045,0.19379160949965185,7.72859,2.17969,0.30380242287123227,7.46423,3.64172,0.6891206465659977,7.25796,5.21917,0.6140308742378613
1800,9.52335,-6.17123,0.5435935196060748,9.2049,-4.59854,0.28652231864103056,8.9279,-3.09587,0.8783114542906726,7.7944,-1.94898,0.3370053328330763,7.06212,-0.68292,0.0828055848189363,7.13048,0.80188,0.07658149289712445,7.85074,2.18205,1.5701455216162201,7.52915,3.63662,1.0449055674848122,7.40476,5.20935,1.2740187707545896
1820,9.57805,-6.15211,1.1075816130566696,9.30177,-4.59621,1.6388256830293388,8.98152,-3.08341,0.6811176982717985,7.80223,-1.96614,0.12138754777421341,7.06219,-0.68455,0.053585762920123035,7.13592,0.81304,0.3265126049625366,7.92656,2.18294,0.03858119223718806,7.66681,3.63273,1.025829018997686,7.47391,5.20716,0.301256043063296
1840,9.72928,-6.13246,0.6082422816179355,9.41064,-4.595,0.33464631016080837,9.12495,-3.03047,1.046822299417287,7.80803,-1.97503,0.4625923663652579,7.06458,-0.68684,0.16202250891425907,7.14738,0.83009,0.14933574861796375,7.92487,2.17837,0.1813905762438898,7.72776,3.63158,0.1930794066011313,7.61224,5.1978,1.4481964805363492
1860,9.78016,-6.12263,0.8140919579816973,9.44602,-4.56955,1.0650012269557894,9.1902,-3.0178,0.24838199308948783,7.82948,-2.01051,0.1469870116489579,7.0667,-0.68968,0.03367896013395468,7.15019,0.83608,0.33407405151298264,7.91196,2.15691,0.28133087290722025,7.83868,3.62504,1.6666546770280515,7.69988,5.19567,0.2864601854784477
1880,9.93942,-6.11268,0.8975480492811946,9.59773,-4.52946,0.7134967771891227,9.29629,-2.96751,1.4752161927305083,7.8367,-2.01915,0.21522762751095842,7.07006,-0.69128,0.21878606268744064,7.16148,0.85367,0.16747067919935846,7.90817,2.14701,0.2505278151973589,7.9498,3.62327,0.3333550250391513,7.80111,5.1901,1.6656600984168735
1900,9.98816,-6.10761,0.5614765405510765,9.67249,-4.49895,1.4064887441605844,9.39131,-2.95235,0.4456218207150465,7.86383,-2.05272,0.2752089472118935,7.07877,-0.69441,0.2047946586755697,7.16802,0.85715,0.09541777384675228,7.91336,2.15067,0.04428132860357621,8.02197,3.62528,1.3700634103711329,7.9155,5.18853,0.4771395024834766
1920,10.06637,-6.06482,1.544488391588742,9.7889,-4.46991,0.9692505796064558,9.4355,-2.92318,1.0651506003869664,7.8676,-2.06333,0.1974043959698816,7.07929,-0.69784,0.21620972274775527,7.16946,0.86728,0.1375164888521091,7.91182,2.15218,0.1081568511770243,8.13794,3.6261,0.9017941252902029,7.95434,5.18763,0.8695760201320568
1940,10.16277,-6.04714,0.649658438922973,9.83845,-4.45665,0.7759973295860906,9.52734,-2.88754,1.288094138964313,7.88333,-2.09015,0.3856075545126456,7.08416,-0.7061,0.2509440159022255,7.1707,0.87117,0.08864960120019742,7.912,2.15383,0.06439254093493131,8.19658,3.62312,1.0447764926601957,8.06757,5.18693,1.4497160118651922
1960,10.33021,-6.00843,1.0308327441164178,10.00543,-4.4236,0.9289850656657445,9.58942,-2.8833,0.34764504766251475,7.89692,-2.12419,0.21781806677378002,7.08754,-0.72133,0.10258076499919294,7.16967,0.87519,0.014978852683399256,7.90949,2.15458,0.01584213744887295,8.36462,3.61815,0.6126083220007118,8.16426,5.18485,0.6228219980488322
1980,10.3806,-6.00128,0.330230610944174,10.05,-4.41837,0.28849158071475905,9.62908,-2.88427,0.6014128657376278,7.91256,-2.14625,0.4636148763255295,7.09407,-0.72862,0.13907608247009437,7.17224,0.87597,0.0789873626333907,7.91522,2.16244,0.0625523212876411,8.40029,3.61526,0.6006990861579771,8.26142,5.179,1.7227065732127687
2000,10.60688,-5.95578,0.3067952726259065,10.27862,-4.38364,0.2249948994316898,9.68101,-2.8846,0.3745171025456994,7.93552,-2.18626,0.1348890881299867,7.10032,-0.73951,0.13671697371247793,7.16952,0.86851,0.06890055827206687,7.91844,2.16757,0.07153672352316699,8.62557,3.59833,0.18325625635103282,8.40025,5.17575,0.05842919161254852
2020,10.62317,-5.95398,0.1096689523518726,10.29053,-4.38247,0.07899690704946317,9.59802,-2.88582,1.4697656864450934,7.93816,-2.19669,0.47598268684552686,7.10027,-0.7455,0.05252936754743999,7.16813,0.86811,0.01617945704878809,7.92675,2.18322,0.2934751867627516,8.63535,3.59786,0.06601614766798912,8.45148,5.16398,1.2244411416638976
2040,10.86547,-5.91271,0.0949213659517869,10.53082,-4.33984,0.0810263156516811,9.50757,-2.89346,0.020327770628179077,7.96314,-2.2369,0.14169140111318795,7.10746,-0.75361,0.16386592982947112,7.1605,0.85231,0.10876106718904857,7.94179,2.20339,0.10520312836147196,8.8758,3.55453,0.05975221539908316,8.64807,5.15584,0.019103346959345457
2060,10.87051,-5.91231,0.03382062920195166,10.53523,-4.33965,0.032758091072617374,9.55355,-2.94713,1.3889656049704449,7.97341,-2.23769,0.38631912402694835,7.11812,-0.75353,0.45302898506880823,7.16714,0.85243,0.3280825954478139,7.95427,2.21383,0.3846001159857676,8.87896,3.55422,0.022381502424382308,8.67496,5.14082,0.9157474245362159
2080,10.87466,-5.90937,0.44562883093258715,10.54792,-4.33067,0.7398107347557663,9.65952,-2.98979,0.9335627098840283,7.97968,-2.2614,0.26666054304384135,7.11495,-0.76146,0.21583081992073536,7.16099,0.85219,0.12220910635161439,7.95813,2.23045,0.10965415051327214,8.90239,3.53263,0.8862090671054412,8.78824,5.12892,1.3966949228367374
2100,11.10239,-5.87171,0.19445149794296998,10.76969,-4.29401,0.14369672727549768,9.65939,-3.02282,1.3758434025438315,7.9983,-2.29584,0.2531398802821556,7.12601,-0.7831,0.26972215911148834,7.14804,0.83315,0.10717646822632608,7.96337,2.24227,0.33228990177536377,9.11053,3.49575,0.1270473715109477,8.90493,5.10973,0.8673345792435737
2120,11.11274,-5.87088,0.06934499066457481,10.77963,-4.29107,0.4222861188896958,9.55956,-3.11083,1.0797875453907981,8.01547,-2.31546,0.37813787433709006,7.1372,-0.78693,0.23472320783315967,7.15672,0.83268,0.17260140025519713,7.98175,2.25987,0.2807475014528378,9.12645,3.48384,0.7962946779634714,9.00473,5.07947,1.5858665869755648
2140,11.34988,-5.82625,0.10504404905663507,11.01222,-4.24246,0.08767310713531669,9.53975,-3.13534,0.7867461186884047,8.01849,-2.33275,0.15214069115556442,7.12824,-0.78773,0.10849589129167372,7.14011,0.81501,0.05760211446091751,7.98102,2.2695,0.12529593586490523,9.34466,3.41763,0.07095316849565964,9.13494,5.0595,0.48182585675770134
2160,11.35546,-5.82575,0.0374242664175302,11.01703,-4.24203,0.03589415015611306,9.64058,-3.1117,1.6999775306293277,8.02239,-2.34228,0.30193910032435767,7.12714,-0.7917,0.11802703563521814,7.1396,0.81466,0.1767021318391053,7.98852,2.28429,0.209943624493705,9.35017,3.41425,0.39053369377338937,9.20782,5.02427,1.4991952676404217
2180,11.38209,-5.80523,0.9195080424277636,11.06101,-4.21362,1.120846266918018,9.73521,-3.10042,1.0009910841504412,8.0309,-2.3534,0.19164289606318513,7.13106,-0.79368,0.12400592027864586,7.13984,0.81037,0.1691844169990572,7.99346,2.29067,0.145820158278868,9.40144,3.37986,1.0635491307363625,9.31721,5.01038,0.7614031616739193
2200,11.59581,-5.77677,0.06541895820133335,11.25589,-4.18608,0.05329356986897591,9.95776,-3.08095,0.07142485282234286,8.04098,-2.44088,1.5129172382507097,7.13721,-0.8059,0.14347000253069078,7.13006,0.79818,0.07085010720896745,8.00474,2.31185,0.058610344079871986,9.57642,3.35814,0.021640882779271037,9.55417,4.9521,0.07391019479397345
2220,11.60994,-5.76409,0.7652926759385266,11.28344,-4.1661,0.973284352710353,9.96179,-3.0808,0.026874581125689873,8.04284,-2.54482,0.7236092585123529,7.13643,-0.80672,0.17978635662625106,7.13113,0.79634,0.17065212152368747,8.00666,2.31222,0.1712167714902544,9.60226,3.30943,1.3662256751267108,9.55803,4.9512,0.027578171389549495
2240,11.8323,-5.72433,0.12060769211849251,11.49159,-4.12811,0.09717721933844736,10.17536,-3.04706,0.3627170697547784,8.04966,-2.58244,0.042273462830042255,7.15863,-0.84315,0.04542273072170512,7.13811,0.7936,0.07593432755418375,8.02688,2.33812,0.10454007828333822,9.7148,3.15864,0.06726246413453987,9.78119,4.89321,0.2453391024075105
2260,11.8423,-5.72085,0.4611280723984149,11.50862,-4.11869,0.7592848247458585,10.19858,-3.04604,0.09267782367448604,8.13026,-2.52484,0.19746740635485255,7.1592,-0.84498,0.07981122029816265,7.13512,0.80036,0.07462727043289355,8.02624,2.34722,0.04549932128884949,9.73095,3.13843,0.8655587586214304,9.79661,4.89124,0.058166677359998475
2280,11.9113,-5.677,1.4340318312390994,11.60038,-4.08588,1.643621347618087,10.2124,-3.02265,0.5724486746433775,8.12344,-2.51152,0.2073237094421151,7.16061,-0.84571,0.1372008141134659,7.132,0.7959,0.163216668235294,8.02416,2.34655,0.3370038349727954,9.80369,3.06391,1.3878840121291502,9.81064,4.87585,1.007733075641612
2300,12.0763,-5.64776,0.014026087219759781,11.74011,-4.06504,0.3825980797108412,10.43248,-2.98479,0.05979038463714578,8.12189,-2.51183,0.16327573605413723,7.18604,-0.891,0.15251981002047457,7.12684,0.79011,0.12430611076157319,8.03754,2.37002,0.11633204067025239,9.85962,3.02547,0.8719565154612209,10.03187,4.80682,0.02944527420775859
2320,12.31556,-5.60025,0.07315477688120792,11.97313,-4.00403,0.05550212601164378,10.38407,-2.97703,1.0119453751095047,8.13944,-2.53468,0.04962726664761931,7.19367,-0.89717,0.07973983270740029,7.12646,0.78467,0.01571533116465854,8.0384,2.3689,0.021242693696780838,9.62957,3.02943,0.006206389474440868,10.0364,4.80346,0.4559138998960274
2340,12.3216,-5.59965,9.801909544215059e-05,11.96837,-4.00022,0.035517838833780076,10.18514,-2.96369,0.0013162358031126862,8.13769,-2.53687,0.17314592675897356,7.2172,-0.9451,0.20981942934716646,7.13502,0.79161,0.2256411556097815,8.05244,2.38847,0.1804681038562462,9.84302,3.05623,0.39144315293852466,10.25864,4.69674,0.003200869573461853
2360,12.53019,-5.52683,0.3505538643558739,11.78921,-3.85093,0.12390271862502833,10.17606,-2.97542,0.5976293217394008,8.13781,-2.53718,0.04718968681132525,7.2172,-0.94541,0.10169865340888981,7.13215,0.79517,0.11924376179176634,8.05127,2.38599,0.05470816581354801,9.87438,3.05712,0.010699982467430364,10.25888,4.69676,0.004758041319109278
2380,12.55669,-5.52227,0.026838950372890587,11.78701,-3.8421,0.008066211956568495,10.16253,-3.18287,0.35156969251641407,8.1434,-2.53784,0.12215864673171603,7.24448,-0.98308,0.1406044562649107,7.14503,0.79707,0.19901399464532868,8.06514,2.39972,0.14637819737368724,9.87185,3.05664,0.026381540155464712,10.45445,4.64451,0.5740478591434724
2400,12.74839,-5.40504,0.3358323025930069,12.00093,-3.92566,0.21673966497415964,10.15951,-3.21148,0.0061580687356616115,8.1396,-2.5377,0.12294100813524711,7.24309,-0.98946,0.10785975839828855,7.15135,0.81574,0.16997140173492684,8.08112,2.43338,0.18188746344525122,10.00259,2.88483,0.07382984951474626,10.50173,4.63756,0.000629880123891205
2420,12.76718,-5.39876,0.09796101416725199,12.0134,-3.92749,0.05782231653178141,10.09428,-3.15534,1.4619761957761384,8.13844,-2.53768,0.11504323000396939,7.24372,-0.99321,0.41164043857902083,7.15038,0.8208,0.15478089354890262,8.08312,2.44204,0.2273484871566526,10.00267,2.88731,0.04959718835521806,10.52466,4.60401,1.2065895393893449
2440,12.77652,-5.39426,0.3764405980690156,12.01798,-3.94363,0.3855191719653356,9.95136,-3.09958,0.09386097895270139,8.12938,-2.52736,0.03393018928756072,7.25673,-1.01973,0.06045542350372035,7.15188,0.82869,0.07848935153985305,8.09612,2.46835,0.12077553158837931,9.941,2.88557,1.3005033657892855,10.71318,4.53179,0.16684297339171816
2460,13.01124,-5.322,0.02065880570514543,12.1125,-3.976,0.5028943222017926,10.12149,-3.1506,1.3577662046565504,8.13278,-2.52677,0.07949043767442864,7.26062,-1.02083,0.12081141740185783,7.1591,0.83173,0.2329289636370515,8.09566,2.45887,0.2624835400058499,9.8337,2.88487,0.08204569645882427,10.79544,4.44214,1.4982553837366124
2480,13.0129,-5.32176,0.0006810356402993039,12.25504,-3.9783,0.2027554446759243,10.19189,-3.16437,0.003370460835956107,8.13814,-2.54125,0.04631279815617689,7.26466,-1.03367,0.002829635263392823,7.16382,0.84127,0.060521265982682836,8.05849,2.39995,0.11292447700193592,9.84152,2.89811,0.5834709646317907,10.92826,4.38441,0.024121609128555488
2500,13.23739,-5.2496,0.17260878438369173,12.44008,-3.99199,0.712926779580689,10.40324,-3.24034,0.32336689019415527,8.14093,-2.5442,0.06871770452838445,7.26563,-1.03424,0.0642894013116612,7.15587,0.83011,0.04399340612390635,8.05964,2.39939,0.02609202705991988,10.0665,2.92106,0.1308274484956641,11.12088,4.28736,0.43106365605934305
2520,13.25139,-5.247,0.0008340072310372245,12.498,-3.99205,0.04604635615096688,10.42653,-3.24509,0.004721198803611805,8.17957,-2.60081,0.07272727519343533,7.2693,-1.02957,0.06466190177042619,7.15079,0.82272,0.06360403307399187,8.06554,2.64189,0.04606811560908158,10.04651,2.92475,0.8388363193815056,11.15556,4.27869,0.00249894756710163
2540,13.27542,-5.22685,0.9027802224062442,12.50728,-3.96825,0.3394382312461928,10.42832,-3.24724,0.33181727365024055,8.1729,-2.60071,0.11496447912672436,7.26453,-1.02947,0.07246094585953511,7.14747,0.82388,0.11361526208740713,8.06507,2.6443,0.01832722842725698,9.92749,2.92757,1.4736765701992842,11.15549,4.2785,0.005230429934652087
2560,13.49595,-5.19573,0.002066192844727993,12.74123,-3.95075,0.009045016253311661,10.64814,-3.35174,0.011273438948323503,8.21579,-2.66743,0.14159588015738986,7.23407,-0.97301,0.4856592248042659,7.15719,0.82853,0.1915938463433277,8.07699,2.42811,0.17705251731948674,9.82528,2.933,0.025076663051951484,11.37289,4.15811,0.005237605761498223
2580,13.72723,-5.122,0.08867574857856132,12.94416,-3.87293,0.35280216496834405,10.63902,-3.34871,0.0159297947007038,8.21755,-2.66534,0.09658708443787879,7.20482,-0.91491,0.0776604228552565,7.1635,0.83311,0.12156945530427486,8.0758,2.42079,0.08915027774402326,9.83063,3.17768,0.026232618677402977,11.37418,4.15884,0.0008684423417656884
2600,13.73433,-5.12075,0.0013322643662534701,12.79843,-3.87144,1.2886127245366503,10.42181,-3.27279,0.09759680253294663,8.21264,-2.6693,0.039444103444212834,7.21268,-0.93649,0.9961463794296387,7.1508,0.8315,0.15273437083303087,8.05027,2.38976,0.1258967747127833,9.83105,3.17997,0.0009660531576324078,11.58291,4.05339,0.17956772663341206
2620,13.73531,-5.11682,0.4255178356477719,12.4068,-3.85608,1.1166639038853519,10.41046,-3.2703,0.002896095402591585,8.2194,-2.67125,0.14930081353933433,7.27254,-1.03595,0.12870648515856173,7.16153,0.83261,0.1719344702160948,8.06187,2.39912,0.18216287881044904,10.06407,3.13581,0.1215988753630421,11.59852,4.05026,0.0028071114943138144
2640,13.93107,-5.0058,0.2556774264786284,12.26616,-3.80916,0.0711236191575617,10.20186,-3.17409,0.23777914325789565,8.21356,-2.67,0.05272341963193214,7.26802,-1.03634,0.09033735501423003,7.15134,0.82356,0.11806820231410341,8.06543,2.40972,0.41485363947194936,10.07427,3.13495,0.012852624575986002,11.78547,3.97368,0.5691827353442857
2660,13.94583,-4.9968,0.031500921367441204,12.25954,-3.99992,0.7930419209593328,10.18485,-3.16643,0.0030447835421849295,8.2088,-2.64763,0.1377584193010299,7.3326,-1.13772,0.2010393986962857,7.14587,0.81617,0.029329511185026153,8.08212,2.64922,0.021368728931211344,10.3064,3.06945,0.06968817961614902,11.83319,3.96646,0.0035363589076270107
2680,13.84907,-4.77143,0.003840059849438687,12.25884,-4.05753,0.007757134221799288,10.39628,-3.21331,0.3789715268690651,8.21897,-2.65972,0.12347470663128941,7.337,-1.13846,0.1763268794843389,7.14207,0.80533,0.014889996357986627,8.08828,2.64579,0.04406664089450077,10.31282,3.06894,0.008591552167371133,12.0164,3.9178,0.7168002644521653
2700,13.84889,-4.77107,0.005190638003802791,12.25622,-4.05703,0.01670167907624564,10.42738,-3.21649,0.0008480612273137555,8.24859,-2.71003,0.22969163113268237,7.37354,-1.20063,0.41104813907138005,7.14583,0.80462,0.07683701611996445,8.17959,2.59295,0.09251929451689453,10.30468,3.30381,0.1760343375359462,12.07576,3.91259,0.0018069503480445265
2720,13.87546,-4.72789,0.8108270439812888,12.17024,-3.84356,0.20159502784198,10.43139,-3.22569,0.29090268522710166,8.25589,-2.73278,0.08139111844625822,7.36903,-1.20109,0.19876901968161373,7.13441,0.79505,0.14277511211486704,8.17458,2.59298,0.018930375331982087,10.30434,3.31789,0.004869401470354179,12.07549,3.91241,0.021427360116798393
2740,14.08226,-4.69214,0.008956114675486354,12.16907,-3.82782,0.001435386710441825,10.65368,-3.24313,0.13806560792634903,8.30864,-2.80548,0.1969990779936994,7.30402,-1.08218,0.3921350227314646,7.12643,0.78591,0.12829866392350822,8.1412,2.53958,0.010145106650592631,10.30173,3.3157,0.01724779827348823,12.29263,3.79677,0.021536275149245256
2760,14.05046,-4.67053,1.4195024911705316,12.17106,-3.62309,0.5180494613119783,10.62229,-3.24334,0.13633411644479462,8.36051,-2.84296,0.3422266095135264,7.29889,-1.07504,0.21249531935494673,7.12688,0.78701,0.00949566709579189,8.13949,2.53849,0.007804224758241494,10.12334,3.1629,0.10948771674035335,12.28892,3.79585,0.0712077959481089
2780,13.94199,-4.48329,0.0036201826385516833,12.16935,-3.57881,0.00316269889450294,10.84448,-3.23329,0.26641756563019287,8.51531,-2.87676,0.11796316650973729,7.33603,-1.14883,1.3012526016969288,7.12847,0.78591,0.2841577316363286,8.09565,2.45723,0.261262722832591,10.11303,3.15651,0.003892584526155973,12.03617,3.68976,0.2868214855573355
2800,13.93813,-4.48021,0.5209924509757122,12.13855,-3.58062,0.7850162116816884,10.86846,-3.23347,0.01612716696877165,8.75185,-2.88271,0.05244419103159412,7.37951,-1.22188,0.16086193674827706,7.12803,0.78373,0.10692861145522128,8.08239,2.438,0.1247644200962707,10.07547,2.93032,0.24370565292486082,12.05877,3.68721,0.002591612203423716
2820,13.88759,-4.23818,0.00033790606327463766,11.92135,-3.5811,0.0005734220775704801,10.85648,-3.48032,0.02431896095344465,8.75427,-2.88658,0.024940192402907933,7.37688,-1.22226,0.017599615513037268,7.09797,0.74412,0.016999775568369308,8.08765,2.61255,0.8454400091421712,10.07256,2.90969,0.0009733701129672003,11.86284,3.53141,0.013854290041804936
2840,13.88549,-4.23739,0.031772451281472075,11.89119,-3.58684,0.6408964500505181,10.85752,-3.48237,0.006572152156665223,8.91065,-2.88418,0.35361373884451736,7.21832,-1.39164,0.19164041541880633,7.10065,0.74369,0.0688354828010569,8.08827,2.68082,0.023733824746499207,10.12815,2.88892,0.4877400674934407,11.8629,3.53028,0.0019125196559068324
2860,13.70068,-4.06868,0.0013295284666968198,11.67375,-3.58948,0.004005261632286644,10.62775,-3.38437,0.006419871490179902,8.87937,-2.88381,0.14442764959642945,7.20588,-1.40276,0.0007682863017204783,7.07679,0.70643,0.15758442713880225,8.09191,2.6708,0.038478200482346056,10.16862,2.88849,0.08835849124679455,12.07276,3.42822,0.18970545297890437
2880,13.70076,-4.06866,0.001218897604912553,11.67373,-3.58945,0.0005935670937635108,10.62703,-3.38404,0.006199946415755952,8.86932,-2.87918,0.5996239718805011,7.45754,-1.42834,0.1805289176676925,7.08619,0.70389,0.127522679093043,8.10108,2.45081,0.2758214133105066,10.16969,2.88487,0.13819551853501155,12.08792,3.4242,0.0007475925559810271
2900,13.4989,-4.00299,1.3050783333656126,11.5119,-3.60657,1.0278517397000193,10.56256,-3.35799,1.5392938715078277,8.72719,-2.87811,0.16768481446961744,7.45435,-1.42936,0.005418304543848341,7.06896,0.67329,0.5558374749971741,8.09609,2.44976,0.2531994730210214,10.24393,2.88204,0.1817966006718416,12.08723,3.42377,0.017083273313228
2920,13.44317,-3.98801,0.22540720631751446,11.42861,-3.60755,0.02522239209152328,10.38462,-3.33684,0.047371241919141056,8.72069,-2.87803,0.26495497441355464,7.47795,-1.39627,0.14902490137471727,7.03897,0.62756,0.05386206814940843,8.0698,2.41799,0.04377275998912038,10.2501,2.88758,0.04018582877180085,12.22317,3.23276,0.18069822075707884
2940,13.34626,-3.92956,1.7495695166101497,11.36516,-3.63081,0.9872189805217304,10.38204,-3.33599,0.0052821572199328905,8.7876,-2.87844,0.2280491993942669,7.47804,-1.39288,0.1801947584154556,7.03878,0.61982,0.37113246570366387,8.07385,2.41523,0.37361280172064865,10.27139,2.88443,0.18113987586535385,12.23131,3.22272,0.027706088260472037
2960,13.20016,-3.89459,0.20542117311117777,11.19123,-3.63728,0.11269784078198032,10.17252,-3.42292,0.2569821032562216,8.80555,-2.87856,0.040583996368302726,7.47372,-1.39249,0.0743782265553793,7.0252,0.60519,0.19403213292131696,8.06124,2.40217,0.39570473336109263,10.27518,2.88534,0.10624226558684847,12.15636,3.14472,1.6573252226934576
2980,13.17673,-3.86355,1.5359879872518407,11.28177,-3.62457,1.8129293571839407,10.14999,-3.4296,0.0006486908175022836,8.88595,-2.87887,0.09672813185677395,7.4464,-1.33545,0.06595081927270442,7.0175,0.58964,0.12953009806196045,8.03081,2.34738,0.20128517213851796,10.02849,2.88884,0.05279858601772204,12.09692,3.01008,0.002165227015613071
3000,13.0092,-3.7561,0.011932192476385649,11.4313,-3.61744,0.00652983242409307,10.18986,-3.64981,0.3124223208326807,8.88668,-2.8827,0.020728168714552356,7.44455,-1.33508,0.010234312888416364,7.01321,0.5838,0.06980522687692321,8.00815,2.31211,0.12579036605312213,10.02624,2.88873,0.021797392955843778,11.97492,3.03225,1.6898040367583709
3020,13.00769,-3.75577,0.00784575917555207,11.43753,-3.84219,0.3046750883269932,10.1921,-3.67573,0.0022499476768971594,8.9288,-2.88391,0.07795523708895427,7.43075,-1.30566,0.11581178843282247,7.01362,0.58431,0.07585377373772359,8.00326,2.30147,0.07085009382107223,9.77838,2.89044,0.04552964500576569,11.84621,3.04187,0.0008218815184258784
3040,13.18507,-3.69552,0.7571248782703048,11.43814,-3.86466,0.03513279166936305,10.22833,-3.71287,1.3802844276684003,8.92876,-2.88238,0.0458340774355146,7.43147,-1.30541,0.06483038449046777,7.01501,0.58451,0.014674467357400967,8.00509,2.30177,0.041390414979153405,9.77706,2.89206,0.0514409492822359,11.84102,3.03942,0.554137649215248
