Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.75826,-4.80387,1.6014843541586918,6.9011,-3.23355,0.7888424143452826,7.04454,-1.72262,0.7365068937736685,6.82591,-0.26078,0.015904573389286244,7.30205,1.14405,0.5081624746909185,7.3742,2.61211,1.0160090558365555,7.38722,4.01546,1.344782519352555,7.56013,5.48142,1.638027811920237,7.8185,7.00079,1.0522095166473422
1560,6.84599,-4.80336,0.4977962879115629,7.00967,-3.23783,1.5931686795884124,7.11388,-1.72422,1.3488735036083945,6.82246,-0.26496,0.10162638454398105,7.32283,1.13353,0.12768512042742375,7.43763,2.60158,1.102662183173438,7.50814,4.01358,1.0113898404781683,7.66933,5.4788,0.726179806258192,7.9387,6.99802,1.309518966061076
1580,6.93364,-4.80594,1.6566643243346304,7.09642,-3.23936,0.5026856024417085,7.23381,-1.72511,0.9805299078090176,6.82219,-0.26696,0.04321348673160996,7.3211,1.12878,0.08017582535597981,7.55824,2.58874,1.2749522097489212,7.57167,4.00881,1.088318403024489,7.73932,5.47269,1.3787387479734183,8.00798,6.99509,0.8053023710581891
1600,7.04328,-4.80697,0.7275573691634989,7.18287,-3.23698,1.6180082216214444,7.29644,-1.72478,1.0713250009217357,6.82008,-0.26737,0.06717800498317786,7.31545,1.12342,0.15847168839907955,7.62538,2.58166,0.848950959278986,7.69288,4.00356,1.2806743185817528,7.86115,5.46887,1.0099432102350119,8.11717,6.98792,1.5763313553548186
1620,7.11176,-4.80638,1.3566083489883964,7.2911,-3.23605,0.703725481895498,7.41628,-1.72413,1.2713202005573023,6.82397,-0.27293,0.08873501146137011,7.31477,1.11953,0.13108372863055978,7.73367,2.56191,1.5693237443221941,7.76075,3.99954,0.807851973645649,7.92348,5.46258,1.0706431940489085,8.20219,6.98534,0.5092686009454682
1640,7.23312,-4.80595,1.012645016194368,7.3607,-3.23846,1.360858520816407,7.48367,-1.72234,0.7990512734166373,6.82537,-0.27493,0.132132349171629,7.31225,1.11487,0.1448778821374003,7.81781,2.55462,0.5111354795835821,7.87012,3.99055,1.5749322938275572,8.04439,5.45556,1.3017674208688348,8.28924,6.97803,1.6324528131419995
1660,7.30426,-4.80552,0.9046156221858631,7.5099,-3.24031,0.5274606939204688,7.64024,-1.71634,1.0045950730001345,6.84205,-0.30614,0.8333682035650556,7.30981,1.10944,0.059488975861607354,7.96284,2.52456,1.305508068052323,7.97098,3.98661,0.3186299506978795,8.12515,5.45062,0.6347836335631178,8.41729,6.97451,0.41543098775886195
1680,7.41962,-4.80524,1.4336537761625225,7.55126,-3.23644,0.8873011254558608,7.66129,-1.7163,0.03391319476582472,6.86707,-0.34111,0.23614770523460799,7.31227,1.1121,0.24835509936439948,8.02899,2.51718,0.4254957086709717,8.04288,3.9582,1.4901687933223733,8.22194,5.44171,1.724497058008825,8.46996,6.96542,1.1726201584626061
1700,7.50962,-4.80382,0.6683167205421663,7.70519,-3.2302,0.9635800260155987,7.65776,-1.71085,0.09253323901947892,6.87622,-0.35425,0.256653214664356,7.32019,1.1277,0.08864396505151624,8.10609,2.48802,0.030626605508930666,8.17496,3.93773,0.4854061332696076,8.33502,5.43776,0.36798360426106674,8.61987,6.95825,0.6552779903942739
1720,7.61105,-4.79992,1.6888949015834267,7.75514,-3.22893,0.6719455583874007,7.65522,-1.71055,0.06216137437474347,6.88129,-0.36839,0.047979304649964125,7.3208,1.13094,0.014226971348449323,8.09709,2.47627,0.16609260352976637,8.23209,3.92261,1.2346684562424577,8.41144,5.41512,1.5298627899050599,8.6687,6.95135,0.9662550888224103
1740,7.70576,-4.79856,0.5337515665215337,7.85464,-3.22839,1.677489699863299,7.65251,-1.70782,0.08772467036264907,6.88074,-0.36972,0.011009357816642156,7.32429,1.14094,0.09582264348116631,8.08971,2.46577,0.288953850815262,8.35173,3.91301,1.0743271931555105,8.52417,5.40276,0.8141890438968143,8.78512,6.94391,1.3722014474635187
1760,7.79626,-4.79835,1.6897151881750045,7.94739,-3.22808,0.5664517293254128,7.65008,-1.70182,0.05527429191957353,6.88093,-0.36707,0.13753272019744017,7.32831,1.14476,0.07674678244118298,8.07973,2.44678,0.13578627215472983,8.41994,3.89884,1.2647635543177078,8.59714,5.39435,1.3976170900666527,8.85888,6.9386,0.8835472751863621
1780,7.9311,-4.79826,0.29818860452768947,8.12175,-3.22393,0.9901654394584342,7.64778,-1.69719,0.10460681412453748,6.87616,-0.3607,0.07665282293199284,7.32628,1.14069,0.13498364133529062,8.07444,2.43647,0.16202151198077022,8.58861,3.86,0.48908161850605786,8.75611,5.3887,0.3890891669041183,9.03812,6.91881,0.717624858614893
1800,7.97706,-4.79313,1.1169967906796474,8.17054,-3.22322,0.31854100186109496,7.64602,-1.69162,0.1520038954179441,6.87509,-0.35448,0.12389440304238108,7.32055,1.12434,0.24846966416183805,8.0703,2.42624,0.14069540338191983,8.61702,3.85201,0.6068184121582243,8.78996,5.38218,0.8361303272329641,9.0738,6.91611,0.23744489101335875
1820,8.14885,-4.78885,0.4537418547939382,8.30042,-3.21187,1.5305085254677637,7.64036,-1.68479,0.05587065321801208,6.87166,-0.35217,0.0770258351378642,7.30694,1.10823,0.12619117565875945,8.06158,2.41639,0.016549751275989816,8.78822,3.8284,0.8831698826756857,8.96716,5.37151,0.615831492692321,9.23159,6.89906,1.2038401228157487
1840,8.18648,-4.78441,0.8675911449357279,8.38133,-3.20952,0.5301115440383036,7.64092,-1.68233,0.060811856141260015,6.87714,-0.35975,0.1254327901036797,7.30696,1.10493,0.11970941481157131,8.07018,2.42833,0.09467954375217245,8.83302,3.82527,0.2986144698677277,9.00313,5.36785,0.6339164834838713,9.29157,6.89659,0.37653521100038917
1860,8.32753,-4.77907,1.1637253618284136,8.44021,-3.198,1.0508061190547093,7.63868,-1.68226,0.020417069032344096,6.87917,-0.36609,0.101578763990685,7.30463,1.10065,0.11728237499766346,8.07303,2.43407,0.12292128477679641,8.9306,3.80116,1.6073600687862326,9.13041,5.35246,1.4376039174434267,9.36756,6.88386,1.416980865587017
1880,8.39815,-4.7741,0.9291739934063183,8.56637,-3.18963,0.9709349420841964,7.65596,-1.71345,0.2296508512711286,6.88039,-0.37097,0.05360143156431034,7.30155,1.09804,0.04705950792423707,8.08364,2.45367,0.21378136361846317,9.0343,3.79268,0.5499694237977103,9.21075,5.34855,0.31656373684567646,9.49255,6.87811,0.682865400626705
1900,8.54735,-4.76685,1.0980169463935492,8.62163,-3.18437,0.485446515538628,7.66699,-1.72657,0.09348778910467131,6.88659,-0.37398,0.05673614699915892,7.30552,1.09624,0.09022844295896276,8.09508,2.4658,0.17452360277969603,9.12554,3.76613,1.4668645786634458,9.32217,5.30515,1.5555869780478002,9.56932,6.8637,1.302303239572271
1920,8.59985,-4.76506,0.31416433080263545,8.68732,-3.13813,1.3299892654824643,7.67513,-1.74402,0.19822746133352034,6.88688,-0.3773,0.26926561402469856,7.30675,1.10601,0.10222581682365299,8.09858,2.47724,0.24391081336778825,9.22883,3.7542,0.7373033367448584,9.40405,5.28843,0.5140205662427914,9.68867,6.85489,1.0082152841178313
1940,8.67211,-4.73534,1.5015585892758498,8.78505,-3.11742,0.7335688748636264,7.67792,-1.75093,0.1088072969919199,6.89208,-0.38891,0.12048321504857194,7.30823,1.10962,0.05683390867920231,8.10356,2.48705,0.10530560827439084,9.28028,3.73795,1.0127654776669972,9.46386,5.2617,1.3614639215179507,9.74053,6.84907,0.768395642319622
1960,8.7837,-4.71889,0.8049116426939589,8.87968,-3.08491,1.610095616118856,7.68382,-1.76053,0.2481354166103114,6.89489,-0.39268,0.05929955844721225,7.3128,1.11657,0.10280888152752339,8.10802,2.4937,0.2569141529367822,9.38528,3.71246,1.345986068362382,9.58208,5.23633,1.0169597734840359,9.84093,6.81767,1.6356164693089172
1980,8.93112,-4.67911,1.4594932517956567,8.99698,-3.06566,0.3677157848635021,7.69218,-1.77291,0.11008267700199717,6.90223,-0.40018,0.09260807331398624,7.31568,1.1222,0.044151720470151465,8.11624,2.50743,0.10465241715068427,9.45965,3.70026,0.41468693782164706,9.70825,5.21565,1.7226970600031233,9.94845,6.80272,0.31171118444142293
2000,9.01854,-4.66576,0.2872971946016419,9.02374,-3.03657,1.0933080375409543,7.69766,-1.77986,0.4661714919414563,6.90456,-0.39912,0.14621846878742534,7.32011,1.12708,0.1778865669906498,8.12018,2.51017,0.16242702371749812,9.53974,3.61042,1.326801059413454,9.82981,5.20863,0.390090780479788,10.07127,6.76894,1.5329759290692697
2020,9.12408,-4.6266,1.6670952835080204,9.16844,-2.95484,0.6254691050957434,7.721,-1.82093,0.1080808099954575,6.90335,-0.40433,0.03625209659198969,7.3212,1.13313,0.014707278241817022,8.1259,2.52654,0.03802536060499393,9.63318,3.57704,0.02094931300674131,9.86008,5.19484,0.8561019251162783,10.17571,6.75742,0.22016759078584505
2040,9.24429,-4.61215,0.3363180193589003,9.19921,-2.93976,0.4789347755107088,7.72863,-1.82722,0.20004155567216128,6.90938,-0.40572,0.19852916386701464,7.3249,1.13551,0.2606254501602306,8.13006,2.52894,0.17972864415820197,9.70143,3.51798,1.1243723243293011,10.00529,5.1189,0.8382342711409295,10.27256,6.72156,1.6011178312306755
2060,9.28613,-4.59041,0.9927940260246012,9.29569,-2.9203,1.3016154448084782,7.75047,-1.86366,0.2625815934572098,6.91702,-0.41852,0.19463631070937656,7.32881,1.1415,0.09885317790147861,8.13928,2.54433,0.15757153482433486,9.81904,3.49779,0.5294603981809611,10.0521,5.10445,0.002968642090116724,10.3893,6.70805,0.42201262870578155
2080,9.50214,-4.5549,0.012368892867174686,9.40084,-2.91301,0.5570806966272449,7.77184,-1.87887,0.005894980275653287,6.93701,-0.42891,0.0033939356372603216,7.34027,1.14321,0.006497767025768666,8.15393,2.55106,0.005078137949231364,9.92359,3.27635,0.10230499520767447,10.29257,5.06556,0.026144134448003134,10.64284,6.62507,0.13402236077549956
2100,9.50292,-4.55449,0.0008318300691520506,9.18987,-2.88324,0.18914966947131526,7.79237,-1.93076,0.16608932644661492,6.93129,-0.43573,0.1607298017281536,7.33396,1.1498,0.034035601517220904,8.14666,2.56225,0.5911173120184817,9.92614,3.26872,0.010877589832861315,10.29464,5.06535,0.0013026131707861495,10.65322,6.62296,0.006459525528467854
2120,9.74606,-4.49887,0.00512181382806399,9.17647,-2.88985,0.013066921741054156,7.79397,-1.9414,0.22776429395999212,6.93127,-0.44156,0.18581641417840006,7.333,1.15125,0.11319352084670023,8.16126,2.79937,0.010980371149266685,10.14259,3.35624,0.16661568039156197,10.50109,4.92655,0.010610502417488324,10.87763,6.54257,0.15109328638953362
2140,9.74672,-4.49933,0.0023375187356850205,9.39472,-2.89593,0.3623826525821728,7.81895,-1.98647,0.03920083867783373,6.92434,-0.43574,0.05892277345754112,7.35468,1.18924,0.0342505747045601,8.17163,2.79579,0.49833092429264486,10.15563,3.35813,0.007604725311778531,10.50181,4.92607,0.0004934544761047494,10.88945,6.54035,0.006250590595095812
2160,9.97694,-4.44611,0.16520981427838913,9.42423,-2.89573,0.008435076948120306,7.82952,-1.99257,0.3773765466690796,6.93705,-0.44088,0.4858309088528367,7.36209,1.19236,0.3208652118502336,8.2968,2.79587,0.4429037504790343,10.15148,3.35372,0.34872467497060483,10.71724,4.87032,0.32919232214539745,10.89007,6.54012,0.0010982437870061036
2180,9.98572,-4.44518,0.05957303543483456,9.4404,-2.89846,0.5370422343732453,7.83206,-2.00228,0.4490225385396636,6.93668,-0.44467,0.22633543175278786,7.36459,1.20159,0.6669150079804346,8.28681,2.78787,0.18899388437101025,10.1517,3.27652,1.530671451802825,10.73453,4.86739,0.11665683333476635,10.93459,6.49937,1.221379915506612
2200,10.21979,-4.39228,0.14327686238253284,9.66508,-2.90055,0.07035223213630648,7.85878,-2.04725,0.026221340491701557,6.94005,-0.45804,0.056716106552477885,7.38209,1.23121,0.0683864667512006,8.26646,2.76265,0.01386804730625084,10.14643,3.1515,0.02679537046068252,10.96258,4.79958,0.20225186701296796,11.12384,6.45846,0.03263584967787289
2220,10.23158,-4.39041,0.0012285847582422483,9.6361,-2.88795,1.123107613796146,7.8738,-2.0646,0.13492507019940728,6.95221,-0.46266,0.17609421389018562,7.38638,1.23399,0.3548130559326935,8.27277,2.7633,0.11204298480154949,10.27522,3.37728,0.06136495881585279,10.97996,4.79805,0.0018732471391371228,11.35421,6.37776,0.08014624843083323
2240,10.23376,-4.38728,0.43360683596972416,9.48645,-2.88409,0.9701763821372295,7.88763,-2.09722,0.1750410843092164,6.95261,-0.47522,0.573184260078358,7.39827,1.25724,0.22656290962010292,8.28417,2.78266,0.495846815540568,10.27685,3.38033,0.019911029635505065,10.98008,4.79818,0.001094114638138747,11.35912,6.37682,0.019965442542296184
2260,10.47442,-4.33508,0.006373349512404505,9.42676,-2.89457,0.35316632166751905,7.8963,-2.11,0.02963667898828519,6.97618,-0.51339,0.03432100435622544,7.41057,1.26619,0.04536531106169682,8.3097,2.80336,0.050560093771559594,10.0763,3.26255,0.19048814711334167,11.21345,4.7122,0.0067651839091016595,11.56607,6.30024,0.38029709304515646
2280,10.47514,-4.33545,0.004548259660862549,9.43029,-3.05384,1.1510351535003331,7.90308,-2.13329,0.10711628094542827,6.96777,-0.51657,0.3613583513772485,7.41272,1.28591,0.07713925101520122,8.30825,2.81117,0.23210878611004138,10.06524,3.2558,0.037026695080376135,11.21388,4.71193,0.0006292449681055746,11.59146,6.29544,0.06965955128773421
2300,10.71541,-4.28115,0.03955554818580316,9.42852,-3.13307,0.008579334520125102,7.91188,-2.14247,0.05015927608964728,6.99275,-0.55168,0.09100013923558302,7.42411,1.29042,0.11883821011817673,8.3358,2.82551,0.10266366864387276,9.91383,3.4201,0.3314159738432762,11.43887,4.61757,0.05500712173927242,11.79288,6.21982,0.4907252725597656
2320,10.71832,-4.28065,0.005135705242705096,9.58522,-3.07149,1.003143441367015,7.92227,-2.15518,0.2240491400340531,6.994,-0.55205,0.0019891023120776905,7.42142,1.27753,0.23181346084661236,8.34772,2.83189,0.18681409063427418,9.89338,3.43318,0.03617045845461971,11.44287,4.61673,0.005747956732508694,11.8286,6.21308,0.05373974519099304
2340,10.93866,-4.22815,0.2790355873560628,9.66548,-3.05996,0.026779302112020856,7.92721,-2.17021,0.19634100483564737,7.00766,-0.57839,0.253479358823002,7.37343,1.21535,0.4007093959892039,8.34876,2.8428,0.20400634739848036,9.90118,3.43995,0.5648273161253371,11.62703,4.51204,0.4501798789930428,11.83291,6.21188,0.0025122204713419125
2360,10.96118,-4.22542,0.0056995123137507835,9.7479,-2.88243,0.26332783213403976,7.94113,-2.18881,0.18286789786794855,7.01536,-0.58429,0.10495548176914313,7.37201,1.2148,0.3891006386358623,8.29463,2.79976,0.08050783468921507,10.12617,3.51772,0.030585770979778975,11.66446,4.5046,0.009961234024597308,12.05739,6.13217,0.1443029030355715
2380,11.10453,-4.13346,0.9884806328118265,9.76626,-2.88403,0.04383809370867011,7.95054,-2.20416,0.171271562588335,7.02564,-0.60326,0.18152940712190793,7.38893,1.24332,0.10479124728542992,8.27599,2.77339,0.04365069177284158,10.12582,3.51962,0.012809465618589685,11.78153,4.42155,1.3086327071727732,12.06859,6.12998,0.008473224663175374
2400,11.15579,-4.12083,0.3534766622582538,9.77307,-2.88408,0.29031525416197523,7.95207,-2.20456,0.20781930406860366,7.02803,-0.60398,0.233982219391309,7.39247,1.2471,0.354390691055118,8.27629,2.77235,0.13982975805837974,10.1267,3.57088,1.2468560392779382,11.84874,4.40272,0.4682052703939995,12.09323,6.1012,1.0475533866562405
2420,11.18071,-4.11236,0.4879974464332982,9.84208,-2.88319,0.3950363505774148,7.97047,-2.22936,0.33445165822493866,7.02813,-0.60445,0.3549828043786842,7.41109,1.27639,0.17408236954964887,8.29015,2.79411,0.823670527559527,10.12666,3.72556,0.5194550704125606,11.8787,4.39434,0.09624750611579966,12.24716,6.05899,0.7076591664223817
2440,11.24345,-4.05785,1.3169717814098936,9.86308,-2.88459,0.20569358989321138,7.97161,-2.23445,0.07901403950731718,7.02961,-0.60526,0.25345624050164933,7.41457,1.28116,0.057060281529884155,8.32737,2.82731,0.4744693052665772,10.12907,3.7834,1.1758666581768262,11.91485,4.35158,1.2099592370899002,12.29793,6.0387,1.218481621073454
2460,11.34286,-4.03189,0.7775158906897804,9.89162,-2.88576,0.5055029620395387,7.97644,-2.25089,0.23413949037357693,7.02549,-0.60694,0.1012430821851458,7.41493,1.29019,0.06413516904021414,8.36311,2.85413,0.7619031631641037,10.1308,3.89936,1.023130761607551,12.00552,4.30286,1.1345141016419766,12.40941,5.9965,1.2556054344556833
2480,11.52165,-3.9271,0.5033213759922511,9.94709,-2.885,0.09015794974908553,7.9857,-2.26851,0.028059833707401314,7.02554,-0.60619,0.035780731791971734,7.41663,1.29539,0.015480343104922356,8.53268,2.88369,0.6561804638706971,10.14336,3.98696,0.8026162335782647,12.06004,4.27159,0.8172768071958811,12.49878,5.97264,0.5771864867451583
2500,11.55254,-3.91065,0.08463764165834971,9.99941,-2.88332,0.2979660390083419,8.00867,-2.2996,0.1799398742499587,7.02609,-0.60152,0.119852804567707,7.4216,1.29963,0.059727731126775235,8.56977,2.87862,0.35481981151062386,10.16843,4.15442,0.7204932741280995,12.08035,4.10996,0.6471815153756133,12.65722,5.90863,0.8809446607244336
2520,11.77033,-3.78915,0.009171313927732646,10.02552,-2.88825,0.010917630190734834,8.00911,-2.30917,0.01503788090932406,7.00807,-0.57361,0.15386142526830512,7.42554,1.30176,0.11750321816623172,8.79441,2.88071,0.06527119861826412,10.1826,4.20818,0.574801301770386,12.16538,4.31579,0.09959031681542321,12.72938,5.89497,0.0044127876007825
2540,11.77082,-3.78903,0.004306777758142948,10.0417,-2.88662,0.5173074694010401,8.01476,-2.31123,0.3829157228876602,7.00732,-0.56383,0.16277243693791085,7.43255,1.31073,0.32919918562702577,8.79402,2.88027,0.03833571609878007,10.27497,4.13373,1.6168177800001156,12.17029,4.31894,0.0412386119687305,12.77376,5.8551,1.2201900092503106
2560,11.86968,-3.62765,0.8497125472417095,10.08562,-2.88992,0.06894446832934363,8.02763,-2.34329,0.09365153401950525,7.00403,-0.57189,0.14349932146444294,7.4432,1.32847,0.1432436512040869,8.9374,2.88695,0.8109136232439021,10.36498,4.05503,0.030112941308837737,12.17339,4.31991,0.2124843304520966,12.95983,5.81477,0.07068217183697002
2580,11.90184,-3.60184,0.2659859051983152,10.09364,-2.88848,0.2628075752655647,8.02894,-2.3438,0.0976614377547245,7.00695,-0.5728,0.08217098699396255,7.44823,1.33157,0.40740011703541174,8.98652,2.88688,0.3268394854487701,10.42168,4.00902,1.8016946948550003,12.22299,4.3172,1.0170743789872259,12.98769,5.78773,1.0709788290314524
2600,11.92077,-3.58651,0.3830885581853548,10.1143,-2.88907,0.016597405865121793,8.04459,-2.37361,0.11169553126679882,7.00561,-0.57265,0.09025149212114747,7.47606,1.38938,0.10584022689964809,8.95562,2.88699,1.0025517896744032,10.56256,3.90641,0.048413854568400416,12.41405,4.31561,0.09250188691453479,13.18914,5.73499,0.10233569866923432
2620,11.95835,-3.50467,1.6958830556420128,10.11406,-2.88798,0.05904981573127571,8.04637,-2.3743,0.2838571971500195,7.0034,-0.56898,0.23722181281382185,7.47563,1.38999,0.13150864222064676,8.87266,2.88657,0.6171025540311977,10.59279,3.87752,1.336325469476802,12.44858,4.32836,0.6947408024336532,13.20543,5.72274,0.8638038717525119
2640,12.04839,-3.38169,0.03669306741469091,10.11187,-2.89012,0.01051568815887231,8.05409,-2.3912,0.033755979917372544,6.98826,-0.54156,0.06251115764770315,7.50494,1.43762,0.009556939022944393,8.99328,2.88579,1.1690281108253404,10.76471,3.75953,0.023889118942870713,12.6583,4.33709,0.025375156113821396,13.42709,5.65399,0.024781258814161954
2660,11.9445,-3.15733,0.012810903463148669,10.10847,-2.89216,0.05496451557318053,8.05703,-2.39156,0.16437001890148512,6.98871,-0.53809,0.09959278783316582,7.51007,1.4393,0.2444754450554079,9.08953,2.88531,0.06931618561589194,10.93365,3.65276,0.6159743109832456,12.4911,4.19644,0.3621208185844053,13.5805,5.58799,1.0288685443005097
2680,11.94253,-3.15604,0.0017775896183941627,9.87602,-2.88074,0.09962045697452543,8.06673,-2.49246,0.9906259335503098,6.98069,-0.538,0.134389705988147,7.53794,1.49041,0.12957234954197566,9.08926,2.88183,0.20911735192602143,10.97742,3.62755,0.0066178485680008,12.47264,4.1728,0.004613255451280506,13.66385,5.57183,0.006200806875249902
2700,11.68373,-3.07912,0.24906853488587372,9.86808,-2.88135,0.014407936554734097,8.06868,-2.63374,0.03095947751309906,6.98579,-0.54916,0.11529306691940587,7.54271,1.49493,0.23791811539619442,9.08739,2.88214,0.08134747417990831,10.9856,3.61813,0.7144446435044819,12.49689,4.18925,0.846992951229217,13.66433,5.57148,0.017025161756361786
2720,11.70469,-3.07766,0.00427966905144142,9.95925,-2.88101,1.1827477786147989,8.05031,-2.62398,0.8387843335689251,6.98411,-0.5492,0.05878252246462977,7.55597,1.52612,0.1129229344181813,9.08868,2.88566,0.04246517271625682,11.17029,3.47216,0.0165983206243326,12.71893,4.20353,0.015295630401146282,13.87672,5.44399,0.02715689597026339
2740,11.92425,-3.03821,0.3138552100052504,10.11245,-2.87824,0.008260779474571088,7.97481,-2.8075,0.3537745999445326,7.01425,-0.59076,0.09074072513937176,7.55928,1.52212,0.10117343548260817,9.1444,2.88317,0.12929008583505533,11.16829,3.47068,0.010522963619553412,12.90086,4.15067,0.7301752876259171,13.87907,5.44335,0.0021519899096150057
2760,11.95032,-3.03651,0.002913118479066789,10.10472,-3.12077,0.08126725664234397,7.97946,-2.61049,0.5872957722957879,7.01212,-0.5891,0.09253098284110653,7.54807,1.49925,0.30805363215087794,9.14264,2.87922,0.15592991716789925,11.00088,3.29373,0.005135607015459861,12.95916,4.14293,0.0024257420146403096,14.11498,5.36299,0.006031063164367052
2780,11.95828,-3.02501,0.75209026331616,10.10455,-3.12699,0.010308084278013208,8.03304,-2.56129,0.11985280988308844,7.02743,-0.61601,0.09726055180270844,7.54787,1.50643,0.05432016038097645,9.15922,2.88234,0.06300001945328984,11.00061,3.29347,0.0005988400933184838,12.95892,4.14271,0.038621409096326664,14.11549,5.36308,0.001053021562789513
2800,12.12355,-2.86402,0.045905869961603216,10.09855,-3.1214,0.506678802001408,8.04175,-2.5566,0.0018655695814447824,7.03111,-0.62336,0.0025766502402301307,7.53521,1.48571,0.010771549247408979,9.15116,2.88232,0.08573327575346561,10.88985,3.09403,0.18312812477414284,13.15589,4.03157,0.2645799173411725,14.33493,5.28523,0.20405506117742436
2820,12.11414,-2.86183,0.04463708379661876,9.94394,-2.93619,0.00823787340759798,7.80634,-2.54623,0.14076837070060078,7.03359,-0.63507,0.003063197295206058,7.51986,1.46192,0.005134215624045495,9.11475,2.88216,0.0023985182003802533,11.03887,3.08007,0.12847892021934132,13.17294,4.02977,0.07384866526793182,14.35172,5.28227,0.0021143868389026585
2840,11.84971,-2.87649,0.2950545828912681,9.93952,-2.93566,0.02906627350662497,7.79464,-2.54638,0.0028271289856422674,7.03395,-0.63508,0.0018842177577288151,7.5305,1.48018,0.0376092459205898,9.11492,2.88236,0.005490152677297713,11.09265,2.99447,1.3054756109832977,13.22837,3.81936,0.6743004423646299,14.38597,5.22216,1.4241738382421472
2860,11.87216,-2.87654,0.001432238503424979,9.71328,-2.87775,0.05680491466650083,7.82638,-2.50439,1.3818854028839305,7.0347,-0.63529,0.012676092178807363,7.52251,1.46354,0.12653515606495333,9.10528,2.88036,0.33802501698452925,11.0997,2.88339,0.04353365325372498,13.28197,3.8054,0.005070789186714417,14.54963,5.13358,0.025844278024384125
2880,11.58141,-2.90363,0.13780298800666177,9.70771,-2.88023,0.026158729865072596,8.00356,-2.42019,0.07866627385326357,7.01005,-0.59384,0.055612984730074685,7.51722,1.4594,0.0929653743091225,9.07894,2.8829,0.04729733794013601,11.16015,2.8841,1.411286362802758,13.25042,3.62366,0.8138352568077956,14.55024,5.1313,0.03557397096078628
2900,11.62327,-2.9049,0.007475174737305425,9.8839,-2.88373,0.8420519329602205,8.02215,-2.39313,1.0282223584743007,7.01208,-0.5916,0.029785575610607615,7.527,1.47677,0.1470710528020073,9.08083,2.8856,0.015360460828265827,11.30496,2.88731,0.009152207870843964,13.2491,3.55857,0.0016488153655845029,14.66099,4.90393,0.04150266240248319
2920,11.63261,-2.89653,0.6485430893937334,9.9512,-2.88922,0.014147261219657585,7.93743,-2.19133,0.20631252786877305,6.9705,-0.51846,0.04819489375768556,7.50712,1.44669,0.1684141993281475,9.11426,2.88866,0.05118025010766569,11.30548,2.88995,0.015916740848226994,13.24662,3.55659,0.3734302075433386,14.66155,4.90738,0.0007044524737491764
2940,11.8678,-2.86617,0.014315064727633279,9.94004,-3.08353,0.6662881300013697,7.92728,-2.17747,0.016449270712692074,6.96967,-0.51643,0.013349283936687764,7.5191,1.46585,1.4618777821611515,9.11543,2.88419,0.05747684438156242,11.45682,2.88607,0.2897419243573305,13.21605,3.31464,0.02197717422764666,14.71715,4.64067,0.25934429491891753
2960,11.86757,-2.8639,0.32692387636776093,9.93904,-3.1368,0.009777031427286078,7.9039,-2.12547,0.282014306964674,6.95097,-0.47058,0.4433975803609891,7.57964,1.55844,0.10990870140744718,9.23331,2.88685,0.08966432518470116,11.34806,2.88616,0.1811092064026115,13.21538,3.31284,0.0014123646970626298,14.71745,4.66187,0.003043169176794016
2980,11.95108,-2.63276,0.008263066949751357,9.75336,-3.00764,0.29227084167174117,7.83965,-2.01715,0.4750430551005727,6.8511,-0.30255,0.2069572755303348,7.57741,1.5625,0.02634495231903655,9.24096,2.8863,0.007044151742343217,11.50471,2.88498,0.3028026664346809,13.22466,3.06618,0.017135536947925606,14.68092,4.39516,0.21001527139013274
3000,11.92159,-2.63438,0.21511073172930276,9.73119,-2.99673,0.003536354594267033,7.78949,-1.93823,0.23649863746661276,6.78307,-0.19668,0.15313256824586688,7.40984,1.74257,0.033843354865190786,9.38242,2.88894,0.04725864240704918,11.49398,2.88693,0.5667827162543325,13.22507,3.0649,0.002358190456212182,14.68064,4.41252,0.0006882789739724208
3020,11.76924,-2.70524,0.6493756203283535,9.72969,-2.99684,0.012788304782616687,7.77149,-1.90521,0.2929574995207953,6.77786,-0.18744,0.024276852982899458,7.40831,1.74425,0.005770307980327368,9.38601,2.88915,0.016624191912065402,11.55392,2.88016,0.5740125771300119,13.2661,3.03019,0.8420328292635066,14.68045,4.40797,0.4675615966587567
3040,11.72154,-2.75706,0.11780783170784223,9.55341,-2.88576,0.39232008248919753,7.7588,-1.88443,0.20089216543026112,6.77543,-0.1853,0.007731414654000897,7.40489,1.80304,1.402482756614407,9.38946,2.886,0.23816117200870068,11.66198,2.83602,0.2791125164206689,13.28826,2.85667,0.38693099087599014,14.71977,4.16785,0.8907739162707834
3060,11.50087,-2.88651,0.3527767672162658,9.52222,-2.88759,0.10027667945029735,7.72269,-1.82078,0.17851973763488627,6.7287,-0.08123,0.18768909067171965,7.39313,1.98928,0.042723224384107895,9.52204,2.88652,0.07486687445715319,11.71164,2.79659,0.8806932219644243,13.3754,2.87256,1.660152878760214,14.7243,4.15811,0.019868973544838377
