Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1900,10.42846,-7.665,1.254352321670163,10.07906,-6.13214,1.3355112029377663,9.81456,-4.67985,1.0670366321296336,9.15724,-3.35606,1.4724442295189393,7.98738,-2.28192,0.10700523097415034,7.2272,-0.96201,0.07619369972580792,7.0016,0.57516,0.16995097572956566,7.80684,1.9707,0.34335248649112887,7.47029,3.53692,1.5991738450606479
1920,10.50084,-7.65633,0.7397129563184491,10.21938,-6.12027,0.7546759527928534,9.95763,-4.66106,1.0083634644134272,9.23731,-3.32124,0.3990827682668769,7.99442,-2.29416,0.12116179860756073,7.2229,-0.95706,0.20662049315005468,7.00909,0.58651,0.21100826344715004,7.79883,1.95734,0.08630891528540896,7.598,3.53202,0.5119018823509487
1940,10.63842,-7.63608,1.3062935821608055,10.29696,-6.10049,1.3417984924836797,10.0102,-4.65402,0.4995977869648331,9.34545,-3.26565,1.562994586120573,7.99635,-2.2993,0.050178850033770886,7.21958,-0.95308,0.053622523159224555,7.01359,0.59304,0.05011057684643301,7.79805,1.95506,0.0547160493890898,7.69107,3.53576,1.588174185029269
1960,10.70446,-7.63138,0.4117364942849497,10.41604,-6.08658,0.9963144265583982,10.08594,-4.60114,1.5828669220504787,9.42647,-3.24662,0.5544714432515089,8.00458,-2.30689,0.15971530132807912,7.22079,-0.94824,0.13500571231616987,7.01577,0.59279,0.07220612988851062,7.80015,1.95195,0.08361377460404625,7.80216,3.53739,0.7541752479602338
1980,10.79635,-7.60846,1.6529653733722667,10.47294,-6.07617,0.9065731276653393,10.18337,-4.5728,0.5062867272302574,9.4909,-3.2061,1.3098628697648762,8.008,-2.3157,0.0746826813511627,7.21755,-0.94476,0.042858616577377544,7.01497,0.59637,0.03188913953437361,7.79632,1.95067,0.053832561251767976,7.86002,3.54084,1.0721688446160504
2000,10.94459,-7.59474,0.08575244469380816,10.68786,-6.04141,0.18089828166340763,10.40321,-4.52348,0.23686273922391027,9.65786,-3.15556,0.12176589912075259,8.00984,-2.32267,0.3565021602910461,7.21556,-0.94,0.12624967752306904,7.0142,0.59782,0.08603053182470906,7.79382,1.94687,0.075314867549474,8.06235,3.54471,0.1476063336524272
2020,10.97511,-7.57722,0.952597132563878,10.69743,-6.04024,0.06437803911886676,10.41567,-4.52148,0.08409778832040765,9.67138,-3.14212,0.7634252203115045,8.01166,-2.4005,1.5297856113696289,7.21625,-0.9401,0.1578194482571053,7.01637,0.60051,0.1684478571793277,7.79518,1.94663,0.17321560186496518,8.07266,3.54267,0.37796935329329007
2040,11.0879,-7.5625,1.3353903038188861,10.74851,-6.00575,1.2986412774288616,10.4449,-4.49931,0.968563832098424,9.73542,-3.0905,1.2023836621626836,8.01207,-2.50671,0.7246961906934813,7.21706,-0.94123,0.0671461781302045,7.01904,0.60166,0.15228108542186305,7.79682,1.94646,0.09852496932007432,8.14464,3.53436,1.4311893248466345
2060,11.17281,-7.5448,1.4020565309950759,10.86241,-5.98073,0.9797642928010284,10.55371,-4.47644,1.3455037628310231,9.83304,-3.06803,1.2121840513066697,8.03556,-2.59984,1.5312123045700052,7.21525,-0.94233,0.1926191018741769,7.02066,0.60281,0.2253088215697057,7.79629,1.94627,0.23025684639359792,8.25514,3.53132,0.7579216175417706
2080,11.32401,-7.50908,0.6194041163811294,11.00383,-5.95369,1.5653814733215077,10.6616,-4.44568,1.5714100553084238,9.97489,-2.99698,0.8055845643690315,8.04997,-2.71441,0.4387562262316582,7.21399,-0.94524,0.08297246621205091,7.01762,0.60425,0.04455904110422744,7.79238,1.95015,0.3689211124515891,8.40907,3.50193,1.188547687720433
2100,11.54855,-7.46251,0.9034576576018929,11.12699,-5.94077,0.006167410456723904,10.82376,-4.3664,0.008559867603167534,10.03113,-2.97014,0.019394496641743003,8.1872,-2.62494,0.17881925720997216,7.23575,-0.97725,0.07536328639147788,7.01947,0.60502,0.02617248562125635,7.8214,1.99476,0.009773338237821052,8.50108,3.49027,0.004306003969907111
2120,11.59758,-7.45856,0.2590318733535734,11.13819,-5.92974,0.8223257185907896,10.82627,-4.3635,0.40113780869651405,9.98637,-2.91512,1.2129952087161777,8.17844,-2.60857,0.19527545797325732,7.23747,-0.9774,0.0455457852209246,7.01963,0.60506,0.024757449432820308,7.82154,1.99495,0.057755227608771685,8.53435,3.4691,0.9579465095534514
2140,11.61135,-7.45729,0.09284142475003007,11.23125,-5.88388,1.6119129312812128,10.88588,-4.30806,1.333147197349129,9.9669,-2.88516,0.13740948404396602,8.16742,-2.5902,0.5442836827942522,7.24352,-0.99163,0.24715414396479563,7.02102,0.60679,0.024921485114916046,7.82771,2.00848,0.10567172668503112,8.6446,3.45632,1.270869338342936
2160,11.84438,-7.38729,0.08079332566306645,11.36372,-5.85429,0.43058499378040094,11.04872,-4.26256,0.026511812200467524,9.97912,-2.92284,1.213603622540898,8.12479,-2.51701,0.1581722801336837,7.25714,-1.01232,0.029007088623188758,7.01835,0.60608,0.0024069730099274137,7.82636,2.00594,0.004108542799990252,8.75494,3.43759,0.6107585373793015
2180,11.84977,-7.38621,0.015531251246977459,11.51206,-5.79019,1.1050711309113441,11.16649,-4.19291,1.4286963827926469,10.09679,-3.03358,0.5935868089402841,8.13009,-2.52417,0.24970295052655325,7.2648,-1.02984,0.2268706904762643,7.02076,0.60608,0.10224239002764686,7.82957,2.00907,0.09579922609526025,8.90608,3.41307,1.0178544680004487
2200,12.05383,-7.31668,0.42195288164694345,11.59242,-5.77241,0.04448556391008988,11.2727,-4.16347,0.05669537931508189,10.09063,-3.05384,1.105394803655135,8.12503,-2.51602,0.10102167605551418,7.27136,-1.03889,0.05364625446009205,7.0189,0.60215,0.08177383449898688,7.82963,2.01034,0.05305402650287563,8.98871,3.40465,0.4542860136812753
2220,12.08704,-7.31066,0.01815145324862679,11.79712,-5.67469,0.2812066504586137,11.4711,-4.07609,0.4037069554171067,9.92453,-3.20841,0.15986568541209162,8.12262,-2.51911,0.01795014691660974,7.2791,-1.05942,0.026569759641565764,7.01559,0.60184,0.01282735907454637,7.83938,2.03047,0.027610273016285217,9.1985,3.33639,0.2984861405943099
2240,12.3145,-7.21615,0.05316282923938568,11.81931,-5.66736,0.0011990401052096116,11.5033,-4.06736,0.002454908453331704,9.95171,-3.18541,1.1940898567288287,8.13352,-2.7634,0.03327949675998325,7.28672,-1.06391,0.16460954288486798,7.02063,0.59821,0.1989039755431663,7.84846,2.03253,0.17243967111932537,9.22235,3.33267,0.02357365388783681
2260,12.31754,-7.21538,0.015553665048153916,11.86058,-5.63304,1.2109226081962305,11.52224,-4.04838,0.9852850533995667,10.06109,-3.10582,0.9563625180629503,8.13399,-2.76538,0.01266499253996397,7.28569,-1.06436,0.03589855328333304,7.01952,0.59834,0.09754066386703236,7.85403,2.04282,0.5442749528182442,9.26497,3.25435,1.3742583625036715
2280,12.32121,-7.21202,0.4486296160929052,12.04987,-5.59149,0.0884296691212968,11.72281,-3.97354,0.12368833961157906,10.13021,-3.07183,0.03378850853148934,8.1794,-2.73757,1.3872223704262585,7.32649,-1.13727,0.11705502788726846,7.02071,0.59719,0.17297093078590706,7.87711,2.08354,0.17083807034802262,9.41062,3.17807,0.07263760323432147
2300,12.38796,-7.15887,1.4499900248480608,12.06559,-5.57972,0.8558754987747976,11.73099,-3.9694,0.3913410985052749,10.16689,-3.02965,1.3783483099889797,8.24441,-2.71807,0.15415006045665497,7.33026,-1.13948,0.13804063588016446,7.02193,0.59616,0.08957009808658846,7.87734,2.08542,0.05241021326896742,9.43123,3.14546,1.2193763334595633
2320,12.54484,-7.12062,0.06595542998004936,12.27003,-5.49127,0.13262389512528516,11.95072,-3.91583,0.22917548753704062,10.32711,-2.9332,0.08891696183930571,8.24057,-2.72041,0.5766835476259172,7.36799,-1.20447,0.15465485843298538,7.02093,0.59403,0.17557761530335048,7.91096,2.13442,0.2557991496135549,9.60906,3.04331,0.12429029717909473
2340,12.74056,-7.03399,0.4392797733714066,12.33591,-5.4503,1.3433020418072885,11.96621,-3.91347,0.014664901670167034,10.45376,-2.88332,0.8404153564334041,8.25,-2.93118,0.3282523567469784,7.36635,-1.20934,0.030889627078972547,7.01117,0.58461,0.10366289822526867,7.90755,2.13847,0.07017874707668686,9.64828,2.94131,1.746093155657436
2360,12.77534,-7.02539,0.010251688347405547,12.51352,-5.41738,0.053534768436461544,12.12805,-3.74235,0.16126989833451835,10.52219,-2.88176,0.02577842507368395,8.31566,-2.92147,1.5435202520988882,7.40485,-1.2749,0.058561370729886084,7.00971,0.58269,0.007413854728446067,7.93947,2.19029,0.12669281848126912,9.70496,2.88539,0.030767120723836746
2380,12.85105,-6.97873,1.470148261854274,12.51692,-5.41659,0.007936982364412667,12.13611,-3.73532,0.03405248737127291,10.55608,-2.88199,0.6884374608543518,8.50274,-2.89301,0.8508357305477989,7.40545,-1.27791,0.030402194873908207,7.00653,0.57825,0.08569506054381895,7.94022,2.19604,0.04377543401876444,9.70554,2.88595,0.10945431485766408
2400,13.00495,-6.95373,0.11970299855778471,12.70611,-5.31378,0.41970303710055384,12.15812,-3.76569,1.2195451681973817,10.6902,-2.88037,0.1418679192289494,8.50769,-2.88612,0.14079832390375155,7.40792,-1.28213,0.40138300936042354,7.00201,0.56486,0.048919263086254675,7.9542,2.21443,0.5632730279545857,9.80497,2.88311,0.6839885003382038
2420,13.23874,-6.85775,0.022271354808829764,12.73954,-5.30352,0.00115222563564377,12.34793,-3.86228,0.0026181253405789394,10.54236,-2.92531,1.0601464618926204,8.7382,-2.88175,0.019236160170518914,7.44346,-1.33873,0.008979988182931742,6.97738,0.52585,0.016159860861361834,7.97272,2.24986,0.0036257400551755314,9.85792,2.88741,0.03784910373828268
2440,13.23998,-6.85743,0.00687788912003612,12.76488,-5.2858,1.0626901641070015,12.35065,-3.86969,0.3947901658658696,10.4817,-2.92957,0.3203921667349131,8.73821,-2.88084,0.06898910670390652,7.4459,-1.33889,0.0605771310990958,6.98044,0.52592,0.20885988288757057,7.97827,2.25442,0.2768688649272025,9.77933,2.8863,1.0608587539704764
2460,13.4526,-6.76631,0.23644988667814235,12.97901,-5.23455,0.009941127894066759,12.56222,-3.96086,0.11054726568268808,10.50707,-2.9389,0.42306423157808776,8.79098,-2.8797,0.03563358574837402,7.48299,-1.39228,0.051568460165078815,6.98995,0.53773,0.038530283082515084,7.99649,2.27674,0.04314316867214266,9.6979,2.8891,0.006637709373406138
2480,13.47125,-6.76186,0.005828171690071471,12.9909,-5.22544,0.7530611342311333,12.57434,-3.96426,0.25548730476780523,10.70233,-3.04412,0.2668667324887949,8.79323,-2.88287,0.07451840123078828,7.47984,-1.39241,0.008072966955758409,6.98741,0.53815,0.09764579919862393,7.99242,2.2769,0.08618566887608291,9.70426,2.88736,0.3558585610563511
2500,13.47162,-6.76168,0.0019728193134677307,13.13831,-5.1816,1.139840268897639,12.63102,-4.01226,0.8184647578179945,10.68585,-3.04731,0.05173993120911715,8.79831,-2.88012,0.3636453281339491,7.49225,-1.4143,0.1305650320084963,6.99095,0.53903,0.05008160197780711,7.99277,2.27443,0.06083537760786119,9.78155,2.88588,0.9015192426367358
2520,13.6663,-6.70212,0.5629744382718214,13.21791,-5.16694,0.4608366050916485,12.78966,-4.03026,0.2522347028158555,10.89867,-3.12534,0.7860436305950675,8.90587,-2.88143,0.2059790265131312,7.49859,-1.42448,0.22876540714118804,6.99288,0.53743,0.2329454435599206,7.99284,2.27261,0.24603495335934258,9.85001,2.8863,0.06438946363279496
2540,13.71143,-6.69588,0.017428563536591155,13.4483,-5.13425,0.15415214212713646,13.00443,-4.06486,0.33552588508809233,10.9211,-3.13695,0.008066766970354796,8.92836,-2.88286,0.3345448455398959,7.50263,-1.43502,0.13541961319468898,6.98765,0.53885,0.1693558647193011,7.997,2.31295,0.9292879921172209,9.85504,2.88879,0.10592576420855408
2560,13.94065,-6.65126,0.20198383483937768,13.4609,-5.13321,0.0033823122535480772,13.03204,-4.06658,0.011964662042632612,10.94074,-3.31029,1.2613253250177892,9.06199,-2.8819,0.07343126118467487,7.51483,-1.45293,0.1724281558541303,6.94592,0.48214,0.16589532423868872,8.00112,2.5126,0.06786551667128424,9.85388,2.88334,0.15240807132868964
2580,13.95744,-6.64983,0.0009997618328122103,13.70546,-5.09862,0.037189058672627326,13.20744,-4.03139,0.6710657982753572,10.94406,-3.38737,0.007105636864409125,9.0681,-2.88283,0.06189498824992574,7.53426,-1.48545,0.2609231040683044,6.94151,0.47139,0.03145827669790481,7.99698,2.46552,1.1100664028805802,10.06171,2.88354,0.10421459461847064
2600,14.19574,-6.6091,0.0990561518603626,13.70861,-5.09845,0.0010748338782449356,13.26315,-4.03144,0.16071124227519085,11.14066,-3.5723,0.4162467102003953,9.19691,-2.88537,0.03424707143576544,7.54539,-1.50194,0.03616990900020372,7.00674,0.56533,0.06609825510074127,7.96088,2.27096,0.0036724719384049957,9.94969,2.88993,0.044025274213576125
2620,14.20408,-6.60855,0.00018020147896117143,13.95477,-5.06439,0.01677614398761111,13.02212,-3.95355,0.8230424309456286,11.0966,-3.58678,0.012353589549787568,9.19721,-2.88494,0.06688098049330257,7.55137,-1.50294,0.08006555669488263,7.00772,0.56751,0.12592266040491282,7.95833,2.26877,0.2360841430982296,9.77436,2.88721,0.022494825416572956
2640,14.4394,-6.57218,0.14210088483391836,13.95641,-5.06439,0.0010894434870687274,13.03317,-3.94233,0.001167024568634475,11.08882,-3.58358,0.01945011458989592,9.01803,-2.88802,0.0310701971577728,7.54763,-1.51576,0.025158264631822493,7.007,0.57992,0.031253121368725004,7.71256,2.26839,0.006480783324781251,9.77193,2.88991,0.002789903978209581
2660,14.45093,-6.57137,0.0046929694658978454,14.17336,-5.0236,0.35089432276748644,13.02728,-3.94233,0.2141698506704569,11.00173,-3.36981,0.16338590750429344,9.01458,-2.88507,0.12715084016545053,7.55051,-1.51587,0.20858388033006778,7.0059,0.58013,0.1177988952832983,7.71048,2.26761,0.0038044835367811933,9.54058,2.88718,0.15344969245265075
2680,14.45126,-6.57139,0.0006145036040573076,14.19823,-5.0213,0.05482850431779614,13.02833,-4.09107,1.1983289856626904,10.99876,-3.35886,0.021807917133170682,8.96556,-2.88363,1.0287335594526346,7.54377,-1.50382,0.3854724622934255,7.00237,0.57727,0.18411041757205324,7.59027,2.26111,1.5054245305905425,9.52998,2.88459,0.07828703199088276
2700,14.69674,-6.52946,0.012017732268856544,14.41905,-4.97482,0.3383465890574446,13.02286,-4.18667,0.01490326990020517,11.22343,-3.37165,0.24585513704784911,8.8705,-2.88254,0.07991838920040811,7.52704,-1.47102,0.0532861762762735,6.96634,0.50955,0.013647406684577113,7.46219,2.25951,0.00843814482394115,9.29335,2.89139,0.18063646523714375
2720,14.6977,-6.52941,0.00021602507689529678,14.44566,-4.97115,0.005056041228104584,12.83038,-4.05501,0.11981550302980587,11.21846,-3.37133,0.14548916444039792,8.92916,-2.90927,0.7681288427974412,7.49156,-1.41864,0.2416194720154882,6.96351,0.50864,0.023334463573334695,7.23815,2.24296,0.2555195600157933,9.27688,2.88287,0.08180136969170915
2740,14.9213,-6.48413,0.2632643109448545,14.44614,-4.971,0.0013374280765423734,12.82158,-4.05008,0.005793774184499877,11.11854,-3.40377,1.074130188254515,8.74301,-3.06855,0.3729715738623388,7.49252,-1.4228,0.09258711405064322,6.92964,0.43205,0.3567617052496483,7.2164,2.24226,0.01001449435560959,9.26838,2.88261,0.633655500245384
2760,14.94314,-6.48195,0.0006049277597374402,14.6816,-4.90517,0.022980055726140744,12.65902,-4.22271,0.14175835377026955,10.97515,-3.6188,0.014174887197234014,8.72539,-3.07198,0.047764652273127955,7.4919,-1.41943,0.07595562879291176,6.89155,0.36456,0.036618508620883554,6.99376,2.2103,0.28476774887615525,9.0512,2.87967,0.013802389324339212
2780,15.05108,-6.43783,1.6269928714880055,14.68332,-4.90485,0.003745074368702959,12.64973,-4.22758,0.01914486804149237,10.94833,-3.63376,1.2638821166164045,8.93361,-3.04546,0.9997087875074419,7.49743,-1.42811,0.1204628308809933,6.87636,0.33714,0.2006734046443579,6.9731,2.20963,0.033969993837237124,9.04815,2.88033,0.1052835186123293
2800,15.18431,-6.421,0.013847867219385773,14.54532,-4.82153,1.3908565658252787,12.63482,-4.25446,1.0776856912003678,10.85677,-3.83379,0.03658928183092688,8.96157,-3.04107,0.0015396925856568206,7.50325,-1.44258,0.029269939446410844,6.87147,0.33089,0.0959866585017735,6.96365,2.19945,0.5319616369307102,8.86939,2.88131,0.04353694690699144
2820,15.38133,-6.30278,0.2641624684455349,14.47899,-4.76199,0.002013847727312347,12.53986,-4.4527,0.012298469681211812,10.85122,-3.83355,0.02771657126046165,9.0335,-2.88574,0.02889085087918757,7.51102,-1.45498,0.08730420330689623,6.82998,0.28132,0.2416641862867146,6.72894,2.16313,0.02288771556295793,8.84623,2.88135,0.15146286824511423
2840,15.40169,-6.29629,0.001612608638378006,14.28649,-4.68111,0.073486970368606,12.46545,-4.67958,0.13519837551404656,10.80077,-3.59632,0.0386131023104794,9.03441,-2.88507,0.05056824838733994,7.5234,-1.47571,0.11443636697724668,6.79266,0.21696,0.11783589386435504,6.73525,2.16088,0.05872411006403957,8.63728,2.88085,0.03843529806249492
2860,15.40032,-6.29395,0.035638477371393855,14.28049,-4.67908,0.0028643350165350814,12.46363,-4.69015,0.004947102226719424,10.80092,-3.5934,0.0019219212930972139,9.08916,-2.8847,0.13431803696093075,7.55109,-1.51636,0.18050460414611672,6.8307,0.27733,0.5517069952558642,6.97016,2.1553,0.09241977190486393,8.63923,2.88057,0.017944515680039578
2880,15.4764,-6.05683,0.0005582963538076839,14.28434,-4.68615,0.4869323175646754,12.46519,-4.69136,0.0023270792851486075,11.0399,-3.65708,0.0032752191584246595,9.09716,-2.88594,0.009747174101809034,7.56947,-1.55288,0.10619995903711392,6.84984,0.31512,0.10767517052402421,6.97905,2.15552,0.007976437369593109,8.8652,2.88015,0.16162635492903366
2900,15.47705,-6.05762,0.00511770381675175,14.47369,-4.75965,0.4551906668908041,12.42642,-4.88034,0.6784632318063901,11.04013,-3.65731,0.004397591348634514,9.1008,-2.88719,0.2692177024641359,7.58981,-1.58411,0.19009863044631792,6.85431,0.31516,0.19328061882773,7.18139,2.16081,0.8410739213454334,8.87787,2.88072,0.08240267786853392
2920,15.7009,-5.96264,0.08074405713510693,14.49918,-4.76882,0.03132380721280532,12.42311,-4.93687,0.002879412819449939,11.27287,-3.70753,0.12354576872334969,9.33879,-2.88365,0.02127453880740018,7.63631,-1.66619,0.08492624671710787,6.88755,0.38327,0.00445316216087492,7.2301,2.16186,0.0050352093612141685,9.10493,2.87677,0.19962860000162477
2940,15.7063,-5.96012,0.0007571831667500191,14.26446,-4.73519,0.040332844326374184,12.56557,-4.89876,1.2830984635098555,11.28345,-3.70896,0.0030463169528574287,9.34069,-2.88183,0.015820368768498027,7.6412,-1.67054,0.1825648871132538,6.88899,0.3836,0.1443673643937852,7.35703,2.16226,1.5754204363984252,9.12142,2.87567,0.025308581413191727
2960,15.71184,-5.94357,0.8726940585270703,14.26119,-4.73482,0.004963717324981882,12.65807,-4.88988,0.12073712620481927,11.28579,-3.71151,0.3555900873916087,9.45631,-2.88181,1.0051521691102936,7.64021,-1.66754,0.09395735522115212,6.88613,0.37398,0.05221818517840872,7.46996,2.1619,0.13071255197063145,9.12247,2.8749,0.0046566883967302805
2980,15.85267,-5.75925,0.021502000757136402,14.31064,-4.76119,1.3040899229731164,12.67926,-4.87851,0.8239664990878239,11.52537,-3.7399,0.04687286332859655,9.58432,-2.88255,0.023725155317394317,7.71769,-1.80624,0.19319169020968127,6.88097,0.3697,0.019940399300521487,7.48473,2.16003,0.4468020113687675,9.35791,2.87411,0.07515702284053696
3000,15.85685,-5.75654,0.40444342582643894,14.50032,-4.78477,0.0801374863533666,12.88805,-4.80184,0.16376040309544912,11.52986,-3.74028,0.00813112569284816,9.71371,-2.88028,0.6088712969663436,7.71317,-1.7885,0.07006146772603768,6.86582,0.33648,0.5159751992592374,7.7153,2.12944,0.16631134843657186,9.36455,2.8738,0.02395908082521284
3020,16.05498,-5.67171,0.38237983227500455,14.6436,-4.76025,1.4132255395738025,12.99816,-4.73743,1.6134099890281302,11.72019,-3.75303,0.67974650523626,9.77643,-2.87861,0.14793304357696618,7.73179,-1.81953,0.2579394115795462,6.78264,0.19507,0.5420328300607962,7.72576,2.12468,0.036781396681641,9.52856,2.86714,0.8770925951009323
3040,16.08425,-5.66528,0.0256147638834278,14.74447,-4.75377,0.07322708587249156,13.11994,-4.70485,0.10226485088058654,11.77276,-3.75347,0.04538915450483695,9.81002,-2.88284,0.15477248641566915,7.72888,-1.81552,0.0282080561445001,6.7673,0.16272,0.2719446816075373,7.79318,1.93933,0.33530458676639624,9.59566,2.87412,0.05766632192282001
3060,16.30344,-5.57362,0.14383008202405925,14.7537,-4.75282,0.32245315541155334,13.12807,-4.70268,0.0024946933206018776,11.97356,-3.73317,0.5466876710386368,9.89417,-2.88206,0.60655356580149,7.76053,-1.87386,0.32081824218765376,6.73443,0.09962,0.022345852081692263,7.77769,1.91491,0.010754773303715135,9.57161,2.87624,0.8389271824012456
3080,16.31578,-5.57112,0.0009781537081756813,14.99693,-4.74908,0.04649225605447583,13.35645,-4.60995,0.04912670644681376,12.01879,-3.73261,0.005864424363199213,9.95487,-2.91683,1.0203597176184656,7.78791,-1.91631,0.07487434436991516,6.73476,0.09423,0.08227181535736564,7.66848,1.72576,0.11415731299989088,9.39469,2.87426,0.03443973103857418
3100,16.52674,-5.48205,0.2515581730382033,15.00098,-4.74925,0.0020813545143609897,13.35987,-4.60899,0.0012756087105268853,12.00787,-3.7533,0.7329314243876657,9.94214,-3.12104,0.0863577455793161,7.78042,-1.8972,0.1871313098589938,6.73279,-0.05572,0.20644637858857853,7.66861,1.71676,0.13294021471116552,9.38254,2.88021,0.48270167151260746
3120,16.54717,-5.47701,0.002940121192449101,15.24123,-4.74368,0.11197156882559338,13.58166,-4.51477,0.11706185482801078,12.00428,-3.97625,0.05773308545987272,9.93589,-3.12562,0.017565510479976638,7.83308,-2.00284,0.025094677562847924,6.73064,-0.07953,0.19526904586500513,7.59374,1.60023,0.4998013230200949,9.15851,2.87978,0.0472620562543722
3140,16.67504,-5.40887,1.3637541569177403,15.24961,-4.74366,0.013873725754190946,13.58943,-4.51252,0.008053262351715626,11.95769,-3.98666,1.3190722457485637,9.76039,-3.04242,0.580388397145682,7.83162,-1.99852,0.0929676954281953,6.82649,-0.25363,1.1183269884322427,7.57537,1.55994,0.07468682267603452,9.15225,2.88134,0.04219432797082631
3160,16.74331,-5.39202,0.44018503151893884,15.27385,-4.74635,0.7978112737331526,13.59812,-4.50169,0.7229975956133882,11.85717,-4.04107,1.5099678390051192,9.73123,-3.03241,0.20925571908819074,7.82801,-1.99443,0.2541941201754106,6.85595,-0.31055,0.4053753784033714,7.57193,1.55468,0.2974897323054712,9.07168,2.88272,1.4083266951912259
3180,16.98034,-5.31838,0.4540441480945012,15.49877,-4.74888,0.008521868966714969,13.8165,-4.41248,0.008456052382727215,11.79083,-4.18187,0.019345239057649958,9.73915,-3.27051,0.12290435299962452,7.87476,-2.08621,0.06412245867601467,6.90681,-0.41128,0.042358436828508886,7.50565,1.44679,0.14888388454098375,8.95783,2.8876,0.037731791784619
3200,17.01716,-5.31206,0.005967813296727814,15.71402,-4.7247,0.34677089996766286,13.80735,-4.41286,0.27854850840876494,11.60371,-4.00028,0.07739376092061995,9.73739,-3.27959,0.002567429874288028,7.88016,-2.08782,0.13225754658494282,6.90868,-0.41155,0.009083269139160554,7.49666,1.42678,0.009387683667751858,8.84863,2.88504,0.11722633398256439
3220,17.01771,-5.31202,0.0021348093304416355,15.74605,-4.72361,0.00312969769427946,13.80577,-4.65344,0.08894635015604642,11.59948,-3.99652,0.0037252162110755146,9.71204,-3.25465,1.1931390790440453,7.93554,-2.19154,0.0024244886817949753,6.91031,-0.42089,0.6113328693115948,7.48741,1.40612,0.06384923558499755,8.84294,2.88314,0.042238697342630034
3240,17.26101,-5.25468,0.0008398509786340898,15.7457,-4.93833,0.42355162495596205,13.77017,-4.65801,0.2633960302021706,11.434,-4.17961,0.012940945667579164,9.56952,-3.09802,0.002710680927086788,7.93679,-2.19122,0.11626923211892035,6.95334,-0.49369,0.04967673234751536,7.50203,1.42758,0.05325115533954462,8.86062,2.88091,0.01965361030905916
3260,17.26103,-5.25459,0.0001593731275655114,15.74383,-4.97233,0.007987412748306623,13.57952,-4.55744,0.038240652501594176,11.43138,-4.17974,0.001023410059990061,9.55786,-3.15088,1.4326716098905237,7.97744,-2.26588,0.04048120256486542,6.95215,-0.49492,0.02177548416730146,7.49655,1.42399,0.1480963845620503,8.86086,2.88229,0.021406603251824956
3280,17.47472,-5.16361,0.20580902243412919,15.73506,-4.97123,0.036033068896120166,13.57807,-4.5548,0.02885318818816045,11.2958,-4.35816,0.28558181165890695,9.4077,-3.28017,0.07861950265108283,7.97824,-2.26937,0.22869015284285005,6.9441,-0.47858,0.13503769040713576,7.48745,1.4074,0.19568575503435262,8.87042,2.88263,0.1126866892284449
3300,17.48891,-5.1592,0.007471670146132159,15.54246,-4.85837,0.23119699634223093,13.41599,-4.58414,1.3146374314744276,11.28315,-4.37712,0.025108908400541224,9.40481,-3.28342,0.022673320405630037,7.99424,-2.28457,0.22420336432789362,6.94683,-0.47832,0.023750430999596554,7.48316,1.39154,0.10049578505379789,8.87049,2.87989,0.04453971531815107
3320,17.47388,-5.14495,0.7129440449794038,15.52816,-4.84716,0.01600455342046327,13.33603,-4.59188,0.04936001120804318,11.27859,-4.38058,0.3875173385218391,9.348,-3.51556,0.371886197021678,7.99286,-2.29783,0.01187553408974368,6.94475,-0.47899,0.10440927268816311,7.49207,1.41714,0.18144624899753634,8.87084,2.88274,0.16207427585387832
3340,17.452,-4.91113,0.0035923653533620086,15.3167,-4.71928,0.0036236380510789525,13.45348,-4.58588,1.0729827784112689,11.13136,-4.57503,0.006434880356909381,9.33944,-3.52475,0.0023067708902946454,7.9935,-2.29482,0.025288546349258194,6.94996,-0.48008,0.01884348139372512,7.4896,1.40503,0.0854470540386503,8.85749,2.87826,0.015361792699721294
3360,17.28651,-4.88667,1.6048992592988807,15.31571,-4.71896,0.01501053720847252,13.46405,-4.58518,0.40114496842405944,11.16005,-4.57563,0.28674536622872576,9.57528,-3.57791,0.09641252811017864,7.99753,-2.54345,0.027670747561028528,6.98102,-0.53962,0.015157253117886613,7.48072,1.38987,0.083290815381115,8.85566,2.88139,0.09861939288217848
3380,17.18465,-4.87901,0.20625013172105605,15.15017,-4.58651,0.4427569587897235,13.42341,-4.58738,0.3141122338183858,11.20549,-4.7865,0.3567670052872318,9.58362,-3.57987,0.007106801761861108,7.99731,-2.54526,0.0008583084647357183,6.97786,-0.5374,0.10463594778111525,7.47192,1.38136,0.1352678997098299,8.81016,2.88182,0.050173836275336295
3400,17.20008,-4.87856,0.034250521261631785,15.12094,-4.56689,0.013969231846591757,13.4272,-4.82237,0.1459863820947438,11.20674,-4.81582,0.013736527895631385,9.58965,-3.64867,1.4249408640702812,7.97133,-2.6788,0.8543861404135448,6.99349,-0.56697,1.1803189968906351,7.4587,1.34886,0.38793316398570177,8.8068,2.87809,0.4646628282699748
