Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.7448,-3.58352,0.48769885060365614,5.90794,-2.05878,1.4816504629339946,6.2593,-0.63105,1.2587408790089532,6.8982,0.74286,0.3900706158667576,7.26708,2.12348,0.6882551136618847,7.50881,3.51916,0.9829444915419312,8.04051,4.85151,0.9758693710840214,8.31215,6.31715,1.2711357431520491,8.76469,7.81654,0.7609162987263102
1560,5.80293,-3.6059,1.3177175796072111,6.01016,-2.08457,0.6967055572391853,6.32168,-0.63762,0.3632548847687963,6.97582,0.71912,1.5371362037693448,7.31563,2.11237,0.9948009036207466,7.55851,3.51388,0.7207748074258229,8.1576,4.84202,1.380007178502016,8.43337,6.30691,1.0836406001477064,8.86457,7.79727,1.662991031613506
1580,5.94846,-3.6344,0.5910413246971254,6.06822,-2.09311,1.0038815884210395,6.45239,-0.66392,1.4973456728813708,7.07616,0.7062,0.07901673843291075,7.47116,2.09519,0.906849089679995,7.7084,3.49658,1.2005948825877293,8.24311,4.83553,0.6903660620872872,8.50839,6.29524,0.9746966308058109,8.97115,7.78906,0.36917400129826083
1600,5.99304,-3.64613,0.9377411441007699,6.18245,-2.09546,1.1893686076405547,6.53114,-0.67078,0.456286638057137,7.07267,0.70376,0.04955488082923514,7.51719,2.08948,0.7092756893916347,7.76734,3.49311,0.3572015578017695,8.34226,4.8232,1.6807571478030592,8.62553,6.28269,1.3938924294291624,9.04573,7.77152,1.4809731802041222
1620,6.10849,-3.65614,1.40361895024036,6.25748,-2.10731,1.2710757975946154,6.58659,-0.67731,1.2035920366398638,7.07092,0.70061,0.07810699517455293,7.61526,2.06911,1.6809476146235958,7.84305,3.47957,1.5126906644803921,8.43547,4.81872,0.5632311972397714,8.70121,6.276,0.8719939145779421,9.15777,7.76371,0.787855158451088
1640,6.20245,-3.66304,0.6189052334652477,6.42632,-2.13929,0.4843086199343324,6.75148,-0.68185,0.4554595399542764,7.07769,0.71291,0.7601683780855598,7.73191,2.05948,0.2780910341946518,7.98725,3.4719,0.3507476534029464,8.61088,4.79719,0.9973914552016448,8.88239,6.26004,0.7360303806857933,9.32223,7.74214,1.2956077735447702
1660,6.29371,-3.68668,1.7039808107829095,6.45454,-2.14619,0.5487823913953377,6.7888,-0.67892,0.8479099996539223,7.10627,0.75054,0.3079311615356829,7.80042,2.03833,1.4260841196751048,8.03643,3.46196,1.1492459404643522,8.65886,4.79365,0.3037931881341398,8.91752,6.25791,0.22926892936681156,9.38725,7.73761,0.39867272322010916
1680,6.39291,-3.6957,0.590802314624148,6.54215,-2.15747,1.6480921252850633,6.90041,-0.67507,1.4738581822685726,7.1086,0.76711,0.4668485379753496,7.84428,2.04066,0.08701319540044762,8.15631,3.45525,1.1698535729901578,8.70453,4.77981,1.1126810346680074,8.98313,6.24448,1.4003579634370225,9.42097,7.72775,0.832767423227055
1700,6.53521,-3.71628,1.4064224939822143,6.66092,-2.16224,0.430425554297261,6.9924,-0.67197,0.7056888436941557,7.13525,0.81025,0.19946466404939556,7.83947,2.02953,0.1160095387319308,8.22904,3.44251,1.015679267469713,8.85216,4.76762,0.7765947459604317,9.12241,6.23727,0.5317086953854763,9.56758,7.71283,1.081583497981471
1720,6.62794,-3.72326,0.1600083287339564,6.84578,-2.17105,0.8637950947666458,7.05497,-0.6696,0.07435894266595017,7.14183,0.82084,0.005128215472043871,7.83061,2.01486,0.09076298832821393,8.39144,3.37705,0.46204274955506686,9.01188,4.74107,1.43335610060865,9.29527,6.21134,1.1587736920939422,9.71297,7.69199,1.7165815181138944
1740,6.69831,-3.73221,1.4011479716173356,6.89474,-2.17235,0.19148963296260196,7.05147,-0.66688,0.034334030017488734,7.13773,0.81569,0.1291342802597695,7.8245,2.0066,0.14768698596041746,8.41595,3.3684,0.39184423592422646,9.09786,4.73357,0.3185968490873313,9.36057,6.20596,0.2405722403913662,9.82608,7.68462,0.41732926021184263
1760,6.8151,-3.7353,0.9040228866835375,6.93246,-2.18182,1.0065643411390557,7.05066,-0.66298,0.1118528777668599,7.13375,0.80511,0.24201369183396193,7.82135,1.99809,0.1498014296986391,8.48633,3.35499,1.434228491814644,9.11748,4.72956,0.5244086366431268,9.38568,6.19721,0.7708168754886303,9.84832,7.683,0.14939349438483057
1780,6.91998,-3.75093,1.5539439924457175,7.08881,-2.18986,0.7580523374368541,7.05024,-0.66186,0.05577994794488885,7.11391,0.77432,0.2822110251432529,7.81785,1.99818,0.3880238492676559,8.62087,3.34879,0.4689269317020772,9.25653,4.70147,1.3335162627579766,9.54068,6.18222,1.0338352104241075,9.96021,7.66232,1.639471352045316
1800,7.0537,-3.76017,0.45264555956035907,7.14674,-2.19353,0.8520306146776679,7.06242,-0.68623,0.5301458422733281,7.10889,0.76368,0.08051124017847808,7.84318,2.03555,0.12343454015495299,8.75624,3.32637,1.411876242451892,9.33606,4.69492,0.27719288351998905,9.60277,6.17669,0.6376605640522546,10.06567,7.65674,0.3729767443016845
1820,7.08067,-3.7636,0.5137876652755727,7.25841,-2.19606,1.4721919535666654,7.07928,-0.7118,0.2781024278165245,7.10587,0.7548,0.28484832421687845,7.84949,2.04241,0.22373431277264397,8.82927,3.32055,0.4718546298314048,9.40492,4.67273,1.439772227769648,9.6965,6.16,1.7208046067678109,10.11508,7.64338,1.1368387878952122
1840,7.23214,-3.77071,1.225519013513988,7.3545,-2.19844,0.6416915214000491,7.08082,-0.71949,0.03093683300090555,7.09397,0.7424,0.08364320317021054,7.86646,2.07957,0.15974145047563096,8.93998,3.29228,1.632446104870555,9.54501,4.65875,0.4576012591727507,9.81371,6.15261,0.35454781533028135,10.27122,7.63174,0.5996465005666409
1860,7.2931,-3.77198,0.3677564098537611,7.45083,-2.20248,1.7201296030614062,7.08013,-0.71788,0.021524520698178645,7.09118,0.73758,0.1506306280427202,7.87108,2.08768,0.05451883107150557,9.03273,3.28311,0.6173339980395057,9.6011,4.64061,1.250211212092906,9.88988,6.13541,1.5241077068862812,10.31662,7.62052,0.9598484998175277
1880,7.40419,-3.7779,1.694135336130288,7.55682,-2.20402,0.4521099746183153,7.08242,-0.7218,0.4326284857959992,7.09114,0.72595,0.20335109279358313,7.89296,2.11521,0.438696574940867,9.09681,3.25866,1.1338752768535212,9.74084,4.6242,0.7897346565311663,10.01694,6.12623,0.543545380558844,10.4572,7.60319,1.093956723366908
1900,7.49935,-3.77951,0.5396826873331148,7.63772,-2.20673,1.5342572865857274,7.10238,-0.74549,0.21309483855241282,7.09501,0.72631,0.2697753087282773,7.90515,2.12859,0.19643819362808304,9.20784,3.23849,1.0714604464734265,9.79376,4.61041,1.069007394145428,10.07928,6.10552,1.346299733067581,10.51384,7.59619,0.7955293296374172
1920,7.56029,-3.78291,1.2821116961333008,7.74665,-2.20773,0.7178049989639563,7.10325,-0.75383,0.13593255290945783,7.08671,0.72195,0.1239840357297619,7.90932,2.14516,0.45311252291841864,9.26734,3.22817,0.8070658921418744,9.91177,4.59086,1.3221824801237247,10.19893,6.08614,1.0291156511316946,10.61685,7.57764,1.628419212680272
1940,7.68182,-3.78488,1.0678024497374379,7.818,-2.20764,1.3434339213047701,7.12021,-0.78128,0.27242051984792914,7.08805,0.72037,0.12738851987104322,7.92184,2.16319,0.1370710201737184,9.35811,3.19144,1.521903179728545,9.9817,4.58119,0.8755906174622224,10.26245,6.0719,1.1071348691804321,10.7052,7.57099,0.542308813026951
1960,7.74848,-3.78632,1.111527445893974,7.93563,-2.20745,0.9201545183944249,7.13057,-0.79474,0.11828152394997168,7.09045,0.71806,0.05703749715487867,7.93075,2.17401,0.43575236947164075,9.44606,3.17699,0.601988459585375,10.09112,4.55441,1.5562186861139986,10.38404,6.05857,1.292825695696026,10.79416,7.54736,1.660131318386487
1980,7.87136,-3.78739,1.2806985720189312,7.94385,-2.2067,0.11071255356792026,7.1423,-0.81778,0.44189031933572864,7.08773,0.7179,0.15031690356496735,7.93941,2.19456,0.2509445729269473,9.52204,3.1377,1.3085947459012208,10.17371,4.54435,0.49112044207137,10.452,6.0516,0.831398082869116,10.89906,7.53601,0.6512918876821158
2000,7.93848,-3.78849,0.7628446112466292,7.9435,-2.20318,0.19063249990834372,7.15341,-0.83574,0.15256219555132833,7.09253,0.72,0.25692820816452133,7.94874,2.20324,0.2582117131657861,9.62013,3.11578,0.7650835159671776,10.25865,4.51652,1.6183784303531101,10.56034,6.01827,1.5621573337621324,10.96591,7.51943,1.3356617815861407
2020,8.04597,-3.79063,1.6122085997700892,7.93897,-2.20067,0.09227040002711272,7.15958,-0.85146,0.45826484958802777,7.09126,0.72306,0.16818632241105314,7.95884,2.22734,0.3028164010267447,9.68129,3.0801,1.164894960452814,10.36337,4.50235,0.6695872111959247,10.6433,6.00466,0.48565986031386954,11.08523,7.50876,0.989349382715398
2040,8.1335,-3.79134,0.5114033612132027,7.93591,-2.19608,0.05332790607674705,7.16969,-0.86996,0.13050047896826944,7.09562,0.73183,0.16380487356525147,7.96648,2.24115,0.18932164506781884,9.77529,3.04372,1.1000390025016724,10.43179,4.47663,1.382885217672357,10.72978,5.97469,1.6728652051788746,11.1479,7.49361,1.1591955159100784
2060,8.36821,-3.77895,0.1772465559636806,7.93763,-2.194,0.02846313718850579,7.17801,-0.88128,0.31103752234470095,7.12174,0.7674,0.1895144972426103,8.00763,2.30629,0.2512213645702248,9.80002,3.02263,1.0561876764220084,10.61237,4.44478,0.0811199706338854,10.8826,5.95084,0.05804434210730297,11.35246,7.45791,0.10256735418569345
2080,8.37766,-3.77861,0.06330481546278367,7.93791,-2.19405,0.20466073775097246,7.18655,-0.89673,0.12743247653628118,7.12515,0.77651,0.35041797682245396,8.0133,2.31853,0.2811048050883619,9.71869,2.93484,1.4441833584143449,10.62591,4.43085,0.8286498026955001,10.91219,5.93621,0.9512078614574083,11.36027,7.45437,0.46262451126197424
2100,8.61,-3.73561,0.17614419467738135,7.93834,-2.19382,0.08088416789442165,7.19226,-0.90511,0.10551218675391359,7.14121,0.80086,0.16957920251343092,8.04192,2.36424,0.11948842648289307,9.69656,2.89623,0.5264327311833445,10.84683,4.3773,0.0920872427534189,11.12671,5.91761,0.058376002076360414,11.59375,7.40865,0.09976597775161733
2120,8.62077,-3.73469,0.047096141531984756,7.95096,-2.22107,0.46973724413270657,7.19432,-0.91404,0.04778510408572169,7.14187,0.81089,0.19072740112416747,8.0427,2.37276,0.1991363017868686,9.80978,2.92123,1.5920568180242307,10.85459,4.37407,0.4263123355466049,11.14042,5.90733,0.7989324871502451,11.59983,7.40802,0.02608832700460839
2140,8.63343,-3.7233,0.6784384597199442,7.96581,-2.24108,0.12316360653320714,7.19983,-0.91642,0.09477541165108261,7.15076,0.81754,0.1287985252500266,8.05358,2.38427,0.42711228461017975,9.89423,2.92642,0.547871796458372,10.9126,4.33055,1.2352882384943404,11.23323,5.86589,1.6357410077375765,11.64544,7.38409,1.1404118861421526
2160,8.73404,-3.7013,1.6132704652559047,7.9681,-2.25232,0.19238829127491253,7.19782,-0.91872,0.037312726579796764,7.14748,0.82293,0.04913596771613548,8.06119,2.4062,0.11791583661644078,9.97756,2.94443,1.2440359324431236,11.02541,4.31085,0.7834266676643401,11.32954,5.8468,1.0212534617544256,11.77028,7.37117,0.9748640614586201
2180,9.00553,-3.65746,0.5639690807911442,7.96934,-2.25673,0.008793555101774925,7.19672,-0.92032,0.03056503759339659,7.1597,0.84419,0.16500435836675204,8.07042,2.42434,0.03515715674739143,10.12962,2.95391,0.11189486139153917,11.24305,4.23736,0.2400465467292357,11.54069,5.79114,0.18267162748852056,12.00492,7.31518,0.3166864673644406
2200,9.03539,-3.6535,0.20152325312569158,7.97191,-2.25896,0.3127097359827745,7.19699,-0.91695,0.08417155205347239,7.16564,0.84996,0.23340943257700816,8.07983,2.47432,1.20601860765528,10.14343,2.95128,0.305909341562711,11.25535,4.23376,0.08567254048362903,11.55019,5.78898,0.06502602005366581,12.02149,7.31177,0.11320484551382942
2220,9.04611,-3.65215,0.0724480692001738,7.97931,-2.26681,0.05166830354064966,7.19818,-0.91278,0.08728754016074979,7.16642,0.85767,0.2139367997733889,8.08345,2.58482,0.9499290306018112,10.18138,2.94948,0.6126829916763734,11.28441,4.209,1.10175528657862,11.60171,5.75543,1.290674818062362,12.03822,7.29804,0.841823523088218
2240,9.29038,-3.60787,0.00799875581110497,7.98307,-2.27134,0.09074782910217602,7.19754,-0.90825,0.18964605568382384,7.18269,0.87874,0.23743208328534293,8.15865,2.56847,0.11792324277026428,10.31614,2.93622,1.180454096768672,11.49284,4.1521,0.0023993637347474333,11.79049,5.72031,0.0021727711700624173,12.26725,7.24994,0.0037034267999618144
2260,9.29087,-3.60795,0.0049870670271371445,7.99276,-2.28445,0.20613059755101532,7.19107,-0.89606,0.12131333977555545,7.18486,0.87582,0.11509427441857666,8.15424,2.55833,0.33912295898532374,10.18878,2.89632,1.4343968428087368,11.50186,4.14121,0.7454392977436234,11.81615,5.69705,1.0504786668959627,12.26974,7.24717,0.43108287397561246
2280,9.50465,-3.50186,0.12613890304767286,7.99443,-2.29314,0.1345364227040267,7.18181,-0.88795,0.13734141674497313,7.20499,0.91591,0.2966154248640735,8.11548,2.49523,0.18574019711397946,10.11189,2.89533,0.4997460404804036,11.72199,4.06625,0.04087743452612699,12.02786,5.64841,0.025602728453402165,12.50473,7.18446,0.0460284339436593
2300,9.51254,-3.50009,0.032755565417453204,8.01207,-2.32335,0.7666752266680096,7.16947,-0.86697,0.25475944704737685,7.20641,0.92128,0.19011386580215964,8.12163,2.5076,0.25333651342884067,10.21802,3.00521,1.0624087944837683,11.72683,4.06386,0.3634490292959488,12.0405,5.63764,0.8140253262371082,12.50762,7.18406,0.010876866836617777
2320,9.7075,-3.36476,0.1559327653597843,8.04879,-2.37999,0.09918255817684174,7.16681,-0.85603,0.12923261049440832,7.22068,0.94136,0.21786957592866024,8.13849,2.53397,0.1259369615218888,10.26563,3.05203,0.021617207973792452,11.94753,3.97188,0.07835566998756963,12.26295,5.57168,0.049742128185803876,12.74034,7.11546,0.08940076567391746
2340,9.71892,-3.36066,0.013291988372338446,8.08422,-2.44792,0.1828367943022581,7.14726,-0.82627,0.1555036447734452,7.21399,0.94202,0.13573359424257017,8.13385,2.53501,0.10131085979532153,10.06199,3.07058,0.48070274594734097,11.9475,3.96989,0.04013359787398832,12.40213,5.50951,1.294859511327336,12.7471,7.11431,0.00742965051110818
2360,9.72186,-3.356,0.4749737743018889,8.09263,-2.45765,0.24595549947833417,7.14852,-0.82188,0.24776080939079775,7.22024,0.94755,0.307527065362748,8.13511,2.53297,0.13524064180181936,10.0358,3.07197,0.16143637434972152,11.95312,3.91094,1.3683206939125923,12.46859,5.49578,0.39824496433467227,12.77548,7.08179,1.1741469441966803
2380,9.94082,-3.24989,0.007232018588970984,8.09664,-2.47931,0.6155324181917651,7.13379,-0.80044,0.21241461948799906,7.22486,0.9591,0.12837401999116946,8.12317,2.50981,0.25670023274152154,10.24388,3.1,0.40737203546813655,11.96133,3.72324,0.006099755595797048,12.50042,5.48659,0.018095676143914368,12.97787,7.01829,0.0031378889058391725
2400,9.94095,-3.25009,0.027693543029947,8.10361,-2.70278,0.08746159310277636,7.13436,-0.79638,0.22746877458667406,7.23448,0.966,0.18078977276946098,8.13278,2.51458,0.32260069129813074,10.27702,3.10146,0.015398136507269022,12.01476,3.78342,1.281312847594257,12.68828,5.3374,0.11616793925687405,13.013,6.97725,1.1885987857947544
2420,10.10041,-3.08895,0.2787288512939455,8.10456,-2.70959,0.036561381880526767,7.1399,-0.81376,0.24471338992614058,7.2306,0.97343,0.08653632300149297,8.13484,2.53687,0.10168242084096418,10.27104,3.1351,0.9478154828568882,12.17883,3.82994,0.06785138807331309,12.69714,5.33384,0.0034908738249633496,13.20191,6.92284,0.08564290273414286
2440,10.12189,-3.07998,0.0032004177328350575,8.16483,-2.93197,0.19214224466757268,7.15846,-0.84286,0.20864555526637954,7.2318,0.9728,0.15370570162084998,8.13775,2.53834,0.17552512767213072,10.26801,3.34768,0.030185958135889642,12.16359,3.82044,0.9067295077047599,12.9247,5.26364,0.1403676622808046,13.21124,6.91807,0.4560622722879946
2460,10.22139,-2.88866,0.07496978496482047,8.16597,-2.94497,0.01896923266878466,7.16951,-0.85903,0.03744201773791153,7.23723,0.97732,0.06088121142457604,8.17012,2.5893,0.08641118072757357,10.22403,3.31846,1.5850737671719053,12.09117,3.60248,0.036533571754142645,12.93545,5.25971,0.0017081255882278417,13.43618,6.82566,0.043666539132791955
2480,10.22632,-2.88813,0.08101729490816101,8.19288,-2.67717,0.6524091338643261,7.22739,-0.95716,0.07615593182263129,7.24418,0.97904,0.15790840931513345,8.17273,2.59318,0.11820223000767444,10.06281,3.20705,0.0015217151921418878,12.08354,3.60433,0.5108735030375795,13.10828,5.18586,0.7498826877638733,13.43973,6.82464,0.0011822107716172254
2500,10.00979,-2.88822,0.18947513547240538,8.19334,-2.69457,0.005162737090638813,7.22421,-0.9566,0.07975180413411746,7.22849,0.95918,0.08321516624590158,8.16416,2.58175,0.16194258423277882,10.0591,3.20572,0.014269577878506566,11.84836,3.65626,0.021247565726951755,13.16851,5.17328,0.0021947301880075993,13.66834,6.72896,0.027417918579715286
2520,9.99931,-2.88548,0.06431141144415897,8.1622,-2.56349,0.46293541600785043,7.23986,-0.96667,0.2754725127741864,7.2298,0.95639,0.114582509355748,8.1645,2.57638,0.13048563055104506,10.19787,3.00188,0.03412481933173252,11.85183,3.66192,0.02601100411449991,13.35867,5.0611,0.32546487028316046,13.67057,6.72804,0.0010929189390666814
2540,9.99386,-2.88576,0.0659446661760731,8.129,-2.52041,0.09377409836041842,7.23207,-0.96713,0.015568604004525703,7.20029,0.91884,0.0474528386700948,8.15918,2.57622,0.04795862995366725,10.20036,2.99994,0.0031670836437331378,12.05443,3.78296,0.07782172419893524,13.38752,5.05517,0.007597623084584772,13.88785,6.63487,0.16724948404221324
2560,10.06516,-2.89073,0.7008739453228754,8.12487,-2.51742,0.24611624306708219,7.22904,-0.96342,0.09308379204343388,7.20171,0.91728,0.12034282148876126,8.14828,2.55358,0.1398460401511514,10.29935,2.88844,0.6006771960651149,12.05935,3.78561,0.013536038682890439,13.38814,5.05523,0.0008663585560117056,13.8999,6.63205,0.0182903969749027
2580,10.20574,-2.88749,0.04555552943290763,8.12044,-2.50355,0.18028813118361348,7.23191,-0.96115,0.07730211883695158,7.17632,0.87493,0.0684890422893749,8.14556,2.54955,0.056852329102237066,10.34493,2.88288,0.062253226847571654,11.89247,3.95716,0.12009867870435104,13.60465,4.93532,0.009813383534892178,14.11781,6.53851,0.17667496645454123
2600,10.08158,-2.88627,1.534002049709605,8.12575,-2.5127,0.11976027999182831,7.23248,-0.95961,0.12004192272327054,7.17635,0.87399,0.07546264811951278,8.14531,2.54555,0.043052992969727734,10.34804,2.88189,0.18197085399565863,11.88644,3.96179,0.02869844118202397,13.60486,4.93479,0.0038334714531934625,14.12873,6.53605,0.04196512463039435
2620,9.97727,-2.88795,0.037531266576258014,8.11601,-2.50158,0.11446817342435579,7.22048,-0.94902,0.13000854354398428,7.17431,0.87348,0.07901231915093238,8.14052,2.54336,0.11385385604811057,10.40169,2.88542,0.08831526918179057,11.9117,3.96664,0.949828658665148,13.79098,4.80156,0.2350222821247387,14.13441,6.5319,0.4543512565331188
2640,10.01263,-2.88474,0.7059054767953643,8.11025,-2.45931,0.04400911633710395,7.23747,-0.94889,0.06556934159696727,7.17037,0.84294,0.10673601691145265,8.15495,2.55116,0.05797402497335567,10.42071,2.88192,0.113465878420725,12.13557,3.96842,0.0022674750239259915,13.8111,4.79582,0.001879378433558185,14.35955,6.43982,0.04235583028755343
2660,10.19833,-2.88596,0.178480542488812,8.08421,-2.44654,0.07325303423196758,7.21326,-0.93551,0.024938410426195812,7.15445,0.84162,0.05853824472022207,8.1449,2.55539,0.028196129783955897,10.41769,2.88462,0.006584440115573441,12.13543,3.96474,0.3263794533626369,13.97016,4.67422,0.5896643045986993,14.36278,6.43844,0.002841207197553155
2680,10.12982,-2.88958,1.5574901231360172,8.09294,-2.46299,0.1716737718822043,7.21125,-0.93471,0.10834936329114268,7.15309,0.83308,0.11367845828160683,8.14823,2.55732,0.14787701996589994,10.39991,2.88659,0.12558807900725902,12.13511,3.72336,0.04777986046540746,14.01427,4.65433,0.004782725500801114,14.57101,6.30807,0.14026545926129752
2700,9.96837,-2.88885,0.04831711185290137,8.07562,-2.43329,0.05526790021468151,7.20327,-0.92127,0.07960688447563574,7.15359,0.83244,0.12109276317669648,8.13373,2.53238,0.051997335582152915,10.31367,2.88732,0.008562294321682276,12.13547,3.72037,0.0054967831404550424,13.91043,4.46843,0.44146924975308577,14.57471,6.30515,0.006437318810967892
2720,9.96423,-2.89259,0.16356459066884863,8.0772,-2.43367,0.030917705407213673,7.20536,-0.92151,0.023465202644978738,7.16138,0.84297,0.058236185459228006,8.13699,2.53229,0.08688916626744105,10.31546,2.88623,0.024802962125579746,12.37082,3.77533,0.03772257223020674,13.9026,4.43255,0.0027511542553032213,14.68844,6.07594,0.09019540520267345
2740,10.19613,-2.88988,0.2195623595240891,8.08025,-2.43621,0.1843505037829319,7.20292,-0.91046,0.0916933485597395,7.15851,0.84229,0.056373992961543856,8.1313,2.52248,0.09107716482695526,10.26035,2.8843,0.06802195043615865,12.37354,3.77542,0.008755941117965968,13.90237,4.43668,0.017242933352616938,14.69114,6.08259,0.0027429209940850537
2760,10.20106,-2.88831,0.043863639315478556,8.09003,-2.4484,0.18222850481059397,7.20307,-0.90897,0.027837704816549253,7.17131,0.86194,0.03842052277066504,8.13274,2.52242,0.07732912616806066,10.25968,2.88631,0.015165414576715597,12.56957,3.75893,0.4456316841262251,14.14705,4.47126,0.027646140575857694,14.90114,5.96793,0.1305172581926534
2780,10.00718,-2.88818,0.49708993582276384,8.07975,-2.43975,0.18637874311653074,7.19638,-0.90759,0.12937108919119694,7.16826,0.86254,0.07007626340785206,8.12679,2.52148,0.00829059267145604,10.28195,2.88947,0.8756919855523101,12.57695,3.75855,0.3841912241436561,14.14917,4.47158,0.0016204102224460315,14.91052,5.965,0.012512439222388906
2800,9.98756,-2.88928,0.052137437750067725,8.05963,-2.40575,0.06024342933590325,7.18997,-0.89762,0.03304897383638139,7.16907,0.86291,0.06602558734628977,8.12758,2.52227,0.04283827525434608,10.42047,2.88779,0.020782063121345392,12.44578,3.74249,1.0044259629873329,14.36178,4.36434,0.12654819804703352,14.91378,5.9619,0.41956727110379877
2820,9.7819,-2.88944,0.30951933446632884,8.05751,-2.40462,0.025443599168937906,7.18848,-0.89742,0.017653892022173483,7.1821,0.88792,0.05624067634191551,8.14417,2.55344,0.0721130269114988,10.41036,2.88959,0.42518576957456766,12.32089,3.62466,0.08300048435470166,14.36971,4.36046,0.009519679124797965,15.12648,5.87589,0.21127803216892027
2840,9.75593,-2.88695,0.03040020070533514,8.03575,-2.35492,0.2636508074490993,7.18891,-0.8831,0.29463178936983403,7.18671,0.88944,0.16730620359444348,8.15153,2.55578,0.23466134862921476,10.20724,2.88115,0.08448553104278293,12.31896,3.61813,0.4135851429590749,14.51907,4.19618,0.34248327489035535,15.14341,5.87172,0.0025880138925556363
2860,9.97249,-2.88469,0.33616070698541456,8.01801,-2.32104,0.07125136216782371,7.18675,-0.88221,0.037893851063025466,7.20595,0.92386,0.050505940278063634,8.14042,2.54544,0.24351773429845416,10.21795,2.89211,0.04312492206622936,12.55932,3.5785,0.002079178473780472,14.5481,4.18685,0.00313615771183199,15.35723,5.74278,0.0034578147557753516
2880,9.99991,-2.88618,0.008370384035585664,8.03692,-2.36026,0.02453296729013479,7.17109,-0.85937,0.033965189362107184,7.20109,0.92031,0.018903477427776184,8.13027,2.52941,0.005483105728868623,10.23741,3.135,0.0033004334699992684,12.52625,3.57728,0.339043791261024,14.32293,4.11613,0.15200801898038416,15.35677,5.74126,0.004008230184355215
2900,9.99012,-2.88772,0.41750997990981376,8.03905,-2.36252,0.117499058513,7.17014,-0.85947,0.21093141127753803,7.21824,0.94653,0.1219730665163983,8.13217,2.52998,0.14097859424522538,10.23524,3.13475,0.00038313683118347633,12.32717,3.48088,0.04381931101759201,14.30866,4.11182,0.002477887783046879,15.48269,5.52834,0.10345543180321541
2920,9.83482,-2.88545,0.06930925665269806,8.04694,-2.35774,0.10742561070138656,7.17383,-0.84225,0.20745329416487085,7.22746,0.94754,0.10412609334943006,8.15055,2.5449,0.09150317466732648,10.30582,3.03641,1.5803615800870237,12.33049,3.47924,0.021268827495619664,14.30822,4.11201,0.016132308999117113,15.49097,5.52983,0.0013245296981312929
2940,9.83023,-2.88987,0.014568574768646392,8.01605,-2.33176,0.004435648867586318,7.14889,-0.83023,0.0014034503543498677,7.22799,0.96798,0.017428166936917826,8.1373,2.54356,0.003257219867679764,10.37459,2.92783,0.004844107556409723,12.56026,3.49289,0.18791814351829095,14.06051,4.10215,0.00617307785899444,15.5067,5.25549,0.3004719233333354
2960,9.93856,-2.88456,1.0857579621392461,8.02016,-2.33235,0.24347123660247327,7.15259,-0.82786,0.33848442243541366,7.22883,0.96932,0.13643102370850294,8.14659,2.55798,0.22226122717848493,10.38662,2.9251,0.6050422294906906,12.57337,3.49299,0.028127003788541147,14.05988,4.10188,0.0005103924997174339,15.5079,5.27419,0.05517589397770481
2980,10.06717,-2.88393,0.02491729545493138,8.04867,-2.37497,0.11079343265950507,7.14712,-0.80721,0.13457771546530653,7.23244,0.97002,0.04658920141743042,8.15415,2.56131,0.010592901354301992,10.61563,2.91715,0.05850910335601024,12.64764,3.48377,0.9931219591204312,14.06605,4.27582,1.1373147541259494,15.50764,5.27493,0.3771561417929496
3000,9.84294,-2.88634,0.07944022972528827,8.04625,-2.37589,0.1325002766435103,7.14136,-0.80244,0.047094391645937414,7.24157,0.98847,0.004612407186462019,8.1696,2.59036,0.028651007276373174,10.61094,2.91635,0.4857609833373602,12.8224,3.48082,0.0005494339065506135,14.06705,4.3524,0.0007640905037543805,15.70773,5.13003,0.0025686742641008366
3020,9.83818,-2.88613,0.05109770652159839,8.04436,-2.3752,0.13660070171912259,7.12332,-0.77785,0.11162467621812751,7.24157,0.98929,0.0809004118481701,8.16871,2.58957,0.09566217874708498,10.38675,2.88164,0.06924245377696553,12.64934,3.45786,1.265574134455226,14.25486,4.3666,0.8864638430561265,15.70805,5.12995,0.010024085927085372
3040,10.07342,-2.90521,0.13856112732360643,8.06881,-2.41472,0.15891191398750146,7.12973,-0.78436,0.08273116198987712,7.25065,1.00584,0.021030905742661903,8.1733,2.60024,0.10218705681928432,10.39248,2.88999,0.03580408332582992,12.8811,3.27911,0.4516049067732847,14.31762,4.36867,0.0003989787752199781,15.94212,5.04515,0.002208376040424323
3060,10.0837,-2.90537,0.013901242229988864,8.07383,-2.42261,0.08670340801053646,7.12339,-0.77403,0.09662984737492825,7.25056,1.0059,0.064844893570838,8.1736,2.60106,0.06503750375480348,10.58463,2.91351,0.522458525727092,12.75742,3.27955,0.5459453105318417,14.33962,4.34511,1.1789967182495544,15.94245,5.04519,0.0014681207733146537
3080,10.0729,-2.90107,0.5551078693406021,8.086,-2.43849,0.13653643790624817,7.12342,-0.76518,0.18993873192620256,7.26254,1.0187,0.03879154174831766,8.18014,2.60137,0.1839569366014014,10.62693,2.91584,0.010588592900634991,12.84304,3.05316,0.17387591106682843,14.5335,4.25228,0.0544409299158923,16.16281,4.9629,0.1682096920957312
