Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.45004,-9.13379,0.4844238683717809,7.21782,-7.58448,1.6382850272672942,7.05703,-6.05665,0.9888859186585715,7.15445,-4.57527,1.383994140718371,6.98098,-3.27445,0.8289150152913516,6.72938,-1.88199,0.724437514072182,6.64432,-0.42118,1.5764673979690673,6.59139,1.09878,1.1081820607199175,6.40019,2.62874,1.301063540732569
1520,7.56288,-9.09929,1.6204805808434222,7.33324,-7.56668,0.5329424296827704,7.12208,-6.03849,1.0868589426214983,7.28607,-4.55135,0.7359808840328056,7.11123,-3.23813,1.3322329916700149,6.79375,-1.85746,1.2875520903398099,6.73692,-0.41198,0.41300265415292486,6.73041,1.11797,1.0360904225271061,6.47481,2.63597,0.7570667408923476
1540,7.65246,-9.08631,0.5071840656984485,7.39937,-7.54001,1.3870874964400268,7.24453,-6.01264,1.262608906217693,7.33631,-4.54212,0.9338520088711665,7.18025,-3.22744,0.3958965630635348,6.9112,-1.82752,0.9472345782188264,6.82322,-0.38721,1.621809178119782,6.78531,1.12588,0.7622774227465701,6.58472,2.65741,1.573406340410139
1560,7.72699,-9.05542,1.4454756099964259,7.52825,-7.51759,0.7918119297795684,7.31529,-6.00107,0.7878235234226342,7.46792,-4.53603,1.2147840316166738,7.2772,-3.19247,1.7028265131436828,6.97153,-1.81351,0.9344806787206466,6.8928,-0.37711,0.18120320984249325,6.90658,1.14703,1.4747637135445706,6.6756,2.66529,0.4313646804326888
1580,7.84079,-9.03657,0.8601654332348936,7.58035,-7.50012,1.1304905709786819,7.41982,-5.97624,1.6301945671430584,7.53172,-4.53211,0.8082378538164242,7.37455,-3.17773,0.5962177631107528,7.08537,-1.80424,1.3540144376771308,6.88246,-0.37297,0.1521588200682874,6.98382,1.1531,0.46486660562297766,6.75693,2.68586,1.5884418991889437
1600,7.92026,-9.00802,1.3580187107406143,7.72203,-7.46781,1.0189710146804947,7.51838,-5.96561,0.38644793212249046,7.66838,-4.50009,1.2790302042134734,7.46909,-3.14478,1.6240458613115882,7.16266,-1.7988,0.6641126970073752,6.87347,-0.35736,0.21361831912581933,7.10142,1.16326,1.6082138101578376,6.88158,2.69696,0.5001783523130883
1620,8.038,-8.98694,0.986256056687157,7.7735,-7.45728,0.7665705636126408,7.59576,-5.92964,1.5837219928251292,7.73241,-4.49149,0.3954157974382235,7.57471,-3.12813,0.6890385847300412,7.25636,-1.75569,1.5756411321129011,6.87112,-0.33791,0.288733052749428,7.18825,1.16604,0.5411516349950795,6.94032,2.70771,1.254158876833938
1640,8.08842,-8.9765,0.7727645170622491,7.87535,-7.42357,1.6098843153996003,7.70121,-5.906,0.7043328673056916,7.81025,-4.46286,1.5470092294301458,7.6237,-3.11198,1.036725458422721,7.3389,-1.73578,0.5401884509200642,6.86655,-0.32622,0.07739734230279915,7.24909,1.17891,1.2650220104420524,7.06162,2.71428,1.0889063170875461
1660,8.18798,-8.94286,1.6398264150426143,7.96212,-7.4101,0.535679184662591,7.77196,-5.88365,1.4114113769353505,7.91976,-4.44784,0.7606313839145212,7.73981,-3.09171,1.34933603693391,7.42743,-1.70139,1.6808170293071514,6.86023,-0.32513,0.13665440755599753,7.35562,1.19078,0.24184320548438756,7.12914,2.72304,1.126483748245432
1680,8.27669,-8.92989,0.5418989156515515,8.05203,-7.37795,1.709023753520957,7.89186,-5.8698,0.9775976135027215,7.9914,-4.42286,1.4347170034023211,7.8121,-3.08188,0.8910987516625932,7.52916,-1.6839,0.6352331950765858,6.85444,-0.32152,0.1341752663188027,7.35734,1.20001,0.1994266559702448,7.25126,2.73309,1.2657862724535842
1700,8.3662,-8.89727,1.6922517914387984,8.15485,-7.36073,0.6460231385023639,7.95235,-5.85446,1.204418579838719,8.10875,-4.40231,0.9375888520541819,7.92266,-3.05543,1.538529730628811,7.59552,-1.65531,1.3893590962746727,6.84828,-0.31231,0.17069786140909002,7.36211,1.20874,0.07713273233018055,7.31748,2.73897,0.8249818597874444
1720,8.46793,-8.88051,0.632535030833625,8.22086,-7.33437,1.3941368442712399,8.06971,-5.81841,1.2518912997113467,8.1681,-4.38365,1.179980104143476,8.00449,-3.04556,0.4860287231543016,7.62025,-1.6456,0.15343787591697203,6.84295,-0.29693,0.1511925045266768,7.36913,1.21399,0.22585507134074484,7.4251,2.75691,1.5909819328686798
1740,8.53467,-8.85241,1.401478033564562,8.33913,-7.3126,0.9778010554611101,8.1344,-5.80261,0.8708252884888817,8.28622,-4.35497,1.2618505029806466,8.08948,-3.01746,1.6192456947027485,7.61354,-1.63381,0.2090363385230124,6.83961,-0.29133,0.07060640494247493,7.37312,1.2225,0.070016284598509,7.51107,2.76336,0.5057747544483449
1760,8.65222,-8.82912,0.9623962189953859,8.40025,-7.29354,1.1919534919428665,8.24303,-5.77362,1.5693635610152945,8.35225,-4.34203,0.8662554884092809,8.19442,-3.00295,0.6690648357832594,7.60309,-1.61736,0.2546430561084059,6.83424,-0.283,0.1515499024101795,7.37366,1.22538,0.09164288683937362,7.59758,2.77763,1.6247110406150012
1780,8.7263,-8.80186,1.311226069421646,8.53437,-7.26301,1.082325613130364,8.33282,-5.76183,0.41148609887341403,8.47828,-4.30341,1.3737956902774173,8.27967,-2.97232,1.5178873371702388,7.5911,-1.59975,0.23626462422388866,6.83091,-0.27845,0.14494842682661907,7.37799,1.23338,0.07851650560266993,7.71257,2.78414,0.567014985538579
1800,8.84573,-8.7767,1.0797361282430995,8.58911,-7.25165,0.7867161448430855,8.41275,-5.72677,1.6134060935392178,8.54785,-4.29145,0.41798810570458506,8.38799,-2.95332,0.7519721650920286,7.59132,-1.59435,0.10807715044055044,6.83033,-0.27262,0.2110053703307576,7.38154,1.23601,0.15008024336864495,7.77473,2.78217,1.2617786260017978
1820,8.90043,-8.76474,0.8053836164432153,8.69224,-7.21795,1.6158606461175395,8.51822,-5.70462,0.6961237242758282,8.62718,-4.25737,1.578733801216861,8.44114,-2.93414,1.1586607193428784,7.59144,-1.5938,0.17665635059785204,6.82541,-0.26475,0.1571823776047491,7.38751,1.2465,0.1269744492617689,7.89413,2.78037,1.0237313835820434
1840,9.00293,-8.73062,1.6090552616089373,8.77922,-7.20459,0.5132921262239784,8.58793,-5.67854,1.4232338668438012,8.7345,-4.23822,0.7276105759559,8.55329,-2.89991,1.2596158667336053,7.59235,-1.60167,0.05016532384809401,6.81606,-0.25304,0.3417808780713992,7.39114,1.25338,0.11132327999661876,7.9597,2.77054,1.1237379387979423
1860,9.08922,-8.71749,0.5266137314522977,8.867,-7.17232,1.680932579870894,8.70604,-5.65943,0.9464344755936582,8.80423,-4.20939,1.441976813664595,8.62016,-2.88657,0.7140494816403549,7.59474,-1.60459,0.11441908887377313,6.81084,-0.24501,0.2129945733200547,7.39481,1.26142,0.15977869995877111,8.07819,2.75586,1.2101314163986323
1880,9.17753,-8.68504,1.6788437604894646,8.97076,-7.1552,0.6596356481043016,8.7661,-5.64176,1.1760935748838401,8.92069,-4.18411,0.9398524964064471,8.7008,-2.8837,1.2672828586381273,7.59854,-1.61038,0.16067516192111533,6.81033,-0.24178,0.11992111931019382,7.39835,1.26878,0.10103631629336775,8.14313,2.74743,0.849459284762778
1900,9.2804,-8.66832,0.6375197394962029,9.03774,-7.1286,1.4068336485095485,8.88576,-5.61547,1.2641662243032625,8.97965,-4.16372,1.1933969168761303,8.78946,-2.88601,0.6414494570694678,7.59836,-1.61419,0.1102974785472929,6.80653,-0.24049,0.03736538047864119,7.39977,1.27289,0.24410556217548046,8.2419,2.73009,0.5720042028145931
1920,9.34727,-8.64148,1.3927666618952512,9.156,-7.10628,0.9729943805105883,8.95155,-5.60346,0.8549758800423076,9.09714,-4.13273,1.2634491495285898,8.85618,-2.88707,0.9542313837950537,7.6043,-1.62062,0.10182441884998386,6.80844,-0.23999,0.0594856755479218,7.40416,1.27849,0.05047983330739372,8.23972,2.72558,0.11410150163987129
1940,9.47945,-8.61784,0.728555159076671,9.23557,-7.07869,1.360034628757755,9.08424,-5.56761,1.3184476196499768,9.16595,-4.12119,0.5913991075293907,8.95792,-2.88622,0.7376286468193656,7.60909,-1.62686,0.04667764859820429,6.81115,-0.24412,0.0349284070535701,7.40542,1.28042,0.016393175049995237,8.22797,2.7055,0.2013395844938611
1960,9.54252,-8.59672,0.8763151674565215,9.4129,-7.04534,0.19197670384934729,9.17541,-5.5529,0.09051287502423211,9.37141,-4.11302,0.34633489428312264,8.98861,-2.88577,0.1795072564494975,7.61428,-1.63344,0.272248080332499,6.81384,-0.24753,0.06673076404819993,7.40104,1.27045,0.07983888450241927,8.22168,2.69458,0.07167277667360715
1980,9.66651,-8.56319,1.3378338771753273,9.43324,-7.03452,0.7980988499956772,9.25065,-5.51898,1.477781853659346,9.39089,-4.11252,0.002095936142517313,8.99849,-2.88602,0.05643820318451927,7.62352,-1.64805,0.11915317285098226,6.81643,-0.25285,0.07837365420753212,7.40009,1.26758,0.025274137378574844,8.21276,2.6793,0.23837429703014038
2000,9.7382,-8.55142,0.928450412590145,9.52847,-6.99854,1.6357244238461002,9.3597,-5.50481,0.7621004594823076,9.43548,-4.08007,1.1862986957958002,9.00246,-2.88516,0.07476328115567545,7.62636,-1.65139,0.08978469703802189,6.81993,-0.25693,0.051664421326891245,7.40206,1.27118,0.04794464568683943,8.20712,2.66883,0.07291743655323189
2020,9.84956,-8.51432,1.5092367716024682,9.61742,-6.98522,0.5489206548767666,9.43273,-5.48754,1.4165011094014863,9.55093,-4.05957,1.0905988013105279,9.0124,-2.88519,0.1841775997169033,7.63685,-1.67026,0.15254336781748784,6.82114,-0.25801,0.07514653804563627,7.40313,1.27371,0.026176425791339428,8.20165,2.65839,0.2900847766030469
2040,9.92784,-8.49975,0.4684679957642179,9.70841,-6.96519,1.7057746629607062,9.55207,-5.47663,0.9536897408665427,9.64516,-4.03586,1.6603468439475135,9.02468,-2.88439,0.16211449010181012,7.64214,-1.6766,0.1270144292156473,6.82589,-0.26069,0.13267473357592172,7.40478,1.27205,0.15502556725704528,8.19502,2.64391,0.10559064217026289
2060,10.01106,-8.47032,1.6122340100728096,9.81409,-6.95642,0.6756326034580591,9.61252,-5.46239,1.216725690015241,9.76069,-4.01954,0.8239989044819139,9.03993,-2.88371,0.15440707711237794,7.65114,-1.69291,0.25623657216401885,6.82316,-0.25734,0.07026258566566869,7.39887,1.26587,0.08065997841427608,8.18949,2.63774,0.08032992344848548
2080,10.1184,-8.45604,0.7061906618446094,9.88039,-6.93163,1.4077349277058233,9.73073,-5.42765,1.2492314773876037,9.81151,-4.00243,1.1343276608497783,9.04889,-2.88462,0.11219231459398311,7.65606,-1.70379,0.11565582057387644,6.82386,-0.26321,0.11962320738711932,7.39549,1.26058,0.127027775438488,8.18797,2.63357,0.0531275882501717
2100,10.1872,-8.43091,1.4072438030073595,9.99664,-6.90546,0.9532177399619748,9.79518,-5.41216,0.83817618649296,9.92549,-3.96918,1.3240220225529151,9.05817,-2.88386,0.1822500356711184,7.66496,-1.71723,0.3462438849452183,6.82644,-0.26569,0.027156440861414468,7.39218,1.25371,0.09348249640662268,8.18783,2.63203,0.026686082929942803
2120,10.30553,-8.41075,0.9628874584999112,10.05776,-6.88497,1.2226320252721137,9.90255,-5.3943,1.5878895975417942,9.99535,-3.95453,0.8988717228912734,9.0724,-2.88382,0.0974991912293387,7.67425,-1.73248,0.11193698135044537,6.83066,-0.2729,0.08756735713741487,7.39096,1.25128,0.032019408412570886,8.18207,2.6236,0.2425683920421648
2140,10.36565,-8.39162,1.1594994471807785,10.17698,-6.85482,1.234441710157037,9.98835,-5.38782,0.5104600700826263,10.10426,-3.92398,1.5425172888549725,9.08342,-2.88451,0.22926844079401418,7.67758,-1.74285,0.39024762221968107,6.83204,-0.27899,0.08833473975851831,7.38591,1.24598,0.07645080043735522,8.1721,2.60982,0.1479355068216515
2160,10.48411,-8.36521,1.2607959366313277,10.241,-6.84157,0.848047845089955,10.07645,-5.36556,1.6670109887349511,10.1855,-3.91255,0.49548431536666415,9.10028,-2.88488,0.11985105915308404,7.68759,-1.76204,0.13928765767249146,6.83634,-0.28829,0.1538480543837343,7.38402,1.24385,0.014951257019807263,8.17181,2.60762,0.04326869675309515
2180,10.55003,-8.35287,0.8785184032210503,10.34904,-6.80785,1.5619385985581762,10.1832,-5.35473,0.6886007438476068,10.26917,-3.87631,1.600619917644948,9.10794,-2.88349,0.1595708399553082,7.69795,-1.77073,0.1295571599153756,6.84581,-0.29406,0.054493062276845396,7.3833,1.23772,0.17954388744278119,8.17498,2.60765,0.049762133041131355
2200,10.65836,-8.32083,1.5606139041899807,10.43217,-6.7944,0.4822870637146936,10.25066,-5.33353,1.371413244308654,10.3698,-3.85451,0.6782032940708981,9.12976,-2.88271,0.2578000708584497,7.71056,-1.79375,0.23224890519788122,6.84952,-0.30068,0.23034917944161468,7.37823,1.23017,0.173840481368134,8.17354,2.60426,0.19546125130123382
2220,10.74674,-8.30773,0.4196310597942296,10.53851,-6.76993,1.6971116800432373,10.38067,-5.31556,0.8106602344892472,10.43217,-3.82361,1.435029110126659,9.14315,-2.88331,0.14304733290266408,7.71605,-1.80871,0.26029565125443266,6.85421,-0.31441,0.26712118927700323,7.3739,1.22428,0.10028004206408725,8.16836,2.59961,0.0869701609123426
2240,10.82653,-8.2808,1.570827608450341,10.63353,-6.76122,0.5529298906705731,10.43414,-5.2991,1.108123237700126,10.53328,-3.76746,0.9191321114248947,9.17024,-2.88238,0.40871556824196376,7.73206,-1.83074,0.5207677789453274,6.86433,-0.32632,0.33780053185343395,7.37399,1.2201,0.2531520312296358,8.16939,2.59657,0.23834507861170748
2260,10.97791,-8.26203,0.17310191577826908,10.83921,-6.71404,0.6203270108933346,10.62716,-5.26293,0.27959882741408904,10.72314,-3.67205,0.808866879783753,9.19007,-2.88535,0.009486907648219455,7.7445,-1.84753,0.14899019286378098,6.87605,-0.34783,0.3011817497374186,7.36917,1.20685,0.3258699826284537,8.15562,2.57258,0.10736413453690255
2280,11.09365,-8.22491,1.6182224094374185,10.87946,-6.70716,0.10342507332207465,10.64303,-5.25701,0.4533631656811997,10.77594,-3.6549,0.14176374363717745,9.26795,-2.88213,1.0373122010991573,7.76248,-1.87226,0.36339734286633585,6.88249,-0.35109,0.3327202884753968,7.35543,1.18347,0.30630109381198634,8.15407,2.56921,0.22759782939192547
2300,11.18576,-8.21477,0.48349659914959336,10.90179,-6.69091,0.9539924483636544,10.72402,-5.17675,1.5973145086385216,10.78425,-3.65019,0.38552861082504813,9.36557,-2.88273,0.7063947840354489,7.76067,-1.88451,0.19039736230436916,6.8885,-0.37317,0.28176185001415854,7.34546,1.17925,0.027402874644391312,8.13756,2.55103,0.1506163854509499
2320,11.28118,-8.17294,1.3217979019164994,11.11935,-6.6424,0.06049842978932893,10.83343,-5.10891,0.002577603638510915,11.01343,-3.59237,0.10964195197508594,9.37871,-2.96471,1.4623076965201198,7.81276,-1.97421,0.23095285451457248,6.93573,-0.4549,0.06946254696162292,7.34302,1.16861,0.042890807069051295,8.13299,2.53973,0.007847622567335339
2340,11.39466,-8.154,0.9158128806759791,11.125,-6.63949,0.43021426562478743,10.88023,-5.07909,1.2267809510421759,11.0194,-3.59177,0.041149402020076754,9.37754,-3.06943,0.7380235970591403,7.81952,-1.98437,0.08314033428962127,6.939,-0.46099,0.2583773732257848,7.3443,1.16847,0.07536207932430858,8.13362,2.53714,0.05657884891588004
2360,11.46682,-8.14053,0.43308726303874356,11.35088,-6.55204,0.04743021958885615,11.07358,-5.04674,0.023370745536449026,11.2397,-3.49866,0.09513791941333627,9.38617,-3.08467,0.8993272076935407,7.82376,-1.99239,0.13999713590685692,6.94386,-0.4695,0.16383669672510826,7.32144,1.13177,0.11719140066464806,8.13223,2.53437,0.12272873467787376
2380,11.53578,-8.08574,1.50403371856617,11.35333,-6.55127,0.018114449578172608,11.10082,-5.02371,1.0276077243220811,11.24487,-3.49775,0.03503437906205371,9.42414,-2.97738,1.5882956678886653,7.83978,-2.01784,0.19921607577617817,6.94711,-0.47504,0.21469958599870737,7.32144,1.13057,0.1315887216061906,8.13088,2.53355,0.1483200332870688
2400,11.692,-8.04225,0.012799278467515766,11.58956,-6.48256,0.04727429576391623,11.3133,-4.9803,0.02284186732382677,11.1083,-3.32846,0.47938812316039947,9.44556,-2.88364,0.23419347492086334,7.85541,-2.04555,0.19458546002879368,6.9665,-0.50797,0.19148347564781842,7.31351,1.11835,0.06996839292841034,8.11314,2.50512,0.03484584029641622
2420,11.78893,-7.9977,1.6591163435798832,11.59256,-6.4819,0.012298885513262525,11.32398,-4.96454,0.9229581964590791,11.10742,-3.29831,0.10417426611398689,9.51188,-2.87704,0.9314990406822947,7.87705,-2.06594,0.43787170547597387,6.97792,-0.50799,0.3696217122638147,7.31868,1.1171,0.2403039853297451,8.11801,2.50284,0.2758918030330254
2440,11.93365,-7.97785,0.000898448088398209,11.82688,-6.3956,0.005713811176747475,11.52257,-4.84296,0.004858685196093573,11.32434,-3.38311,0.1673864838612226,9.66235,-2.88444,0.022672596288493004,7.90699,-2.13064,0.1544646276829501,7.00885,-0.57625,0.1354425321047151,7.2882,1.07392,0.06590668842712734,8.09674,2.47581,0.011577188900797243
2460,11.95879,-7.95174,1.0505749405623035,11.82714,-6.39552,0.0031448715132651947,11.52506,-4.84076,0.38142092849665143,11.33298,-3.3851,0.05640166545607969,9.61125,-2.88392,1.2196344673503534,7.915,-2.14817,0.40481610408212876,7.01219,-0.58574,0.172532715819887,7.28565,1.07132,0.031218201934792383,8.09571,2.47575,0.051871291908046596
2480,12.16431,-7.90198,0.09064593750983306,12.0319,-6.30513,0.31987404898025945,11.72843,-4.72245,0.1362676262315914,11.32462,-3.37994,0.37258676827351306,9.46804,-2.88453,0.05035081720046654,7.93227,-2.18138,0.0711698193061017,7.04119,-0.6367,0.1524801888252957,7.28491,1.06997,0.007972421401161644,8.08074,2.44821,0.018500538892513494
2500,12.18243,-7.88847,0.8742892826326597,12.05727,-6.29868,0.0038322329639425634,11.73818,-4.71653,0.002859816487907697,11.31688,-3.14151,0.05627282694581157,9.50305,-2.8891,1.0386322572135391,7.93748,-2.19273,0.2901056373628633,7.06302,-0.67579,0.13267039737975425,7.26648,1.0389,0.02504448643579339,8.07998,2.44694,0.02697077646084571
2520,12.39242,-7.80048,0.09564163603728523,12.24981,-6.18761,0.3389532371162472,11.95659,-4.62689,0.1675099813512001,11.31511,-3.14023,0.010615273528052594,9.70912,-2.89296,0.0693061310189973,7.96943,-2.24375,0.22512406615091138,7.09641,-0.73002,0.2622066836085279,7.26558,1.03761,0.005111152972765505,8.0648,2.41962,0.09947891730313489
2540,12.40144,-7.79561,0.4609208668491873,12.27286,-6.17918,0.04353547971737479,11.96867,-4.62468,0.024087655180204618,11.44973,-3.23178,1.0682017643659205,9.71801,-2.88097,0.37648637700894,7.98934,-2.27416,0.19656593159824223,7.11549,-0.75771,0.1814766239061441,7.24675,1.00049,0.33102939381570357,8.06518,2.41859,0.060858432834099085
2560,12.56777,-7.71295,0.7395358692125618,12.27559,-6.17789,0.00019752024100163246,12.02761,-4.63069,1.3021102803295432,11.52424,-3.25212,0.14938410831045282,9.85344,-2.88254,0.6722376528255213,8.00903,-2.31072,0.21911802196082814,7.13282,-0.79165,0.2603880142831661,7.23405,0.97955,0.10961408299708167,8.05629,2.40423,0.2593195538836987
2580,12.6267,-7.69682,0.007563822047320335,12.51238,-6.12057,0.07527004637083903,12.21692,-4.63265,0.025581058342018643,11.72702,-3.18233,0.4307020415188558,9.89333,-2.88478,0.3628298379611113,8.02786,-2.34723,0.2736459396782215,7.14895,-0.82503,0.25091704262838177,7.19946,0.92152,0.10094759763367453,8.04622,2.38968,0.09578237362660656
2600,12.84671,-7.62476,0.2247607873936707,12.51845,-6.11938,0.0045829538610035695,12.22952,-4.62186,0.8063943591244708,11.76004,-3.17769,0.00974754399801321,9.71734,-2.88608,0.14205388720777995,8.03546,-2.42128,1.2392349387723516,7.15833,-0.84381,0.02464221413034518,7.19737,0.91579,0.04752279771647759,8.04685,2.3872,0.2512520050667485
2620,12.86515,-7.62119,0.0003479534560305865,12.75837,-6.05075,0.004827793526506047,12.45374,-4.54954,0.001661422173173681,11.47562,-3.1165,0.49493272781083764,9.71051,-2.8917,0.00802029488918703,8.03828,-2.59643,0.0012542428598691629,7.16302,-0.8552,0.07938389345641542,7.18339,0.88566,0.11593772616867212,8.03329,2.3609,0.04080044461960744
2640,13.09563,-7.55253,0.11541731123015814,12.7588,-6.05032,0.000569424129965615,12.45596,-4.54681,0.41777209075071836,11.51844,-3.11465,0.008086069935752177,9.9468,-2.88616,0.09086788404005626,8.0575,-2.56904,1.208636604676889,7.16784,-0.86031,0.02413278603025469,7.1667,0.85884,0.051763914402311526,8.03357,2.36071,0.2014202124188733
2660,13.10507,-7.55053,0.0009404684511799179,12.98515,-5.96515,0.09691372473382558,12.682,-4.46086,0.056628851442386954,11.52446,-3.12219,0.3569042455571563,9.95412,-2.88478,0.00021650130536724922,8.07976,-2.43053,0.4050489649795982,7.22535,-0.94691,0.40832131833731317,7.16305,0.85464,0.13126177153660562,8.01742,2.33281,0.12554585752633704
2680,13.25891,-7.48474,1.0799253354737297,12.99298,-5.96317,0.0025129780103365653,12.68738,-4.46091,0.001772617101534595,11.76194,-3.12879,0.05116031358635643,9.94518,-2.88499,0.09939177645995066,8.09463,-2.46389,0.11139088131467335,7.24054,-0.9836,0.15148527294874514,7.12529,0.7925,0.07399424912298914,8.0137,2.33202,0.035086839696790995
2700,13.31521,-7.47399,0.32137676973412604,12.99548,-5.96043,0.41806575543994096,12.73625,-4.41403,1.2357530338614502,11.76478,-3.12876,0.015386703461612382,9.94483,-2.88575,0.04560006532511813,8.0966,-2.46408,0.011016484163459234,7.24549,-0.99236,0.14011197159010236,7.12702,0.79155,0.015320704803091128,8.0076,2.31747,0.47391909008055016
2720,13.5153,-7.38138,0.6525524754527599,13.22392,-5.87621,0.04119798494434872,12.91756,-4.36785,0.019229988713930463,12.00123,-3.10387,0.11333773835401371,10.13262,-2.88485,0.619023753452531,8.09852,-2.47122,0.03309653367695051,7.25701,-1.01495,0.06861020321439006,7.08865,0.73149,0.027183544992409804,7.97129,2.25985,0.012659757339105576
2740,13.54883,-7.37177,0.23367384937225846,13.22605,-5.87557,0.01469671282351017,12.94275,-4.3431,1.1684187863715374,12.00736,-3.10368,0.04123807394465836,10.1654,-2.88484,0.24087769964959124,8.10851,-2.52531,1.2184011071570973,7.26434,-1.02335,0.23089238335233883,7.09158,0.73034,0.04277292545625407,7.96837,2.2488,0.48286257670435023
2760,13.56741,-7.36594,0.0015926085110578288,13.45555,-5.78706,0.04676858883338279,13.14748,-4.27419,0.02333244982897558,12.2069,-2.98737,0.20287855761327686,10.1736,-2.88915,0.29462143694615817,8.11679,-2.71354,0.016680121303894666,7.26511,-1.03342,0.12102343741861087,7.07345,0.69989,0.11572951000840415,7.93789,2.19687,0.07069724283712565
2780,13.78446,-7.29148,0.24965497318690366,13.45928,-5.78579,0.0021661241679345584,13.1592,-4.26279,0.7880946266126485,12.20531,-2.98401,0.2778632086578776,9.96182,-2.87987,0.31538275429090107,8.15646,-2.68446,1.1795684560742612,7.28699,-1.05488,0.2778883120076644,7.06194,0.67445,0.2089916638468155,7.94308,2.19434,0.5164965868867633
2800,13.8049,-7.28721,7.671172792468973e-05,13.69296,-5.69789,0.002604718100751865,13.37721,-4.17528,0.00438046747750498,11.94113,-2.98773,0.01117207150499993,9.94821,-2.88942,0.026170291317321976,8.21801,-2.65525,0.013953665989244314,7.30491,-1.08126,0.11473783652358861,7.04896,0.63134,0.010870371686576442,7.91336,2.13683,0.0326473722504255
2820,13.97412,-7.20123,0.7334099544528332,13.69315,-5.69742,0.006315294009916387,13.37551,-4.17016,0.41400077169172494,11.94131,-2.98778,0.0058512091602217,10.15003,-2.88134,0.48371641210836624,8.20742,-2.64233,0.34006055848648625,7.30182,-1.07762,0.3192055957142504,7.04358,0.63196,0.3500736612062392,7.90951,2.13672,0.22029290792352146
2840,14.03237,-7.18401,0.006800560744143278,13.91144,-5.59391,0.10297884861612654,13.48045,-3.95173,0.036851689332498334,11.94415,-2.99577,0.4643486412497819,10.18831,-2.87955,0.005185654000728833,8.18123,-2.59748,0.07967789899502814,7.31152,-1.09664,0.01600269577038331,7.03583,0.61482,0.028756306072301837,7.89398,2.11138,0.0027993485876747805
2860,14.22717,-7.10825,0.5051849317661418,13.91971,-5.59125,0.000995892535728091,13.48347,-3.95152,0.012169509956681613,12.18015,-3.04167,0.01831927157681422,10.00746,-2.87976,0.42331325115458657,8.15525,-2.55915,0.17001797373375538,7.30798,-1.09712,0.15244608335095539,7.02407,0.6029,0.16126434076469723,7.89005,2.11098,0.12165109028086434
2880,14.26613,-7.09988,0.02776381566013368,14.07236,-5.48915,0.8091721794419268,13.69207,-3.92745,0.4663758029285196,12.1575,-3.0426,0.12459532235972201,9.97522,-2.88181,0.05245813231112095,8.15174,-2.5568,0.15511940450727657,7.31387,-1.11146,0.1421284244208646,7.01886,0.59648,0.14742464034773217,7.87591,2.08853,0.09881922763705575
2900,14.27076,-7.09628,0.4480471058553653,14.13432,-5.46515,0.009387561974787666,13.73062,-3.92572,0.006183338290140857,12.15857,-3.28439,0.07916593750459366,10.00131,-2.88671,0.8656952490464961,8.15405,-2.55718,0.10066079155059397,7.31668,-1.11411,0.13312322179066371,7.01132,0.58074,0.1675194104119129,7.87641,2.08571,0.1088372209568303
2920,14.38232,-7.02618,1.456924510180337,14.13479,-5.46467,0.003990526593929805,13.7638,-3.8913,0.8927526102234389,12.15932,-3.28939,0.02368700824729466,10.15914,-2.88125,1.1140677759726543,8.16092,-2.55886,0.0494669499436986,7.32524,-1.11809,0.10035395104072295,7.01568,0.5743,0.14101169828229057,7.87571,2.07506,0.20275820073321313
2940,14.49606,-6.99532,0.001059544573377094,14.3736,-5.39292,0.005521737086225938,13.96667,-3.85666,0.0023554175751390647,11.98771,-3.12557,0.11645762518831218,10.21281,-2.88457,0.45066017002165154,8.16147,-2.5695,0.1453659029053504,7.32766,-1.1292,0.0763546821318703,6.99103,0.54659,0.1099809894070803,7.86121,2.06059,0.0785406771475948
2960,14.71507,-6.89469,0.10995082035628746,14.37401,-5.39216,0.00201338255451011,13.883,-3.84092,1.5682519069856424,11.97973,-3.11842,0.005306894695073216,10.03417,-2.87792,0.05728890376573068,8.16231,-2.56974,0.03167851042905736,7.32879,-1.13012,0.034479707380756015,6.99084,0.54721,0.07471178536628684,7.86018,2.05888,0.21766781352064116
2980,14.72375,-6.89149,0.001790130240881847,14.57466,-5.26643,0.15703561862088253,13.6699,-3.74474,0.4554748725431345,11.81838,-2.94968,0.1803315992427593,10.02955,-2.88691,0.009210382683288177,8.16088,-2.56756,0.029453184838947672,7.33345,-1.1408,0.04292035383323317,6.97887,0.52415,0.10585464050083464,7.83658,2.01523,0.024899778720392673
3000,14.93315,-6.7931,0.22926145323586725,14.5869,-5.26201,0.004654857252882506,13.69972,-3.74469,0.2537433330723527,11.81146,-2.93795,0.004899409938415709,10.23987,-2.88085,0.43811955871636593,8.15572,-2.55884,0.18837364689425593,7.3338,-1.14096,0.13356793604948225,6.96954,0.51306,0.1864022358085482,7.83321,2.01421,0.09059822645749899
