Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.50956,-9.23464,1.5775589035604392,8.07661,-7.72314,1.3648345050910622,7.89935,-6.29256,0.6811573860173615,7.62446,-4.96446,0.41414420449904743,7.21809,-3.51201,0.5044973754571634,6.72668,-2.22833,0.8030739682762227,6.43459,-0.59568,1.0895409720204503,6.04446,0.70917,1.2819329990848436,5.64258,2.252,1.6523214157610153
1520,8.6117,-9.22527,0.663766425777778,8.19299,-7.70802,0.9473740867326095,7.94812,-6.27737,1.099610820417301,7.70374,-4.94701,1.5396260023983943,7.27688,-3.49482,1.2688272639771752,6.82758,-2.19374,1.60936580233642,6.54961,-0.56033,1.3291511847322222,6.16343,0.71339,1.011076546919271,5.74008,2.25754,1.107642637413174
1540,8.71063,-9.198,1.7732248154676657,8.2775,-7.6851,1.5778117419747395,8.06385,-6.24943,1.3206910472636477,7.81463,-4.93885,0.7647858701068427,7.39715,-3.48178,1.0759536017667841,6.91337,-2.18054,0.5518576366655104,6.62011,-0.54522,0.8744400615406297,6.22882,0.72174,1.1203355313096057,5.86716,2.26371,1.422228049051358
1560,8.80893,-9.18455,0.5839942410512657,8.3946,-7.66675,0.8841780676740734,8.13398,-6.23749,0.8339088771051945,7.88641,-4.9209,1.397058075977575,7.46393,-3.46886,1.1271012947746888,7.00296,-2.14249,1.6827665819413515,6.73154,-0.5183,1.5389939405121766,6.34988,0.73151,1.2536677684979154,5.9412,2.26596,0.355719175133
1580,8.87223,-9.16194,1.3216967089626153,8.44961,-7.65176,1.057054048455788,8.24443,-6.22758,1.5823464823020499,8.00568,-4.90746,0.9773252168646244,7.58518,-3.45422,1.2812378604548804,7.10111,-2.12189,0.6447108911591664,6.81442,-0.50805,0.46505318992833655,6.41566,0.73782,0.8485806969701605,6.01823,2.27796,1.5489326243566763
1600,9.04055,-9.13911,0.3004434788003959,8.63922,-7.62973,0.3554754231624516,8.35643,-6.2228,0.16090146077921896,8.06832,-4.89094,0.8253789644505185,7.67156,-3.44464,0.5323779871872647,7.18952,-2.044,1.6761404720539492,6.95056,-0.49367,0.0661139871526448,6.60993,0.76292,0.494001983659809,6.17171,2.28543,0.22528983808701894
1620,9.06851,-9.12679,0.8181384342131803,8.66085,-7.62532,0.5106469767046664,8.41474,-6.19543,1.3296164625199,8.16046,-4.83076,1.5153140688487745,7.75123,-3.41282,1.5300964131233277,7.2658,-1.9921,0.6177396179241884,6.94998,-0.48695,0.1945215418627145,6.63622,0.76526,0.17653622909599206,6.21296,2.29546,1.0727552725240148
1640,9.1913,-9.10689,1.3538773196742127,8.76533,-7.61225,1.6657628635124773,8.54066,-6.17784,0.7606463907427048,8.25303,-4.79552,1.273153651744731,7.86191,-3.39941,0.522452500113059,7.31865,-1.95147,1.4065642987573048,6.94371,-0.47726,0.15207209488727239,6.71104,0.79095,1.4400134627333319,6.34758,2.30335,1.077696716260433
1660,9.26426,-9.09855,0.8908297881302378,8.8583,-7.60854,0.5523728503274059,8.614,-6.16062,1.419066413675848,8.36883,-4.73894,1.195278990167653,7.94785,-3.35444,1.7133250971421472,7.42248,-1.88172,0.997627996069429,6.93822,-0.47048,0.05828216366556926,6.82153,0.80087,0.782410336535912,6.4146,2.31484,1.1916913581181086
1680,9.47285,-9.0773,0.31069584300504205,9.07173,-7.55716,0.3673104026859263,8.78716,-6.14507,0.18280460440734264,8.44564,-4.70661,0.08378300312446009,8.07228,-3.30371,0.14005662278158423,7.47489,-1.85441,0.43985410273784203,6.93335,-0.45583,0.06769993879814912,6.99045,0.88608,0.8894597973840916,6.6084,2.34806,0.231344720461839
1700,9.48941,-9.07606,0.11114794166235108,9.0909,-7.55301,0.13131616791475723,8.80861,-6.13419,0.7737413316189949,8.4979,-4.6641,1.4043509392016822,8.10542,-3.27393,1.2753368207263318,7.54489,-1.87551,1.421478923958664,6.93479,-0.45378,0.018068425119424136,7.03437,0.90438,0.3190596848533925,6.62332,2.35221,0.4889799811153836
1720,9.71318,-9.02634,0.251108856180805,9.30781,-7.55262,0.4262036040801554,9.02771,-6.10463,0.14794095195596424,8.66858,-4.60972,0.08341012955495955,8.29524,-3.20458,0.10471983181114565,7.69822,-1.88473,0.0028996510799726032,6.97046,-0.52164,0.5098581603818897,7.22942,0.97244,0.13914451354482346,6.83875,2.43268,0.17889630395887274
1740,9.73031,-9.02443,0.043624745612644164,9.33719,-7.55255,0.07430319019425338,9.03905,-6.10108,0.4184773850572431,8.71229,-4.60026,1.1061614892222333,8.32395,-3.18164,0.9587535675797413,7.73289,-1.84066,0.1307628237873922,6.98914,-0.55089,0.2101456087892446,7.23544,0.97922,0.14015073047099671,6.85062,2.43579,0.03111160520826963
1760,9.81761,-9.01339,1.5513771497965276,9.35041,-7.54111,0.817000373633507,9.17962,-6.03506,1.2056447943776372,8.87239,-4.59437,0.5667729743831684,8.48548,-3.14929,0.6945092025902736,7.72396,-1.83104,0.10434844874034711,6.98802,-0.55541,0.08097843084121872,7.23323,0.98261,0.3745223849228735,6.97143,2.49071,1.4841121805705855
1780,9.96563,-9.00916,0.17910437185987368,9.53846,-7.46259,0.38506176728302305,9.26183,-6.01635,0.10011114316080111,8.92171,-4.582,0.8137603519912482,8.53991,-3.13969,0.4735323745185531,7.73053,-1.84128,0.10384349823696744,7.03307,-0.63089,0.19398795162855267,7.26341,1.03199,0.08132005728001607,7.07794,2.51087,0.12843559187819747
1800,9.99983,-8.97928,1.0306554814623905,9.56234,-7.45474,0.3880137481542344,9.38804,-5.9592,1.42360286463618,9.07949,-4.53806,0.9441288275939425,8.68612,-3.09174,1.1531264619511548,7.73544,-1.84703,0.05870873359683301,7.04059,-0.64147,0.05442959249259982,7.26676,1.03628,0.0473516019469212,7.17435,2.56731,1.683069499168298
1820,10.10863,-8.95049,1.2871281343957302,9.63395,-7.432,1.4748799835188775,9.46104,-5.94483,0.4644755377356379,9.12934,-4.52867,0.7694975316158202,8.74486,-3.08319,0.3931037521259091,7.74411,-1.85932,0.5363464168700877,7.05215,-0.66217,0.6518387265857924,7.28171,1.05889,0.26838885649302113,7.26506,2.59014,0.5931839013468412
1840,10.17777,-8.93716,0.931403431225159,9.74606,-7.42316,0.8168569331325507,9.51671,-5.91986,1.2713355686078303,9.23096,-4.49111,1.5998970756820092,8.81922,-3.0477,1.482142879509058,7.75874,-1.88313,0.16417366301898367,7.07044,-0.69248,0.20346640586484702,7.28897,1.07123,0.08204207754740699,7.30913,2.60938,1.0467265500616718
1860,10.28841,-8.90774,1.516968701784472,9.85876,-7.3991,1.6762823250469072,9.63581,-5.89943,1.0828096400027774,9.31612,-4.47578,0.5388547048117664,8.92379,-3.02702,0.7485769045934644,7.76508,-1.8948,0.47909372589691696,7.08267,-0.71307,0.4122428213042969,7.2958,1.08458,0.17419077485019321,7.42309,2.63625,1.3569334340867791
1880,10.36798,-8.89693,0.4939240341726175,9.95212,-7.38726,0.5393539332150956,9.70248,-5.8815,1.2143443428193375,9.40569,-4.44089,1.7010182806075451,8.99517,-2.99552,1.4181144816452125,7.78548,-1.93069,0.26334251754555166,7.09442,-0.73189,0.12690403128166783,7.30025,1.09284,0.059236685437300665,7.49546,2.64828,0.8753175866728491
1900,10.56137,-8.85994,0.638219781574534,10.13467,-7.34852,1.013094837373719,9.88409,-5.84323,0.35685165310515504,9.54015,-4.41503,0.21595269352252272,9.15165,-2.95678,0.29592632477440495,7.80015,-1.94848,0.0682370906815077,7.10364,-0.74328,0.2209048352626579,7.30009,1.08627,0.2777578246464414,7.69072,2.66773,0.47228322788284466
1920,10.59957,-8.85546,0.1772084060290242,10.1883,-7.34197,0.2302548249970167,9.91766,-5.82909,0.8713228125585475,9.6033,-4.38118,1.3543354263827814,9.19125,-2.92718,1.0309218438532757,7.82086,-1.99117,0.2629515230393559,7.10491,-0.75245,0.07137294236598184,7.27493,1.04638,0.6235369147842322,7.71733,2.66905,0.016597207648228387
1940,10.71358,-8.8198,1.6270167928796546,10.27602,-7.30971,1.5256432461483256,10.08942,-5.79838,0.7007632846942408,9.75259,-4.35541,0.40424219256540933,9.34511,-2.88453,0.626581670757936,7.83381,-2.00847,0.20765817215009383,7.1092,-0.75575,0.17668690163058842,7.24159,0.99052,0.18250820022291175,7.83694,2.64408,1.530506695911056
1960,10.81019,-8.80979,0.45603574839590155,10.39524,-7.29614,0.5527124003857202,10.12893,-5.79373,0.19671245666775294,9.80173,-4.33115,1.1566854555196466,9.37894,-2.88603,0.2816405192045211,7.85538,-2.04763,0.5552132088874979,7.11186,-0.76171,0.11100929755606695,7.23104,0.97533,0.10321040240592899,7.92666,2.63946,0.44024439880595734
1980,10.87155,-8.78553,1.2137490816858345,10.44493,-7.27932,1.0180350793113182,10.22834,-5.75532,1.695933689709119,9.94341,-4.30025,0.8428058075046408,9.43858,-2.88511,0.8294256502698893,7.86847,-2.06919,0.1760088911039069,7.11082,-0.75908,0.08324206208020073,7.22923,0.97136,0.009735815508100504,8.00542,2.60309,1.3426192986301717
2000,11.03692,-8.76171,0.402622548412827,10.62283,-7.24546,0.5009550034335943,10.35131,-5.73707,0.24911367390712708,10.06645,-4.27638,1.6238682798390902,9.54044,-2.88654,0.02678445637640099,7.90014,-2.12147,0.46040216538419054,7.11637,-0.7608,0.2601516331390845,7.23693,0.98732,0.20495479809422062,8.14852,2.57959,0.33573231765359873
2020,11.061,-8.75631,0.5787156922854374,10.64932,-7.2416,0.1792180532425334,10.39325,-5.72122,1.075113638852371,10.17182,-4.26972,0.6585346360047409,9.56549,-2.88297,0.513763557689022,7.90699,-2.13643,0.15576748836682378,7.11744,-0.76372,0.036936811072962504,7.23923,0.98914,0.01741050606328899,8.1539,2.5707,0.31149252170009906
2040,11.14383,-8.72529,1.5831964777843712,10.71028,-7.21234,1.3694052498719351,10.51118,-5.70928,1.231954585642306,10.20696,-4.26735,0.23633416948422994,9.60596,-2.88374,0.3066620225733864,7.91421,-2.15208,0.6069010934743188,7.11486,-0.76314,0.055401868907206546,7.24248,0.99676,0.09573056743014602,8.13078,2.53362,0.5961497705510798
2060,11.27512,-8.70958,0.2908636747863375,10.86511,-7.18982,0.33971890998346216,10.61627,-5.68042,1.3295070117477077,10.36806,-4.22306,1.0838217650532151,9.63624,-2.88476,0.48196100922755036,7.94304,-2.19956,0.1319591319193523,7.11326,-0.76059,0.10511542508546293,7.24672,1.0028,0.010380952717521036,8.11319,2.50077,0.3515984599655739
2080,11.34343,-8.67948,1.432112131328519,10.91348,-7.16645,1.2152760718399906,10.72994,-5.64396,1.0401608646645886,10.42156,-4.21526,0.3513432859722716,9.69245,-2.88456,0.8339038673454977,7.94748,-2.20588,0.1462844640249335,7.11382,-0.75979,0.171392426373348,7.24891,1.00556,0.11914078757977002,8.10306,2.48494,0.21749796886250136
2100,11.50111,-8.65666,0.21613034837711934,11.09291,-7.13422,0.2654490302591642,10.80077,-5.62294,0.5127782404374868,10.60639,-4.1639,0.7827647549903712,9.72882,-2.88475,0.38702801153954935,7.97614,-2.26007,0.14284875137900005,7.11862,-0.77235,0.10733449109566101,7.24892,1.00899,0.004193094204812921,8.09697,2.47669,0.011662091805514847
2120,11.54004,-8.63293,1.088427442443045,11.11918,-7.12146,0.9332564091546584,10.88033,-5.59605,1.5646833069060804,10.64738,-4.15691,0.2786874485284436,9.7082,-2.88439,0.1508026393907,7.98012,-2.26778,0.09775504986701306,7.12147,-0.77747,0.08738059309588474,7.24924,1.0086,0.10091403006687269,8.08879,2.46167,0.21683689493119632
2140,11.74381,-8.5983,0.05378175311576779,11.33908,-7.07317,0.06324799456514954,11.0391,-5.57988,0.03183863232189253,10.85254,-4.04267,0.28699871869640653,9.70058,-2.89225,0.4285951929485015,8.02066,-2.32681,0.1734323394899058,7.13805,-0.7938,0.24846244447959992,7.25257,1.0062,0.15877604341473753,8.08571,2.44902,0.21554287682033338
2160,11.75738,-8.5859,0.7953374830936387,11.34494,-7.07046,0.41902742824600836,11.08672,-5.55277,1.1924479312910277,10.86712,-4.03766,0.10535189100086982,9.7576,-2.94347,1.24305754331334,8.0192,-2.33354,0.1705883067960175,7.13587,-0.801,0.1978690521900201,7.24921,1.00603,0.10829085001901637,8.07618,2.43729,0.322472265697635
2180,11.97435,-8.543,0.17821617073472157,11.56348,-7.00103,0.20718401602249978,11.27524,-5.52978,0.1037168980448505,10.878,-4.03327,0.3991684612860342,9.9204,-2.97928,0.09219837333477574,8.02631,-2.35087,0.6782245860267923,7.13639,-0.80011,0.06601385307076989,7.24227,0.99296,0.12946642167208666,8.06688,2.42224,0.01076311222915185
2200,11.98801,-8.539,0.4685730275022206,11.57632,-6.99835,0.04885452751242567,11.30148,-5.50056,1.2601241244039432,10.99894,-3.96453,1.3843494407176358,9.96371,-3.0266,0.7632788936027072,8.03092,-2.49554,1.0828741172667429,7.13377,-0.79937,0.14310703086585305,7.24334,0.99254,0.08331765100527037,8.06627,2.41635,0.3044855790215338
2220,12.20883,-8.47486,0.1940458573908172,11.80012,-6.94184,0.23300753598105556,11.48955,-5.4157,0.11040288464199323,11.09948,-3.93264,0.042076817501539625,10.14322,-3.05244,0.13773921938762632,8.04223,-2.54592,0.6497347065123628,7.12282,-0.77908,0.15172993725004205,7.23294,0.97419,0.0963563865715333,8.05526,2.39613,0.05224011857442614
2240,12.22058,-8.47302,0.05084466256251833,11.81423,-6.93977,0.06087685990191057,11.50428,-5.40432,0.7932158781641155,11.18176,-3.87905,1.591644460333149,10.16586,-3.08167,0.520952538816057,8.12601,-2.51597,0.10807530656290987,7.12244,-0.77909,0.15808297596544432,7.23166,0.97304,0.04337638539064687,8.0522,2.39347,0.15494184247779302
2260,12.26866,-8.44042,1.2075516307892085,11.84377,-6.9152,1.2122834502472724,11.59691,-5.3724,1.6766667452517692,11.28063,-3.8539,0.6345899785846787,10.21118,-3.0992,0.694203050172545,8.12651,-2.51302,0.1003743417847564,7.12337,-0.77654,0.16475013031567556,7.23205,0.96806,0.24331505867663064,8.04697,2.3803,0.19752644796608282
2280,12.41766,-8.41655,0.545044860761952,11.99787,-6.86245,0.6453481270586514,11.71215,-5.35555,0.7810712956868932,11.32923,-3.85008,0.8924225938072021,10.31308,-3.11464,0.9122099858191438,8.10912,-2.48816,0.18947627837147907,7.11069,-0.75785,0.2249069935892281,7.22093,0.95577,0.09535084331562271,8.03789,2.37118,0.08052988784710514
2300,12.47833,-8.38572,1.3924385164630724,12.04452,-6.84313,1.1408482368700947,11.8139,-5.30321,1.5542415349625252,11.441,-3.84998,1.3170334926623064,10.38054,-3.13269,0.750076850582873,8.11454,-2.49175,0.27988241390492896,7.11649,-0.76135,0.3328204223400457,7.22074,0.95066,0.24011220696874075,8.03226,2.35832,0.22281841503582198
2320,12.6632,-8.33429,0.014583642577596501,12.25137,-6.77117,0.01797045769795308,11.93029,-5.26258,0.005808247159651556,11.73245,-3.84029,0.6303661489463602,10.41145,-3.09513,1.2983793821703287,8.14338,-2.69449,0.5590625878837182,7.11514,-0.76941,0.12820907181622537,7.20874,0.9326,0.016723685068640214,8.02462,2.3449,0.011138660795479588
2340,12.67917,-8.31556,1.0029876934326003,12.2547,-6.76891,0.3867648622276092,11.98592,-5.26736,1.2650386100461755,11.7678,-3.83943,0.20159200449549347,10.37479,-3.00935,0.5701116767048312,8.14417,-2.72581,0.1759958711344146,7.12639,-0.78276,0.22714040866677768,7.2176,0.93244,0.007822724099612965,8.0317,2.34072,0.14113473484687486
2360,12.89916,-8.25333,0.013005082149049182,12.49731,-6.72959,0.017152556077780847,12.1794,-5.26956,0.008146038882231879,11.84603,-3.82566,1.2487315442308113,10.51641,-2.96765,0.10685515105258346,8.23679,-2.70392,0.2792062253698931,7.24355,-0.97964,0.08465634270978642,7.19696,0.911,0.05993732776378473,8.01112,2.31907,0.05724886077711593
2380,12.90222,-8.25026,0.4357598192018963,12.49836,-6.72944,0.004324852706443828,12.20459,-5.2476,0.9771494954997133,11.9799,-3.82019,0.6297550362646688,10.51599,-2.88411,0.19588151137579465,8.24857,-2.72145,0.26214078135370206,7.24332,-0.97404,0.26657327774883716,7.19789,0.91102,0.32776967830241344,8.0084,2.31288,0.4497171322913115
2400,13.00032,-8.21264,1.655520990298988,12.57157,-6.68929,1.4893185996016816,12.34117,-5.21981,1.0758479031815016,12.01777,-3.8186,0.17401362814628427,10.51624,-2.88754,0.15348842874561527,8.24877,-2.72805,0.31863474082405796,7.25103,-1.00506,1.1255882341526702,7.18359,0.8902,0.2579165074270548,7.99621,2.29818,0.13712969123157986
2420,13.13924,-8.19732,0.05104415729332246,12.73416,-6.66256,0.05892593407943876,12.43101,-5.20065,0.6767612718509051,12.23798,-3.77968,0.284984269614841,10.47869,-2.9081,1.2185399115877187,8.20844,-2.65837,0.11734000721696941,7.32273,-1.12536,0.11870333106862421,7.17546,0.86965,0.07686643374661255,7.99526,2.29065,0.22047081504152183
2440,13.28219,-8.14539,1.2590745321550525,12.85273,-6.62696,1.591644713550189,12.60881,-5.18273,0.7148165572978412,12.25706,-3.77804,0.03930129476990285,10.30747,-2.92557,0.39883823966993354,8.20497,-2.65503,0.0971981052910256,7.32887,-1.13841,0.4968286960493749,7.152,0.83202,0.7001142975922754,7.9819,2.2703,0.06976368379176077
2460,13.38013,-8.13132,0.003003279742485874,12.98023,-6.61385,0.0035121336531731707,12.66802,-5.17586,0.4276262761331832,12.04149,-3.64128,0.23077432703160408,10.2764,-2.94207,0.6070693600321647,8.20392,-2.65293,0.055710879357728255,7.3863,-1.23812,0.023950293455768344,7.12228,0.78217,0.030952492641904836,7.97896,2.26605,0.03257140994924919
2480,13.55255,-8.08423,0.9047760005349048,13.13331,-6.56192,1.185586127638704,12.86301,-5.13544,0.5777441867909807,12.05872,-3.62611,0.033751545519474124,10.2776,-3.14777,0.36695024558989675,8.2076,-2.65403,0.18852021347856154,7.38651,-1.23779,0.04355487525766873,7.12022,0.77169,0.445151106840348,7.96755,2.24281,0.12258366995511978
2500,13.62399,-8.07629,0.000678914709291662,13.22157,-6.54846,0.0008197543761813396,12.91129,-5.13218,0.003084889808703452,12.28081,-3.64209,0.3186673012532243,10.27118,-3.17451,0.43330649796172627,8.23463,-2.7018,0.30773620077429964,7.42245,-1.30061,0.27492717484713736,7.00311,0.57079,0.3067253178522351,7.96297,2.23898,0.21659743615189525
2520,13.76775,-8.02579,1.257000096829835,13.34038,-6.51119,1.5696457104006047,13.13146,-5.07347,0.26594749321029215,12.30341,-3.6418,0.03873982107614118,10.07245,-3.07067,0.17619376957432364,8.23317,-2.69898,0.12630324183567226,7.42331,-1.30088,0.1043048236709197,6.99515,0.56363,0.008808531583712389,7.9108,2.14401,1.072847337862244
2540,13.86557,-8.013,0.0038711898820338038,13.4661,-6.49803,0.004469249210460486,13.15327,-5.07055,0.0024020753880512097,12.18659,-3.6224,1.657824035516139,10.05904,-3.06611,0.03330428088010553,8.21463,-2.65729,0.14354480662833405,7.45355,-1.33824,0.49085747233879945,6.97531,0.51787,0.12460163157660471,7.86551,2.06324,0.1174684819240508
2560,13.86815,-8.01022,0.42523519368393314,13.46636,-6.49786,0.0012182341470628698,13.24117,-5.01567,1.3623931864523195,12.04066,-3.5685,0.36707710812803596,9.99231,-2.96013,1.2152542326495406,8.2063,-2.65922,0.14608294890746432,7.44425,-1.33956,0.05901680250651441,6.96813,0.51734,0.005839224305016944,7.85383,2.0534,0.5221244288809026
2580,14.0342,-7.96674,0.9651435195642928,13.61389,-6.43883,1.232851972051927,13.36679,-4.99655,0.27951566054887467,12.04635,-3.56146,0.02850713349421806,9.89337,-2.91009,0.24613530768323946,8.21018,-2.65234,0.025502072218490938,7.45328,-1.34837,0.04633982753747497,6.97342,0.50634,0.18352983127887973,7.83599,2.00963,0.10717538937781569
2600,14.10929,-7.95847,0.005879851869690659,13.70378,-6.42146,0.006589754234061429,13.3895,-4.97308,0.934435661498857,11.79964,-3.56985,0.027891265871732327,9.97005,-2.95263,1.5001224899687646,8.15268,-2.56068,0.05253052998076464,7.45322,-1.35265,0.027067254367908997,6.93556,0.45915,0.07959063431722688,7.82244,1.99804,0.2896338892169219
2620,14.3344,-7.89112,0.18309826025762596,13.9236,-6.34781,0.22272350427454277,13.56973,-4.84395,0.2009705125218436,11.79865,-3.57008,0.0025144684707658106,10.12255,-2.98041,0.04593110340360235,8.15185,-2.56512,0.030000940827158932,7.45445,-1.37828,0.7723518142407523,6.90913,0.40951,0.22858555001252617,7.79324,1.94534,0.13610492021865245
2640,14.34935,-7.88885,0.0009241792279765549,13.94161,-6.34433,0.0011095840990495184,13.57683,-4.8365,0.5496040998531924,11.81443,-3.82745,0.4791159662706082,10.29465,-3.03405,0.8559294846955776,8.16473,-2.57888,0.25591886188854207,7.45779,-1.59897,0.021136238384872844,6.89932,0.39324,0.06850075310060436,7.79289,1.9433,0.07258124382054375
2660,14.55373,-7.81961,0.41669838629454226,14.12997,-6.25797,0.5206136855161613,13.4417,-4.65825,0.17934964740584122,11.81342,-3.82158,0.02123452115078244,10.36173,-3.03916,0.03368055190238466,8.16402,-2.56974,0.1701989030711054,7.45697,-1.59491,0.03824127999050185,6.90117,0.36709,0.272363735172078,7.76994,1.88799,0.06112436545675213
2680,14.58791,-7.8139,0.00013672328929249065,14.17196,-6.24754,0.0014851275446532623,13.43613,-4.64889,0.008438392496800172,12.05734,-3.78595,0.04120073059506981,10.34989,-3.25599,0.38902127726158814,8.18626,-2.60537,0.029240353981633518,7.20788,-1.58974,0.0020577530677922864,6.86895,0.30807,0.01567820965099098,7.76805,1.88308,0.005421037118842587
2700,14.59827,-7.80145,0.8656651885768661,14.1743,-6.24521,0.3988653938199634,13.48456,-4.6426,1.197897084701253,12.05934,-3.78586,0.014506327332478114,10.34948,-3.27672,0.13826506065002778,8.18447,-2.60557,0.06934367032010094,7.20778,-1.58978,0.0010028507921114704,6.8675,0.31096,0.10085804317290906,7.76269,1.87748,0.28378698874099845
2720,14.81301,-7.72703,0.10780190341693745,14.39115,-6.15231,0.13239808841652875,13.67901,-4.6376,0.06099867585661416,12.06139,-3.80853,0.8154253460970756,10.34851,-3.28765,0.04956368575852868,8.21685,-2.66636,0.04456707492835611,6.98081,-1.55277,0.23472399461747318,6.86493,0.30605,0.05526773912328312,7.7279,1.81723,0.06314963331258175
2740,14.82242,-7.72271,0.4582668698491523,14.39972,-6.15001,0.025542565445116933,13.71404,-4.6039,1.1337660897861639,12.0627,-3.97431,0.752492355100212,10.28048,-3.37967,1.4288446996453126,8.21355,-2.66642,0.10993293727165508,6.96514,-1.55176,0.046069024358616435,6.85496,0.31233,0.13678677962072136,7.71751,1.80966,0.22952392898462293
2760,15.05138,-7.63185,0.0009254696921559562,14.62878,-6.05051,0.0012799368233457845,13.91452,-4.55308,0.0008409151186435217,12.06394,-4.03617,0.019549442297872647,10.26065,-3.52155,0.0061727559038165045,8.23744,-2.88694,0.5738366774937895,7.20532,-1.52604,0.08755842645139933,6.83477,0.26667,0.09631973124760704,7.71223,1.79695,0.0732367574278679
2780,15.05145,-7.63183,4.2682649916826013e-05,14.62886,-6.05049,0.000189919113542991,13.92261,-4.5638,0.7361747137123649,12.28008,-4.01196,0.3545942506089291,10.15407,-3.71158,0.38502694792045367,8.23869,-2.91621,0.014120855161158567,7.2124,-1.52583,0.0032472434093503994,6.83335,0.26049,0.11383301505760866,7.71251,1.79557,0.11157520867286584
2800,15.23964,-7.52817,0.4321126253266381,14.81953,-5.96458,0.490555999978818,13.98412,-4.76792,0.28557991356171736,12.30789,-4.01105,0.0218793237603659,10.14563,-3.74032,0.02170478395612748,8.24286,-2.91773,0.02891846024806624,7.37587,-1.53965,1.0439980862064282,6.82545,0.2471,0.07295194860208763,7.69273,1.76106,0.07001221438379923
2820,15.27388,-7.51723,4.923279047902658e-05,14.85751,-5.94978,0.000819679826017491,13.98075,-4.78351,0.40882882350604166,12.06497,-3.97519,0.02799881920620742,10.13887,-3.98053,0.13448281861105363,8.4866,-2.9548,0.0015664714752426337,7.46204,-1.54206,0.0014582193512615834,6.80631,0.22539,0.08436949399111777,7.68666,1.75537,0.08745912896464628
2840,15.34165,-7.46421,1.418042995133419,14.90402,-5.91347,1.406068170265617,13.98998,-4.62938,1.329524327265677,12.06286,-3.9749,0.00990683472497372,10.1389,-3.98932,0.029079859191586992,8.48669,-2.95494,0.00125048248134706,7.46207,-1.54186,0.007372504180041436,6.80912,0.21929,0.04409627835791009,7.67767,1.73111,0.19237814535468578
2860,15.50752,-7.42817,0.0009071253773350719,15.08494,-5.84695,0.0013117887108612379,13.99385,-4.5411,0.012585332344101877,12.06895,-4.19969,0.2967252874910015,10.14395,-3.98924,0.43726254493189715,8.49488,-3.20168,0.02802072374061151,7.52659,-1.47893,0.17609904296996878,6.7895,0.19516,0.1692215228041803,7.66552,1.71617,0.2180467063619974
2880,15.51797,-7.41568,0.8721716839031644,15.08732,-5.84485,0.3741268381850701,14.00765,-4.49902,1.0646384993124896,12.06903,-4.21548,0.10233865055862441,10.21727,-3.94432,1.4957556128436373,8.49527,-3.2034,0.011361945688316274,7.52512,-1.48057,0.1320171338937862,6.78536,0.19335,0.10735060797380469,7.65813,1.70725,0.29567994475218634
2900,15.72875,-7.31351,0.013026672641309378,15.30933,-5.74216,0.017535561607586816,14.02045,-4.29488,0.010424963423610937,12.27754,-4.18275,0.4507021158430784,10.36923,-3.91156,0.0016383064773445389,8.5426,-3.4418,0.049431716260477016,7.54025,-1.50767,0.2705779482286635,6.78044,0.18066,0.11133302581379886,7.65379,1.69727,0.048713871226484774
2920,15.73192,-7.31011,0.4444188173133025,15.31076,-5.74183,0.004542745330596676,14.05572,-4.32293,1.130509703964633,12.3134,-4.17986,0.016934159980387144,10.37141,-4.13639,0.2961983766458286,8.54359,-3.44638,0.002142236794734172,7.56122,-1.53863,0.14985190944134807,6.78426,0.17834,0.12094525732512411,7.655,1.69172,0.16917933189627976
2940,15.91467,-7.23188,0.5873820657649372,15.4691,-5.64469,0.7822676374672284,14.24076,-4.35142,0.2701764818194868,12.31527,-4.17991,0.004331603209523183,10.37179,-4.15863,0.028560853647155743,8.54552,-3.44781,0.2954454406299283,7.57129,-1.56412,1.0511113992666676,6.78155,0.17865,0.13016418417757378,7.64553,1.68042,0.08270513556453551
2960,15.95819,-7.22238,0.052274506593734456,15.52538,-5.62645,0.0690860654270036,14.26231,-4.34314,0.7990868636170949,12.49115,-4.12786,0.781333509755951,10.40867,-4.32375,0.9803930256755923,8.62013,-3.60821,0.8589773866999845,7.66412,-1.71715,0.14775804362326514,6.77229,0.15569,0.2634493585250301,7.64616,1.67674,0.1815403000116772
2980,16.06733,-7.14416,1.4423632522483962,15.59918,-5.56315,1.4792525855003884,14.38549,-4.22941,0.7930345287405329,12.54275,-4.12205,0.15625062081042448,10.41428,-4.38841,0.19856248389350417,8.62715,-3.66439,0.1717195723198824,7.65866,-1.71308,0.3604703123576693,6.76585,0.14922,0.06122555902497733,7.63608,1.66371,0.04953208332353594
3000,16.1802,-7.10687,0.00014396645100461114,15.74607,-5.50797,0.0051148555981269574,14.44086,-4.26578,1.6478956586729268,12.32113,-4.22037,0.027288806042382974,10.54331,-4.61103,0.08992862245656563,8.73713,-3.8856,0.0013308876395135678,7.77235,-1.90175,0.020868301738060546,6.71887,-0.02026,0.021070836760365638,7.63045,1.65685,0.024758943791681757
